PdfType: replica
-6.19539E-05 -2.09071E-04 
-1.52250E-04 -2.13863E-04 
-2.14767E-04 -2.17850E-04 
-2.31861E-04 -2.19068E-04 
-3.06236E-04 -2.25230E-04 
-3.69575E-04 -2.32068E-04 
-4.23055E-04 -2.39693E-04 
-4.68096E-04 -2.48223E-04 
-5.09188E-04 -2.57927E-04 
-5.43841E-04 -2.68942E-04 
-5.75267E-04 -2.81255E-04 
-6.05150E-04 -2.95018E-04 
-6.35130E-04 -3.10401E-04 
-6.66852E-04 -3.27632E-04 
-7.02231E-04 -3.47126E-04 
-7.44453E-04 -3.69986E-04 
-8.01232E-04 -3.99645E-04 
-8.91314E-04 -4.45073E-04 
-1.03920E-03 -5.17696E-04 
-1.23364E-03 -6.09933E-04 
-1.42580E-03 -6.95380E-04 
5.15549E-04 -2.01440E-04 
3.72776E-04 -2.05258E-04 
2.38496E-04 -2.11359E-04 
1.15361E-04 -2.15650E-04 
2.60676E-06 -2.20194E-04 
-9.94100E-05 -2.25053E-04 
-1.90604E-04 -2.30298E-04 
-2.53844E-04 -2.34670E-04 
-2.71155E-04 -2.36006E-04 
-3.46609E-04 -2.42776E-04 
-4.11116E-04 -2.50292E-04 
-4.65880E-04 -2.58671E-04 
-5.12349E-04 -2.68032E-04 
-5.55216E-04 -2.78489E-04 
-5.91797E-04 -2.90446E-04 
-6.25396E-04 -3.03780E-04 
-6.57739E-04 -3.18639E-04 
-6.90512E-04 -3.35194E-04 
-7.25418E-04 -3.53668E-04 
-7.64469E-04 -3.74487E-04 
-8.11079E-04 -3.98806E-04 
-8.73635E-04 -4.30260E-04 
-9.72629E-04 -4.78365E-04 
-1.13488E-03 -5.55138E-04 
-1.34790E-03 -6.52246E-04 
-1.55794E-03 -7.41467E-04 
4.80085E-04 -2.16294E-04 
3.36455E-04 -2.20415E-04 
2.01044E-04 -2.27140E-04 
7.70231E-05 -2.31808E-04 
-3.66329E-05 -2.36765E-04 
-1.39578E-04 -2.42080E-04 
-2.31738E-04 -2.47829E-04 
-2.95760E-04 -2.52628E-04 
-3.13307E-04 -2.54096E-04 
-3.89938E-04 -2.61535E-04 
-4.55726E-04 -2.69793E-04 
-5.11904E-04 -2.78991E-04 
-5.59950E-04 -2.89249E-04 
-6.04756E-04 -3.00490E-04 
-6.43452E-04 -3.13441E-04 
-6.79435E-04 -3.27843E-04 
-7.14472E-04 -3.43843E-04 
-7.50297E-04 -3.61605E-04 
-7.88673E-04 -3.81350E-04 
-8.31712E-04 -4.03508E-04 
-8.83069E-04 -4.29290E-04 
-9.51849E-04 -4.62539E-04 
-1.06042E-03 -5.13322E-04 
-1.23807E-03 -5.94236E-04 
-1.47098E-03 -6.96114E-04 
-1.70005E-03 -7.88860E-04 
4.42161E-04 -2.32196E-04 
2.97621E-04 -2.36649E-04 
1.60946E-04 -2.44023E-04 
3.59778E-05 -2.49105E-04 
-7.86481E-05 -2.54515E-04 
-1.82596E-04 -2.60330E-04 
-2.75807E-04 -2.66631E-04 
-3.40684E-04 -2.71897E-04 
-3.58491E-04 -2.73508E-04 
-4.36414E-04 -2.81673E-04 
-5.03618E-04 -2.90732E-04 
-5.61362E-04 -3.00808E-04 
-6.11157E-04 -3.12020E-04 
-6.58078E-04 -3.24064E-04 
-6.99101E-04 -3.38051E-04 
-7.37700E-04 -3.53560E-04 
-7.75688E-04 -3.70731E-04 
-8.14844E-04 -3.89723E-04 
-8.56995E-04 -4.10749E-04 
-9.04358E-04 -4.34244E-04 
-9.60842E-04 -4.61470E-04 
-1.03632E-03 -4.96477E-04 
-1.15519E-03 -5.49878E-04 
-1.34937E-03 -6.34812E-04 
-1.60357E-03 -7.41220E-04 
-1.85287E-03 -8.37121E-04 
4.01623E-04 -2.49332E-04 
2.56112E-04 -2.54141E-04 
1.18041E-04 -2.62199E-04 
-7.95020E-06 -2.67727E-04 
-1.23628E-04 -2.73627E-04 
-2.28670E-04 -2.79980E-04 
-3.23031E-04 -2.86876E-04 
-3.88849E-04 -2.92643E-04 
-4.06940E-04 -2.94407E-04 
-4.86292E-04 -3.03349E-04 
-5.55064E-04 -3.13263E-04 
-6.14547E-04 -3.24269E-04 
-6.66284E-04 -3.36485E-04 
-7.15512E-04 -3.49341E-04 
-7.59089E-04 -3.64396E-04 
-8.00556E-04 -3.81038E-04 
-8.41767E-04 -3.99401E-04 
-8.84553E-04 -4.19630E-04 
-9.30802E-04 -4.41932E-04 
-9.82840E-04 -4.66741E-04 
-1.04485E-03 -4.95366E-04 
-1.12753E-03 -5.32058E-04 
-1.25745E-03 -5.87952E-04 
-1.46936E-03 -6.76675E-04 
-1.74631E-03 -7.87229E-04 
-2.01706E-03 -8.85789E-04 
3.58259E-04 -2.67882E-04 
2.11704E-04 -2.73065E-04 
7.21030E-05 -2.81847E-04 
-5.49986E-05 -2.87847E-04 
-1.71823E-04 -2.94266E-04 
-2.78063E-04 -3.01193E-04 
-3.73689E-04 -3.08721E-04 
-4.40544E-04 -3.15020E-04 
-4.58950E-04 -3.16947E-04 
-5.39883E-04 -3.26713E-04 
-6.10393E-04 -3.37527E-04 
-6.71806E-04 -3.49508E-04 
-7.25698E-04 -3.62771E-04 
-7.77435E-04 -3.76438E-04 
-8.23812E-04 -3.92584E-04 
-8.68413E-04 -4.10375E-04 
-9.13137E-04 -4.29935E-04 
-9.59865E-04 -4.51396E-04 
-1.01055E-03 -4.74950E-04 
-1.06763E-03 -5.01031E-04 
-1.13557E-03 -5.30985E-04 
-1.22597E-03 -5.69251E-04 
-1.36772E-03 -6.27447E-04 
-1.59862E-03 -7.19612E-04 
-1.89981E-03 -8.33782E-04 
-2.19321E-03 -9.34374E-04 
3.11809E-04 -2.88004E-04 
1.64130E-04 -2.93576E-04 
2.28588E-05 -3.03126E-04 
-1.05452E-04 -3.09618E-04 
-2.23531E-04 -3.16581E-04 
-3.31083E-04 -3.24111E-04 
-4.28101E-04 -3.32305E-04 
-4.96102E-04 -3.39164E-04 
-5.14855E-04 -3.41263E-04 
-5.97538E-04 -3.51893E-04 
-6.69974E-04 -3.63648E-04 
-7.33523E-04 -3.76644E-04 
-7.89798E-04 -3.90988E-04 
-8.44259E-04 -4.05452E-04 
-8.93694E-04 -4.22701E-04 
-9.41710E-04 -4.41647E-04 
-9.90251E-04 -4.62397E-04 
-1.04125E-03 -4.85068E-04 
-1.09671E-03 -5.09835E-04 
-1.15920E-03 -5.37121E-04 
-1.23349E-03 -5.68307E-04 
-1.33213E-03 -6.07998E-04 
-1.48652E-03 -6.68236E-04 
-1.73766E-03 -7.63377E-04 
-2.06459E-03 -8.80482E-04 
-2.38182E-03 -9.82342E-04 
2.61977E-04 -3.09842E-04 
1.13086E-04 -3.15812E-04 
-3.00087E-05 -3.26172E-04 
-1.59638E-04 -3.33172E-04 
-2.79086E-04 -3.40701E-04 
-3.88078E-04 -3.48859E-04 
-4.86628E-04 -3.57749E-04 
-5.55890E-04 -3.65194E-04 
-5.75027E-04 -3.67471E-04 
-6.59641E-04 -3.79002E-04 
-7.34206E-04 -3.91733E-04 
-8.00115E-04 -4.05776E-04 
-8.59019E-04 -4.21227E-04 
-9.16424E-04 -4.36461E-04 
-9.69188E-04 -4.54817E-04 
-1.02091E-03 -4.74910E-04 
-1.07358E-03 -4.96830E-04 
-1.12918E-03 -5.20673E-04 
-1.18978E-03 -5.46591E-04 
-1.25805E-03 -5.74994E-04 
-1.33910E-03 -6.07285E-04 
-1.44650E-03 -6.48208E-04 
-1.61434E-03 -7.10156E-04 
-1.88697E-03 -8.07686E-04 
-2.24110E-03 -9.26883E-04 
-2.58329E-03 -1.02910E-03 
2.08436E-04 -3.33526E-04 
5.82389E-05 -3.39899E-04 
-8.68496E-05 -3.51105E-04 
-2.17913E-04 -3.58623E-04 
-3.38856E-04 -3.66735E-04 
-4.49425E-04 -3.75545E-04 
-5.49655E-04 -3.85156E-04 
-6.20305E-04 -3.93208E-04 
-6.39864E-04 -3.95672E-04 
-7.26606E-04 -4.08133E-04 
-8.03516E-04 -4.21870E-04 
-8.72024E-04 -4.36984E-04 
-9.33816E-04 -4.53560E-04 
-9.94392E-04 -4.69522E-04 
-1.05077E-03 -4.88978E-04 
-1.10650E-03 -5.10198E-04 
-1.16362E-03 -5.33252E-04 
-1.22416E-03 -5.58210E-04 
-1.29025E-03 -5.85197E-04 
-1.36469E-03 -6.14604E-04 
-1.45292E-03 -6.47842E-04 
-1.56960E-03 -6.89757E-04 
-1.75165E-03 -7.53007E-04 
-2.04701E-03 -8.52204E-04 
-2.42975E-03 -9.72479E-04 
-2.79791E-03 -1.07400E-03 
1.50836E-04 -3.59172E-04 
-7.64851E-07 -3.65953E-04 
-1.48039E-04 -3.78025E-04 
-2.80660E-04 -3.86069E-04 
-4.03231E-04 -3.94778E-04 
-5.15521E-04 -4.04258E-04 
-6.17591E-04 -4.14614E-04 
-6.89763E-04 -4.23292E-04 
-7.09786E-04 -4.25946E-04 
-7.98865E-04 -4.39365E-04 
-8.78349E-04 -4.54130E-04 
-9.49707E-04 -4.70330E-04 
-1.01466E-03 -4.88037E-04 
-1.07864E-03 -5.04671E-04 
-1.13891E-03 -5.25207E-04 
-1.19897E-03 -5.47520E-04 
-1.26087E-03 -5.71655E-04 
-1.32668E-03 -5.97652E-04 
-1.39863E-03 -6.25603E-04 
-1.47960E-03 -6.55871E-04 
-1.57542E-03 -6.89860E-04 
-1.70187E-03 -7.32483E-04 
-1.89890E-03 -7.96540E-04 
-2.21815E-03 -8.96538E-04 
-2.63084E-03 -1.01669E-03 
-3.02587E-03 -1.11627E-03 
8.88082E-05 -3.86891E-04 
-6.42979E-05 -3.94080E-04 
-2.13974E-04 -4.07019E-04 
-3.48280E-04 -4.15593E-04 
-4.72618E-04 -4.24909E-04 
-5.86783E-04 -4.35075E-04 
-6.90862E-04 -4.46195E-04 
-7.64699E-04 -4.55514E-04 
-7.85229E-04 -4.58364E-04 
-8.76865E-04 -4.72759E-04 
-9.59167E-04 -4.88566E-04 
-1.03364E-03 -5.05859E-04 
-1.10204E-03 -5.24692E-04 
-1.16965E-03 -5.41923E-04 
-1.23412E-03 -5.63506E-04 
-1.29881E-03 -5.86863E-04 
-1.36582E-03 -6.12007E-04 
-1.43727E-03 -6.38943E-04 
-1.51541E-03 -6.67726E-04 
-1.60330E-03 -6.98681E-04 
-1.70708E-03 -7.33190E-04 
-1.84378E-03 -7.76177E-04 
-2.05650E-03 -8.40456E-04 
-2.40076E-03 -9.40229E-04 
-2.84459E-03 -1.05885E-03 
-3.26725E-03 -1.15509E-03 
2.19643E-05 -4.16791E-04 
-1.32751E-04 -4.24386E-04 
-2.85072E-04 -4.38163E-04 
-4.21196E-04 -4.47267E-04 
-5.47447E-04 -4.57198E-04 
-6.63648E-04 -4.68062E-04 
-7.69913E-04 -4.79960E-04 
-8.45565E-04 -4.89931E-04 
-8.66647E-04 -4.92979E-04 
-9.61073E-04 -5.08363E-04 
-1.04645E-03 -5.25217E-04 
-1.12431E-03 -5.43598E-04 
-1.19645E-03 -5.63537E-04 
-1.26793E-03 -5.81271E-04 
-1.33690E-03 -6.03854E-04 
-1.40654E-03 -6.28187E-04 
-1.47899E-03 -6.54247E-04 
-1.55641E-03 -6.81999E-04 
-1.64111E-03 -7.11452E-04 
-1.73625E-03 -7.42887E-04 
-1.84838E-03 -7.77641E-04 
-1.99577E-03 -8.20592E-04 
-2.22484E-03 -8.84403E-04 
-2.59510E-03 -9.82745E-04 
-3.07113E-03 -1.09820E-03 
-3.52202E-03 -1.18948E-03 
-5.00998E-05 -4.48973E-04 
-2.06531E-04 -4.56972E-04 
-3.61767E-04 -4.71517E-04 
-4.99845E-04 -4.81149E-04 
-6.28160E-04 -4.91699E-04 
-7.46563E-04 -5.03270E-04 
-8.55202E-04 -5.15954E-04 
-9.32825E-04 -5.26585E-04 
-9.54508E-04 -5.29833E-04 
-1.05197E-03 -5.46208E-04 
-1.14068E-03 -5.64104E-04 
-1.22222E-03 -5.83554E-04 
-1.29841E-03 -6.04564E-04 
-1.37398E-03 -6.22684E-04 
-1.44775E-03 -6.46205E-04 
-1.52266E-03 -6.71426E-04 
-1.60088E-03 -6.98286E-04 
-1.68460E-03 -7.26703E-04 
-1.77619E-03 -7.56634E-04 
-1.87892E-03 -7.88302E-04 
-1.99974E-03 -8.22981E-04 
-2.15823E-03 -8.65428E-04 
-2.40424E-03 -9.27967E-04 
-2.80137E-03 -1.02347E-03 
-3.31048E-03 -1.13388E-03 
-3.78997E-03 -1.21836E-03 
-1.27805E-04 -4.83538E-04 
-2.86059E-04 -4.91935E-04 
-4.44510E-04 -5.07131E-04 
-5.84680E-04 -5.17284E-04 
-7.15214E-04 -5.28453E-04 
-8.35994E-04 -5.40734E-04 
-9.47199E-04 -5.54209E-04 
-1.02696E-03 -5.65499E-04 
-1.04929E-03 -5.68947E-04 
-1.15004E-03 -5.86306E-04 
-1.24236E-03 -6.05225E-04 
-1.32788E-03 -6.25712E-04 
-1.40843E-03 -6.47742E-04 
-1.48831E-03 -6.66108E-04 
-1.56719E-03 -6.90485E-04 
-1.64768E-03 -7.16488E-04 
-1.73199E-03 -7.44006E-04 
-1.82234E-03 -7.72905E-04 
-1.92114E-03 -8.03085E-04 
-2.03177E-03 -8.34702E-04 
-2.16158E-03 -8.68934E-04 
-2.33151E-03 -9.10338E-04 
-2.59497E-03 -9.70674E-04 
-3.01971E-03 -1.06172E-03 
-3.56254E-03 -1.16490E-03 
-4.07076E-03 -1.24054E-03 
-2.11596E-04 -5.20581E-04 
-3.71779E-04 -5.29373E-04 
-5.33772E-04 -5.45033E-04 
-6.76174E-04 -5.55700E-04 
-8.09086E-04 -5.67485E-04 
-9.32422E-04 -5.80474E-04 
-1.04639E-03 -5.94738E-04 
-1.12846E-03 -6.06681E-04 
-1.15150E-03 -6.10326E-04 
-1.25579E-03 -6.28652E-04 
-1.35201E-03 -6.48563E-04 
-1.44180E-03 -6.70035E-04 
-1.52702E-03 -6.93014E-04 
-1.61142E-03 -7.11465E-04 
-1.69570E-03 -7.36598E-04 
-1.78209E-03 -7.63249E-04 
-1.87281E-03 -7.91255E-04 
-1.97010E-03 -8.20423E-04 
-2.07639E-03 -8.50587E-04 
-2.19520E-03 -8.81822E-04 
-2.33426E-03 -9.15182E-04 
-2.51592E-03 -9.54926E-04 
-2.79722E-03 -1.01199E-03 
-3.25010E-03 -1.09670E-03 
-3.82704E-03 -1.19018E-03 
-4.36382E-03 -1.25466E-03 
-3.01939E-04 -5.60191E-04 
-4.64156E-04 -5.69372E-04 
-6.30042E-04 -5.85233E-04 
-7.74816E-04 -5.96403E-04 
-9.10267E-04 -6.08797E-04 
-1.03634E-03 -6.22489E-04 
-1.15329E-03 -6.37531E-04 
-1.23783E-03 -6.50117E-04 
-1.26162E-03 -6.53954E-04 
-1.36973E-03 -6.73216E-04 
-1.47014E-03 -6.94071E-04 
-1.56450E-03 -7.16463E-04 
-1.65472E-03 -7.40301E-04 
-1.74382E-03 -7.58647E-04 
-1.83380E-03 -7.84416E-04 
-1.92638E-03 -8.11559E-04 
-2.02380E-03 -8.39853E-04 
-2.12831E-03 -8.69041E-04 
-2.24237E-03 -8.98882E-04 
-2.36959E-03 -9.29359E-04 
-2.51811E-03 -9.61365E-04 
-2.71170E-03 -9.98747E-04 
-3.01110E-03 -1.05131E-03 
-3.49244E-03 -1.12755E-03 
-4.10355E-03 -1.20852E-03 
-4.66839E-03 -1.25928E-03 
-3.99324E-04 -6.02442E-04 
-5.63678E-04 -6.12010E-04 
-7.33830E-04 -6.27711E-04 
-8.81113E-04 -6.39372E-04 
-1.01927E-03 -6.52367E-04 
-1.14827E-03 -6.66751E-04 
-1.26839E-03 -6.82555E-04 
-1.35559E-03 -6.95763E-04 
-1.38020E-03 -6.99786E-04 
-1.49239E-03 -7.19943E-04 
-1.59727E-03 -7.41681E-04 
-1.69652E-03 -7.64908E-04 
-1.79203E-03 -7.89492E-04 
-1.88600E-03 -8.07522E-04 
-1.98196E-03 -8.33785E-04 
-2.08101E-03 -8.61236E-04 
-2.18541E-03 -8.89587E-04 
-2.29739E-03 -9.18508E-04 
-2.41945E-03 -9.47678E-04 
-2.55526E-03 -9.76970E-04 
-2.71339E-03 -1.00708E-03 
-2.91902E-03 -1.04131E-03 
-3.23663E-03 -1.08798E-03 
-3.74645E-03 -1.15331E-03 
-4.39142E-03 -1.21861E-03 
-4.98341E-03 -1.25280E-03 
-5.04270E-04 -6.47391E-04 
-6.70860E-04 -6.57347E-04 
-8.45663E-04 -6.72410E-04 
-9.95589E-04 -6.84553E-04 
-1.13660E-03 -6.98140E-04 
-1.26872E-03 -7.13202E-04 
-1.39224E-03 -7.29746E-04 
-1.48227E-03 -7.43552E-04 
-1.50774E-03 -7.47752E-04 
-1.62429E-03 -7.68749E-04 
-1.73393E-03 -7.91295E-04 
-1.83835E-03 -8.15255E-04 
-1.93947E-03 -8.40455E-04 
-2.03843E-03 -8.57934E-04 
-2.14063E-03 -8.84527E-04 
-2.24642E-03 -9.12074E-04 
-2.35804E-03 -9.40216E-04 
-2.47772E-03 -9.68545E-04 
-2.60795E-03 -9.96650E-04 
-2.75249E-03 -1.02428E-03 
-2.92028E-03 -1.05188E-03 
-3.13794E-03 -1.08207E-03 
-3.47368E-03 -1.12128E-03 
-4.01171E-03 -1.17296E-03 
-4.68977E-03 -1.21904E-03 
-5.30755E-03 -1.23352E-03 
-6.17316E-04 -6.95070E-04 
-7.86236E-04 -7.05424E-04 
-9.66080E-04 -7.19233E-04 
-1.11878E-03 -7.31852E-04 
-1.26281E-03 -7.46023E-04 
-1.39822E-03 -7.61749E-04 
-1.52534E-03 -7.79008E-04 
-1.61838E-03 -7.93383E-04 
-1.64477E-03 -7.97749E-04 
-1.76594E-03 -8.19523E-04 
-1.88062E-03 -8.42787E-04 
-1.99050E-03 -8.67363E-04 
-2.09751E-03 -8.93029E-04 
-2.20154E-03 -9.09704E-04 
-2.31024E-03 -9.36439E-04 
-2.42300E-03 -9.63841E-04 
-2.54206E-03 -9.91473E-04 
-2.66961E-03 -1.01884E-03 
-2.80812E-03 -1.04544E-03 
-2.96144E-03 -1.07088E-03 
-3.13887E-03 -1.09530E-03 
-3.36843E-03 -1.12046E-03 
-3.72199E-03 -1.15046E-03 
-4.28755E-03 -1.18539E-03 
-4.99741E-03 -1.20830E-03 
-5.63909E-03 -1.19968E-03 
-7.39025E-04 -7.45480E-04 
-9.10362E-04 -7.56248E-04 
-1.09562E-03 -7.68029E-04 
-1.25121E-03 -7.81130E-04 
-1.39841E-03 -7.95883E-04 
-1.53729E-03 -8.12262E-04 
-1.66821E-03 -8.30211E-04 
-1.76443E-03 -8.45123E-04 
-1.79179E-03 -8.49644E-04 
-1.91784E-03 -8.72125E-04 
-2.03782E-03 -8.96009E-04 
-2.15343E-03 -9.21070E-04 
-2.26659E-03 -9.47035E-04 
-2.37573E-03 -9.62637E-04 
-2.49114E-03 -9.89303E-04 
-2.61108E-03 -1.01629E-03 
-2.73774E-03 -1.04307E-03 
-2.87328E-03 -1.06907E-03 
-3.02014E-03 -1.09368E-03 
-3.18221E-03 -1.11633E-03 
-3.36913E-03 -1.13684E-03 
-3.61031E-03 -1.15587E-03 
-3.98113E-03 -1.17470E-03 
-4.57310E-03 -1.18944E-03 
-5.31284E-03 -1.18482E-03 
-5.97595E-03 -1.14940E-03 
-8.69982E-04 -7.98585E-04 
-1.04381E-03 -8.09803E-04 
-1.23483E-03 -8.18601E-04 
-1.39341E-03 -8.32204E-04 
-1.54392E-03 -8.47551E-04 
-1.68644E-03 -8.64581E-04 
-1.82135E-03 -8.83200E-04 
-1.92091E-03 -8.98618E-04 
-1.94929E-03 -9.03283E-04 
-2.08046E-03 -9.26398E-04 
-2.20599E-03 -9.50798E-04 
-2.32757E-03 -9.76203E-04 
-2.44711E-03 -1.00229E-03 
-2.56134E-03 -1.01654E-03 
-2.68365E-03 -1.04290E-03 
-2.81093E-03 -1.06916E-03 
-2.94531E-03 -1.09472E-03 
-3.08890E-03 -1.11890E-03 
-3.24409E-03 -1.14097E-03 
-3.41478E-03 -1.16020E-03 
-3.61095E-03 -1.17597E-03 
-3.86328E-03 -1.18768E-03 
-4.25049E-03 -1.19317E-03 
-4.86721E-03 -1.18393E-03 
-5.63423E-03 -1.14699E-03 
-6.31561E-03 -1.08083E-03 
-1.01076E-03 -8.54304E-04 
-1.18715E-03 -8.66029E-04 
-1.38422E-03 -8.70691E-04 
-1.54588E-03 -8.84841E-04 
-1.69981E-03 -9.00815E-04 
-1.84612E-03 -9.18508E-04 
-1.98520E-03 -9.37788E-04 
-2.08825E-03 -9.53690E-04 
-2.11769E-03 -9.58488E-04 
-2.25419E-03 -9.82169E-04 
-2.38549E-03 -1.00698E-03 
-2.51326E-03 -1.03258E-03 
-2.63938E-03 -1.05859E-03 
-2.75861E-03 -1.07121E-03 
-2.88797E-03 -1.09701E-03 
-3.02270E-03 -1.12221E-03 
-3.16487E-03 -1.14613E-03 
-3.31650E-03 -1.16798E-03 
-3.47992E-03 -1.18691E-03 
-3.65900E-03 -1.20201E-03 
-3.86401E-03 -1.21217E-03 
-4.12683E-03 -1.21525E-03 
-4.52921E-03 -1.20503E-03 
-5.16842E-03 -1.16763E-03 
-5.95928E-03 -1.09319E-03 
-6.65501E-03 -9.92078E-04 
-1.16194E-03 -9.12516E-04 
-1.34095E-03 -9.24835E-04 
-1.54424E-03 -9.23999E-04 
-1.70905E-03 -9.38778E-04 
-1.86651E-03 -9.55439E-04 
-2.01674E-03 -9.73835E-04 
-2.16015E-03 -9.93787E-04 
-2.26681E-03 -1.01016E-03 
-2.29735E-03 -1.01508E-03 
-2.43938E-03 -1.03927E-03 
-2.57664E-03 -1.06439E-03 
-2.71078E-03 -1.09004E-03 
-2.84362E-03 -1.11578E-03 
-2.96769E-03 -1.12650E-03 
-3.10422E-03 -1.15144E-03 
-3.24647E-03 -1.17521E-03 
-3.39642E-03 -1.19702E-03 
-3.55601E-03 -1.21598E-03 
-3.72744E-03 -1.23112E-03 
-3.91457E-03 -1.24133E-03 
-4.12787E-03 -1.24491E-03 
-4.40029E-03 -1.23795E-03 
-4.81623E-03 -1.20944E-03 
-5.47494E-03 -1.13934E-03 
-6.28530E-03 -1.02180E-03 
-6.99060E-03 -8.81355E-04 
-1.32407E-03 -9.73060E-04 
-1.50573E-03 -9.86098E-04 
-1.71527E-03 -9.78194E-04 
-1.88327E-03 -9.93732E-04 
-2.04435E-03 -1.01118E-03 
-2.19862E-03 -1.03035E-03 
-2.34647E-03 -1.05102E-03 
-2.45687E-03 -1.06787E-03 
-2.48855E-03 -1.07292E-03 
-2.63626E-03 -1.09758E-03 
-2.77963E-03 -1.12291E-03 
-2.92027E-03 -1.14846E-03 
-3.05996E-03 -1.17372E-03 
-3.18862E-03 -1.18229E-03 
-3.33239E-03 -1.20604E-03 
-3.48217E-03 -1.22796E-03 
-3.63984E-03 -1.24713E-03 
-3.80721E-03 -1.26259E-03 
-3.98634E-03 -1.27324E-03 
-4.18104E-03 -1.27771E-03 
-4.40191E-03 -1.27370E-03 
-4.68277E-03 -1.25518E-03 
-5.11020E-03 -1.20559E-03 
-5.78464E-03 -1.09791E-03 
-6.60908E-03 -9.31319E-04 
-7.31825E-03 -7.46987E-04 
-1.49762E-03 -1.03575E-03 
-1.68197E-03 -1.04968E-03 
-1.89758E-03 -1.03294E-03 
-2.06880E-03 -1.04943E-03 
-2.23354E-03 -1.06783E-03 
-2.39193E-03 -1.08790E-03 
-2.54434E-03 -1.10936E-03 
-2.65856E-03 -1.12672E-03 
-2.69140E-03 -1.13189E-03 
-2.84493E-03 -1.15700E-03 
-2.99453E-03 -1.18247E-03 
-3.14178E-03 -1.20778E-03 
-3.28838E-03 -1.23234E-03 
-3.42128E-03 -1.23854E-03 
-3.57232E-03 -1.26074E-03 
-3.72959E-03 -1.28031E-03 
-3.89485E-03 -1.29628E-03 
-4.06972E-03 -1.30755E-03 
-4.25614E-03 -1.31292E-03 
-4.45777E-03 -1.31077E-03 
-4.68530E-03 -1.29805E-03 
-4.97318E-03 -1.26636E-03 
-5.40951E-03 -1.19273E-03 
-6.09500E-03 -1.04225E-03 
-6.92693E-03 -8.20349E-04 
-7.63322E-03 -5.87514E-04 
-1.68300E-03 -1.10037E-03 
-1.87005E-03 -1.11544E-03 
-2.09125E-03 -1.08794E-03 
-2.26568E-03 -1.10565E-03 
-2.43413E-03 -1.12523E-03 
-2.59670E-03 -1.14637E-03 
-2.75376E-03 -1.16875E-03 
-2.87187E-03 -1.18668E-03 
-2.90589E-03 -1.19199E-03 
-3.06533E-03 -1.21756E-03 
-3.22126E-03 -1.24311E-03 
-3.37518E-03 -1.26803E-03 
-3.52872E-03 -1.29165E-03 
-3.66544E-03 -1.29530E-03 
-3.82374E-03 -1.31551E-03 
-3.98840E-03 -1.33221E-03 
-4.16101E-03 -1.34431E-03 
-4.34303E-03 -1.35064E-03 
-4.53618E-03 -1.34987E-03 
-4.74396E-03 -1.34012E-03 
-4.97703E-03 -1.31754E-03 
-5.27019E-03 -1.27096E-03 
-5.71226E-03 -1.17014E-03 
-6.40308E-03 -9.71397E-04 
-7.23460E-03 -6.87711E-04 
-7.93013E-03 -4.01777E-04 
-1.88363E-03 -1.16781E-03 
-2.07343E-03 -1.18434E-03 
-2.29942E-03 -1.14385E-03 
-2.47709E-03 -1.16318E-03 
-2.64932E-03 -1.18426E-03 
-2.81620E-03 -1.20675E-03 
-2.97804E-03 -1.23025E-03 
-3.10015E-03 -1.24885E-03 
-3.13540E-03 -1.25432E-03 
