PdfType: replica
-1.13560E-01 -1.03021E-04 
-9.16908E-02 -1.05864E-04 
-7.67804E-02 -1.08173E-04 
-7.27465E-02 -1.08868E-04 
-5.54887E-02 -1.12314E-04 
-4.13266E-02 -1.16004E-04 
-2.99944E-02 -1.19966E-04 
-2.11727E-02 -1.24225E-04 
-1.45073E-02 -1.28727E-04 
-9.63555E-03 -1.33688E-04 
-6.19940E-03 -1.39005E-04 
-3.86956E-03 -1.44694E-04 
-2.35746E-03 -1.50763E-04 
-1.42336E-03 -1.57230E-04 
-8.78815E-04 -1.64147E-04 
-5.84398E-04 -1.71725E-04 
-4.44688E-04 -1.80697E-04 
-4.02633E-04 -1.92936E-04 
-4.28470E-04 -2.10394E-04 
-4.93986E-04 -2.30290E-04 
-5.65528E-04 -2.46290E-04 
-2.34727E-01 -9.90511E-05 
-2.03231E-01 -1.01591E-04 
-1.73881E-01 -1.04363E-04 
-1.46879E-01 -1.07135E-04 
-1.22362E-01 -1.10024E-04 
-1.00420E-01 -1.13051E-04 
-8.10878E-02 -1.16240E-04 
-6.79070E-02 -1.18832E-04 
-6.43411E-02 -1.19613E-04 
-4.90855E-02 -1.23485E-04 
-3.65668E-02 -1.27631E-04 
-2.65500E-02 -1.32078E-04 
-1.87528E-02 -1.36850E-04 
-1.28620E-02 -1.41797E-04 
-8.55730E-03 -1.47290E-04 
-5.52190E-03 -1.53158E-04 
-3.46477E-03 -1.59411E-04 
-2.13081E-03 -1.66053E-04 
-1.30812E-03 -1.73094E-04 
-8.30154E-04 -1.80581E-04 
-5.73814E-04 -1.88728E-04 
-4.55226E-04 -1.98302E-04 
-4.25226E-04 -2.11255E-04 
-4.59119E-04 -2.29557E-04 
-5.30892E-04 -2.50130E-04 
-6.07048E-04 -2.66261E-04 
-2.07537E-01 -1.08878E-04 
-1.79694E-01 -1.11722E-04 
-1.53747E-01 -1.14808E-04 
-1.29877E-01 -1.17913E-04 
-1.08203E-01 -1.21154E-04 
-8.88067E-02 -1.24554E-04 
-7.17171E-02 -1.28140E-04 
-6.00655E-02 -1.31056E-04 
-5.69134E-02 -1.31934E-04 
-4.34280E-02 -1.36290E-04 
-3.23624E-02 -1.40948E-04 
-2.35087E-02 -1.45935E-04 
-1.66174E-02 -1.51273E-04 
-1.14116E-02 -1.56695E-04 
-7.60836E-03 -1.62762E-04 
-4.92747E-03 -1.69220E-04 
-3.11166E-03 -1.76072E-04 
-1.93543E-03 -1.83314E-04 
-1.21149E-03 -1.90948E-04 
-7.92661E-04 -1.99016E-04 
-5.70282E-04 -2.07735E-04 
-4.70721E-04 -2.17904E-04 
-4.51852E-04 -2.31553E-04 
-4.93547E-04 -2.50639E-04 
-5.71654E-04 -2.71744E-04 
-6.52571E-04 -2.87775E-04 
-1.83502E-01 -1.20363E-04 
-1.58889E-01 -1.23548E-04 
-1.35950E-01 -1.26957E-04 
-1.14849E-01 -1.30437E-04 
-9.56892E-02 -1.34074E-04 
-7.85429E-02 -1.37894E-04 
-6.34362E-02 -1.41922E-04 
-5.31367E-02 -1.45199E-04 
-5.03503E-02 -1.46186E-04 
-3.84302E-02 -1.51075E-04 
-2.86494E-02 -1.56295E-04 
-2.08241E-02 -1.61871E-04 
-1.47340E-02 -1.67822E-04 
-1.01340E-02 -1.73742E-04 
-6.77425E-03 -1.80417E-04 
-4.40701E-03 -1.87494E-04 
-2.80480E-03 -1.94968E-04 
-1.76829E-03 -2.02827E-04 
-1.13193E-03 -2.11063E-04 
-7.65687E-04 -2.19709E-04 
-5.73666E-04 -2.28984E-04 
-4.91318E-04 -2.39716E-04 
-4.82827E-04 -2.53989E-04 
-5.32195E-04 -2.73707E-04 
-6.16802E-04 -2.95083E-04 
-7.02663E-04 -3.10692E-04 
-1.62258E-01 -1.33776E-04 
-1.40499E-01 -1.37341E-04 
-1.20220E-01 -1.41080E-04 
-1.01567E-01 -1.44975E-04 
-8.46300E-02 -1.49049E-04 
-6.94732E-02 -1.53329E-04 
-5.61195E-02 -1.57843E-04 
-4.70154E-02 -1.61514E-04 
-4.45525E-02 -1.62618E-04 
-3.40163E-02 -1.68087E-04 
-2.53715E-02 -1.73915E-04 
-1.84556E-02 -1.80123E-04 
-1.30739E-02 -1.86726E-04 
-9.00966E-03 -1.93159E-04 
-6.04232E-03 -2.00469E-04 
-3.95262E-03 -2.08186E-04 
-2.53951E-03 -2.16297E-04 
-1.62681E-03 -2.24779E-04 
-1.06819E-03 -2.33612E-04 
-7.48767E-04 -2.42821E-04 
-5.83944E-04 -2.52621E-04 
-5.17240E-04 -2.63856E-04 
-5.18515E-04 -2.78631E-04 
-5.75526E-04 -2.98735E-04 
-6.66857E-04 -3.20005E-04 
-7.57856E-04 -3.34775E-04 
-1.43479E-01 -1.49313E-04 
-1.24244E-01 -1.53291E-04 
-1.06317E-01 -1.57375E-04 
-8.98286E-02 -1.61719E-04 
-7.48571E-02 -1.66267E-04 
-6.14593E-02 -1.71046E-04 
-4.96556E-02 -1.76086E-04 
-4.16085E-02 -1.80180E-04 
-3.94316E-02 -1.81412E-04 
-3.01190E-02 -1.87503E-04 
-2.24787E-02 -1.93979E-04 
-1.63671E-02 -2.00858E-04 
-1.16119E-02 -2.08148E-04 
-8.02158E-03 -2.15102E-04 
-5.40140E-03 -2.23067E-04 
-3.55736E-03 -2.31439E-04 
-2.31174E-03 -2.40193E-04 
-1.50881E-03 -2.49295E-04 
-1.01926E-03 -2.58711E-04 
-7.41581E-04 -2.68453E-04 
-6.01189E-04 -2.78730E-04 
-5.48775E-04 -2.90381E-04 
-5.59322E-04 -3.05484E-04 
-6.24010E-04 -3.25635E-04 
-7.22320E-04 -3.46308E-04 
-8.18639E-04 -3.59726E-04 
-1.26882E-01 -1.67119E-04 
-1.09879E-01 -1.71542E-04 
-9.40311E-02 -1.75985E-04 
-7.94560E-02 -1.80812E-04 
-6.62221E-02 -1.85869E-04 
-5.43796E-02 -1.91184E-04 
-4.39464E-02 -1.96786E-04 
-3.68338E-02 -2.01334E-04 
-3.49098E-02 -2.02700E-04 
-2.66793E-02 -2.09453E-04 
-1.99273E-02 -2.16615E-04 
-1.45269E-02 -2.24199E-04 
-1.03258E-02 -2.32207E-04 
-7.15474E-03 -2.39685E-04 
-4.84177E-03 -2.48319E-04 
-3.21521E-03 -2.57352E-04 
-2.11799E-03 -2.66747E-04 
-1.41246E-03 -2.76456E-04 
-9.84329E-04 -2.86430E-04 
-7.43937E-04 -2.96663E-04 
-6.25555E-04 -3.07349E-04 
-5.86257E-04 -3.19303E-04 
-6.05672E-04 -3.34509E-04 
-6.78113E-04 -3.54277E-04 
-7.83655E-04 -3.73743E-04 
-8.85439E-04 -3.85200E-04 
-1.12214E-01 -1.87312E-04 
-9.71844E-02 -1.92211E-04 
-8.31748E-02 -1.97029E-04 
-7.02914E-02 -2.02371E-04 
-5.85939E-02 -2.07970E-04 
-4.81265E-02 -2.13856E-04 
-3.89051E-02 -2.20056E-04 
-3.26189E-02 -2.25085E-04 
-3.09185E-02 -2.26595E-04 
-2.36448E-02 -2.34047E-04 
-1.76784E-02 -2.41930E-04 
-1.29070E-02 -2.50251E-04 
-9.19613E-03 -2.59001E-04 
-6.39597E-03 -2.66999E-04 
-4.35490E-03 -2.76309E-04 
-2.92095E-03 -2.86002E-04 
-1.95528E-03 -2.96028E-04 
-1.33623E-03 -3.06322E-04 
-9.62781E-04 -3.16816E-04 
-7.55755E-04 -3.27484E-04 
-6.57260E-04 -3.38495E-04 
-6.30063E-04 -3.50609E-04 
-6.58012E-04 -3.65640E-04 
-7.38294E-04 -3.84498E-04 
-8.51289E-04 -4.02027E-04 
-9.58631E-04 -4.10813E-04 
-9.92530E-02 -2.10002E-04 
-8.59674E-02 -2.15409E-04 
-7.35831E-02 -2.20617E-04 
-6.21956E-02 -2.26504E-04 
-5.18566E-02 -2.32679E-04 
-4.26050E-02 -2.39169E-04 
-3.44551E-02 -2.46002E-04 
-2.88997E-02 -2.51539E-04 
-2.73970E-02 -2.53200E-04 
-2.09695E-02 -2.61387E-04 
-1.56978E-02 -2.70023E-04 
-1.14829E-02 -2.79107E-04 
-8.20566E-03 -2.88622E-04 
-5.73370E-03 -2.97127E-04 
-3.93336E-03 -3.07115E-04 
-2.67006E-03 -3.17460E-04 
-1.82106E-03 -3.28097E-04 
-1.27885E-03 -3.38941E-04 
-9.54157E-04 -3.49904E-04 
-7.77049E-04 -3.60936E-04 
-6.96582E-04 -3.72166E-04 
-6.80601E-04 -3.84269E-04 
-7.16802E-04 -3.98790E-04 
-8.05003E-04 -4.16112E-04 
-9.25620E-04 -4.30845E-04 
-1.03853E-03 -4.36141E-04 
-8.78011E-02 -2.35306E-04 
-7.60578E-02 -2.41254E-04 
-6.51107E-02 -2.46861E-04 
-5.50458E-02 -2.53325E-04 
-4.59078E-02 -2.60107E-04 
-3.77313E-02 -2.67236E-04 
-3.05290E-02 -2.74737E-04 
-2.56197E-02 -2.80807E-04 
-2.42919E-02 -2.82626E-04 
-1.86127E-02 -2.91580E-04 
-1.39555E-02 -3.00998E-04 
-1.02328E-02 -3.10868E-04 
-7.33932E-03 -3.21163E-04 
-5.15783E-03 -3.30156E-04 
-3.57067E-03 -3.40814E-04 
-2.45861E-03 -3.51795E-04 
-1.71317E-03 -3.63011E-04 
-1.23931E-03 -3.74359E-04 
-9.58139E-04 -3.85725E-04 
-8.07919E-04 -3.97030E-04 
-7.43850E-04 -4.08354E-04 
-7.38312E-04 -4.20240E-04 
-7.82513E-04 -4.33855E-04 
-8.78681E-04 -4.48904E-04 
-1.00701E-03 -4.59843E-04 
-1.12542E-03 -4.60715E-04 
-7.76848E-02 -2.63357E-04 
-6.73052E-02 -2.69879E-04 
-5.76287E-02 -2.75889E-04 
-4.87331E-02 -2.82960E-04 
-4.06572E-02 -2.90382E-04 
-3.34314E-02 -2.98184E-04 
-2.70669E-02 -3.06384E-04 
-2.27291E-02 -3.13011E-04 
-2.15559E-02 -3.14996E-04 
-1.65385E-02 -3.24747E-04 
-1.24250E-02 -3.34971E-04 
-9.13773E-03 -3.45645E-04 
-6.58388E-03 -3.56726E-04 
-4.65951E-03 -3.66178E-04 
-3.26120E-03 -3.77492E-04 
-2.28326E-03 -3.89079E-04 
-1.62978E-03 -4.00832E-04 
-1.21678E-03 -4.12621E-04 
-9.74539E-04 -4.24308E-04 
-8.48543E-04 -4.35776E-04 
-7.99439E-04 -4.47041E-04 
-8.03664E-04 -4.58466E-04 
-8.55631E-04 -4.70711E-04 
-9.59764E-04 -4.82630E-04 
-1.09579E-03 -4.88625E-04 
-1.21950E-03 -4.84008E-04 
-6.87500E-02 -2.94309E-04 
-5.95762E-02 -3.01442E-04 
-5.10231E-02 -3.07849E-04 
-4.31616E-02 -3.15556E-04 
-3.60248E-02 -3.23651E-04 
-2.96397E-02 -3.32156E-04 
-2.40162E-02 -3.41087E-04 
-2.01838E-02 -3.48294E-04 
-1.91474E-02 -3.50450E-04 
-1.47154E-02 -3.61023E-04 
-1.10828E-02 -3.72072E-04 
-8.18091E-03 -3.83558E-04 
-5.92770E-03 -3.95425E-04 
-4.23098E-03 -4.05297E-04 
-3.00006E-03 -4.17240E-04 
-2.14111E-03 -4.29392E-04 
-1.56940E-03 -4.41622E-04 
-1.21066E-03 -4.53774E-04 
-1.00329E-03 -4.65678E-04 
-8.99173E-04 -4.77177E-04 
-8.63776E-04 -4.88201E-04 
-8.77156E-04 -4.98882E-04 
-9.36657E-04 -5.09216E-04 
-1.04868E-03 -5.17010E-04 
-1.19228E-03 -5.16736E-04 
-1.32095E-03 -5.05426E-04 
-6.08610E-02 -3.28340E-04 
-5.27533E-02 -3.36119E-04 
-4.51937E-02 -3.42908E-04 
-3.82465E-02 -3.51281E-04 
-3.19401E-02 -3.60077E-04 
-2.62985E-02 -3.69316E-04 
-2.13303E-02 -3.79005E-04 
-1.79450E-02 -3.86810E-04 
-1.70296E-02 -3.89142E-04 
-1.31156E-02 -4.00556E-04 
-9.90841E-03 -4.12440E-04 
-7.34764E-03 -4.24739E-04 
-5.36063E-03 -4.37380E-04 
-3.86554E-03 -4.47620E-04 
-2.78303E-03 -4.60152E-04 
-2.02975E-03 -4.72811E-04 
-1.53078E-03 -4.85442E-04 
-1.22049E-03 -4.97857E-04 
-1.04443E-03 -5.09853E-04 
-9.60131E-04 -5.21222E-04 
-9.37327E-04 -5.31794E-04 
-9.59312E-04 -5.41398E-04 
-1.02610E-03 -5.49193E-04 
-1.14585E-03 -5.51713E-04 
-1.29673E-03 -5.43654E-04 
-1.42988E-03 -5.24291E-04 
-5.38979E-02 -3.65645E-04 
-4.67329E-02 -3.74108E-04 
-4.00516E-02 -3.81247E-04 
-3.39130E-02 -3.90313E-04 
-2.83410E-02 -3.99839E-04 
-2.33569E-02 -4.09837E-04 
-1.89684E-02 -4.20307E-04 
-1.59786E-02 -4.28724E-04 
-1.51702E-02 -4.31235E-04 
-1.17144E-02 -4.43502E-04 
-8.88383E-03 -4.56221E-04 
-6.62503E-03 -4.69322E-04 
-4.87383E-03 -4.82710E-04 
-3.55736E-03 -4.93253E-04 
-2.60652E-03 -5.06318E-04 
-1.94714E-03 -5.19409E-04 
-1.51297E-03 -5.32342E-04 
-1.24600E-03 -5.44898E-04 
-1.09811E-03 -5.56833E-04 
-1.03180E-03 -5.67883E-04 
-1.02060E-03 -5.77753E-04 
-1.05068E-03 -5.85895E-04 
-1.12447E-03 -5.90425E-04 
-1.25168E-03 -5.86348E-04 
-1.40937E-03 -5.68772E-04 
-1.54633E-03 -5.39829E-04 
-4.77544E-02 -4.06434E-04 
-4.14230E-02 -4.15619E-04 
-3.55185E-02 -4.23061E-04 
-3.00949E-02 -4.32844E-04 
-2.51725E-02 -4.43124E-04 
-2.07700E-02 -4.53902E-04 
-1.68943E-02 -4.65168E-04 
-1.42543E-02 -4.74205E-04 
-1.35406E-02 -4.76897E-04 
-1.04904E-02 -4.90017E-04 
-7.99318E-03 -5.03560E-04 
-6.00182E-03 -5.17435E-04 
-4.45956E-03 -5.31530E-04 
-3.30140E-03 -5.42293E-04 
-2.46747E-03 -5.55816E-04 
-1.89159E-03 -5.69243E-04 
-1.51522E-03 -5.82356E-04 
-1.28706E-03 -5.94901E-04 
-1.16456E-03 -6.06594E-04 
-1.11463E-03 -6.17103E-04 
-1.11415E-03 -6.25982E-04 
-1.15184E-03 -6.32216E-04 
-1.23231E-03 -6.32646E-04 
-1.36655E-03 -6.20454E-04 
-1.53038E-03 -5.91391E-04 
-1.67025E-03 -5.51155E-04 
-4.23370E-02 -4.50923E-04 
-3.67428E-02 -4.60867E-04 
-3.15252E-02 -4.68546E-04 
-2.67341E-02 -4.79067E-04 
-2.23862E-02 -4.90118E-04 
-1.84982E-02 -5.01691E-04 
-1.50761E-02 -5.13761E-04 
-1.27458E-02 -5.23417E-04 
-1.21159E-02 -5.26289E-04 
-9.42458E-03 -5.40249E-04 
-7.22259E-03 -5.54588E-04 
-5.46816E-03 -5.69195E-04 
-4.11114E-03 -5.83933E-04 
-3.09335E-03 -5.94819E-04 
-2.36327E-03 -6.08704E-04 
-1.86175E-03 -6.22343E-04 
-1.53700E-03 -6.35486E-04 
-1.34366E-03 -6.47841E-04 
-1.24411E-03 -6.59076E-04 
-1.20913E-03 -6.68785E-04 
-1.21854E-03 -6.76339E-04 
-1.26337E-03 -6.80155E-04 
-1.35012E-03 -6.75526E-04 
-1.49080E-03 -6.53484E-04 
-1.65985E-03 -6.10699E-04 
-1.80150E-03 -5.57265E-04 
-3.75630E-02 -4.99323E-04 
-3.26207E-02 -5.10062E-04 
-2.80107E-02 -5.17888E-04 
-2.37789E-02 -5.29161E-04 
-1.99393E-02 -5.40995E-04 
-1.65065E-02 -5.53367E-04 
-1.34859E-02 -5.66237E-04 
-1.14297E-02 -5.76504E-04 
-1.08739E-02 -5.79551E-04 
-8.50047E-03 -5.94322E-04 
-6.55996E-03 -6.09412E-04 
-5.01551E-03 -6.24687E-04 
-3.82281E-03 -6.39986E-04 
-2.92952E-03 -6.50878E-04 
-2.29181E-03 -6.65001E-04 
-1.85656E-03 -6.78703E-04 
-1.57798E-03 -6.91695E-04 
-1.41594E-03 -7.03645E-04 
-1.33716E-03 -7.14169E-04 
-1.31585E-03 -7.22778E-04 
-1.33441E-03 -7.28625E-04 
-1.38588E-03 -7.29440E-04 
-1.47842E-03 -7.18658E-04 
-1.62475E-03 -6.84793E-04 
-1.79779E-03 -6.25769E-04 
-1.93978E-03 -5.57022E-04 
-3.33594E-02 -5.51824E-04 
-2.89937E-02 -5.63393E-04 
-2.49211E-02 -5.71254E-04 
-2.11843E-02 -5.83286E-04 
-1.77944E-02 -5.95905E-04 
-1.47644E-02 -6.09069E-04 
-1.20992E-02 -6.22723E-04 
-1.02855E-02 -6.33578E-04 
-9.79548E-03 -6.36794E-04 
-7.70350E-03 -6.52327E-04 
-5.99470E-03 -6.68103E-04 
-4.63648E-03 -6.83959E-04 
-3.58963E-03 -6.99709E-04 
-2.80682E-03 -7.10473E-04 
-2.25131E-03 -7.24682E-04 
-1.87521E-03 -7.38262E-04 
-1.63799E-03 -7.50887E-04 
-1.50414E-03 -7.62180E-04 
-1.44419E-03 -7.71701E-04 
-1.43538E-03 -7.78866E-04 
-1.46238E-03 -7.82570E-04 
-1.51998E-03 -7.79724E-04 
-1.61769E-03 -7.61550E-04 
-1.76863E-03 -7.13628E-04 
-1.94408E-03 -6.35540E-04 
-2.08466E-03 -5.49155E-04 
-2.96618E-02 -6.08587E-04 
-2.58064E-02 -6.21015E-04 
-2.22091E-02 -6.28771E-04 
-1.89101E-02 -6.41562E-04 
-1.59182E-02 -6.54956E-04 
-1.32448E-02 -6.68893E-04 
-1.08942E-02 -6.83299E-04 
-9.29540E-03 -6.94708E-04 
-8.86360E-03 -6.98079E-04 
-7.02103E-03 -7.14307E-04 
-5.51767E-03 -7.30677E-04 
-4.32466E-03 -7.47001E-04 
-3.40736E-03 -7.63066E-04 
-2.72265E-03 -7.73546E-04 
-2.24038E-03 -7.87656E-04 
-1.91713E-03 -8.00897E-04 
-1.71701E-03 -8.12898E-04 
-1.60858E-03 -8.23240E-04 
-1.56574E-03 -8.31423E-04 
-1.56836E-03 -8.36752E-04 
-1.60311E-03 -8.37823E-04 
-1.66627E-03 -8.30572E-04 
-1.76840E-03 -8.03607E-04 
-1.92259E-03 -7.39117E-04 
-2.09848E-03 -6.38819E-04 
-2.23551E-03 -5.32252E-04 
-2.64139E-02 -6.69720E-04 
-2.30097E-02 -6.83031E-04 
-1.98330E-02 -6.90515E-04 
-1.69215E-02 -7.04054E-04 
-1.42819E-02 -7.18201E-04 
-1.19241E-02 -7.32876E-04 
-9.85219E-03 -7.47983E-04 
-8.44376E-03 -7.59896E-04 
-8.06353E-03 -7.63406E-04 
-6.44205E-03 -7.80235E-04 
-5.12091E-03 -7.97083E-04 
-4.07460E-03 -8.13734E-04 
-3.27244E-03 -8.29944E-04 
-2.67486E-03 -8.39967E-04 
-2.25792E-03 -8.53756E-04 
-1.98195E-03 -8.66398E-04 
-1.81516E-03 -8.77478E-04 
-1.72969E-03 -8.86529E-04 
-1.70238E-03 -8.92989E-04 
-1.71542E-03 -8.96042E-04 
-1.75723E-03 -8.93930E-04 
-1.82531E-03 -8.81442E-04 
-1.93093E-03 -8.44123E-04 
-2.08668E-03 -7.60262E-04 
-2.26055E-03 -6.34271E-04 
-2.39144E-03 -5.04770E-04 
-2.35653E-02 -7.35266E-04 
-2.05607E-02 -7.49478E-04 
-1.77560E-02 -7.56497E-04 
-1.51876E-02 -7.70761E-04 
-1.28598E-02 -7.85625E-04 
-1.07816E-02 -8.00986E-04 
-8.95657E-03 -8.16724E-04 
-7.71687E-03 -8.29073E-04 
-7.38236E-03 -8.32700E-04 
-5.95697E-03 -8.50010E-04 
-4.79757E-03 -8.67190E-04 
-3.88159E-03 -8.83993E-04 
-3.18188E-03 -9.00146E-04 
-2.66171E-03 -9.09519E-04 
-2.30311E-03 -9.22725E-04 
-2.06949E-03 -9.34463E-04 
-1.93268E-03 -9.44276E-04 
-1.86794E-03 -9.51649E-04 
-1.85473E-03 -9.55953E-04 
-1.87725E-03 -9.56234E-04 
-1.92540E-03 -9.50328E-04 
-1.99768E-03 -9.31682E-04 
-2.10562E-03 -8.82269E-04 
-2.26082E-03 -7.75930E-04 
-2.42964E-03 -6.20426E-04 
-2.55132E-03 -4.65032E-04 
-2.10726E-02 -8.05176E-04 
-1.84214E-02 -8.20298E-04 
-1.59459E-02 -8.26632E-04 
-1.36812E-02 -8.41585E-04 
-1.16297E-02 -8.57113E-04 
-9.79925E-03 -8.73089E-04 
-8.19298E-03 -8.89367E-04 
-7.10289E-03 -9.02066E-04 
-6.80893E-03 -9.05782E-04 
-5.55753E-03 -9.23424E-04 
-4.54177E-03 -9.40757E-04 
-3.74167E-03 -9.57504E-04 
-3.13318E-03 -9.73359E-04 
-2.68180E-03 -9.81873E-04 
-2.37535E-03 -9.94185E-04 
-2.17970E-03 -1.00467E-03 
-2.06987E-03 -1.01282E-03 
-2.02386E-03 -1.01807E-03 
-2.02341E-03 -1.01973E-03 
-2.05448E-03 -1.01669E-03 
-2.10821E-03 -1.00632E-03 
-2.18383E-03 -9.80502E-04 
-2.29269E-03 -9.17081E-04 
-2.44473E-03 -7.84850E-04 
-2.60486E-03 -5.95681E-04 
-2.71367E-03 -4.11259E-04 
-1.88969E-02 -8.79292E-04 
-1.65588E-02 -8.95323E-04 
-1.43745E-02 -9.00733E-04 
-1.23788E-02 -9.16326E-04 
-1.05720E-02 -9.32449E-04 
-8.96109E-03 -9.48948E-04 
-7.54884E-03 -9.65650E-04 
-6.59147E-03 -9.78592E-04 
-6.33350E-03 -9.82363E-04 
-5.23658E-03 -1.00016E-03 
-4.34848E-03 -1.01743E-03 
-3.65148E-03 -1.03387E-03 
-3.12427E-03 -1.04915E-03 
-2.73404E-03 -1.05658E-03 
-2.47424E-03 -1.06764E-03 
-2.31267E-03 -1.07646E-03 
-2.22712E-03 -1.08249E-03 
-2.19801E-03 -1.08513E-03 
-2.20905E-03 -1.08361E-03 
-2.24772E-03 -1.07664E-03 
-2.30622E-03 -1.06107E-03 
-2.38420E-03 -1.02697E-03 
-2.49226E-03 -9.47452E-04 
-2.63798E-03 -7.85616E-04 
-2.78500E-03 -5.58313E-04 
-2.87668E-03 -3.41582E-04 
-1.70045E-02 -9.57323E-04 
-1.49436E-02 -9.74247E-04 
-1.30170E-02 -9.78483E-04 
-1.12595E-02 -9.94652E-04 
-9.66957E-03 -1.01128E-03 
-8.25335E-03 -1.02819E-03 
-7.01321E-03 -1.04518E-03 
-6.17366E-03 -1.05823E-03 
-5.94764E-03 -1.06202E-03 
-4.98796E-03 -1.07974E-03 
-4.21339E-03 -1.09671E-03 
-3.60820E-03 -1.11256E-03 
-3.15348E-03 -1.12693E-03 
-2.81759E-03 -1.13304E-03 
-2.59955E-03 -1.14242E-03 
-2.46856E-03 -1.14912E-03 
-2.40484E-03 -1.15253E-03 
-2.39092E-03 -1.15200E-03 
-2.41224E-03 -1.14669E-03 
-2.45756E-03 -1.13514E-03 
-2.51992E-03 -1.11357E-03 
-2.59909E-03 -1.07000E-03 
-2.70428E-03 -9.72126E-04 
-2.83986E-03 -7.76685E-04 
-2.96855E-03 -5.06502E-04 
-3.03809E-03 -2.54081E-04 
-1.53655E-02 -1.03881E-03 
-1.35502E-02 -1.05660E-03 
-1.18515E-02 -1.05941E-03 
-1.03052E-02 -1.07608E-03 
-8.90753E-03 -1.09311E-03 
-7.66397E-03 -1.11029E-03 
-6.57660E-03 -1.12739E-03 
-5.84168E-03 -1.14041E-03 
-5.64405E-03 -1.14416E-03 
-4.80638E-03 -1.16157E-03 
-4.13283E-03 -1.17793E-03 
-3.60945E-03 -1.19286E-03 
-3.21943E-03 -1.20595E-03 
-2.93179E-03 -1.21048E-03 
-2.75116E-03 -1.21772E-03 
-2.64761E-03 -1.22176E-03 
-2.60347E-03 -1.22197E-03 
-2.60314E-03 -1.21766E-03 
-2.63352E-03 -1.20790E-03 
-2.68448E-03 -1.19106E-03 
-2.74968E-03 -1.16264E-03 
-2.82868E-03 -1.10833E-03 
-2.92854E-03 -9.89686E-04 
-3.04942E-03 -7.56392E-04 
-3.15358E-03 -4.38359E-04 
-3.19520E-03 -1.46838E-04 
-1.39539E-02 -1.12312E-03 
-1.23562E-02 -1.14173E-03 
-1.08590E-02 -1.14289E-03 
-9.49995E-03 -1.15996E-03 
-8.27281E-03 -1.17726E-03 
-7.18247E-03 -1.19455E-03 
-6.23075E-03 -1.21157E-03 
-5.58880E-03 -1.22437E-03 
-5.41641E-03 -1.22804E-03 
-4.68726E-03 -1.24483E-03 
-4.10368E-03 -1.26024E-03 
-3.65324E-03 -1.27386E-03 
-3.32099E-03 -1.28524E-03 
-3.07617E-03 -1.28794E-03 
-2.92903E-03 -1.29248E-03 
-2.85005E-03 -1.29327E-03 
-2.82343E-03 -1.28964E-03 
-2.83513E-03 -1.28087E-03 
-2.87335E-03 -1.26596E-03 
-2.92888E-03 -1.24305E-03 
-2.99578E-03 -1.20689E-03 
-3.07301E-03 -1.14050E-03 
-3.16460E-03 -9.98555E-04 
-3.26536E-03 -7.22962E-04 
-3.33774E-03 -3.51968E-04 
-3.34481E-03 -1.79962E-05 
-1.27296E-02 -1.21073E-03 
-1.13276E-02 -1.23009E-03 
-1.00110E-02 -1.22939E-03 
-8.82040E-03 -1.24676E-03 
-7.74679E-03 -1.26418E-03 
-6.79449E-03 -1.28139E-03 
-5.96505E-03 -1.29809E-03 
-5.40697E-03 -1.31047E-03 
