PdfType: replica
-1.25578E-03 1.49055E+00 
-1.06198E-03 1.49055E+00 
-9.30626E-04 1.49055E+00 
-8.95241E-04 1.49055E+00 
-7.44897E-04 1.49054E+00 
-6.23492E-04 1.49054E+00 
-5.28779E-04 1.49053E+00 
-4.58064E-04 1.49052E+00 
-4.10724E-04 1.49051E+00 
-3.80998E-04 1.49050E+00 
-3.66616E-04 1.49049E+00 
-3.65007E-04 1.49048E+00 
-3.74055E-04 1.49047E+00 
-3.92238E-04 1.49045E+00 
-4.18841E-04 1.49044E+00 
-4.54665E-04 1.49042E+00 
-5.04462E-04 1.49039E+00 
-5.82278E-04 1.49035E+00 
-7.08712E-04 1.49030E+00 
-8.78362E-04 1.49022E+00 
-1.05359E-03 1.49016E+00 
-2.63142E-03 1.34767E+00 
-2.31191E-03 1.34767E+00 
-2.01501E-03 1.34766E+00 
-1.74216E-03 1.34766E+00 
-1.49515E-03 1.34766E+00 
-1.27498E-03 1.34765E+00 
-1.08205E-03 1.34765E+00 
-9.51383E-04 1.34764E+00 
-9.16203E-04 1.34764E+00 
-7.66861E-04 1.34764E+00 
-6.46520E-04 1.34763E+00 
-5.52958E-04 1.34762E+00 
-4.83509E-04 1.34762E+00 
-4.37711E-04 1.34761E+00 
-4.09699E-04 1.34760E+00 
-3.97247E-04 1.34758E+00 
-3.97817E-04 1.34757E+00 
-4.09336E-04 1.34756E+00 
-4.30333E-04 1.34754E+00 
-4.60169E-04 1.34752E+00 
-4.99813E-04 1.34750E+00 
-5.54510E-04 1.34747E+00 
-6.39615E-04 1.34744E+00 
-7.77551E-04 1.34738E+00 
-9.62205E-04 1.34730E+00 
-1.15226E-03 1.34723E+00 
-2.64596E-03 1.21848E+00 
-2.32755E-03 1.21848E+00 
-2.03188E-03 1.21847E+00 
-1.76015E-03 1.21847E+00 
-1.51423E-03 1.21847E+00 
-1.29513E-03 1.21846E+00 
-1.10327E-03 1.21846E+00 
-9.73439E-04 1.21845E+00 
-9.38505E-04 1.21845E+00 
-7.90359E-04 1.21845E+00 
-6.71269E-04 1.21844E+00 
-5.79042E-04 1.21843E+00 
-5.11041E-04 1.21842E+00 
-4.66965E-04 1.21841E+00 
-4.40862E-04 1.21840E+00 
-4.30540E-04 1.21839E+00 
-4.33506E-04 1.21837E+00 
-4.47729E-04 1.21836E+00 
-4.71791E-04 1.21834E+00 
-5.05131E-04 1.21832E+00 
-5.48897E-04 1.21830E+00 
-6.08859E-04 1.21827E+00 
-7.01767E-04 1.21823E+00 
-8.51984E-04 1.21817E+00 
-1.05261E-03 1.21809E+00 
-1.25838E-03 1.21802E+00 
-2.65978E-03 1.10170E+00 
-2.34281E-03 1.10169E+00 
-2.04876E-03 1.10169E+00 
-1.77844E-03 1.10168E+00 
-1.53388E-03 1.10168E+00 
-1.31612E-03 1.10167E+00 
-1.12559E-03 1.10167E+00 
-9.96774E-04 1.10166E+00 
-9.62137E-04 1.10166E+00 
-8.15426E-04 1.10166E+00 
-6.97816E-04 1.10165E+00 
-6.07145E-04 1.10164E+00 
-5.40813E-04 1.10163E+00 
-4.98665E-04 1.10162E+00 
-4.74690E-04 1.10161E+00 
-4.66729E-04 1.10159E+00 
-4.72330E-04 1.10158E+00 
-4.89512E-04 1.10156E+00 
-5.16909E-04 1.10154E+00 
-5.54045E-04 1.10152E+00 
-6.02259E-04 1.10150E+00 
-6.67878E-04 1.10147E+00 
-7.69151E-04 1.10143E+00 
-9.32510E-04 1.10136E+00 
-1.15017E-03 1.10128E+00 
-1.37256E-03 1.10120E+00 
-2.67306E-03 9.96128E-01 
-2.35786E-03 9.96124E-01 
-2.06581E-03 9.96118E-01 
-1.79719E-03 9.96113E-01 
-1.55429E-03 9.96108E-01 
-1.33814E-03 9.96103E-01 
-1.14918E-03 9.96097E-01 
-1.02158E-03 9.96092E-01 
-9.87292E-04 9.96091E-01 
-8.42267E-04 9.96083E-01 
-7.26379E-04 9.96075E-01 
-6.37502E-04 9.96065E-01 
-5.73075E-04 9.96054E-01 
-5.33072E-04 9.96043E-01 
-5.11465E-04 9.96030E-01 
-5.06110E-04 9.96015E-01 
-5.14604E-04 9.95999E-01 
-5.35015E-04 9.95981E-01 
-5.66036E-04 9.95961E-01 
-6.07277E-04 9.95939E-01 
-6.60276E-04 9.95915E-01 
-7.31967E-04 9.95884E-01 
-8.42203E-04 9.95840E-01 
-1.01962E-03 9.95772E-01 
-1.25540E-03 9.95688E-01 
-1.49534E-03 9.95611E-01 
-2.68632E-03 9.00695E-01 
-2.37317E-03 9.00691E-01 
-2.08344E-03 9.00684E-01 
-1.81680E-03 9.00679E-01 
-1.57583E-03 9.00674E-01 
-1.36154E-03 9.00668E-01 
-1.17439E-03 9.00662E-01 
-1.04818E-03 9.00656E-01 
-1.01430E-03 9.00654E-01 
-8.71203E-04 9.00646E-01 
-7.57279E-04 9.00637E-01 
-6.70436E-04 9.00626E-01 
-6.08157E-04 9.00614E-01 
-5.70520E-04 9.00603E-01 
-5.51528E-04 9.00588E-01 
-5.49037E-04 9.00572E-01 
-5.60694E-04 9.00555E-01 
-5.84619E-04 9.00536E-01 
-6.19563E-04 9.00515E-01 
-6.65228E-04 9.00492E-01 
-7.23365E-04 9.00466E-01 
-8.01553E-04 9.00434E-01 
-9.21371E-04 9.00389E-01 
-1.11379E-03 9.00319E-01 
-1.36881E-03 9.00233E-01 
-1.62720E-03 9.00155E-01 
-2.70023E-03 8.14427E-01 
-2.38937E-03 8.14423E-01 
-2.10223E-03 8.14416E-01 
-1.83781E-03 8.14410E-01 
-1.59897E-03 8.14404E-01 
-1.38676E-03 8.14398E-01 
-1.20165E-03 8.14391E-01 
-1.07698E-03 8.14385E-01 
-1.04356E-03 8.14383E-01 
-9.02626E-04 8.14373E-01 
-7.90897E-04 8.14363E-01 
-7.06326E-04 8.14352E-01 
-6.46440E-04 8.14339E-01 
-6.11388E-04 8.14326E-01 
-5.95265E-04 8.14311E-01 
-5.95904E-04 8.14294E-01 
-6.11004E-04 8.14276E-01 
-6.38736E-04 8.14255E-01 
-6.77913E-04 8.14233E-01 
-7.28328E-04 8.14209E-01 
-7.91959E-04 8.14182E-01 
-8.77076E-04 8.14149E-01 
-1.00710E-03 8.14102E-01 
-1.21546E-03 8.14031E-01 
-1.49083E-03 8.13943E-01 
-1.76853E-03 8.13866E-01 
-2.71552E-03 7.36444E-01 
-2.40712E-03 7.36439E-01 
-2.12279E-03 7.36431E-01 
-1.86077E-03 7.36425E-01 
-1.62426E-03 7.36418E-01 
-1.41431E-03 7.36411E-01 
-1.23142E-03 7.36403E-01 
-1.10846E-03 7.36397E-01 
-1.07553E-03 7.36395E-01 
-9.36968E-04 7.36385E-01 
-8.27658E-04 7.36373E-01 
-7.45592E-04 7.36361E-01 
-6.88343E-04 7.36347E-01 
-6.56091E-04 7.36334E-01 
-6.43095E-04 7.36317E-01 
-6.47137E-04 7.36299E-01 
-6.65966E-04 7.36280E-01 
-6.97806E-04 7.36259E-01 
-7.41531E-04 7.36236E-01 
-7.97028E-04 7.36210E-01 
-8.66512E-04 7.36183E-01 
-9.58987E-04 7.36149E-01 
-1.09984E-03 7.36101E-01 
-1.32506E-03 7.36028E-01 
-1.62183E-03 7.35940E-01 
-1.91962E-03 7.35863E-01 
-2.73288E-03 6.65948E-01 
-2.42708E-03 6.65943E-01 
-2.14573E-03 6.65934E-01 
-1.88626E-03 6.65928E-01 
-1.65222E-03 6.65921E-01 
-1.44470E-03 6.65913E-01 
-1.26419E-03 6.65904E-01 
-1.14306E-03 6.65897E-01 
-1.11067E-03 6.65895E-01 
-9.74686E-04 6.65884E-01 
-8.68008E-04 6.65872E-01 
-7.88676E-04 6.65858E-01 
-7.34312E-04 6.65843E-01 
-7.05074E-04 6.65829E-01 
-6.95466E-04 6.65812E-01 
-7.03186E-04 6.65792E-01 
-7.26036E-04 6.65772E-01 
-7.62292E-04 6.65749E-01 
-8.10883E-04 6.65725E-01 
-8.71796E-04 6.65699E-01 
-9.47489E-04 6.65671E-01 
-1.04774E-03 6.65636E-01 
-1.20001E-03 6.65587E-01 
-1.44299E-03 6.65515E-01 
-1.76214E-03 6.65428E-01 
-2.08070E-03 6.65353E-01 
-2.75297E-03 6.02223E-01 
-2.44985E-03 6.02217E-01 
-2.17164E-03 6.02207E-01 
-1.91482E-03 6.02200E-01 
-1.68339E-03 6.02192E-01 
-1.47842E-03 6.02184E-01 
-1.30045E-03 6.02175E-01 
-1.18128E-03 6.02167E-01 
-1.14946E-03 6.02165E-01 
-1.01624E-03 6.02153E-01 
-9.12406E-04 6.02139E-01 
-8.36041E-04 6.02125E-01 
-7.84810E-04 6.02109E-01 
-7.58797E-04 6.02094E-01 
-7.52842E-04 6.02075E-01 
-7.64524E-04 6.02055E-01 
-7.91692E-04 6.02033E-01 
-8.32672E-04 6.02010E-01 
-8.86451E-04 6.01985E-01 
-9.53109E-04 6.01958E-01 
-1.03536E-03 6.01929E-01 
-1.14380E-03 6.01894E-01 
-1.30805E-03 6.01845E-01 
-1.56960E-03 6.01773E-01 
-1.91200E-03 6.01688E-01 
-2.25191E-03 6.01616E-01 
-2.77633E-03 5.44617E-01 
-2.47597E-03 5.44611E-01 
-2.20103E-03 5.44601E-01 
-1.94698E-03 5.44593E-01 
-1.71825E-03 5.44585E-01 
-1.51596E-03 5.44575E-01 
-1.34066E-03 5.44565E-01 
-1.22357E-03 5.44557E-01 
-1.19236E-03 5.44554E-01 
-1.06210E-03 5.44541E-01 
-9.61325E-04 5.44527E-01 
-8.88160E-04 5.44511E-01 
-8.40319E-04 5.44494E-01 
-8.17740E-04 5.44479E-01 
-8.15708E-04 5.44459E-01 
-8.31637E-04 5.44438E-01 
-8.63425E-04 5.44415E-01 
-9.09442E-04 5.44391E-01 
-9.68728E-04 5.44365E-01 
-1.04146E-03 5.44337E-01 
-1.13060E-03 5.44308E-01 
-1.24762E-03 5.44272E-01 
-1.42437E-03 5.44224E-01 
-1.70521E-03 5.44154E-01 
-2.07161E-03 5.44072E-01 
-2.43328E-03 5.44004E-01 
-2.80346E-03 4.92543E-01 
-2.50590E-03 4.92536E-01 
-2.23440E-03 4.92525E-01 
-1.98318E-03 4.92517E-01 
-1.75727E-03 4.92508E-01 
-1.55778E-03 4.92498E-01 
-1.38529E-03 4.92487E-01 
-1.27040E-03 4.92478E-01 
-1.23985E-03 4.92475E-01 
-1.11274E-03 4.92461E-01 
-1.01524E-03 4.92446E-01 
-9.45524E-04 4.92429E-01 
-9.01339E-04 4.92411E-01 
-8.82404E-04 4.92394E-01 
-8.84570E-04 4.92374E-01 
-9.05037E-04 4.92352E-01 
-9.41748E-04 4.92328E-01 
-9.93113E-04 4.92303E-01 
-1.05822E-03 4.92276E-01 
-1.13734E-03 4.92248E-01 
-1.23371E-03 4.92218E-01 
-1.35964E-03 4.92183E-01 
-1.54936E-03 4.92136E-01 
-1.85012E-03 4.92068E-01 
-2.24111E-03 4.91991E-01 
-2.62478E-03 4.91930E-01 
-2.83478E-03 4.45469E-01 
-2.54008E-03 4.45462E-01 
-2.27217E-03 4.45450E-01 
-2.02389E-03 4.45441E-01 
-1.80090E-03 4.45432E-01 
-1.60434E-03 4.45421E-01 
-1.43481E-03 4.45409E-01 
-1.32226E-03 4.45399E-01 
-1.29239E-03 4.45396E-01 
-1.16865E-03 4.45381E-01 
-1.07466E-03 4.45365E-01 
-1.00864E-03 4.45347E-01 
-9.68386E-04 4.45327E-01 
-9.53304E-04 4.45311E-01 
-9.59948E-04 4.45289E-01 
-9.85249E-04 4.45266E-01 
-1.02719E-03 4.45241E-01 
-1.08421E-03 4.45215E-01 
-1.15545E-03 4.45188E-01 
-1.24126E-03 4.45160E-01 
-1.34514E-03 4.45130E-01 
-1.48032E-03 4.45095E-01 
-1.68340E-03 4.45050E-01 
-2.00457E-03 4.44987E-01 
-2.42054E-03 4.44916E-01 
-2.82625E-03 4.44863E-01 
-2.87068E-03 4.02917E-01 
-2.57889E-03 4.02909E-01 
-2.31478E-03 4.02897E-01 
-2.06953E-03 4.02887E-01 
-1.84959E-03 4.02877E-01 
-1.65609E-03 4.02865E-01 
-1.48969E-03 4.02853E-01 
-1.37960E-03 4.02842E-01 
-1.35047E-03 4.02839E-01 
-1.23031E-03 4.02823E-01 
-1.14008E-03 4.02805E-01 
-1.07803E-03 4.02786E-01 
-1.04200E-03 4.02765E-01 
-1.03098E-03 4.02748E-01 
-1.04238E-03 4.02726E-01 
-1.07281E-03 4.02702E-01 
-1.12028E-03 4.02676E-01 
-1.18327E-03 4.02650E-01 
-1.26094E-03 4.02623E-01 
-1.35372E-03 4.02594E-01 
-1.46539E-03 4.02564E-01 
-1.61008E-03 4.02531E-01 
-1.82683E-03 4.02488E-01 
-2.16874E-03 4.02431E-01 
-2.60986E-03 4.02369E-01 
-3.03740E-03 4.02325E-01 
-2.91152E-03 3.64452E-01 
-2.62272E-03 3.64444E-01 
-2.36263E-03 3.64430E-01 
-2.12054E-03 3.64420E-01 
-1.90377E-03 3.64409E-01 
-1.71350E-03 3.64397E-01 
-1.55040E-03 3.64383E-01 
-1.44293E-03 3.64372E-01 
-1.41458E-03 3.64368E-01 
-1.29825E-03 3.64351E-01 
-1.21204E-03 3.64332E-01 
-1.15425E-03 3.64312E-01 
-1.12274E-03 3.64291E-01 
-1.11598E-03 3.64273E-01 
-1.13244E-03 3.64250E-01 
-1.16829E-03 3.64225E-01 
-1.22159E-03 3.64199E-01 
-1.29084E-03 3.64172E-01 
-1.37522E-03 3.64145E-01 
-1.47524E-03 3.64116E-01 
-1.59493E-03 3.64087E-01 
-1.74935E-03 3.64055E-01 
-1.97996E-03 3.64016E-01 
-2.34275E-03 3.63967E-01 
-2.80892E-03 3.63916E-01 
-3.25781E-03 3.63884E-01 
-2.95769E-03 3.29681E-01 
-2.67197E-03 3.29672E-01 
-2.41617E-03 3.29659E-01 
-2.17737E-03 3.29648E-01 
-1.96392E-03 3.29636E-01 
-1.77706E-03 3.29623E-01 
-1.61745E-03 3.29608E-01 
-1.51278E-03 3.29596E-01 
-1.48527E-03 3.29592E-01 
-1.37302E-03 3.29574E-01 
-1.29112E-03 3.29554E-01 
-1.23787E-03 3.29533E-01 
-1.21119E-03 3.29511E-01 
-1.20889E-03 3.29493E-01 
-1.23069E-03 3.29469E-01 
-1.27227E-03 3.29443E-01 
-1.33169E-03 3.29417E-01 
-1.40748E-03 3.29390E-01 
-1.49883E-03 3.29362E-01 
-1.60632E-03 3.29335E-01 
-1.73423E-03 3.29307E-01 
-1.89851E-03 3.29277E-01 
-2.14307E-03 3.29243E-01 
-2.52666E-03 3.29203E-01 
-3.01747E-03 3.29166E-01 
-3.48688E-03 3.29148E-01 
-3.00958E-03 2.98251E-01 
-2.72706E-03 2.98241E-01 
-2.47587E-03 2.98227E-01 
-2.24050E-03 2.98216E-01 
-2.03056E-03 2.98203E-01 
-1.84729E-03 2.98189E-01 
-1.69140E-03 2.98174E-01 
-1.58971E-03 2.98161E-01 
-1.56308E-03 2.98157E-01 
-1.45520E-03 2.98137E-01 
-1.37789E-03 2.98117E-01 
-1.32951E-03 2.98094E-01 
-1.30798E-03 2.98071E-01 
-1.31032E-03 2.98053E-01 
-1.33776E-03 2.98028E-01 
-1.38534E-03 2.98002E-01 
-1.45117E-03 2.97976E-01 
-1.53375E-03 2.97949E-01 
-1.63231E-03 2.97922E-01 
-1.74746E-03 2.97895E-01 
-1.88372E-03 2.97868E-01 
-2.05793E-03 2.97842E-01 
-2.31637E-03 2.97814E-01 
-2.72041E-03 2.97785E-01 
-3.23506E-03 2.97766E-01 
-3.72382E-03 2.97764E-01 
-3.06767E-03 2.69840E-01 
-2.78846E-03 2.69830E-01 
-2.54222E-03 2.69816E-01 
-2.31045E-03 2.69803E-01 
-2.10421E-03 2.69790E-01 
-1.92475E-03 2.69775E-01 
-1.77282E-03 2.69759E-01 
-1.67430E-03 2.69745E-01 
-1.64862E-03 2.69741E-01 
-1.54540E-03 2.69720E-01 
-1.47300E-03 2.69699E-01 
-1.42980E-03 2.69675E-01 
-1.41374E-03 2.69651E-01 
-1.42090E-03 2.69634E-01 
-1.45424E-03 2.69608E-01 
-1.50812E-03 2.69582E-01 
-1.58061E-03 2.69555E-01 
-1.67023E-03 2.69528E-01 
-1.77619E-03 2.69502E-01 
-1.89914E-03 2.69476E-01 
-2.04383E-03 2.69452E-01 
-2.22794E-03 2.69429E-01 
-2.50001E-03 2.69409E-01 
-2.92384E-03 2.69395E-01 
-3.46112E-03 2.69395E-01 
-3.96760E-03 2.69414E-01 
-3.13245E-03 2.44158E-01 
-2.85672E-03 2.44148E-01 
-2.61580E-03 2.44134E-01 
-2.38782E-03 2.44121E-01 
-2.18548E-03 2.44107E-01 
-2.01007E-03 2.44091E-01 
-1.86235E-03 2.44074E-01 
-1.76721E-03 2.44059E-01 
-1.74254E-03 2.44055E-01 
-1.64429E-03 2.44034E-01 
-1.57711E-03 2.44011E-01 
-1.53941E-03 2.43987E-01 
-1.52914E-03 2.43962E-01 
-1.54126E-03 2.43944E-01 
-1.58080E-03 2.43919E-01 
-1.64122E-03 2.43892E-01 
-1.72062E-03 2.43866E-01 
-1.81748E-03 2.43840E-01 
-1.93100E-03 2.43814E-01 
-2.06184E-03 2.43791E-01 
-2.21494E-03 2.43769E-01 
-2.40880E-03 2.43751E-01 
-2.69405E-03 2.43740E-01 
-3.13664E-03 2.43743E-01 
-3.69483E-03 2.43767E-01 
-4.21693E-03 2.43809E-01 
-3.20453E-03 2.20945E-01 
-2.93244E-03 2.20934E-01 
-2.69722E-03 2.20921E-01 
-2.47323E-03 2.20907E-01 
-2.27502E-03 2.20892E-01 
-2.10390E-03 2.20875E-01 
-1.96065E-03 2.20857E-01 
-1.86911E-03 2.20842E-01 
-1.84552E-03 2.20838E-01 
-1.75254E-03 2.20815E-01 
-1.69091E-03 2.20792E-01 
-1.65904E-03 2.20767E-01 
-1.65487E-03 2.20741E-01 
-1.67207E-03 2.20725E-01 
-1.71805E-03 2.20699E-01 
-1.78527E-03 2.20672E-01 
-1.87177E-03 2.20646E-01 
-1.97604E-03 2.20621E-01 
-2.09722E-03 2.20598E-01 
-2.23598E-03 2.20576E-01 
-2.39741E-03 2.20558E-01 
-2.60073E-03 2.20545E-01 
-2.89847E-03 2.20545E-01 
-3.35835E-03 2.20569E-01 
-3.93514E-03 2.20622E-01 
-4.47020E-03 2.20689E-01 
-3.28456E-03 1.99962E-01 
-3.01629E-03 1.99951E-01 
-2.78717E-03 1.99939E-01 
-2.56738E-03 1.99924E-01 
-2.37353E-03 1.99908E-01 
-2.20696E-03 1.99891E-01 
-2.06845E-03 1.99872E-01 
-1.98073E-03 1.99856E-01 
-1.95828E-03 1.99852E-01 
-1.87090E-03 1.99828E-01 
-1.81513E-03 1.99804E-01 
-1.78939E-03 1.99778E-01 
-1.79163E-03 1.99752E-01 
-1.81398E-03 1.99737E-01 
-1.86665E-03 1.99711E-01 
-1.94087E-03 1.99685E-01 
-2.03467E-03 1.99660E-01 
-2.14646E-03 1.99636E-01 
-2.27534E-03 1.99614E-01 
-2.42196E-03 1.99595E-01 
-2.59152E-03 1.99581E-01 
-2.80387E-03 1.99576E-01 
-3.11313E-03 1.99589E-01 
-3.58834E-03 1.99637E-01 
-4.18075E-03 1.99722E-01 
-4.72549E-03 1.99819E-01 
-3.37327E-03 1.80998E-01 
-3.10901E-03 1.80985E-01 
-2.88637E-03 1.80975E-01 
-2.67099E-03 1.80960E-01 
-2.48174E-03 1.80943E-01 
-2.31997E-03 1.80925E-01 
-2.18649E-03 1.80905E-01 
-2.10280E-03 1.80889E-01 
-2.08156E-03 1.80884E-01 
-2.00009E-03 1.80860E-01 
-1.95050E-03 1.80835E-01 
-1.93120E-03 1.80809E-01 
-1.94012E-03 1.80783E-01 
-1.96765E-03 1.80768E-01 
-2.02722E-03 1.80742E-01 
-2.10863E-03 1.80717E-01 
-2.20984E-03 1.80693E-01 
-2.32922E-03 1.80671E-01 
-2.46578E-03 1.80652E-01 
-2.62011E-03 1.80637E-01 
-2.79750E-03 1.80628E-01 
-3.01825E-03 1.80630E-01 
-3.33774E-03 1.80658E-01 
-3.82574E-03 1.80735E-01 
-4.43004E-03 1.80857E-01 
-4.98047E-03 1.80988E-01 
-3.47147E-03 1.63857E-01 
-3.21141E-03 1.63844E-01 
-2.99559E-03 1.63837E-01 
-2.78483E-03 1.63821E-01 
-2.60042E-03 1.63804E-01 
-2.44372E-03 1.63784E-01 
-2.31553E-03 1.63764E-01 
-2.23610E-03 1.63747E-01 
-2.21612E-03 1.63742E-01 
-2.14087E-03 1.63717E-01 
-2.09776E-03 1.63691E-01 
-2.08516E-03 1.63665E-01 
-2.10102E-03 1.63639E-01 
-2.13371E-03 1.63625E-01 
-2.20037E-03 1.63600E-01 
-2.28911E-03 1.63576E-01 
-2.39782E-03 1.63554E-01 
-2.52478E-03 1.63534E-01 
-2.66891E-03 1.63518E-01 
-2.83071E-03 1.63507E-01 
-3.01548E-03 1.63504E-01 
-3.24382E-03 1.63515E-01 
-3.57188E-03 1.63561E-01 
-4.06947E-03 1.63670E-01 
-4.68105E-03 1.63835E-01 
-5.23238E-03 1.64004E-01 
-3.58000E-03 1.48366E-01 
-3.32435E-03 1.48352E-01 
-3.11562E-03 1.48350E-01 
-2.90969E-03 1.48333E-01 
-2.73036E-03 1.48314E-01 
-2.57897E-03 1.48294E-01 
-2.45634E-03 1.48273E-01 
-2.38138E-03 1.48255E-01 
-2.36274E-03 1.48250E-01 
-2.29399E-03 1.48224E-01 
-2.25762E-03 1.48198E-01 
-2.25199E-03 1.48172E-01 
-2.27501E-03 1.48146E-01 
-2.31277E-03 1.48134E-01 
-2.38667E-03 1.48110E-01 
-2.48283E-03 1.48087E-01 
-2.59907E-03 1.48067E-01 
-2.73353E-03 1.48050E-01 
-2.88504E-03 1.48038E-01 
-3.05396E-03 1.48032E-01 
-3.24551E-03 1.48036E-01 
-3.48040E-03 1.48058E-01 
-3.81494E-03 1.48124E-01 
-4.31817E-03 1.48270E-01 
-4.93144E-03 1.48482E-01 
-5.47803E-03 1.48694E-01 
-3.69975E-03 1.34368E-01 
-3.44873E-03 1.34353E-01 
-3.24724E-03 1.34356E-01 
-3.04634E-03 1.34338E-01 
-2.87231E-03 1.34318E-01 
-2.72649E-03 1.34297E-01 
-2.60967E-03 1.34275E-01 
-2.53938E-03 1.34257E-01 
-2.52212E-03 1.34251E-01 
-2.46015E-03 1.34225E-01 
-2.43078E-03 1.34199E-01 
-2.43235E-03 1.34173E-01 
-2.46271E-03 1.34147E-01 
-2.50538E-03 1.34137E-01 
-2.58665E-03 1.34114E-01 
-2.69029E-03 1.34094E-01 
-2.81400E-03 1.34076E-01 
-2.95582E-03 1.34063E-01 
-3.11440E-03 1.34055E-01 
-3.28996E-03 1.34055E-01 
-3.48754E-03 1.34066E-01 
-3.72766E-03 1.34101E-01 
-4.06615E-03 1.34190E-01 
-4.57021E-03 1.34378E-01 
-5.17848E-03 1.34644E-01 
-5.71374E-03 1.34903E-01 
-3.83161E-03 1.21720E-01 
-3.58543E-03 1.21703E-01 
-3.39119E-03 1.21713E-01 
-3.19551E-03 1.21694E-01 
-3.02700E-03 1.21674E-01 
-2.88698E-03 1.21652E-01 
-2.77623E-03 1.21628E-01 
-2.71079E-03 1.21610E-01 
-2.69498E-03 1.21604E-01 
-2.64003E-03 1.21578E-01 
-2.61789E-03 1.21551E-01 
-2.62685E-03 1.21525E-01 
-2.66470E-03 1.21500E-01 
-2.71207E-03 1.21492E-01 
-2.80078E-03 1.21471E-01 
-2.91189E-03 1.21453E-01 
-3.04297E-03 1.21439E-01 
-3.19189E-03 1.21430E-01 
-3.35714E-03 1.21428E-01 
-3.53871E-03 1.21434E-01 
-3.74138E-03 1.21454E-01 
-3.98517E-03 1.21503E-01 
-4.32451E-03 1.21618E-01 
-4.82364E-03 1.21853E-01 
-5.41901E-03 1.22179E-01 
-5.93529E-03 1.22489E-01 
-3.97880E-03 1.10125E-01 
-3.73778E-03 1.10108E-01 
-3.55066E-03 1.10126E-01 
-3.36048E-03 1.10106E-01 
-3.19780E-03 1.10084E-01 
-3.06391E-03 1.10061E-01 
-2.95955E-03 1.10036E-01 
-2.89922E-03 1.10017E-01 
-2.88493E-03 1.10012E-01 
-2.83735E-03 1.09985E-01 
-2.82276E-03 1.09958E-01 
-2.83939E-03 1.09933E-01 
-2.88497E-03 1.09909E-01 
-2.93680E-03 1.09903E-01 
-3.03312E-03 1.09884E-01 
-3.15175E-03 1.09869E-01 
-3.29012E-03 1.09860E-01 
-3.44592E-03 1.09856E-01 
-3.61739E-03 1.09860E-01 
-3.80427E-03 1.09874E-01 
-4.01093E-03 1.09904E-01 
-4.25649E-03 1.09969E-01 
-4.59295E-03 1.10114E-01 
-5.08010E-03 1.10402E-01 
-5.65288E-03 1.10795E-01 
-6.14091E-03 1.11161E-01 
-4.13760E-03 9.98266E-02 
-3.90192E-03 9.98070E-02 
-3.72124E-03 9.98356E-02 
-3.53668E-03 9.98138E-02 
-3.37995E-03 9.97904E-02 
-3.25231E-03 9.97660E-02 
-3.15448E-03 9.97408E-02 
-3.09935E-03 9.97212E-02 
-3.08661E-03 9.97154E-02 
-3.04650E-03 9.96882E-02 
-3.03953E-03 9.96619E-02 
-3.06386E-03 9.96372E-02 
-3.11713E-03 9.96149E-02 
-3.17299E-03 9.96115E-02 
-3.27679E-03 9.95954E-02 
-3.40271E-03 9.95843E-02 
-3.54798E-03 9.95794E-02 
-3.71009E-03 9.95818E-02 
-3.88702E-03 9.95932E-02 
-4.07818E-03 9.96162E-02 
