PdfType: replica
-4.81956E-03 -2.60662E+00 
-4.85853E-03 -2.60662E+00 
-4.88943E-03 -2.60663E+00 
-4.89861E-03 -2.60663E+00 
-4.94325E-03 -2.60663E+00 
-4.98962E-03 -2.60664E+00 
-5.03798E-03 -2.60665E+00 
-5.08864E-03 -2.60665E+00 
-5.13886E-03 -2.60666E+00 
-5.19629E-03 -2.60667E+00 
-5.25804E-03 -2.60668E+00 
-5.32479E-03 -2.60669E+00 
-5.39758E-03 -2.60670E+00 
-5.47838E-03 -2.60671E+00 
-5.57202E-03 -2.60672E+00 
-5.69291E-03 -2.60673E+00 
-5.88505E-03 -2.60674E+00 
-6.25437E-03 -2.60674E+00 
-6.90864E-03 -2.60674E+00 
-7.70591E-03 -2.60673E+00 
-8.33320E-03 -2.60672E+00 
-4.77027E-03 -2.34710E+00 
-4.81506E-03 -2.34711E+00 
-4.84751E-03 -2.34711E+00 
-4.88479E-03 -2.34711E+00 
-4.92288E-03 -2.34712E+00 
-4.96188E-03 -2.34712E+00 
-5.00193E-03 -2.34713E+00 
-5.03373E-03 -2.34713E+00 
-5.04317E-03 -2.34713E+00 
-5.08919E-03 -2.34714E+00 
-5.13706E-03 -2.34715E+00 
-5.18705E-03 -2.34715E+00 
-5.23948E-03 -2.34716E+00 
-5.29127E-03 -2.34717E+00 
-5.35087E-03 -2.34717E+00 
-5.41496E-03 -2.34718E+00 
-5.48425E-03 -2.34719E+00 
-5.55978E-03 -2.34720E+00 
-5.64352E-03 -2.34721E+00 
-5.74036E-03 -2.34722E+00 
-5.86479E-03 -2.34723E+00 
-6.06115E-03 -2.34724E+00 
-6.43617E-03 -2.34724E+00 
-7.09843E-03 -2.34722E+00 
-7.90491E-03 -2.34720E+00 
-8.54010E-03 -2.34719E+00 
-4.90991E-03 -2.11339E+00 
-4.95536E-03 -2.11339E+00 
-4.98824E-03 -2.11340E+00 
-5.02628E-03 -2.11340E+00 
-5.06520E-03 -2.11341E+00 
-5.10513E-03 -2.11341E+00 
-5.14620E-03 -2.11342E+00 
-5.17887E-03 -2.11342E+00 
-5.18858E-03 -2.11342E+00 
-5.23594E-03 -2.11343E+00 
-5.28529E-03 -2.11343E+00 
-5.33690E-03 -2.11344E+00 
-5.39110E-03 -2.11345E+00 
-5.44442E-03 -2.11345E+00 
-5.50618E-03 -2.11346E+00 
-5.57262E-03 -2.11347E+00 
-5.64444E-03 -2.11348E+00 
-5.72269E-03 -2.11349E+00 
-5.80934E-03 -2.11350E+00 
-5.90930E-03 -2.11351E+00 
-6.03714E-03 -2.11351E+00 
-6.23741E-03 -2.11352E+00 
-6.61733E-03 -2.11351E+00 
-7.28601E-03 -2.11349E+00 
-8.09969E-03 -2.11345E+00 
-8.74110E-03 -2.11343E+00 
-5.05012E-03 -1.90291E+00 
-5.09621E-03 -1.90291E+00 
-5.12943E-03 -1.90291E+00 
-5.16821E-03 -1.90292E+00 
-5.20796E-03 -1.90292E+00 
-5.24881E-03 -1.90293E+00 
-5.29090E-03 -1.90293E+00 
-5.32444E-03 -1.90294E+00 
-5.33441E-03 -1.90294E+00 
-5.38312E-03 -1.90294E+00 
-5.43395E-03 -1.90295E+00 
-5.48719E-03 -1.90296E+00 
-5.54318E-03 -1.90296E+00 
-5.59800E-03 -1.90297E+00 
-5.66193E-03 -1.90298E+00 
-5.73072E-03 -1.90298E+00 
-5.80506E-03 -1.90299E+00 
-5.88599E-03 -1.90300E+00 
-5.97551E-03 -1.90301E+00 
-6.07851E-03 -1.90302E+00 
-6.20959E-03 -1.90302E+00 
-6.41340E-03 -1.90302E+00 
-6.79735E-03 -1.90301E+00 
-7.47074E-03 -1.90298E+00 
-8.28939E-03 -1.90293E+00 
-8.93518E-03 -1.90289E+00 
-5.19037E-03 -1.71335E+00 
-5.23708E-03 -1.71335E+00 
-5.27063E-03 -1.71335E+00 
-5.31016E-03 -1.71336E+00 
-5.35076E-03 -1.71336E+00 
-5.39255E-03 -1.71337E+00 
-5.43569E-03 -1.71337E+00 
-5.47011E-03 -1.71338E+00 
-5.48036E-03 -1.71338E+00 
-5.53044E-03 -1.71339E+00 
-5.58278E-03 -1.71339E+00 
-5.63767E-03 -1.71340E+00 
-5.69545E-03 -1.71341E+00 
-5.75175E-03 -1.71341E+00 
-5.81785E-03 -1.71342E+00 
-5.88898E-03 -1.71343E+00 
-5.96581E-03 -1.71343E+00 
-6.04940E-03 -1.71344E+00 
-6.14170E-03 -1.71345E+00 
-6.24763E-03 -1.71345E+00 
-6.38176E-03 -1.71346E+00 
-6.58868E-03 -1.71346E+00 
-6.97569E-03 -1.71344E+00 
-7.65189E-03 -1.71339E+00 
-8.47305E-03 -1.71332E+00 
-9.12114E-03 -1.71327E+00 
-5.33030E-03 -1.54263E+00 
-5.37768E-03 -1.54264E+00 
-5.41152E-03 -1.54264E+00 
-5.45185E-03 -1.54264E+00 
-5.49333E-03 -1.54265E+00 
-5.53610E-03 -1.54265E+00 
-5.58033E-03 -1.54266E+00 
-5.61565E-03 -1.54266E+00 
-5.62617E-03 -1.54266E+00 
-5.67766E-03 -1.54267E+00 
-5.73154E-03 -1.54267E+00 
-5.78811E-03 -1.54268E+00 
-5.84770E-03 -1.54269E+00 
-5.90544E-03 -1.54269E+00 
-5.97370E-03 -1.54270E+00 
-6.04714E-03 -1.54271E+00 
-6.12643E-03 -1.54271E+00 
-6.21259E-03 -1.54272E+00 
-6.30759E-03 -1.54272E+00 
-6.41629E-03 -1.54273E+00 
-6.55322E-03 -1.54273E+00 
-6.76278E-03 -1.54273E+00 
-7.15175E-03 -1.54270E+00 
-7.82863E-03 -1.54264E+00 
-8.64955E-03 -1.54255E+00 
-9.29762E-03 -1.54248E+00 
-5.46970E-03 -1.38888E+00 
-5.51776E-03 -1.38889E+00 
-5.55188E-03 -1.38889E+00 
-5.59305E-03 -1.38889E+00 
-5.63545E-03 -1.38890E+00 
-5.67924E-03 -1.38890E+00 
-5.72457E-03 -1.38891E+00 
-5.76083E-03 -1.38891E+00 
-5.77164E-03 -1.38891E+00 
-5.82455E-03 -1.38892E+00 
-5.87999E-03 -1.38893E+00 
-5.93824E-03 -1.38893E+00 
-5.99966E-03 -1.38894E+00 
-6.05879E-03 -1.38894E+00 
-6.12918E-03 -1.38895E+00 
-6.20488E-03 -1.38895E+00 
-6.28655E-03 -1.38896E+00 
-6.37521E-03 -1.38897E+00 
-6.47277E-03 -1.38897E+00 
-6.58407E-03 -1.38897E+00 
-6.72352E-03 -1.38897E+00 
-6.93514E-03 -1.38897E+00 
-7.32484E-03 -1.38893E+00 
-8.00001E-03 -1.38885E+00 
-8.81762E-03 -1.38875E+00 
-9.46305E-03 -1.38866E+00 
-5.60840E-03 -1.25042E+00 
-5.65716E-03 -1.25042E+00 
-5.69152E-03 -1.25042E+00 
-5.73356E-03 -1.25043E+00 
-5.77691E-03 -1.25043E+00 
-5.82174E-03 -1.25044E+00 
-5.86820E-03 -1.25044E+00 
-5.90540E-03 -1.25044E+00 
-5.91650E-03 -1.25045E+00 
-5.97086E-03 -1.25045E+00 
-6.02785E-03 -1.25046E+00 
-6.08780E-03 -1.25046E+00 
-6.15102E-03 -1.25047E+00 
-6.21147E-03 -1.25047E+00 
-6.28395E-03 -1.25048E+00 
-6.36185E-03 -1.25048E+00 
-6.44581E-03 -1.25049E+00 
-6.53683E-03 -1.25049E+00 
-6.63680E-03 -1.25050E+00 
-6.75047E-03 -1.25050E+00 
-6.89209E-03 -1.25050E+00 
-7.10514E-03 -1.25048E+00 
-7.49417E-03 -1.25044E+00 
-8.16496E-03 -1.25034E+00 
-8.97580E-03 -1.25022E+00 
-9.61570E-03 -1.25011E+00 
-5.74627E-03 -1.12571E+00 
-5.79571E-03 -1.12571E+00 
-5.83024E-03 -1.12571E+00 
-5.87316E-03 -1.12572E+00 
-5.91747E-03 -1.12572E+00 
-5.96335E-03 -1.12573E+00 
-6.01095E-03 -1.12573E+00 
-6.04909E-03 -1.12573E+00 
-6.06048E-03 -1.12574E+00 
-6.11627E-03 -1.12574E+00 
-6.17482E-03 -1.12575E+00 
-6.23643E-03 -1.12575E+00 
-6.30143E-03 -1.12576E+00 
-6.36312E-03 -1.12576E+00 
-6.43761E-03 -1.12576E+00 
-6.51761E-03 -1.12577E+00 
-6.60374E-03 -1.12577E+00 
-6.69696E-03 -1.12578E+00 
-6.79914E-03 -1.12578E+00 
-6.91493E-03 -1.12578E+00 
-7.05832E-03 -1.12577E+00 
-7.27207E-03 -1.12576E+00 
-7.65885E-03 -1.12570E+00 
-8.32229E-03 -1.12559E+00 
-9.12252E-03 -1.12544E+00 
-9.75365E-03 -1.12531E+00 
-5.88312E-03 -1.01339E+00 
-5.93322E-03 -1.01340E+00 
-5.96782E-03 -1.01340E+00 
-6.01161E-03 -1.01340E+00 
-6.05687E-03 -1.01340E+00 
-6.10377E-03 -1.01341E+00 
-6.15249E-03 -1.01341E+00 
-6.19157E-03 -1.01342E+00 
-6.20323E-03 -1.01342E+00 
-6.26044E-03 -1.01342E+00 
-6.32051E-03 -1.01343E+00 
-6.38375E-03 -1.01343E+00 
-6.45047E-03 -1.01344E+00 
-6.51328E-03 -1.01344E+00 
-6.58969E-03 -1.01344E+00 
-6.67166E-03 -1.01345E+00 
-6.75981E-03 -1.01345E+00 
-6.85506E-03 -1.01345E+00 
-6.95920E-03 -1.01345E+00 
-7.07679E-03 -1.01345E+00 
-7.22150E-03 -1.01344E+00 
-7.43513E-03 -1.01342E+00 
-7.81790E-03 -1.01336E+00 
-8.47067E-03 -1.01322E+00 
-9.25604E-03 -1.01305E+00 
-9.87484E-03 -1.01290E+00 
-6.01876E-03 -9.12236E-01 
-6.06945E-03 -9.12239E-01 
-6.10399E-03 -9.12240E-01 
-6.14860E-03 -9.12244E-01 
-6.19477E-03 -9.12248E-01 
-6.24266E-03 -9.12253E-01 
-6.29247E-03 -9.12257E-01 
-6.33244E-03 -9.12260E-01 
-6.34438E-03 -9.12261E-01 
-6.40294E-03 -9.12266E-01 
-6.46448E-03 -9.12271E-01 
-6.52928E-03 -9.12275E-01 
-6.59766E-03 -9.12279E-01 
-6.66146E-03 -9.12280E-01 
-6.73965E-03 -9.12284E-01 
-6.82346E-03 -9.12286E-01 
-6.91344E-03 -9.12288E-01 
-7.01048E-03 -9.12288E-01 
-7.11631E-03 -9.12287E-01 
-7.23534E-03 -9.12283E-01 
-7.38086E-03 -9.12272E-01 
-7.59344E-03 -9.12243E-01 
-7.97028E-03 -9.12167E-01 
-8.60869E-03 -9.12010E-01 
-9.37451E-03 -9.11807E-01 
-9.97705E-03 -9.11641E-01 
-6.15293E-03 -8.21127E-01 
-6.20412E-03 -8.21130E-01 
-6.23842E-03 -8.21131E-01 
-6.28380E-03 -8.21135E-01 
-6.33081E-03 -8.21139E-01 
-6.37963E-03 -8.21143E-01 
-6.43045E-03 -8.21147E-01 
-6.47126E-03 -8.21150E-01 
-6.48346E-03 -8.21151E-01 
-6.54332E-03 -8.21155E-01 
-6.60624E-03 -8.21159E-01 
-6.67252E-03 -8.21163E-01 
-6.74245E-03 -8.21167E-01 
-6.80709E-03 -8.21167E-01 
-6.88692E-03 -8.21169E-01 
-6.97237E-03 -8.21171E-01 
-7.06397E-03 -8.21171E-01 
-7.16254E-03 -8.21170E-01 
-7.26975E-03 -8.21167E-01 
-7.38983E-03 -8.21160E-01 
-7.53557E-03 -8.21146E-01 
-7.74609E-03 -8.21111E-01 
-8.11483E-03 -8.21023E-01 
-8.73487E-03 -8.20843E-01 
-9.47597E-03 -8.20611E-01 
-1.00580E-02 -8.20421E-01 
-6.28532E-03 -7.39067E-01 
-6.33687E-03 -7.39070E-01 
-6.37075E-03 -7.39071E-01 
-6.41679E-03 -7.39074E-01 
-6.46455E-03 -7.39078E-01 
-6.51421E-03 -7.39082E-01 
-6.56596E-03 -7.39085E-01 
-6.60755E-03 -7.39088E-01 
-6.61999E-03 -7.39089E-01 
-6.68104E-03 -7.39093E-01 
-6.74525E-03 -7.39097E-01 
-6.81289E-03 -7.39100E-01 
-6.88426E-03 -7.39103E-01 
-6.94957E-03 -7.39102E-01 
-7.03085E-03 -7.39103E-01 
-7.11773E-03 -7.39103E-01 
-7.21069E-03 -7.39102E-01 
-7.31051E-03 -7.39099E-01 
-7.41873E-03 -7.39094E-01 
-7.53940E-03 -7.39085E-01 
-7.68474E-03 -7.39067E-01 
-7.89207E-03 -7.39026E-01 
-8.25037E-03 -7.38924E-01 
-8.84761E-03 -7.38720E-01 
-9.55838E-03 -7.38457E-01 
-1.01152E-02 -7.38242E-01 
-6.41557E-03 -6.65157E-01 
-6.46732E-03 -6.65159E-01 
-6.50054E-03 -6.65160E-01 
-6.54713E-03 -6.65164E-01 
-6.59552E-03 -6.65167E-01 
-6.64590E-03 -6.65170E-01 
-6.69847E-03 -6.65174E-01 
-6.74076E-03 -6.65176E-01 
-6.75340E-03 -6.65177E-01 
-6.81553E-03 -6.65180E-01 
-6.88091E-03 -6.65183E-01 
-6.94979E-03 -6.65186E-01 
-7.02245E-03 -6.65188E-01 
-7.08823E-03 -6.65187E-01 
-7.17075E-03 -6.65186E-01 
-7.25881E-03 -6.65185E-01 
-7.35286E-03 -6.65182E-01 
-7.45358E-03 -6.65177E-01 
-7.56242E-03 -6.65170E-01 
-7.68319E-03 -6.65158E-01 
-7.82742E-03 -6.65137E-01 
-8.03034E-03 -6.65089E-01 
-8.37563E-03 -6.64973E-01 
-8.94527E-03 -6.64743E-01 
-9.61962E-03 -6.64447E-01 
-1.01463E-02 -6.64206E-01 
-6.54326E-03 -5.98585E-01 
-6.59501E-03 -5.98586E-01 
-6.62735E-03 -5.98588E-01 
-6.67433E-03 -5.98592E-01 
-6.72321E-03 -5.98595E-01 
-6.77418E-03 -5.98598E-01 
-6.82743E-03 -5.98601E-01 
-6.87031E-03 -5.98603E-01 
-6.88314E-03 -5.98603E-01 
-6.94620E-03 -5.98606E-01 
-7.01259E-03 -5.98608E-01 
-7.08256E-03 -5.98610E-01 
-7.15634E-03 -5.98612E-01 
-7.22238E-03 -5.98609E-01 
-7.30590E-03 -5.98608E-01 
-7.39488E-03 -5.98605E-01 
-7.48968E-03 -5.98600E-01 
-7.59094E-03 -5.98593E-01 
-7.69996E-03 -5.98584E-01 
-7.82027E-03 -5.98569E-01 
-7.96264E-03 -5.98544E-01 
-8.15982E-03 -5.98489E-01 
-8.48933E-03 -5.98359E-01 
-9.02617E-03 -5.98101E-01 
-9.65752E-03 -5.97770E-01 
-1.01486E-02 -5.97502E-01 
-6.66796E-03 -5.38621E-01 
-6.71949E-03 -5.38622E-01 
-6.75068E-03 -5.38625E-01 
-6.79788E-03 -5.38628E-01 
-6.84709E-03 -5.38631E-01 
-6.89848E-03 -5.38633E-01 
-6.95225E-03 -5.38636E-01 
-6.99561E-03 -5.38637E-01 
-7.00859E-03 -5.38638E-01 
-7.07242E-03 -5.38640E-01 
-7.13966E-03 -5.38642E-01 
-7.21053E-03 -5.38643E-01 
-7.28524E-03 -5.38643E-01 
-7.35131E-03 -5.38640E-01 
-7.43556E-03 -5.38637E-01 
-7.52513E-03 -5.38632E-01 
-7.62035E-03 -5.38626E-01 
-7.72173E-03 -5.38617E-01 
-7.83045E-03 -5.38605E-01 
-7.94972E-03 -5.38587E-01 
-8.08940E-03 -5.38558E-01 
-8.27940E-03 -5.38496E-01 
-8.59014E-03 -5.38350E-01 
-9.08860E-03 -5.38063E-01 
-9.66986E-03 -5.37696E-01 
-1.01196E-02 -5.37399E-01 
-6.78923E-03 -4.84608E-01 
-6.84027E-03 -4.84609E-01 
-6.87005E-03 -4.84613E-01 
-6.91727E-03 -4.84616E-01 
-6.96661E-03 -4.84618E-01 
-7.01824E-03 -4.84620E-01 
-7.07236E-03 -4.84622E-01 
-7.11605E-03 -4.84624E-01 
-7.12914E-03 -4.84624E-01 
-7.19355E-03 -4.84625E-01 
-7.26144E-03 -4.84626E-01 
-7.33302E-03 -4.84626E-01 
-7.40844E-03 -4.84626E-01 
-7.47429E-03 -4.84621E-01 
-7.55896E-03 -4.84617E-01 
-7.64879E-03 -4.84610E-01 
-7.74403E-03 -4.84602E-01 
-7.84509E-03 -4.84591E-01 
-7.95299E-03 -4.84577E-01 
-8.07058E-03 -4.84556E-01 
-8.20668E-03 -4.84523E-01 
-8.38797E-03 -4.84453E-01 
-8.67674E-03 -4.84291E-01 
-9.13081E-03 -4.83973E-01 
-9.65442E-03 -4.83568E-01 
-1.00567E-02 -4.83242E-01 
-6.90660E-03 -4.35955E-01 
-6.95686E-03 -4.35955E-01 
-6.98499E-03 -4.35961E-01 
-7.03201E-03 -4.35963E-01 
-7.08125E-03 -4.35965E-01 
-7.13291E-03 -4.35967E-01 
-7.18717E-03 -4.35968E-01 
-7.23104E-03 -4.35969E-01 
-7.24419E-03 -4.35969E-01 
-7.30896E-03 -4.35970E-01 
-7.37729E-03 -4.35970E-01 
-7.44934E-03 -4.35969E-01 
-7.52523E-03 -4.35967E-01 
-7.59059E-03 -4.35962E-01 
-7.67535E-03 -4.35955E-01 
-7.76506E-03 -4.35947E-01 
-7.85989E-03 -4.35937E-01 
-7.96014E-03 -4.35924E-01 
-8.06666E-03 -4.35907E-01 
-8.18189E-03 -4.35883E-01 
-8.31347E-03 -4.35845E-01 
-8.48442E-03 -4.35768E-01 
-8.74778E-03 -4.35589E-01 
-9.15107E-03 -4.35239E-01 
-9.60896E-03 -4.34795E-01 
-9.95728E-03 -4.34438E-01 
-7.01968E-03 -3.92128E-01 
-7.06882E-03 -3.92127E-01 
-7.09507E-03 -3.92135E-01 
-7.14161E-03 -3.92137E-01 
-7.19051E-03 -3.92138E-01 
-7.24195E-03 -3.92139E-01 
-7.29612E-03 -3.92140E-01 
-7.33999E-03 -3.92140E-01 
-7.35315E-03 -3.92140E-01 
-7.41803E-03 -3.92140E-01 
-7.48655E-03 -3.92139E-01 
-7.55881E-03 -3.92137E-01 
-7.63489E-03 -3.92134E-01 
-7.69949E-03 -3.92128E-01 
-7.78396E-03 -3.92120E-01 
-7.87314E-03 -3.92110E-01 
-7.96710E-03 -3.92097E-01 
-8.06603E-03 -3.92082E-01 
-8.17056E-03 -3.92062E-01 
-8.28270E-03 -3.92036E-01 
-8.40877E-03 -3.91993E-01 
-8.56763E-03 -3.91908E-01 
-8.80197E-03 -3.91711E-01 
-9.14766E-03 -3.91329E-01 
-9.53130E-03 -3.90843E-01 
-9.81882E-03 -3.90456E-01 
-7.12808E-03 -3.52647E-01 
-7.17573E-03 -3.52646E-01 
-7.19991E-03 -3.52657E-01 
-7.24567E-03 -3.52658E-01 
-7.29393E-03 -3.52659E-01 
-7.34488E-03 -3.52659E-01 
-7.39868E-03 -3.52659E-01 
-7.44235E-03 -3.52659E-01 
-7.45547E-03 -3.52659E-01 
-7.52018E-03 -3.52657E-01 
-7.58860E-03 -3.52655E-01 
-7.66078E-03 -3.52652E-01 
-7.73674E-03 -3.52648E-01 
-7.80028E-03 -3.52641E-01 
-7.88406E-03 -3.52631E-01 
-7.97226E-03 -3.52619E-01 
-8.06485E-03 -3.52605E-01 
-8.16190E-03 -3.52587E-01 
-8.26381E-03 -3.52565E-01 
-8.37210E-03 -3.52535E-01 
-8.49160E-03 -3.52488E-01 
-8.63656E-03 -3.52394E-01 
-8.83802E-03 -3.52180E-01 
-9.11893E-03 -3.51763E-01 
-9.41928E-03 -3.51236E-01 
-9.63884E-03 -3.50816E-01 
-7.23151E-03 -3.17080E-01 
-7.27724E-03 -3.17078E-01 
-7.29923E-03 -3.17092E-01 
-7.34386E-03 -3.17092E-01 
-7.39115E-03 -3.17092E-01 
-7.44128E-03 -3.17092E-01 
-7.49440E-03 -3.17091E-01 
-7.53764E-03 -3.17090E-01 
-7.55064E-03 -3.17090E-01 
-7.61487E-03 -3.17088E-01 
-7.68286E-03 -3.17085E-01 
-7.75463E-03 -3.17080E-01 
-7.83012E-03 -3.17075E-01 
-7.89230E-03 -3.17067E-01 
-7.97493E-03 -3.17055E-01 
-8.06167E-03 -3.17041E-01 
-8.15236E-03 -3.17025E-01 
-8.24694E-03 -3.17005E-01 
-8.34557E-03 -3.16980E-01 
-8.44920E-03 -3.16947E-01 
-8.56105E-03 -3.16895E-01 
-8.69019E-03 -3.16794E-01 
-8.85473E-03 -3.16560E-01 
-9.06326E-03 -3.16109E-01 
-9.27084E-03 -3.15538E-01 
-9.41495E-03 -3.15086E-01 
-7.32979E-03 -2.85038E-01 
-7.37311E-03 -2.85036E-01 
-7.39283E-03 -2.85054E-01 
-7.43593E-03 -2.85053E-01 
-7.48186E-03 -2.85052E-01 
-7.53080E-03 -2.85051E-01 
-7.58289E-03 -2.85050E-01 
-7.62542E-03 -2.85048E-01 
-7.63823E-03 -2.85048E-01 
-7.70160E-03 -2.85044E-01 
-7.76881E-03 -2.85040E-01 
-7.83979E-03 -2.85034E-01 
-7.91443E-03 -2.85027E-01 
-7.97491E-03 -2.85018E-01 
-8.05592E-03 -2.85005E-01 
-8.14067E-03 -2.84989E-01 
-8.22890E-03 -2.84971E-01 
-8.32039E-03 -2.84948E-01 
-8.41503E-03 -2.84921E-01 
-8.51319E-03 -2.84885E-01 
-8.61625E-03 -2.84829E-01 
-8.72757E-03 -2.84719E-01 
-8.85096E-03 -2.84467E-01 
-8.97917E-03 -2.83979E-01 
-9.08406E-03 -2.83365E-01 
-9.14495E-03 -2.82880E-01 
-7.42284E-03 -2.56172E-01 
-7.46318E-03 -2.56169E-01 
-7.48069E-03 -2.56191E-01 
-7.52177E-03 -2.56190E-01 
-7.56589E-03 -2.56188E-01 
-7.61320E-03 -2.56186E-01 
-7.66385E-03 -2.56183E-01 
-7.70536E-03 -2.56181E-01 
-7.71788E-03 -2.56180E-01 
-7.77997E-03 -2.56176E-01 
-7.84597E-03 -2.56170E-01 
-7.91575E-03 -2.56163E-01 
-7.98909E-03 -2.56155E-01 
-8.04753E-03 -2.56145E-01 
-8.12639E-03 -2.56130E-01 
-8.20861E-03 -2.56113E-01 
-8.29379E-03 -2.56092E-01 
-8.38154E-03 -2.56067E-01 
-8.47148E-03 -2.56037E-01 
-8.56331E-03 -2.55998E-01 
-8.65642E-03 -2.55938E-01 
-8.74788E-03 -2.55819E-01 
-8.82572E-03 -2.55548E-01 
-8.86531E-03 -2.55024E-01 
-8.85717E-03 -2.54365E-01 
-8.82682E-03 -2.53848E-01 
-7.51075E-03 -2.30166E-01 
-7.54747E-03 -2.30162E-01 
-7.56293E-03 -2.30188E-01 
-7.60144E-03 -2.30186E-01 
-7.64320E-03 -2.30183E-01 
-7.68838E-03 -2.30180E-01 
-7.73708E-03 -2.30177E-01 
-7.77721E-03 -2.30174E-01 
-7.78935E-03 -2.30173E-01 
-7.84966E-03 -2.30167E-01 
-7.91396E-03 -2.30160E-01 
-7.98205E-03 -2.30152E-01 
-8.05361E-03 -2.30142E-01 
-8.10966E-03 -2.30132E-01 
-8.18581E-03 -2.30115E-01 
-8.26491E-03 -2.30095E-01 
-8.34642E-03 -2.30073E-01 
-8.42977E-03 -2.30046E-01 
-8.51429E-03 -2.30013E-01 
-8.59893E-03 -2.29971E-01 
-8.68093E-03 -2.29907E-01 
-8.75041E-03 -2.29780E-01 
-8.77814E-03 -2.29490E-01 
-8.72049E-03 -2.28929E-01 
-8.58863E-03 -2.28226E-01 
-8.45880E-03 -2.27676E-01 
-7.59382E-03 -2.06735E-01 
-7.62616E-03 -2.06731E-01 
-7.63987E-03 -2.06762E-01 
-7.67513E-03 -2.06758E-01 
-7.71391E-03 -2.06755E-01 
-7.75634E-03 -2.06751E-01 
-7.80253E-03 -2.06746E-01 
-7.84084E-03 -2.06742E-01 
-7.85246E-03 -2.06741E-01 
-7.91043E-03 -2.06734E-01 
-7.97249E-03 -2.06726E-01 
-8.03834E-03 -2.06716E-01 
-8.10759E-03 -2.06705E-01 
-8.16087E-03 -2.06694E-01 
-8.23372E-03 -2.06676E-01 
-8.30908E-03 -2.06654E-01 
-8.38630E-03 -2.06630E-01 
-8.46458E-03 -2.06601E-01 
-8.54295E-03 -2.06566E-01 
-8.61955E-03 -2.06522E-01 
-8.68924E-03 -2.06453E-01 
-8.73461E-03 -2.06318E-01 
-8.70755E-03 -2.06008E-01 
-8.54377E-03 -2.05411E-01 
-8.27717E-03 -2.04663E-01 
-8.03948E-03 -2.04082E-01 
-7.67252E-03 -1.85624E-01 
-7.69961E-03 -1.85619E-01 
-7.71205E-03 -1.85655E-01 
-7.74326E-03 -1.85651E-01 
-7.77829E-03 -1.85646E-01 
-7.81726E-03 -1.85641E-01 
-7.86025E-03 -1.85635E-01 
-7.89624E-03 -1.85630E-01 
-7.90721E-03 -1.85629E-01 
-7.96217E-03 -1.85621E-01 
-8.02135E-03 -1.85612E-01 
-8.08436E-03 -1.85601E-01 
-8.15071E-03 -1.85588E-01 
-8.20082E-03 -1.85577E-01 
-8.26974E-03 -1.85557E-01 
-8.34076E-03 -1.85534E-01 
-8.41304E-03 -1.85508E-01 
-8.48560E-03 -1.85478E-01 
-8.55709E-03 -1.85441E-01 
-8.62482E-03 -1.85393E-01 
-8.68105E-03 -1.85321E-01 
-8.70015E-03 -1.85177E-01 
-8.61351E-03 -1.84849E-01 
-8.33448E-03 -1.84215E-01 
-7.92188E-03 -1.83423E-01 
-7.56781E-03 -1.82812E-01 
-7.74875E-03 -1.66324E-01 
-7.76945E-03 -1.66318E-01 
-7.78125E-03 -1.66359E-01 
-7.80738E-03 -1.66354E-01 
-7.83767E-03 -1.66348E-01 
-7.87226E-03 -1.66341E-01 
-7.91118E-03 -1.66335E-01 
-7.94422E-03 -1.66329E-01 
