PdfType: replica
3.17929E-04 -6.01302E-05 
2.25731E-04 -6.48747E-05 
1.61925E-04 -6.88969E-05 
1.44478E-04 -7.01373E-05 
6.85527E-05 -7.64916E-05 
3.79513E-06 -8.36624E-05 
-5.10888E-05 -9.17679E-05 
-9.76492E-05 -1.00928E-04 
-1.40345E-04 -1.11087E-04 
-1.77954E-04 -1.23048E-04 
-2.12908E-04 -1.36447E-04 
-2.47051E-04 -1.51426E-04 
-2.82168E-04 -1.68139E-04 
-3.20014E-04 -1.86778E-04 
-3.62528E-04 -2.07687E-04 
-4.12671E-04 -2.31789E-04 
-4.77378E-04 -2.62037E-04 
-5.74197E-04 -3.06389E-04 
-7.29039E-04 -3.75474E-04 
-9.37825E-04 -4.63362E-04 
-1.15646E-03 -5.46340E-04 
9.27574E-04 -4.30642E-05 
7.82652E-04 -4.61349E-05 
6.45917E-04 -5.20040E-05 
5.20067E-04 -5.60328E-05 
4.04932E-04 -6.04001E-05 
3.00852E-04 -6.51788E-05 
2.07878E-04 -7.04494E-05 
1.43426E-04 -7.49193E-05 
1.25782E-04 -7.62976E-05 
4.88494E-05 -8.33547E-05 
-1.70399E-05 -9.13065E-05 
-7.32086E-05 -1.00274E-04 
-1.21237E-04 -1.10376E-04 
-1.65750E-04 -1.21355E-04 
-2.05422E-04 -1.34360E-04 
-2.42725E-04 -1.48877E-04 
-2.79544E-04 -1.65045E-04 
-3.17709E-04 -1.83009E-04 
-3.59031E-04 -2.02956E-04 
-4.05532E-04 -2.25229E-04 
-4.60372E-04 -2.50788E-04 
-5.31075E-04 -2.82749E-04 
-6.36772E-04 -3.29512E-04 
-8.05608E-04 -4.02166E-04 
-1.03265E-03 -4.94079E-04 
-1.26930E-03 -5.79975E-04 
9.12783E-04 -4.62327E-05 
7.67273E-04 -4.96357E-05 
6.29552E-04 -5.61657E-05 
5.02983E-04 -6.06290E-05 
3.87095E-04 -6.54762E-05 
2.82214E-04 -7.07867E-05 
1.88379E-04 -7.66465E-05 
1.23206E-04 -8.16148E-05 
1.05342E-04 -8.31462E-05 
2.72842E-05 -9.09800E-05 
-3.98714E-05 -9.97882E-05 
-9.74779E-05 -1.09692E-04 
-1.47148E-04 -1.20811E-04 
-1.93656E-04 -1.32643E-04 
-2.35601E-04 -1.46749E-04 
-2.75486E-04 -1.62438E-04 
-3.15238E-04 -1.79840E-04 
-3.56731E-04 -1.99092E-04 
-4.01832E-04 -2.20370E-04 
-4.52652E-04 -2.44016E-04 
-5.12558E-04 -2.71025E-04 
-5.89702E-04 -3.04676E-04 
-7.04914E-04 -3.53808E-04 
-8.88712E-04 -4.29938E-04 
-1.13520E-03 -5.25660E-04 
-1.39091E-03 -6.14108E-04 
8.96760E-04 -4.99971E-05 
7.50598E-04 -5.37688E-05 
6.11738E-04 -6.09866E-05 
4.84371E-04 -6.59299E-05 
3.67644E-04 -7.13066E-05 
2.61869E-04 -7.72022E-05 
1.67067E-04 -8.37082E-05 
1.01086E-04 -8.92213E-05 
8.29734E-05 -9.09195E-05 
3.65099E-06 -9.95969E-05 
-6.49289E-05 -1.09329E-04 
-1.24151E-04 -1.20238E-04 
-1.75661E-04 -1.32438E-04 
-2.24359E-04 -1.45144E-04 
-2.68811E-04 -1.60398E-04 
-3.11535E-04 -1.77299E-04 
-3.54498E-04 -1.95967E-04 
-3.99621E-04 -2.16528E-04 
-4.48828E-04 -2.39143E-04 
-5.04319E-04 -2.64149E-04 
-5.69681E-04 -2.92573E-04 
-6.53740E-04 -3.27852E-04 
-7.79151E-04 -3.79245E-04 
-9.78963E-04 -4.58639E-04 
-1.24617E-03 -5.57799E-04 
-1.52201E-03 -6.48300E-04 
8.79311E-04 -5.45462E-05 
7.32424E-04 -5.87172E-05 
5.92275E-04 -6.66538E-05 
4.64017E-04 -7.21165E-05 
3.46351E-04 -7.80665E-05 
2.39572E-04 -8.45954E-05 
1.43684E-04 -9.17994E-05 
7.67926E-05 -9.78993E-05 
5.84006E-05 -9.97769E-05 
-2.23468E-05 -1.09359E-04 
-9.25297E-05 -1.20077E-04 
-1.53566E-04 -1.32050E-04 
-2.07136E-04 -1.45388E-04 
-2.58235E-04 -1.58979E-04 
-3.05449E-04 -1.75418E-04 
-3.51286E-04 -1.93559E-04 
-3.97758E-04 -2.13513E-04 
-4.46832E-04 -2.35387E-04 
-5.00487E-04 -2.59327E-04 
-5.61016E-04 -2.85659E-04 
-6.32238E-04 -3.15438E-04 
-7.23705E-04 -3.52244E-04 
-8.60035E-04 -4.05716E-04 
-1.07697E-03 -4.88038E-04 
-1.36621E-03 -5.90109E-04 
-1.66325E-03 -6.82029E-04 
8.60167E-04 -5.99966E-05 
7.12473E-04 -6.45933E-05 
5.70878E-04 -7.32806E-05 
4.41626E-04 -7.92969E-05 
3.22909E-04 -8.58595E-05 
2.15004E-04 -9.30657E-05 
1.17895E-04 -1.01016E-04 
4.99792E-05 -1.07741E-04 
3.12729E-05 -1.09810E-04 
-5.10772E-05 -1.20353E-04 
-1.23061E-04 -1.32114E-04 
-1.86130E-04 -1.45205E-04 
-2.42001E-04 -1.59730E-04 
-2.95723E-04 -1.74203E-04 
-3.45968E-04 -1.91853E-04 
-3.95212E-04 -2.11254E-04 
-4.45507E-04 -2.32499E-04 
-4.98867E-04 -2.55676E-04 
-5.57325E-04 -2.80910E-04 
-6.23270E-04 -3.08514E-04 
-7.00766E-04 -3.39558E-04 
-8.00145E-04 -3.77749E-04 
-9.48132E-04 -4.33049E-04 
-1.18331E-03 -5.17838E-04 
-1.49592E-03 -6.22132E-04 
-1.81519E-03 -7.14693E-04 
8.39001E-04 -6.64050E-05 
6.90411E-04 -7.14504E-05 
5.47206E-04 -8.09173E-05 
4.16846E-04 -8.75172E-05 
2.96954E-04 -9.47284E-05 
1.87789E-04 -1.02653E-04 
8.93104E-05 -1.11394E-04 
2.02463E-05 -1.18782E-04 
1.18746E-06 -1.21052E-04 
-8.29595E-05 -1.32609E-04 
-1.56958E-04 -1.45463E-04 
-2.22297E-04 -1.59721E-04 
-2.80728E-04 -1.75474E-04 
-3.37304E-04 -1.90814E-04 
-3.90867E-04 -2.09694E-04 
-4.43823E-04 -2.30362E-04 
-4.98269E-04 -2.52891E-04 
-5.56260E-04 -2.77345E-04 
-6.19886E-04 -3.03824E-04 
-6.91631E-04 -3.32620E-04 
-7.75819E-04 -3.64812E-04 
-8.83616E-04 -4.04203E-04 
-1.04400E-03 -4.61004E-04 
-1.29856E-03 -5.47669E-04 
-1.63583E-03 -6.53335E-04 
-1.97831E-03 -7.45611E-04 
8.15447E-04 -7.37820E-05 
6.65865E-04 -7.92972E-05 
5.20872E-04 -8.95635E-05 
3.89280E-04 -9.67745E-05 
2.68080E-04 -1.04668E-04 
1.57508E-04 -1.13350E-04 
5.75006E-05 -1.22924E-04 
-1.28470E-05 -1.31009E-04 
-3.22998E-05 -1.33492E-04 
-1.18453E-04 -1.46111E-04 
-1.94699E-04 -1.60105E-04 
-2.62560E-04 -1.75571E-04 
-3.23826E-04 -1.92586E-04 
-3.83497E-04 -2.08768E-04 
-4.40675E-04 -2.28885E-04 
-4.97663E-04 -2.50815E-04 
-5.56596E-04 -2.74606E-04 
-6.19574E-04 -3.00294E-04 
-6.88738E-04 -3.27948E-04 
-7.66669E-04 -3.57834E-04 
-8.57964E-04 -3.91024E-04 
-9.74678E-04 -4.31384E-04 
-1.14819E-03 -4.89281E-04 
-1.42323E-03 -5.77098E-04 
-1.78641E-03 -6.83106E-04 
-2.15298E-03 -7.74016E-04 
7.89108E-04 -8.21055E-05 
6.38432E-04 -8.81107E-05 
4.91453E-04 -9.91807E-05 
3.58499E-04 -1.07028E-04 
2.35847E-04 -1.15637E-04 
1.23712E-04 -1.25113E-04 
2.20027E-05 -1.35563E-04 
-4.97736E-05 -1.44378E-04 
-6.96648E-05 -1.47083E-04 
-1.58050E-04 -1.60810E-04 
-2.36789E-04 -1.75986E-04 
-3.07443E-04 -1.92695E-04 
-3.71836E-04 -2.10998E-04 
-4.34847E-04 -2.27978E-04 
-4.95948E-04 -2.49332E-04 
-5.57295E-04 -2.72506E-04 
-6.21062E-04 -2.97522E-04 
-6.89387E-04 -3.24381E-04 
-7.64462E-04 -3.53118E-04 
-8.48964E-04 -3.83962E-04 
-9.47775E-04 -4.17967E-04 
-1.07389E-03 -4.59019E-04 
-1.26123E-03 -5.17523E-04 
-1.55781E-03 -6.05620E-04 
-1.94804E-03 -7.10754E-04 
-2.33946E-03 -7.99049E-04 
7.59565E-04 -9.13303E-05 
6.07687E-04 -9.78460E-05 
4.58502E-04 -1.09701E-04 
3.24045E-04 -1.18210E-04 
1.99789E-04 -1.27565E-04 
8.59231E-05 -1.37873E-04 
-1.76716E-05 -1.49237E-04 
-9.10316E-05 -1.58815E-04 
-1.11409E-04 -1.61751E-04 
-2.02265E-04 -1.76626E-04 
-2.83761E-04 -1.93021E-04 
-3.57493E-04 -2.11000E-04 
-4.25319E-04 -2.30607E-04 
-4.91919E-04 -2.48329E-04 
-5.57263E-04 -2.70906E-04 
-6.23306E-04 -2.95293E-04 
-6.92258E-04 -3.21478E-04 
-7.66294E-04 -3.49426E-04 
-8.47651E-04 -3.79128E-04 
-9.39104E-04 -4.10770E-04 
-1.04583E-03 -4.45368E-04 
-1.18181E-03 -4.86778E-04 
-1.38363E-03 -5.45308E-04 
-1.70272E-03 -6.32656E-04 
-2.12105E-03 -7.35496E-04 
-2.53792E-03 -8.19746E-04 
7.26376E-04 -1.01396E-04 
5.73183E-04 -1.08444E-04 
4.21546E-04 -1.21032E-04 
2.85439E-04 -1.30228E-04 
1.59418E-04 -1.40360E-04 
4.36423E-05 -1.51536E-04 
-6.20348E-05 -1.63854E-04 
-1.37144E-04 -1.74222E-04 
-1.58057E-04 -1.77398E-04 
-2.51641E-04 -1.93460E-04 
-3.36171E-04 -2.11102E-04 
-4.13281E-04 -2.30371E-04 
-4.84861E-04 -2.51285E-04 
-5.55302E-04 -2.69673E-04 
-6.25214E-04 -2.93447E-04 
-6.96296E-04 -3.19000E-04 
-7.70790E-04 -3.46280E-04 
-8.50901E-04 -3.75209E-04 
-9.38909E-04 -4.05729E-04 
-1.03768E-03 -4.37974E-04 
-1.15269E-03 -4.72903E-04 
-1.29897E-03 -5.14281E-04 
-1.51589E-03 -5.72154E-04 
-1.85836E-03 -6.57546E-04 
-2.30566E-03 -7.56446E-04 
-2.74841E-03 -8.35027E-04 
6.89075E-04 -1.12232E-04 
5.34447E-04 -1.19835E-04 
3.80088E-04 -1.33064E-04 
2.42175E-04 -1.42970E-04 
1.14217E-04 -1.53912E-04 
-3.65760E-06 -1.65991E-04 
-1.11626E-04 -1.79298E-04 
-1.88661E-04 -1.90485E-04 
-2.10164E-04 -1.93908E-04 
-3.06745E-04 -2.11187E-04 
-3.94603E-04 -2.30099E-04 
-4.75407E-04 -2.50665E-04 
-5.51075E-04 -2.72876E-04 
-6.25606E-04 -2.91836E-04 
-7.00421E-04 -3.16767E-04 
-7.76890E-04 -3.43419E-04 
-8.57282E-04 -3.71696E-04 
-9.43830E-04 -4.01472E-04 
-1.03885E-03 -4.32633E-04 
-1.14529E-03 -4.65250E-04 
-1.26895E-03 -5.00201E-04 
-1.42592E-03 -5.41090E-04 
-1.65846E-03 -5.97510E-04 
-2.02507E-03 -6.79545E-04 
-2.50202E-03 -7.72611E-04 
-2.97086E-03 -8.43686E-04 
6.47170E-04 -1.23755E-04 
4.90983E-04 -1.31938E-04 
3.33602E-04 -1.45661E-04 
1.93722E-04 -1.56304E-04 
6.36456E-05 -1.68086E-04 
-5.65290E-05 -1.81103E-04 
-1.67012E-04 -1.95433E-04 
-2.46157E-04 -2.07462E-04 
-2.68308E-04 -2.11137E-04 
-3.68171E-04 -2.29659E-04 
-4.59666E-04 -2.49851E-04 
-5.44492E-04 -2.71710E-04 
-6.24595E-04 -2.95194E-04 
-7.03462E-04 -3.14610E-04 
-7.83517E-04 -3.40639E-04 
-8.65723E-04 -3.68303E-04 
-9.52370E-04 -3.97455E-04 
-1.04571E-03 -4.27914E-04 
-1.14808E-03 -4.59502E-04 
-1.26253E-03 -4.92218E-04 
-1.39515E-03 -5.26833E-04 
-1.56315E-03 -5.66705E-04 
-1.81178E-03 -6.20752E-04 
-2.20310E-03 -6.97810E-04 
-2.71018E-03 -7.82873E-04 
-3.20505E-03 -8.44376E-04 
6.00138E-04 -1.35864E-04 
4.42261E-04 -1.44658E-04 
2.81536E-04 -1.58662E-04 
1.39518E-04 -1.70068E-04 
7.13287E-06 -1.82723E-04 
-1.15554E-04 -1.96710E-04 
-2.28785E-04 -2.12093E-04 
-3.10239E-04 -2.24983E-04 
-3.33097E-04 -2.28917E-04 
-4.36543E-04 -2.48695E-04 
-5.31998E-04 -2.70169E-04 
-6.21186E-04 -2.93301E-04 
-7.06079E-04 -3.18016E-04 
-7.89520E-04 -3.37748E-04 
-8.75157E-04 -3.64799E-04 
-9.63449E-04 -3.93363E-04 
-1.05670E-03 -4.23239E-04 
-1.15717E-03 -4.54182E-04 
-1.26723E-03 -4.85946E-04 
-1.38998E-03 -5.18443E-04 
-1.53184E-03 -5.52307E-04 
-1.71117E-03 -5.90556E-04 
-1.97621E-03 -6.41169E-04 
-2.39266E-03 -7.11391E-04 
-2.93003E-03 -7.85981E-04 
-3.45061E-03 -8.35601E-04 
5.47416E-04 -1.48438E-04 
3.87711E-04 -1.57878E-04 
2.23300E-04 -1.71870E-04 
7.89673E-05 -1.84067E-04 
-5.59274E-05 -1.97627E-04 
-1.81351E-04 -2.12614E-04 
-2.97578E-04 -2.29077E-04 
-3.81547E-04 -2.42843E-04 
-4.05175E-04 -2.47038E-04 
-5.12518E-04 -2.68079E-04 
-6.12267E-04 -2.90822E-04 
-7.06170E-04 -3.15191E-04 
-7.96216E-04 -3.41076E-04 
-8.84454E-04 -3.60961E-04 
-9.76015E-04 -3.88934E-04 
-1.07074E-03 -4.18262E-04 
-1.17094E-03 -4.48678E-04 
-1.27887E-03 -4.79870E-04 
-1.39691E-03 -5.11514E-04 
-1.52824E-03 -5.43426E-04 
-1.67957E-03 -5.76065E-04 
-1.87042E-03 -6.11997E-04 
-2.15210E-03 -6.57965E-04 
-2.59384E-03 -7.19222E-04 
-3.16138E-03 -7.80541E-04 
-3.70696E-03 -8.15708E-04 
4.88396E-04 -1.61324E-04 
3.26721E-04 -1.71448E-04 
1.58267E-04 -1.85040E-04 
1.14349E-05 -1.98061E-04 
-1.26179E-04 -2.12557E-04 
-2.54574E-04 -2.28575E-04 
-3.74057E-04 -2.46140E-04 
-4.60757E-04 -2.60791E-04 
-4.85221E-04 -2.65248E-04 
-5.96788E-04 -2.87546E-04 
-7.01176E-04 -3.11529E-04 
-8.00153E-04 -3.37084E-04 
-8.95718E-04 -3.64054E-04 
-9.88959E-04 -3.83904E-04 
-1.08678E-03 -4.12679E-04 
-1.18827E-03 -4.42602E-04 
-1.29574E-03 -4.73340E-04 
-1.41144E-03 -5.04504E-04 
-1.53774E-03 -5.35689E-04 
-1.67786E-03 -5.66595E-04 
-1.83884E-03 -5.97470E-04 
-2.04132E-03 -6.30300E-04 
-2.33970E-03 -6.70243E-04 
-2.80664E-03 -7.20117E-04 
-3.40383E-03 -7.65010E-04 
-3.97334E-03 -7.82880E-04 
4.22423E-04 -1.74321E-04 
2.58628E-04 -1.85177E-04 
8.57701E-05 -1.97869E-04 
-6.37520E-05 -2.11749E-04 
-2.04303E-04 -2.27216E-04 
-3.35916E-04 -2.44292E-04 
-4.58924E-04 -2.62976E-04 
-5.48581E-04 -2.78516E-04 
-5.73948E-04 -2.83235E-04 
-6.90075E-04 -3.06773E-04 
-7.99455E-04 -3.31954E-04 
-9.03869E-04 -3.58621E-04 
-1.00532E-03 -3.86572E-04 
-1.10375E-03 -4.06176E-04 
-1.20816E-03 -4.35602E-04 
-1.31675E-03 -4.65920E-04 
-1.43179E-03 -4.96722E-04 
-1.55553E-03 -5.27539E-04 
-1.69031E-03 -5.57871E-04 
-1.83941E-03 -5.87294E-04 
-2.01013E-03 -6.15798E-04 
-2.22425E-03 -6.44641E-04 
-2.53920E-03 -6.76998E-04 
-3.03092E-03 -7.12756E-04 
-3.65679E-03 -7.37689E-04 
-4.24869E-03 -7.35137E-04 
3.48787E-04 -1.87171E-04 
1.82717E-04 -1.98817E-04 
5.10072E-06 -2.09981E-04 
-1.47308E-04 -2.24762E-04 
-2.91023E-04 -2.41236E-04 
-4.26107E-04 -2.59399E-04 
-5.52921E-04 -2.79215E-04 
-6.45765E-04 -2.95642E-04 
-6.72106E-04 -3.00620E-04 
-7.93137E-04 -3.25368E-04 
-9.07866E-04 -3.51689E-04 
-1.01808E-03 -3.79377E-04 
-1.12578E-03 -4.08180E-04 
-1.22954E-03 -4.27303E-04 
-1.34087E-03 -4.57203E-04 
-1.45685E-03 -4.87679E-04 
-1.57976E-03 -5.18245E-04 
-1.71178E-03 -5.48345E-04 
-1.85522E-03 -5.77380E-04 
-2.01339E-03 -6.04780E-04 
-2.19386E-03 -6.30232E-04 
-2.41951E-03 -6.54096E-04 
-2.75069E-03 -6.77114E-04 
-3.26639E-03 -6.95684E-04 
-3.91946E-03 -6.96721E-04 
-4.53169E-03 -6.70335E-04 
2.66721E-04 -1.99543E-04 
9.82142E-05 -2.12048E-04 
-8.44869E-05 -2.20910E-04 
-2.39983E-04 -2.36644E-04 
-3.87095E-04 -2.54169E-04 
-5.25912E-04 -2.73446E-04 
-6.56819E-04 -2.94406E-04 
-7.53087E-04 -3.11714E-04 
-7.80473E-04 -3.16946E-04 
-9.06755E-04 -3.42865E-04 
-1.02719E-03 -3.70251E-04 
-1.14356E-03 -3.98848E-04 
-1.25786E-03 -4.28350E-04 
-1.36706E-03 -4.46738E-04 
-1.48561E-03 -4.76899E-04 
-1.60928E-03 -5.07258E-04 
-1.74029E-03 -5.37241E-04 
-1.88078E-03 -5.66203E-04 
-2.03301E-03 -5.93434E-04 
-2.20028E-03 -6.18209E-04 
-2.39041E-03 -6.39852E-04 
-2.62732E-03 -6.57633E-04 
-2.97414E-03 -6.69353E-04 
-3.51258E-03 -6.67306E-04 
-4.19076E-03 -6.40094E-04 
-4.82065E-03 -5.86180E-04 
1.75411E-04 -2.11015E-04 
4.29833E-06 -2.24464E-04 
-1.83767E-04 -2.30091E-04 
-3.42555E-04 -2.46843E-04 
-4.93302E-04 -2.65470E-04 
-6.36121E-04 -2.85895E-04 
-7.71412E-04 -3.08009E-04 
-8.71343E-04 -3.26189E-04 
-8.99844E-04 -3.31668E-04 
-1.03173E-03 -3.58707E-04 
-1.15822E-03 -3.87071E-04 
-1.28110E-03 -4.16445E-04 
-1.40233E-03 -4.46469E-04 
-1.51703E-03 -4.63852E-04 
-1.64308E-03 -4.94026E-04 
-1.77469E-03 -5.23945E-04 
-1.91401E-03 -5.52949E-04 
-2.06311E-03 -5.80291E-04 
-2.22418E-03 -6.05152E-04 
-2.40049E-03 -6.26629E-04 
-2.60007E-03 -6.43623E-04 
-2.84781E-03 -6.54102E-04 
-3.20939E-03 -6.52352E-04 
-3.76880E-03 -6.25889E-04 
-4.46928E-03 -5.65650E-04 
-5.11351E-03 -4.80240E-04 
7.39837E-05 -2.21060E-04 
-9.99115E-05 -2.35557E-04 
-2.93542E-04 -2.36849E-04 
-4.55829E-04 -2.54703E-04 
-6.10453E-04 -2.74496E-04 
-7.57545E-04 -2.96109E-04 
-8.97514E-04 -3.19391E-04 
-1.00135E-03 -3.38431E-04 
-1.03104E-03 -3.44152E-04 
-1.16886E-03 -3.72252E-04 
-1.30176E-03 -4.01489E-04 
-1.43148E-03 -4.31490E-04 
-1.55995E-03 -4.61832E-04 
-1.68016E-03 -4.77929E-04 
-1.81398E-03 -5.07826E-04 
-1.95374E-03 -5.36936E-04 
-2.10153E-03 -5.64503E-04 
-2.25932E-03 -5.89683E-04 
-2.42920E-03 -6.11538E-04 
-2.61439E-03 -6.28972E-04 
-2.82308E-03 -6.40395E-04 
-3.08102E-03 -6.42231E-04 
-3.45611E-03 -6.24617E-04 
-4.03412E-03 -5.69557E-04 
-4.75332E-03 -4.71085E-04 
-5.40781E-03 -3.49959E-04 
-3.84637E-05 -2.29033E-04 
-2.15327E-04 -2.44705E-04 
-4.14606E-04 -2.40390E-04 
-5.80602E-04 -2.59454E-04 
-7.39348E-04 -2.80496E-04 
-8.90985E-04 -3.03351E-04 
-1.03593E-03 -3.27818E-04 
-1.14390E-03 -3.47708E-04 
-1.17484E-03 -3.53662E-04 
-1.31895E-03 -3.82758E-04 
-1.45858E-03 -4.12752E-04 
-1.59546E-03 -4.43209E-04 
-1.73147E-03 -4.73640E-04 
-1.85711E-03 -4.88163E-04 
-1.99893E-03 -5.17445E-04 
-2.14703E-03 -5.45317E-04 
-2.30339E-03 -5.70928E-04 
-2.46987E-03 -5.93334E-04 
-2.64844E-03 -6.11474E-04 
-2.84222E-03 -6.24042E-04 
-3.05953E-03 -6.28885E-04 
-3.32681E-03 -6.20618E-04 
-3.71380E-03 -5.84526E-04 
-4.30735E-03 -4.96307E-04 
-5.04074E-03 -3.53987E-04 
-5.70055E-03 -1.92709E-04 
-1.62869E-04 -2.34158E-04 
-3.42897E-04 -2.51160E-04 
-5.47744E-04 -2.39802E-04 
-7.17659E-04 -2.60217E-04 
-8.80774E-04 -2.82614E-04 
-1.03723E-03 -3.06779E-04 
-1.18744E-03 -3.32461E-04 
-1.29978E-03 -3.53192E-04 
-1.33205E-03 -3.59371E-04 
-1.48276E-03 -3.89393E-04 
-1.62945E-03 -4.20015E-04 
-1.77377E-03 -4.50733E-04 
-1.91757E-03 -4.80992E-04 
-2.04853E-03 -4.93658E-04 
-2.19855E-03 -5.21929E-04 
-2.35511E-03 -5.48069E-04 
-2.52008E-03 -5.71131E-04 
-2.69516E-03 -5.90072E-04 
-2.88219E-03 -6.03708E-04 
-3.08417E-03 -6.10507E-04 
-3.30942E-03 -6.07675E-04 
-3.58494E-03 -5.87724E-04 
-3.98175E-03 -5.30318E-04 
-4.58698E-03 -4.04010E-04 
-5.32901E-03 -2.11841E-04 
-5.98828E-03 -5.80867E-06 
-3.00181E-04 -2.35517E-04 
-4.83585E-04 -2.54038E-04 
-6.93692E-04 -2.34060E-04 
-8.67743E-04 -2.56004E-04 
-1.03548E-03 -2.79894E-04 
-1.19703E-03 -3.05459E-04 
-1.35279E-03 -3.32396E-04 
-1.46974E-03 -3.53964E-04 
-1.50340E-03 -3.60362E-04 
-1.66103E-03 -3.91233E-04 
-1.81507E-03 -4.22336E-04 
-1.96711E-03 -4.53098E-04 
-2.11893E-03 -4.82889E-04 
-2.25499E-03 -4.93420E-04 
-2.41336E-03 -5.20213E-04 
-2.57846E-03 -5.44047E-04 
-2.75200E-03 -5.63884E-04 
-2.93553E-03 -5.78583E-04 
-3.13067E-03 -5.86842E-04 
-3.34028E-03 -5.86884E-04 
-3.57263E-03 -5.75192E-04 
-3.85498E-03 -5.41859E-04 
-4.25903E-03 -4.60097E-04 
-4.87118E-03 -2.90425E-04 
-5.61512E-03 -4.20732E-05 
-6.26694E-03 2.13417E-04 
-4.51335E-04 -2.32050E-04 
-6.38347E-04 -2.52313E-04 
-8.53109E-04 -2.22042E-04 
-1.03152E-03 -2.45741E-04 
-1.20413E-03 -2.71294E-04 
-1.37106E-03 -2.98375E-04 
-1.53267E-03 -3.26621E-04 
-1.65445E-03 -3.49024E-04 
-1.68957E-03 -3.55633E-04 
-1.85443E-03 -3.87267E-04 
-2.01609E-03 -4.18685E-04 
-2.17610E-03 -4.49236E-04 
-2.33613E-03 -4.78216E-04 
-2.47700E-03 -4.86349E-04 
-2.64386E-03 -5.11112E-04 
-2.81752E-03 -5.31975E-04 
-2.99952E-03 -5.47812E-04 
-3.19120E-03 -5.57395E-04 
-3.39398E-03 -5.59307E-04 
-3.61049E-03 -5.51519E-04 
-3.84887E-03 -5.29698E-04 
-4.13635E-03 -4.81179E-04 
-4.54446E-03 -3.71829E-04 
-5.15776E-03 -1.53216E-04 
-5.89556E-03 1.57912E-04 
-6.53190E-03 4.67566E-04 
-6.17227E-04 -2.22548E-04 
-8.08108E-04 -2.44813E-04 
-1.02654E-03 -2.02557E-04 
-1.20955E-03 -2.28285E-04 
-1.38731E-03 -2.55711E-04 
-1.55990E-03 -2.84445E-04 
-1.72766E-03 -3.14066E-04 
-1.85450E-03 -3.37301E-04 
-1.89115E-03 -3.44110E-04 
-2.06354E-03 -3.76406E-04 
-2.23310E-03 -4.07937E-04 
-2.40130E-03 -4.37977E-04 
-2.56971E-03 -4.65742E-04 
-2.71503E-03 -4.71229E-04 
-2.89045E-03 -4.93303E-04 
-3.07262E-03 -5.10416E-04 
-3.26287E-03 -5.21365E-04 
-3.46231E-03 -5.24849E-04 
-3.67210E-03 -5.19345E-04 
-3.89462E-03 -5.02563E-04 
-4.13771E-03 -4.69265E-04 
-4.42824E-03 -4.03663E-04 
-4.83663E-03 -2.63339E-04 
-5.44414E-03 1.00278E-05 
-6.16632E-03 3.90679E-04 
-6.77791E-03 7.59085E-04 
-8.01625E-04 -2.05339E-04 
-9.96741E-04 -2.29940E-04 
-1.21739E-03 -1.73867E-04 
-1.40536E-03 -2.01989E-04 
-1.58865E-03 -2.31565E-04 
-1.76731E-03 -2.62139E-04 
-1.94164E-03 -2.93224E-04 
-2.07386E-03 -3.17292E-04 
-2.11213E-03 -3.24290E-04 
-2.29248E-03 -3.57117E-04 
-2.47035E-03 -3.88505E-04 
-2.64708E-03 -4.17645E-04 
-2.82414E-03 -4.43675E-04 
-2.97353E-03 -4.46236E-04 
-3.15769E-03 -4.64769E-04 
