PdfType: replica
-4.39200E-04 8.58887E-03 
-3.95577E-04 8.58659E-03 
-3.66763E-04 8.58477E-03 
-3.59140E-04 8.58423E-03 
-3.27669E-04 8.58159E-03 
-3.03882E-04 8.57884E-03 
-2.87182E-04 8.57596E-03 
-2.76856E-04 8.57295E-03 
-2.70681E-04 8.56994E-03 
-2.71452E-04 8.56669E-03 
-2.76290E-04 8.56332E-03 
-2.84475E-04 8.55984E-03 
-2.95403E-04 8.55627E-03 
-3.08635E-04 8.55262E-03 
-3.24027E-04 8.54890E-03 
-3.42170E-04 8.54497E-03 
-3.65789E-04 8.54035E-03 
-4.02304E-04 8.53388E-03 
-4.60435E-04 8.52487E-03 
-5.31800E-04 8.51621E-03 
-5.93372E-04 8.51232E-03 
-7.99824E-04 8.71297E-03 
-7.20709E-04 8.71066E-03 
-6.37478E-04 8.70867E-03 
-5.71954E-04 8.70635E-03 
-5.13409E-04 8.70397E-03 
-4.62099E-04 8.70153E-03 
-4.18126E-04 8.69901E-03 
-3.89110E-04 8.69699E-03 
-3.81440E-04 8.69639E-03 
-3.49812E-04 8.69346E-03 
-3.25981E-04 8.69040E-03 
-3.09347E-04 8.68720E-03 
-2.99189E-04 8.68386E-03 
-2.93314E-04 8.68058E-03 
-2.94446E-04 8.67700E-03 
-2.99719E-04 8.67330E-03 
-3.08407E-04 8.66950E-03 
-3.19894E-04 8.66561E-03 
-3.33739E-04 8.66168E-03 
-3.49799E-04 8.65768E-03 
-3.68693E-04 8.65351E-03 
-3.93255E-04 8.64866E-03 
-4.31176E-04 8.64198E-03 
-4.91416E-04 8.63282E-03 
-5.65094E-04 8.62435E-03 
-6.28234E-04 8.62115E-03 
-8.27423E-04 8.82721E-03 
-7.47521E-04 8.82467E-03 
-6.63546E-04 8.82250E-03 
-5.97397E-04 8.81994E-03 
-5.38321E-04 8.81731E-03 
-4.86580E-04 8.81461E-03 
-4.42278E-04 8.81181E-03 
-4.13080E-04 8.80957E-03 
-4.05368E-04 8.80891E-03 
-3.73617E-04 8.80565E-03 
-3.49782E-04 8.80224E-03 
-3.33260E-04 8.79868E-03 
-3.23321E-04 8.79497E-03 
-3.17798E-04 8.79142E-03 
-3.19350E-04 8.78749E-03 
-3.25124E-04 8.78344E-03 
-3.34382E-04 8.77930E-03 
-3.46501E-04 8.77510E-03 
-3.61031E-04 8.77086E-03 
-3.77833E-04 8.76661E-03 
-3.97553E-04 8.76221E-03 
-4.23139E-04 8.75716E-03 
-4.62567E-04 8.75031E-03 
-5.25049E-04 8.74112E-03 
-6.01167E-04 8.73303E-03 
-6.65937E-04 8.73077E-03 
-8.56556E-04 8.94176E-03 
-7.75890E-04 8.93897E-03 
-6.91217E-04 8.93663E-03 
-6.24466E-04 8.93380E-03 
-5.64885E-04 8.93090E-03 
-5.12743E-04 8.92790E-03 
-4.68147E-04 8.92479E-03 
-4.38797E-04 8.92231E-03 
-4.31053E-04 8.92157E-03 
-3.99226E-04 8.91795E-03 
-3.75441E-04 8.91417E-03 
-3.59089E-04 8.91023E-03 
-3.49435E-04 8.90612E-03 
-3.44325E-04 8.90228E-03 
-3.46370E-04 8.89799E-03 
-3.52720E-04 8.89358E-03 
-3.62626E-04 8.88910E-03 
-3.75458E-04 8.88457E-03 
-3.90756E-04 8.88005E-03 
-4.08382E-04 8.87555E-03 
-4.29013E-04 8.87096E-03 
-4.55719E-04 8.86577E-03 
-4.96786E-04 8.85885E-03 
-5.61692E-04 8.84983E-03 
-6.40429E-04 8.84243E-03 
-7.06900E-04 8.84147E-03 
-8.87358E-04 9.05648E-03 
-8.05959E-04 9.05340E-03 
-7.20630E-04 9.05091E-03 
-6.53311E-04 9.04779E-03 
-5.93263E-04 9.04457E-03 
-5.40761E-04 9.04125E-03 
-4.95917E-04 9.03782E-03 
-4.66453E-04 9.03506E-03 
-4.58689E-04 9.03424E-03 
-4.26845E-04 9.03023E-03 
-4.03175E-04 9.02605E-03 
-3.87065E-04 9.02169E-03 
-3.77772E-04 9.01717E-03 
-3.73142E-04 9.01305E-03 
-3.75761E-04 9.00838E-03 
-3.82771E-04 9.00362E-03 
-3.93414E-04 8.99879E-03 
-4.07046E-04 8.99395E-03 
-4.23200E-04 8.98917E-03 
-4.41737E-04 8.98446E-03 
-4.63367E-04 8.97972E-03 
-4.91297E-04 8.97446E-03 
-5.34150E-04 8.96762E-03 
-6.01694E-04 8.95905E-03 
-6.83246E-04 8.95277E-03 
-7.51479E-04 8.95353E-03 
-9.20031E-04 9.17125E-03 
-8.37939E-04 9.16787E-03 
-7.51988E-04 9.16523E-03 
-6.84144E-04 9.16179E-03 
-6.23676E-04 9.15824E-03 
-5.70865E-04 9.15458E-03 
-5.25828E-04 9.15078E-03 
-4.96295E-04 9.14774E-03 
-4.88525E-04 9.14683E-03 
-4.56734E-04 9.14241E-03 
-4.33254E-04 9.13780E-03 
-4.17465E-04 9.13301E-03 
-4.08619E-04 9.12805E-03 
-4.04542E-04 9.12365E-03 
-4.07823E-04 9.11861E-03 
-4.15584E-04 9.11348E-03 
-4.27055E-04 9.10832E-03 
-4.41579E-04 9.10319E-03 
-4.58679E-04 9.09817E-03 
-4.78215E-04 9.09329E-03 
-5.00934E-04 9.08846E-03 
-5.30192E-04 9.08324E-03 
-5.74984E-04 9.07667E-03 
-6.45382E-04 9.06893E-03 
-7.29936E-04 9.06428E-03 
-7.99956E-04 9.06728E-03 
-9.54823E-04 9.28598E-03 
-8.72085E-04 9.28228E-03 
-7.85542E-04 9.27949E-03 
-7.17224E-04 9.27571E-03 
-6.56390E-04 9.27181E-03 
-6.03327E-04 9.26778E-03 
-5.58158E-04 9.26360E-03 
-5.28609E-04 9.26025E-03 
-5.20848E-04 9.25926E-03 
-4.89187E-04 9.25439E-03 
-4.65980E-04 9.24934E-03 
-4.50602E-04 9.24410E-03 
-4.42295E-04 9.23870E-03 
-4.38846E-04 9.23402E-03 
-4.42882E-04 9.22860E-03 
-4.51489E-04 9.22312E-03 
-4.63883E-04 9.21765E-03 
-4.79392E-04 9.21225E-03 
-4.97528E-04 9.20703E-03 
-5.18151E-04 9.20202E-03 
-5.42045E-04 9.19718E-03 
-5.72729E-04 9.19211E-03 
-6.19604E-04 9.18606E-03 
-6.93054E-04 9.17960E-03 
-7.80757E-04 9.17722E-03 
-8.52539E-04 9.18307E-03 
-9.92019E-04 9.40061E-03 
-9.08686E-04 9.39656E-03 
-8.21577E-04 9.39363E-03 
-7.52842E-04 9.38949E-03 
-6.91701E-04 9.38522E-03 
-6.38451E-04 9.38079E-03 
-5.93220E-04 9.37621E-03 
-5.63709E-04 9.37254E-03 
-5.55974E-04 9.37145E-03 
-5.24529E-04 9.36613E-03 
-5.01684E-04 9.36061E-03 
-4.86810E-04 9.35491E-03 
-4.79142E-04 9.34904E-03 
-4.76397E-04 9.34411E-03 
-4.81285E-04 9.33832E-03 
-4.90836E-04 9.33250E-03 
-5.04249E-04 9.32673E-03 
-5.20837E-04 9.32110E-03 
-5.40099E-04 9.31572E-03 
-5.61891E-04 9.31066E-03 
-5.87040E-04 9.30589E-03 
-6.19238E-04 9.30112E-03 
-6.68319E-04 9.29586E-03 
-7.44978E-04 9.29123E-03 
-8.35917E-04 9.29185E-03 
-9.09359E-04 9.30123E-03 
-1.03193E-03 9.51504E-03 
-9.48054E-04 9.51063E-03 
-8.60405E-04 9.50756E-03 
-7.91313E-04 9.50304E-03 
-7.29931E-04 9.49838E-03 
-6.76563E-04 9.49354E-03 
-6.31343E-04 9.48853E-03 
-6.01932E-04 9.48453E-03 
-5.94241E-04 9.48334E-03 
-5.63101E-04 9.47754E-03 
-5.40714E-04 9.47154E-03 
-5.26446E-04 9.46535E-03 
-5.19521E-04 9.45903E-03 
-5.17557E-04 9.45385E-03 
-5.23396E-04 9.44770E-03 
-5.33989E-04 9.44156E-03 
-5.48517E-04 9.43553E-03 
-5.66277E-04 9.42970E-03 
-5.86750E-04 9.42421E-03 
-6.09789E-04 9.41916E-03 
-6.36262E-04 9.41457E-03 
-6.70048E-04 9.41026E-03 
-7.21428E-04 9.40614E-03 
-8.01396E-04 9.40396E-03 
-8.95574E-04 9.40843E-03 
-9.70485E-04 9.42212E-03 
-1.07487E-03 9.62918E-03 
-9.90519E-04 9.62439E-03 
-9.02355E-04 9.62119E-03 
-8.32972E-04 9.61627E-03 
-7.71418E-04 9.61119E-03 
-7.18005E-04 9.60592E-03 
-6.72875E-04 9.60047E-03 
-6.43629E-04 9.59612E-03 
-6.36001E-04 9.59482E-03 
-6.05262E-04 9.58852E-03 
-5.83434E-04 9.58202E-03 
-5.69877E-04 9.57536E-03 
-5.63803E-04 9.56857E-03 
-5.62697E-04 9.56317E-03 
-5.69587E-04 9.55667E-03 
-5.81321E-04 9.55023E-03 
-5.97061E-04 9.54397E-03 
-6.16081E-04 9.53799E-03 
-6.37845E-04 9.53246E-03 
-6.62200E-04 9.52750E-03 
-6.90056E-04 9.52320E-03 
-7.25483E-04 9.51955E-03 
-7.79218E-04 9.51695E-03 
-8.62524E-04 9.51794E-03 
-9.59836E-04 9.52723E-03 
-1.03592E-03 9.54611E-03 
-1.12119E-03 9.74290E-03 
-1.03642E-03 9.73771E-03 
-9.47767E-04 9.73438E-03 
-8.78162E-04 9.72905E-03 
-8.16511E-04 9.72353E-03 
-7.63133E-04 9.71782E-03 
-7.18176E-04 9.71189E-03 
-6.89163E-04 9.70718E-03 
-6.81620E-04 9.70577E-03 
-6.51383E-04 9.69896E-03 
-6.30221E-04 9.69195E-03 
-6.17484E-04 9.68479E-03 
-6.12373E-04 9.67754E-03 
-6.12201E-04 9.67195E-03 
-6.20242E-04 9.66512E-03 
-6.33217E-04 9.65842E-03 
-6.50261E-04 9.65196E-03 
-6.70628E-04 9.64590E-03 
-6.93757E-04 9.64039E-03 
-7.19488E-04 9.63562E-03 
-7.48771E-04 9.63173E-03 
-7.85867E-04 9.62896E-03 
-8.41966E-04 9.62831E-03 
-9.28549E-04 9.63331E-03 
-1.02877E-03 9.64853E-03 
-1.10560E-03 9.67357E-03 
-1.17124E-03 9.85605E-03 
-1.08612E-03 9.85044E-03 
-9.96998E-04 9.84699E-03 
-9.27246E-04 9.84122E-03 
-8.65574E-04 9.83525E-03 
-8.12315E-04 9.82906E-03 
-7.67621E-04 9.82266E-03 
-7.38913E-04 9.81756E-03 
-7.31476E-04 9.81605E-03 
-7.01848E-04 9.80870E-03 
-6.81463E-04 9.80118E-03 
-6.69662E-04 9.79352E-03 
-6.65631E-04 9.78581E-03 
-6.66465E-04 9.78005E-03 
-6.75760E-04 9.77293E-03 
-6.90072E-04 9.76599E-03 
-7.08512E-04 9.75939E-03 
-7.30304E-04 9.75330E-03 
-7.54865E-04 9.74792E-03 
-7.82020E-04 9.74344E-03 
-8.12758E-04 9.74012E-03 
-8.51524E-04 9.73847E-03 
-9.09942E-04 9.74028E-03 
-9.99640E-04 9.75022E-03 
-1.10240E-03 9.77261E-03 
-1.17943E-03 9.80493E-03 
-1.22538E-03 9.96844E-03 
-1.13997E-03 9.96238E-03 
-1.05042E-03 9.95882E-03 
-9.80594E-04 9.95260E-03 
-9.18986E-04 9.94615E-03 
-8.65933E-04 9.93947E-03 
-8.21597E-04 9.93256E-03 
-7.93271E-04 9.92707E-03 
-7.85963E-04 9.92545E-03 
-7.57057E-04 9.91756E-03 
-7.37567E-04 9.90951E-03 
-7.26821E-04 9.90136E-03 
-7.23990E-04 9.89320E-03 
-7.25899E-04 9.88732E-03 
-7.36549E-04 9.87992E-03 
-7.52293E-04 9.87280E-03 
-7.72215E-04 9.86612E-03 
-7.95508E-04 9.86009E-03 
-8.21557E-04 9.85491E-03 
-8.50170E-04 9.85085E-03 
-8.82369E-04 9.84828E-03 
-9.22775E-04 9.84803E-03 
-9.83404E-04 9.85286E-03 
-1.07594E-03 9.86883E-03 
-1.18071E-03 9.89981E-03 
-1.25720E-03 9.94063E-03 
-1.28399E-03 1.00798E-02 
-1.19837E-03 1.00733E-02 
-1.10841E-03 1.00696E-02 
-1.03859E-03 1.00629E-02 
-9.77138E-04 1.00560E-02 
-9.24387E-04 1.00488E-02 
-8.80509E-04 1.00414E-02 
-8.52646E-04 1.00355E-02 
-8.45491E-04 1.00337E-02 
-8.17427E-04 1.00253E-02 
-7.98954E-04 1.00167E-02 
-7.89387E-04 1.00081E-02 
-7.87879E-04 9.99950E-03 
-7.90929E-04 9.99354E-03 
-8.03033E-04 9.98591E-03 
-8.20303E-04 9.97866E-03 
-8.41787E-04 9.97198E-03 
-8.66645E-04 9.96608E-03 
-8.94226E-04 9.96122E-03 
-9.24317E-04 9.95773E-03 
-9.57962E-04 9.95608E-03 
-9.99939E-04 9.95756E-03 
-1.06260E-03 9.96606E-03 
-1.15755E-03 9.98927E-03 
-1.26362E-03 1.00304E-02 
-1.33868E-03 1.00811E-02 
-1.34747E-03 1.01899E-02 
-1.26172E-03 1.01829E-02 
-1.17137E-03 1.01792E-02 
-1.10166E-03 1.01720E-02 
-1.04045E-03 1.01645E-02 
-9.88098E-04 1.01568E-02 
-9.44784E-04 1.01488E-02 
-9.17470E-04 1.01425E-02 
-9.10495E-04 1.01407E-02 
-8.83397E-04 1.01317E-02 
-8.66068E-04 1.01226E-02 
-8.57809E-04 1.01135E-02 
-8.57750E-04 1.01045E-02 
-8.61999E-04 1.00985E-02 
-8.75656E-04 1.00907E-02 
-8.94538E-04 1.00834E-02 
-9.17660E-04 1.00767E-02 
-9.44138E-04 1.00711E-02 
-9.73283E-04 1.00667E-02 
-1.00485E-03 1.00639E-02 
-1.03990E-03 1.00634E-02 
-1.08334E-03 1.00670E-02 
-1.14776E-03 1.00799E-02 
-1.24457E-03 1.01117E-02 
-1.35100E-03 1.01649E-02 
-1.42352E-03 1.02270E-02 
-1.41625E-03 1.02985E-02 
-1.33045E-03 1.02909E-02 
-1.23973E-03 1.02871E-02 
-1.17021E-03 1.02794E-02 
-1.10935E-03 1.02714E-02 
-1.05751E-03 1.02632E-02 
-1.01488E-03 1.02546E-02 
-9.88202E-04 1.02479E-02 
-9.81432E-04 1.02459E-02 
-9.55432E-04 1.02364E-02 
-9.39380E-04 1.02268E-02 
-9.32560E-04 1.02172E-02 
-9.34076E-04 1.02078E-02 
-9.39575E-04 1.02019E-02 
-9.54880E-04 1.01939E-02 
-9.75459E-04 1.01866E-02 
-1.00028E-03 1.01802E-02 
-1.02842E-03 1.01749E-02 
-1.05915E-03 1.01711E-02 
-1.09217E-03 1.01692E-02 
-1.12855E-03 1.01701E-02 
-1.17328E-03 1.01761E-02 
-1.23912E-03 1.01943E-02 
-1.33703E-03 1.02364E-02 
-1.44263E-03 1.03036E-02 
-1.51128E-03 1.03788E-02 
-1.49078E-03 1.04050E-02 
-1.40502E-03 1.03969E-02 
-1.31396E-03 1.03931E-02 
-1.24473E-03 1.03849E-02 
-1.18432E-03 1.03763E-02 
-1.13310E-03 1.03675E-02 
-1.09126E-03 1.03584E-02 
-1.06533E-03 1.03513E-02 
-1.05879E-03 1.03492E-02 
-1.03403E-03 1.03391E-02 
-1.01939E-03 1.03290E-02 
-1.01414E-03 1.03190E-02 
-1.01736E-03 1.03093E-02 
-1.02415E-03 1.03034E-02 
-1.04119E-03 1.02954E-02 
-1.06354E-03 1.02882E-02 
-1.09012E-03 1.02820E-02 
-1.11995E-03 1.02772E-02 
-1.15225E-03 1.02742E-02 
-1.18667E-03 1.02734E-02 
-1.22428E-03 1.02759E-02 
-1.27009E-03 1.02849E-02 
-1.33687E-03 1.03092E-02 
-1.43492E-03 1.03633E-02 
-1.53824E-03 1.04469E-02 
-1.60141E-03 1.05370E-02 
-1.57156E-03 1.05093E-02 
-1.48593E-03 1.05006E-02 
-1.39453E-03 1.04967E-02 
-1.32570E-03 1.04879E-02 
-1.26586E-03 1.04788E-02 
-1.21538E-03 1.04694E-02 
-1.17447E-03 1.04598E-02 
-1.14937E-03 1.04522E-02 
-1.14310E-03 1.04500E-02 
-1.11970E-03 1.04394E-02 
-1.10662E-03 1.04288E-02 
-1.10308E-03 1.04185E-02 
-1.10812E-03 1.04085E-02 
-1.11624E-03 1.04027E-02 
-1.13510E-03 1.03947E-02 
-1.15929E-03 1.03877E-02 
-1.18767E-03 1.03820E-02 
-1.21920E-03 1.03778E-02 
-1.25303E-03 1.03757E-02 
-1.28879E-03 1.03762E-02 
-1.32746E-03 1.03807E-02 
-1.37407E-03 1.03931E-02 
-1.44120E-03 1.04247E-02 
-1.53818E-03 1.04928E-02 
-1.63744E-03 1.05953E-02 
-1.69322E-03 1.07025E-02 
-1.65911E-03 1.06107E-02 
-1.57372E-03 1.06014E-02 
-1.48199E-03 1.05975E-02 
-1.41367E-03 1.05882E-02 
-1.35451E-03 1.05785E-02 
-1.30490E-03 1.05685E-02 
-1.26504E-03 1.05583E-02 
-1.24088E-03 1.05504E-02 
-1.23490E-03 1.05480E-02 
-1.21303E-03 1.05369E-02 
-1.20164E-03 1.05259E-02 
-1.19994E-03 1.05152E-02 
-1.20693E-03 1.05050E-02 
-1.21639E-03 1.04993E-02 
-1.23715E-03 1.04916E-02 
-1.26322E-03 1.04849E-02 
-1.29342E-03 1.04797E-02 
-1.32664E-03 1.04764E-02 
-1.36196E-03 1.04754E-02 
-1.39893E-03 1.04774E-02 
-1.43848E-03 1.04842E-02 
-1.48553E-03 1.05006E-02 
-1.55225E-03 1.05406E-02 
-1.64669E-03 1.06250E-02 
-1.73970E-03 1.07493E-02 
-1.78587E-03 1.08756E-02 
-1.75402E-03 1.07090E-02 
-1.66897E-03 1.06989E-02 
-1.57690E-03 1.06950E-02 
-1.50920E-03 1.06851E-02 
-1.45085E-03 1.06748E-02 
-1.40224E-03 1.06643E-02 
-1.36357E-03 1.06535E-02 
-1.34045E-03 1.06451E-02 
-1.33480E-03 1.06427E-02 
-1.31460E-03 1.06311E-02 
-1.30504E-03 1.06197E-02 
-1.30531E-03 1.06087E-02 
-1.31436E-03 1.05983E-02 
-1.32516E-03 1.05930E-02 
-1.34788E-03 1.05854E-02 
-1.37588E-03 1.05792E-02 
-1.40791E-03 1.05747E-02 
-1.44278E-03 1.05724E-02 
-1.47951E-03 1.05727E-02 
-1.51754E-03 1.05766E-02 
-1.55772E-03 1.05860E-02 
-1.60476E-03 1.06071E-02 
-1.67016E-03 1.06568E-02 
-1.76024E-03 1.07601E-02 
-1.84440E-03 1.09092E-02 
-1.87831E-03 1.10572E-02 
-1.85692E-03 1.08034E-02 
-1.77233E-03 1.07926E-02 
-1.67989E-03 1.07886E-02 
-1.61293E-03 1.07781E-02 
-1.55551E-03 1.07672E-02 
-1.50804E-03 1.07561E-02 
-1.47070E-03 1.07448E-02 
-1.44874E-03 1.07360E-02 
-1.44344E-03 1.07335E-02 
-1.42505E-03 1.07214E-02 
-1.41746E-03 1.07097E-02 
-1.41982E-03 1.06985E-02 
-1.43104E-03 1.06881E-02 
-1.44317E-03 1.06830E-02 
-1.46790E-03 1.06758E-02 
-1.49785E-03 1.06702E-02 
-1.53169E-03 1.06666E-02 
-1.56815E-03 1.06655E-02 
-1.60615E-03 1.06675E-02 
-1.64505E-03 1.06735E-02 
-1.68555E-03 1.06859E-02 
-1.73205E-03 1.07122E-02 
-1.79500E-03 1.07732E-02 
-1.87854E-03 1.08980E-02 
-1.95073E-03 1.10756E-02 
-1.96933E-03 1.12478E-02 
-1.96846E-03 1.08934E-02 
-1.88446E-03 1.08819E-02 
-1.79160E-03 1.08778E-02 
-1.72551E-03 1.08666E-02 
-1.66916E-03 1.08551E-02 
-1.62297E-03 1.08434E-02 
-1.58709E-03 1.08316E-02 
-1.56639E-03 1.08224E-02 
-1.56148E-03 1.08198E-02 
-1.54504E-03 1.08073E-02 
-1.53956E-03 1.07952E-02 
-1.54413E-03 1.07839E-02 
-1.55762E-03 1.07736E-02 
-1.57104E-03 1.07688E-02 
-1.59781E-03 1.07622E-02 
-1.62971E-03 1.07574E-02 
-1.66532E-03 1.07549E-02 
-1.70328E-03 1.07553E-02 
-1.74240E-03 1.07591E-02 
-1.78193E-03 1.07675E-02 
-1.82238E-03 1.07833E-02 
-1.86768E-03 1.08157E-02 
-1.92684E-03 1.08896E-02 
-2.00120E-03 1.10391E-02 
-2.05775E-03 1.12488E-02 
-2.05748E-03 1.14481E-02 
-2.08939E-03 1.09784E-02 
-2.00609E-03 1.09660E-02 
-1.91276E-03 1.09617E-02 
-1.84765E-03 1.09499E-02 
-1.79252E-03 1.09378E-02 
-1.74773E-03 1.09255E-02 
-1.71347E-03 1.09131E-02 
-1.69413E-03 1.09036E-02 
-1.68964E-03 1.09009E-02 
-1.67530E-03 1.08880E-02 
-1.67205E-03 1.08758E-02 
-1.67893E-03 1.08644E-02 
-1.69477E-03 1.08542E-02 
-1.70942E-03 1.08498E-02 
-1.73827E-03 1.08438E-02 
-1.77210E-03 1.08401E-02 
-1.80940E-03 1.08389E-02 
-1.84873E-03 1.08410E-02 
-1.88877E-03 1.08470E-02 
-1.92863E-03 1.08581E-02 
-1.96859E-03 1.08779E-02 
-2.01192E-03 1.09172E-02 
-2.06569E-03 1.10057E-02 
-2.12774E-03 1.11832E-02 
-2.16431E-03 1.14291E-02 
-2.14107E-03 1.16584E-02 
-2.22046E-03 1.10576E-02 
-2.13801E-03 1.10443E-02 
-2.04411E-03 1.10396E-02 
-1.98013E-03 1.10271E-02 
-1.92633E-03 1.10144E-02 
-1.88310E-03 1.10015E-02 
-1.85058E-03 1.09886E-02 
-1.83272E-03 1.09788E-02 
-1.82868E-03 1.09760E-02 
-1.81657E-03 1.09628E-02 
-1.81566E-03 1.09504E-02 
-1.82497E-03 1.09391E-02 
-1.84322E-03 1.09292E-02 
-1.85904E-03 1.09252E-02 
-1.88996E-03 1.09201E-02 
-1.92567E-03 1.09176E-02 
-1.96457E-03 1.09180E-02 
-2.00510E-03 1.09221E-02 
-2.04582E-03 1.09306E-02 
-2.08567E-03 1.09449E-02 
-2.12462E-03 1.09691E-02 
-2.16506E-03 1.10162E-02 
-2.21153E-03 1.11212E-02 
-2.25758E-03 1.13304E-02 
-2.26910E-03 1.16170E-02 
-2.21819E-03 1.18792E-02 
-2.36250E-03 1.11303E-02 
-2.28104E-03 1.11159E-02 
-2.18647E-03 1.11106E-02 
-2.12374E-03 1.10975E-02 
-2.07143E-03 1.10841E-02 
-2.02989E-03 1.10706E-02 
-1.99926E-03 1.10572E-02 
-1.98297E-03 1.10471E-02 
-1.97940E-03 1.10442E-02 
-1.96964E-03 1.10308E-02 
-1.97120E-03 1.10183E-02 
-1.98301E-03 1.10072E-02 
-2.00374E-03 1.09977E-02 
-2.02064E-03 1.09941E-02 
-2.05361E-03 1.09901E-02 
-2.09114E-03 1.09891E-02 
-2.13151E-03 1.09915E-02 
-2.17303E-03 1.09979E-02 
-2.21414E-03 1.10092E-02 
-2.25357E-03 1.10271E-02 
-2.29091E-03 1.10562E-02 
-2.32740E-03 1.11121E-02 
-2.36435E-03 1.12358E-02 
-2.39004E-03 1.14806E-02 
-2.37060E-03 1.18124E-02 
-2.28666E-03 1.21107E-02 
-2.51637E-03 1.11955E-02 
-2.43606E-03 1.11800E-02 
-2.34070E-03 1.11738E-02 
-2.27935E-03 1.11599E-02 
-2.22865E-03 1.11458E-02 
-2.18895E-03 1.11317E-02 
-2.16034E-03 1.11178E-02 
-2.14572E-03 1.11074E-02 
-2.14266E-03 1.11045E-02 
-2.13539E-03 1.10909E-02 
-2.13951E-03 1.10785E-02 
-2.15389E-03 1.10677E-02 
-2.17715E-03 1.10588E-02 
-2.19502E-03 1.10556E-02 
-2.23002E-03 1.10531E-02 
-2.26927E-03 1.10538E-02 
-2.31095E-03 1.10585E-02 
-2.35324E-03 1.10676E-02 
-2.39439E-03 1.10822E-02 
-2.43294E-03 1.11041E-02 
-2.46797E-03 1.11388E-02 
-2.49930E-03 1.12045E-02 
-2.52411E-03 1.13491E-02 
-2.52438E-03 1.16337E-02 
-2.46713E-03 1.20155E-02 
-2.34406E-03 1.23530E-02 
-2.68568E-03 1.12530E-02 
-2.60670E-03 1.12363E-02 
-2.51038E-03 1.12287E-02 
-2.45058E-03 1.12139E-02 
-2.40167E-03 1.11991E-02 
-2.36397E-03 1.11844E-02 
-2.33756E-03 1.11701E-02 
-2.32475E-03 1.11594E-02 
-2.32223E-03 1.11564E-02 
-2.31760E-03 1.11428E-02 
-2.32443E-03 1.11306E-02 
-2.34150E-03 1.11203E-02 
-2.36737E-03 1.11122E-02 
-2.38614E-03 1.11094E-02 
-2.42313E-03 1.11087E-02 
-2.46403E-03 1.11117E-02 
-2.50684E-03 1.11191E-02 
-2.54961E-03 1.11314E-02 
-2.59042E-03 1.11498E-02 
-2.62753E-03 1.11763E-02 
-2.65942E-03 1.12174E-02 
-2.68405E-03 1.12941E-02 
-2.69345E-03 1.14624E-02 
-2.66186E-03 1.17918E-02 
-2.55816E-03 1.22296E-02 
-2.38830E-03 1.26099E-02 
-2.86613E-03 1.12999E-02 
-2.78866E-03 1.12818E-02 
-2.69125E-03 1.12723E-02 
-2.63311E-03 1.12567E-02 
-2.58611E-03 1.12411E-02 
-2.55054E-03 1.12258E-02 
-2.52643E-03 1.12111E-02 
-2.51550E-03 1.12003E-02 
-2.51354E-03 1.11972E-02 
-2.51164E-03 1.11836E-02 
-2.52124E-03 1.11718E-02 
-2.54105E-03 1.11622E-02 
-2.56951E-03 1.11552E-02 
-2.58908E-03 1.11528E-02 
-2.62799E-03 1.11543E-02 
-2.67035E-03 1.11600E-02 
-2.71407E-03 1.11705E-02 
-2.75700E-03 1.11866E-02 
-2.79703E-03 1.12093E-02 
-2.83212E-03 1.12409E-02 
