PdfType: replica
-4.15185E-05 -6.38528E-05 
-4.59569E-05 -6.80388E-05 
-4.98296E-05 -7.16261E-05 
-5.10441E-05 -7.27388E-05 
-5.74154E-05 -7.84823E-05 
-6.49114E-05 -8.50384E-05 
-7.37836E-05 -9.25251E-05 
-8.43294E-05 -1.01062E-04 
-9.94509E-05 -1.10566E-04 
-1.16979E-04 -1.21895E-04 
-1.37623E-04 -1.34642E-04 
-1.61934E-04 -1.48946E-04 
-1.90561E-04 -1.64952E-04 
-2.24306E-04 -1.82838E-04 
-2.64326E-04 -2.02908E-04 
-3.12899E-04 -2.25966E-04 
-3.76184E-04 -2.54606E-04 
-4.70669E-04 -2.95931E-04 
-6.21719E-04 -3.59716E-04 
-8.27114E-04 -4.41208E-04 
-1.04523E-03 -5.19211E-04 
-3.29166E-05 -5.10463E-05 
-3.49673E-05 -5.34160E-05 
-3.85712E-05 -5.87038E-05 
-4.19732E-05 -6.21340E-05 
-4.57991E-05 -6.58977E-05 
-5.01314E-05 -7.00689E-05 
-5.50743E-05 -7.47284E-05 
-5.93982E-05 -7.87236E-05 
-6.07558E-05 -7.99628E-05 
-6.78880E-05 -8.63556E-05 
-7.62926E-05 -9.36407E-05 
-8.62472E-05 -1.01939E-04 
-9.80770E-05 -1.11369E-04 
-1.14833E-04 -1.21653E-04 
-1.34268E-04 -1.33979E-04 
-1.57112E-04 -1.47798E-04 
-1.83953E-04 -1.63244E-04 
-2.15480E-04 -1.80456E-04 
-2.52546E-04 -1.99604E-04 
-2.96385E-04 -2.20988E-04 
-3.49448E-04 -2.45441E-04 
-4.18416E-04 -2.75693E-04 
-5.21206E-04 -3.19226E-04 
-6.85258E-04 -3.86214E-04 
-9.07713E-04 -4.71284E-04 
-1.14291E-03 -5.51870E-04 
-3.98365E-05 -5.65826E-05 
-4.21604E-05 -5.92248E-05 
-4.64529E-05 -6.51429E-05 
-5.03028E-05 -6.89581E-05 
-5.46239E-05 -7.31538E-05 
-5.95116E-05 -7.78103E-05 
-6.50850E-05 -8.30145E-05 
-6.99591E-05 -8.74750E-05 
-7.14892E-05 -8.88578E-05 
-7.95261E-05 -9.59833E-05 
-8.89911E-05 -1.04083E-04 
-1.00190E-04 -1.13279E-04 
-1.13479E-04 -1.23688E-04 
-1.32046E-04 -1.34797E-04 
-1.53590E-04 -1.48190E-04 
-1.78852E-04 -1.63148E-04 
-2.08461E-04 -1.79797E-04 
-2.43148E-04 -1.98266E-04 
-2.83818E-04 -2.18713E-04 
-3.31782E-04 -2.41435E-04 
-3.89675E-04 -2.67292E-04 
-4.64732E-04 -2.99151E-04 
-5.76397E-04 -3.44870E-04 
-7.54312E-04 -4.14985E-04 
-9.94890E-04 -5.03439E-04 
-1.24810E-03 -5.86266E-04 
-4.68901E-05 -6.37349E-05 
-4.96088E-05 -6.66937E-05 
-5.48037E-05 -7.32741E-05 
-5.92277E-05 -7.75297E-05 
-6.41707E-05 -8.22171E-05 
-6.97424E-05 -8.74231E-05 
-7.60785E-05 -9.32400E-05 
-8.16086E-05 -9.82208E-05 
-8.33429E-05 -9.97636E-05 
-9.24409E-05 -1.07702E-04 
-1.03134E-04 -1.16698E-04 
-1.15758E-04 -1.26872E-04 
-1.30703E-04 -1.38340E-04 
-1.51270E-04 -1.50311E-04 
-1.75145E-04 -1.64834E-04 
-2.03068E-04 -1.80987E-04 
-2.35706E-04 -1.98887E-04 
-2.73837E-04 -2.18650E-04 
-3.18415E-04 -2.40421E-04 
-3.70832E-04 -2.64488E-04 
-4.33916E-04 -2.91734E-04 
-5.15498E-04 -3.25159E-04 
-6.36657E-04 -3.72976E-04 
-8.29378E-04 -4.46031E-04 
-1.08922E-03 -5.37528E-04 
-1.36141E-03 -6.22129E-04 
-5.43144E-05 -7.27229E-05 
-5.75343E-05 -7.60389E-05 
-6.38201E-05 -8.33213E-05 
-6.89372E-05 -8.80683E-05 
-7.46245E-05 -9.33034E-05 
-8.10074E-05 -9.91194E-05 
-8.82403E-05 -1.05614E-04 
-9.45360E-05 -1.11167E-04 
-9.65078E-05 -1.12886E-04 
-1.06833E-04 -1.21713E-04 
-1.18933E-04 -1.31682E-04 
-1.33179E-04 -1.42911E-04 
-1.49993E-04 -1.55510E-04 
-1.72764E-04 -1.68370E-04 
-1.99211E-04 -1.84075E-04 
-2.30055E-04 -2.01471E-04 
-2.66006E-04 -2.20659E-04 
-3.07882E-04 -2.41742E-04 
-3.56690E-04 -2.64844E-04 
-4.13907E-04 -2.90243E-04 
-4.82561E-04 -3.18840E-04 
-5.71126E-04 -3.53752E-04 
-7.02435E-04 -4.03513E-04 
-9.10957E-04 -4.79205E-04 
-1.19125E-03 -5.73256E-04 
-1.48339E-03 -6.59033E-04 
-6.24238E-05 -8.36904E-05 
-6.62356E-05 -8.74012E-05 
-7.37806E-05 -9.54294E-05 
-7.97017E-05 -1.00715E-04 
-8.62504E-05 -1.06550E-04 
-9.35700E-05 -1.13033E-04 
-1.01835E-04 -1.20267E-04 
-1.09009E-04 -1.26443E-04 
-1.11253E-04 -1.28353E-04 
-1.22978E-04 -1.38140E-04 
-1.36678E-04 -1.49155E-04 
-1.52757E-04 -1.61510E-04 
-1.71671E-04 -1.75307E-04 
-1.96857E-04 -1.89072E-04 
-2.26135E-04 -2.06006E-04 
-2.60180E-04 -2.24681E-04 
-2.99741E-04 -2.45184E-04 
-3.45682E-04 -2.67596E-04 
-3.99060E-04 -2.92021E-04 
-4.61435E-04 -3.18719E-04 
-5.36053E-04 -3.48601E-04 
-6.32071E-04 -3.84885E-04 
-7.74208E-04 -4.36370E-04 
-9.99555E-04 -5.14278E-04 
-1.30149E-03 -6.10242E-04 
-1.61452E-03 -6.96460E-04 
-7.15764E-05 -9.67451E-05 
-7.60580E-05 -1.00886E-04 
-8.50193E-05 -1.09703E-04 
-9.18491E-05 -1.15569E-04 
-9.93728E-05 -1.22054E-04 
-1.07754E-04 -1.29261E-04 
-1.17189E-04 -1.37293E-04 
-1.25358E-04 -1.44141E-04 
-1.27909E-04 -1.46255E-04 
-1.41218E-04 -1.57072E-04 
-1.56720E-04 -1.69201E-04 
-1.74856E-04 -1.82748E-04 
-1.96118E-04 -1.97803E-04 
-2.23941E-04 -2.12478E-04 
-2.56323E-04 -2.30678E-04 
-2.93863E-04 -2.50660E-04 
-3.37349E-04 -2.72492E-04 
-3.87688E-04 -2.96229E-04 
-4.45987E-04 -3.21951E-04 
-5.13891E-04 -3.49894E-04 
-5.94872E-04 -3.80970E-04 
-6.98821E-04 -4.18469E-04 
-8.52467E-04 -4.71386E-04 
-1.09567E-03 -5.50969E-04 
-1.42043E-03 -6.48047E-04 
-1.75522E-03 -7.33834E-04 
-8.21542E-05 -1.11989E-04 
-8.73749E-05 -1.16593E-04 
-9.79089E-05 -1.26235E-04 
-1.05749E-04 -1.32725E-04 
-1.14361E-04 -1.39907E-04 
-1.23930E-04 -1.47890E-04 
-1.34677E-04 -1.56779E-04 
-1.43963E-04 -1.64344E-04 
-1.46859E-04 -1.66677E-04 
-1.61945E-04 -1.78591E-04 
-1.79466E-04 -1.91900E-04 
-1.99899E-04 -2.06698E-04 
-2.23771E-04 -2.23065E-04 
-2.54462E-04 -2.38644E-04 
-2.90235E-04 -2.58139E-04 
-3.31577E-04 -2.79445E-04 
-3.79317E-04 -3.02606E-04 
-4.34399E-04 -3.27650E-04 
-4.97980E-04 -3.54624E-04 
-5.71789E-04 -3.83735E-04 
-6.59535E-04 -4.15882E-04 
-7.71890E-04 -4.54399E-04 
-9.37722E-04 -5.08385E-04 
-1.19978E-03 -5.88971E-04 
-1.54848E-03 -6.86200E-04 
-1.90583E-03 -7.70532E-04 
-9.45518E-05 -1.29541E-04 
-1.00577E-04 -1.34641E-04 
-1.12850E-04 -1.45132E-04 
-1.21802E-04 -1.52283E-04 
-1.31618E-04 -1.60210E-04 
-1.42507E-04 -1.69022E-04 
-1.54716E-04 -1.78826E-04 
-1.65248E-04 -1.87155E-04 
-1.68530E-04 -1.89720E-04 
-1.85598E-04 -2.02795E-04 
-2.05369E-04 -2.17344E-04 
-2.28353E-04 -2.33450E-04 
-2.55116E-04 -2.51174E-04 
-2.88912E-04 -2.67637E-04 
-3.28376E-04 -2.88448E-04 
-3.73842E-04 -3.11085E-04 
-4.26175E-04 -3.35563E-04 
-4.86355E-04 -3.61876E-04 
-5.55586E-04 -3.90035E-04 
-6.35679E-04 -4.20212E-04 
-7.30590E-04 -4.53277E-04 
-8.51818E-04 -4.92568E-04 
-1.03049E-03 -5.47179E-04 
-1.31236E-03 -6.27963E-04 
-1.68605E-03 -7.24200E-04 
-2.06664E-03 -8.05894E-04 
-1.09173E-04 -1.49547E-04 
-1.16069E-04 -1.55178E-04 
-1.30265E-04 -1.66519E-04 
-1.40437E-04 -1.74373E-04 
-1.51579E-04 -1.83091E-04 
-1.63928E-04 -1.92786E-04 
-1.77759E-04 -2.03560E-04 
-1.89676E-04 -2.12699E-04 
-1.93386E-04 -2.15510E-04 
-2.12657E-04 -2.29807E-04 
-2.34924E-04 -2.45654E-04 
-2.60733E-04 -2.63116E-04 
-2.90683E-04 -2.82235E-04 
-3.27828E-04 -2.99549E-04 
-3.71296E-04 -3.21687E-04 
-4.21218E-04 -3.45648E-04 
-4.78493E-04 -3.71414E-04 
-5.44135E-04 -3.98941E-04 
-6.19386E-04 -4.28197E-04 
-7.06142E-04 -4.59308E-04 
-8.08612E-04 -4.93104E-04 
-9.39162E-04 -5.32875E-04 
-1.13129E-03 -5.87581E-04 
-1.43387E-03 -6.67604E-04 
-1.83348E-03 -7.61515E-04 
-2.23783E-03 -8.39212E-04 
-1.26434E-04 -1.72192E-04 
-1.34272E-04 -1.78392E-04 
-1.50601E-04 -1.90554E-04 
-1.62106E-04 -1.99150E-04 
-1.74706E-04 -2.08709E-04 
-1.88667E-04 -2.19340E-04 
-2.04294E-04 -2.31142E-04 
-2.17745E-04 -2.41134E-04 
-2.21930E-04 -2.44204E-04 
-2.43642E-04 -2.59782E-04 
-2.68669E-04 -2.76979E-04 
-2.97593E-04 -2.95840E-04 
-3.31043E-04 -3.16383E-04 
-3.71788E-04 -3.34496E-04 
-4.19585E-04 -3.57961E-04 
-4.74306E-04 -3.83226E-04 
-5.36881E-04 -4.10234E-04 
-6.08352E-04 -4.38898E-04 
-6.89995E-04 -4.69136E-04 
-7.83787E-04 -5.01020E-04 
-8.94196E-04 -5.35319E-04 
-1.03449E-03 -5.75219E-04 
-1.24066E-03 -6.29396E-04 
-1.56474E-03 -7.07534E-04 
-1.99105E-03 -7.97565E-04 
-2.41955E-03 -8.69720E-04 
-1.46771E-04 -1.97702E-04 
-1.55631E-04 -2.04510E-04 
-1.74332E-04 -2.17426E-04 
-1.87295E-04 -2.26806E-04 
-2.01497E-04 -2.37255E-04 
-2.17236E-04 -2.48877E-04 
-2.34847E-04 -2.61764E-04 
-2.49995E-04 -2.72653E-04 
-2.54706E-04 -2.75993E-04 
-2.79115E-04 -2.92907E-04 
-3.07186E-04 -3.11500E-04 
-3.39534E-04 -3.31794E-04 
-3.76816E-04 -3.53777E-04 
-4.21412E-04 -3.72621E-04 
-4.73874E-04 -3.97402E-04 
-5.33748E-04 -4.23934E-04 
-6.01987E-04 -4.52119E-04 
-6.79656E-04 -4.81817E-04 
-7.68062E-04 -5.12892E-04 
-8.69253E-04 -5.45353E-04 
-9.87963E-04 -5.79883E-04 
-1.13840E-03 -6.19502E-04 
-1.35912E-03 -6.72415E-04 
-1.70539E-03 -7.47357E-04 
-2.15901E-03 -8.31717E-04 
-2.61182E-03 -8.96577E-04 
-1.70652E-04 -2.26338E-04 
-1.80621E-04 -2.33799E-04 
-2.01968E-04 -2.47348E-04 
-2.16525E-04 -2.57558E-04 
-2.32488E-04 -2.68949E-04 
-2.50185E-04 -2.81617E-04 
-2.69987E-04 -2.95645E-04 
-2.87009E-04 -3.07472E-04 
-2.92299E-04 -3.11094E-04 
-3.19681E-04 -3.29395E-04 
-3.51100E-04 -3.49423E-04 
-3.87199E-04 -3.71172E-04 
-4.28661E-04 -3.94601E-04 
-4.77365E-04 -4.14088E-04 
-5.34837E-04 -4.40157E-04 
-6.00223E-04 -4.67902E-04 
-6.74495E-04 -4.97173E-04 
-7.58732E-04 -5.27776E-04 
-8.54263E-04 -5.59511E-04 
-9.63203E-04 -5.92312E-04 
-1.09055E-03 -6.26755E-04 
-1.25149E-03 -6.65612E-04 
-1.48718E-03 -7.16407E-04 
-1.85619E-03 -7.86630E-04 
-2.33753E-03 -8.63261E-04 
-2.81457E-03 -9.18848E-04 
-1.98584E-04 -2.58395E-04 
-2.09765E-04 -2.66561E-04 
-2.34062E-04 -2.80559E-04 
-2.50361E-04 -2.91646E-04 
-2.68258E-04 -3.04032E-04 
-2.88113E-04 -3.17803E-04 
-3.10330E-04 -3.33026E-04 
-3.29417E-04 -3.45830E-04 
-3.35345E-04 -3.49746E-04 
-3.65998E-04 -3.69476E-04 
-4.01087E-04 -3.90969E-04 
-4.41284E-04 -4.14185E-04 
-4.87289E-04 -4.39047E-04 
-5.40351E-04 -4.59068E-04 
-6.03190E-04 -4.86382E-04 
-6.74454E-04 -5.15263E-04 
-7.55128E-04 -5.45505E-04 
-8.46299E-04 -5.76851E-04 
-9.49306E-04 -6.09030E-04 
-1.06632E-03 -6.41893E-04 
-1.20262E-03 -6.75876E-04 
-1.37435E-03 -7.13413E-04 
-1.62537E-03 -7.61100E-04 
-2.01749E-03 -8.24847E-04 
-2.52670E-03 -8.91396E-04 
-3.02763E-03 -9.35490E-04 
-2.31135E-04 -2.94193E-04 
-2.43639E-04 -3.03122E-04 
-2.71220E-04 -3.17306E-04 
-2.89425E-04 -3.29321E-04 
-3.09444E-04 -3.42759E-04 
-3.31673E-04 -3.57689E-04 
-3.56548E-04 -3.74160E-04 
-3.77906E-04 -3.87978E-04 
-3.84536E-04 -3.92196E-04 
-4.18777E-04 -4.13393E-04 
-4.57879E-04 -4.36368E-04 
-5.02534E-04 -4.61048E-04 
-5.53460E-04 -4.87316E-04 
-6.11128E-04 -5.07738E-04 
-6.79694E-04 -5.36234E-04 
-7.57206E-04 -5.66149E-04 
-8.44651E-04 -5.97215E-04 
-9.43112E-04 -6.29106E-04 
-1.05393E-03 -6.61475E-04 
-1.17933E-03 -6.94071E-04 
-1.32483E-03 -7.27162E-04 
-1.50759E-03 -7.62737E-04 
-1.77418E-03 -8.06176E-04 
-2.18957E-03 -8.61426E-04 
-2.72651E-03 -9.15215E-04 
-3.25066E-03 -9.45336E-04 
-2.68939E-04 -3.34067E-04 
-2.82892E-04 -3.43826E-04 
-3.14113E-04 -3.57837E-04 
-3.34400E-04 -3.70838E-04 
-3.56746E-04 -3.85387E-04 
-3.81583E-04 -4.01533E-04 
-4.09377E-04 -4.19302E-04 
-4.33227E-04 -4.34165E-04 
-4.40626E-04 -4.38693E-04 
-4.78791E-04 -4.61383E-04 
-5.22265E-04 -4.85848E-04 
-5.71757E-04 -5.11973E-04 
-6.27993E-04 -5.39597E-04 
-6.90501E-04 -5.60265E-04 
-7.65162E-04 -5.89857E-04 
-8.49291E-04 -6.20677E-04 
-9.43868E-04 -6.52387E-04 
-1.04996E-03 -6.84585E-04 
-1.16890E-03 -7.16839E-04 
-1.30295E-03 -7.48788E-04 
-1.45788E-03 -7.80490E-04 
-1.65183E-03 -8.13367E-04 
-1.93407E-03 -8.51253E-04 
-2.37267E-03 -8.95696E-04 
-2.93683E-03 -9.33690E-04 
-3.48316E-03 -9.47084E-04 
-3.12712E-04 -3.78354E-04 
-3.28250E-04 -3.89020E-04 
-3.63483E-04 -4.02389E-04 
-3.86040E-04 -4.16438E-04 
-4.10933E-04 -4.32160E-04 
-4.38628E-04 -4.49579E-04 
-4.69621E-04 -4.68694E-04 
-4.96197E-04 -4.84630E-04 
-5.04435E-04 -4.89474E-04 
-5.46880E-04 -5.13674E-04 
-5.95101E-04 -5.39621E-04 
-6.49819E-04 -5.67153E-04 
-7.11761E-04 -5.96065E-04 
-7.79327E-04 -6.16799E-04 
-8.60452E-04 -6.47375E-04 
-9.51564E-04 -6.78937E-04 
-1.05363E-03 -7.11070E-04 
-1.16768E-03 -7.43293E-04 
-1.29502E-03 -7.75079E-04 
-1.43794E-03 -8.05940E-04 
-1.60245E-03 -8.35686E-04 
-1.80766E-03 -8.65029E-04 
-2.10548E-03 -8.95871E-04 
-2.56692E-03 -9.26879E-04 
-3.15740E-03 -9.45661E-04 
-3.72443E-03 -9.39284E-04 
-3.63263E-04 -4.27383E-04 
-3.80535E-04 -4.39044E-04 
-4.20152E-04 -4.51170E-04 
-4.45179E-04 -4.66338E-04 
-4.72853E-04 -4.83299E-04 
-5.03671E-04 -5.02048E-04 
-5.38159E-04 -5.22555E-04 
-5.67706E-04 -5.39586E-04 
-5.76859E-04 -5.44752E-04 
-6.23952E-04 -5.70468E-04 
-6.77308E-04 -5.97873E-04 
-7.37650E-04 -6.26757E-04 
-8.05698E-04 -6.56864E-04 
-8.78517E-04 -6.77460E-04 
-9.66473E-04 -7.08879E-04 
-1.06493E-03 -7.40983E-04 
-1.17481E-03 -7.73276E-04 
-1.29712E-03 -8.05190E-04 
-1.43311E-03 -8.36096E-04 
-1.58508E-03 -8.65367E-04 
-1.75924E-03 -8.92512E-04 
-1.97566E-03 -9.17373E-04 
-2.28881E-03 -9.39484E-04 
-2.77236E-03 -9.54086E-04 
-3.38777E-03 -9.49827E-04 
-3.97354E-03 -9.20342E-04 
-4.21499E-04 -4.81457E-04 
-4.40668E-04 -4.94216E-04 
-4.85024E-04 -5.04348E-04 
-5.12731E-04 -5.20715E-04 
-5.43432E-04 -5.38988E-04 
-5.77653E-04 -5.59128E-04 
-6.15944E-04 -5.81068E-04 
-6.48719E-04 -5.99214E-04 
-6.58865E-04 -6.04703E-04 
-7.10987E-04 -6.31930E-04 
-7.69874E-04 -6.60754E-04 
-8.36242E-04 -6.90913E-04 
-9.10797E-04 -7.22096E-04 
-9.89031E-04 -7.42331E-04 
-1.08418E-03 -7.74416E-04 
-1.19032E-03 -8.06820E-04 
-1.30834E-03 -8.38961E-04 
-1.43917E-03 -8.70175E-04 
-1.58401E-03 -8.99728E-04 
-1.74513E-03 -9.26835E-04 
-1.92894E-03 -9.50652E-04 
-2.15640E-03 -9.69966E-04 
-2.48438E-03 -9.81447E-04 
-2.98892E-03 -9.76303E-04 
-3.62728E-03 -9.44745E-04 
-4.22927E-03 -8.88516E-04 
-4.88437E-04 -5.40834E-04 
-5.09673E-04 -5.54809E-04 
-5.59088E-04 -5.62033E-04 
-5.89692E-04 -5.79693E-04 
-6.23676E-04 -5.99359E-04 
-6.61592E-04 -6.20954E-04 
-7.04007E-04 -6.44368E-04 
-7.40275E-04 -6.63643E-04 
-7.51492E-04 -6.69457E-04 
-8.09034E-04 -6.98178E-04 
-8.73852E-04 -7.28365E-04 
-9.46649E-04 -7.59701E-04 
-1.02810E-03 -7.91816E-04 
-1.11188E-03 -8.11444E-04 
-1.21458E-03 -8.43979E-04 
-1.32873E-03 -8.76392E-04 
-1.45517E-03 -9.08011E-04 
-1.59474E-03 -9.38073E-04 
-1.74857E-03 -9.65731E-04 
-1.91888E-03 -9.90024E-04 
-2.11223E-03 -1.00970E-03 
-2.35040E-03 -1.02228E-03 
-2.69244E-03 -1.02100E-03 
-3.21636E-03 -9.92386E-04 
-3.87506E-03 -9.28824E-04 
-4.49008E-03 -8.41925E-04 
-5.65204E-04 -6.05720E-04 
-5.88694E-04 -6.21050E-04 
-6.43416E-04 -6.24269E-04 
-6.77143E-04 -6.43335E-04 
-7.14677E-04 -6.64487E-04 
-7.56588E-04 -6.87605E-04 
-8.03456E-04 -7.12537E-04 
-8.43488E-04 -7.32952E-04 
-8.55858E-04 -7.39090E-04 
-9.19214E-04 -7.69277E-04 
-9.90366E-04 -8.00756E-04 
-1.06999E-03 -8.33147E-04 
-1.15873E-03 -8.66018E-04 
-1.24812E-03 -8.84779E-04 
-1.35871E-03 -9.17501E-04 
-1.48119E-03 -9.49578E-04 
-1.61629E-03 -9.80242E-04 
-1.76478E-03 -1.00863E-03 
-1.92766E-03 -1.03377E-03 
-2.10710E-03 -1.05452E-03 
-2.30977E-03 -1.06915E-03 
-2.55814E-03 -1.07367E-03 
-2.91317E-03 -1.05728E-03 
-3.45428E-03 -1.00106E-03 
-4.12993E-03 -9.00336E-04 
-4.75410E-03 -7.78567E-04 
-6.53033E-04 -6.76235E-04 
-6.78975E-04 -6.93078E-04 
-7.39145E-04 -6.91011E-04 
-7.76227E-04 -7.11617E-04 
-8.17584E-04 -7.34365E-04 
-8.63800E-04 -7.59087E-04 
-9.15458E-04 -7.85581E-04 
-9.59527E-04 -8.07145E-04 
-9.73131E-04 -8.13606E-04 
-1.04270E-03 -8.45221E-04 
-1.12058E-03 -8.77900E-04 
-1.20742E-03 -9.11199E-04 
-1.30381E-03 -9.44619E-04 
-1.39884E-03 -9.62241E-04 
-1.51765E-03 -9.94832E-04 
-1.64872E-03 -1.02616E-03 
-1.79269E-03 -1.05537E-03 
-1.95021E-03 -1.08148E-03 
-2.12215E-03 -1.10341E-03 
-2.31056E-03 -1.11980E-03 
-2.52217E-03 -1.12837E-03 
-2.78003E-03 -1.12337E-03 
-3.14658E-03 -1.08927E-03 
-3.70206E-03 -1.00091E-03 
-4.39038E-03 -8.57427E-04 
-5.01898E-03 -6.96347E-04 
-7.53265E-04 -7.52408E-04 
-7.81875E-04 -7.70948E-04 
-8.47479E-04 -7.62129E-04 
-8.88153E-04 -7.84439E-04 
-9.33614E-04 -8.08912E-04 
-9.84449E-04 -8.35330E-04 
-1.04124E-03 -8.63436E-04 
-1.08962E-03 -8.86158E-04 
-1.10454E-03 -8.92938E-04 
-1.18071E-03 -9.25932E-04 
-1.26572E-03 -9.59701E-04 
-1.36015E-03 -9.93732E-04 
-1.46454E-03 -1.02746E-03 
-1.56517E-03 -1.04366E-03 
-1.69249E-03 -1.07574E-03 
-1.83240E-03 -1.10583E-03 
-1.98540E-03 -1.13299E-03 
-2.15199E-03 -1.15613E-03 
-2.33288E-03 -1.17406E-03 
-2.52998E-03 -1.18518E-03 
-2.75000E-03 -1.18659E-03 
-3.01639E-03 -1.17049E-03 
-3.39259E-03 -1.11583E-03 
-3.95883E-03 -9.90388E-04 
-4.65457E-03 -7.98133E-04 
-5.28196E-03 -5.93109E-04 
-8.67337E-04 -8.34147E-04 
-8.98849E-04 -8.54594E-04 
-9.69658E-04 -8.37390E-04 
-1.01417E-03 -8.61603E-04 
-1.06402E-03 -8.87958E-04 
-1.11980E-03 -9.16179E-04 
-1.18206E-03 -9.45956E-04 
-1.23504E-03 -9.69842E-04 
-1.25136E-03 -9.76938E-04 
-1.33453E-03 -1.01125E-03 
-1.42704E-03 -1.04597E-03 
-1.52942E-03 -1.08053E-03 
-1.64213E-03 -1.11426E-03 
-1.74827E-03 -1.12877E-03 
-1.88438E-03 -1.15987E-03 
-2.03332E-03 -1.18816E-03 
-2.19544E-03 -1.21258E-03 
-2.37105E-03 -1.23197E-03 
-2.56067E-03 -1.24500E-03 
-2.76604E-03 -1.24984E-03 
-2.99377E-03 -1.24289E-03 
-3.26746E-03 -1.21397E-03 
-3.65094E-03 -1.13567E-03 
-4.22347E-03 -9.67837E-04 
-4.92020E-03 -7.20416E-04 
-5.53974E-03 -4.66690E-04 
-9.96766E-04 -9.21220E-04 
-1.03144E-03 -9.43813E-04 
-1.10693E-03 -9.16465E-04 
-1.15554E-03 -9.42821E-04 
-1.21008E-03 -9.71242E-04 
-1.27113E-03 -1.00139E-03 
-1.33922E-03 -1.03291E-03 
-1.39707E-03 -1.05796E-03 
-1.41487E-03 -1.06537E-03 
-1.50542E-03 -1.10091E-03 
-1.60582E-03 -1.13643E-03 
-1.71650E-03 -1.17125E-03 
-1.83784E-03 -1.20465E-03 
-1.94929E-03 -1.21719E-03 
-2.09444E-03 -1.24674E-03 
-2.25256E-03 -1.27255E-03 
-2.42381E-03 -1.29344E-03 
-2.60830E-03 -1.30819E-03 
-2.80633E-03 -1.31532E-03 
-3.01938E-03 -1.31279E-03 
-3.25390E-03 -1.29617E-03 
-3.53334E-03 -1.25259E-03 
-3.92116E-03 -1.14737E-03 
-4.49451E-03 -9.31481E-04 
-5.18453E-03 -6.22207E-04 
-5.78843E-03 -3.14993E-04 
-1.14313E-03 -1.01324E-03 
-1.18125E-03 -1.03824E-03 
-1.26054E-03 -9.98928E-04 
-1.31351E-03 -1.02771E-03 
-1.37305E-03 -1.05842E-03 
-1.43971E-03 -1.09064E-03 
-1.51400E-03 -1.12396E-03 
-1.57700E-03 -1.15018E-03 
-1.59636E-03 -1.15788E-03 
-1.69470E-03 -1.19456E-03 
-1.80334E-03 -1.23066E-03 
-1.92266E-03 -1.26544E-03 
-2.05290E-03 -1.29810E-03 
-2.16941E-03 -1.30839E-03 
-2.32381E-03 -1.33572E-03 
-2.49119E-03 -1.35824E-03 
-2.67151E-03 -1.37469E-03 
-2.86463E-03 -1.38377E-03 
-3.07057E-03 -1.38392E-03 
-3.29055E-03 -1.37280E-03 
-3.53069E-03 -1.34513E-03 
-3.81400E-03 -1.28493E-03 
-4.20258E-03 -1.14933E-03 
-4.77014E-03 -8.79463E-04 
-5.44430E-03 -5.01463E-04 
-6.02354E-03 -1.36080E-04 
-1.31074E-03 -1.11116E-03 
-1.35271E-03 -1.13892E-03 
-1.43443E-03 -1.08562E-03 
-1.49214E-03 -1.11721E-03 
-1.55711E-03 -1.15048E-03 
-1.62985E-03 -1.18498E-03 
-1.71081E-03 -1.22019E-03 
-1.77935E-03 -1.24758E-03 
