PdfType: replica
-1.98799E-04 -1.58872E-04 
-2.06886E-04 -1.64179E-04 
-2.13547E-04 -1.68676E-04 
-2.15570E-04 -1.70063E-04 
-2.25765E-04 -1.77170E-04 
-2.37038E-04 -1.85199E-04 
-2.49654E-04 -1.94288E-04 
-2.63933E-04 -2.04577E-04 
-2.83652E-04 -2.16040E-04 
-3.04849E-04 -2.29403E-04 
-3.29247E-04 -2.44405E-04 
-3.57437E-04 -2.61217E-04 
-3.90108E-04 -2.80027E-04 
-4.28082E-04 -3.01079E-04 
-4.72451E-04 -3.24842E-04 
-5.25089E-04 -3.52622E-04 
-5.90708E-04 -3.88613E-04 
-6.82323E-04 -4.43968E-04 
-8.22618E-04 -5.33070E-04 
-1.01623E-03 -6.46580E-04 
-1.23267E-03 -7.51237E-04 
-1.88261E-04 -1.45994E-04 
-1.94386E-04 -1.49574E-04 
-2.02658E-04 -1.56845E-04 
-2.10062E-04 -1.61320E-04 
-2.17854E-04 -1.66156E-04 
-2.26111E-04 -1.71440E-04 
-2.34935E-04 -1.77266E-04 
-2.42233E-04 -1.82212E-04 
-2.44456E-04 -1.83738E-04 
-2.55688E-04 -1.91560E-04 
-2.68165E-04 -2.00393E-04 
-2.82185E-04 -2.10378E-04 
-2.98098E-04 -2.21654E-04 
-3.19893E-04 -2.33949E-04 
-3.43412E-04 -2.48407E-04 
-3.70473E-04 -2.64592E-04 
-4.01709E-04 -2.82667E-04 
-4.37861E-04 -3.02811E-04 
-4.79818E-04 -3.25266E-04 
-5.28776E-04 -3.50508E-04 
-5.86870E-04 -3.79917E-04 
-6.59592E-04 -4.17979E-04 
-7.62049E-04 -4.76616E-04 
-9.19784E-04 -5.71014E-04 
-1.13614E-03 -6.90678E-04 
-1.37464E-03 -7.99759E-04 
-2.14005E-04 -1.57582E-04 
-2.20647E-04 -1.61461E-04 
-2.29993E-04 -1.69446E-04 
-2.38060E-04 -1.74325E-04 
-2.46568E-04 -1.79615E-04 
-2.55609E-04 -1.85412E-04 
-2.65303E-04 -1.91817E-04 
-2.73346E-04 -1.97259E-04 
-2.75800E-04 -1.98938E-04 
-2.88230E-04 -2.07545E-04 
-3.02085E-04 -2.17254E-04 
-3.17696E-04 -2.28205E-04 
-3.35451E-04 -2.40537E-04 
-3.59528E-04 -2.53681E-04 
-3.85611E-04 -2.69286E-04 
-4.15597E-04 -2.86696E-04 
-4.50168E-04 -3.06069E-04 
-4.90117E-04 -3.27573E-04 
-5.36400E-04 -3.51439E-04 
-5.90324E-04 -3.78151E-04 
-6.54302E-04 -4.09163E-04 
-7.34675E-04 -4.49258E-04 
-8.48820E-04 -5.11141E-04 
-1.02536E-03 -6.10776E-04 
-1.26615E-03 -7.36406E-04 
-1.52816E-03 -8.49528E-04 
-2.41308E-04 -1.70642E-04 
-2.48596E-04 -1.74848E-04 
-2.59250E-04 -1.83569E-04 
-2.68114E-04 -1.88889E-04 
-2.77474E-04 -1.94677E-04 
-2.87440E-04 -2.01035E-04 
-2.98150E-04 -2.08071E-04 
-3.07057E-04 -2.14051E-04 
-3.09779E-04 -2.15896E-04 
-3.23585E-04 -2.25350E-04 
-3.39012E-04 -2.35997E-04 
-3.56426E-04 -2.47976E-04 
-3.76254E-04 -2.61421E-04 
-4.02835E-04 -2.75419E-04 
-4.31744E-04 -2.92207E-04 
-4.64941E-04 -3.10874E-04 
-5.03157E-04 -3.31563E-04 
-5.47239E-04 -3.54430E-04 
-5.98212E-04 -3.79694E-04 
-6.57499E-04 -4.07841E-04 
-7.27810E-04 -4.40398E-04 
-8.16411E-04 -4.82446E-04 
-9.43151E-04 -5.47462E-04 
-1.13997E-03 -6.52143E-04 
-1.40698E-03 -7.83384E-04 
-1.69397E-03 -9.00009E-04 
-2.70436E-04 -1.85333E-04 
-2.78491E-04 -1.89889E-04 
-2.90670E-04 -1.99369E-04 
-3.00465E-04 -2.05161E-04 
-3.10816E-04 -2.11483E-04 
-3.21851E-04 -2.18442E-04 
-3.33732E-04 -2.26154E-04 
-3.43629E-04 -2.32709E-04 
-3.46656E-04 -2.34732E-04 
-3.62030E-04 -2.45086E-04 
-3.79238E-04 -2.56725E-04 
-3.98685E-04 -2.69784E-04 
-4.20835E-04 -2.84390E-04 
-4.50153E-04 -2.99230E-04 
-4.82168E-04 -3.17225E-04 
-5.18881E-04 -3.37162E-04 
-5.61071E-04 -3.59170E-04 
-6.09641E-04 -3.83386E-04 
-6.65682E-04 -4.10012E-04 
-7.30742E-04 -4.39534E-04 
-8.07850E-04 -4.73545E-04 
-9.05278E-04 -5.17416E-04 
-1.04556E-03 -5.85372E-04 
-1.26420E-03 -6.94770E-04 
-1.55930E-03 -8.31089E-04 
-1.87274E-03 -9.50524E-04 
-3.01741E-04 -2.01742E-04 
-3.10676E-04 -2.06662E-04 
-3.24585E-04 -2.16924E-04 
-3.35441E-04 -2.23212E-04 
-3.46920E-04 -2.30096E-04 
-3.59170E-04 -2.37692E-04 
-3.72379E-04 -2.46117E-04 
-3.83397E-04 -2.53281E-04 
-3.86769E-04 -2.55490E-04 
-4.03913E-04 -2.66791E-04 
-4.23124E-04 -2.79467E-04 
-4.44846E-04 -2.93647E-04 
-4.69584E-04 -3.09448E-04 
-5.01880E-04 -3.25104E-04 
-5.37297E-04 -3.44318E-04 
-5.77844E-04 -3.65525E-04 
-6.24352E-04 -3.88836E-04 
-6.77776E-04 -4.14365E-04 
-7.39278E-04 -4.42294E-04 
-8.10531E-04 -4.73102E-04 
-8.94907E-04 -5.08441E-04 
-1.00177E-03 -5.53957E-04 
-1.15656E-03 -6.24576E-04 
-1.39861E-03 -7.38218E-04 
-1.72368E-03 -8.78900E-04 
-2.06504E-03 -1.00028E-03 
-3.35626E-04 -2.19905E-04 
-3.45542E-04 -2.25199E-04 
-3.61380E-04 -2.36257E-04 
-3.73422E-04 -2.43056E-04 
-3.86163E-04 -2.50526E-04 
-3.99775E-04 -2.58787E-04 
-4.14471E-04 -2.67959E-04 
-4.26745E-04 -2.75758E-04 
-4.30503E-04 -2.78162E-04 
-4.49627E-04 -2.90449E-04 
-4.71073E-04 -3.04199E-04 
-4.95326E-04 -3.19532E-04 
-5.22934E-04 -3.36552E-04 
-5.58452E-04 -3.52978E-04 
-5.97577E-04 -3.73408E-04 
-6.42291E-04 -3.95869E-04 
-6.93470E-04 -4.20449E-04 
-7.52124E-04 -4.47236E-04 
-8.19484E-04 -4.76382E-04 
-8.97354E-04 -5.08356E-04 
-9.89471E-04 -5.44861E-04 
-1.10638E-03 -5.91793E-04 
-1.27667E-03 -6.64709E-04 
-1.54371E-03 -7.81974E-04 
-1.90065E-03 -9.26109E-04 
-2.27130E-03 -1.04841E-03 
-3.72517E-04 -2.39835E-04 
-3.83505E-04 -2.45508E-04 
-4.01476E-04 -2.57355E-04 
-4.14824E-04 -2.64677E-04 
-4.28958E-04 -2.72751E-04 
-4.44078E-04 -2.81700E-04 
-4.60424E-04 -2.91647E-04 
-4.74092E-04 -3.00104E-04 
-4.78280E-04 -3.02710E-04 
-4.99601E-04 -3.16014E-04 
-5.23524E-04 -3.30866E-04 
-5.50577E-04 -3.47373E-04 
-5.81347E-04 -3.65624E-04 
-6.20335E-04 -3.82757E-04 
-6.63486E-04 -4.04385E-04 
-7.12704E-04 -4.28068E-04 
-7.68917E-04 -4.53864E-04 
-8.33183E-04 -4.81828E-04 
-9.06802E-04 -5.12081E-04 
-9.91710E-04 -5.45070E-04 
-1.09203E-03 -5.82538E-04 
-1.21959E-03 -6.30598E-04 
-1.40635E-03 -7.05353E-04 
-1.69998E-03 -8.25458E-04 
-2.09061E-03 -9.71930E-04 
-2.49186E-03 -1.09393E-03 
-4.12849E-04 -2.61531E-04 
-4.24991E-04 -2.67584E-04 
-4.45312E-04 -2.80189E-04 
-4.60083E-04 -2.88038E-04 
-4.75741E-04 -2.96729E-04 
-4.92515E-04 -3.06385E-04 
-5.10677E-04 -3.17131E-04 
-5.25882E-04 -3.26264E-04 
-5.30544E-04 -3.29077E-04 
-5.54288E-04 -3.43422E-04 
-5.80942E-04 -3.59395E-04 
-6.11074E-04 -3.77088E-04 
-6.45312E-04 -3.96566E-04 
-6.88017E-04 -4.14321E-04 
-7.35516E-04 -4.37118E-04 
-7.89586E-04 -4.61973E-04 
-8.51198E-04 -4.88910E-04 
-9.21460E-04 -5.17946E-04 
-1.00174E-03 -5.49163E-04 
-1.09410E-03 -5.82983E-04 
-1.20308E-03 -6.21167E-04 
-1.34187E-03 -6.70011E-04 
-1.54605E-03 -7.46045E-04 
-1.86781E-03 -8.68035E-04 
-2.29389E-03 -1.01550E-03 
-2.72692E-03 -1.13578E-03 
-4.57050E-04 -2.84988E-04 
-4.70428E-04 -2.91418E-04 
-4.93333E-04 -3.04710E-04 
-5.09641E-04 -3.13090E-04 
-5.26955E-04 -3.22407E-04 
-5.45534E-04 -3.32787E-04 
-5.65684E-04 -3.44348E-04 
-5.82573E-04 -3.54172E-04 
-5.87755E-04 -3.57196E-04 
-6.14159E-04 -3.72600E-04 
-6.43807E-04 -3.89703E-04 
-6.77308E-04 -4.08578E-04 
-7.15328E-04 -4.29267E-04 
-7.61996E-04 -4.47538E-04 
-8.14171E-04 -4.71456E-04 
-8.73442E-04 -4.97413E-04 
-9.40821E-04 -5.25393E-04 
-1.01746E-03 -5.55370E-04 
-1.10478E-03 -5.87379E-04 
-1.20500E-03 -6.21804E-04 
-1.32308E-03 -6.60414E-04 
-1.47366E-03 -7.09630E-04 
-1.69616E-03 -7.86272E-04 
-2.04752E-03 -9.09003E-04 
-2.51069E-03 -1.05589E-03 
-2.97649E-03 -1.17281E-03 
-5.05549E-04 -3.10203E-04 
-5.20238E-04 -3.17008E-04 
-5.45987E-04 -3.30866E-04 
-5.63948E-04 -3.39774E-04 
-5.83050E-04 -3.49725E-04 
-6.03589E-04 -3.60840E-04 
-6.25905E-04 -3.73230E-04 
-6.44634E-04 -3.83755E-04 
-6.50383E-04 -3.86993E-04 
-6.79692E-04 -4.03462E-04 
-7.12607E-04 -4.21693E-04 
-7.49778E-04 -4.41735E-04 
-7.91906E-04 -4.63601E-04 
-8.42775E-04 -4.82257E-04 
-8.99957E-04 -5.07234E-04 
-9.64779E-04 -5.34203E-04 
-1.03829E-03 -5.63104E-04 
-1.12168E-03 -5.93859E-04 
-1.21643E-03 -6.26451E-04 
-1.32488E-03 -6.61217E-04 
-1.45247E-03 -6.99910E-04 
-1.61534E-03 -7.49017E-04 
-1.85701E-03 -8.25477E-04 
-2.23935E-03 -9.47595E-04 
-2.74109E-03 -1.09205E-03 
-3.24048E-03 -1.20375E-03 
-5.58769E-04 -3.37180E-04 
-5.74845E-04 -3.44355E-04 
-6.03724E-04 -3.58592E-04 
-6.23454E-04 -3.68026E-04 
-6.44483E-04 -3.78614E-04 
-6.67143E-04 -3.90472E-04 
-6.91810E-04 -4.03701E-04 
-7.12540E-04 -4.14931E-04 
-7.18906E-04 -4.18383E-04 
-7.51376E-04 -4.35916E-04 
-7.87843E-04 -4.55262E-04 
-8.28993E-04 -4.76439E-04 
-8.75560E-04 -4.99431E-04 
-9.30858E-04 -5.18318E-04 
-9.93379E-04 -5.44271E-04 
-1.06410E-03 -5.72139E-04 
-1.14410E-03 -6.01811E-04 
-1.23461E-03 -6.33149E-04 
-1.33714E-03 -6.66078E-04 
-1.45419E-03 -7.00876E-04 
-1.59165E-03 -7.39257E-04 
-1.76728E-03 -7.87696E-04 
-2.02889E-03 -8.63048E-04 
-2.44345E-03 -9.82969E-04 
-2.98503E-03 -1.12285E-03 
-3.51856E-03 -1.22722E-03 
-6.17134E-04 -3.65917E-04 
-6.34675E-04 -3.73458E-04 
-6.66996E-04 -3.87809E-04 
-6.88612E-04 -3.97765E-04 
-7.11711E-04 -4.08993E-04 
-7.36658E-04 -4.21599E-04 
-7.63871E-04 -4.35669E-04 
-7.86769E-04 -4.47603E-04 
-7.93804E-04 -4.51269E-04 
-8.29701E-04 -4.69854E-04 
-8.70012E-04 -4.90287E-04 
-9.15459E-04 -5.12554E-04 
-9.66801E-04 -5.36601E-04 
-1.02674E-03 -5.55535E-04 
-1.09493E-03 -5.82363E-04 
-1.17189E-03 -6.10993E-04 
-1.25873E-03 -6.41255E-04 
-1.35670E-03 -6.72948E-04 
-1.46735E-03 -7.05927E-04 
-1.59331E-03 -7.40400E-04 
-1.74096E-03 -7.78013E-04 
-1.92976E-03 -8.25144E-04 
-2.21197E-03 -8.98318E-04 
-2.65982E-03 -1.01420E-03 
-3.24228E-03 -1.14704E-03 
-3.81022E-03 -1.24170E-03 
-6.81075E-04 -3.96408E-04 
-7.00159E-04 -4.04314E-04 
-7.36256E-04 -4.18415E-04 
-7.59880E-04 -4.28889E-04 
-7.85193E-04 -4.40759E-04 
-8.12602E-04 -4.54114E-04 
-8.42560E-04 -4.69024E-04 
-8.67801E-04 -4.81657E-04 
-8.75559E-04 -4.85533E-04 
-9.15156E-04 -5.05146E-04 
-9.59612E-04 -5.26625E-04 
-1.00968E-03 -5.49917E-04 
-1.06613E-03 -5.74928E-04 
-1.13091E-03 -5.93703E-04 
-1.20508E-03 -6.21282E-04 
-1.28862E-03 -6.50509E-04 
-1.38263E-03 -6.81149E-04 
-1.48837E-03 -7.12930E-04 
-1.60745E-03 -7.45627E-04 
-1.74261E-03 -7.79370E-04 
-1.90071E-03 -8.15698E-04 
-2.10299E-03 -8.60790E-04 
-2.40633E-03 -9.30554E-04 
-2.88834E-03 -1.04027E-03 
-3.51241E-03 -1.16325E-03 
-4.11470E-03 -1.24555E-03 
-7.51035E-04 -4.28634E-04 
-7.71740E-04 -4.36906E-04 
-8.11964E-04 -4.50279E-04 
-8.37716E-04 -4.61269E-04 
-8.65394E-04 -4.73781E-04 
-8.95444E-04 -4.87885E-04 
-9.28355E-04 -5.03629E-04 
-9.56116E-04 -5.16948E-04 
-9.64654E-04 -5.21030E-04 
-1.00823E-03 -5.41638E-04 
-1.05713E-03 -5.64106E-04 
-1.11214E-03 -5.88342E-04 
-1.17404E-03 -6.14205E-04 
-1.24382E-03 -6.32584E-04 
-1.32430E-03 -6.60769E-04 
-1.41472E-03 -6.90401E-04 
-1.51621E-03 -7.21173E-04 
-1.63002E-03 -7.52733E-04 
-1.75779E-03 -7.84773E-04 
-1.90235E-03 -8.17324E-04 
-2.07110E-03 -8.51787E-04 
-2.28708E-03 -8.94012E-04 
-2.61195E-03 -9.58961E-04 
-3.12872E-03 -1.06009E-03 
-3.79476E-03 -1.17001E-03 
-4.43093E-03 -1.23698E-03 
-8.27474E-04 -4.62551E-04 
-8.49878E-04 -4.71197E-04 
-8.94585E-04 -4.83227E-04 
-9.22586E-04 -4.94736E-04 
-9.52780E-04 -5.07893E-04 
-9.85652E-04 -5.22745E-04 
-1.02173E-03 -5.39312E-04 
-1.05219E-03 -5.53302E-04 
-1.06156E-03 -5.57582E-04 
-1.10940E-03 -5.79139E-04 
-1.16306E-03 -6.02528E-04 
-1.22332E-03 -6.27607E-04 
-1.29100E-03 -6.54188E-04 
-1.36590E-03 -6.71913E-04 
-1.45298E-03 -7.00534E-04 
-1.55058E-03 -7.30349E-04 
-1.65983E-03 -7.60970E-04 
-1.78197E-03 -7.91960E-04 
-1.91863E-03 -8.22917E-04 
-2.07276E-03 -8.53760E-04 
-2.25226E-03 -8.85707E-04 
-2.48204E-03 -9.24139E-04 
-2.82866E-03 -9.82677E-04 
-3.38049E-03 -1.07244E-03 
-4.08843E-03 -1.16571E-03 
-4.75754E-03 -1.21408E-03 
-9.10871E-04 -4.98083E-04 
-9.35049E-04 -5.07120E-04 
-9.84585E-04 -5.17034E-04 
-1.01495E-03 -5.29071E-04 
-1.04781E-03 -5.42881E-04 
-1.08369E-03 -5.58482E-04 
-1.12314E-03 -5.75861E-04 
-1.15649E-03 -5.90500E-04 
-1.16676E-03 -5.94971E-04 
-1.21914E-03 -6.17423E-04 
-1.27785E-03 -6.41648E-04 
-1.34368E-03 -6.67454E-04 
-1.41744E-03 -6.94600E-04 
-1.49755E-03 -7.11391E-04 
-1.59151E-03 -7.40254E-04 
-1.69656E-03 -7.69998E-04 
-1.81381E-03 -8.00147E-04 
-1.94448E-03 -8.30173E-04 
-2.09018E-03 -8.59571E-04 
-2.25396E-03 -8.88132E-04 
-2.44423E-03 -9.16842E-04 
-2.68777E-03 -9.50447E-04 
-3.05612E-03 -1.00078E-03 
-3.64293E-03 -1.07606E-03 
-4.39220E-03 -1.14863E-03 
-5.09279E-03 -1.17483E-03 
-1.00173E-03 -5.35110E-04 
-1.02775E-03 -5.44566E-04 
-1.08243E-03 -5.51415E-04 
-1.11527E-03 -5.64004E-04 
-1.15095E-03 -5.78484E-04 
-1.19001E-03 -5.94838E-04 
-1.23305E-03 -6.13017E-04 
-1.26947E-03 -6.28283E-04 
-1.28068E-03 -6.32936E-04 
-1.33788E-03 -6.56222E-04 
-1.40193E-03 -6.81190E-04 
-1.47362E-03 -7.07592E-04 
-1.55376E-03 -7.35131E-04 
-1.63911E-03 -7.50691E-04 
-1.74019E-03 -7.79577E-04 
-1.85293E-03 -8.08962E-04 
-1.97838E-03 -8.38279E-04 
-2.11772E-03 -8.66899E-04 
-2.27254E-03 -8.94210E-04 
-2.44596E-03 -9.19857E-04 
-2.64688E-03 -9.44538E-04 
-2.90401E-03 -9.72173E-04 
-3.29380E-03 -1.01229E-03 
-3.91510E-03 -1.06959E-03 
-4.70451E-03 -1.11696E-03 
-5.43450E-03 -1.11710E-03 
-1.10055E-03 -5.73460E-04 
-1.12849E-03 -5.83382E-04 
-1.18856E-03 -5.86018E-04 
-1.22398E-03 -5.99199E-04 
-1.26261E-03 -6.14380E-04 
-1.30504E-03 -6.31503E-04 
-1.35187E-03 -6.50478E-04 
-1.39152E-03 -6.66350E-04 
-1.40373E-03 -6.71176E-04 
-1.46602E-03 -6.95231E-04 
-1.53568E-03 -7.20841E-04 
-1.61351E-03 -7.47698E-04 
-1.70028E-03 -7.75441E-04 
-1.79083E-03 -7.89463E-04 
-1.89927E-03 -8.18126E-04 
-2.01988E-03 -8.46832E-04 
-2.15368E-03 -8.74913E-04 
-2.30177E-03 -9.01640E-04 
-2.46570E-03 -9.26282E-04 
-2.64865E-03 -9.48321E-04 
-2.85998E-03 -9.68108E-04 
-3.13031E-03 -9.88517E-04 
-3.54098E-03 -1.01620E-03 
-4.19573E-03 -1.05160E-03 
-5.02339E-03 -1.06882E-03 
-5.78002E-03 -1.03871E-03 
-1.20786E-03 -6.12899E-04 
-1.23777E-03 -6.23358E-04 
-1.30339E-03 -6.20423E-04 
-1.34148E-03 -6.34265E-04 
-1.38320E-03 -6.50198E-04 
-1.42915E-03 -6.68122E-04 
-1.47996E-03 -6.87899E-04 
-1.52302E-03 -7.04363E-04 
-1.53628E-03 -7.09353E-04 
-1.60389E-03 -7.34117E-04 
-1.67941E-03 -7.60265E-04 
-1.76362E-03 -7.87424E-04 
-1.85726E-03 -8.15170E-04 
-1.95290E-03 -8.27349E-04 
-2.06887E-03 -8.55515E-04 
-2.19750E-03 -8.83183E-04 
-2.33973E-03 -9.09583E-04 
-2.49658E-03 -9.33877E-04 
-2.66952E-03 -9.55213E-04 
-2.86176E-03 -9.72893E-04 
-3.08312E-03 -9.86848E-04 
-3.36606E-03 -9.98666E-04 
-3.79668E-03 -1.01146E-03 
-4.48325E-03 -1.02065E-03 
-5.34646E-03 -1.00229E-03 
-6.12616E-03 -9.37469E-04 
-1.32418E-03 -6.53135E-04 
-1.35610E-03 -6.64232E-04 
-1.42729E-03 -6.54148E-04 
-1.46812E-03 -6.68756E-04 
-1.51304E-03 -6.85525E-04 
-1.56267E-03 -7.04306E-04 
-1.61765E-03 -7.24910E-04 
-1.66426E-03 -7.41962E-04 
-1.67861E-03 -7.47112E-04 
-1.75177E-03 -7.72533E-04 
-1.83338E-03 -7.99116E-04 
-1.92418E-03 -8.26424E-04 
-2.02487E-03 -8.53961E-04 
-2.12540E-03 -8.64001E-04 
-2.24904E-03 -8.91365E-04 
-2.38579E-03 -9.17598E-04 
-2.53646E-03 -9.41824E-04 
-2.70199E-03 -9.63095E-04 
-2.88372E-03 -9.80433E-04 
-3.08488E-03 -9.92940E-04 
-3.31572E-03 -1.00006E-03 
-3.61043E-03 -1.00180E-03 
-4.05967E-03 -9.97033E-04 
-4.77572E-03 -9.75295E-04 
-5.67085E-03 -9.15472E-04 
-6.46917E-03 -8.11203E-04 
-1.44998E-03 -6.93812E-04 
-1.48396E-03 -7.05686E-04 
-1.56053E-03 -6.86662E-04 
-1.60416E-03 -7.02189E-04 
-1.65238E-03 -7.19919E-04 
-1.70582E-03 -7.39648E-04 
-1.76512E-03 -7.61133E-04 
-1.81542E-03 -7.78786E-04 
-1.83090E-03 -7.84094E-04 
-1.90981E-03 -8.10133E-04 
-1.99769E-03 -8.37059E-04 
-2.09525E-03 -8.64361E-04 
-2.20313E-03 -8.91471E-04 
-2.30827E-03 -8.99098E-04 
-2.43968E-03 -9.25322E-04 
-2.58457E-03 -9.49679E-04 
-2.74363E-03 -9.71188E-04 
-2.91764E-03 -9.88790E-04 
-3.10784E-03 -1.00138E-03 
-3.31741E-03 -1.00784E-03 
-3.55696E-03 -1.00705E-03 
-3.86235E-03 -9.97145E-04 
-4.32841E-03 -9.71909E-04 
-5.07078E-03 -9.14117E-04 
-5.99313E-03 -8.06513E-04 
-6.80465E-03 -6.57879E-04 
-1.58571E-03 -7.34519E-04 
-1.62178E-03 -7.47361E-04 
-1.70326E-03 -7.17413E-04 
-1.74974E-03 -7.34076E-04 
-1.80134E-03 -7.52945E-04 
-1.85870E-03 -7.73757E-04 
-1.92246E-03 -7.96214E-04 
-1.97657E-03 -8.14504E-04 
-1.99322E-03 -8.19974E-04 
-2.07804E-03 -8.46618E-04 
-2.17235E-03 -8.73804E-04 
-2.27680E-03 -9.00949E-04 
-2.39196E-03 -9.27405E-04 
-2.50131E-03 -9.32384E-04 
-2.64055E-03 -9.57087E-04 
-2.79354E-03 -9.79078E-04 
-2.96083E-03 -9.97270E-04 
-3.14305E-03 -1.01050E-03 
-3.34124E-03 -1.01753E-03 
-3.55854E-03 -1.01703E-03 
-3.80584E-03 -1.00718E-03 
-4.12050E-03 -9.83954E-04 
-4.60104E-03 -9.35148E-04 
-5.36568E-03 -8.35797E-04 
-6.30932E-03 -6.73704E-04 
-7.12751E-03 -4.75657E-04 
-1.73172E-03 -7.74811E-04 
-1.76990E-03 -7.88870E-04 
-1.85548E-03 -7.45871E-04 
-1.90482E-03 -7.63963E-04 
-1.95987E-03 -7.84214E-04 
-2.02126E-03 -8.06302E-04 
-2.08960E-03 -8.29865E-04 
-2.14762E-03 -8.48857E-04 
-2.16547E-03 -8.54502E-04 
-2.25633E-03 -8.81760E-04 
-2.35720E-03 -9.09142E-04 
-2.46863E-03 -9.35980E-04 
-2.59111E-03 -9.61548E-04 
-2.70417E-03 -9.63692E-04 
-2.85124E-03 -9.86445E-04 
-3.01223E-03 -1.00552E-03 
-3.18752E-03 -1.01973E-03 
-3.37752E-03 -1.02782E-03 
-3.58311E-03 -1.02843E-03 
-3.80727E-03 -1.01998E-03 
-4.06114E-03 -9.99897E-04 
-4.38332E-03 -9.61582E-04 
-4.87542E-03 -8.85915E-04 
-5.65718E-03 -7.39161E-04 
-6.61484E-03 -5.15555E-04 
-7.43199E-03 -2.63012E-04 
-1.88825E-03 -8.14234E-04 
-1.92857E-03 -8.29828E-04 
-2.01696E-03 -7.71586E-04 
-2.06918E-03 -7.91490E-04 
-2.12775E-03 -8.13445E-04 
-2.19325E-03 -8.37065E-04 
-2.26628E-03 -8.61923E-04 
-2.32829E-03 -8.81711E-04 
-2.34737E-03 -8.87551E-04 
-2.44439E-03 -9.15462E-04 
-2.55190E-03 -9.42984E-04 
-2.67036E-03 -9.69365E-04 
-2.80016E-03 -9.93794E-04 
-2.91635E-03 -9.92982E-04 
-3.07119E-03 -1.01329E-03 
-3.24000E-03 -1.02883E-03 
-3.42296E-03 -1.03833E-03 
-3.62021E-03 -1.04044E-03 
-3.83241E-03 -1.03370E-03 
-4.06238E-03 -1.01627E-03 
-4.32137E-03 -9.84721E-04 
-4.64895E-03 -9.29500E-04 
-5.14900E-03 -8.23530E-04 
-5.94159E-03 -6.23255E-04 
-6.90449E-03 -3.30895E-04 
-7.71155E-03 -1.88593E-05 
-2.05539E-03 -8.52364E-04 
-2.09787E-03 -8.69891E-04 
-2.18720E-03 -7.94271E-04 
-2.24233E-03 -8.16472E-04 
-2.30447E-03 -8.40538E-04 
-2.37418E-03 -8.66015E-04 
-2.45200E-03 -8.92408E-04 
-2.51809E-03 -9.13120E-04 
-2.53842E-03 -9.19181E-04 
-2.64171E-03 -9.47806E-04 
-2.75594E-03 -9.75417E-04 
-2.88146E-03 -1.00118E-03 
-3.01854E-03 -1.02419E-03 
-3.13717E-03 -1.02037E-03 
-3.29969E-03 -1.03765E-03 
-3.47607E-03 -1.04894E-03 
-3.66624E-03 -1.05291E-03 
-3.87007E-03 -1.04813E-03 
-4.08794E-03 -1.03306E-03 
-4.32244E-03 -1.00558E-03 
-4.58483E-03 -9.61313E-04 
-4.91528E-03 -8.87329E-04 
-5.41895E-03 -7.47515E-04 
-6.21473E-03 -4.87420E-04 
-7.17238E-03 -1.18988E-04 
-7.95893E-03 2.57296E-04 
-2.23583E-03 -8.89418E-04 
-2.28058E-03 -9.09401E-04 
-2.36821E-03 -8.14191E-04 
-2.42634E-03 -8.39328E-04 
-2.49220E-03 -8.66044E-04 
-2.56630E-03 -8.93808E-04 
-2.64911E-03 -9.22054E-04 
-2.71944E-03 -9.43854E-04 
