PdfType: replica
-6.96879E-04 -3.82062E-03 
-7.00187E-04 -3.82557E-03 
-7.03456E-04 -3.82979E-03 
-7.04540E-04 -3.83110E-03 
-7.10574E-04 -3.83780E-03 
-7.18210E-04 -3.84540E-03 
-7.27700E-04 -3.85401E-03 
-7.39337E-04 -3.86375E-03 
-7.56045E-04 -3.87435E-03 
-7.75387E-04 -3.88706E-03 
-7.98374E-04 -3.90128E-03 
-8.25611E-04 -3.91717E-03 
-8.57874E-04 -3.93488E-03 
-8.96292E-04 -3.95459E-03 
-9.42965E-04 -3.97665E-03 
-1.00317E-03 -4.00199E-03 
-1.09239E-03 -4.03360E-03 
-1.24948E-03 -4.07961E-03 
-1.52151E-03 -4.15092E-03 
-1.87393E-03 -4.24147E-03 
-2.19865E-03 -4.32690E-03 
-7.05302E-04 -3.83402E-03 
-7.06551E-04 -3.83703E-03 
-7.09353E-04 -3.84320E-03 
-7.10602E-04 -3.84730E-03 
-7.12625E-04 -3.85179E-03 
-7.15532E-04 -3.85673E-03 
-7.19448E-04 -3.86222E-03 
-7.23262E-04 -3.86689E-03 
-7.24519E-04 -3.86834E-03 
-7.31469E-04 -3.87576E-03 
-7.40193E-04 -3.88415E-03 
-7.50970E-04 -3.89363E-03 
-7.64124E-04 -3.90433E-03 
-7.82709E-04 -3.91574E-03 
-8.04249E-04 -3.92948E-03 
-8.29760E-04 -3.94482E-03 
-8.59885E-04 -3.96189E-03 
-8.95445E-04 -3.98083E-03 
-9.37624E-04 -4.00182E-03 
-9.88607E-04 -4.02520E-03 
-1.05388E-03 -4.05191E-03 
-1.14957E-03 -4.08508E-03 
-1.31623E-03 -4.13319E-03 
-1.60333E-03 -4.20747E-03 
-1.97534E-03 -4.30126E-03 
-2.31932E-03 -4.38889E-03 
-7.23212E-04 -3.87074E-03 
-7.24654E-04 -3.87407E-03 
-7.28138E-04 -3.88090E-03 
-7.29790E-04 -3.88544E-03 
-7.32290E-04 -3.89041E-03 
-7.35762E-04 -3.89588E-03 
-7.40349E-04 -3.90197E-03 
-7.44765E-04 -3.90715E-03 
-7.46212E-04 -3.90875E-03 
-7.54179E-04 -3.91695E-03 
-7.64113E-04 -3.92621E-03 
-7.76323E-04 -3.93664E-03 
-7.91163E-04 -3.94836E-03 
-8.11796E-04 -3.96060E-03 
-8.35745E-04 -3.97544E-03 
-8.64015E-04 -3.99194E-03 
-8.97288E-04 -4.01022E-03 
-9.36428E-04 -4.03042E-03 
-9.82675E-04 -4.05269E-03 
-1.03830E-03 -4.07738E-03 
-1.10901E-03 -4.10544E-03 
-1.21160E-03 -4.14012E-03 
-1.38843E-03 -4.19023E-03 
-1.69150E-03 -4.26730E-03 
-2.08422E-03 -4.36399E-03 
-2.44841E-03 -4.45336E-03 
-7.42519E-04 -3.91058E-03 
-7.44173E-04 -3.91426E-03 
-7.48453E-04 -3.92180E-03 
-7.50553E-04 -3.92681E-03 
-7.53585E-04 -3.93230E-03 
-7.57689E-04 -3.93836E-03 
-7.63027E-04 -3.94509E-03 
-7.68119E-04 -3.95082E-03 
-7.69781E-04 -3.95259E-03 
-7.78889E-04 -3.96164E-03 
-7.90181E-04 -3.97183E-03 
-8.03994E-04 -3.98326E-03 
-8.20715E-04 -3.99606E-03 
-8.43587E-04 -4.00915E-03 
-8.70179E-04 -4.02512E-03 
-9.01464E-04 -4.04281E-03 
-9.38166E-04 -4.06233E-03 
-9.81191E-04 -4.08379E-03 
-1.03183E-03 -4.10734E-03 
-1.09245E-03 -4.13330E-03 
-1.16898E-03 -4.16265E-03 
-1.27893E-03 -4.19875E-03 
-1.46657E-03 -4.25069E-03 
-1.78658E-03 -4.33024E-03 
-2.20116E-03 -4.42934E-03 
-2.58652E-03 -4.51983E-03 
-7.63362E-04 -3.95352E-03 
-7.65262E-04 -3.95758E-03 
-7.70458E-04 -3.96585E-03 
-7.73067E-04 -3.97137E-03 
-7.76703E-04 -3.97742E-03 
-7.81525E-04 -3.98411E-03 
-7.87715E-04 -3.99154E-03 
-7.93572E-04 -3.99785E-03 
-7.95477E-04 -3.99980E-03 
-8.05874E-04 -4.00976E-03 
-8.18693E-04 -4.02093E-03 
-8.34304E-04 -4.03343E-03 
-8.53123E-04 -4.04736E-03 
-8.78436E-04 -4.06128E-03 
-9.07924E-04 -4.07842E-03 
-9.42502E-04 -4.09731E-03 
-9.82931E-04 -4.11807E-03 
-1.03016E-03 -4.14079E-03 
-1.08554E-03 -4.16559E-03 
-1.15152E-03 -4.19277E-03 
-1.23426E-03 -4.22333E-03 
-1.35203E-03 -4.26071E-03 
-1.55116E-03 -4.31424E-03 
-1.88911E-03 -4.39583E-03 
-2.32674E-03 -4.49667E-03 
-2.73421E-03 -4.58753E-03 
-7.85961E-04 -3.99938E-03 
-7.88155E-04 -4.00384E-03 
-7.94396E-04 -4.01286E-03 
-7.97591E-04 -4.01892E-03 
-8.01919E-04 -4.02558E-03 
-8.07561E-04 -4.03294E-03 
-8.14721E-04 -4.04110E-03 
-8.21446E-04 -4.04804E-03 
-8.23627E-04 -4.05017E-03 
-8.35479E-04 -4.06109E-03 
-8.50016E-04 -4.07329E-03 
-8.67637E-04 -4.08689E-03 
-8.88794E-04 -4.10200E-03 
-9.16763E-04 -4.11675E-03 
-9.49415E-04 -4.13506E-03 
-9.87576E-04 -4.15517E-03 
-1.03205E-03 -4.17716E-03 
-1.08381E-03 -4.20111E-03 
-1.14428E-03 -4.22711E-03 
-1.21598E-03 -4.25544E-03 
-1.30534E-03 -4.28710E-03 
-1.43141E-03 -4.32557E-03 
-1.64270E-03 -4.38038E-03 
-1.99960E-03 -4.46342E-03 
-2.46144E-03 -4.56517E-03 
-2.89192E-03 -4.65551E-03 
-8.10602E-04 -4.04791E-03 
-8.13147E-04 -4.05279E-03 
-8.20577E-04 -4.06260E-03 
-8.24447E-04 -4.06922E-03 
-8.29569E-04 -4.07651E-03 
-8.36148E-04 -4.08457E-03 
-8.44410E-04 -4.09352E-03 
-8.52118E-04 -4.10110E-03 
-8.54610E-04 -4.10344E-03 
-8.68101E-04 -4.11535E-03 
-8.84563E-04 -4.12863E-03 
-9.04428E-04 -4.14338E-03 
-9.28177E-04 -4.15969E-03 
-9.59024E-04 -4.17525E-03 
-9.95124E-04 -4.19474E-03 
-1.03717E-03 -4.21606E-03 
-1.08601E-03 -4.23927E-03 
-1.14265E-03 -4.26440E-03 
-1.20856E-03 -4.29153E-03 
-1.28636E-03 -4.32091E-03 
-1.38273E-03 -4.35351E-03 
-1.51758E-03 -4.39287E-03 
-1.74169E-03 -4.44855E-03 
-2.11853E-03 -4.53232E-03 
-2.60570E-03 -4.63397E-03 
-3.05997E-03 -4.72274E-03 
-8.37622E-04 -4.09890E-03 
-8.40584E-04 -4.10421E-03 
-8.49365E-04 -4.11481E-03 
-8.54009E-04 -4.12202E-03 
-8.60037E-04 -4.12997E-03 
-8.67680E-04 -4.13877E-03 
-8.77190E-04 -4.14853E-03 
-8.86006E-04 -4.15680E-03 
-8.88847E-04 -4.15935E-03 
-9.04178E-04 -4.17230E-03 
-9.22788E-04 -4.18670E-03 
-9.45144E-04 -4.20263E-03 
-9.71757E-04 -4.22016E-03 
-1.00571E-03 -4.23649E-03 
-1.04555E-03 -4.25716E-03 
-1.09180E-03 -4.27967E-03 
-1.14533E-03 -4.30405E-03 
-1.20720E-03 -4.33031E-03 
-1.27890E-03 -4.35849E-03 
-1.36318E-03 -4.38879E-03 
-1.46695E-03 -4.42216E-03 
-1.61102E-03 -4.46211E-03 
-1.84860E-03 -4.51819E-03 
-2.24633E-03 -4.60185E-03 
-2.75984E-03 -4.70220E-03 
-3.23859E-03 -4.78817E-03 
-8.67402E-04 -4.15217E-03 
-8.70850E-04 -4.15794E-03 
-8.81163E-04 -4.16932E-03 
-8.86688E-04 -4.17714E-03 
-8.93744E-04 -4.18577E-03 
-9.02588E-04 -4.19535E-03 
-9.13502E-04 -4.20596E-03 
-9.23561E-04 -4.21494E-03 
-9.26794E-04 -4.21770E-03 
-9.44177E-04 -4.23174E-03 
-9.65173E-04 -4.24729E-03 
-9.90282E-04 -4.26442E-03 
-1.02005E-03 -4.28319E-03 
-1.05734E-03 -4.30024E-03 
-1.10122E-03 -4.32207E-03 
-1.15199E-03 -4.34574E-03 
-1.21055E-03 -4.37124E-03 
-1.27799E-03 -4.39855E-03 
-1.35586E-03 -4.42766E-03 
-1.44696E-03 -4.45873E-03 
-1.55852E-03 -4.49266E-03 
-1.71225E-03 -4.53290E-03 
-1.96389E-03 -4.58879E-03 
-2.38336E-03 -4.67132E-03 
-2.92412E-03 -4.76900E-03 
-3.42785E-03 -4.85079E-03 
-9.00351E-04 -4.20764E-03 
-9.04360E-04 -4.21388E-03 
-9.16410E-04 -4.22602E-03 
-9.22926E-04 -4.23446E-03 
-9.31138E-04 -4.24381E-03 
-9.41330E-04 -4.25418E-03 
-9.53814E-04 -4.26568E-03 
-9.65259E-04 -4.27540E-03 
-9.68927E-04 -4.27839E-03 
-9.88589E-04 -4.29354E-03 
-1.01222E-03 -4.31026E-03 
-1.04036E-03 -4.32862E-03 
-1.07357E-03 -4.34863E-03 
-1.11444E-03 -4.36632E-03 
-1.16267E-03 -4.38930E-03 
-1.21828E-03 -4.41409E-03 
-1.28221E-03 -4.44064E-03 
-1.35557E-03 -4.46889E-03 
-1.43995E-03 -4.49879E-03 
-1.53823E-03 -4.53045E-03 
-1.65793E-03 -4.56469E-03 
-1.82172E-03 -4.60483E-03 
-2.08796E-03 -4.65989E-03 
-2.52992E-03 -4.74011E-03 
-3.09867E-03 -4.83351E-03 
-3.62773E-03 -4.90956E-03 
-9.36909E-04 -4.26532E-03 
-9.41554E-04 -4.27204E-03 
-9.55568E-04 -4.28485E-03 
-9.63193E-04 -4.29394E-03 
-9.72694E-04 -4.30403E-03 
-9.84387E-04 -4.31524E-03 
-9.98617E-04 -4.32766E-03 
-1.01160E-03 -4.33814E-03 
-1.01575E-03 -4.34136E-03 
-1.03793E-03 -4.35765E-03 
-1.06446E-03 -4.37557E-03 
-1.09592E-03 -4.39515E-03 
-1.13288E-03 -4.41640E-03 
-1.17756E-03 -4.43466E-03 
-1.23045E-03 -4.45874E-03 
-1.29123E-03 -4.48458E-03 
-1.36087E-03 -4.51209E-03 
-1.44050E-03 -4.54116E-03 
-1.53172E-03 -4.57169E-03 
-1.63753E-03 -4.60372E-03 
-1.76569E-03 -4.63797E-03 
-1.93990E-03 -4.67758E-03 
-2.22120E-03 -4.73104E-03 
-2.68627E-03 -4.80761E-03 
-3.28354E-03 -4.89491E-03 
-3.83805E-03 -4.96348E-03 
-9.77545E-04 -4.32525E-03 
-9.82902E-04 -4.33248E-03 
-9.99132E-04 -4.34584E-03 
-1.00798E-03 -4.35560E-03 
-1.01891E-03 -4.36646E-03 
-1.03227E-03 -4.37854E-03 
-1.04843E-03 -4.39191E-03 
-1.06310E-03 -4.40318E-03 
-1.06778E-03 -4.40663E-03 
-1.09273E-03 -4.42409E-03 
-1.12244E-03 -4.44322E-03 
-1.15751E-03 -4.46403E-03 
-1.19855E-03 -4.48649E-03 
-1.24725E-03 -4.50521E-03 
-1.30512E-03 -4.53034E-03 
-1.37141E-03 -4.55715E-03 
-1.44709E-03 -4.58551E-03 
-1.53331E-03 -4.61525E-03 
-1.63172E-03 -4.64621E-03 
-1.74535E-03 -4.67835E-03 
-1.88229E-03 -4.71229E-03 
-2.06722E-03 -4.75087E-03 
-2.36396E-03 -4.80184E-03 
-2.85259E-03 -4.87321E-03 
-3.47868E-03 -4.95236E-03 
-4.05849E-03 -5.01149E-03 
-1.02276E-03 -4.38758E-03 
-1.02890E-03 -4.39533E-03 
-1.04762E-03 -4.40907E-03 
-1.05782E-03 -4.41952E-03 
-1.07032E-03 -4.43118E-03 
-1.08550E-03 -4.44415E-03 
-1.10378E-03 -4.45850E-03 
-1.12032E-03 -4.47057E-03 
-1.12558E-03 -4.47427E-03 
-1.15355E-03 -4.49291E-03 
-1.18673E-03 -4.51326E-03 
-1.22572E-03 -4.53528E-03 
-1.27116E-03 -4.55892E-03 
-1.32411E-03 -4.57796E-03 
-1.38727E-03 -4.60407E-03 
-1.45939E-03 -4.63176E-03 
-1.54143E-03 -4.66083E-03 
-1.63458E-03 -4.69106E-03 
-1.74047E-03 -4.72222E-03 
-1.86222E-03 -4.75418E-03 
-2.00819E-03 -4.78741E-03 
-2.20409E-03 -4.82440E-03 
-2.51652E-03 -4.87190E-03 
-3.02897E-03 -4.93631E-03 
-3.68390E-03 -5.00498E-03 
-4.28858E-03 -5.05249E-03 
-1.07307E-03 -4.45246E-03 
-1.08007E-03 -4.46077E-03 
-1.10157E-03 -4.47461E-03 
-1.11323E-03 -4.48578E-03 
-1.12745E-03 -4.49827E-03 
-1.14464E-03 -4.51217E-03 
-1.16524E-03 -4.52752E-03 
-1.18381E-03 -4.54042E-03 
-1.18971E-03 -4.54436E-03 
-1.22098E-03 -4.56420E-03 
-1.25791E-03 -4.58575E-03 
-1.30113E-03 -4.60896E-03 
-1.35130E-03 -4.63372E-03 
-1.40871E-03 -4.65295E-03 
-1.47748E-03 -4.67996E-03 
-1.55574E-03 -4.70839E-03 
-1.64448E-03 -4.73801E-03 
-1.74486E-03 -4.76852E-03 
-1.85851E-03 -4.79961E-03 
-1.98864E-03 -4.83105E-03 
-2.14383E-03 -4.86315E-03 
-2.35087E-03 -4.89790E-03 
-2.67914E-03 -4.94078E-03 
-3.21542E-03 -4.99625E-03 
-3.89888E-03 -5.05183E-03 
-4.52765E-03 -5.08534E-03 
-1.12904E-03 -4.52007E-03 
-1.13698E-03 -4.52897E-03 
-1.16156E-03 -4.54258E-03 
-1.17482E-03 -4.55449E-03 
-1.19090E-03 -4.56785E-03 
-1.21027E-03 -4.58270E-03 
-1.23340E-03 -4.59909E-03 
-1.25418E-03 -4.61282E-03 
-1.26077E-03 -4.61701E-03 
-1.29561E-03 -4.63804E-03 
-1.33660E-03 -4.66078E-03 
-1.38438E-03 -4.68512E-03 
-1.43961E-03 -4.71094E-03 
-1.50166E-03 -4.73019E-03 
-1.57635E-03 -4.75798E-03 
-1.66107E-03 -4.78702E-03 
-1.75680E-03 -4.81699E-03 
-1.86469E-03 -4.84753E-03 
-1.98637E-03 -4.87824E-03 
-2.12506E-03 -4.90879E-03 
-2.28965E-03 -4.93925E-03 
-2.50790E-03 -4.97104E-03 
-2.85197E-03 -5.00804E-03 
-3.41183E-03 -5.05233E-03 
-4.12315E-03 -5.09191E-03 
-4.77484E-03 -5.10880E-03 
-1.19128E-03 -4.59060E-03 
-1.20023E-03 -4.60013E-03 
-1.22820E-03 -4.61304E-03 
-1.24317E-03 -4.62574E-03 
-1.26127E-03 -4.64000E-03 
-1.28301E-03 -4.65584E-03 
-1.30887E-03 -4.67328E-03 
-1.33205E-03 -4.68785E-03 
-1.33938E-03 -4.69229E-03 
-1.37808E-03 -4.71451E-03 
-1.42344E-03 -4.73840E-03 
-1.47610E-03 -4.76383E-03 
-1.53672E-03 -4.79062E-03 
-1.60357E-03 -4.80968E-03 
-1.68448E-03 -4.83814E-03 
-1.77596E-03 -4.86761E-03 
-1.87897E-03 -4.89771E-03 
-1.99463E-03 -4.92799E-03 
-2.12454E-03 -4.95797E-03 
-2.27197E-03 -4.98719E-03 
-2.44602E-03 -5.01546E-03 
-2.67546E-03 -5.04348E-03 
-3.03513E-03 -5.07317E-03 
-3.61800E-03 -5.10378E-03 
-4.35604E-03 -5.12413E-03 
-5.02905E-03 -5.12153E-03 
-1.26043E-03 -4.66421E-03 
-1.27046E-03 -4.67442E-03 
-1.30213E-03 -4.68605E-03 
-1.31893E-03 -4.69958E-03 
-1.33921E-03 -4.71477E-03 
-1.36349E-03 -4.73164E-03 
-1.39232E-03 -4.75015E-03 
-1.41807E-03 -4.76558E-03 
-1.42621E-03 -4.77026E-03 
-1.46906E-03 -4.79365E-03 
-1.51908E-03 -4.81865E-03 
-1.57694E-03 -4.84509E-03 
-1.64328E-03 -4.87274E-03 
-1.71507E-03 -4.89142E-03 
-1.80249E-03 -4.92038E-03 
-1.90101E-03 -4.95007E-03 
-2.01155E-03 -4.98003E-03 
-2.13520E-03 -5.00973E-03 
-2.27352E-03 -5.03858E-03 
-2.42976E-03 -5.06599E-03 
-2.61328E-03 -5.09147E-03 
-2.85377E-03 -5.11481E-03 
-3.22862E-03 -5.13560E-03 
-3.83355E-03 -5.14976E-03 
-4.59669E-03 -5.14731E-03 
-5.28892E-03 -5.12211E-03 
-1.33719E-03 -4.74101E-03 
-1.34836E-03 -4.75197E-03 
-1.38401E-03 -4.76159E-03 
-1.40276E-03 -4.77601E-03 
-1.42537E-03 -4.79219E-03 
-1.45240E-03 -4.81011E-03 
-1.48440E-03 -4.82972E-03 
-1.51292E-03 -4.84600E-03 
-1.52192E-03 -4.85094E-03 
-1.56921E-03 -4.87547E-03 
-1.62421E-03 -4.90153E-03 
-1.68758E-03 -4.92889E-03 
-1.75995E-03 -4.95726E-03 
-1.83677E-03 -4.97532E-03 
-1.93098E-03 -5.00462E-03 
-2.03680E-03 -5.03430E-03 
-2.15510E-03 -5.06382E-03 
-2.28691E-03 -5.09256E-03 
-2.43375E-03 -5.11984E-03 
-2.59884E-03 -5.14490E-03 
-2.79172E-03 -5.16689E-03 
-3.04297E-03 -5.18457E-03 
-3.43236E-03 -5.19470E-03 
-4.05797E-03 -5.18932E-03 
-4.84399E-03 -5.16015E-03 
-5.55278E-03 -5.10902E-03 
-1.42229E-03 -4.82107E-03 
-1.43467E-03 -4.83287E-03 
-1.47454E-03 -4.83960E-03 
-1.49536E-03 -4.85497E-03 
-1.52045E-03 -4.87220E-03 
-1.55041E-03 -4.89123E-03 
-1.58581E-03 -4.91196E-03 
-1.61730E-03 -4.92909E-03 
-1.62722E-03 -4.93427E-03 
-1.67922E-03 -4.95992E-03 
-1.73951E-03 -4.98697E-03 
-1.80870E-03 -5.01514E-03 
-1.88739E-03 -5.04410E-03 
-1.96930E-03 -5.06129E-03 
-2.07055E-03 -5.09072E-03 
-2.18390E-03 -5.12011E-03 
-2.31015E-03 -5.14885E-03 
-2.45026E-03 -5.17622E-03 
-2.60565E-03 -5.20143E-03 
-2.77953E-03 -5.22353E-03 
-2.98157E-03 -5.24130E-03 
-3.24314E-03 -5.25223E-03 
-3.64611E-03 -5.24975E-03 
-4.29055E-03 -5.22145E-03 
-5.09658E-03 -5.16131E-03 
-5.81863E-03 -5.08068E-03 
-1.51651E-03 -4.90442E-03 
-1.53017E-03 -4.91715E-03 
-1.57442E-03 -4.91993E-03 
-1.59742E-03 -4.93635E-03 
-1.62516E-03 -4.95470E-03 
-1.65825E-03 -4.97489E-03 
-1.69727E-03 -4.99677E-03 
-1.73190E-03 -5.01476E-03 
-1.74279E-03 -5.02018E-03 
-1.79980E-03 -5.04691E-03 
-1.86565E-03 -5.07488E-03 
-1.94095E-03 -5.10374E-03 
-2.02625E-03 -5.13311E-03 
-2.11325E-03 -5.14919E-03 
-2.22177E-03 -5.17850E-03 
-2.34284E-03 -5.20730E-03 
-2.47719E-03 -5.23487E-03 
-2.62566E-03 -5.26039E-03 
-2.78959E-03 -5.28297E-03 
-2.97210E-03 -5.30147E-03 
-3.18297E-03 -5.31419E-03 
-3.45423E-03 -5.31717E-03 
-3.86952E-03 -5.29997E-03 
-4.53035E-03 -5.24506E-03 
-5.35278E-03 -5.14935E-03 
-6.08410E-03 -5.03546E-03 
-1.62068E-03 -4.99099E-03 
-1.63568E-03 -5.00478E-03 
-1.68439E-03 -5.00238E-03 
-1.70968E-03 -5.01997E-03 
-1.74021E-03 -5.03954E-03 
-1.77661E-03 -5.06094E-03 
-1.81946E-03 -5.08402E-03 
-1.85742E-03 -5.10287E-03 
-1.86935E-03 -5.10853E-03 
-1.93163E-03 -5.13630E-03 
-2.00333E-03 -5.16511E-03 
-2.08500E-03 -5.19453E-03 
-2.17715E-03 -5.22413E-03 
-2.26918E-03 -5.23883E-03 
-2.38519E-03 -5.26776E-03 
-2.51414E-03 -5.29560E-03 
-2.65667E-03 -5.32155E-03 
-2.81351E-03 -5.34471E-03 
-2.98586E-03 -5.36403E-03 
-3.17675E-03 -5.37821E-03 
-3.39598E-03 -5.38499E-03 
-3.67609E-03 -5.37874E-03 
-4.10209E-03 -5.34453E-03 
-4.77624E-03 -5.25901E-03 
-5.61058E-03 -5.12278E-03 
-6.34641E-03 -4.97169E-03 
-1.73563E-03 -5.08065E-03 
-1.75205E-03 -5.09567E-03 
-1.80512E-03 -5.08666E-03 
-1.83281E-03 -5.10556E-03 
-1.86628E-03 -5.12648E-03 
-1.90617E-03 -5.14920E-03 
-1.95308E-03 -5.17351E-03 
-1.99454E-03 -5.19325E-03 
-2.00756E-03 -5.19915E-03 
-2.07538E-03 -5.22793E-03 
-2.15318E-03 -5.25747E-03 
-2.24147E-03 -5.28732E-03 
-2.34070E-03 -5.31694E-03 
-2.43763E-03 -5.33000E-03 
-2.56129E-03 -5.35822E-03 
-2.69824E-03 -5.38470E-03 
-2.84899E-03 -5.40854E-03 
-3.01413E-03 -5.42874E-03 
-3.19469E-03 -5.44413E-03 
-3.39357E-03 -5.45319E-03 
-3.62054E-03 -5.45306E-03 
-3.90843E-03 -5.43619E-03 
-4.34310E-03 -5.38250E-03 
-5.02676E-03 -5.26210E-03 
-5.86762E-03 -5.08012E-03 
-6.60233E-03 -4.88776E-03 
-1.86223E-03 -5.17322E-03 
-1.88013E-03 -5.18966E-03 
-1.93728E-03 -5.17245E-03 
-1.96747E-03 -5.19287E-03 
-2.00403E-03 -5.21528E-03 
-2.04759E-03 -5.23943E-03 
-2.09875E-03 -5.26506E-03 
-2.14390E-03 -5.28569E-03 
-2.15805E-03 -5.29183E-03 
-2.23165E-03 -5.32159E-03 
-2.31580E-03 -5.35179E-03 
-2.41094E-03 -5.38188E-03 
-2.51743E-03 -5.41130E-03 
-2.61907E-03 -5.42247E-03 
-2.75052E-03 -5.44961E-03 
-2.89554E-03 -5.47426E-03 
-3.05448E-03 -5.49543E-03 
-3.22775E-03 -5.51200E-03 
-3.41621E-03 -5.52271E-03 
-3.62257E-03 -5.52579E-03 
-3.85648E-03 -5.51773E-03 
-4.15084E-03 -5.48876E-03 
-4.59167E-03 -5.41294E-03 
-5.28023E-03 -5.25310E-03 
-6.12112E-03 -5.01989E-03 
-6.84816E-03 -4.78214E-03 
-2.00132E-03 -5.26844E-03 
-2.02079E-03 -5.28653E-03 
-2.08144E-03 -5.25940E-03 
-2.11424E-03 -5.28158E-03 
-2.15403E-03 -5.30569E-03 
-2.20145E-03 -5.33142E-03 
-2.25707E-03 -5.35845E-03 
-2.30606E-03 -5.38001E-03 
-2.32140E-03 -5.38640E-03 
-2.40102E-03 -5.41710E-03 
-2.49174E-03 -5.44784E-03 
-2.59392E-03 -5.47801E-03 
-2.70783E-03 -5.50696E-03 
-2.81391E-03 -5.51600E-03 
-2.95325E-03 -5.54163E-03 
-3.10635E-03 -5.56391E-03 
-3.27338E-03 -5.58175E-03 
-3.45454E-03 -5.59396E-03 
-3.65047E-03 -5.59916E-03 
-3.86365E-03 -5.59533E-03 
-4.10351E-03 -5.57822E-03 
-4.40272E-03 -5.53558E-03 
-4.84670E-03 -5.43487E-03 
-5.53464E-03 -5.23081E-03 
-6.36792E-03 -4.94069E-03 
-7.07972E-03 -4.65342E-03 
-2.15373E-03 -5.36601E-03 
-2.17485E-03 -5.38604E-03 
-2.23808E-03 -5.34720E-03 
-2.27359E-03 -5.37143E-03 
-2.31678E-03 -5.39748E-03 
-2.36824E-03 -5.42496E-03 
-2.42852E-03 -5.45350E-03 
-2.48152E-03 -5.47604E-03 
-2.49809E-03 -5.48267E-03 
-2.58396E-03 -5.51428E-03 
-2.68146E-03 -5.54545E-03 
-2.79086E-03 -5.57548E-03 
-2.91232E-03 -5.60366E-03 
-3.02248E-03 -5.61036E-03 
-3.16979E-03 -5.63396E-03 
-3.33093E-03 -5.65323E-03 
-3.50586E-03 -5.66701E-03 
-3.69456E-03 -5.67403E-03 
-3.89740E-03 -5.67279E-03 
-4.11658E-03 -5.66105E-03 
-4.36120E-03 -5.63371E-03 
-4.66334E-03 -5.57576E-03 
-5.10689E-03 -5.44725E-03 
-5.78766E-03 -5.19403E-03 
-6.60440E-03 -4.84122E-03 
-7.29230E-03 -4.50041E-03 
-2.32020E-03 -5.46561E-03 
-2.34309E-03 -5.48791E-03 
-2.40753E-03 -5.43557E-03 
-2.44588E-03 -5.46223E-03 
-2.49262E-03 -5.49049E-03 
-2.54832E-03 -5.51993E-03 
-2.61348E-03 -5.55012E-03 
-2.67066E-03 -5.57366E-03 
-2.68852E-03 -5.58054E-03 
-2.78085E-03 -5.61302E-03 
-2.88533E-03 -5.64446E-03 
-3.00212E-03 -5.67410E-03 
-3.13124E-03 -5.70115E-03 
-3.24506E-03 -5.70531E-03 
-3.40037E-03 -5.72626E-03 
-3.56945E-03 -5.74178E-03 
-3.75203E-03 -5.75065E-03 
-3.94780E-03 -5.75155E-03 
-4.15685E-03 -5.74286E-03 
-4.38104E-03 -5.72211E-03 
-4.62898E-03 -5.68331E-03 
-4.93178E-03 -5.60834E-03 
-5.37068E-03 -5.44905E-03 
-6.03665E-03 -5.14162E-03 
-6.82653E-03 -4.72036E-03 
-7.48072E-03 -4.32223E-03 
-2.50431E-03 -5.56852E-03 
-2.52916E-03 -5.59351E-03 
-2.59283E-03 -5.52578E-03 
-2.63424E-03 -5.55531E-03 
-2.68480E-03 -5.58616E-03 
-2.74504E-03 -5.61783E-03 
-2.81539E-03 -5.64981E-03 
-2.87700E-03 -5.67442E-03 
