PdfType: replica
-7.73379E-05 -1.44869E-03 
-8.69112E-05 -1.44977E-03 
-9.45643E-05 -1.45055E-03 
-9.68417E-05 -1.45076E-03 
-1.07935E-04 -1.45173E-03 
-1.19406E-04 -1.45255E-03 
-1.31224E-04 -1.45319E-03 
-1.43346E-04 -1.45360E-03 
-1.51541E-04 -1.45345E-03 
-1.64383E-04 -1.45292E-03 
-1.77308E-04 -1.45193E-03 
-1.90190E-04 -1.45040E-03 
-2.02884E-04 -1.44821E-03 
-2.15244E-04 -1.44521E-03 
-2.27210E-04 -1.44124E-03 
-2.39117E-04 -1.43599E-03 
-2.52635E-04 -1.42864E-03 
-2.72177E-04 -1.41693E-03 
-3.01441E-04 -1.39669E-03 
-3.31036E-04 -1.36669E-03 
-3.43989E-04 -1.33201E-03 
-6.82717E-05 -1.45059E-03 
-7.42155E-05 -1.45219E-03 
-6.23704E-05 -1.45283E-03 
-7.10659E-05 -1.45418E-03 
-8.01201E-05 -1.45549E-03 
-8.95277E-05 -1.45676E-03 
-9.92816E-05 -1.45796E-03 
-1.07059E-04 -1.45884E-03 
-1.09371E-04 -1.45909E-03 
-1.20607E-04 -1.46019E-03 
-1.32188E-04 -1.46114E-03 
-1.44078E-04 -1.46189E-03 
-1.56226E-04 -1.46240E-03 
-1.64366E-04 -1.46229E-03 
-1.77056E-04 -1.46178E-03 
-1.89745E-04 -1.46079E-03 
-2.02292E-04 -1.45921E-03 
-2.14530E-04 -1.45692E-03 
-2.26291E-04 -1.45376E-03 
-2.37480E-04 -1.44956E-03 
-2.48378E-04 -1.44397E-03 
-2.60516E-04 -1.43612E-03 
-2.77915E-04 -1.42354E-03 
-3.03547E-04 -1.40173E-03 
-3.27774E-04 -1.36937E-03 
-3.34454E-04 -1.33205E-03 
-8.02435E-05 -1.45991E-03 
-8.65108E-05 -1.46170E-03 
-7.48883E-05 -1.46235E-03 
-8.38495E-05 -1.46386E-03 
-9.31516E-05 -1.46533E-03 
-1.02787E-04 -1.46676E-03 
-1.12748E-04 -1.46813E-03 
-1.20669E-04 -1.46913E-03 
-1.23019E-04 -1.46942E-03 
-1.34421E-04 -1.47068E-03 
-1.46133E-04 -1.47179E-03 
-1.58111E-04 -1.47268E-03 
-1.70298E-04 -1.47332E-03 
-1.78388E-04 -1.47325E-03 
-1.90926E-04 -1.47278E-03 
-2.03373E-04 -1.47180E-03 
-2.15570E-04 -1.47017E-03 
-2.27331E-04 -1.46778E-03 
-2.38459E-04 -1.46446E-03 
-2.48825E-04 -1.46001E-03 
-2.58649E-04 -1.45406E-03 
-2.69309E-04 -1.44569E-03 
-2.84395E-04 -1.43220E-03 
-3.06098E-04 -1.40869E-03 
-3.24534E-04 -1.37381E-03 
-3.24476E-04 -1.33362E-03 
-9.31779E-05 -1.47132E-03 
-9.98091E-05 -1.47332E-03 
-8.84548E-05 -1.47396E-03 
-9.77138E-05 -1.47566E-03 
-1.07295E-04 -1.47733E-03 
-1.17190E-04 -1.47896E-03 
-1.27386E-04 -1.48052E-03 
-1.35472E-04 -1.48167E-03 
-1.37867E-04 -1.48199E-03 
-1.49464E-04 -1.48345E-03 
-1.61332E-04 -1.48474E-03 
-1.73422E-04 -1.48580E-03 
-1.85669E-04 -1.48657E-03 
-1.93718E-04 -1.48655E-03 
-2.06110E-04 -1.48614E-03 
-2.18316E-04 -1.48516E-03 
-2.30157E-04 -1.48349E-03 
-2.41423E-04 -1.48100E-03 
-2.51889E-04 -1.47750E-03 
-2.61390E-04 -1.47277E-03 
-2.70078E-04 -1.46644E-03 
-2.79170E-04 -1.45749E-03 
-2.91795E-04 -1.44299E-03 
-3.09308E-04 -1.41763E-03 
-3.21559E-04 -1.37994E-03 
-3.14301E-04 -1.33661E-03 
-1.07225E-04 -1.48486E-03 
-1.14259E-04 -1.48710E-03 
-1.03199E-04 -1.48771E-03 
-1.12789E-04 -1.48964E-03 
-1.22683E-04 -1.49153E-03 
-1.32869E-04 -1.49337E-03 
-1.43334E-04 -1.49515E-03 
-1.51610E-04 -1.49646E-03 
-1.54058E-04 -1.49684E-03 
-1.65883E-04 -1.49851E-03 
-1.77940E-04 -1.50000E-03 
-1.90171E-04 -1.50125E-03 
-2.02505E-04 -1.50217E-03 
-2.10526E-04 -1.50220E-03 
-2.22784E-04 -1.50185E-03 
-2.34752E-04 -1.50088E-03 
-2.46232E-04 -1.49916E-03 
-2.56989E-04 -1.49654E-03 
-2.66767E-04 -1.49284E-03 
-2.75360E-04 -1.48782E-03 
-2.82851E-04 -1.48107E-03 
-2.90287E-04 -1.47148E-03 
-3.00313E-04 -1.45585E-03 
-3.13391E-04 -1.42838E-03 
-3.19071E-04 -1.38754E-03 
-3.04132E-04 -1.34073E-03 
-1.22576E-04 -1.50046E-03 
-1.30055E-04 -1.50297E-03 
-1.19299E-04 -1.50354E-03 
-1.29257E-04 -1.50571E-03 
-1.39501E-04 -1.50785E-03 
-1.50016E-04 -1.50994E-03 
-1.60787E-04 -1.51195E-03 
-1.69281E-04 -1.51345E-03 
-1.71790E-04 -1.51387E-03 
-1.83882E-04 -1.51579E-03 
-1.96164E-04 -1.51750E-03 
-2.08572E-04 -1.51894E-03 
-2.21023E-04 -1.52002E-03 
-2.29031E-04 -1.52011E-03 
-2.41169E-04 -1.51981E-03 
-2.52907E-04 -1.51884E-03 
-2.64024E-04 -1.51706E-03 
-2.74258E-04 -1.51430E-03 
-2.83319E-04 -1.51038E-03 
-2.90959E-04 -1.50503E-03 
-2.97190E-04 -1.49781E-03 
-3.02879E-04 -1.48750E-03 
-3.10164E-04 -1.47059E-03 
-3.18557E-04 -1.44070E-03 
-3.17258E-04 -1.39629E-03 
-2.94119E-04 -1.34560E-03 
-1.39451E-04 -1.51803E-03 
-1.47419E-04 -1.52082E-03 
-1.36970E-04 -1.52134E-03 
-1.47337E-04 -1.52378E-03 
-1.57972E-04 -1.52619E-03 
-1.68859E-04 -1.52854E-03 
-1.79977E-04 -1.53082E-03 
-1.88723E-04 -1.53251E-03 
-1.91301E-04 -1.53299E-03 
-2.03704E-04 -1.53516E-03 
-2.16254E-04 -1.53711E-03 
-2.28877E-04 -1.53875E-03 
-2.41479E-04 -1.54000E-03 
-2.49489E-04 -1.54014E-03 
-2.61525E-04 -1.53989E-03 
-2.73041E-04 -1.53891E-03 
-2.83792E-04 -1.53706E-03 
-2.93486E-04 -1.53415E-03 
-3.01801E-04 -1.52997E-03 
-3.08439E-04 -1.52426E-03 
-3.13339E-04 -1.51651E-03 
-3.17183E-04 -1.50540E-03 
-3.21572E-04 -1.48701E-03 
-3.25003E-04 -1.45435E-03 
-3.16276E-04 -1.40586E-03 
-2.84367E-04 -1.35086E-03 
-1.58089E-04 -1.53745E-03 
-1.66598E-04 -1.54057E-03 
-1.56452E-04 -1.54102E-03 
-1.67277E-04 -1.54375E-03 
-1.78352E-04 -1.54645E-03 
-1.89657E-04 -1.54909E-03 
-2.01171E-04 -1.55165E-03 
-2.10204E-04 -1.55355E-03 
-2.12863E-04 -1.55409E-03 
-2.25627E-04 -1.55654E-03 
-2.38490E-04 -1.55873E-03 
-2.51371E-04 -1.56059E-03 
-2.64163E-04 -1.56202E-03 
-2.72191E-04 -1.56219E-03 
-2.84142E-04 -1.56199E-03 
-2.95443E-04 -1.56100E-03 
-3.05824E-04 -1.55905E-03 
-3.14961E-04 -1.55596E-03 
-3.22493E-04 -1.55150E-03 
-3.28075E-04 -1.54538E-03 
-3.31565E-04 -1.53706E-03 
-3.33453E-04 -1.52504E-03 
-3.34770E-04 -1.50496E-03 
-3.32920E-04 -1.46909E-03 
-3.16251E-04 -1.41597E-03 
-2.74938E-04 -1.35616E-03 
-1.78744E-04 -1.55870E-03 
-1.87854E-04 -1.56216E-03 
-1.78010E-04 -1.56253E-03 
-1.89347E-04 -1.56557E-03 
-2.00917E-04 -1.56858E-03 
-2.12696E-04 -1.57153E-03 
-2.24660E-04 -1.57439E-03 
-2.34022E-04 -1.57652E-03 
-2.36773E-04 -1.57712E-03 
-2.49951E-04 -1.57986E-03 
-2.63181E-04 -1.58232E-03 
-2.76367E-04 -1.58440E-03 
-2.89388E-04 -1.58601E-03 
-2.97451E-04 -1.58622E-03 
-3.09333E-04 -1.58606E-03 
-3.20427E-04 -1.58504E-03 
-3.30431E-04 -1.58298E-03 
-3.38989E-04 -1.57969E-03 
-3.45697E-04 -1.57491E-03 
-3.50160E-04 -1.56834E-03 
-3.52154E-04 -1.55937E-03 
-3.51958E-04 -1.54633E-03 
-3.49998E-04 -1.52432E-03 
-3.42493E-04 -1.48478E-03 
-3.17292E-04 -1.42639E-03 
-2.65860E-04 -1.36123E-03 
-2.01680E-04 -1.58177E-03 
-2.11460E-04 -1.58560E-03 
-2.01917E-04 -1.58589E-03 
-2.13832E-04 -1.58927E-03 
-2.25961E-04 -1.59261E-03 
-2.38278E-04 -1.59590E-03 
-2.50753E-04 -1.59908E-03 
-2.60490E-04 -1.60144E-03 
-2.63347E-04 -1.60211E-03 
-2.77002E-04 -1.60516E-03 
-2.90653E-04 -1.60789E-03 
-3.04195E-04 -1.61021E-03 
-3.17490E-04 -1.61200E-03 
-3.25603E-04 -1.61225E-03 
-3.37434E-04 -1.61212E-03 
-3.48325E-04 -1.61105E-03 
-3.57944E-04 -1.60887E-03 
-3.65895E-04 -1.60534E-03 
-3.71734E-04 -1.60021E-03 
-3.75009E-04 -1.59314E-03 
-3.75405E-04 -1.58346E-03 
-3.72982E-04 -1.56928E-03 
-3.67503E-04 -1.54507E-03 
-3.53902E-04 -1.50132E-03 
-3.19486E-04 -1.43694E-03 
-2.57138E-04 -1.36583E-03 
-2.27168E-04 -1.60675E-03 
-2.37701E-04 -1.61098E-03 
-2.28464E-04 -1.61117E-03 
-2.41032E-04 -1.61491E-03 
-2.53794E-04 -1.61862E-03 
-2.66720E-04 -1.62226E-03 
-2.79778E-04 -1.62578E-03 
-2.89942E-04 -1.62840E-03 
-2.92920E-04 -1.62915E-03 
-3.07119E-04 -1.63252E-03 
-3.21255E-04 -1.63554E-03 
-3.35208E-04 -1.63810E-03 
-3.48822E-04 -1.64007E-03 
-3.57003E-04 -1.64035E-03 
-3.68800E-04 -1.64025E-03 
-3.79492E-04 -1.63913E-03 
-3.88712E-04 -1.63679E-03 
-3.96027E-04 -1.63300E-03 
-4.00943E-04 -1.62748E-03 
-4.02950E-04 -1.61986E-03 
-4.01638E-04 -1.60940E-03 
-3.96824E-04 -1.59394E-03 
-3.87547E-04 -1.56722E-03 
-3.67334E-04 -1.51866E-03 
-3.22917E-04 -1.44751E-03 
-2.48757E-04 -1.36979E-03 
-2.55493E-04 -1.63379E-03 
-2.66874E-04 -1.63845E-03 
-2.57952E-04 -1.63852E-03 
-2.71261E-04 -1.64266E-03 
-2.84741E-04 -1.64675E-03 
-2.98360E-04 -1.65077E-03 
-3.12079E-04 -1.65467E-03 
-3.22730E-04 -1.65756E-03 
-3.25845E-04 -1.65838E-03 
-3.40665E-04 -1.66210E-03 
-3.55356E-04 -1.66542E-03 
-3.69780E-04 -1.66823E-03 
-3.83763E-04 -1.67040E-03 
-3.92026E-04 -1.67070E-03 
-4.03808E-04 -1.67062E-03 
-4.14303E-04 -1.66943E-03 
-4.23110E-04 -1.66691E-03 
-4.29752E-04 -1.66283E-03 
-4.33686E-04 -1.65688E-03 
-4.34337E-04 -1.64865E-03 
-4.31193E-04 -1.63733E-03 
-4.23802E-04 -1.62044E-03 
-4.10403E-04 -1.59088E-03 
-3.82978E-04 -1.53684E-03 
-3.27661E-04 -1.45803E-03 
-2.40692E-04 -1.37296E-03 
-2.86950E-04 -1.66308E-03 
-2.99289E-04 -1.66822E-03 
-2.90699E-04 -1.66816E-03 
-3.04847E-04 -1.67272E-03 
-3.19144E-04 -1.67724E-03 
-3.33550E-04 -1.68167E-03 
-3.48021E-04 -1.68596E-03 
-3.59225E-04 -1.68915E-03 
-3.62497E-04 -1.69005E-03 
-3.78023E-04 -1.69413E-03 
-3.93344E-04 -1.69777E-03 
-4.08306E-04 -1.70084E-03 
-4.22712E-04 -1.70320E-03 
-4.31073E-04 -1.70352E-03 
-4.42856E-04 -1.70345E-03 
-4.53157E-04 -1.70217E-03 
-4.61532E-04 -1.69945E-03 
-4.67461E-04 -1.69503E-03 
-4.70346E-04 -1.68861E-03 
-4.69545E-04 -1.67972E-03 
-4.64430E-04 -1.66745E-03 
-4.54254E-04 -1.64897E-03 
-4.36364E-04 -1.61619E-03 
-4.01036E-04 -1.55590E-03 
-3.33797E-04 -1.46844E-03 
-2.32910E-04 -1.37522E-03 
-3.21851E-04 -1.69490E-03 
-3.35276E-04 -1.70056E-03 
-3.27036E-04 -1.70037E-03 
-3.42139E-04 -1.70538E-03 
-3.57363E-04 -1.71035E-03 
-3.72665E-04 -1.71523E-03 
-3.87991E-04 -1.71995E-03 
-3.99823E-04 -1.72344E-03 
-4.03272E-04 -1.72443E-03 
-4.19600E-04 -1.72889E-03 
-4.35636E-04 -1.73287E-03 
-4.51207E-04 -1.73621E-03 
-4.66094E-04 -1.73876E-03 
-4.74569E-04 -1.73910E-03 
-4.86373E-04 -1.73902E-03 
-4.96479E-04 -1.73763E-03 
-5.04402E-04 -1.73468E-03 
-5.09572E-04 -1.72990E-03 
-5.11335E-04 -1.72294E-03 
-5.08974E-04 -1.71333E-03 
-5.01739E-04 -1.70001E-03 
-4.88545E-04 -1.67976E-03 
-4.65742E-04 -1.64332E-03 
-4.21722E-04 -1.57593E-03 
-3.41401E-04 -1.47870E-03 
-2.25364E-04 -1.37644E-03 
-3.60529E-04 -1.72957E-03 
-3.75184E-04 -1.73579E-03 
-3.67318E-04 -1.73546E-03 
-3.83508E-04 -1.74097E-03 
-3.99787E-04 -1.74643E-03 
-4.16106E-04 -1.75178E-03 
-4.32402E-04 -1.75695E-03 
-4.44947E-04 -1.76077E-03 
-4.48598E-04 -1.76185E-03 
-4.65833E-04 -1.76672E-03 
-4.82679E-04 -1.77104E-03 
-4.98939E-04 -1.77466E-03 
-5.14369E-04 -1.77740E-03 
-5.22972E-04 -1.77776E-03 
-5.34818E-04 -1.77766E-03 
-5.44729E-04 -1.77614E-03 
-5.52177E-04 -1.77292E-03 
-5.56538E-04 -1.76772E-03 
-5.57098E-04 -1.76019E-03 
-5.53062E-04 -1.74978E-03 
-5.43539E-04 -1.73531E-03 
-5.27070E-04 -1.71308E-03 
-4.98877E-04 -1.67251E-03 
-4.45263E-04 -1.59704E-03 
-3.50550E-04 -1.48877E-03 
-2.17998E-04 -1.37648E-03 
-4.03341E-04 -1.76742E-03 
-4.19392E-04 -1.77426E-03 
-4.11925E-04 -1.77380E-03 
-4.29352E-04 -1.77985E-03 
-4.46831E-04 -1.78583E-03 
-4.64306E-04 -1.79169E-03 
-4.81704E-04 -1.79734E-03 
-4.95057E-04 -1.80151E-03 
-4.98935E-04 -1.80269E-03 
-5.17197E-04 -1.80799E-03 
-5.34956E-04 -1.81267E-03 
-5.51992E-04 -1.81656E-03 
-5.68033E-04 -1.81950E-03 
-5.76782E-04 -1.81988E-03 
-5.88691E-04 -1.81974E-03 
-5.98407E-04 -1.81805E-03 
-6.05353E-04 -1.81454E-03 
-6.08850E-04 -1.80888E-03 
-6.08119E-04 -1.80070E-03 
-6.02279E-04 -1.78942E-03 
-5.90287E-04 -1.77368E-03 
-5.70256E-04 -1.74923E-03 
-5.36135E-04 -1.70397E-03 
-4.71902E-04 -1.61932E-03 
-3.61320E-04 -1.49860E-03 
-2.10738E-04 -1.37516E-03 
-4.50670E-04 -1.80885E-03 
-4.68309E-04 -1.81637E-03 
-4.61268E-04 -1.81581E-03 
-4.80102E-04 -1.82243E-03 
-4.98947E-04 -1.82899E-03 
-5.17734E-04 -1.83539E-03 
-5.36382E-04 -1.84155E-03 
-5.50650E-04 -1.84608E-03 
-5.54786E-04 -1.84736E-03 
-5.74207E-04 -1.85311E-03 
-5.92993E-04 -1.85816E-03 
-6.10900E-04 -1.86234E-03 
-6.27627E-04 -1.86546E-03 
-6.36536E-04 -1.86587E-03 
-6.48534E-04 -1.86567E-03 
-6.58054E-04 -1.86378E-03 
-6.64469E-04 -1.85991E-03 
-6.67042E-04 -1.85373E-03 
-6.64923E-04 -1.84484E-03 
-6.57142E-04 -1.83260E-03 
-6.42482E-04 -1.81546E-03 
-6.18572E-04 -1.78854E-03 
-5.77915E-04 -1.73797E-03 
-5.01898E-04 -1.64287E-03 
-3.73777E-04 -1.50808E-03 
-2.03485E-04 -1.37228E-03 
-5.02934E-04 -1.85428E-03 
-5.22377E-04 -1.86254E-03 
-5.15793E-04 -1.86193E-03 
-5.36229E-04 -1.86918E-03 
-5.56627E-04 -1.87633E-03 
-5.76906E-04 -1.88332E-03 
-5.96970E-04 -1.89002E-03 
-6.12271E-04 -1.89493E-03 
-6.16698E-04 -1.89632E-03 
-6.37425E-04 -1.90252E-03 
-6.57367E-04 -1.90795E-03 
-6.76250E-04 -1.91241E-03 
-6.93742E-04 -1.91571E-03 
-7.02829E-04 -1.91616E-03 
-7.14941E-04 -1.91587E-03 
-7.24264E-04 -1.91374E-03 
-7.30117E-04 -1.90946E-03 
-7.31699E-04 -1.90269E-03 
-7.28089E-04 -1.89301E-03 
-7.18216E-04 -1.87971E-03 
-7.00671E-04 -1.86104E-03 
-6.72531E-04 -1.83135E-03 
-6.24649E-04 -1.77475E-03 
-5.35522E-04 -1.66777E-03 
-3.87977E-04 -1.51711E-03 
-1.96108E-04 -1.36760E-03 
-5.60584E-04 -1.90415E-03 
-5.82078E-04 -1.91322E-03 
-5.75984E-04 -1.91265E-03 
-5.98245E-04 -1.92056E-03 
-6.20408E-04 -1.92836E-03 
-6.42380E-04 -1.93596E-03 
-6.64048E-04 -1.94322E-03 
-6.80517E-04 -1.94854E-03 
-6.85273E-04 -1.95004E-03 
-7.07470E-04 -1.95671E-03 
-7.28707E-04 -1.96252E-03 
-7.48681E-04 -1.96726E-03 
-7.67025E-04 -1.97073E-03 
-7.76307E-04 -1.97123E-03 
-7.88565E-04 -1.97080E-03 
-7.97690E-04 -1.96838E-03 
-8.02945E-04 -1.96363E-03 
-8.03465E-04 -1.95620E-03 
-7.98250E-04 -1.94564E-03 
-7.86121E-04 -1.93118E-03 
-7.65456E-04 -1.91080E-03 
-7.32693E-04 -1.87801E-03 
-6.76809E-04 -1.81458E-03 
-5.73062E-04 -1.69410E-03 
-4.03958E-04 -1.52553E-03 
-1.88433E-04 -1.36080E-03 
-6.24103E-04 -1.95893E-03 
-6.47934E-04 -1.96889E-03 
-6.42366E-04 -1.96847E-03 
-6.66706E-04 -1.97710E-03 
-6.90878E-04 -1.98559E-03 
-7.14771E-04 -1.99383E-03 
-7.38253E-04 -2.00169E-03 
-7.56041E-04 -2.00742E-03 
-7.61166E-04 -2.00902E-03 
-7.85017E-04 -2.01619E-03 
-8.07704E-04 -2.02237E-03 
-8.28894E-04 -2.02738E-03 
-8.48186E-04 -2.03099E-03 
-8.57683E-04 -2.03157E-03 
-8.70118E-04 -2.03096E-03 
-8.79045E-04 -2.02818E-03 
-8.83664E-04 -2.02288E-03 
-8.83043E-04 -2.01470E-03 
-8.76100E-04 -2.00316E-03 
-8.61539E-04 -1.98741E-03 
-8.37495E-04 -1.96514E-03 
-7.99678E-04 -1.92888E-03 
-7.34909E-04 -1.85769E-03 
-6.14816E-04 -1.72188E-03 
-4.21731E-04 -1.53313E-03 
-1.80234E-04 -1.35157E-03 
-6.94018E-04 -2.01911E-03 
-7.20514E-04 -2.03003E-03 
-7.15517E-04 -2.02997E-03 
-7.42226E-04 -2.03935E-03 
-7.68682E-04 -2.04857E-03 
-7.94754E-04 -2.05748E-03 
-8.20289E-04 -2.06596E-03 
-8.39564E-04 -2.07211E-03 
-8.45105E-04 -2.07383E-03 
-8.70812E-04 -2.08148E-03 
-8.95122E-04 -2.08805E-03 
-9.17666E-04 -2.09331E-03 
-9.38010E-04 -2.09703E-03 
-9.47746E-04 -2.09773E-03 
-9.60396E-04 -2.09687E-03 
-9.69123E-04 -2.09364E-03 
-9.73065E-04 -2.08771E-03 
-9.71219E-04 -2.07867E-03 
-9.62415E-04 -2.06603E-03 
-9.45230E-04 -2.04884E-03 
-9.17526E-04 -2.02449E-03 
-8.74170E-04 -1.98432E-03 
-7.99513E-04 -1.90434E-03 
-6.61100E-04 -1.75115E-03 
-4.41279E-04 -1.53968E-03 
-1.71220E-04 -1.33949E-03 
-7.70884E-04 -2.08520E-03 
-8.00422E-04 -2.09718E-03 
-7.96055E-04 -2.09772E-03 
-8.25464E-04 -2.10791E-03 
-8.54519E-04 -2.11789E-03 
-8.83063E-04 -2.12751E-03 
-9.10919E-04 -2.13662E-03 
-9.31869E-04 -2.14320E-03 
-9.37878E-04 -2.14504E-03 
-9.65668E-04 -2.15317E-03 
-9.91790E-04 -2.16010E-03 
-1.01584E-03 -2.16559E-03 
-1.03735E-03 -2.16939E-03 
-1.04736E-03 -2.17025E-03 
-1.06026E-03 -2.16905E-03 
-1.06879E-03 -2.16529E-03 
-1.07201E-03 -2.15860E-03 
-1.06885E-03 -2.14858E-03 
-1.05804E-03 -2.13470E-03 
-1.03803E-03 -2.11592E-03 
-1.00636E-03 -2.08924E-03 
-9.56922E-04 -2.04469E-03 
-8.71235E-04 -1.95476E-03 
-7.12238E-04 -1.78188E-03 
-4.62547E-04 -1.54489E-03 
-1.61031E-04 -1.32415E-03 
-8.55295E-04 -2.15773E-03 
-8.88309E-04 -2.17087E-03 
-8.84653E-04 -2.17236E-03 
-9.17143E-04 -2.18342E-03 
-9.49154E-04 -2.19419E-03 
-9.80502E-04 -2.20454E-03 
-1.01098E-03 -2.21429E-03 
-1.03382E-03 -2.22131E-03 
-1.04036E-03 -2.22327E-03 
-1.07048E-03 -2.23187E-03 
-1.09863E-03 -2.23913E-03 
-1.12436E-03 -2.24481E-03 
-1.14716E-03 -2.24865E-03 
-1.15748E-03 -2.24972E-03 
-1.17069E-03 -2.24808E-03 
-1.17902E-03 -2.24365E-03 
-1.18147E-03 -2.23607E-03 
-1.17689E-03 -2.22492E-03 
-1.16393E-03 -2.20964E-03 
-1.14086E-03 -2.18907E-03 
-1.10489E-03 -2.15980E-03 
-1.04878E-03 -2.11032E-03 
-9.50755E-04 -2.00914E-03 
-7.68575E-04 -1.81403E-03 
-4.85438E-04 -1.54843E-03 
-1.49223E-04 -1.30508E-03 
-9.47877E-04 -2.23726E-03 
-9.84872E-04 -2.25166E-03 
-9.82040E-04 -2.25458E-03 
-1.01805E-03 -2.26653E-03 
-1.05342E-03 -2.27814E-03 
-1.08795E-03 -2.28923E-03 
-1.12140E-03 -2.29963E-03 
-1.14636E-03 -2.30709E-03 
-1.15349E-03 -2.30915E-03 
-1.18624E-03 -2.31821E-03 
-1.21665E-03 -2.32577E-03 
-1.24425E-03 -2.33158E-03 
-1.26849E-03 -2.33538E-03 
-1.27917E-03 -2.33673E-03 
-1.29274E-03 -2.33451E-03 
-1.30088E-03 -2.32926E-03 
-1.30252E-03 -2.32061E-03 
-1.29642E-03 -2.30815E-03 
-1.28113E-03 -2.29128E-03 
-1.25477E-03 -2.26871E-03 
-1.21413E-03 -2.23653E-03 
-1.15067E-03 -2.18153E-03 
-1.03883E-03 -2.06764E-03 
-8.30476E-04 -1.84747E-03 
-5.09814E-04 -1.54992E-03 
-1.35266E-04 -1.28176E-03 
-1.04928E-03 -2.32437E-03 
-1.09084E-03 -2.34013E-03 
-1.08900E-03 -2.34507E-03 
-1.12902E-03 -2.35797E-03 
-1.16823E-03 -2.37043E-03 
-1.20637E-03 -2.38229E-03 
-1.24318E-03 -2.39333E-03 
-1.27054E-03 -2.40120E-03 
-1.27834E-03 -2.40338E-03 
-1.31403E-03 -2.41284E-03 
-1.34698E-03 -2.42065E-03 
-1.37666E-03 -2.42652E-03 
-1.40251E-03 -2.43019E-03 
-1.41363E-03 -2.43188E-03 
-1.42763E-03 -2.42890E-03 
-1.43558E-03 -2.42263E-03 
-1.43635E-03 -2.41272E-03 
-1.42862E-03 -2.39872E-03 
-1.41083E-03 -2.38001E-03 
-1.38092E-03 -2.35518E-03 
-1.33522E-03 -2.31975E-03 
-1.26366E-03 -2.25854E-03 
-1.13629E-03 -2.13034E-03 
-8.98333E-04 -1.88202E-03 
-5.35486E-04 -1.54891E-03 
-1.18535E-04 -1.25367E-03 
-1.16019E-03 -2.41962E-03 
-1.20700E-03 -2.43685E-03 
-1.20637E-03 -2.44459E-03 
-1.25099E-03 -2.45846E-03 
-1.29457E-03 -2.47180E-03 
-1.33682E-03 -2.48442E-03 
-1.37743E-03 -2.49609E-03 
-1.40750E-03 -2.50435E-03 
-1.41605E-03 -2.50662E-03 
-1.45506E-03 -2.51643E-03 
-1.49085E-03 -2.52439E-03 
-1.52287E-03 -2.53022E-03 
-1.55051E-03 -2.53362E-03 
-1.56218E-03 -2.53573E-03 
-1.57668E-03 -2.53176E-03 
-1.58446E-03 -2.52422E-03 
-1.58431E-03 -2.51277E-03 
-1.57484E-03 -2.49696E-03 
-1.55437E-03 -2.47615E-03 
-1.52064E-03 -2.44875E-03 
-1.46944E-03 -2.40966E-03 
-1.38893E-03 -2.34147E-03 
-1.24408E-03 -2.19720E-03 
-9.72574E-04 -1.91740E-03 
-5.62226E-04 -1.54487E-03 
-9.83070E-05 -1.22023E-03 
-1.28327E-03 -2.52525E-03 
-1.33620E-03 -2.54410E-03 
-1.33716E-03 -2.55566E-03 
-1.38713E-03 -2.57055E-03 
-1.43579E-03 -2.58478E-03 
-1.48278E-03 -2.59815E-03 
-1.52777E-03 -2.61041E-03 
-1.56097E-03 -2.61902E-03 
