PdfType: replica
-2.77323E-03 -7.49746E-05 
-2.77897E-03 -7.91687E-05 
-2.78389E-03 -8.28079E-05 
-2.78542E-03 -8.39435E-05 
-2.79342E-03 -8.98447E-05 
-2.80278E-03 -9.66395E-05 
-2.81387E-03 -1.04445E-04 
-2.82708E-03 -1.13379E-04 
-2.84400E-03 -1.22831E-04 
-2.86451E-03 -1.34742E-04 
-2.88919E-03 -1.48143E-04 
-2.91891E-03 -1.63162E-04 
-2.95496E-03 -1.79931E-04 
-2.99960E-03 -1.98602E-04 
-3.05818E-03 -2.19439E-04 
-3.14633E-03 -2.43156E-04 
-3.31184E-03 -2.72102E-04 
-3.67072E-03 -3.12822E-04 
-4.34363E-03 -3.74502E-04 
-5.18135E-03 -4.53006E-04 
-5.84543E-03 -5.28571E-04 
-2.75256E-03 -6.04091E-05 
-2.76453E-03 -6.23605E-05 
-2.77429E-03 -6.73315E-05 
-2.77890E-03 -7.05435E-05 
-2.78387E-03 -7.41422E-05 
-2.78934E-03 -7.82053E-05 
-2.79547E-03 -8.28170E-05 
-2.80078E-03 -8.68177E-05 
-2.80244E-03 -8.80656E-05 
-2.81117E-03 -9.45438E-05 
-2.82147E-03 -1.01986E-04 
-2.83371E-03 -1.10510E-04 
-2.84833E-03 -1.20231E-04 
-2.86697E-03 -1.30303E-04 
-2.88962E-03 -1.43064E-04 
-2.91678E-03 -1.57369E-04 
-2.94937E-03 -1.73336E-04 
-2.98869E-03 -1.91085E-04 
-3.03708E-03 -2.10751E-04 
-3.09994E-03 -2.32580E-04 
-3.19311E-03 -2.57263E-04 
-3.36499E-03 -2.87139E-04 
-3.73318E-03 -3.28755E-04 
-4.42064E-03 -3.91277E-04 
-5.27730E-03 -4.70376E-04 
-5.96006E-03 -5.46005E-04 
-2.76730E-03 -6.22132E-05 
-2.77925E-03 -6.43565E-05 
-2.78946E-03 -6.98612E-05 
-2.79430E-03 -7.33903E-05 
-2.79958E-03 -7.73513E-05 
-2.80546E-03 -8.18273E-05 
-2.81212E-03 -8.69067E-05 
-2.81793E-03 -9.13093E-05 
-2.81975E-03 -9.26814E-05 
-2.82937E-03 -9.97946E-05 
-2.84076E-03 -1.07943E-04 
-2.85432E-03 -1.17242E-04 
-2.87054E-03 -1.27802E-04 
-2.89105E-03 -1.38508E-04 
-2.91604E-03 -1.52155E-04 
-2.94590E-03 -1.67391E-04 
-2.98157E-03 -1.84325E-04 
-3.02442E-03 -2.03058E-04 
-3.07680E-03 -2.23710E-04 
-3.14423E-03 -2.46501E-04 
-3.24272E-03 -2.72096E-04 
-3.42127E-03 -3.02804E-04 
-3.79915E-03 -3.45133E-04 
-4.50168E-03 -4.08149E-04 
-5.37790E-03 -4.87313E-04 
-6.07989E-03 -5.62399E-04 
-2.78112E-03 -6.45755E-05 
-2.79321E-03 -6.69355E-05 
-2.80412E-03 -7.29917E-05 
-2.80935E-03 -7.68726E-05 
-2.81510E-03 -8.12343E-05 
-2.82156E-03 -8.61648E-05 
-2.82890E-03 -9.17566E-05 
-2.83533E-03 -9.65968E-05 
-2.83735E-03 -9.81039E-05 
-2.84803E-03 -1.05903E-04 
-2.86070E-03 -1.14808E-04 
-2.87578E-03 -1.24931E-04 
-2.89379E-03 -1.36376E-04 
-2.91636E-03 -1.47720E-04 
-2.94390E-03 -1.62275E-04 
-2.97669E-03 -1.78459E-04 
-3.01570E-03 -1.96363E-04 
-3.06232E-03 -2.16072E-04 
-3.11898E-03 -2.37682E-04 
-3.19126E-03 -2.61384E-04 
-3.29536E-03 -2.87809E-04 
-3.48092E-03 -3.19213E-04 
-3.86889E-03 -3.62001E-04 
-4.58703E-03 -4.25038E-04 
-5.48343E-03 -5.03580E-04 
-6.20517E-03 -5.77385E-04 
-2.79412E-03 -6.77642E-05 
-2.80651E-03 -7.03606E-05 
-2.81834E-03 -7.69901E-05 
-2.82413E-03 -8.12517E-05 
-2.83053E-03 -8.60470E-05 
-2.83772E-03 -9.14686E-05 
-2.84592E-03 -9.76123E-05 
-2.85311E-03 -1.02922E-04 
-2.85537E-03 -1.04574E-04 
-2.86730E-03 -1.13105E-04 
-2.88144E-03 -1.22811E-04 
-2.89825E-03 -1.33799E-04 
-2.91826E-03 -1.46166E-04 
-2.94308E-03 -1.58140E-04 
-2.97341E-03 -1.73618E-04 
-3.00937E-03 -1.90752E-04 
-3.05197E-03 -2.09618E-04 
-3.10264E-03 -2.30279E-04 
-3.16385E-03 -2.52802E-04 
-3.24127E-03 -2.77345E-04 
-3.35129E-03 -3.04492E-04 
-3.54418E-03 -3.36417E-04 
-3.94264E-03 -3.79337E-04 
-4.67693E-03 -4.41795E-04 
-5.59409E-03 -5.18871E-04 
-6.33602E-03 -5.90521E-04 
-2.80657E-03 -7.19791E-05 
-2.81940E-03 -7.48277E-05 
-2.83238E-03 -8.20526E-05 
-2.83889E-03 -8.67189E-05 
-2.84608E-03 -9.19764E-05 
-2.85417E-03 -9.79218E-05 
-2.86339E-03 -1.04653E-04 
-2.87146E-03 -1.10461E-04 
-2.87400E-03 -1.12266E-04 
-2.88738E-03 -1.21569E-04 
-2.90320E-03 -1.32116E-04 
-2.92195E-03 -1.44004E-04 
-2.94420E-03 -1.57320E-04 
-2.97145E-03 -1.69906E-04 
-3.00481E-03 -1.86311E-04 
-3.04419E-03 -2.04390E-04 
-3.09064E-03 -2.24197E-04 
-3.14563E-03 -2.45770E-04 
-3.21169E-03 -2.69144E-04 
-3.29453E-03 -2.94437E-04 
-3.41076E-03 -3.22173E-04 
-3.61130E-03 -3.54403E-04 
-4.02064E-03 -3.97058E-04 
-4.77156E-03 -4.58213E-04 
-5.71001E-03 -5.32820E-04 
-6.47249E-03 -6.01310E-04 
-2.81883E-03 -7.73631E-05 
-2.83223E-03 -8.04764E-05 
-2.84653E-03 -8.83146E-05 
-2.85390E-03 -9.34059E-05 
-2.86204E-03 -9.91511E-05 
-2.87118E-03 -1.05650E-04 
-2.88157E-03 -1.13001E-04 
-2.89066E-03 -1.19334E-04 
-2.89352E-03 -1.21299E-04 
-2.90853E-03 -1.31412E-04 
-2.92623E-03 -1.42832E-04 
-2.94714E-03 -1.55650E-04 
-2.97186E-03 -1.69936E-04 
-3.00174E-03 -1.83106E-04 
-3.03837E-03 -2.00433E-04 
-3.08142E-03 -2.19439E-04 
-3.13199E-03 -2.40154E-04 
-3.19159E-03 -2.62585E-04 
-3.26276E-03 -2.86731E-04 
-3.35132E-03 -3.12662E-04 
-3.47405E-03 -3.40826E-04 
-3.68254E-03 -3.73106E-04 
-4.10311E-03 -4.15026E-04 
-4.87109E-03 -4.74029E-04 
-5.83123E-03 -5.45004E-04 
-6.61448E-03 -6.09193E-04 
-2.83129E-03 -8.40173E-05 
-2.84534E-03 -8.74063E-05 
-2.86116E-03 -9.58652E-05 
-2.86951E-03 -1.01399E-04 
-2.87872E-03 -1.07656E-04 
-2.88904E-03 -1.14736E-04 
-2.90076E-03 -1.22738E-04 
-2.91099E-03 -1.29621E-04 
-2.91420E-03 -1.31754E-04 
-2.93105E-03 -1.42708E-04 
-2.95083E-03 -1.55032E-04 
-2.97412E-03 -1.68801E-04 
-3.00155E-03 -1.84071E-04 
-3.03424E-03 -1.97786E-04 
-3.07438E-03 -2.16022E-04 
-3.12137E-03 -2.35927E-04 
-3.17633E-03 -2.57504E-04 
-3.24080E-03 -2.80723E-04 
-3.31737E-03 -3.05544E-04 
-3.41191E-03 -3.31979E-04 
-3.54143E-03 -3.60382E-04 
-3.75813E-03 -3.92416E-04 
-4.19022E-03 -4.33058E-04 
-4.97558E-03 -4.88932E-04 
-5.95768E-03 -5.54953E-04 
-6.76175E-03 -6.13562E-04 
-2.84434E-03 -9.20167E-05 
-2.85911E-03 -9.56918E-05 
-2.87662E-03 -1.04761E-04 
-2.88605E-03 -1.10755E-04 
-2.89645E-03 -1.17546E-04 
-2.90808E-03 -1.25234E-04 
-2.92127E-03 -1.33917E-04 
-2.93276E-03 -1.41372E-04 
-2.93636E-03 -1.43680E-04 
-2.95522E-03 -1.55507E-04 
-2.97729E-03 -1.68759E-04 
-3.00319E-03 -1.83497E-04 
-3.03357E-03 -1.99757E-04 
-3.06925E-03 -2.13964E-04 
-3.11316E-03 -2.33087E-04 
-3.16434E-03 -2.53854E-04 
-3.22395E-03 -2.76232E-04 
-3.29356E-03 -3.00155E-04 
-3.37580E-03 -3.25532E-04 
-3.47660E-03 -3.52314E-04 
-3.61314E-03 -3.80739E-04 
-3.83830E-03 -4.12189E-04 
-4.28214E-03 -4.50936E-04 
-5.08508E-03 -5.02571E-04 
-6.08922E-03 -5.62147E-04 
-6.91398E-03 -6.13754E-04 
-2.85833E-03 -1.01424E-04 
-2.87388E-03 -1.05396E-04 
-2.89324E-03 -1.15042E-04 
-2.90385E-03 -1.21513E-04 
-2.91554E-03 -1.28861E-04 
-2.92861E-03 -1.37185E-04 
-2.94340E-03 -1.46576E-04 
-2.95627E-03 -1.54627E-04 
-2.96030E-03 -1.57116E-04 
-2.98136E-03 -1.69842E-04 
-3.00594E-03 -1.84044E-04 
-3.03467E-03 -1.99762E-04 
-3.06824E-03 -2.17008E-04 
-3.10709E-03 -2.31643E-04 
-3.15500E-03 -2.51623E-04 
-3.21063E-03 -2.73200E-04 
-3.27516E-03 -2.96306E-04 
-3.35019E-03 -3.20830E-04 
-3.43835E-03 -3.46627E-04 
-3.54565E-03 -3.73573E-04 
-3.68943E-03 -4.01771E-04 
-3.92325E-03 -4.32253E-04 
-4.37897E-03 -4.68407E-04 
-5.19954E-03 -5.14557E-04 
-6.22559E-03 -5.66024E-04 
-7.07068E-03 -6.09060E-04 
-2.87358E-03 -1.12302E-04 
-2.88994E-03 -1.16585E-04 
-2.91136E-03 -1.26738E-04 
-2.92322E-03 -1.33704E-04 
-2.93630E-03 -1.41633E-04 
-2.95093E-03 -1.50621E-04 
-2.96746E-03 -1.60751E-04 
-2.98183E-03 -1.69418E-04 
-2.98632E-03 -1.72093E-04 
-3.00978E-03 -1.85744E-04 
-3.03707E-03 -2.00911E-04 
-3.06887E-03 -2.17612E-04 
-3.10589E-03 -2.35834E-04 
-3.14808E-03 -2.50818E-04 
-3.20024E-03 -2.71614E-04 
-3.26057E-03 -2.93940E-04 
-3.33028E-03 -3.17684E-04 
-3.41096E-03 -3.42686E-04 
-3.50530E-03 -3.68743E-04 
-3.61932E-03 -3.95645E-04 
-3.77055E-03 -4.23333E-04 
-4.01315E-03 -4.52416E-04 
-4.48080E-03 -4.85195E-04 
-5.31887E-03 -5.24467E-04 
-6.36643E-03 -5.65976E-04 
-7.23124E-03 -5.98718E-04 
-2.89039E-03 -1.24722E-04 
-2.90761E-03 -1.29333E-04 
-2.93126E-03 -1.39880E-04 
-2.94447E-03 -1.47362E-04 
-2.95904E-03 -1.55899E-04 
-2.97534E-03 -1.65579E-04 
-2.99376E-03 -1.76477E-04 
-3.00975E-03 -1.85781E-04 
-3.01474E-03 -1.88649E-04 
-3.04079E-03 -2.03245E-04 
-3.07102E-03 -2.19387E-04 
-3.10612E-03 -2.37067E-04 
-3.14684E-03 -2.56243E-04 
-3.19253E-03 -2.71483E-04 
-3.24919E-03 -2.93045E-04 
-3.31447E-03 -3.16043E-04 
-3.38960E-03 -3.40319E-04 
-3.47620E-03 -3.65657E-04 
-3.57693E-03 -3.91789E-04 
-3.69787E-03 -4.18410E-04 
-3.85669E-03 -4.45271E-04 
-4.10815E-03 -4.72472E-04 
-4.58767E-03 -5.01004E-04 
-5.44288E-03 -5.31848E-04 
-6.51129E-03 -5.61352E-04 
-7.39492E-03 -5.81914E-04 
-2.90904E-03 -1.38771E-04 
-2.92714E-03 -1.43731E-04 
-2.95326E-03 -1.54503E-04 
-2.96788E-03 -1.62526E-04 
-2.98405E-03 -1.71700E-04 
-3.00215E-03 -1.82104E-04 
-3.02260E-03 -1.93798E-04 
-3.04034E-03 -2.03759E-04 
-3.04588E-03 -2.06824E-04 
-3.07472E-03 -2.22382E-04 
-3.10811E-03 -2.39505E-04 
-3.14676E-03 -2.58152E-04 
-3.19144E-03 -2.78248E-04 
-3.24079E-03 -2.93635E-04 
-3.30218E-03 -3.15901E-04 
-3.37265E-03 -3.39480E-04 
-3.45345E-03 -3.64163E-04 
-3.54618E-03 -3.89673E-04 
-3.65351E-03 -4.15669E-04 
-3.78153E-03 -4.41739E-04 
-3.94805E-03 -4.67418E-04 
-4.20839E-03 -4.92200E-04 
-4.69956E-03 -5.15517E-04 
-5.57134E-03 -5.36213E-04 
-6.65960E-03 -5.51457E-04 
-7.56084E-03 -5.57787E-04 
-2.92979E-03 -1.54549E-04 
-2.94881E-03 -1.59886E-04 
-2.97763E-03 -1.70648E-04 
-2.99376E-03 -1.79241E-04 
-3.01163E-03 -1.89085E-04 
-3.03166E-03 -2.00246E-04 
-3.05430E-03 -2.12767E-04 
-3.07392E-03 -2.23402E-04 
-3.08004E-03 -2.26669E-04 
-3.11189E-03 -2.43203E-04 
-3.14867E-03 -2.61302E-04 
-3.19113E-03 -2.80894E-04 
-3.24002E-03 -3.01866E-04 
-3.29317E-03 -3.17276E-04 
-3.35953E-03 -3.40171E-04 
-3.43544E-03 -3.64224E-04 
-3.52212E-03 -3.89167E-04 
-3.62119E-03 -4.14661E-04 
-3.73530E-03 -4.40281E-04 
-3.87053E-03 -4.65501E-04 
-4.04480E-03 -4.89601E-04 
-4.31393E-03 -5.11369E-04 
-4.81642E-03 -5.28399E-04 
-5.70392E-03 -5.37047E-04 
-6.81068E-03 -5.35553E-04 
-7.72795E-03 -5.25425E-04 
-2.95292E-03 -1.72174E-04 
-2.97290E-03 -1.77925E-04 
-3.00468E-03 -1.88359E-04 
-3.02241E-03 -1.97557E-04 
-3.04209E-03 -2.08109E-04 
-3.06419E-03 -2.20063E-04 
-3.08917E-03 -2.33440E-04 
-3.11082E-03 -2.44768E-04 
-3.11758E-03 -2.48240E-04 
-3.15266E-03 -2.65758E-04 
-3.19308E-03 -2.84825E-04 
-3.23958E-03 -3.05329E-04 
-3.29295E-03 -3.27121E-04 
-3.35003E-03 -3.42412E-04 
-3.42159E-03 -3.65848E-04 
-3.50315E-03 -3.90250E-04 
-3.59594E-03 -4.15287E-04 
-3.70153E-03 -4.40548E-04 
-3.82255E-03 -4.65525E-04 
-3.96508E-03 -4.89558E-04 
-4.14710E-03 -5.11640E-04 
-4.42485E-03 -5.29737E-04 
-4.93812E-03 -5.39296E-04 
-5.84021E-03 -5.33804E-04 
-6.96369E-03 -5.12860E-04 
-7.89503E-03 -4.83872E-04 
-2.97872E-03 -1.91774E-04 
-2.99970E-03 -1.97987E-04 
-3.03471E-03 -2.07677E-04 
-3.05413E-03 -2.17525E-04 
-3.07576E-03 -2.28830E-04 
-3.10007E-03 -2.41615E-04 
-3.12758E-03 -2.55881E-04 
-3.15140E-03 -2.67918E-04 
-3.15883E-03 -2.71599E-04 
-3.19738E-03 -2.90106E-04 
-3.24168E-03 -3.10122E-04 
-3.29249E-03 -3.31498E-04 
-3.35061E-03 -3.54038E-04 
-3.41171E-03 -3.69055E-04 
-3.48869E-03 -3.92929E-04 
-3.57612E-03 -4.17535E-04 
-3.67519E-03 -4.42475E-04 
-3.78746E-03 -4.67262E-04 
-3.91550E-03 -4.91292E-04 
-4.06536E-03 -5.13765E-04 
-4.25505E-03 -5.33347E-04 
-4.54115E-03 -5.47050E-04 
-5.06450E-03 -5.47839E-04 
-5.97968E-03 -5.25910E-04 
-7.11766E-03 -4.82560E-04 
-8.06067E-03 -4.32132E-04 
-3.00752E-03 -2.13486E-04 
-3.02955E-03 -2.20219E-04 
-3.06806E-03 -2.28637E-04 
-3.08928E-03 -2.39191E-04 
-3.11297E-03 -2.51300E-04 
-3.13966E-03 -2.64963E-04 
-3.16987E-03 -2.80152E-04 
-3.19603E-03 -2.92914E-04 
-3.20418E-03 -2.96806E-04 
-3.24643E-03 -3.16303E-04 
-3.29487E-03 -3.37245E-04 
-3.35025E-03 -3.59440E-04 
-3.41336E-03 -3.82646E-04 
-3.47857E-03 -3.97218E-04 
-3.56118E-03 -4.21412E-04 
-3.65466E-03 -4.46058E-04 
-3.76019E-03 -4.70684E-04 
-3.87926E-03 -4.94722E-04 
-4.01439E-03 -5.17471E-04 
-4.17154E-03 -5.37971E-04 
-4.36875E-03 -5.54523E-04 
-4.66280E-03 -5.63044E-04 
-5.19531E-03 -5.53639E-04 
-6.12171E-03 -5.12763E-04 
-7.27147E-03 -4.43801E-04 
-8.22324E-03 -3.69181E-04 
-3.03968E-03 -2.37443E-04 
-3.06282E-03 -2.44773E-04 
-3.10509E-03 -2.51262E-04 
-3.12821E-03 -2.62591E-04 
-3.15411E-03 -2.75568E-04 
-3.18334E-03 -2.90161E-04 
-3.21645E-03 -3.06311E-04 
-3.24511E-03 -3.19816E-04 
-3.25403E-03 -3.23923E-04 
-3.30023E-03 -3.44406E-04 
-3.35305E-03 -3.66246E-04 
-3.41325E-03 -3.89198E-04 
-3.48160E-03 -4.12976E-04 
-3.55096E-03 -4.26920E-04 
-3.63940E-03 -4.51299E-04 
-3.73912E-03 -4.75797E-04 
-3.85124E-03 -4.99865E-04 
-3.97719E-03 -5.22849E-04 
-4.11940E-03 -5.43943E-04 
-4.28377E-03 -5.62018E-04 
-4.48825E-03 -5.74960E-04 
-4.78972E-03 -5.77439E-04 
-5.33022E-03 -5.56291E-04 
-6.26555E-03 -4.93738E-04 
-7.42379E-03 -3.95703E-04 
-8.38090E-03 -2.93973E-04 
-3.07562E-03 -2.63773E-04 
-3.09993E-03 -2.71797E-04 
-3.14619E-03 -2.75553E-04 
-3.17132E-03 -2.87745E-04 
-3.19958E-03 -3.01667E-04 
-3.23152E-03 -3.17255E-04 
-3.26773E-03 -3.34410E-04 
-3.29905E-03 -3.48678E-04 
-3.30879E-03 -3.53003E-04 
-3.35918E-03 -3.74472E-04 
-3.41663E-03 -3.97173E-04 
-3.48191E-03 -4.20814E-04 
-3.55573E-03 -4.45056E-04 
-3.62926E-03 -4.58182E-04 
-3.72370E-03 -4.82591E-04 
-3.82981E-03 -5.06729E-04 
-3.94862E-03 -5.29963E-04 
-4.08148E-03 -5.51552E-04 
-4.23074E-03 -5.70580E-04 
-4.40215E-03 -5.85733E-04 
-4.61356E-03 -5.94436E-04 
-4.92177E-03 -5.89942E-04 
-5.46884E-03 -5.55372E-04 
-6.41033E-03 -4.68190E-04 
-7.57310E-03 -3.37369E-04 
-8.53154E-03 -2.05459E-04 
-3.11581E-03 -2.92589E-04 
-3.14135E-03 -3.01426E-04 
-3.19176E-03 -3.01489E-04 
-3.21903E-03 -3.14655E-04 
-3.24980E-03 -3.29619E-04 
-3.28464E-03 -3.46277E-04 
-3.32414E-03 -3.64493E-04 
-3.35828E-03 -3.79549E-04 
-3.36890E-03 -3.84096E-04 
-3.42372E-03 -4.06549E-04 
-3.48606E-03 -4.30076E-04 
-3.55664E-03 -4.54330E-04 
-3.63615E-03 -4.78919E-04 
-3.71381E-03 -4.91032E-04 
-3.81443E-03 -5.15295E-04 
-3.92703E-03 -5.38831E-04 
-4.05260E-03 -5.60924E-04 
-4.19237E-03 -5.80739E-04 
-4.34855E-03 -5.97246E-04 
-4.52676E-03 -6.08934E-04 
-4.74465E-03 -6.12717E-04 
-5.05876E-03 -6.00247E-04 
-5.61066E-03 -5.50445E-04 
-6.55500E-03 -4.35461E-04 
-7.71767E-03 -2.67901E-04 
-8.67278E-03 -1.02608E-04 
-3.16075E-03 -3.23984E-04 
-3.18761E-03 -3.33783E-04 
-3.24226E-03 -3.29025E-04 
-3.27178E-03 -3.43306E-04 
-3.30521E-03 -3.59432E-04 
-3.34313E-03 -3.77257E-04 
-3.38613E-03 -3.96602E-04 
-3.42326E-03 -4.12478E-04 
-3.43480E-03 -4.17252E-04 
-3.49430E-03 -4.40694E-04 
-3.56176E-03 -4.65008E-04 
-3.63787E-03 -4.89794E-04 
-3.72326E-03 -5.14601E-04 
-3.80498E-03 -5.25508E-04 
-3.91190E-03 -5.49424E-04 
-4.03110E-03 -5.72086E-04 
-4.16345E-03 -5.92689E-04 
-4.31005E-03 -6.10307E-04 
-4.47298E-03 -6.23793E-04 
-4.65764E-03 -6.31426E-04 
-4.88144E-03 -6.29553E-04 
-5.20042E-03 -6.08030E-04 
-5.75509E-03 -5.41056E-04 
-6.69839E-03 -3.94880E-04 
-7.85555E-03 -1.86400E-04 
-8.80198E-03 1.55822E-05 
-3.21101E-03 -3.58023E-04 
-3.23926E-03 -3.68967E-04 
-3.29811E-03 -3.58096E-04 
-3.33000E-03 -3.73668E-04 
-3.36625E-03 -3.91105E-04 
-3.40743E-03 -4.10215E-04 
-3.45414E-03 -4.30774E-04 
-3.49444E-03 -4.47512E-04 
-3.50695E-03 -4.52522E-04 
-3.57136E-03 -4.76963E-04 
-3.64417E-03 -5.02028E-04 
-3.72601E-03 -5.27260E-04 
-3.81747E-03 -5.52147E-04 
-3.90311E-03 -5.61659E-04 
-4.01645E-03 -5.84996E-04 
-4.14230E-03 -6.06470E-04 
-4.28140E-03 -6.25192E-04 
-4.43471E-03 -6.40141E-04 
-4.60411E-03 -6.50054E-04 
-4.79479E-03 -6.52989E-04 
-5.02379E-03 -6.44669E-04 
-5.34642E-03 -6.12945E-04 
-5.90142E-03 -5.26739E-04 
-6.83913E-03 -3.45780E-04 
-7.98452E-03 -9.20040E-05 
-8.91617E-03 1.50036E-04 
-3.26719E-03 -3.94746E-04 
-3.29693E-03 -4.07057E-04 
-3.35973E-03 -3.88626E-04 
-3.39414E-03 -4.05707E-04 
-3.43337E-03 -4.24639E-04 
-3.47801E-03 -4.45182E-04 
-3.52863E-03 -4.67063E-04 
-3.57225E-03 -4.84716E-04 
-3.58578E-03 -4.89972E-04 
-3.65533E-03 -5.15431E-04 
-3.73371E-03 -5.41213E-04 
-3.82147E-03 -5.66797E-04 
-3.91915E-03 -5.91611E-04 
-4.00851E-03 -5.99556E-04 
-4.12838E-03 -6.22039E-04 
-4.26090E-03 -6.41966E-04 
-4.40667E-03 -6.58360E-04 
-4.56649E-03 -6.70113E-04 
-4.74202E-03 -6.75844E-04 
-4.93817E-03 -6.73381E-04 
-5.17153E-03 -6.57768E-04 
-5.49634E-03 -6.14625E-04 
-6.04885E-03 -5.07009E-04 
-6.97569E-03 -2.87498E-04 
-8.10212E-03 1.61116E-05 
-9.01209E-03 3.01592E-04 
-3.32991E-03 -4.34166E-04 
-3.36124E-03 -4.48111E-04 
-3.42752E-03 -4.20545E-04 
-3.46458E-03 -4.39404E-04 
-3.50697E-03 -4.60057E-04 
-3.55526E-03 -4.82212E-04 
-3.61000E-03 -5.05545E-04 
-3.65712E-03 -5.24181E-04 
-3.67172E-03 -5.29697E-04 
-3.74664E-03 -5.56202E-04 
-3.83078E-03 -5.82663E-04 
-3.92465E-03 -6.08496E-04 
-4.02867E-03 -6.33064E-04 
-4.12151E-03 -6.39286E-04 
-4.24797E-03 -6.60591E-04 
-4.38714E-03 -6.78549E-04 
-4.53946E-03 -6.92106E-04 
-4.70552E-03 -7.00068E-04 
-4.88673E-03 -7.00943E-04 
-5.08769E-03 -6.92321E-04 
-5.32440E-03 -6.68509E-04 
-5.64972E-03 -6.12664E-04 
-6.19645E-03 -4.81360E-04 
-7.10637E-03 -2.19379E-04 
-8.20566E-03 1.38708E-04 
-9.08617E-03 4.70963E-04 
-3.39980E-03 -4.76273E-04 
-3.43286E-03 -4.92166E-04 
-3.50182E-03 -4.53817E-04 
-3.54167E-03 -4.74777E-04 
-3.58741E-03 -4.97420E-04 
-3.63956E-03 -5.21400E-04 
-3.69864E-03 -5.46341E-04 
-3.74943E-03 -5.66038E-04 
-3.76515E-03 -5.71830E-04 
-3.84566E-03 -5.99413E-04 
-3.93578E-03 -6.26509E-04 
-4.03591E-03 -6.52468E-04 
-4.14639E-03 -6.76589E-04 
-4.24240E-03 -6.80954E-04 
-4.37550E-03 -7.00685E-04 
-4.52128E-03 -7.16179E-04 
-4.67996E-03 -7.26308E-04 
-4.85191E-03 -7.29805E-04 
-5.03828E-03 -7.25075E-04 
-5.24325E-03 -7.09467E-04 
-5.48213E-03 -6.76492E-04 
-5.80600E-03 -6.06604E-04 
-6.34321E-03 -4.49253E-04 
-7.22931E-03 -1.40779E-04 
-8.29216E-03 2.76464E-04 
-9.13454E-03 6.58698E-04 
-3.47749E-03 -5.21039E-04 
-3.51243E-03 -5.39243E-04 
-3.58285E-03 -4.88473E-04 
-3.62569E-03 -5.11913E-04 
-3.67498E-03 -5.36860E-04 
-3.73122E-03 -5.62911E-04 
-3.79489E-03 -5.89635E-04 
-3.84953E-03 -6.10478E-04 
-3.86642E-03 -6.16562E-04 
-3.95276E-03 -6.45249E-04 
-4.04906E-03 -6.72917E-04 
-4.15563E-03 -6.98845E-04 
-4.27267E-03 -7.22267E-04 
-4.37148E-03 -7.24667E-04 
-4.51127E-03 -7.42336E-04 
-4.66356E-03 -7.54772E-04 
-4.82836E-03 -7.60786E-04 
-5.00578E-03 -7.59050E-04 
-5.19664E-03 -7.47881E-04 
-5.40470E-03 -7.24389E-04 
-5.64440E-03 -6.81230E-04 
-5.96460E-03 -5.95908E-04 
-6.48800E-03 -4.10098E-04 
-7.34245E-03 -5.10640E-05 
-8.35843E-03 4.29961E-04 
-9.15305E-03 8.65149E-04 
-3.56496E-03 -5.69187E-04 
-3.60203E-03 -5.90155E-04 
-3.67218E-03 -5.25223E-04 
-3.71828E-03 -5.51627E-04 
-3.77143E-03 -5.79274E-04 
-3.83210E-03 -6.07704E-04 
-3.90071E-03 -6.36425E-04 
-3.95946E-03 -6.58516E-04 
