PdfType: replica
-1.03276E-03 -2.11913E-04 
-9.62193E-04 -2.14302E-04 
-9.16298E-04 -2.16123E-04 
-9.04292E-04 -2.16650E-04 
-8.55620E-04 -2.19117E-04 
-8.20452E-04 -2.21491E-04 
-7.97709E-04 -2.23735E-04 
-7.86089E-04 -2.25806E-04 
-7.78360E-04 -2.27063E-04 
-7.85270E-04 -2.28262E-04 
-7.98978E-04 -2.29085E-04 
-8.18106E-04 -2.29439E-04 
-8.41463E-04 -2.29218E-04 
-8.68170E-04 -2.28309E-04 
-8.97976E-04 -2.26612E-04 
-9.32358E-04 -2.24095E-04 
-9.77909E-04 -2.20847E-04 
-1.05203E-03 -2.16724E-04 
-1.17315E-03 -2.09661E-04 
-1.31673E-03 -1.95285E-04 
-1.42679E-03 -1.72096E-04 
-1.64151E-03 -2.10528E-04 
-1.50939E-03 -2.13497E-04 
-1.36091E-03 -2.15055E-04 
-1.25305E-03 -2.17630E-04 
-1.15736E-03 -2.20192E-04 
-1.07429E-03 -2.22736E-04 
-1.00399E-03 -2.25250E-04 
-9.58318E-04 -2.27166E-04 
-9.46379E-04 -2.27720E-04 
-8.98040E-04 -2.30311E-04 
-8.63222E-04 -2.32798E-04 
-8.40841E-04 -2.35138E-04 
-8.29583E-04 -2.37282E-04 
-8.22135E-04 -2.38500E-04 
-8.29313E-04 -2.39677E-04 
-8.43249E-04 -2.40434E-04 
-8.62547E-04 -2.40668E-04 
-8.85999E-04 -2.40260E-04 
-9.12705E-04 -2.39084E-04 
-9.42403E-04 -2.37026E-04 
-9.76587E-04 -2.34023E-04 
-1.02193E-03 -2.30088E-04 
-1.09601E-03 -2.24853E-04 
-1.21709E-03 -2.15839E-04 
-1.35964E-03 -1.98575E-04 
-1.46684E-03 -1.72108E-04 
-1.68409E-03 -2.22030E-04 
-1.55226E-03 -2.25174E-04 
-1.40390E-03 -2.26719E-04 
-1.29630E-03 -2.29439E-04 
-1.20089E-03 -2.32148E-04 
-1.11811E-03 -2.34837E-04 
-1.04814E-03 -2.37494E-04 
-1.00272E-03 -2.39517E-04 
-9.90858E-04 -2.40101E-04 
-9.42897E-04 -2.42831E-04 
-9.08470E-04 -2.45441E-04 
-8.86486E-04 -2.47883E-04 
-8.75622E-04 -2.50101E-04 
-8.68469E-04 -2.51264E-04 
-8.75928E-04 -2.52408E-04 
-8.90098E-04 -2.53080E-04 
-9.09565E-04 -2.53166E-04 
-9.33099E-04 -2.52536E-04 
-9.59780E-04 -2.51049E-04 
-9.89331E-04 -2.48572E-04 
-1.02326E-03 -2.45013E-04 
-1.06831E-03 -2.40296E-04 
-1.14221E-03 -2.33791E-04 
-1.26302E-03 -2.22545E-04 
-1.40418E-03 -2.01995E-04 
-1.50806E-03 -1.71844E-04 
-1.72860E-03 -2.34943E-04 
-1.59714E-03 -2.38280E-04 
-1.44900E-03 -2.39776E-04 
-1.34174E-03 -2.42657E-04 
-1.24668E-03 -2.45528E-04 
-1.16427E-03 -2.48377E-04 
-1.09467E-03 -2.51189E-04 
-1.04956E-03 -2.53327E-04 
-1.03779E-03 -2.53944E-04 
-9.90266E-04 -2.56820E-04 
-9.56284E-04 -2.59556E-04 
-9.34745E-04 -2.62098E-04 
-9.24317E-04 -2.64381E-04 
-9.17476E-04 -2.65468E-04 
-9.25236E-04 -2.66556E-04 
-9.39651E-04 -2.67114E-04 
-9.59287E-04 -2.67016E-04 
-9.82891E-04 -2.66117E-04 
-1.00952E-03 -2.64263E-04 
-1.03888E-03 -2.61301E-04 
-1.07248E-03 -2.57101E-04 
-1.11717E-03 -2.51483E-04 
-1.19075E-03 -2.43499E-04 
-1.31105E-03 -2.29651E-04 
-1.45046E-03 -2.05309E-04 
-1.55053E-03 -1.70987E-04 
-1.77515E-03 -2.49307E-04 
-1.64418E-03 -2.52850E-04 
-1.49632E-03 -2.54264E-04 
-1.38948E-03 -2.57319E-04 
-1.29485E-03 -2.60362E-04 
-1.21288E-03 -2.63379E-04 
-1.14373E-03 -2.66353E-04 
-1.09898E-03 -2.68609E-04 
-1.08731E-03 -2.69260E-04 
-1.04029E-03 -2.72281E-04 
-1.00681E-03 -2.75139E-04 
-9.85773E-04 -2.77772E-04 
-9.75826E-04 -2.80105E-04 
-9.69316E-04 -2.81087E-04 
-9.77398E-04 -2.82090E-04 
-9.92068E-04 -2.82497E-04 
-1.01187E-03 -2.82168E-04 
-1.03553E-03 -2.80946E-04 
-1.06208E-03 -2.78659E-04 
-1.09120E-03 -2.75133E-04 
-1.12441E-03 -2.70194E-04 
-1.16861E-03 -2.63530E-04 
-1.24174E-03 -2.53814E-04 
-1.36131E-03 -2.36907E-04 
-1.49855E-03 -2.08162E-04 
-1.59427E-03 -1.69110E-04 
-1.82399E-03 -2.65082E-04 
-1.69358E-03 -2.68841E-04 
-1.54607E-03 -2.70140E-04 
-1.43972E-03 -2.73376E-04 
-1.34560E-03 -2.76598E-04 
-1.26414E-03 -2.79788E-04 
-1.19552E-03 -2.82925E-04 
-1.15117E-03 -2.85298E-04 
-1.13963E-03 -2.85981E-04 
-1.09318E-03 -2.89143E-04 
-1.06026E-03 -2.92113E-04 
-1.03977E-03 -2.94819E-04 
-1.03035E-03 -2.97180E-04 
-1.02419E-03 -2.98022E-04 
-1.03261E-03 -2.98904E-04 
-1.04754E-03 -2.99114E-04 
-1.06751E-03 -2.98501E-04 
-1.09120E-03 -2.96891E-04 
-1.11762E-03 -2.94097E-04 
-1.14644E-03 -2.89917E-04 
-1.17917E-03 -2.84128E-04 
-1.22279E-03 -2.76255E-04 
-1.29530E-03 -2.64508E-04 
-1.41384E-03 -2.44001E-04 
-1.54845E-03 -2.10144E-04 
-1.63920E-03 -1.65732E-04 
-1.87539E-03 -2.82188E-04 
-1.74564E-03 -2.86171E-04 
-1.59851E-03 -2.87323E-04 
-1.49273E-03 -2.90743E-04 
-1.39919E-03 -2.94144E-04 
-1.31831E-03 -2.97507E-04 
-1.25028E-03 -3.00805E-04 
-1.20639E-03 -3.03291E-04 
-1.19497E-03 -3.04005E-04 
-1.14916E-03 -3.07297E-04 
-1.11686E-03 -3.10361E-04 
-1.09697E-03 -3.13120E-04 
-1.08812E-03 -3.15480E-04 
-1.08231E-03 -3.16143E-04 
-1.09108E-03 -3.16859E-04 
-1.10628E-03 -3.16821E-04 
-1.12639E-03 -3.15862E-04 
-1.15008E-03 -3.13793E-04 
-1.17633E-03 -3.10407E-04 
-1.20477E-03 -3.05477E-04 
-1.23692E-03 -2.98714E-04 
-1.27982E-03 -2.89449E-04 
-1.35150E-03 -2.75329E-04 
-1.46866E-03 -2.50605E-04 
-1.60009E-03 -2.10832E-04 
-1.68515E-03 -1.60363E-04 
-1.92969E-03 -3.00536E-04 
-1.80067E-03 -3.04748E-04 
-1.65393E-03 -3.05719E-04 
-1.54879E-03 -3.09323E-04 
-1.45589E-03 -3.12903E-04 
-1.37566E-03 -3.16434E-04 
-1.30827E-03 -3.19887E-04 
-1.26488E-03 -3.22479E-04 
-1.25361E-03 -3.23221E-04 
-1.20848E-03 -3.26628E-04 
-1.17686E-03 -3.29767E-04 
-1.15762E-03 -3.32551E-04 
-1.14937E-03 -3.34875E-04 
-1.14390E-03 -3.35315E-04 
-1.15304E-03 -3.35816E-04 
-1.16849E-03 -3.35471E-04 
-1.18872E-03 -3.34098E-04 
-1.21237E-03 -3.31491E-04 
-1.23838E-03 -3.27424E-04 
-1.26635E-03 -3.21637E-04 
-1.29780E-03 -3.13767E-04 
-1.33980E-03 -3.02907E-04 
-1.41040E-03 -2.86034E-04 
-1.52576E-03 -2.56398E-04 
-1.65331E-03 -2.09814E-04 
-1.73186E-03 -1.52526E-04 
-1.98721E-03 -3.20047E-04 
-1.85898E-03 -3.24490E-04 
-1.71263E-03 -3.25245E-04 
-1.60819E-03 -3.29031E-04 
-1.51599E-03 -3.32785E-04 
-1.43646E-03 -3.36480E-04 
-1.36978E-03 -3.40078E-04 
-1.32693E-03 -3.42767E-04 
-1.31581E-03 -3.43533E-04 
-1.27142E-03 -3.47036E-04 
-1.24052E-03 -3.50225E-04 
-1.22196E-03 -3.53002E-04 
-1.21433E-03 -3.55251E-04 
-1.20921E-03 -3.55420E-04 
-1.21870E-03 -3.55651E-04 
-1.23439E-03 -3.54934E-04 
-1.25471E-03 -3.53073E-04 
-1.27826E-03 -3.49844E-04 
-1.30394E-03 -3.44997E-04 
-1.33133E-03 -3.38240E-04 
-1.36193E-03 -3.29119E-04 
-1.40283E-03 -3.16444E-04 
-1.47204E-03 -2.96397E-04 
-1.58505E-03 -2.61080E-04 
-1.70792E-03 -2.06699E-04 
-1.77898E-03 -1.41768E-04 
-2.04828E-03 -3.40662E-04 
-1.92091E-03 -3.45340E-04 
-1.77493E-03 -3.45838E-04 
-1.67123E-03 -3.49802E-04 
-1.57978E-03 -3.53726E-04 
-1.50100E-03 -3.57576E-04 
-1.43506E-03 -3.61308E-04 
-1.39279E-03 -3.64082E-04 
-1.38184E-03 -3.64870E-04 
-1.33823E-03 -3.68446E-04 
-1.30809E-03 -3.71656E-04 
-1.29024E-03 -3.74389E-04 
-1.28327E-03 -3.76519E-04 
-1.27846E-03 -3.76366E-04 
-1.28829E-03 -3.76267E-04 
-1.30419E-03 -3.75109E-04 
-1.32454E-03 -3.72679E-04 
-1.34792E-03 -3.68736E-04 
-1.37318E-03 -3.63006E-04 
-1.39985E-03 -3.55157E-04 
-1.42942E-03 -3.44632E-04 
-1.46898E-03 -3.29904E-04 
-1.53642E-03 -3.06223E-04 
-1.64641E-03 -2.64379E-04 
-1.76361E-03 -2.01121E-04 
-1.82608E-03 -1.27657E-04 
-2.11319E-03 -3.62350E-04 
-1.98673E-03 -3.67264E-04 
-1.84109E-03 -3.67462E-04 
-1.73819E-03 -3.71601E-04 
-1.64753E-03 -3.75689E-04 
-1.56954E-03 -3.79684E-04 
-1.50440E-03 -3.83537E-04 
-1.46273E-03 -3.86383E-04 
-1.45196E-03 -3.87187E-04 
-1.40917E-03 -3.90811E-04 
-1.37981E-03 -3.94009E-04 
-1.36270E-03 -3.96659E-04 
-1.35639E-03 -3.98620E-04 
-1.35187E-03 -3.98092E-04 
-1.36202E-03 -3.97597E-04 
-1.37808E-03 -3.95924E-04 
-1.39840E-03 -3.92839E-04 
-1.42152E-03 -3.88083E-04 
-1.44622E-03 -3.81359E-04 
-1.47202E-03 -3.72290E-04 
-1.50036E-03 -3.60199E-04 
-1.53830E-03 -3.43164E-04 
-1.60350E-03 -3.15349E-04 
-1.70968E-03 -2.66050E-04 
-1.82003E-03 -1.92736E-04 
-1.87264E-03 -1.09785E-04 
-2.18224E-03 -3.85106E-04 
-2.05673E-03 -3.90261E-04 
-1.91140E-03 -3.90112E-04 
-1.80932E-03 -3.94421E-04 
-1.71950E-03 -3.98665E-04 
-1.64235E-03 -4.02796E-04 
-1.57803E-03 -4.06755E-04 
-1.53700E-03 -4.09656E-04 
-1.52641E-03 -4.10472E-04 
-1.48448E-03 -4.14116E-04 
-1.45594E-03 -4.17266E-04 
-1.43958E-03 -4.19787E-04 
-1.43394E-03 -4.21526E-04 
-1.42966E-03 -4.20568E-04 
-1.44008E-03 -4.19608E-04 
-1.45625E-03 -4.17337E-04 
-1.47646E-03 -4.13505E-04 
-1.49920E-03 -4.07833E-04 
-1.52321E-03 -3.99998E-04 
-1.54796E-03 -3.89574E-04 
-1.57482E-03 -3.75746E-04 
-1.61081E-03 -3.56132E-04 
-1.67323E-03 -3.23637E-04 
-1.77463E-03 -2.65871E-04 
-1.87678E-03 -1.81219E-04 
-1.91806E-03 -8.77578E-05 
-2.25568E-03 -4.08955E-04 
-2.13117E-03 -4.14353E-04 
-1.98610E-03 -4.13810E-04 
-1.88489E-03 -4.18284E-04 
-1.79594E-03 -4.22677E-04 
-1.71967E-03 -4.26931E-04 
-1.65622E-03 -4.30979E-04 
-1.61584E-03 -4.33920E-04 
-1.60545E-03 -4.34742E-04 
-1.56440E-03 -4.38373E-04 
-1.53669E-03 -4.41434E-04 
-1.52110E-03 -4.43777E-04 
-1.51612E-03 -4.45236E-04 
-1.51201E-03 -4.43792E-04 
-1.52267E-03 -4.42291E-04 
-1.53887E-03 -4.39336E-04 
-1.55887E-03 -4.34659E-04 
-1.58110E-03 -4.27961E-04 
-1.60426E-03 -4.18892E-04 
-1.62773E-03 -4.06974E-04 
-1.65285E-03 -3.91229E-04 
-1.68650E-03 -3.68745E-04 
-1.74550E-03 -3.30981E-04 
-1.84100E-03 -2.63641E-04 
-1.93336E-03 -1.66257E-04 
-1.96167E-03 -6.11940E-05 
-2.33376E-03 -4.33939E-04 
-2.21030E-03 -4.39586E-04 
-2.06542E-03 -4.38602E-04 
-1.96512E-03 -4.43238E-04 
-1.87709E-03 -4.47771E-04 
-1.80173E-03 -4.52135E-04 
-1.73918E-03 -4.56254E-04 
-1.69949E-03 -4.59215E-04 
-1.68929E-03 -4.60036E-04 
-1.64915E-03 -4.63619E-04 
-1.62230E-03 -4.66547E-04 
-1.60746E-03 -4.68658E-04 
-1.60314E-03 -4.69773E-04 
-1.59913E-03 -4.67787E-04 
-1.60996E-03 -4.65665E-04 
-1.62610E-03 -4.61934E-04 
-1.64577E-03 -4.56309E-04 
-1.66734E-03 -4.48469E-04 
-1.68945E-03 -4.38039E-04 
-1.71140E-03 -4.24478E-04 
-1.73447E-03 -4.06630E-04 
-1.76534E-03 -3.80967E-04 
-1.82018E-03 -3.37294E-04 
-1.90847E-03 -2.59174E-04 
-1.98921E-03 -1.47548E-04 
-2.00271E-03 -2.97186E-05 
-2.41670E-03 -4.60125E-04 
-2.29435E-03 -4.66026E-04 
-2.14958E-03 -4.64560E-04 
-2.05024E-03 -4.69352E-04 
-1.96316E-03 -4.74016E-04 
-1.88875E-03 -4.78477E-04 
-1.82714E-03 -4.82644E-04 
-1.78815E-03 -4.85604E-04 
-1.77816E-03 -4.86417E-04 
-1.73896E-03 -4.89913E-04 
-1.71296E-03 -4.92658E-04 
-1.69888E-03 -4.94479E-04 
-1.69518E-03 -4.95182E-04 
-1.69119E-03 -4.92600E-04 
-1.70210E-03 -4.89771E-04 
-1.71808E-03 -4.85166E-04 
-1.73728E-03 -4.78482E-04 
-1.75802E-03 -4.69381E-04 
-1.77885E-03 -4.57456E-04 
-1.79902E-03 -4.42103E-04 
-1.81969E-03 -4.21956E-04 
-1.84727E-03 -3.92787E-04 
-1.89709E-03 -3.42514E-04 
-1.97665E-03 -2.52301E-04 
-2.04369E-03 -1.24795E-04 
-2.04029E-03 7.03662E-06 
-2.50473E-03 -4.87589E-04 
-2.38355E-03 -4.93753E-04 
-2.23881E-03 -4.91772E-04 
-2.14047E-03 -4.96716E-04 
-2.05438E-03 -5.01502E-04 
-1.98096E-03 -5.06042E-04 
-1.92031E-03 -5.10235E-04 
-1.88205E-03 -5.13169E-04 
-1.87227E-03 -5.13967E-04 
-1.83401E-03 -5.17332E-04 
-1.80888E-03 -5.19842E-04 
-1.79554E-03 -5.21308E-04 
-1.79242E-03 -5.21526E-04 
-1.78835E-03 -5.18297E-04 
-1.79925E-03 -5.14668E-04 
-1.81494E-03 -5.09086E-04 
-1.83352E-03 -5.01230E-04 
-1.85321E-03 -4.90741E-04 
-1.87252E-03 -4.77185E-04 
-1.89060E-03 -4.59884E-04 
-1.90847E-03 -4.37238E-04 
-1.93221E-03 -4.04219E-04 
-1.97603E-03 -3.46598E-04 
-2.04512E-03 -2.42867E-04 
-2.09608E-03 -9.77119E-05 
-2.07347E-03 4.94295E-05 
-2.59808E-03 -5.16423E-04 
-2.47812E-03 -5.22860E-04 
-2.33330E-03 -5.20347E-04 
-2.23599E-03 -5.25439E-04 
-2.15095E-03 -5.30335E-04 
-2.07856E-03 -5.34936E-04 
-2.01891E-03 -5.39127E-04 
-1.98140E-03 -5.42010E-04 
-1.97182E-03 -5.42784E-04 
-1.93453E-03 -5.45969E-04 
-1.91025E-03 -5.48186E-04 
-1.89763E-03 -5.49230E-04 
-1.89504E-03 -5.48885E-04 
-1.89077E-03 -5.44964E-04 
-1.90155E-03 -5.40438E-04 
-1.91681E-03 -5.33770E-04 
-1.93457E-03 -5.24622E-04 
-1.95299E-03 -5.12616E-04 
-1.97049E-03 -4.97289E-04 
-1.98613E-03 -4.77884E-04 
-2.00077E-03 -4.52534E-04 
-2.02003E-03 -4.15301E-04 
-2.05674E-03 -3.49529E-04 
-2.11337E-03 -2.30734E-04 
-2.14556E-03 -6.60265E-05 
-2.10116E-03 9.77999E-05 
-2.69696E-03 -5.46727E-04 
-2.57829E-03 -5.53448E-04 
-2.43325E-03 -5.50409E-04 
-2.33704E-03 -5.55644E-04 
-2.25308E-03 -5.60639E-04 
-2.18175E-03 -5.65280E-04 
-2.12314E-03 -5.69440E-04 
-2.08639E-03 -5.72243E-04 
-2.07703E-03 -5.72983E-04 
-2.04071E-03 -5.75937E-04 
-2.01726E-03 -5.77797E-04 
-2.00532E-03 -5.78346E-04 
-2.00320E-03 -5.77356E-04 
-1.99859E-03 -5.72705E-04 
-2.00912E-03 -5.67180E-04 
-2.02377E-03 -5.59312E-04 
-2.04051E-03 -5.48748E-04 
-2.05741E-03 -5.35093E-04 
-2.07279E-03 -5.17854E-04 
-2.08561E-03 -4.96187E-04 
-2.09652E-03 -4.67925E-04 
-2.11060E-03 -4.26098E-04 
-2.13894E-03 -3.51316E-04 
-2.18085E-03 -2.15788E-04 
-2.19122E-03 -2.94883E-05 
-2.12216E-03 1.52460E-04 
-2.80159E-03 -5.78609E-04 
-2.68428E-03 -5.85628E-04 
-2.53888E-03 -5.82104E-04 
-2.44381E-03 -5.87477E-04 
-2.36098E-03 -5.92556E-04 
-2.29076E-03 -5.97214E-04 
-2.23321E-03 -6.01311E-04 
-2.19724E-03 -6.04001E-04 
-2.18810E-03 -6.04697E-04 
-2.15274E-03 -6.07364E-04 
-2.13011E-03 -6.08800E-04 
-2.11879E-03 -6.08778E-04 
-2.11706E-03 -6.07059E-04 
-2.11195E-03 -6.01649E-04 
-2.12208E-03 -5.95017E-04 
-2.13594E-03 -5.85830E-04 
-2.15141E-03 -5.73723E-04 
-2.16649E-03 -5.58286E-04 
-2.17941E-03 -5.38993E-04 
-2.18899E-03 -5.14908E-04 
-2.19564E-03 -4.83525E-04 
-2.20375E-03 -4.36711E-04 
-2.22229E-03 -3.51998E-04 
-2.24692E-03 -1.97948E-04 
-2.23204E-03 1.21179E-05 
-2.13515E-03 2.13677E-04 
-2.91221E-03 -6.12186E-04 
-2.79634E-03 -6.19521E-04 
-2.65039E-03 -6.15596E-04 
-2.55651E-03 -6.21102E-04 
-2.47486E-03 -6.26251E-04 
-2.40578E-03 -6.30900E-04 
-2.34932E-03 -6.34898E-04 
-2.31413E-03 -6.37441E-04 
-2.30521E-03 -6.38081E-04 
-2.27080E-03 -6.40400E-04 
-2.24896E-03 -6.41343E-04 
-2.23820E-03 -6.40670E-04 
-2.23675E-03 -6.38132E-04 
-2.23098E-03 -6.31949E-04 
-2.24054E-03 -6.24097E-04 
-2.25339E-03 -6.13470E-04 
-2.26733E-03 -5.99690E-04 
-2.28027E-03 -5.82337E-04 
-2.29034E-03 -5.60851E-04 
-2.29621E-03 -5.34194E-04 
-2.29802E-03 -4.99484E-04 
-2.29927E-03 -4.47276E-04 
-2.30642E-03 -3.51659E-04 
-2.31088E-03 -1.77174E-04 
-2.26689E-03 5.89574E-05 
-2.13868E-03 2.81653E-04 
-3.02905E-03 -6.47590E-04 
-2.91469E-03 -6.55261E-04 
-2.76799E-03 -6.51081E-04 
-2.67536E-03 -6.56714E-04 
-2.59493E-03 -6.61915E-04 
-2.52704E-03 -6.66528E-04 
-2.47169E-03 -6.70388E-04 
-2.43729E-03 -6.72747E-04 
-2.42858E-03 -6.73319E-04 
-2.39511E-03 -6.75228E-04 
-2.37399E-03 -6.75603E-04 
-2.36371E-03 -6.74196E-04 
-2.36244E-03 -6.70750E-04 
-2.35581E-03 -6.63797E-04 
-2.36460E-03 -6.54607E-04 
-2.37619E-03 -6.42412E-04 
-2.38831E-03 -6.26829E-04 
-2.39875E-03 -6.07425E-04 
-2.40555E-03 -5.83611E-04 
-2.40721E-03 -5.54235E-04 
-2.40353E-03 -5.15994E-04 
-2.39696E-03 -4.57975E-04 
-2.39094E-03 -3.50426E-04 
-2.37195E-03 -1.53480E-04 
-2.29455E-03 1.11132E-04 
-2.13115E-03 3.56513E-04 
-3.15234E-03 -6.84967E-04 
-3.03959E-03 -6.92997E-04 
-2.89189E-03 -6.88784E-04 
-2.80057E-03 -6.94538E-04 
-2.72141E-03 -6.99772E-04 
-2.65473E-03 -7.04319E-04 
-2.60050E-03 -7.07999E-04 
-2.56689E-03 -7.10134E-04 
-2.55840E-03 -7.10627E-04 
-2.52583E-03 -7.12058E-04 
-2.50538E-03 -7.11789E-04 
-2.49548E-03 -7.09564E-04 
-2.49423E-03 -7.05117E-04 
-2.48654E-03 -6.97417E-04 
-2.49435E-03 -6.86765E-04 
-2.50441E-03 -6.72874E-04 
-2.51438E-03 -6.55356E-04 
-2.52194E-03 -6.33768E-04 
-2.52501E-03 -6.07495E-04 
-2.52191E-03 -5.75262E-04 
-2.51204E-03 -5.33293E-04 
-2.49660E-03 -4.69041E-04 
-2.47540E-03 -3.48486E-04 
-2.42930E-03 -1.26948E-04 
-2.31367E-03 1.68654E-04 
-2.11085E-03 4.38261E-04 
-3.28233E-03 -7.24486E-04 
-3.17127E-03 -7.32902E-04 
-3.02232E-03 -7.28975E-04 
-2.93236E-03 -7.34842E-04 
-2.85452E-03 -7.40090E-04 
-2.78908E-03 -7.44537E-04 
-2.73599E-03 -7.47994E-04 
-2.70316E-03 -7.49864E-04 
-2.69488E-03 -7.50263E-04 
-2.66316E-03 -7.51147E-04 
-2.64330E-03 -7.50156E-04 
-2.63366E-03 -7.47025E-04 
-2.63228E-03 -7.41485E-04 
-2.62332E-03 -7.33082E-04 
-2.62989E-03 -7.20840E-04 
-2.63813E-03 -7.05119E-04 
-2.64559E-03 -6.85531E-04 
-2.64985E-03 -6.61631E-04 
-2.64868E-03 -6.32773E-04 
-2.64024E-03 -5.97552E-04 
-2.62344E-03 -5.51670E-04 
-2.59796E-03 -4.80758E-04 
-2.55935E-03 -3.46084E-04 
-2.48204E-03 -9.77348E-05 
-2.32282E-03 2.31434E-04 
-2.07594E-03 5.26775E-04 
-3.41927E-03 -7.66342E-04 
-3.31000E-03 -7.75175E-04 
-3.15950E-03 -7.71975E-04 
-3.07096E-03 -7.77946E-04 
-2.99449E-03 -7.83185E-04 
-2.93032E-03 -7.87498E-04 
-2.87836E-03 -7.90684E-04 
-2.84630E-03 -7.92245E-04 
-2.83821E-03 -7.92537E-04 
-2.80730E-03 -7.92801E-04 
-2.78793E-03 -7.91006E-04 
-2.77841E-03 -7.86879E-04 
-2.77673E-03 -7.80150E-04 
-2.76625E-03 -7.71115E-04 
-2.77133E-03 -7.57145E-04 
-2.77743E-03 -7.39456E-04 
-2.78198E-03 -7.17663E-04 
-2.78248E-03 -6.91323E-04 
-2.77657E-03 -6.59762E-04 
-2.76215E-03 -6.21432E-04 
-2.73760E-03 -5.71461E-04 
-2.70082E-03 -4.93467E-04 
-2.64235E-03 -3.43529E-04 
-2.52924E-03 -6.60852E-05 
-2.32047E-03 2.99261E-04 
-2.02448E-03 6.21773E-04 
-3.56339E-03 -8.10767E-04 
-3.45601E-03 -8.20050E-04 
-3.30366E-03 -8.18162E-04 
-3.21661E-03 -8.24226E-04 
-3.14154E-03 -8.29431E-04 
-3.07867E-03 -8.33570E-04 
-3.02785E-03 -8.36435E-04 
-2.99652E-03 -8.37641E-04 
-2.98863E-03 -8.37810E-04 
-2.95845E-03 -8.37378E-04 
-2.93946E-03 -8.34691E-04 
-2.92991E-03 -8.29476E-04 
-2.92773E-03 -8.21458E-04 
-2.91551E-03 -8.11885E-04 
-2.91880E-03 -7.96041E-04 
-2.92240E-03 -7.76236E-04 
-2.92364E-03 -7.52099E-04 
-2.91990E-03 -7.23191E-04 
-2.90867E-03 -6.88814E-04 
-2.88762E-03 -6.47268E-04 
-2.85446E-03 -5.93045E-04 
-2.80502E-03 -5.07552E-04 
-2.72396E-03 -3.41188E-04 
-2.56995E-03 -3.23320E-05 
-2.30505E-03 3.71787E-04 
-1.95445E-03 7.22788E-04 
-3.71495E-03 -8.58028E-04 
-3.60958E-03 -8.67799E-04 
-3.45506E-03 -8.67979E-04 
-3.36956E-03 -8.74122E-04 
-3.29594E-03 -8.79262E-04 
-3.23438E-03 -8.83185E-04 
-3.18469E-03 -8.85671E-04 
-3.15408E-03 -8.86470E-04 
-3.14637E-03 -8.86502E-04 
-3.11683E-03 -8.85288E-04 
-3.09811E-03 -8.81616E-04 
-3.08837E-03 -8.75209E-04 
-3.08547E-03 -8.65794E-04 
-3.07128E-03 -8.55804E-04 
-3.07248E-03 -8.37922E-04 
-3.07320E-03 -8.15844E-04 
-3.07069E-03 -7.89215E-04 
-3.06219E-03 -7.57610E-04 
-3.04505E-03 -7.20308E-04 
-3.01667E-03 -6.75444E-04 
-2.97400E-03 -6.16822E-04 
-2.91042E-03 -5.23422E-04 
-2.80378E-03 -3.39475E-04 
-2.60323E-03 3.10782E-06 
-2.27494E-03 4.48522E-04 
-1.86380E-03 8.29157E-04 
-3.87672E-03 -9.09242E-04 
-3.77351E-03 -9.19545E-04 
-3.61650E-03 -9.22808E-04 
-3.53264E-03 -9.29009E-04 
-3.46055E-03 -9.34046E-04 
-3.40034E-03 -9.37695E-04 
-3.35178E-03 -9.39730E-04 
-3.32187E-03 -9.40055E-04 
-3.31432E-03 -9.39927E-04 
