PdfType: replica
8.61349E-05 -1.11124E-04 
7.75078E-05 -1.16434E-04 
7.03309E-05 -1.20789E-04 
6.81428E-05 -1.22108E-04 
5.71056E-05 -1.28702E-04 
4.49474E-05 -1.35867E-04 
3.14876E-05 -1.43686E-04 
1.65121E-05 -1.52244E-04 
-1.53719E-06 -1.61614E-04 
-2.28987E-05 -1.72229E-04 
-4.69377E-05 -1.83856E-04 
-7.40323E-05 -1.96586E-04 
-1.04581E-04 -2.10500E-04 
-1.38939E-04 -2.25659E-04 
-1.77198E-04 -2.42063E-04 
-2.18476E-04 -2.59532E-04 
-2.59106E-04 -2.77460E-04 
-2.91382E-04 -2.94885E-04 
-3.14827E-04 -3.12769E-04 
-3.57213E-04 -3.36302E-04 
-4.47407E-04 -3.68406E-04 
1.06241E-04 -9.77276E-05 
1.01766E-04 -1.01588E-04 
9.60886E-05 -1.07053E-04 
8.85763E-05 -1.11957E-04 
8.04800E-05 -1.17111E-04 
7.17434E-05 -1.22562E-04 
6.22948E-05 -1.28362E-04 
5.44398E-05 -1.33125E-04 
5.20456E-05 -1.34568E-04 
3.99723E-05 -1.41786E-04 
2.66772E-05 -1.49632E-04 
1.19622E-05 -1.58190E-04 
-4.40584E-06 -1.67548E-04 
-2.41084E-05 -1.77659E-04 
-4.73197E-05 -1.89148E-04 
-7.34142E-05 -2.01704E-04 
-1.02794E-04 -2.15417E-04 
-1.35881E-04 -2.30363E-04 
-1.73051E-04 -2.46597E-04 
-2.14400E-04 -2.64110E-04 
-2.59004E-04 -2.82722E-04 
-3.03024E-04 -3.01851E-04 
-3.38436E-04 -3.20624E-04 
-3.64905E-04 -3.40113E-04 
-4.11638E-04 -3.65342E-04 
-5.08613E-04 -3.98791E-04 
9.34749E-05 -1.09021E-04 
8.84357E-05 -1.13254E-04 
8.19750E-05 -1.19300E-04 
7.36960E-05 -1.24650E-04 
6.47914E-05 -1.30280E-04 
5.51980E-05 -1.36241E-04 
4.48351E-05 -1.42591E-04 
3.62266E-05 -1.47809E-04 
3.36036E-05 -1.49390E-04 
2.03813E-05 -1.57301E-04 
5.82718E-06 -1.65897E-04 
-1.02760E-05 -1.75266E-04 
-2.81823E-05 -1.85496E-04 
-4.96914E-05 -1.96389E-04 
-7.49238E-05 -2.08809E-04 
-1.03260E-04 -2.22351E-04 
-1.35127E-04 -2.37097E-04 
-1.70971E-04 -2.53120E-04 
-2.11188E-04 -2.70465E-04 
-2.55880E-04 -2.89115E-04 
-3.04079E-04 -3.08887E-04 
-3.51777E-04 -3.29229E-04 
-3.90654E-04 -3.49358E-04 
-4.20561E-04 -3.70436E-04 
-4.72151E-04 -3.97261E-04 
-5.76431E-04 -4.31839E-04 
7.89450E-05 -1.22662E-04 
7.32488E-05 -1.27307E-04 
6.58606E-05 -1.33973E-04 
5.67150E-05 -1.39817E-04 
4.69000E-05 -1.45972E-04 
3.63442E-05 -1.52496E-04 
2.49570E-05 -1.59451E-04 
1.55060E-05 -1.65168E-04 
1.26276E-05 -1.66901E-04 
-1.87665E-06 -1.75568E-04 
-1.78329E-05 -1.84980E-04 
-3.54791E-05 -1.95226E-04 
-5.50916E-05 -2.06392E-04 
-7.85776E-05 -2.18103E-04 
-1.06023E-04 -2.31504E-04 
-1.36809E-04 -2.46076E-04 
-1.71386E-04 -2.61897E-04 
-2.10226E-04 -2.79030E-04 
-2.53747E-04 -2.97510E-04 
-3.02054E-04 -3.17309E-04 
-3.54137E-04 -3.38241E-04 
-4.05831E-04 -3.59776E-04 
-4.48550E-04 -3.81214E-04 
-4.82390E-04 -4.03769E-04 
-5.39428E-04 -4.31972E-04 
-6.51573E-04 -4.67362E-04 
6.24317E-05 -1.38791E-04 
5.59790E-05 -1.43886E-04 
4.75240E-05 -1.51218E-04 
3.74017E-05 -1.57598E-04 
2.65632E-05 -1.64325E-04 
1.49277E-05 -1.71460E-04 
2.39332E-06 -1.79071E-04 
-7.99980E-06 -1.85329E-04 
-1.11638E-05 -1.87225E-04 
-2.70991E-05 -1.96709E-04 
-4.46179E-05 -2.06999E-04 
-6.39804E-05 -2.18182E-04 
-8.54867E-05 -2.30343E-04 
-1.11134E-04 -2.42899E-04 
-1.41004E-04 -2.57323E-04 
-1.74464E-04 -2.72963E-04 
-2.11993E-04 -2.89890E-04 
-2.54087E-04 -3.08154E-04 
-3.01184E-04 -3.27779E-04 
-3.53394E-04 -3.48724E-04 
-4.09668E-04 -3.70793E-04 
-4.65697E-04 -3.93473E-04 
-5.12674E-04 -4.16119E-04 
-5.50995E-04 -4.39946E-04 
-6.14120E-04 -4.69186E-04 
-7.34705E-04 -5.04966E-04 
4.36222E-05 -1.57436E-04 
3.63099E-05 -1.63013E-04 
2.66526E-05 -1.71067E-04 
1.54365E-05 -1.78022E-04 
3.45344E-06 -1.85363E-04 
-9.38817E-06 -1.93155E-04 
-2.32030E-05 -2.01470E-04 
-3.46468E-05 -2.08308E-04 
-3.81292E-05 -2.10379E-04 
-5.56587E-05 -2.20736E-04 
-7.49158E-05 -2.31960E-04 
-9.61845E-05 -2.44137E-04 
-1.19790E-04 -2.57348E-04 
-1.47795E-04 -2.70767E-04 
-1.80315E-04 -2.86248E-04 
-2.16692E-04 -3.02986E-04 
-2.57430E-04 -3.21038E-04 
-3.03050E-04 -3.40445E-04 
-3.54010E-04 -3.61213E-04 
-4.10425E-04 -3.83283E-04 
-4.71210E-04 -4.06447E-04 
-5.31928E-04 -4.30193E-04 
-5.83599E-04 -4.53892E-04 
-6.26981E-04 -4.78690E-04 
-6.96857E-04 -5.08507E-04 
-8.26440E-04 -5.44150E-04 
2.21388E-05 -1.78575E-04 
1.38616E-05 -1.84664E-04 
2.86685E-06 -1.93503E-04 
-9.56540E-06 -2.01068E-04 
-2.28207E-05 -2.09062E-04 
-3.70026E-05 -2.17554E-04 
-5.22399E-05 -2.26618E-04 
-6.48509E-05 -2.34073E-04 
-6.86868E-05 -2.36331E-04 
-8.79862E-05 -2.47614E-04 
-1.09171E-04 -2.59826E-04 
-1.32551E-04 -2.73048E-04 
-1.58476E-04 -2.87355E-04 
-1.89047E-04 -3.01649E-04 
-2.24459E-04 -3.18214E-04 
-2.64007E-04 -3.36068E-04 
-3.08225E-04 -3.55257E-04 
-3.57656E-04 -3.75805E-04 
-4.12778E-04 -3.97698E-04 
-4.73710E-04 -4.20857E-04 
-5.39334E-04 -4.45052E-04 
-6.05102E-04 -4.69753E-04 
-6.61913E-04 -4.94294E-04 
-7.10944E-04 -5.19668E-04 
-7.88225E-04 -5.49483E-04 
-9.27331E-04 -5.84354E-04 
-2.44247E-06 -2.02183E-04 
-1.17920E-05 -2.08812E-04 
-2.42640E-05 -2.18503E-04 
-3.80400E-05 -2.26711E-04 
-5.27011E-05 -2.35393E-04 
-6.83646E-05 -2.44625E-04 
-8.51751E-05 -2.54483E-04 
-9.90773E-05 -2.62590E-04 
-1.03304E-04 -2.65045E-04 
-1.24561E-04 -2.77304E-04 
-1.47878E-04 -2.90553E-04 
-1.73588E-04 -3.04868E-04 
-2.02069E-04 -3.20314E-04 
-2.35423E-04 -3.35482E-04 
-2.73979E-04 -3.53149E-04 
-3.16968E-04 -3.72130E-04 
-3.64947E-04 -3.92456E-04 
-4.18486E-04 -4.14130E-04 
-4.78077E-04 -4.37116E-04 
-5.43845E-04 -4.61307E-04 
-6.14642E-04 -4.86446E-04 
-6.85824E-04 -5.11957E-04 
-7.48218E-04 -5.37073E-04 
-8.03475E-04 -5.62532E-04 
-8.88780E-04 -5.91639E-04 
-1.03788E-03 -6.24988E-04 
-3.05788E-05 -2.28260E-04 
-4.11106E-05 -2.35456E-04 
-5.52098E-05 -2.46068E-04 
-7.04621E-05 -2.54947E-04 
-8.66690E-05 -2.64352E-04 
-1.03963E-04 -2.74361E-04 
-1.22507E-04 -2.85055E-04 
-1.37832E-04 -2.93847E-04 
-1.42490E-04 -2.96508E-04 
-1.65905E-04 -3.09791E-04 
-1.91569E-04 -3.24123E-04 
-2.19845E-04 -3.39571E-04 
-2.51133E-04 -3.56191E-04 
-2.87496E-04 -3.72223E-04 
-3.29460E-04 -3.91003E-04 
-3.76168E-04 -4.11111E-04 
-4.28203E-04 -4.32560E-04 
-4.86155E-04 -4.55331E-04 
-5.50530E-04 -4.79359E-04 
-6.21457E-04 -5.04506E-04 
-6.97760E-04 -5.30474E-04 
-7.74716E-04 -5.56616E-04 
-8.43124E-04 -5.81979E-04 
-9.05150E-04 -6.06928E-04 
-9.99043E-04 -6.34487E-04 
-1.15852E-03 -6.65442E-04 
-6.27517E-05 -2.56847E-04 
-7.45793E-05 -2.64634E-04 
-9.04708E-05 -2.76233E-04 
-1.07338E-04 -2.85810E-04 
-1.25238E-04 -2.95969E-04 
-1.44320E-04 -3.06793E-04 
-1.64766E-04 -3.18361E-04 
-1.81654E-04 -3.27869E-04 
-1.86786E-04 -3.30747E-04 
-2.12572E-04 -3.45097E-04 
-2.40816E-04 -3.60550E-04 
-2.71904E-04 -3.77167E-04 
-3.06266E-04 -3.94988E-04 
-3.45873E-04 -4.11860E-04 
-3.91519E-04 -4.31752E-04 
-4.42237E-04 -4.52976E-04 
-4.98629E-04 -4.75521E-04 
-5.61305E-04 -4.99342E-04 
-6.30786E-04 -5.24342E-04 
-7.07197E-04 -5.50346E-04 
-7.89336E-04 -5.77000E-04 
-8.72416E-04 -6.03551E-04 
-9.47247E-04 -6.28767E-04 
-1.01654E-03 -6.52498E-04 
-1.11950E-03 -6.77523E-04 
-1.28965E-03 -7.05079E-04 
-9.94645E-05 -2.88030E-04 
-1.12706E-04 -2.96433E-04 
-1.30576E-04 -3.09079E-04 
-1.49203E-04 -3.19377E-04 
-1.68951E-04 -3.30321E-04 
-1.89988E-04 -3.41992E-04 
-2.12516E-04 -3.54470E-04 
-2.31117E-04 -3.64724E-04 
-2.36768E-04 -3.67826E-04 
-2.65153E-04 -3.83280E-04 
-2.96221E-04 -3.99891E-04 
-3.30387E-04 -4.17702E-04 
-3.68104E-04 -4.36740E-04 
-4.11195E-04 -4.54414E-04 
-4.60809E-04 -4.75406E-04 
-5.15833E-04 -4.97720E-04 
-5.76892E-04 -5.21318E-04 
-6.44611E-04 -5.46122E-04 
-7.19519E-04 -5.72002E-04 
-8.01738E-04 -5.98734E-04 
-8.90037E-04 -6.25900E-04 
-9.79576E-04 -6.52595E-04 
-1.06120E-03 -6.77196E-04 
-1.13819E-03 -6.98875E-04 
-1.25061E-03 -7.20217E-04 
-1.43160E-03 -7.43220E-04 
-1.41245E-04 -3.21946E-04 
-1.56026E-04 -3.30985E-04 
-1.76083E-04 -3.44726E-04 
-1.96624E-04 -3.55767E-04 
-2.18385E-04 -3.67522E-04 
-2.41554E-04 -3.80072E-04 
-2.66357E-04 -3.93492E-04 
-2.86830E-04 -4.04516E-04 
-2.93048E-04 -4.07849E-04 
-3.24273E-04 -4.24440E-04 
-3.58427E-04 -4.42232E-04 
-3.95951E-04 -4.61255E-04 
-4.37319E-04 -4.81514E-04 
-4.84140E-04 -4.99932E-04 
-5.38016E-04 -5.22000E-04 
-5.97653E-04 -5.45362E-04 
-6.63694E-04 -5.69949E-04 
-7.36777E-04 -5.95650E-04 
-8.17434E-04 -6.22289E-04 
-9.05779E-04 -6.49594E-04 
-1.00055E-03 -6.77059E-04 
-1.09686E-03 -7.03581E-04 
-1.18562E-03 -7.27015E-04 
-1.27066E-03 -7.45665E-04 
-1.39278E-03 -7.61991E-04 
-1.58465E-03 -7.79124E-04 
-1.88649E-04 -3.58766E-04 
-2.05099E-04 -3.68465E-04 
-2.27582E-04 -3.83330E-04 
-2.50199E-04 -3.95131E-04 
-2.74147E-04 -4.07719E-04 
-2.99638E-04 -4.21173E-04 
-3.26920E-04 -4.35564E-04 
-3.49435E-04 -4.47378E-04 
-3.56272E-04 -4.50947E-04 
-3.90596E-04 -4.68697E-04 
-4.28114E-04 -4.87685E-04 
-4.69289E-04 -5.07922E-04 
-5.14618E-04 -5.29391E-04 
-5.65420E-04 -5.48478E-04 
-6.23860E-04 -5.71580E-04 
-6.88422E-04 -5.95929E-04 
-7.59765E-04 -6.21421E-04 
-8.38533E-04 -6.47904E-04 
-9.25257E-04 -6.75155E-04 
-1.02004E-03 -7.02841E-04 
-1.12158E-03 -7.30352E-04 
-1.22495E-03 -7.56329E-04 
-1.32112E-03 -7.77946E-04 
-1.41445E-03 -7.92429E-04 
-1.54640E-03 -8.02199E-04 
-1.74899E-03 -8.11966E-04 
-2.42263E-04 -3.98695E-04 
-2.60522E-04 -4.09072E-04 
-2.85699E-04 -4.25066E-04 
-3.10564E-04 -4.37639E-04 
-3.36884E-04 -4.51079E-04 
-3.64899E-04 -4.65458E-04 
-3.94879E-04 -4.80837E-04 
-4.19617E-04 -4.93454E-04 
-4.27128E-04 -4.97264E-04 
-4.64825E-04 -5.16184E-04 
-5.05998E-04 -5.36369E-04 
-5.51135E-04 -5.57806E-04 
-6.00750E-04 -5.80456E-04 
-6.55783E-04 -6.00113E-04 
-7.19094E-04 -6.24189E-04 
-7.88898E-04 -6.49442E-04 
-8.65863E-04 -6.75730E-04 
-9.50634E-04 -7.02851E-04 
-1.04374E-03 -7.30533E-04 
-1.14525E-03 -7.58370E-04 
-1.25384E-03 -7.85629E-04 
-1.36451E-03 -8.10624E-04 
-1.46830E-03 -8.29670E-04 
-1.57007E-03 -8.38659E-04 
-1.71177E-03 -8.40103E-04 
-1.92476E-03 -8.40809E-04 
-3.02719E-04 -4.41951E-04 
-3.22932E-04 -4.53025E-04 
-3.51108E-04 -4.70116E-04 
-3.78400E-04 -4.83469E-04 
-4.07291E-04 -4.97771E-04 
-4.38043E-04 -5.13087E-04 
-4.70954E-04 -5.29467E-04 
-4.98107E-04 -5.42892E-04 
-5.06351E-04 -5.46943E-04 
-5.47710E-04 -5.67029E-04 
-5.92847E-04 -5.88395E-04 
-6.42268E-04 -6.11003E-04 
-6.96504E-04 -6.34782E-04 
-7.56018E-04 -6.54884E-04 
-8.24512E-04 -6.79855E-04 
-8.99875E-04 -7.05905E-04 
-9.82779E-04 -7.32848E-04 
-1.07387E-03 -7.60434E-04 
-1.17365E-03 -7.88328E-04 
-1.28216E-03 -8.16044E-04 
-1.39804E-03 -8.42699E-04 
-1.51622E-03 -8.66205E-04 
-1.62778E-03 -8.81801E-04 
-1.73795E-03 -8.83766E-04 
-1.88914E-03 -8.74849E-04 
-2.11195E-03 -8.64586E-04 
-3.70697E-04 -4.88758E-04 
-3.93021E-04 -5.00544E-04 
-4.24532E-04 -5.18654E-04 
-4.54443E-04 -5.32786E-04 
-4.86112E-04 -5.47953E-04 
-5.19829E-04 -5.64209E-04 
-5.55917E-04 -5.81588E-04 
-5.85688E-04 -5.95816E-04 
-5.94726E-04 -6.00105E-04 
-6.40051E-04 -6.21339E-04 
-6.89473E-04 -6.43852E-04 
-7.43514E-04 -6.67578E-04 
-8.02714E-04 -6.92413E-04 
-8.66952E-04 -7.12808E-04 
-9.40941E-04 -7.38567E-04 
-1.02218E-03 -7.65279E-04 
-1.11133E-03 -7.92708E-04 
-1.20904E-03 -8.20546E-04 
-1.31577E-03 -8.48392E-04 
-1.43155E-03 -8.75670E-04 
-1.55492E-03 -9.01315E-04 
-1.68075E-03 -9.22744E-04 
-1.80011E-03 -9.33876E-04 
-1.91851E-03 -9.27051E-04 
-2.07865E-03 -9.05454E-04 
-2.31046E-03 -8.82079E-04 
-4.46939E-04 -5.39322E-04 
-4.71536E-04 -5.51834E-04 
-5.06757E-04 -5.70822E-04 
-5.39484E-04 -5.85724E-04 
-5.74149E-04 -6.01751E-04 
-6.11070E-04 -6.18937E-04 
-6.50594E-04 -6.37301E-04 
-6.83197E-04 -6.52315E-04 
-6.93092E-04 -6.56836E-04 
-7.42700E-04 -6.79180E-04 
-7.96739E-04 -7.02784E-04 
-8.55742E-04 -7.27550E-04 
-9.20256E-04 -7.53341E-04 
-9.89450E-04 -7.73848E-04 
-1.06924E-03 -8.00264E-04 
-1.15666E-03 -8.27473E-04 
-1.25237E-03 -8.55181E-04 
-1.35697E-03 -8.83019E-04 
-1.47092E-03 -9.10514E-04 
-1.59417E-03 -9.36983E-04 
-1.72519E-03 -9.61150E-04 
-1.85876E-03 -9.79830E-04 
-1.98583E-03 -9.85332E-04 
-2.11206E-03 -9.67692E-04 
-2.28033E-03 -9.30779E-04 
-2.51998E-03 -8.91902E-04 
-5.32252E-04 -5.93819E-04 
-5.59292E-04 -6.07067E-04 
-5.98634E-04 -6.26714E-04 
-6.34382E-04 -6.42370E-04 
-6.72272E-04 -6.59237E-04 
-7.12645E-04 -6.77333E-04 
-7.55873E-04 -6.96652E-04 
-7.91528E-04 -7.12423E-04 
-8.02347E-04 -7.17166E-04 
-8.56565E-04 -7.40559E-04 
-9.15559E-04 -7.65175E-04 
-9.79872E-04 -7.90879E-04 
-1.05005E-03 -8.17497E-04 
-1.12441E-03 -8.37903E-04 
-1.21031E-03 -8.64816E-04 
-1.30421E-03 -8.92322E-04 
-1.40676E-03 -9.20065E-04 
-1.51852E-03 -9.47608E-04 
-1.63989E-03 -9.74397E-04 
-1.77079E-03 -9.99633E-04 
-1.90957E-03 -1.02179E-03 
-2.05086E-03 -1.03695E-03 
-2.18542E-03 -1.03549E-03 
-2.31883E-03 -1.00473E-03 
-2.49406E-03 -9.49519E-04 
-2.74005E-03 -8.92490E-04 
-6.27518E-04 -6.52374E-04 
-6.57178E-04 -6.66365E-04 
-7.01084E-04 -6.86352E-04 
-7.40064E-04 -7.02735E-04 
-7.81411E-04 -7.20414E-04 
-8.25492E-04 -7.39384E-04 
-8.72702E-04 -7.59613E-04 
-9.11634E-04 -7.76095E-04 
-9.23446E-04 -7.81045E-04 
-9.82603E-04 -8.05406E-04 
-1.04690E-03 -8.30930E-04 
-1.11686E-03 -8.57443E-04 
-1.19304E-03 -8.84730E-04 
-1.27276E-03 -9.04791E-04 
-1.36506E-03 -9.32011E-04 
-1.46572E-03 -9.59577E-04 
-1.57536E-03 -9.87069E-04 
-1.69450E-03 -1.01397E-03 
-1.82350E-03 -1.03965E-03 
-1.96215E-03 -1.06317E-03 
-2.10873E-03 -1.08270E-03 
-2.25764E-03 -1.09348E-03 
-2.39929E-03 -1.08355E-03 
-2.53894E-03 -1.03705E-03 
-2.71953E-03 -9.60194E-04 
-2.96993E-03 -8.82093E-04 
-7.33693E-04 -7.15038E-04 
-7.66153E-04 -7.29776E-04 
-8.15099E-04 -7.49662E-04 
-8.57522E-04 -7.66736E-04 
-9.02563E-04 -7.85187E-04 
-9.50613E-04 -8.04981E-04 
-1.00208E-03 -8.26058E-04 
-1.04452E-03 -8.43193E-04 
-1.05739E-03 -8.48332E-04 
-1.12182E-03 -8.73557E-04 
-1.19175E-03 -8.99859E-04 
-1.26770E-03 -9.27023E-04 
-1.35022E-03 -9.54792E-04 
-1.43545E-03 -9.74235E-04 
-1.53442E-03 -1.00154E-03 
-1.64209E-03 -1.02889E-03 
-1.75905E-03 -1.05580E-03 
-1.88577E-03 -1.08167E-03 
-2.02251E-03 -1.10577E-03 
-2.16898E-03 -1.12702E-03 
-2.32330E-03 -1.14326E-03 
-2.47960E-03 -1.14866E-03 
-2.62775E-03 -1.12856E-03 
-2.77233E-03 -1.06337E-03 
-2.95622E-03 -9.61138E-04 
-3.20862E-03 -8.58772E-04 
-8.51824E-04 -7.81776E-04 
-8.87268E-04 -7.97263E-04 
-9.41750E-04 -8.16454E-04 
-9.87825E-04 -8.34177E-04 
-1.03679E-03 -8.53350E-04 
-1.08907E-03 -8.73907E-04 
-1.14508E-03 -8.95756E-04 
-1.19124E-03 -9.13473E-04 
-1.20524E-03 -9.18776E-04 
-1.27526E-03 -9.44739E-04 
-1.35115E-03 -9.71667E-04 
-1.43342E-03 -9.99299E-04 
-1.52258E-03 -1.02733E-03 
-1.61343E-03 -1.04586E-03 
-1.71931E-03 -1.07298E-03 
-1.83423E-03 -1.09980E-03 
-1.95870E-03 -1.12574E-03 
-2.09313E-03 -1.15013E-03 
-2.23768E-03 -1.17213E-03 
-2.39195E-03 -1.19050E-03 
-2.55387E-03 -1.20267E-03 
-2.71719E-03 -1.20162E-03 
-2.87100E-03 -1.16942E-03 
-3.01879E-03 -1.08225E-03 
-3.20334E-03 -9.50502E-04 
-3.45479E-03 -8.20408E-04 
-9.83021E-04 -8.52423E-04 
-1.02163E-03 -8.68662E-04 
-1.08216E-03 -8.86386E-04 
-1.13209E-03 -9.04715E-04 
-1.18521E-03 -9.24554E-04 
-1.24196E-03 -9.45803E-04 
-1.30277E-03 -9.68335E-04 
-1.35288E-03 -9.86551E-04 
-1.36807E-03 -9.91993E-04 
-1.44400E-03 -1.01855E-03 
-1.52615E-03 -1.04593E-03 
-1.61503E-03 -1.07382E-03 
-1.71111E-03 -1.10187E-03 
-1.80764E-03 -1.11915E-03 
-1.92065E-03 -1.14580E-03 
-2.04300E-03 -1.17172E-03 
-2.17512E-03 -1.19626E-03 
-2.31733E-03 -1.21866E-03 
-2.46970E-03 -1.23797E-03 
-2.63166E-03 -1.25276E-03 
-2.80091E-03 -1.26002E-03 
-2.97073E-03 -1.25129E-03 
-3.12907E-03 -1.20489E-03 
-3.27786E-03 -1.09206E-03 
-3.45978E-03 -9.26257E-04 
-3.70669E-03 -7.64716E-04 
-1.12847E-03 -9.26680E-04 
-1.17043E-03 -9.43677E-04 
-1.23751E-03 -9.58953E-04 
-1.29147E-03 -9.77845E-04 
-1.34897E-03 -9.98294E-04 
-1.41043E-03 -1.02016E-03 
-1.47629E-03 -1.04328E-03 
-1.53055E-03 -1.06191E-03 
-1.54699E-03 -1.06746E-03 
-1.62910E-03 -1.09445E-03 
-1.71779E-03 -1.12209E-03 
-1.81355E-03 -1.15001E-03 
-1.91679E-03 -1.17780E-03 
-2.01898E-03 -1.19350E-03 
-2.13931E-03 -1.21933E-03 
-2.26922E-03 -1.24393E-03 
-2.40908E-03 -1.26658E-03 
-2.55909E-03 -1.28642E-03 
-2.71919E-03 -1.30237E-03 
-2.88863E-03 -1.31282E-03 
-3.06482E-03 -1.31423E-03 
-3.24040E-03 -1.29649E-03 
-3.40184E-03 -1.23353E-03 
-3.54884E-03 -1.09102E-03 
-3.72407E-03 -8.86206E-04 
-3.96216E-03 -6.89268E-04 
-1.28944E-03 -1.00407E-03 
-1.33492E-03 -1.02184E-03 
-1.40901E-03 -1.03345E-03 
-1.46717E-03 -1.05288E-03 
-1.52922E-03 -1.07389E-03 
-1.59561E-03 -1.09631E-03 
-1.66675E-03 -1.11992E-03 
-1.72533E-03 -1.13887E-03 
-1.74307E-03 -1.14450E-03 
-1.83162E-03 -1.17176E-03 
-1.92710E-03 -1.19945E-03 
-2.02995E-03 -1.22715E-03 
-2.14055E-03 -1.25439E-03 
-2.24832E-03 -1.26815E-03 
-2.37610E-03 -1.29277E-03 
-2.51366E-03 -1.31559E-03 
-2.66128E-03 -1.33579E-03 
-2.81902E-03 -1.35241E-03 
-2.98666E-03 -1.36427E-03 
-3.16325E-03 -1.36953E-03 
-3.34584E-03 -1.36405E-03 
-3.52626E-03 -1.33583E-03 
-3.68896E-03 -1.25375E-03 
-3.83072E-03 -1.07716E-03 
-3.99434E-03 -8.28001E-04 
-4.21853E-03 -5.91527E-04 
-1.46719E-03 -1.08393E-03 
-1.51637E-03 -1.10249E-03 
-1.59786E-03 -1.10897E-03 
-1.66035E-03 -1.12893E-03 
-1.72712E-03 -1.15047E-03 
-1.79861E-03 -1.17338E-03 
-1.87523E-03 -1.19741E-03 
-1.93828E-03 -1.21658E-03 
-1.95737E-03 -1.22226E-03 
-2.05255E-03 -1.24963E-03 
-2.15502E-03 -1.27716E-03 
-2.26514E-03 -1.30437E-03 
-2.38324E-03 -1.33073E-03 
-2.49642E-03 -1.34221E-03 
-2.63173E-03 -1.36518E-03 
-2.77697E-03 -1.38568E-03 
-2.93229E-03 -1.40280E-03 
-3.09760E-03 -1.41548E-03 
-3.27250E-03 -1.42242E-03 
-3.45578E-03 -1.42155E-03 
-3.64406E-03 -1.40807E-03 
-3.82813E-03 -1.36778E-03 
-3.98984E-03 -1.26379E-03 
-4.12215E-03 -1.04837E-03 
-4.26825E-03 -7.49179E-04 
-4.47255E-03 -4.68898E-04 
-1.66305E-03 -1.16535E-03 
-1.71607E-03 -1.18475E-03 
-1.80523E-03 -1.18435E-03 
-1.87214E-03 -1.20488E-03 
-1.94375E-03 -1.22697E-03 
-2.02047E-03 -1.25035E-03 
-2.10271E-03 -1.27473E-03 
-2.17036E-03 -1.29406E-03 
-2.19083E-03 -1.29976E-03 
-2.29282E-03 -1.32707E-03 
-2.40241E-03 -1.35422E-03 
-2.51993E-03 -1.38066E-03 
-2.64561E-03 -1.40579E-03 
-2.76394E-03 -1.41464E-03 
-2.90681E-03 -1.43545E-03 
-3.05969E-03 -1.45302E-03 
-3.22257E-03 -1.46635E-03 
-3.39520E-03 -1.47428E-03 
-3.57693E-03 -1.47539E-03 
-3.76629E-03 -1.46737E-03 
-3.95936E-03 -1.44467E-03 
-4.14561E-03 -1.39060E-03 
-4.30357E-03 -1.26170E-03 
-4.42135E-03 -1.00239E-03 
-4.54290E-03 -6.47204E-04 
-4.72037E-03 -3.18799E-04 
-1.88178E-03 -1.24844E-03 
-1.93883E-03 -1.26878E-03 
-2.03584E-03 -1.25936E-03 
-2.10729E-03 -1.28057E-03 
-2.18389E-03 -1.30327E-03 
-2.26603E-03 -1.32715E-03 
-2.35408E-03 -1.35185E-03 
-2.42648E-03 -1.37128E-03 
-2.44838E-03 -1.37699E-03 
-2.55738E-03 -1.40409E-03 
-2.67431E-03 -1.43062E-03 
