PdfType: replica
-1.86819E-01 -1.07273E-05 
-1.50836E-01 -1.46740E-05 
-1.26302E-01 -1.80114E-05 
-1.19664E-01 -1.90395E-05 
-9.12665E-02 -2.43018E-05 
-6.79616E-02 -3.02379E-05 
-4.93122E-02 -3.69529E-05 
-3.47933E-02 -4.45553E-05 
-2.38257E-02 -5.31042E-05 
-1.58062E-02 -6.31780E-05 
-1.01493E-02 -7.44887E-05 
-6.31341E-03 -8.71676E-05 
-3.82420E-03 -1.01357E-04 
-2.28760E-03 -1.17232E-04 
-1.39402E-03 -1.35100E-04 
-9.14639E-04 -1.55751E-04 
-6.93471E-04 -1.81687E-04 
-6.39293E-04 -2.19634E-04 
-7.08971E-04 -2.78641E-04 
-8.61043E-04 -3.53898E-04 
-1.03739E-03 -4.25507E-04 
-3.86381E-01 4.45569E-06 
-3.34533E-01 1.83599E-06 
-2.86230E-01 -2.81108E-06 
-2.41778E-01 -6.19986E-06 
-2.01414E-01 -9.85359E-06 
-1.65291E-01 -1.38336E-05 
-1.33462E-01 -1.82081E-05 
-1.11761E-01 -2.19103E-05 
-1.05890E-01 -2.30511E-05 
-8.07714E-02 -2.88891E-05 
-6.01582E-02 -3.54682E-05 
-4.36634E-02 -4.28966E-05 
-3.08226E-02 -5.12841E-05 
-2.11240E-02 -6.05296E-05 
-1.40336E-02 -7.14864E-05 
-9.03366E-03 -8.37482E-05 
-5.64521E-03 -9.74432E-05 
-3.44871E-03 -1.12708E-04 
-2.09571E-03 -1.29715E-04 
-1.31258E-03 -1.48768E-04 
-8.97304E-04 -1.70688E-04 
-7.13086E-04 -1.98102E-04 
-6.82330E-04 -2.38083E-04 
-7.71356E-04 -3.00050E-04 
-9.42288E-04 -3.78658E-04 
-1.13543E-03 -4.52769E-04 
-3.41819E-01 3.12636E-06 
-2.95956E-01 2.36739E-07 
-2.53229E-01 -4.95610E-06 
-2.13909E-01 -8.69986E-06 
-1.78205E-01 -1.27450E-05 
-1.46252E-01 -1.71587E-05 
-1.18098E-01 -2.20147E-05 
-9.89027E-02 -2.61253E-05 
-9.37096E-02 -2.73917E-05 
-7.14919E-02 -3.38688E-05 
-5.32598E-02 -4.11563E-05 
-3.86710E-02 -4.93642E-05 
-2.73149E-02 -5.86024E-05 
-1.87391E-02 -6.85758E-05 
-1.24709E-02 -8.04678E-05 
-8.05248E-03 -9.37294E-05 
-5.06024E-03 -1.08484E-04 
-3.12318E-03 -1.24860E-04 
-1.93319E-03 -1.43024E-04 
-1.24843E-03 -1.63276E-04 
-8.90637E-04 -1.86465E-04 
-7.40073E-04 -2.15345E-04 
-7.31446E-04 -2.57331E-04 
-8.39778E-04 -3.22183E-04 
-1.03020E-03 -4.03955E-04 
-1.24090E-03 -4.80255E-04 
-3.02406E-01 1.55507E-06 
-2.61837E-01 -1.63470E-06 
-2.24042E-01 -7.39615E-06 
-1.89262E-01 -1.15341E-05 
-1.57679E-01 -1.60132E-05 
-1.29415E-01 -2.09065E-05 
-1.04512E-01 -2.62930E-05 
-8.75333E-02 -3.08519E-05 
-8.29399E-02 -3.22558E-05 
-6.32882E-02 -3.94303E-05 
-4.71624E-02 -4.74859E-05 
-3.42598E-02 -5.65333E-05 
-2.42172E-02 -6.66809E-05 
-1.66349E-02 -7.74045E-05 
-1.10944E-02 -9.02751E-05 
-7.19077E-03 -1.04575E-04 
-4.54952E-03 -1.20421E-04 
-2.84251E-03 -1.37932E-04 
-1.79736E-03 -1.57263E-04 
-1.20032E-03 -1.78711E-04 
-8.94209E-04 -2.03148E-04 
-7.74453E-04 -2.33447E-04 
-7.86921E-04 -2.77347E-04 
-9.14694E-04 -3.44895E-04 
-1.12537E-03 -4.29503E-04 
-1.35442E-03 -5.07559E-04 
-2.67551E-01 -4.64133E-07 
-2.31664E-01 -3.97974E-06 
-1.98232E-01 -1.03392E-05 
-1.67466E-01 -1.49055E-05 
-1.39529E-01 -1.98566E-05 
-1.14528E-01 -2.52712E-05 
-9.25000E-02 -3.12332E-05 
-7.74817E-02 -3.62771E-05 
-7.34187E-02 -3.78296E-05 
-5.60368E-02 -4.57553E-05 
-4.17743E-02 -5.46339E-05 
-3.03634E-02 -6.45753E-05 
-2.14828E-02 -7.56847E-05 
-1.47796E-02 -8.71723E-05 
-9.88318E-03 -1.01057E-04 
-6.43544E-03 -1.16425E-04 
-4.10518E-03 -1.33383E-04 
-2.60228E-03 -1.52040E-04 
-1.68591E-03 -1.72536E-04 
-1.16724E-03 -1.95159E-04 
-9.07722E-04 -2.20799E-04 
-8.16321E-04 -2.52437E-04 
-8.49066E-04 -2.98094E-04 
-9.96554E-04 -3.68034E-04 
-1.22831E-03 -4.55005E-04 
-1.47653E-03 -5.34260E-04 
-2.36725E-01 -3.11071E-06 
-2.04979E-01 -6.97403E-06 
-1.75406E-01 -1.39663E-05 
-1.48191E-01 -1.89910E-05 
-1.23479E-01 -2.44483E-05 
-1.01364E-01 -3.04225E-05 
-8.18799E-02 -3.70019E-05 
-6.85958E-02 -4.25652E-05 
-6.50021E-02 -4.42767E-05 
-4.96281E-02 -5.30039E-05 
-3.70139E-02 -6.27564E-05 
-2.69227E-02 -7.36418E-05 
-1.90704E-02 -8.57597E-05 
-1.31452E-02 -9.80167E-05 
-8.81888E-03 -1.12943E-04 
-5.77490E-03 -1.29400E-04 
-3.72031E-03 -1.47483E-04 
-2.39860E-03 -1.67284E-04 
-1.59689E-03 -1.88927E-04 
-1.14835E-03 -2.12687E-04 
-9.30982E-04 -2.39464E-04 
-8.65828E-04 -2.72324E-04 
-9.18217E-04 -3.19518E-04 
-1.08580E-03 -3.91434E-04 
-1.33952E-03 -4.80147E-04 
-1.60770E-03 -5.59915E-04 
-2.09464E-01 -6.53260E-06 
-1.81382E-01 -1.07626E-05 
-1.55222E-01 -1.84253E-05 
-1.31148E-01 -2.39349E-05 
-1.09289E-01 -2.99299E-05 
-8.97266E-02 -3.64997E-05 
-7.24918E-02 -4.37362E-05 
-6.07418E-02 -4.98517E-05 
-5.75632E-02 -5.17319E-05 
-4.39654E-02 -6.13082E-05 
-3.28095E-02 -7.19824E-05 
-2.38859E-02 -8.38573E-05 
-1.69435E-02 -9.70254E-05 
-1.17067E-02 -1.10048E-04 
-7.88529E-03 -1.26037E-04 
-5.19900E-03 -1.43596E-04 
-3.38890E-03 -1.62805E-04 
-2.22816E-03 -1.83737E-04 
-1.52863E-03 -2.06495E-04 
-1.14300E-03 -2.31336E-04 
-9.63885E-04 -2.59159E-04 
-9.23163E-04 -2.93090E-04 
-9.94712E-04 -3.41534E-04 
-1.18283E-03 -4.14890E-04 
-1.45940E-03 -5.04574E-04 
-1.74831E-03 -5.84040E-04 
-1.85357E-01 -1.08484E-05 
-1.60515E-01 -1.54622E-05 
-1.37375E-01 -2.38321E-05 
-1.16079E-01 -2.98506E-05 
-9.67425E-02 -3.64130E-05 
-7.94386E-02 -4.36129E-05 
-6.41939E-02 -5.15450E-05 
-5.38010E-02 -5.82442E-05 
-5.09896E-02 -6.03025E-05 
-3.89632E-02 -7.07734E-05 
-2.90974E-02 -8.24140E-05 
-2.12070E-02 -9.53203E-05 
-1.50698E-02 -1.09575E-04 
-1.04425E-02 -1.23351E-04 
-7.06813E-03 -1.40416E-04 
-4.69885E-03 -1.59081E-04 
-3.10567E-03 -1.79407E-04 
-2.08807E-03 -2.01444E-04 
-1.47975E-03 -2.25269E-04 
-1.15065E-03 -2.51116E-04 
-1.00639E-03 -2.79871E-04 
-9.88547E-04 -3.14684E-04 
-1.07889E-03 -3.64023E-04 
-1.28801E-03 -4.38163E-04 
-1.58830E-03 -5.27891E-04 
-1.89862E-03 -6.06100E-04 
-1.64039E-01 -1.61534E-05 
-1.42063E-01 -2.11670E-05 
-1.21594E-01 -3.02756E-05 
-1.02756E-01 -3.68257E-05 
-8.56514E-02 -4.39841E-05 
-7.03452E-02 -5.18478E-05 
-5.68609E-02 -6.05131E-05 
-4.76686E-02 -6.78269E-05 
-4.51820E-02 -7.00725E-05 
-3.45458E-02 -8.14817E-05 
-2.58215E-02 -9.41308E-05 
-1.88454E-02 -1.08106E-04 
-1.34209E-02 -1.23478E-04 
-9.33321E-03 -1.37985E-04 
-6.35485E-03 -1.56133E-04 
-4.26662E-03 -1.75900E-04 
-2.86603E-03 -1.97322E-04 
-1.97583E-03 -2.20424E-04 
-1.44905E-03 -2.45253E-04 
-1.17090E-03 -2.72009E-04 
-1.05853E-03 -3.01553E-04 
-1.06222E-03 -3.37018E-04 
-1.17108E-03 -3.86824E-04 
-1.40170E-03 -4.60964E-04 
-1.72649E-03 -5.49643E-04 
-2.05880E-03 -6.25494E-04 
-1.45190E-01 -2.25271E-05 
-1.25749E-01 -2.79565E-05 
-1.07643E-01 -3.78246E-05 
-9.09784E-02 -4.49280E-05 
-7.58481E-02 -5.27109E-05 
-6.23090E-02 -6.12721E-05 
-5.03821E-02 -7.07078E-05 
-4.22519E-02 -7.86663E-05 
-4.00528E-02 -8.11082E-05 
-3.06465E-02 -9.34975E-05 
-2.29323E-02 -1.07194E-04 
-1.67654E-02 -1.22271E-04 
-1.19718E-02 -1.38784E-04 
-8.36185E-03 -1.53989E-04 
-5.73442E-03 -1.73219E-04 
-3.89547E-03 -1.94072E-04 
-2.66601E-03 -2.16558E-04 
-1.88932E-03 -2.40670E-04 
-1.43556E-03 -2.66418E-04 
-1.20345E-03 -2.93966E-04 
-1.12038E-03 -3.24127E-04 
-1.14445E-03 -3.59971E-04 
-1.27161E-03 -4.09739E-04 
-1.52417E-03 -4.82955E-04 
-1.87418E-03 -5.69311E-04 
-2.22895E-03 -6.41546E-04 
-1.28525E-01 -3.00408E-05 
-1.11327E-01 -3.59027E-05 
-9.53099E-02 -4.65346E-05 
-8.05686E-02 -5.42129E-05 
-6.71847E-02 -6.26487E-05 
-5.52088E-02 -7.19411E-05 
-4.46596E-02 -8.21843E-05 
-3.74692E-02 -9.08170E-05 
-3.55243E-02 -9.34636E-05 
-2.72064E-02 -1.06873E-04 
-2.03861E-02 -1.21651E-04 
-1.49353E-02 -1.37859E-04 
-1.07004E-02 -1.55530E-04 
-7.51351E-03 -1.71385E-04 
-5.19714E-03 -1.91688E-04 
-3.57943E-03 -2.13602E-04 
-2.50212E-03 -2.37104E-04 
-1.82670E-03 -2.62153E-04 
-1.43847E-03 -2.88718E-04 
-1.24808E-03 -3.16911E-04 
-1.19204E-03 -3.47487E-04 
-1.23549E-03 -3.83389E-04 
-1.38078E-03 -4.32527E-04 
-1.65568E-03 -5.03743E-04 
-2.03148E-03 -5.86305E-04 
-2.40902E-03 -6.53495E-04 
-1.13791E-01 -3.87649E-05 
-9.85768E-02 -4.50777E-05 
-8.44093E-02 -5.64535E-05 
-7.13691E-02 -6.47290E-05 
-5.95301E-02 -7.38468E-05 
-4.89372E-02 -8.39044E-05 
-3.96069E-02 -9.49915E-05 
-3.32479E-02 -1.04327E-04 
-3.15280E-02 -1.07186E-04 
-2.41732E-02 -1.21652E-04 
-1.81440E-02 -1.37543E-04 
-1.33272E-02 -1.54901E-04 
-9.58707E-03 -1.73738E-04 
-6.77501E-03 -1.90184E-04 
-4.73450E-03 -2.11541E-04 
-3.31325E-03 -2.34476E-04 
-2.37137E-03 -2.58933E-04 
-1.78644E-03 -2.84827E-04 
-1.45712E-03 -3.12079E-04 
-1.30468E-03 -3.40747E-04 
-1.27368E-03 -3.71497E-04 
-1.33563E-03 -4.07085E-04 
-1.49890E-03 -4.54905E-04 
-1.79646E-03 -5.22874E-04 
-2.19847E-03 -5.99956E-04 
-2.59889E-03 -6.60487E-04 
-1.00768E-01 -4.87731E-05 
-8.73079E-02 -5.55573E-05 
-7.47762E-02 -6.76256E-05 
-6.32409E-02 -7.65211E-05 
-5.27686E-02 -8.63508E-05 
-4.33993E-02 -9.72077E-05 
-3.51475E-02 -1.09174E-04 
-2.95242E-02 -1.19239E-04 
-2.80034E-02 -1.22319E-04 
-2.15009E-02 -1.37874E-04 
-1.61720E-02 -1.54902E-04 
-1.19167E-02 -1.73423E-04 
-8.61475E-03 -1.93424E-04 
-6.13481E-03 -2.10387E-04 
-4.33904E-03 -2.32766E-04 
-3.09239E-03 -2.56670E-04 
-2.27117E-03 -2.82000E-04 
-1.76721E-03 -3.08625E-04 
-1.49100E-03 -3.36412E-04 
-1.37317E-03 -3.65351E-04 
-1.36546E-03 -3.95998E-04 
-1.44514E-03 -4.30839E-04 
-1.62622E-03 -4.76548E-04 
-1.94665E-03 -5.39835E-04 
-2.37511E-03 -6.09510E-04 
-2.79831E-03 -6.61567E-04 
-8.92577E-02 -6.01450E-05 
-7.73498E-02 -6.74247E-05 
-6.62654E-02 -8.00924E-05 
-5.60613E-02 -8.96326E-05 
-4.67983E-02 -1.00205E-04 
-3.85115E-02 -1.11895E-04 
-3.12140E-02 -1.24776E-04 
-2.62417E-02 -1.35596E-04 
-2.48972E-02 -1.38903E-04 
-1.91490E-02 -1.55574E-04 
-1.44401E-02 -1.73757E-04 
-1.06819E-02 -1.93444E-04 
-7.76835E-03 -2.14596E-04 
-5.58277E-03 -2.31983E-04 
-4.00427E-03 -2.55342E-04 
-2.91289E-03 -2.80144E-04 
-2.19931E-03 -3.06246E-04 
-1.76793E-03 -3.33465E-04 
-1.53971E-03 -3.61605E-04 
-1.45357E-03 -3.90579E-04 
-1.46761E-03 -4.20801E-04 
-1.56431E-03 -4.54401E-04 
-1.76300E-03 -4.97086E-04 
-2.10637E-03 -5.54047E-04 
-2.56127E-03 -6.14123E-04 
-3.00689E-03 -6.55681E-04 
-7.90869E-02 -7.29673E-05 
-6.85519E-02 -8.07706E-05 
-5.87481E-02 -9.38933E-05 
-4.97218E-02 -1.04105E-04 
-4.15286E-02 -1.15452E-04 
-3.41997E-02 -1.28010E-04 
-2.77466E-02 -1.41838E-04 
-2.33505E-02 -1.53435E-04 
-2.21619E-02 -1.56975E-04 
-1.70816E-02 -1.74785E-04 
-1.29216E-02 -1.94132E-04 
-9.60393E-03 -2.14979E-04 
-7.03458E-03 -2.37252E-04 
-5.10999E-03 -2.54957E-04 
-3.72448E-03 -2.79237E-04 
-2.77133E-03 -3.04851E-04 
-2.15390E-03 -3.31602E-04 
-1.78771E-03 -3.59249E-04 
-1.60297E-03 -3.87530E-04 
-1.54592E-03 -4.16264E-04 
-1.58034E-03 -4.45694E-04 
-1.69340E-03 -4.77487E-04 
-1.90946E-03 -5.16108E-04 
-2.27564E-03 -5.64867E-04 
-2.75670E-03 -6.12866E-04 
-3.22409E-03 -6.41666E-04 
-7.01016E-02 -8.73317E-05 
-6.07812E-02 -9.56925E-05 
-5.21107E-02 -1.09062E-04 
-4.41264E-02 -1.19974E-04 
-3.68797E-02 -1.32129E-04 
-3.03984E-02 -1.45590E-04 
-2.46928E-02 -1.60397E-04 
-2.08067E-02 -1.72791E-04 
-1.97561E-02 -1.76570E-04 
-1.52670E-02 -1.95534E-04 
-1.15933E-02 -2.16045E-04 
-8.66589E-03 -2.38032E-04 
-6.40179E-03 -2.61386E-04 
-4.70869E-03 -2.79284E-04 
-3.49474E-03 -3.04412E-04 
-2.66477E-03 -3.30729E-04 
-2.13335E-03 -3.57982E-04 
-1.82582E-03 -3.85864E-04 
-1.68057E-03 -4.14038E-04 
-1.65033E-03 -4.42219E-04 
-1.70388E-03 -4.70441E-04 
-1.83269E-03 -4.99786E-04 
-2.06577E-03 -5.33159E-04 
-2.45444E-03 -5.71585E-04 
-2.96104E-03 -6.04715E-04 
-3.44921E-03 -6.18258E-04 
-6.21662E-02 -1.03331E-04 
-5.39203E-02 -1.12291E-04 
-4.62528E-02 -1.25621E-04 
-3.91904E-02 -1.37268E-04 
-3.27813E-02 -1.50269E-04 
-2.70500E-02 -1.64666E-04 
-2.20059E-02 -1.80482E-04 
-1.85713E-02 -1.93691E-04 
-1.76430E-02 -1.97712E-04 
-1.36774E-02 -2.17840E-04 
-1.04345E-02 -2.39506E-04 
-7.85307E-03 -2.62603E-04 
-5.85978E-03 -2.86982E-04 
-4.37208E-03 -3.04930E-04 
-3.31076E-03 -3.30816E-04 
-2.59067E-03 -3.57707E-04 
-2.13631E-03 -3.85286E-04 
-1.88169E-03 -4.13178E-04 
-1.77242E-03 -4.40962E-04 
-1.76694E-03 -4.68234E-04 
-1.83849E-03 -4.94776E-04 
-1.98240E-03 -5.20952E-04 
-2.23205E-03 -5.47739E-04 
-2.64262E-03 -5.73426E-04 
-3.17375E-03 -5.88558E-04 
-3.68131E-03 -5.84097E-04 
-5.51606E-02 -1.21055E-04 
-4.78653E-02 -1.30665E-04 
-4.10854E-02 -1.43577E-04 
-3.48388E-02 -1.56000E-04 
-2.91709E-02 -1.69888E-04 
-2.41035E-02 -1.85261E-04 
-1.96449E-02 -2.02115E-04 
-1.66101E-02 -2.16154E-04 
-1.57901E-02 -2.20420E-04 
-1.22883E-02 -2.41715E-04 
-9.42710E-03 -2.64518E-04 
-7.15250E-03 -2.88681E-04 
-5.39961E-03 -3.14013E-04 
-4.09421E-03 -3.31854E-04 
-3.16881E-03 -3.58389E-04 
-2.54688E-03 -3.85700E-04 
-2.16167E-03 -4.13404E-04 
-1.95488E-03 -4.41046E-04 
-1.87846E-03 -4.68117E-04 
-1.89590E-03 -4.94077E-04 
-1.98440E-03 -5.18413E-04 
-2.14276E-03 -5.40608E-04 
-2.40838E-03 -5.59305E-04 
-2.83992E-03 -5.69549E-04 
-3.39415E-03 -5.63201E-04 
-3.91925E-03 -5.37730E-04 
-4.89788E-02 -1.40582E-04 
-4.25244E-02 -1.50906E-04 
-3.65304E-02 -1.62917E-04 
-3.10056E-02 -1.76166E-04 
-2.59937E-02 -1.90988E-04 
-2.15139E-02 -2.07378E-04 
-1.75738E-02 -2.25302E-04 
-1.48930E-02 -2.40185E-04 
-1.41689E-02 -2.44698E-04 
-1.10780E-02 -2.67158E-04 
-8.55523E-03 -2.91071E-04 
-6.55285E-03 -3.16245E-04 
-5.01348E-03 -3.42445E-04 
-3.86996E-03 -3.60008E-04 
-3.06570E-03 -3.87063E-04 
-2.53157E-03 -4.14615E-04 
-2.20854E-03 -4.42207E-04 
-2.04506E-03 -4.69303E-04 
-1.99870E-03 -4.95296E-04 
-2.03741E-03 -5.19494E-04 
-2.14185E-03 -5.41033E-04 
-2.31395E-03 -5.58346E-04 
-2.59476E-03 -5.67271E-04 
-3.04598E-03 -5.59054E-04 
-3.62131E-03 -5.27370E-04 
-4.16160E-03 -4.77625E-04 
-4.35271E-02 -1.61974E-04 
-3.78167E-02 -1.73093E-04 
-3.25185E-02 -1.83594E-04 
-2.76325E-02 -1.97734E-04 
-2.32012E-02 -2.13550E-04 
-1.92417E-02 -2.31004E-04 
-1.57607E-02 -2.50032E-04 
-1.33935E-02 -2.65774E-04 
-1.27542E-02 -2.70537E-04 
-1.00276E-02 -2.94156E-04 
-7.80493E-03 -3.19146E-04 
-6.04418E-03 -3.45266E-04 
-4.69457E-03 -3.72232E-04 
-3.69484E-03 -3.89335E-04 
-2.99869E-03 -4.16760E-04 
-2.54320E-03 -4.44345E-04 
-2.27617E-03 -4.71555E-04 
-2.15200E-03 -4.97768E-04 
-2.13321E-03 -5.22270E-04 
-2.19164E-03 -5.44203E-04 
-2.31104E-03 -5.62293E-04 
-2.49609E-03 -5.73724E-04 
-2.79108E-03 -5.71009E-04 
-3.26026E-03 -5.40984E-04 
-3.85409E-03 -4.79726E-04 
-4.40663E-03 -4.02192E-04 
-3.87227E-02 -1.85272E-04 
-3.36706E-02 -1.97288E-04 
-2.89885E-02 -2.05532E-04 
-2.46679E-02 -2.20646E-04 
-2.07505E-02 -2.37529E-04 
-1.72516E-02 -2.56107E-04 
-1.41773E-02 -2.76281E-04 
-1.20880E-02 -2.92900E-04 
-1.15240E-02 -2.97915E-04 
-9.12024E-03 -3.22687E-04 
-7.16391E-03 -3.48715E-04 
-5.61777E-03 -3.75707E-04 
-4.43694E-03 -4.03325E-04 
-3.56497E-03 -4.19781E-04 
-2.96541E-03 -4.47398E-04 
-2.58047E-03 -4.74777E-04 
-2.36397E-03 -5.01295E-04 
-2.27555E-03 -5.26242E-04 
-2.28207E-03 -5.48793E-04 
-2.35880E-03 -5.67901E-04 
-2.49218E-03 -5.81822E-04 
-2.68929E-03 -5.86267E-04 
-2.99719E-03 -5.69848E-04 
-3.48207E-03 -5.14326E-04 
-4.09113E-03 -4.18869E-04 
-4.65232E-03 -3.09793E-04 
-3.44929E-02 -2.10481E-04 
-3.00232E-02 -2.23523E-04 
-2.58866E-02 -2.28615E-04 
-2.20664E-02 -2.44813E-04 
-1.86040E-02 -2.62856E-04 
-1.55131E-02 -2.82635E-04 
-1.27990E-02 -3.04007E-04 
-1.09560E-02 -3.21527E-04 
-1.04589E-02 -3.26797E-04 
-8.34141E-03 -3.52718E-04 
-6.62147E-03 -3.79743E-04 
-5.26606E-03 -4.07524E-04 
-4.23545E-03 -4.35666E-04 
-3.47702E-03 -4.51286E-04 
-2.96386E-03 -4.78890E-04 
-2.64232E-03 -5.05784E-04 
-2.47148E-03 -5.31258E-04 
-2.41562E-03 -5.54506E-04 
-2.44539E-03 -5.74588E-04 
-2.53906E-03 -5.90250E-04 
-2.68540E-03 -5.99209E-04 
-2.89355E-03 -5.95460E-04 
-3.21279E-03 -5.63076E-04 
-3.71053E-03 -4.78026E-04 
-4.33070E-03 -3.43367E-04 
-4.89623E-03 -1.98782E-04 
-3.07730E-02 -2.37576E-04 
-2.68188E-02 -2.51804E-04 
-2.31653E-02 -2.52696E-04 
-1.97881E-02 -2.70119E-04 
-1.67286E-02 -2.89445E-04 
-1.39990E-02 -3.10521E-04 
-1.16042E-02 -3.33160E-04 
-9.97952E-03 -3.51612E-04 
-9.54154E-03 -3.57143E-04 
-7.67819E-03 -3.84217E-04 
-6.16820E-03 -4.12196E-04 
-4.98240E-03 -4.40675E-04 
-4.08562E-03 -4.69199E-04 
-3.42810E-03 -4.83796E-04 
-2.99234E-03 -5.11146E-04 
-2.72784E-03 -5.37233E-04 
-2.59835E-03 -5.61257E-04 
-2.57217E-03 -5.82316E-04 
-2.62329E-03 -5.99348E-04 
-2.73260E-03 -6.10879E-04 
-2.89084E-03 -6.14006E-04 
-3.10884E-03 -6.00746E-04 
-3.43747E-03 -5.49935E-04 
-3.94455E-03 -4.30986E-04 
-4.57085E-03 -2.51763E-04 
-5.13558E-03 -6.75241E-05 
-2.75064E-02 -2.66490E-04 
-2.40083E-02 -2.82105E-04 
-2.07826E-02 -2.77595E-04 
-1.77974E-02 -2.96427E-04 
-1.50947E-02 -3.17193E-04 
-1.26853E-02 -3.39691E-04 
-1.05735E-02 -3.63689E-04 
-9.14251E-03 -3.83117E-04 
-8.75705E-03 -3.88917E-04 
-7.11927E-03 -4.17152E-04 
-5.79586E-03 -4.46043E-04 
-4.76102E-03 -4.75121E-04 
-3.98357E-03 -5.03866E-04 
-3.41573E-03 -5.17264E-04 
-3.04940E-03 -5.44073E-04 
-2.83633E-03 -5.68976E-04 
-2.74432E-03 -5.91082E-04 
-2.74522E-03 -6.09395E-04 
-2.81593E-03 -6.22727E-04 
-2.93956E-03 -6.29365E-04 
-3.10857E-03 -6.25712E-04 
-3.33505E-03 -6.01512E-04 
-3.67073E-03 -5.29614E-04 
-4.18285E-03 -3.72071E-04 
-4.80925E-03 -1.42598E-04 
-5.36714E-03 8.55662E-05 
-2.46430E-02 -2.97119E-04 
-2.15485E-02 -3.14368E-04 
-1.87013E-02 -3.03117E-04 
-1.60634E-02 -3.23594E-04 
-1.36767E-02 -3.45999E-04 
-1.15511E-02 -3.70079E-04 
-9.69016E-03 -3.95550E-04 
-8.43101E-03 -4.16012E-04 
-8.09218E-03 -4.22093E-04 
-6.65474E-03 -4.51506E-04 
-5.49728E-03 -4.81264E-04 
-4.59689E-03 -5.10828E-04 
-3.92595E-03 -5.39611E-04 
-3.43778E-03 -5.51643E-04 
-3.13385E-03 -5.77566E-04 
-2.96720E-03 -6.00839E-04 
-2.90922E-03 -6.20485E-04 
-2.93482E-03 -6.35413E-04 
-3.02344E-03 -6.44314E-04 
-3.16010E-03 -6.45218E-04 
-3.33865E-03 -6.33749E-04 
-3.57201E-03 -5.97072E-04 
-3.91192E-03 -5.01239E-04 
-4.42390E-03 -3.00113E-04 
-5.04324E-03 -1.44354E-05 
-5.58727E-03 2.61980E-04 
-2.21384E-02 -3.29321E-04 
-1.94012E-02 -3.48502E-04 
-1.68889E-02 -3.29071E-04 
-1.45584E-02 -3.51488E-04 
-1.24518E-02 -3.75779E-04 
-1.05776E-02 -4.01638E-04 
-8.93932E-03 -4.28726E-04 
-7.83272E-03 -4.50293E-04 
-7.53530E-03 -4.56669E-04 
-6.27593E-03 -4.87283E-04 
-5.26615E-03 -5.17853E-04 
-4.48565E-03 -5.47769E-04 
-3.90989E-03 -5.76368E-04 
-3.49246E-03 -5.86881E-04 
-3.24470E-03 -6.11495E-04 
-3.12003E-03 -6.32607E-04 
-3.09296E-03 -6.49157E-04 
-3.14108E-03 -6.59967E-04 
-3.24599E-03 -6.63610E-04 
-3.39436E-03 -6.57846E-04 
-3.58109E-03 -6.37437E-04 
-3.81949E-03 -5.86635E-04 
-4.16029E-03 -4.63852E-04 
-4.66597E-03 -2.13909E-04 
-5.26982E-03 1.34114E-04 
-5.79191E-03 4.63071E-04 
-1.99224E-02 -3.63456E-04 
-1.75059E-02 -3.84962E-04 
-1.52938E-02 -3.55705E-04 
-1.32396E-02 -3.80463E-04 
-1.13847E-02 -4.06977E-04 
-9.73679E-03 -4.34884E-04 
-8.29898E-03 -4.63786E-04 
-7.32988E-03 -4.86556E-04 
