PdfType: replica
-6.29958E-04 -2.35400E-04 
-6.39018E-04 -2.40060E-04 
-6.46152E-04 -2.43883E-04 
-6.48262E-04 -2.45041E-04 
-6.58499E-04 -2.50845E-04 
-6.69106E-04 -2.57182E-04 
-6.80206E-04 -2.64149E-04 
-6.91954E-04 -2.71848E-04 
-7.07029E-04 -2.80674E-04 
-7.21994E-04 -2.90595E-04 
-7.38577E-04 -3.01623E-04 
-7.57136E-04 -3.13897E-04 
-7.78128E-04 -3.27580E-04 
-8.02196E-04 -3.42889E-04 
-8.30450E-04 -3.60221E-04 
-8.65464E-04 -3.80606E-04 
-9.14421E-04 -4.07175E-04 
-9.95023E-04 -4.47990E-04 
-1.12906E-03 -5.13127E-04 
-1.30238E-03 -5.95539E-04 
-1.46738E-03 -6.71723E-04 
-6.23870E-04 -2.31694E-04 
-6.34635E-04 -2.35825E-04 
-6.44825E-04 -2.40747E-04 
-6.54515E-04 -2.45140E-04 
-6.64308E-04 -2.49732E-04 
-6.74218E-04 -2.54571E-04 
-6.84276E-04 -2.59709E-04 
-6.92189E-04 -2.63930E-04 
-6.94529E-04 -2.65209E-04 
-7.05878E-04 -2.71621E-04 
-7.17641E-04 -2.78626E-04 
-7.29964E-04 -2.86322E-04 
-7.43028E-04 -2.94817E-04 
-7.59715E-04 -3.04390E-04 
-7.76398E-04 -3.15222E-04 
-7.94895E-04 -3.27232E-04 
-8.15600E-04 -3.40560E-04 
-8.39016E-04 -3.55368E-04 
-8.65838E-04 -3.71874E-04 
-8.97271E-04 -3.90488E-04 
-9.36101E-04 -4.12287E-04 
-9.90133E-04 -4.40579E-04 
-1.07866E-03 -4.83896E-04 
-1.22551E-03 -5.52831E-04 
-1.41533E-03 -6.39719E-04 
-1.59605E-03 -7.19511E-04 
-6.67199E-04 -2.49578E-04 
-6.78808E-04 -2.54078E-04 
-6.89937E-04 -2.59471E-04 
-7.00468E-04 -2.64286E-04 
-7.11117E-04 -2.69326E-04 
-7.21906E-04 -2.74643E-04 
-7.32873E-04 -2.80297E-04 
-7.41517E-04 -2.84944E-04 
-7.44075E-04 -2.86353E-04 
-7.56509E-04 -2.93420E-04 
-7.69439E-04 -3.01138E-04 
-7.83032E-04 -3.09612E-04 
-7.97495E-04 -3.18953E-04 
-8.15907E-04 -3.29295E-04 
-8.34461E-04 -3.41077E-04 
-8.55054E-04 -3.54106E-04 
-8.78118E-04 -3.68522E-04 
-9.04197E-04 -3.84484E-04 
-9.34044E-04 -4.02212E-04 
-9.68956E-04 -4.22123E-04 
-1.01194E-03 -4.45342E-04 
-1.07148E-03 -4.75362E-04 
-1.16854E-03 -5.21186E-04 
-1.32915E-03 -5.93912E-04 
-1.53666E-03 -6.85189E-04 
-1.73419E-03 -7.68380E-04 
-7.14619E-04 -2.68143E-04 
-7.26922E-04 -2.73029E-04 
-7.38885E-04 -2.78908E-04 
-7.50146E-04 -2.84169E-04 
-7.61563E-04 -2.89683E-04 
-7.73166E-04 -2.95509E-04 
-7.85003E-04 -3.01710E-04 
-7.94365E-04 -3.06812E-04 
-7.97143E-04 -3.08359E-04 
-8.10679E-04 -3.16119E-04 
-8.24825E-04 -3.24594E-04 
-8.39770E-04 -3.33891E-04 
-8.55745E-04 -3.44122E-04 
-8.76017E-04 -3.55249E-04 
-8.96617E-04 -3.68015E-04 
-9.19511E-04 -3.82093E-04 
-9.45167E-04 -3.97622E-04 
-9.74169E-04 -4.14758E-04 
-1.00733E-03 -4.33719E-04 
-1.04603E-03 -4.54928E-04 
-1.09354E-03 -4.79558E-04 
-1.15902E-03 -5.11279E-04 
-1.26529E-03 -5.59557E-04 
-1.44071E-03 -6.35959E-04 
-1.66720E-03 -7.31403E-04 
-1.88265E-03 -8.17671E-04 
-7.65935E-04 -2.87456E-04 
-7.78863E-04 -2.92742E-04 
-7.91620E-04 -2.99128E-04 
-8.03573E-04 -3.04858E-04 
-8.15737E-04 -3.10871E-04 
-8.28150E-04 -3.17232E-04 
-8.40873E-04 -3.24012E-04 
-8.50981E-04 -3.29593E-04 
-8.53987E-04 -3.31287E-04 
-8.68690E-04 -3.39780E-04 
-8.84143E-04 -3.49052E-04 
-9.00559E-04 -3.59214E-04 
-9.18194E-04 -3.70378E-04 
-9.40482E-04 -3.82300E-04 
-9.63328E-04 -3.96076E-04 
-9.88748E-04 -4.11228E-04 
-1.01724E-03 -4.27888E-04 
-1.04944E-03 -4.46210E-04 
-1.08621E-03 -4.66405E-04 
-1.12905E-03 -4.88900E-04 
-1.18145E-03 -5.14910E-04 
-1.25335E-03 -5.48275E-04 
-1.36954E-03 -5.98895E-04 
-1.56087E-03 -6.78751E-04 
-1.80768E-03 -7.78001E-04 
-2.04221E-03 -8.66907E-04 
-8.21000E-04 -3.07680E-04 
-8.34562E-04 -3.13379E-04 
-8.48139E-04 -3.20301E-04 
-8.60815E-04 -3.26520E-04 
-8.73767E-04 -3.33056E-04 
-8.87045E-04 -3.39979E-04 
-9.00722E-04 -3.47367E-04 
-9.11638E-04 -3.53454E-04 
-9.14894E-04 -3.55301E-04 
-9.30873E-04 -3.64566E-04 
-9.47764E-04 -3.74676E-04 
-9.65805E-04 -3.85744E-04 
-9.85275E-04 -3.97881E-04 
-1.00976E-03 -4.10603E-04 
-1.03507E-03 -4.25413E-04 
-1.06326E-03 -4.41656E-04 
-1.09486E-03 -4.59460E-04 
-1.13055E-03 -4.78970E-04 
-1.17124E-03 -5.00388E-04 
-1.21854E-03 -5.24143E-04 
-1.27622E-03 -5.51485E-04 
-1.35502E-03 -5.86405E-04 
-1.48186E-03 -6.39195E-04 
-1.69025E-03 -7.22173E-04 
-1.95877E-03 -8.24731E-04 
-2.21353E-03 -9.15717E-04 
-8.79760E-04 -3.29019E-04 
-8.94029E-04 -3.35144E-04 
-9.08507E-04 -3.42641E-04 
-9.21994E-04 -3.49368E-04 
-9.35829E-04 -3.56449E-04 
-9.50074E-04 -3.63963E-04 
-9.64817E-04 -3.71990E-04 
-9.76637E-04 -3.78607E-04 
-9.80171E-04 -3.80616E-04 
-9.97575E-04 -3.90691E-04 
-1.01607E-03 -4.01680E-04 
-1.03592E-03 -4.13693E-04 
-1.05743E-03 -4.26841E-04 
-1.08430E-03 -4.40364E-04 
-1.11231E-03 -4.56226E-04 
-1.14353E-03 -4.73572E-04 
-1.17851E-03 -4.92525E-04 
-1.21799E-03 -5.13214E-04 
-1.26293E-03 -5.35834E-04 
-1.31504E-03 -5.60807E-04 
-1.37839E-03 -5.89411E-04 
-1.46459E-03 -6.25765E-04 
-1.60282E-03 -6.80492E-04 
-1.82943E-03 -7.66149E-04 
-2.12105E-03 -8.71376E-04 
-2.39715E-03 -9.63757E-04 
-9.42271E-04 -3.51693E-04 
-9.57368E-04 -3.58257E-04 
-9.72875E-04 -3.66373E-04 
-9.87304E-04 -3.73627E-04 
-1.00216E-03 -3.81279E-04 
-1.01751E-03 -3.89410E-04 
-1.03346E-03 -3.98107E-04 
-1.04631E-03 -4.05282E-04 
-1.05016E-03 -4.07460E-04 
-1.06916E-03 -4.18385E-04 
-1.08945E-03 -4.30292E-04 
-1.11132E-03 -4.43290E-04 
-1.13509E-03 -4.57485E-04 
-1.16456E-03 -4.71802E-04 
-1.19553E-03 -4.88728E-04 
-1.23004E-03 -5.07183E-04 
-1.26870E-03 -5.27278E-04 
-1.31227E-03 -5.49129E-04 
-1.36179E-03 -5.72914E-04 
-1.41908E-03 -5.99046E-04 
-1.48849E-03 -6.28818E-04 
-1.58259E-03 -6.66451E-04 
-1.73294E-03 -7.22814E-04 
-1.97894E-03 -8.10595E-04 
-2.29500E-03 -9.17700E-04 
-2.59350E-03 -1.01066E-03 
-1.00870E-03 -3.75916E-04 
-1.02478E-03 -3.82931E-04 
-1.04148E-03 -3.91716E-04 
-1.05701E-03 -3.99517E-04 
-1.07304E-03 -4.07762E-04 
-1.08966E-03 -4.16540E-04 
-1.10700E-03 -4.25940E-04 
-1.12101E-03 -4.33700E-04 
-1.12521E-03 -4.36056E-04 
-1.14602E-03 -4.47869E-04 
-1.16833E-03 -4.60733E-04 
-1.19244E-03 -4.74753E-04 
-1.21872E-03 -4.90025E-04 
-1.25101E-03 -5.05122E-04 
-1.28520E-03 -5.23117E-04 
-1.32329E-03 -5.42678E-04 
-1.36593E-03 -5.63899E-04 
-1.41392E-03 -5.86879E-04 
-1.46835E-03 -6.11777E-04 
-1.53116E-03 -6.38988E-04 
-1.60703E-03 -6.69809E-04 
-1.70951E-03 -7.08523E-04 
-1.87273E-03 -7.66154E-04 
-2.13923E-03 -8.55377E-04 
-2.48104E-03 -9.63412E-04 
-2.80293E-03 -1.05599E-03 
-1.07931E-03 -4.01884E-04 
-1.09654E-03 -4.09364E-04 
-1.11461E-03 -4.18868E-04 
-1.13142E-03 -4.27236E-04 
-1.14881E-03 -4.36100E-04 
-1.16689E-03 -4.45553E-04 
-1.18580E-03 -4.55689E-04 
-1.20112E-03 -4.64059E-04 
-1.20572E-03 -4.66601E-04 
-1.22856E-03 -4.79342E-04 
-1.25311E-03 -4.93199E-04 
-1.27971E-03 -5.08272E-04 
-1.30876E-03 -5.24648E-04 
-1.34410E-03 -5.40499E-04 
-1.38179E-03 -5.59561E-04 
-1.42376E-03 -5.80212E-04 
-1.47068E-03 -6.02530E-04 
-1.52341E-03 -6.26590E-04 
-1.58309E-03 -6.52528E-04 
-1.65179E-03 -6.80714E-04 
-1.73452E-03 -7.12435E-04 
-1.84585E-03 -7.51990E-04 
-2.02265E-03 -8.10441E-04 
-2.31072E-03 -9.00291E-04 
-2.67950E-03 -1.00813E-03 
-3.02567E-03 -1.09920E-03 
-1.15446E-03 -4.29774E-04 
-1.17301E-03 -4.37733E-04 
-1.19265E-03 -4.48008E-04 
-1.21093E-03 -4.56961E-04 
-1.22986E-03 -4.66468E-04 
-1.24959E-03 -4.76625E-04 
-1.27027E-03 -4.87528E-04 
-1.28705E-03 -4.96536E-04 
-1.29210E-03 -4.99270E-04 
-1.31720E-03 -5.12973E-04 
-1.34423E-03 -5.27856E-04 
-1.37359E-03 -5.44008E-04 
-1.40569E-03 -5.61505E-04 
-1.44430E-03 -5.78072E-04 
-1.48578E-03 -5.98185E-04 
-1.53192E-03 -6.19899E-04 
-1.58345E-03 -6.43266E-04 
-1.64125E-03 -6.68339E-04 
-1.70654E-03 -6.95220E-04 
-1.78148E-03 -7.24251E-04 
-1.87144E-03 -7.56685E-04 
-1.99210E-03 -7.96791E-04 
-2.18314E-03 -8.55529E-04 
-2.49380E-03 -9.45037E-04 
-2.89066E-03 -1.05136E-03 
-3.26187E-03 -1.13964E-03 
-1.23457E-03 -4.59745E-04 
-1.25460E-03 -4.68195E-04 
-1.27602E-03 -4.79291E-04 
-1.29594E-03 -4.88846E-04 
-1.31661E-03 -4.99019E-04 
-1.33817E-03 -5.09907E-04 
-1.36083E-03 -5.21607E-04 
-1.37924E-03 -5.31275E-04 
-1.38479E-03 -5.34209E-04 
-1.41238E-03 -5.48904E-04 
-1.44216E-03 -5.64837E-04 
-1.47454E-03 -5.82085E-04 
-1.50998E-03 -6.00709E-04 
-1.55211E-03 -6.17938E-04 
-1.59767E-03 -6.39074E-04 
-1.64830E-03 -6.61804E-04 
-1.70476E-03 -6.86155E-04 
-1.76796E-03 -7.12148E-04 
-1.83919E-03 -7.39850E-04 
-1.92073E-03 -7.69562E-04 
-2.01830E-03 -8.02486E-04 
-2.14873E-03 -8.42796E-04 
-2.35464E-03 -9.01187E-04 
-2.68880E-03 -9.89216E-04 
-3.11471E-03 -1.09248E-03 
-3.51158E-03 -1.17648E-03 
-1.32010E-03 -4.91936E-04 
-1.34178E-03 -5.00891E-04 
-1.36519E-03 -5.12852E-04 
-1.38693E-03 -5.23024E-04 
-1.40951E-03 -5.33882E-04 
-1.43311E-03 -5.45525E-04 
-1.45794E-03 -5.58047E-04 
-1.47815E-03 -5.68393E-04 
-1.48425E-03 -5.71533E-04 
-1.51459E-03 -5.87242E-04 
-1.54739E-03 -6.04240E-04 
-1.58307E-03 -6.22590E-04 
-1.62215E-03 -6.42331E-04 
-1.66803E-03 -6.60150E-04 
-1.71797E-03 -6.82262E-04 
-1.77340E-03 -7.05943E-04 
-1.83510E-03 -7.31187E-04 
-1.90405E-03 -7.57982E-04 
-1.98156E-03 -7.86350E-04 
-2.07005E-03 -8.16544E-04 
-2.17559E-03 -8.49689E-04 
-2.31619E-03 -8.89793E-04 
-2.53754E-03 -9.47095E-04 
-2.89600E-03 -1.03231E-03 
-3.35178E-03 -1.13073E-03 
-3.77473E-03 -1.20875E-03 
-1.41157E-03 -5.26472E-04 
-1.43504E-03 -5.35944E-04 
-1.46065E-03 -5.48803E-04 
-1.48439E-03 -5.59603E-04 
-1.50906E-03 -5.71163E-04 
-1.53489E-03 -5.83579E-04 
-1.56210E-03 -5.96941E-04 
-1.58428E-03 -6.07980E-04 
-1.59097E-03 -6.11328E-04 
-1.62432E-03 -6.28063E-04 
-1.66040E-03 -6.46129E-04 
-1.69969E-03 -6.65569E-04 
-1.74271E-03 -6.86401E-04 
-1.79258E-03 -7.04714E-04 
-1.84720E-03 -7.27736E-04 
-1.90775E-03 -7.52278E-04 
-1.97503E-03 -7.78300E-04 
-2.05005E-03 -8.05745E-04 
-2.13418E-03 -8.34591E-04 
-2.22994E-03 -8.65025E-04 
-2.34378E-03 -8.98073E-04 
-2.49494E-03 -9.37489E-04 
-2.73221E-03 -9.92833E-04 
-3.11564E-03 -1.07369E-03 
-3.60189E-03 -1.16520E-03 
-4.05114E-03 -1.23533E-03 
-1.50951E-03 -5.63467E-04 
-1.53491E-03 -5.73465E-04 
-1.56294E-03 -5.87243E-04 
-1.58883E-03 -5.98675E-04 
-1.61578E-03 -6.10946E-04 
-1.64402E-03 -6.24148E-04 
-1.67382E-03 -6.38361E-04 
-1.69814E-03 -6.50096E-04 
-1.70549E-03 -6.53653E-04 
-1.74211E-03 -6.71412E-04 
-1.78176E-03 -6.90532E-04 
-1.82494E-03 -7.11033E-04 
-1.87222E-03 -7.32906E-04 
-1.92631E-03 -7.51595E-04 
-1.98593E-03 -7.75437E-04 
-2.05191E-03 -8.00723E-04 
-2.12509E-03 -8.27374E-04 
-2.20651E-03 -8.55285E-04 
-2.29757E-03 -8.84378E-04 
-2.40092E-03 -9.14767E-04 
-2.52337E-03 -9.47343E-04 
-2.68539E-03 -9.85510E-04 
-2.93900E-03 -1.03789E-03 
-3.34788E-03 -1.11260E-03 
-3.86498E-03 -1.19484E-03 
-4.34047E-03 -1.25489E-03 
-1.61450E-03 -6.03020E-04 
-1.64195E-03 -6.13552E-04 
-1.67262E-03 -6.28251E-04 
-1.70082E-03 -6.40314E-04 
-1.73022E-03 -6.53298E-04 
-1.76107E-03 -6.67285E-04 
-1.79367E-03 -6.82348E-04 
-1.82031E-03 -6.94775E-04 
-1.82836E-03 -6.98539E-04 
-1.86851E-03 -7.17303E-04 
-1.91202E-03 -7.37442E-04 
-1.95942E-03 -7.58950E-04 
-2.01127E-03 -7.81791E-04 
-2.06980E-03 -8.00708E-04 
-2.13472E-03 -8.25251E-04 
-2.20645E-03 -8.51135E-04 
-2.28585E-03 -8.78232E-04 
-2.37397E-03 -9.06385E-04 
-2.47227E-03 -9.35452E-04 
-2.58349E-03 -9.65460E-04 
-2.71481E-03 -9.97128E-04 
-2.88797E-03 -1.03340E-03 
-3.15819E-03 -1.08164E-03 
-3.59282E-03 -1.14814E-03 
-4.14082E-03 -1.21842E-03 
-4.64222E-03 -1.26595E-03 
-1.72713E-03 -6.45220E-04 
-1.75674E-03 -6.56290E-04 
-1.79028E-03 -6.71884E-04 
-1.82095E-03 -6.84567E-04 
-1.85296E-03 -6.98255E-04 
-1.88661E-03 -7.13019E-04 
-1.92223E-03 -7.28914E-04 
-1.95136E-03 -7.42015E-04 
-1.96017E-03 -7.45980E-04 
-2.00414E-03 -7.65709E-04 
-2.05180E-03 -7.86810E-04 
-2.10372E-03 -8.09247E-04 
-2.16048E-03 -8.32951E-04 
-2.22366E-03 -8.51919E-04 
-2.29418E-03 -8.77016E-04 
-2.37196E-03 -9.03315E-04 
-2.45788E-03 -9.30636E-04 
-2.55300E-03 -9.58762E-04 
-2.65881E-03 -9.87482E-04 
-2.77815E-03 -1.01672E-03 
-2.91856E-03 -1.04698E-03 
-3.10303E-03 -1.08060E-03 
-3.39002E-03 -1.12339E-03 
-3.85043E-03 -1.17931E-03 
-4.42907E-03 -1.23457E-03 
-4.95566E-03 -1.26684E-03 
-1.84803E-03 -6.90138E-04 
-1.87990E-03 -7.01745E-04 
-1.91657E-03 -7.18176E-04 
-1.94984E-03 -7.31458E-04 
-1.98464E-03 -7.45828E-04 
-2.02128E-03 -7.61342E-04 
-2.06012E-03 -7.78039E-04 
-2.09194E-03 -7.91780E-04 
-2.10156E-03 -7.95934E-04 
-2.14962E-03 -8.16565E-04 
-2.20174E-03 -8.38543E-04 
-2.25850E-03 -8.61801E-04 
-2.32049E-03 -8.86232E-04 
-2.38851E-03 -9.05038E-04 
-2.46492E-03 -9.30509E-04 
-2.54904E-03 -9.57002E-04 
-2.64177E-03 -9.84283E-04 
-2.74416E-03 -1.01207E-03 
-2.85773E-03 -1.04006E-03 
-2.98538E-03 -1.06808E-03 
-3.13504E-03 -1.09635E-03 
-3.33091E-03 -1.12649E-03 
-3.63465E-03 -1.16228E-03 
-4.12058E-03 -1.20496E-03 
-4.72917E-03 -1.24173E-03 
-5.27985E-03 -1.25571E-03 
-1.97786E-03 -7.37822E-04 
-2.01208E-03 -7.49965E-04 
-2.05213E-03 -7.67125E-04 
-2.08816E-03 -7.80972E-04 
-2.12591E-03 -7.95988E-04 
-2.16574E-03 -8.12210E-04 
-2.20803E-03 -8.29655E-04 
-2.24271E-03 -8.43987E-04 
-2.25320E-03 -8.48313E-04 
-2.30564E-03 -8.69753E-04 
-2.36251E-03 -8.92495E-04 
-2.42442E-03 -9.16430E-04 
-2.49197E-03 -9.41417E-04 
-2.56499E-03 -9.59817E-04 
-2.64757E-03 -9.85441E-04 
-2.73831E-03 -1.01187E-03 
-2.83810E-03 -1.03880E-03 
-2.94800E-03 -1.06587E-03 
-3.06951E-03 -1.09272E-03 
-3.20564E-03 -1.11899E-03 
-3.36462E-03 -1.14463E-03 
-3.57188E-03 -1.17031E-03 
-3.89215E-03 -1.19739E-03 
-4.40298E-03 -1.22378E-03 
-5.04035E-03 -1.23820E-03 
-5.61353E-03 -1.23053E-03 
-2.11732E-03 -7.88288E-04 
-2.15399E-03 -8.00959E-04 
-2.19770E-03 -8.18680E-04 
-2.23662E-03 -8.33044E-04 
-2.27748E-03 -8.48653E-04 
-2.32069E-03 -8.65521E-04 
-2.36665E-03 -8.83638E-04 
-2.40437E-03 -8.98491E-04 
-2.41580E-03 -9.02967E-04 
-2.47289E-03 -9.25096E-04 
-2.53481E-03 -9.48452E-04 
-2.60217E-03 -9.72889E-04 
-2.67559E-03 -9.98221E-04 
-2.75376E-03 -1.01593E-03 
-2.84276E-03 -1.04145E-03 
-2.94036E-03 -1.06750E-03 
-3.04745E-03 -1.09372E-03 
-3.16505E-03 -1.11966E-03 
-3.29465E-03 -1.14485E-03 
-3.43933E-03 -1.16880E-03 
-3.60763E-03 -1.19107E-03 
-3.82612E-03 -1.21121E-03 
-4.16247E-03 -1.22763E-03 
-4.69717E-03 -1.23433E-03 
-5.36158E-03 -1.22207E-03 
-5.95513E-03 -1.18907E-03 
-2.26719E-03 -8.41513E-04 
-2.30637E-03 -8.54698E-04 
-2.35405E-03 -8.72734E-04 
-2.39598E-03 -8.87550E-04 
-2.44012E-03 -9.03681E-04 
-2.48689E-03 -9.21110E-04 
-2.53674E-03 -9.39799E-04 
-2.57769E-03 -9.55082E-04 
-2.59010E-03 -9.59680E-04 
-2.65212E-03 -9.82343E-04 
-2.71939E-03 -1.00613E-03 
-2.79249E-03 -1.03085E-03 
-2.87205E-03 -1.05628E-03 
-2.95547E-03 -1.07298E-03 
-3.05112E-03 -1.09810E-03 
-3.15581E-03 -1.12342E-03 
-3.27037E-03 -1.14850E-03 
-3.39581E-03 -1.17282E-03 
-3.53359E-03 -1.19580E-03 
-3.68682E-03 -1.21677E-03 
-3.86432E-03 -1.23483E-03 
-4.09374E-03 -1.24822E-03 
-4.44546E-03 -1.25181E-03 
-5.00249E-03 -1.23500E-03 
-5.69154E-03 -1.19127E-03 
-6.30272E-03 -1.12894E-03 
-2.42827E-03 -8.97402E-04 
-2.47004E-03 -9.11085E-04 
-2.52199E-03 -9.29086E-04 
-2.56705E-03 -9.44275E-04 
-2.61463E-03 -9.60835E-04 
-2.66515E-03 -9.78718E-04 
-2.71907E-03 -9.97852E-04 
-2.76344E-03 -1.01345E-03 
-2.77688E-03 -1.01814E-03 
-2.84409E-03 -1.04115E-03 
-2.91696E-03 -1.06514E-03 
-2.99608E-03 -1.08990E-03 
-3.08205E-03 -1.11513E-03 
-3.17075E-03 -1.13046E-03 
-3.27326E-03 -1.15482E-03 
-3.38520E-03 -1.17900E-03 
-3.50737E-03 -1.20247E-03 
-3.64073E-03 -1.22462E-03 
-3.78670E-03 -1.24475E-03 
-3.94839E-03 -1.26199E-03 
-4.13487E-03 -1.27493E-03 
-4.37473E-03 -1.28021E-03 
-4.74076E-03 -1.26853E-03 
-5.31802E-03 -1.22400E-03 
-6.02856E-03 -1.14354E-03 
-6.65391E-03 -1.04756E-03 
-2.60148E-03 -9.55785E-04 
-2.64588E-03 -9.69942E-04 
-2.70243E-03 -9.87430E-04 
-2.75073E-03 -1.00289E-03 
-2.80186E-03 -1.01977E-03 
-2.85629E-03 -1.03798E-03 
-2.91450E-03 -1.05740E-03 
-2.96242E-03 -1.07318E-03 
-2.97694E-03 -1.07791E-03 
-3.04958E-03 -1.10104E-03 
-3.12830E-03 -1.12500E-03 
-3.21367E-03 -1.14948E-03 
-3.30627E-03 -1.17418E-03 
-3.40025E-03 -1.18776E-03 
-3.50976E-03 -1.21095E-03 
-3.62907E-03 -1.23351E-03 
-3.75892E-03 -1.25482E-03 
-3.90021E-03 -1.27418E-03 
-4.05429E-03 -1.29074E-03 
-4.22425E-03 -1.30342E-03 
-4.41934E-03 -1.31021E-03 
-4.66896E-03 -1.30588E-03 
-5.04788E-03 -1.27627E-03 
-5.64261E-03 -1.19935E-03 
-6.37061E-03 -1.07643E-03 
-7.00588E-03 -9.42173E-04 
-2.78779E-03 -1.01638E-03 
-2.83486E-03 -1.03098E-03 
-2.89635E-03 -1.04731E-03 
-2.94795E-03 -1.06294E-03 
-3.00275E-03 -1.08000E-03 
-3.06122E-03 -1.09838E-03 
-3.12386E-03 -1.11792E-03 
-3.17548E-03 -1.13372E-03 
-3.19113E-03 -1.13844E-03 
-3.26939E-03 -1.16144E-03 
-3.35415E-03 -1.18505E-03 
-3.44597E-03 -1.20894E-03 
-3.54538E-03 -1.23271E-03 
-3.64455E-03 -1.24411E-03 
-3.76116E-03 -1.26568E-03 
-3.88790E-03 -1.28608E-03 
-4.02544E-03 -1.30461E-03 
-4.17458E-03 -1.32045E-03 
-4.33660E-03 -1.33265E-03 
-4.51452E-03 -1.33983E-03 
-4.71769E-03 -1.33933E-03 
-4.97615E-03 -1.32374E-03 
-5.36612E-03 -1.27324E-03 
-5.97480E-03 -1.15886E-03 
-6.71522E-03 -9.87272E-04 
-7.35527E-03 -8.09839E-04 
-2.98831E-03 -1.07874E-03 
-3.03805E-03 -1.09375E-03 
-3.10478E-03 -1.10811E-03 
-3.15971E-03 -1.12377E-03 
-3.21824E-03 -1.14087E-03 
-3.28086E-03 -1.15923E-03 
-3.34805E-03 -1.17868E-03 
-3.40347E-03 -1.19433E-03 
-3.42027E-03 -1.19899E-03 
-3.50431E-03 -1.22156E-03 
-3.59527E-03 -1.24450E-03 
-3.69367E-03 -1.26740E-03 
-3.79999E-03 -1.28982E-03 
-3.90419E-03 -1.29858E-03 
-4.02795E-03 -1.31799E-03 
-4.16212E-03 -1.33562E-03 
-4.30727E-03 -1.35066E-03 
-4.46410E-03 -1.36219E-03 
-4.63375E-03 -1.36910E-03 
-4.81918E-03 -1.36976E-03 
-5.02975E-03 -1.36071E-03 
-5.29585E-03 -1.33205E-03 
-5.69455E-03 -1.25746E-03 
-6.31278E-03 -1.10011E-03 
-7.05949E-03 -8.73190E-04 
-7.69819E-03 -6.47459E-04 
-3.20423E-03 -1.14227E-03 
-3.25660E-03 -1.15763E-03 
-3.32886E-03 -1.16894E-03 
-3.38709E-03 -1.18451E-03 
-3.44937E-03 -1.20148E-03 
-3.51617E-03 -1.21964E-03 
-3.58797E-03 -1.23878E-03 
-3.64724E-03 -1.25407E-03 
-3.66522E-03 -1.25861E-03 
-3.75512E-03 -1.28044E-03 
-3.85236E-03 -1.30233E-03 
-3.95741E-03 -1.32382E-03 
-4.07070E-03 -1.34440E-03 
-4.17967E-03 -1.35003E-03 
-4.31055E-03 -1.36668E-03 
-4.45206E-03 -1.38082E-03 
-4.60465E-03 -1.39156E-03 
-4.76889E-03 -1.39787E-03 
-4.94578E-03 -1.39848E-03 
-5.13811E-03 -1.39147E-03 
-5.35518E-03 -1.37248E-03 
-5.62745E-03 -1.32877E-03 
-6.03200E-03 -1.22661E-03 
-6.65441E-03 -1.02038E-03 
-7.40000E-03 -7.31090E-04 
-8.03012E-03 -4.51778E-04 
-3.44063E-03 -1.20706E-03 
-3.49557E-03 -1.22273E-03 
-3.57368E-03 -1.22958E-03 
-3.63516E-03 -1.24491E-03 
-3.70116E-03 -1.26158E-03 
-3.77217E-03 -1.27934E-03 
-3.84865E-03 -1.29790E-03 
-3.91184E-03 -1.31262E-03 
