PdfType: replica
-1.41491E-04 1.34355E-04 
-1.45715E-04 1.29645E-04 
-1.49349E-04 1.25692E-04 
-1.50479E-04 1.24479E-04 
-1.56334E-04 1.18309E-04 
-1.63087E-04 1.11412E-04 
-1.70924E-04 1.03680E-04 
-1.80074E-04 9.49975E-05 
-1.93623E-04 8.51669E-05 
-2.08284E-04 7.38974E-05 
-2.25433E-04 6.13052E-05 
-2.45520E-04 4.72494E-05 
-2.69083E-04 3.15773E-05 
-2.96798E-04 1.41004E-05 
-3.29640E-04 -5.50009E-06 
-3.69498E-04 -2.80362E-05 
-4.21347E-04 -5.60473E-05 
-4.98269E-04 -9.63729E-05 
-6.20175E-04 -1.58313E-04 
-7.85259E-04 -2.37229E-04 
-9.61141E-04 -3.12974E-04 
-1.40994E-04 1.54549E-04 
-1.43778E-04 1.51201E-04 
-1.48670E-04 1.45314E-04 
-1.52192E-04 1.41163E-04 
-1.56100E-04 1.36714E-04 
-1.60452E-04 1.31903E-04 
-1.65322E-04 1.26658E-04 
-1.69504E-04 1.22254E-04 
-1.70803E-04 1.20903E-04 
-1.77530E-04 1.14029E-04 
-1.85274E-04 1.06355E-04 
-1.94249E-04 9.77659E-05 
-2.04707E-04 8.81470E-05 
-2.19924E-04 7.74590E-05 
-2.36449E-04 6.51432E-05 
-2.55723E-04 5.14262E-05 
-2.78234E-04 3.61694E-05 
-3.04561E-04 1.92244E-05 
-3.35429E-04 4.06802E-07 
-3.71890E-04 -2.06054E-05 
-4.15999E-04 -4.46613E-05 
-4.73226E-04 -7.44555E-05 
-5.57976E-04 -1.17251E-04 
-6.92058E-04 -1.82812E-04 
-8.73050E-04 -2.65893E-04 
-1.06487E-03 -3.44876E-04 
-1.59011E-04 1.53741E-04 
-1.62204E-04 1.50024E-04 
-1.67857E-04 1.43444E-04 
-1.71923E-04 1.38834E-04 
-1.76420E-04 1.33886E-04 
-1.81417E-04 1.28527E-04 
-1.87001E-04 1.22683E-04 
-1.91791E-04 1.17774E-04 
-1.93279E-04 1.16269E-04 
-2.00976E-04 1.08614E-04 
-2.09832E-04 1.00082E-04 
-2.20082E-04 9.05567E-05 
-2.32008E-04 7.99215E-05 
-2.49066E-04 6.83326E-05 
-2.67653E-04 5.49043E-05 
-2.89276E-04 3.99996E-05 
-3.14458E-04 2.34843E-05 
-3.43820E-04 5.21650E-06 
-3.78138E-04 -1.49820E-05 
-4.18543E-04 -3.74343E-05 
-4.67267E-04 -6.30266E-05 
-5.30306E-04 -9.46132E-05 
-6.23491E-04 -1.39887E-04 
-7.70658E-04 -2.09059E-04 
-9.68686E-04 -2.96198E-04 
-1.17747E-03 -3.78169E-04 
-1.78825E-04 1.51974E-04 
-1.82471E-04 1.47846E-04 
-1.89015E-04 1.40537E-04 
-1.93684E-04 1.35418E-04 
-1.98837E-04 1.29915E-04 
-2.04556E-04 1.23952E-04 
-2.10942E-04 1.17446E-04 
-2.16417E-04 1.11983E-04 
-2.18117E-04 1.10309E-04 
-2.26912E-04 1.01802E-04 
-2.37021E-04 9.23383E-05 
-2.48711E-04 8.18020E-05 
-2.62290E-04 7.00777E-05 
-2.81381E-04 5.75540E-05 
-3.02256E-04 4.29567E-05 
-3.26475E-04 2.68121E-05 
-3.54599E-04 8.99294E-06 
-3.87292E-04 -1.06340E-05 
-4.25382E-04 -3.22376E-05 
-4.70079E-04 -5.61397E-05 
-5.23805E-04 -8.32612E-05 
-5.93125E-04 -1.16615E-04 
-6.95406E-04 -1.64314E-04 
-8.56658E-04 -2.36980E-04 
-1.07294E-03 -3.27936E-04 
-1.29976E-03 -4.12522E-04 
-2.00622E-04 1.48991E-04 
-2.04780E-04 1.44415E-04 
-2.12348E-04 1.36333E-04 
-2.17697E-04 1.30659E-04 
-2.23593E-04 1.24554E-04 
-2.30130E-04 1.17932E-04 
-2.37425E-04 1.10707E-04 
-2.43678E-04 1.04645E-04 
-2.45619E-04 1.02787E-04 
-2.55657E-04 9.33600E-05 
-2.67188E-04 8.28971E-05 
-2.80504E-04 7.12819E-05 
-2.95947E-04 5.84030E-05 
-3.17279E-04 4.49208E-05 
-3.40689E-04 2.91071E-05 
-3.67774E-04 1.16811E-05 
-3.99134E-04 -7.47537E-06 
-4.35476E-04 -2.84836E-05 
-4.77678E-04 -5.15003E-05 
-5.27035E-04 -7.68424E-05 
-5.86170E-04 -1.05461E-04 
-6.62263E-04 -1.40520E-04 
-7.74344E-04 -1.90529E-04 
-9.50749E-04 -2.66460E-04 
-1.18658E-03 -3.60849E-04 
-1.43250E-03 -4.47558E-04 
-2.24675E-04 1.44572E-04 
-2.29417E-04 1.39514E-04 
-2.38146E-04 1.30609E-04 
-2.44270E-04 1.24341E-04 
-2.51011E-04 1.17586E-04 
-2.58478E-04 1.10257E-04 
-2.66807E-04 1.02260E-04 
-2.73945E-04 9.55539E-05 
-2.76160E-04 9.35003E-05 
-2.87610E-04 8.30903E-05 
-3.00750E-04 7.15642E-05 
-3.15903E-04 5.88081E-05 
-3.33442E-04 4.47156E-05 
-3.57239E-04 3.02619E-05 
-3.83451E-04 1.31937E-05 
-4.13691E-04 -5.54489E-06 
-4.48600E-04 -2.60598E-05 
-4.88925E-04 -4.84572E-05 
-5.35599E-04 -7.28779E-05 
-5.90000E-04 -9.96296E-05 
-6.54966E-04 -1.29688E-04 
-7.38342E-04 -1.66353E-04 
-8.60955E-04 -2.18490E-04 
-1.05362E-03 -2.97346E-04 
-1.31031E-03 -3.94642E-04 
-1.57642E-03 -4.82848E-04 
-2.51321E-04 1.38526E-04 
-2.56730E-04 1.32956E-04 
-2.66771E-04 1.23177E-04 
-2.73777E-04 1.16277E-04 
-2.81478E-04 1.08832E-04 
-2.90004E-04 1.00748E-04 
-2.99509E-04 9.19283E-05 
-3.07651E-04 8.45375E-05 
-3.10176E-04 8.22757E-05 
-3.23226E-04 7.08239E-05 
-3.38183E-04 5.81758E-05 
-3.55404E-04 4.42223E-05 
-3.75291E-04 2.88647E-05 
-4.01793E-04 1.34381E-05 
-4.31090E-04 -4.91357E-06 
-4.64793E-04 -2.49848E-05 
-5.03579E-04 -4.68662E-05 
-5.48239E-04 -7.06451E-05 
-5.99755E-04 -9.64422E-05 
-6.59596E-04 -1.24551E-04 
-7.30825E-04 -1.55964E-04 
-8.22005E-04 -1.94095E-04 
-9.55898E-04 -2.48110E-04 
-1.16596E-03 -3.29434E-04 
-1.44481E-03 -4.28961E-04 
-1.73216E-03 -5.17905E-04 
-2.80959E-04 1.30688E-04 
-2.87126E-04 1.24577E-04 
-2.98645E-04 1.13875E-04 
-3.06651E-04 1.06309E-04 
-3.15442E-04 9.81345E-05 
-3.25169E-04 8.92521E-05 
-3.36005E-04 7.95621E-05 
-3.45282E-04 7.14478E-05 
-3.48159E-04 6.89663E-05 
-3.63013E-04 5.64175E-05 
-3.80015E-04 4.25935E-05 
-3.99553E-04 2.73925E-05 
-4.22062E-04 1.07262E-05 
-4.51517E-04 -5.66175E-06 
-4.84201E-04 -2.53158E-05 
-5.21688E-04 -4.67280E-05 
-5.64696E-04 -6.99696E-05 
-6.14053E-04 -9.51052E-05 
-6.70796E-04 -1.22231E-04 
-7.36480E-04 -1.51620E-04 
-8.14410E-04 -1.84271E-04 
-9.13917E-04 -2.23686E-04 
-1.05984E-03 -2.79257E-04 
-1.28841E-03 -3.62470E-04 
-1.59072E-03 -4.63393E-04 
-1.90027E-03 -5.52170E-04 
-3.14034E-04 1.20908E-04 
-3.21061E-04 1.14231E-04 
-3.34239E-04 1.02564E-04 
-3.43375E-04 9.43026E-05 
-3.53398E-04 8.53612E-05 
-3.64479E-04 7.56383E-05 
-3.76817E-04 6.50324E-05 
-3.87373E-04 5.61581E-05 
-3.90644E-04 5.34461E-05 
-4.07525E-04 3.97493E-05 
-4.26817E-04 2.47011E-05 
-4.48940E-04 8.20968E-06 
-4.74363E-04 -9.79993E-06 
-5.07031E-04 -2.71229E-05 
-5.43415E-04 -4.80873E-05 
-5.85023E-04 -7.08351E-05 
-6.32608E-04 -9.54145E-05 
-6.87039E-04 -1.21863E-04 
-7.49399E-04 -1.50246E-04 
-8.21335E-04 -1.80811E-04 
-9.06405E-04 -2.14550E-04 
-1.01476E-03 -2.55019E-04 
-1.17345E-03 -3.11747E-04 
-1.42162E-03 -3.96137E-04 
-1.74862E-03 -4.97450E-04 
-2.08127E-03 -5.85002E-04 
-3.51036E-04 1.09051E-04 
-3.59030E-04 1.01780E-04 
-3.74074E-04 8.91239E-05 
-3.84478E-04 8.01377E-05 
-3.95883E-04 7.03950E-05 
-4.08484E-04 5.97921E-05 
-4.22507E-04 4.82276E-05 
-4.34495E-04 3.85595E-05 
-4.38209E-04 3.56071E-05 
-4.57355E-04 2.07163E-05 
-4.79199E-04 4.40225E-06 
-5.04194E-04 -1.34139E-05 
-5.32840E-04 -3.27906E-05 
-5.68988E-04 -5.10051E-05 
-6.09401E-04 -7.32750E-05 
-6.55478E-04 -9.73377E-05 
-7.08008E-04 -1.23214E-04 
-7.67895E-04 -1.50908E-04 
-8.36269E-04 -1.80452E-04 
-9.14867E-04 -2.12058E-04 
-1.00751E-03 -2.46697E-04 
-1.12522E-03 -2.87940E-04 
-1.29739E-03 -3.45338E-04 
-1.56621E-03 -4.30048E-04 
-1.91905E-03 -5.30559E-04 
-2.27557E-03 -6.15657E-04 
-3.92494E-04 9.49849E-05 
-4.01568E-04 8.70958E-05 
-4.18711E-04 7.34460E-05 
-4.30529E-04 6.37096E-05 
-4.43477E-04 5.31332E-05 
-4.57775E-04 4.16132E-05 
-4.73678E-04 2.90509E-05 
-4.87263E-04 1.85583E-05 
-4.91469E-04 1.53567E-05 
-5.13137E-04 -7.67375E-07 
-5.37813E-04 -1.83806E-05 
-5.65983E-04 -3.75450E-05 
-5.98178E-04 -5.82995E-05 
-6.38082E-04 -7.73425E-05 
-6.82862E-04 -1.00898E-04 
-7.33767E-04 -1.26237E-04 
-7.91616E-04 -1.53347E-04 
-8.57348E-04 -1.82196E-04 
-9.32135E-04 -2.12773E-04 
-1.01780E-03 -2.45250E-04 
-1.11845E-03 -2.80559E-04 
-1.24600E-03 -3.22236E-04 
-1.43233E-03 -3.79721E-04 
-1.72277E-03 -4.63734E-04 
-2.10248E-03 -5.62043E-04 
-2.48350E-03 -6.43275E-04 
-4.38983E-04 7.85822E-05 
-4.49253E-04 7.00502E-05 
-4.68754E-04 5.54359E-05 
-4.82140E-04 4.49256E-05 
-4.96801E-04 3.34858E-05 
-5.12985E-04 2.10152E-05 
-5.30976E-04 7.41997E-06 
-5.46334E-04 -3.92327E-06 
-5.51087E-04 -7.38128E-06 
-5.75547E-04 -2.47700E-05 
-6.03351E-04 -4.37050E-05 
-6.35018E-04 -6.42284E-05 
-6.71105E-04 -8.63557E-05 
-7.15042E-04 -1.06142E-04 
-7.64538E-04 -1.30946E-04 
-8.20639E-04 -1.57502E-04 
-8.84190E-04 -1.85758E-04 
-9.56159E-04 -2.15641E-04 
-1.03776E-03 -2.47091E-04 
-1.13089E-03 -2.80229E-04 
-1.23995E-03 -3.15930E-04 
-1.37781E-03 -3.57636E-04 
-1.57892E-03 -4.14520E-04 
-1.89187E-03 -4.96636E-04 
-2.29932E-03 -5.91112E-04 
-2.70531E-03 -6.66862E-04 
-4.91114E-04 5.97208E-05 
-5.02705E-04 5.05215E-05 
-5.24851E-04 3.50141E-05 
-5.39966E-04 2.37092E-05 
-5.56519E-04 1.13796E-05 
-5.74788E-04 -2.07093E-06 
-5.95088E-04 -1.67280E-05 
-6.12406E-04 -2.89424E-05 
-6.17763E-04 -3.26623E-05 
-6.45303E-04 -5.13364E-05 
-6.76549E-04 -7.16029E-05 
-7.12049E-04 -9.34801E-05 
-7.52385E-04 -1.16957E-04 
-8.00633E-04 -1.37375E-04 
-8.55204E-04 -1.63371E-04 
-9.16873E-04 -1.91059E-04 
-9.86511E-04 -2.20346E-04 
-1.06511E-03 -2.51108E-04 
-1.15390E-03 -2.83233E-04 
-1.25490E-03 -3.16779E-04 
-1.37275E-03 -3.52540E-04 
-1.52135E-03 -3.93798E-04 
-1.73781E-03 -4.49271E-04 
-2.07402E-03 -5.28087E-04 
-2.50994E-03 -6.16844E-04 
-2.94114E-03 -6.85275E-04 
-5.49549E-04 3.82870E-05 
-5.62587E-04 2.83964E-05 
-5.87697E-04 1.21220E-05 
-6.04707E-04 5.03132E-09 
-6.23340E-04 -1.32364E-05 
-6.43905E-04 -2.76903E-05 
-6.66748E-04 -4.34309E-05 
-6.86223E-04 -5.65296E-05 
-6.92243E-04 -6.05144E-05 
-7.23168E-04 -8.04818E-05 
-7.58184E-04 -1.02074E-04 
-7.97867E-04 -1.25281E-04 
-8.42822E-04 -1.50061E-04 
-8.95657E-04 -1.70973E-04 
-9.55667E-04 -1.98079E-04 
-1.02328E-03 -2.26788E-04 
-1.09939E-03 -2.56957E-04 
-1.18500E-03 -2.88407E-04 
-1.28138E-03 -3.20964E-04 
-1.39059E-03 -3.54616E-04 
-1.51759E-03 -3.90049E-04 
-1.67731E-03 -4.30300E-04 
-1.90959E-03 -4.83417E-04 
-2.26969E-03 -5.57303E-04 
-2.73455E-03 -6.38170E-04 
-3.19099E-03 -6.97207E-04 
-6.15001E-04 1.41821E-05 
-6.29619E-04 3.57620E-06 
-6.58036E-04 -1.32703E-05 
-6.77116E-04 -2.62129E-05 
-6.98025E-04 -4.03831E-05 
-7.21107E-04 -5.58567E-05 
-7.46739E-04 -7.26931E-05 
-7.68578E-04 -8.66805E-05 
-7.75325E-04 -9.09305E-05 
-8.09952E-04 -1.12184E-04 
-8.49081E-04 -1.35076E-04 
-8.93311E-04 -1.59568E-04 
-9.43265E-04 -1.85581E-04 
-1.00095E-03 -2.06818E-04 
-1.06677E-03 -2.34927E-04 
-1.14071E-03 -2.64513E-04 
-1.22367E-03 -2.95378E-04 
-1.31666E-03 -3.27282E-04 
-1.42098E-03 -3.59983E-04 
-1.53875E-03 -3.93383E-04 
-1.67523E-03 -4.28033E-04 
-1.84637E-03 -4.66631E-04 
-2.09487E-03 -5.16298E-04 
-2.47928E-03 -5.83369E-04 
-2.97331E-03 -6.53862E-04 
-3.45470E-03 -7.01175E-04 
-6.88241E-04 -1.26684E-05 
-7.04574E-04 -2.40129E-05 
-7.36669E-04 -4.11519E-05 
-7.57996E-04 -5.49295E-05 
-7.81386E-04 -7.00390E-05 
-8.07217E-04 -8.65403E-05 
-8.35896E-04 -1.04474E-04 
-8.60315E-04 -1.19344E-04 
-8.67856E-04 -1.23856E-04 
-9.06515E-04 -1.46370E-04 
-9.50111E-04 -1.70517E-04 
-9.99261E-04 -1.96223E-04 
-1.05460E-03 -2.23371E-04 
-1.11740E-03 -2.44729E-04 
-1.18938E-03 -2.73704E-04 
-1.27002E-03 -3.03988E-04 
-1.36020E-03 -3.35323E-04 
-1.46094E-03 -3.67401E-04 
-1.57353E-03 -3.99904E-04 
-1.70016E-03 -4.32636E-04 
-1.84638E-03 -4.65978E-04 
-2.02920E-03 -5.02180E-04 
-2.29415E-03 -5.47136E-04 
-2.70308E-03 -6.05230E-04 
-3.22621E-03 -6.62522E-04 
-3.73192E-03 -6.95507E-04 
-7.70102E-04 -4.23006E-05 
-7.88290E-04 -5.44071E-05 
-8.24450E-04 -7.14564E-05 
-8.48208E-04 -8.60739E-05 
-8.74291E-04 -1.02126E-04 
-9.03110E-04 -1.19654E-04 
-9.35104E-04 -1.38673E-04 
-9.62328E-04 -1.54408E-04 
-9.70731E-04 -1.59175E-04 
-1.01376E-03 -1.82903E-04 
-1.06219E-03 -2.08236E-04 
-1.11664E-03 -2.35058E-04 
-1.17775E-03 -2.63213E-04 
-1.24589E-03 -2.84456E-04 
-1.32441E-03 -3.14125E-04 
-1.41210E-03 -3.44889E-04 
-1.50985E-03 -3.76422E-04 
-1.61867E-03 -4.08342E-04 
-1.73983E-03 -4.40247E-04 
-1.87559E-03 -4.71830E-04 
-2.03175E-03 -5.03262E-04 
-2.22639E-03 -5.36218E-04 
-2.50789E-03 -5.75025E-04 
-2.94130E-03 -6.21675E-04 
-3.49305E-03 -6.62570E-04 
-4.02208E-03 -6.78339E-04 
-8.61482E-04 -7.46989E-05 
-8.81669E-04 -8.75906E-05 
-9.22294E-04 -1.04046E-04 
-9.48669E-04 -1.19504E-04 
-9.77662E-04 -1.36496E-04 
-1.00972E-03 -1.55036E-04 
-1.04530E-03 -1.75116E-04 
-1.07556E-03 -1.91686E-04 
-1.08489E-03 -1.96697E-04 
-1.13265E-03 -2.21572E-04 
-1.18627E-03 -2.47995E-04 
-1.24640E-03 -2.75807E-04 
-1.31367E-03 -3.04806E-04 
-1.38736E-03 -3.25662E-04 
-1.47276E-03 -3.55816E-04 
-1.56785E-03 -3.86798E-04 
-1.67351E-03 -4.18207E-04 
-1.79070E-03 -4.49581E-04 
-1.92070E-03 -4.80426E-04 
-2.06577E-03 -5.10310E-04 
-2.23199E-03 -5.39150E-04 
-2.43851E-03 -5.67897E-04 
-2.73647E-03 -5.98920E-04 
-3.19396E-03 -6.31327E-04 
-3.77343E-03 -6.52238E-04 
-4.32430E-03 -6.47607E-04 
-9.63348E-04 -1.09776E-04 
-9.85680E-04 -1.23477E-04 
-1.03117E-03 -1.38691E-04 
-1.06035E-03 -1.54986E-04 
-1.09247E-03 -1.72907E-04 
-1.12801E-03 -1.92439E-04 
-1.16747E-03 -2.13540E-04 
-1.20100E-03 -2.30900E-04 
-1.21133E-03 -2.36140E-04 
-1.26416E-03 -2.62071E-04 
-1.32334E-03 -2.89462E-04 
-1.38952E-03 -3.18105E-04 
-1.46333E-03 -3.47752E-04 
-1.54273E-03 -3.67914E-04 
-1.63535E-03 -3.98303E-04 
-1.73816E-03 -4.29193E-04 
-1.85202E-03 -4.60101E-04 
-1.97785E-03 -4.90479E-04 
-2.11688E-03 -5.19735E-04 
-2.27139E-03 -5.47295E-04 
-2.44771E-03 -5.72771E-04 
-2.66600E-03 -5.96228E-04 
-2.98012E-03 -6.17625E-04 
-3.46095E-03 -6.32640E-04 
-4.06669E-03 -6.29562E-04 
-4.63742E-03 -6.01054E-04 
-1.07673E-03 -1.47356E-04 
-1.10135E-03 -1.61891E-04 
-1.15209E-03 -1.75051E-04 
-1.18425E-03 -1.92180E-04 
-1.21973E-03 -2.11013E-04 
-1.25901E-03 -2.31502E-04 
-1.30262E-03 -2.53572E-04 
-1.33965E-03 -2.71665E-04 
-1.35106E-03 -2.77113E-04 
-1.40930E-03 -3.03986E-04 
-1.47441E-03 -3.32193E-04 
-1.54700E-03 -3.61478E-04 
-1.62770E-03 -3.91538E-04 
-1.71293E-03 -4.10667E-04 
-1.81308E-03 -4.40998E-04 
-1.92391E-03 -4.71431E-04 
-2.04623E-03 -5.01401E-04 
-2.18090E-03 -5.30268E-04 
-2.32909E-03 -5.57334E-04 
-2.49309E-03 -5.81865E-04 
-2.67943E-03 -6.03117E-04 
-2.90924E-03 -6.20074E-04 
-3.23894E-03 -6.29785E-04 
-3.74188E-03 -6.23888E-04 
-4.37187E-03 -5.92392E-04 
-4.95985E-03 -5.36233E-04 
-1.20273E-03 -1.87150E-04 
-1.22980E-03 -2.02549E-04 
-1.28611E-03 -2.12660E-04 
-1.32145E-03 -2.30618E-04 
-1.36049E-03 -2.50343E-04 
-1.40377E-03 -2.71749E-04 
-1.45180E-03 -2.94721E-04 
-1.49256E-03 -3.13476E-04 
-1.50511E-03 -3.19109E-04 
-1.56911E-03 -3.46785E-04 
-1.64048E-03 -3.75631E-04 
-1.71984E-03 -4.05334E-04 
-1.80775E-03 -4.35536E-04 
-1.89888E-03 -4.53263E-04 
-2.00684E-03 -4.83189E-04 
-2.12594E-03 -5.12745E-04 
-2.25692E-03 -5.41274E-04 
-2.40057E-03 -5.68043E-04 
-2.55797E-03 -5.92238E-04 
-2.73139E-03 -6.12953E-04 
-2.92755E-03 -6.29024E-04 
-3.16846E-03 -6.38141E-04 
-3.51286E-03 -6.33877E-04 
-4.03617E-03 -6.03167E-04 
-4.68763E-03 -5.38386E-04 
-5.28958E-03 -4.50526E-04 
-1.34248E-03 -2.28735E-04 
-1.37214E-03 -2.45029E-04 
-1.43430E-03 -2.50895E-04 
-1.47298E-03 -2.69685E-04 
-1.51580E-03 -2.90282E-04 
-1.56331E-03 -3.12558E-04 
-1.61604E-03 -3.36355E-04 
-1.66076E-03 -3.55690E-04 
-1.67452E-03 -3.61480E-04 
-1.74459E-03 -3.89800E-04 
-1.82255E-03 -4.19077E-04 
-1.90898E-03 -4.48941E-04 
-2.00441E-03 -4.78974E-04 
-2.10142E-03 -4.94905E-04 
-2.21744E-03 -5.24026E-04 
-2.34502E-03 -5.52218E-04 
-2.48480E-03 -5.78733E-04 
-2.63749E-03 -6.02737E-04 
-2.80406E-03 -6.23301E-04 
-2.98673E-03 -6.39326E-04 
-3.19234E-03 -6.49162E-04 
-3.44370E-03 -6.48968E-04 
-3.80154E-03 -6.28209E-04 
-4.34286E-03 -5.68395E-04 
-5.01222E-03 -4.65036E-04 
-5.62409E-03 -3.41174E-04 
-1.49717E-03 -2.71533E-04 
-1.52957E-03 -2.88763E-04 
-1.59773E-03 -2.88976E-04 
-1.63991E-03 -3.08611E-04 
-1.68671E-03 -3.30064E-04 
-1.73868E-03 -3.53161E-04 
-1.79636E-03 -3.77699E-04 
-1.84523E-03 -3.97522E-04 
-1.86026E-03 -4.03437E-04 
-1.93671E-03 -4.32219E-04 
-2.02155E-03 -4.61693E-04 
-2.11533E-03 -4.91428E-04 
-2.21854E-03 -5.20939E-04 
-2.32135E-03 -5.34662E-04 
-2.44562E-03 -5.62514E-04 
-2.58181E-03 -5.88786E-04 
-2.73047E-03 -6.12633E-04 
-2.89217E-03 -6.33124E-04 
-3.06776E-03 -6.49207E-04 
-3.25936E-03 -6.59577E-04 
-3.47390E-03 -6.62025E-04 
-3.73480E-03 -6.50916E-04 
-4.10444E-03 -6.10914E-04 
-4.66067E-03 -5.17324E-04 
-5.34342E-03 -3.69684E-04 
-5.96027E-03 -2.05308E-04 
-1.66799E-03 -3.14787E-04 
-1.70327E-03 -3.33001E-04 
-1.77742E-03 -3.25948E-04 
-1.82325E-03 -3.46457E-04 
-1.87422E-03 -3.68760E-04 
-1.93086E-03 -3.92634E-04 
-1.99371E-03 -4.17823E-04 
-2.04694E-03 -4.38034E-04 
-2.06329E-03 -4.44039E-04 
-2.14638E-03 -4.73083E-04 
-2.23836E-03 -5.02493E-04 
-2.33973E-03 -5.31770E-04 
-2.45091E-03 -5.60363E-04 
-2.55933E-03 -5.71455E-04 
-2.69201E-03 -5.97502E-04 
-2.83690E-03 -6.21216E-04 
-2.99442E-03 -6.41657E-04 
-3.16499E-03 -6.57794E-04 
-3.34931E-03 -6.68457E-04 
-3.54937E-03 -6.72116E-04 
-3.77211E-03 -6.65927E-04 
-4.04139E-03 -6.42172E-04 
-4.42068E-03 -5.79955E-04 
-4.98792E-03 -4.47551E-04 
-5.67845E-03 -2.49558E-04 
-6.29439E-03 -4.00070E-05 
-1.85612E-03 -3.57545E-04 
-1.89444E-03 -3.76803E-04 
-1.97432E-03 -3.60678E-04 
-2.02393E-03 -3.82116E-04 
-2.07921E-03 -4.05279E-04 
-2.14072E-03 -4.29890E-04 
-2.20896E-03 -4.55643E-04 
-2.26670E-03 -4.76136E-04 
-2.28443E-03 -4.82193E-04 
-2.37438E-03 -5.11280E-04 
-2.47373E-03 -5.40334E-04 
-2.58288E-03 -5.68786E-04 
-2.70219E-03 -5.96013E-04 
-2.81593E-03 -6.04048E-04 
-2.95710E-03 -6.27673E-04 
-3.11069E-03 -6.48101E-04 
-3.27695E-03 -6.64300E-04 
-3.45614E-03 -6.75146E-04 
-3.64876E-03 -6.79353E-04 
-3.85662E-03 -6.75153E-04 
-4.08661E-03 -6.58985E-04 
-4.36276E-03 -6.20737E-04 
-4.74902E-03 -5.33131E-04 
-5.32242E-03 -3.56549E-04 
-6.01395E-03 -1.01824E-04 
-6.62201E-03 1.57630E-04 
-2.06270E-03 -3.98640E-04 
-2.10418E-03 -4.19014E-04 
-2.18924E-03 -3.91862E-04 
-2.24273E-03 -4.14317E-04 
-2.30248E-03 -4.38372E-04 
-2.36901E-03 -4.63696E-04 
-2.44282E-03 -4.89923E-04 
-2.50522E-03 -5.10585E-04 
-2.52436E-03 -5.16655E-04 
-2.62138E-03 -5.45542E-04 
-2.72825E-03 -5.73914E-04 
-2.84533E-03 -6.01128E-04 
-2.97286E-03 -6.26484E-04 
-3.09152E-03 -6.31042E-04 
-3.24120E-03 -6.51530E-04 
-3.40340E-03 -6.67839E-04 
-3.57818E-03 -6.78855E-04 
-3.76559E-03 -6.83370E-04 
-3.96591E-03 -6.79987E-04 
-4.18073E-03 -6.66692E-04 
-4.41675E-03 -6.39123E-04 
-4.69792E-03 -5.84436E-04 
-5.08784E-03 -4.68097E-04 
-5.66149E-03 -2.41700E-04 
-6.34587E-03 7.63512E-05 
-6.93790E-03 3.90390E-04 
-2.29240E-03 -4.37239E-04 
-2.33725E-03 -4.58836E-04 
-2.42656E-03 -4.18408E-04 
-2.48408E-03 -4.42025E-04 
-2.54848E-03 -4.67045E-04 
-2.62027E-03 -4.93078E-04 
-2.69990E-03 -5.19699E-04 
-2.76714E-03 -5.40409E-04 
-2.78776E-03 -5.46446E-04 
-2.89211E-03 -5.74854E-04 
-3.00676E-03 -6.02155E-04 
-3.13196E-03 -6.27626E-04 
-3.26786E-03 -6.50491E-04 
-3.39101E-03 -6.51102E-04 
-3.54927E-03 -6.67554E-04 
-3.72002E-03 -6.78708E-04 
-3.90309E-03 -6.83377E-04 
