PdfType: replica
-3.14849E-03 1.71524E-04 
-3.22372E-03 1.65957E-04 
-3.28308E-03 1.61681E-04 
-3.30063E-03 1.60439E-04 
-3.38557E-03 1.54595E-04 
-3.47273E-03 1.48927E-04 
-3.56228E-03 1.43511E-04 
-3.65438E-03 1.38440E-04 
-3.74061E-03 1.35225E-04 
-3.84277E-03 1.31696E-04 
-3.94891E-03 1.28982E-04 
-4.05881E-03 1.27339E-04 
-4.17150E-03 1.27177E-04 
-4.28380E-03 1.29336E-04 
-4.38509E-03 1.36012E-04 
-4.43921E-03 1.54027E-04 
-4.33010E-03 2.04758E-04 
-3.77858E-03 3.40190E-04 
-2.52211E-03 6.13006E-04 
-9.87343E-04 9.52590E-04 
-8.19815E-06 1.20613E-03 
-2.81666E-03 2.17248E-04 
-2.86746E-03 2.14827E-04 
-2.92596E-03 2.10193E-04 
-2.99723E-03 2.04683E-04 
-3.07008E-03 1.99126E-04 
-3.14456E-03 1.93555E-04 
-3.22071E-03 1.88008E-04 
-3.28083E-03 1.83759E-04 
-3.29861E-03 1.82527E-04 
-3.38469E-03 1.76751E-04 
-3.47304E-03 1.71184E-04 
-3.56380E-03 1.65912E-04 
-3.65714E-03 1.61036E-04 
-3.74422E-03 1.58051E-04 
-3.84750E-03 1.54926E-04 
-3.95468E-03 1.52707E-04 
-4.06546E-03 1.51665E-04 
-4.17879E-03 1.52231E-04 
-4.29132E-03 1.55279E-04 
-4.39194E-03 1.63088E-04 
-4.44301E-03 1.82722E-04 
-4.32384E-03 2.36324E-04 
-3.74402E-03 3.77768E-04 
-2.42974E-03 6.61764E-04 
-8.23101E-04 1.01536E-03 
2.08983E-04 1.28019E-03 
-2.80597E-03 2.40731E-04 
-2.85683E-03 2.38319E-04 
-2.91580E-03 2.33499E-04 
-2.98795E-03 2.27955E-04 
-3.06173E-03 2.22373E-04 
-3.13719E-03 2.16788E-04 
-3.21438E-03 2.11242E-04 
-3.27534E-03 2.07008E-04 
-3.29338E-03 2.05783E-04 
-3.38066E-03 2.00059E-04 
-3.47025E-03 1.94582E-04 
-3.56227E-03 1.89447E-04 
-3.65685E-03 1.84763E-04 
-3.74476E-03 1.81995E-04 
-3.84910E-03 1.79280E-04 
-3.95722E-03 1.77566E-04 
-4.06876E-03 1.77138E-04 
-4.18258E-03 1.78449E-04 
-4.29513E-03 1.82405E-04 
-4.39482E-03 1.91368E-04 
-4.44246E-03 2.12646E-04 
-4.31255E-03 2.69150E-04 
-3.70298E-03 4.16652E-04 
-2.32819E-03 7.11903E-04 
-6.46268E-04 1.07959E-03 
4.41509E-04 1.35576E-03 
-2.79059E-03 2.65341E-04 
-2.84173E-03 2.62920E-04 
-2.90145E-03 2.57909E-04 
-2.97466E-03 2.52312E-04 
-3.04955E-03 2.46686E-04 
-3.12615E-03 2.41070E-04 
-3.20452E-03 2.35511E-04 
-3.26641E-03 2.31282E-04 
-3.28471E-03 2.30062E-04 
-3.37331E-03 2.24380E-04 
-3.46420E-03 2.18985E-04 
-3.55751E-03 2.13980E-04 
-3.65334E-03 2.09487E-04 
-3.74206E-03 2.06922E-04 
-3.84740E-03 2.04624E-04 
-3.95636E-03 2.03425E-04 
-4.06853E-03 2.03625E-04 
-4.18268E-03 2.05694E-04 
-4.29505E-03 2.10575E-04 
-4.39354E-03 2.20709E-04 
-4.43737E-03 2.43651E-04 
-4.29601E-03 3.03078E-04 
-3.65523E-03 4.56671E-04 
-2.21717E-03 7.63227E-04 
-4.56516E-04 1.14506E-03 
6.89760E-04 1.43258E-03 
-2.77060E-03 2.90977E-04 
-2.82222E-03 2.88529E-04 
-2.88291E-03 2.83309E-04 
-2.95736E-03 2.77643E-04 
-3.03352E-03 2.71957E-04 
-3.11141E-03 2.66297E-04 
-3.19107E-03 2.60713E-04 
-3.25396E-03 2.56480E-04 
-3.27256E-03 2.55262E-04 
-3.36254E-03 2.49613E-04 
-3.45480E-03 2.44293E-04 
-3.54944E-03 2.39416E-04 
-3.64652E-03 2.35111E-04 
-3.73602E-03 2.32731E-04 
-3.84228E-03 2.30856E-04 
-3.95199E-03 2.30180E-04 
-4.06466E-03 2.31016E-04 
-4.17897E-03 2.33855E-04 
-4.29095E-03 2.39670E-04 
-4.38796E-03 2.50984E-04 
-4.42756E-03 2.75595E-04 
-4.27405E-03 3.37953E-04 
-3.60054E-03 4.97645E-04 
-2.09642E-03 8.15511E-04 
-2.53517E-04 1.21147E-03 
9.54124E-04 1.51027E-03 
-2.74626E-03 3.17582E-04 
-2.79852E-03 3.15091E-04 
-2.86035E-03 3.09633E-04 
-2.93619E-03 3.03882E-04 
-3.01374E-03 2.98123E-04 
-3.09302E-03 2.92406E-04 
-3.17408E-03 2.86784E-04 
-3.23803E-03 2.82540E-04 
-3.25694E-03 2.81322E-04 
-3.34838E-03 2.75695E-04 
-3.44204E-03 2.70443E-04 
-3.53801E-03 2.65687E-04 
-3.63634E-03 2.61568E-04 
-3.72658E-03 2.59349E-04 
-3.83368E-03 2.57899E-04 
-3.94403E-03 2.57748E-04 
-4.05706E-03 2.59223E-04 
-4.17134E-03 2.62831E-04 
-4.28270E-03 2.69580E-04 
-4.37793E-03 2.82070E-04 
-4.41289E-03 3.08343E-04 
-4.24648E-03 3.73616E-04 
-3.53872E-03 5.39378E-04 
-1.96567E-03 8.68494E-04 
-3.69248E-05 1.27847E-03 
1.23501E-03 1.58841E-03 
-2.71793E-03 3.45134E-04 
-2.77092E-03 3.42584E-04 
-2.83402E-03 3.36843E-04 
-2.91134E-03 3.30993E-04 
-2.99037E-03 3.25147E-04 
-3.07113E-03 3.19358E-04 
-3.15364E-03 3.13686E-04 
-3.21870E-03 3.09421E-04 
-3.23793E-03 3.08200E-04 
-3.33085E-03 3.02583E-04 
-3.42593E-03 2.97388E-04 
-3.52323E-03 2.92744E-04 
-3.62277E-03 2.88801E-04 
-3.71371E-03 2.86711E-04 
-3.82157E-03 2.85681E-04 
-3.93241E-03 2.86049E-04 
-4.04565E-03 2.88154E-04 
-4.15971E-03 2.92522E-04 
-4.27020E-03 3.00191E-04 
-4.36336E-03 3.13838E-04 
-4.39324E-03 3.41745E-04 
-4.21316E-03 4.09889E-04 
-3.46957E-03 5.81639E-04 
-1.82469E-03 9.21851E-04 
1.93588E-04 1.34561E-03 
1.53281E-03 1.66642E-03 
-2.68597E-03 3.73631E-04 
-2.73975E-03 3.71004E-04 
-2.80418E-03 3.64924E-04 
-2.88304E-03 3.58957E-04 
-2.96360E-03 3.53007E-04 
-3.04587E-03 3.47130E-04 
-3.12987E-03 3.41391E-04 
-3.19605E-03 3.37092E-04 
-3.21560E-03 3.35864E-04 
-3.31001E-03 3.30240E-04 
-3.40650E-03 3.25083E-04 
-3.50511E-03 3.20535E-04 
-3.60583E-03 3.16755E-04 
-3.69740E-03 3.14751E-04 
-3.80590E-03 3.14126E-04 
-3.91711E-03 3.14995E-04 
-4.03037E-03 3.17711E-04 
-4.14400E-03 3.22813E-04 
-4.25338E-03 3.31370E-04 
-4.34414E-03 3.46135E-04 
-4.36849E-03 3.75624E-04 
-4.17397E-03 4.46558E-04 
-3.39293E-03 6.24151E-04 
-1.67322E-03 9.75191E-04 
4.38325E-04 1.41235E-03 
1.84788E-03 1.74364E-03 
-2.65068E-03 4.03076E-04 
-2.70526E-03 4.00351E-04 
-2.77106E-03 3.93864E-04 
-2.85148E-03 3.87760E-04 
-2.93359E-03 3.81684E-04 
-3.01739E-03 3.75697E-04 
-3.10287E-03 3.69867E-04 
-3.17017E-03 3.65516E-04 
-3.19004E-03 3.64276E-04 
-3.28593E-03 3.58619E-04 
-3.38380E-03 3.53477E-04 
-3.48367E-03 3.48998E-04 
-3.58551E-03 3.45355E-04 
-3.67764E-03 3.43385E-04 
-3.78666E-03 3.43137E-04 
-3.89810E-03 3.44476E-04 
-4.01120E-03 3.47765E-04 
-4.12418E-03 3.53559E-04 
-4.23218E-03 3.62954E-04 
-4.32020E-03 3.78775E-04 
-4.33856E-03 4.09765E-04 
-4.12880E-03 4.83368E-04 
-3.30867E-03 6.66579E-04 
-1.51110E-03 1.02804E-03 
6.97538E-04 1.47804E-03 
2.18050E-03 1.81926E-03 
-2.61231E-03 4.33465E-04 
-2.66767E-03 4.30613E-04 
-2.73485E-03 4.23641E-04 
-2.81683E-03 4.17373E-04 
-2.90048E-03 4.11143E-04 
-2.98578E-03 4.05015E-04 
-3.07274E-03 3.99065E-04 
-3.14114E-03 3.94636E-04 
-3.16132E-03 3.93377E-04 
-3.25866E-03 3.87652E-04 
-3.35788E-03 3.82488E-04 
-3.45895E-03 3.78044E-04 
-3.56183E-03 3.74500E-04 
-3.65447E-03 3.72497E-04 
-3.76386E-03 3.72583E-04 
-3.87536E-03 3.74343E-04 
-3.98811E-03 3.78151E-04 
-4.10022E-03 3.84574E-04 
-4.20656E-03 3.94735E-04 
-4.29152E-03 4.11525E-04 
-4.30341E-03 4.43902E-04 
-4.07760E-03 5.20003E-04 
-3.21671E-03 7.08519E-04 
-1.33819E-03 1.07983E-03 
9.71394E-04 1.54191E-03 
2.53086E-03 1.89232E-03 
-2.57103E-03 4.64767E-04 
-2.62714E-03 4.61755E-04 
-2.69571E-03 4.54210E-04 
-2.77921E-03 4.47744E-04 
-2.86437E-03 4.41322E-04 
-2.95116E-03 4.35014E-04 
-3.03955E-03 4.28901E-04 
-3.10903E-03 4.24362E-04 
-3.12952E-03 4.23074E-04 
-3.22826E-03 4.17234E-04 
-3.32876E-03 4.12000E-04 
-3.43098E-03 4.07540E-04 
-3.53483E-03 4.04047E-04 
-3.62789E-03 4.01931E-04 
-3.73753E-03 4.02290E-04 
-3.84891E-03 4.04404E-04 
-3.96112E-03 4.08655E-04 
-4.07212E-03 4.15622E-04 
-4.17653E-03 4.26450E-04 
-4.25807E-03 4.44093E-04 
-4.26303E-03 4.77711E-04 
-4.02035E-03 5.56086E-04 
-3.11703E-03 7.49490E-04 
-1.15445E-03 1.12989E-03 
1.25994E-03 1.60305E-03 
2.89900E-03 1.96175E-03 
-2.52695E-03 4.96922E-04 
-2.58375E-03 4.93704E-04 
-2.65372E-03 4.85494E-04 
-2.73872E-03 4.78783E-04 
-2.82536E-03 4.72120E-04 
-2.91360E-03 4.65582E-04 
-3.00339E-03 4.59253E-04 
-3.07391E-03 4.54562E-04 
-3.09470E-03 4.53233E-04 
-3.19479E-03 4.47217E-04 
-3.29653E-03 4.41850E-04 
-3.39982E-03 4.37312E-04 
-3.50455E-03 4.33802E-04 
-3.59797E-03 4.31477E-04 
-3.70771E-03 4.32030E-04 
-3.81881E-03 4.34410E-04 
-3.93028E-03 4.39006E-04 
-4.03993E-03 4.46407E-04 
-4.14213E-03 4.57778E-04 
-4.21992E-03 4.76129E-04 
-4.21747E-03 5.10803E-04 
-3.95711E-03 5.91168E-04 
-3.00968E-03 7.88930E-04 
-9.59950E-04 1.17747E-03 
1.56310E-03 1.66044E-03 
3.28478E-03 2.02631E-03 
-2.48014E-03 5.29823E-04 
-2.53757E-03 5.26343E-04 
-2.60898E-03 5.17370E-04 
-2.69544E-03 5.10356E-04 
-2.78353E-03 5.03392E-04 
-2.87318E-03 4.96558E-04 
-2.96433E-03 4.89947E-04 
-3.03586E-03 4.85051E-04 
-3.05694E-03 4.83664E-04 
-3.15834E-03 4.77396E-04 
-3.26125E-03 4.71819E-04 
-3.36554E-03 4.67121E-04 
-3.47107E-03 4.63512E-04 
-3.56481E-03 4.60871E-04 
-3.67450E-03 4.61516E-04 
-3.78515E-03 4.64051E-04 
-3.89567E-03 4.68868E-04 
-4.00375E-03 4.76568E-04 
-4.10348E-03 4.88329E-04 
-4.17718E-03 5.07210E-04 
-4.16687E-03 5.42714E-04 
-3.88803E-03 6.24724E-04 
-2.89483E-03 8.26190E-04 
-7.54896E-04 1.22167E-03 
1.88060E-03 1.71292E-03 
3.68785E-03 2.08461E-03 
-2.43062E-03 5.63310E-04 
-2.48865E-03 5.59497E-04 
-2.56155E-03 5.49663E-04 
-2.64945E-03 5.42274E-04 
-2.73895E-03 5.34933E-04 
-2.82998E-03 5.27724E-04 
-2.92247E-03 5.20749E-04 
-2.99499E-03 5.15583E-04 
-3.01634E-03 5.14120E-04 
-3.11901E-03 5.07507E-04 
-3.22304E-03 5.01625E-04 
-3.32828E-03 4.96670E-04 
-3.43453E-03 4.92862E-04 
-3.52854E-03 4.89781E-04 
-3.63804E-03 4.90394E-04 
-3.74808E-03 4.92947E-04 
-3.85747E-03 4.97838E-04 
-3.96376E-03 5.05673E-04 
-4.06076E-03 5.17642E-04 
-4.13006E-03 5.36843E-04 
-4.11143E-03 5.72911E-04 
-3.81335E-03 6.56154E-04 
-2.77278E-03 8.60538E-04 
-5.39668E-04 1.26153E-03 
2.21193E-03 1.75921E-03 
4.10758E-03 2.13515E-03 
-2.37845E-03 5.97166E-04 
-2.43705E-03 5.92932E-04 
-2.51154E-03 5.82142E-04 
-2.60084E-03 5.74290E-04 
-2.69174E-03 5.66479E-04 
-2.78414E-03 5.58802E-04 
-2.87795E-03 5.51364E-04 
-2.95143E-03 5.45851E-04 
-2.97306E-03 5.44289E-04 
-3.07695E-03 5.37221E-04 
-3.18207E-03 5.30921E-04 
-3.28821E-03 5.25594E-04 
-3.39512E-03 5.21465E-04 
-3.48938E-03 5.17810E-04 
-3.59857E-03 5.18242E-04 
-3.70785E-03 5.20652E-04 
-3.81593E-03 5.25441E-04 
-3.92023E-03 5.33219E-04 
-4.01425E-03 5.45184E-04 
-4.07886E-03 5.64462E-04 
-4.05151E-03 6.00787E-04 
-3.73346E-03 6.84784E-04 
-2.64398E-03 8.91155E-04 
-3.14842E-04 1.29596E-03 
2.55635E-03 1.79791E-03 
4.54304E-03 2.17627E-03 
-2.32370E-03 6.31106E-04 
-2.38284E-03 6.26345E-04 
-2.45906E-03 6.14513E-04 
-2.54977E-03 6.06094E-04 
-2.64207E-03 5.97704E-04 
-2.73583E-03 5.89444E-04 
-2.83095E-03 5.81430E-04 
-2.90540E-03 5.75479E-04 
-2.92730E-03 5.73791E-04 
-3.03241E-03 5.66139E-04 
-3.13859E-03 5.59290E-04 
-3.24559E-03 5.53455E-04 
-3.35311E-03 5.48867E-04 
-3.44763E-03 5.44491E-04 
-3.55639E-03 5.44567E-04 
-3.66477E-03 5.46646E-04 
-3.77140E-03 5.51131E-04 
-3.87352E-03 5.58632E-04 
-3.96435E-03 5.70353E-04 
-4.02401E-03 5.89433E-04 
-3.98758E-03 6.25665E-04 
-3.64889E-03 7.09866E-04 
-2.50907E-03 9.17150E-04 
-8.12323E-05 1.32379E-03 
2.91280E-03 1.82750E-03 
4.99294E-03 2.20621E-03 
-2.26650E-03 6.64774E-04 
-2.32619E-03 6.59357E-04 
-2.40431E-03 6.46417E-04 
-2.49646E-03 6.37306E-04 
-2.59017E-03 6.28209E-04 
-2.68531E-03 6.19237E-04 
-2.78176E-03 6.10513E-04 
-2.85718E-03 6.04020E-04 
-2.87936E-03 6.02175E-04 
-2.98569E-03 5.93793E-04 
-3.09293E-03 5.86243E-04 
-3.20077E-03 5.79746E-04 
-3.30886E-03 5.74538E-04 
-3.40369E-03 5.69287E-04 
-3.51193E-03 5.68805E-04 
-3.61931E-03 5.70339E-04 
-3.72435E-03 5.74290E-04 
-3.82415E-03 5.81268E-04 
-3.91162E-03 5.92475E-04 
-3.96611E-03 6.11053E-04 
-3.92028E-03 6.46808E-04 
-3.56036E-03 7.30596E-04 
-2.36890E-03 9.37563E-04 
1.60071E-04 1.34377E-03 
3.27988E-03 1.84637E-03 
5.45558E-03 2.22312E-03 
-2.20707E-03 6.97737E-04 
-2.26733E-03 6.91510E-04 
-2.34759E-03 6.77425E-04 
-2.44121E-03 6.67478E-04 
-2.53637E-03 6.57529E-04 
-2.63293E-03 6.47695E-04 
-2.73074E-03 6.38110E-04 
-2.80717E-03 6.30957E-04 
-2.82963E-03 6.28921E-04 
-2.93722E-03 6.19640E-04 
-3.04553E-03 6.11220E-04 
-3.15422E-03 6.03886E-04 
-3.26288E-03 5.97876E-04 
-3.35809E-03 5.91591E-04 
-3.46575E-03 5.90325E-04 
-3.57205E-03 5.91073E-04 
-3.67541E-03 5.94235E-04 
-3.77278E-03 6.00419E-04 
-3.85676E-03 6.10820E-04 
-3.90591E-03 6.28566E-04 
-3.85043E-03 6.63425E-04 
-3.46879E-03 7.46119E-04 
-2.22457E-03 9.51387E-04 
4.07666E-04 1.35459E-03 
3.65578E-03 1.85287E-03 
5.92879E-03 2.22508E-03 
-2.14574E-03 7.29480E-04 
-2.20660E-03 7.22262E-04 
-2.28930E-03 7.07041E-04 
-2.38445E-03 6.96094E-04 
-2.48113E-03 6.85124E-04 
-2.57917E-03 6.74260E-04 
-2.67841E-03 6.63645E-04 
-2.75589E-03 6.55700E-04 
-2.77864E-03 6.53434E-04 
-2.88754E-03 6.43069E-04 
-2.99698E-03 6.33588E-04 
-3.10656E-03 6.25221E-04 
-3.21581E-03 6.18207E-04 
-3.31152E-03 6.10730E-04 
-3.41857E-03 6.08428E-04 
-3.52375E-03 6.08124E-04 
-3.62538E-03 6.10221E-04 
-3.72025E-03 6.15319E-04 
-3.80068E-03 6.24603E-04 
-3.84439E-03 6.41170E-04 
-3.77910E-03 6.74690E-04 
-3.37537E-03 7.55552E-04 
-2.07747E-03 9.57589E-04 
6.59791E-04 1.35492E-03 
4.03827E-03 1.84529E-03 
6.40989E-03 2.21018E-03 
-2.08294E-03 7.59400E-04 
-2.14448E-03 7.50980E-04 
-2.22997E-03 7.34695E-04 
-2.32673E-03 7.22562E-04 
-2.42502E-03 7.10385E-04 
-2.52465E-03 6.98304E-04 
-2.62541E-03 6.86471E-04 
-2.70400E-03 6.77589E-04 
-2.72707E-03 6.75050E-04 
-2.83737E-03 6.63395E-04 
-2.94802E-03 6.52645E-04 
-3.05856E-03 6.43030E-04 
-3.16845E-03 6.34789E-04 
-3.26481E-03 6.25966E-04 
-3.37127E-03 6.22352E-04 
-3.47535E-03 6.20714E-04 
-3.57526E-03 6.21451E-04 
-3.66764E-03 6.25159E-04 
-3.74451E-03 6.33007E-04 
-3.78277E-03 6.48042E-04 
-3.70760E-03 6.79766E-04 
-3.28155E-03 7.58013E-04 
-1.92931E-03 9.55146E-04 
9.14269E-04 1.34345E-03 
4.42456E-03 1.82197E-03 
6.89560E-03 2.17655E-03 
-2.01930E-03 7.86805E-04 
-2.08160E-03 7.76937E-04 
-2.17029E-03 7.59751E-04 
-2.26879E-03 7.46226E-04 
-2.36881E-03 7.32636E-04 
-2.47015E-03 7.19133E-04 
-2.57256E-03 7.05876E-04 
-2.65236E-03 6.95897E-04 
-2.67577E-03 6.93039E-04 
-2.78761E-03 6.79870E-04 
-2.89958E-03 6.67622E-04 
-3.01118E-03 6.56527E-04 
-3.12181E-03 6.46817E-04 
-3.21904E-03 6.36507E-04 
-3.32497E-03 6.31290E-04 
-3.42801E-03 6.28019E-04 
-3.52628E-03 6.27095E-04 
-3.61625E-03 6.29107E-04 
-3.68963E-03 6.35202E-04 
-3.72251E-03 6.48358E-04 
-3.63752E-03 6.77834E-04 
-3.18909E-03 7.52658E-04 
-1.78217E-03 9.43090E-04 
1.16849E-03 1.31891E-03 
4.81136E-03 1.78135E-03 
7.38200E-03 2.12246E-03 
-1.95558E-03 8.10908E-04 
-2.01877E-03 7.99310E-04 
-2.11114E-03 7.81505E-04 
-2.21154E-03 7.66361E-04 
-2.31345E-03 7.51134E-04 
-2.41666E-03 7.35984E-04 
-2.52088E-03 7.21083E-04 
-2.60202E-03 7.09835E-04 
-2.62581E-03 7.06607E-04 
-2.73934E-03 6.91683E-04 
-2.85280E-03 6.77694E-04 
-2.96561E-03 6.64868E-04 
-3.07711E-03 6.53434E-04 
-3.17548E-03 6.41516E-04 
-3.28102E-03 6.34395E-04 
-3.38317E-03 6.29192E-04 
-3.47994E-03 6.26310E-04 
-3.56766E-03 6.26333E-04 
-3.63773E-03 6.30382E-04 
-3.66543E-03 6.41342E-04 
-3.57080E-03 6.68146E-04 
-3.10013E-03 7.38733E-04 
-1.63855E-03 9.20572E-04 
1.41929E-03 1.28023E-03 
5.19469E-03 1.72206E-03 
7.86443E-03 2.04642E-03 
-1.89279E-03 8.30827E-04 
-1.95702E-03 8.17182E-04 
-2.05362E-03 7.99197E-04 
-2.15610E-03 7.82188E-04 
-2.26011E-03 7.65080E-04 
-2.36538E-03 7.48045E-04 
-2.47162E-03 7.31261E-04 
-2.55426E-03 7.18563E-04 
-2.57846E-03 7.14911E-04 
-2.69391E-03 6.97977E-04 
-2.80906E-03 6.81988E-04 
-2.92328E-03 6.67170E-04 
-3.03585E-03 6.53748E-04 
-3.13567E-03 6.40135E-04 
-3.24104E-03 6.30810E-04 
-3.34252E-03 6.23389E-04 
-3.43804E-03 6.18275E-04 
-3.52378E-03 6.16051E-04 
-3.59084E-03 6.17808E-04 
-3.61367E-03 6.26311E-04 
-3.50974E-03 6.50076E-04 
-3.01722E-03 7.15646E-04 
-1.50140E-03 8.86942E-04 
1.66299E-03 1.22656E-03 
5.56991E-03 1.64304E-03 
8.33747E-03 1.94734E-03 
-1.83213E-03 8.45593E-04 
-1.89760E-03 8.29545E-04 
-1.99905E-03 8.12018E-04 
-2.10384E-03 7.92879E-04 
-2.21019E-03 7.73633E-04 
-2.31778E-03 7.54459E-04 
-2.42628E-03 7.35544E-04 
-2.51061E-03 7.21202E-04 
-2.53529E-03 7.17071E-04 
-2.65291E-03 6.97861E-04 
-2.77002E-03 6.79607E-04 
-2.88591E-03 6.62534E-04 
-2.99982E-03 6.46860E-04 
-3.10147E-03 6.31506E-04 
-3.20696E-03 6.19703E-04 
-3.30810E-03 6.09810E-04 
-3.40273E-03 6.02243E-04 
-3.48688E-03 5.97579E-04 
-3.55134E-03 5.96876E-04 
-3.56977E-03 6.02756E-04 
-3.45707E-03 6.23212E-04 
-2.94332E-03 6.83061E-04 
-1.37420E-03 8.41860E-04 
1.89524E-03 1.15744E-03 
5.93160E-03 1.54373E-03 
8.79482E-03 1.82473E-03 
-1.77509E-03 8.54162E-04 
-1.84206E-03 8.35320E-04 
-1.94902E-03 8.19131E-04 
-2.05641E-03 7.97584E-04 
-2.16539E-03 7.75927E-04 
-2.27560E-03 7.54351E-04 
-2.38666E-03 7.33045E-04 
-2.47291E-03 7.16863E-04 
-2.49814E-03 7.12196E-04 
-2.61826E-03 6.90441E-04 
-2.73765E-03 6.69660E-04 
-2.85555E-03 6.50073E-04 
-2.97113E-03 6.31903E-04 
-3.07506E-03 6.14824E-04 
-3.18108E-03 6.00315E-04 
-3.28234E-03 5.87766E-04 
-3.37656E-03 5.77606E-04 
-3.45964E-03 5.70414E-04 
-3.52208E-03 5.67208E-04 
-3.53674E-03 5.70435E-04 
-3.41597E-03 5.87460E-04 
-2.88193E-03 6.41014E-04 
-1.26096E-03 7.85432E-04 
2.11103E-03 1.07296E-03 
6.27355E-03 1.42422E-03 
9.22931E-03 1.67884E-03 
-1.72346E-03 8.55433E-04 
-1.79225E-03 8.33378E-04 
-1.90543E-03 8.19699E-04 
-2.01576E-03 7.95451E-04 
-2.12771E-03 7.71104E-04 
-2.24089E-03 7.46856E-04 
-2.35487E-03 7.22898E-04 
-2.44332E-03 7.04681E-04 
-2.46919E-03 6.99421E-04 
-2.59221E-03 6.74861E-04 
-2.71428E-03 6.51305E-04 
-2.83460E-03 6.28978E-04 
-2.95229E-03 6.08107E-04 
-3.05901E-03 5.89400E-04 
-3.16611E-03 5.72045E-04 
-3.26806E-03 5.56763E-04 
-3.36251E-03 5.44002E-04 
-3.44521E-03 5.34348E-04 
-3.50637E-03 5.28771E-04 
-3.51806E-03 5.29514E-04 
-3.39017E-03 5.43193E-04 
-2.83706E-03 5.90078E-04 
-1.16633E-03 7.18389E-04 
2.30464E-03 9.73984E-04 
6.58865E-03 1.28557E-03 
9.63280E-03 1.51104E-03 
-1.67878E-03 8.48114E-04 
-1.74983E-03 8.22342E-04 
-1.87005E-03 8.12756E-04 
-1.98377E-03 7.85462E-04 
-2.09916E-03 7.58094E-04 
-2.21579E-03 7.30858E-04 
-2.33317E-03 7.03948E-04 
-2.42420E-03 6.83475E-04 
-2.45081E-03 6.77561E-04 
-2.57727E-03 6.49913E-04 
-2.70257E-03 6.23328E-04 
-2.82589E-03 5.98043E-04 
-2.94628E-03 5.74299E-04 
-3.05642E-03 5.54147E-04 
-3.16533E-03 5.33899E-04 
-3.26876E-03 5.15931E-04 
-3.36426E-03 5.00721E-04 
-3.44745E-03 4.88857E-04 
-3.50825E-03 4.81258E-04 
-3.51795E-03 4.79922E-04 
-3.38400E-03 4.90577E-04 
-2.81316E-03 5.30596E-04 
-1.09471E-03 6.41067E-04 
2.47185E-03 8.60552E-04 
6.87294E-03 1.12747E-03 
1.00015E-02 1.32101E-03 
-1.64503E-03 8.31362E-04 
-1.71880E-03 8.01484E-04 
-1.84661E-03 7.97817E-04 
-1.96415E-03 7.67226E-04 
-2.08341E-03 7.36608E-04 
-2.20392E-03 7.06176E-04 
-2.32517E-03 6.76132E-04 
-2.41914E-03 6.53279E-04 
-2.44660E-03 6.46678E-04 
-2.57703E-03 6.15811E-04 
-2.70614E-03 5.86115E-04 
-2.83305E-03 5.57848E-04 
-2.95680E-03 5.31276E-04 
-3.07096E-03 5.10050E-04 
-3.18254E-03 4.87158E-04 
-3.28836E-03 4.66873E-04 
-3.38590E-03 4.49707E-04 
-3.47063E-03 4.36255E-04 
-3.53218E-03 4.27371E-04 
-3.54112E-03 4.24772E-04 
-3.40260E-03 4.33180E-04 
-2.81626E-03 4.66728E-04 
-1.05432E-03 5.58594E-04 
