PdfType: replica
-7.77910E-05 -9.11186E-05 
-8.22285E-05 -9.52442E-05 
-8.59799E-05 -9.87326E-05 
-8.71365E-05 -9.98071E-05 
-9.30773E-05 -1.05305E-04 
-9.98509E-05 -1.11502E-04 
-1.07657E-04 -1.18506E-04 
-1.16736E-04 -1.26430E-04 
-1.29857E-04 -1.35419E-04 
-1.44527E-04 -1.45902E-04 
-1.61692E-04 -1.57665E-04 
-1.81818E-04 -1.70847E-04 
-2.05455E-04 -1.85593E-04 
-2.33291E-04 -2.02089E-04 
-2.66323E-04 -2.20643E-04 
-3.06506E-04 -2.42058E-04 
-3.59070E-04 -2.68853E-04 
-4.37848E-04 -3.07825E-04 
-5.63846E-04 -3.68203E-04 
-7.34837E-04 -4.45315E-04 
-9.16207E-04 -5.19115E-04 
-7.30931E-05 -8.09426E-05 
-7.58947E-05 -8.36679E-05 
-7.98047E-05 -8.85105E-05 
-8.34705E-05 -9.20780E-05 
-8.74627E-05 -9.59288E-05 
-9.18397E-05 -1.00126E-04 
-9.66778E-05 -1.04738E-04 
-1.00798E-04 -1.08640E-04 
-1.02073E-04 -1.09842E-04 
-1.08653E-04 -1.15989E-04 
-1.16201E-04 -1.22909E-04 
-1.24941E-04 -1.30713E-04 
-1.35134E-04 -1.39514E-04 
-1.49722E-04 -1.49303E-04 
-1.66077E-04 -1.60776E-04 
-1.85190E-04 -1.73607E-04 
-2.07561E-04 -1.87929E-04 
-2.33776E-04 -2.03887E-04 
-2.64572E-04 -2.21659E-04 
-3.01017E-04 -2.41559E-04 
-3.45233E-04 -2.64424E-04 
-4.02938E-04 -2.92927E-04 
-4.89284E-04 -3.34283E-04 
-6.27164E-04 -3.98173E-04 
-8.13731E-04 -4.79318E-04 
-1.01068E-03 -5.56222E-04 
-8.62028E-05 -8.92314E-05 
-8.92011E-05 -9.22829E-05 
-9.35952E-05 -9.77382E-05 
-9.76135E-05 -1.01723E-04 
-1.02008E-04 -1.06032E-04 
-1.06848E-04 -1.10734E-04 
-1.12222E-04 -1.15903E-04 
-1.16816E-04 -1.20275E-04 
-1.18241E-04 -1.21621E-04 
-1.25609E-04 -1.28499E-04 
-1.34088E-04 -1.36225E-04 
-1.43924E-04 -1.44913E-04 
-1.55407E-04 -1.54676E-04 
-1.71642E-04 -1.65313E-04 
-1.89882E-04 -1.77847E-04 
-2.11161E-04 -1.91813E-04 
-2.36013E-04 -2.07338E-04 
-2.65065E-04 -2.24562E-04 
-2.99101E-04 -2.43656E-04 
-3.39266E-04 -2.64934E-04 
-3.87857E-04 -2.89272E-04 
-4.51114E-04 -3.19499E-04 
-5.45607E-04 -3.63253E-04 
-6.96247E-04 -4.30653E-04 
-8.99482E-04 -5.15730E-04 
-1.11299E-03 -5.95490E-04 
-9.95274E-05 -9.92544E-05 
-1.02879E-04 -1.02677E-04 
-1.07989E-04 -1.08775E-04 
-1.12515E-04 -1.13232E-04 
-1.17465E-04 -1.18056E-04 
-1.22919E-04 -1.23322E-04 
-1.28982E-04 -1.29112E-04 
-1.34169E-04 -1.34006E-04 
-1.35779E-04 -1.35511E-04 
-1.44106E-04 -1.43195E-04 
-1.53695E-04 -1.51804E-04 
-1.64816E-04 -1.61453E-04 
-1.77788E-04 -1.72254E-04 
-1.95869E-04 -1.83775E-04 
-2.16221E-04 -1.97431E-04 
-2.39910E-04 -2.12587E-04 
-2.67505E-04 -2.29366E-04 
-2.99677E-04 -2.47896E-04 
-3.37260E-04 -2.68339E-04 
-3.81477E-04 -2.91011E-04 
-4.34811E-04 -3.16819E-04 
-5.04067E-04 -3.48749E-04 
-6.07344E-04 -3.94856E-04 
-7.71716E-04 -4.65650E-04 
-9.92807E-04 -5.54419E-04 
-1.22391E-03 -6.36669E-04 
-1.13357E-04 -1.11270E-04 
-1.17211E-04 -1.15103E-04 
-1.23251E-04 -1.21878E-04 
-1.28438E-04 -1.26854E-04 
-1.34096E-04 -1.32245E-04 
-1.40321E-04 -1.38133E-04 
-1.47230E-04 -1.44603E-04 
-1.53137E-04 -1.50065E-04 
-1.54968E-04 -1.51745E-04 
-1.64439E-04 -1.60304E-04 
-1.75329E-04 -1.69866E-04 
-1.87942E-04 -1.80547E-04 
-2.02624E-04 -1.92453E-04 
-2.22764E-04 -2.04884E-04 
-2.45474E-04 -2.19713E-04 
-2.71837E-04 -2.36105E-04 
-3.02460E-04 -2.54174E-04 
-3.38057E-04 -2.74036E-04 
-3.79513E-04 -2.95842E-04 
-4.28132E-04 -3.19902E-04 
-4.86598E-04 -3.47154E-04 
-5.62325E-04 -3.80731E-04 
-6.75068E-04 -4.29079E-04 
-8.54213E-04 -5.03042E-04 
-1.09441E-03 -5.95121E-04 
-1.34416E-03 -6.79366E-04 
-1.28125E-04 -1.25447E-04 
-1.32615E-04 -1.29725E-04 
-1.39778E-04 -1.37216E-04 
-1.45771E-04 -1.42754E-04 
-1.52286E-04 -1.48760E-04 
-1.59434E-04 -1.55319E-04 
-1.67349E-04 -1.62525E-04 
-1.74102E-04 -1.68601E-04 
-1.76194E-04 -1.70468E-04 
-1.86998E-04 -1.79968E-04 
-1.99395E-04 -1.90549E-04 
-2.13717E-04 -2.02325E-04 
-2.30345E-04 -2.15400E-04 
-2.52769E-04 -2.28757E-04 
-2.78099E-04 -2.44800E-04 
-3.07417E-04 -2.62464E-04 
-3.41370E-04 -2.81848E-04 
-3.80714E-04 -3.03055E-04 
-4.26385E-04 -3.26220E-04 
-4.79775E-04 -3.51644E-04 
-5.43776E-04 -3.80287E-04 
-6.26465E-04 -4.15420E-04 
-7.49386E-04 -4.65830E-04 
-9.44390E-04 -5.42624E-04 
-1.20498E-03 -6.37482E-04 
-1.47442E-03 -7.23099E-04 
-1.44338E-04 -1.41902E-04 
-1.49582E-04 -1.46658E-04 
-1.58043E-04 -1.54905E-04 
-1.64977E-04 -1.61043E-04 
-1.72490E-04 -1.67708E-04 
-1.80709E-04 -1.74989E-04 
-1.89787E-04 -1.82982E-04 
-1.97517E-04 -1.89716E-04 
-1.99909E-04 -1.91782E-04 
-2.12242E-04 -2.02284E-04 
-2.26358E-04 -2.13946E-04 
-2.42620E-04 -2.26878E-04 
-2.61444E-04 -2.41175E-04 
-2.86382E-04 -2.55464E-04 
-3.14609E-04 -2.72756E-04 
-3.47179E-04 -2.91716E-04 
-3.84779E-04 -3.12429E-04 
-4.28206E-04 -3.34980E-04 
-4.78449E-04 -3.59483E-04 
-5.36986E-04 -3.86225E-04 
-6.06936E-04 -4.16183E-04 
-6.97089E-04 -4.52738E-04 
-8.30915E-04 -5.04968E-04 
-1.04288E-03 -5.84133E-04 
-1.32516E-03 -6.81090E-04 
-1.61529E-03 -7.67317E-04 
-1.62533E-04 -1.60735E-04 
-1.68634E-04 -1.65998E-04 
-1.78559E-04 -1.75038E-04 
-1.86561E-04 -1.81814E-04 
-1.95208E-04 -1.89179E-04 
-2.04643E-04 -1.97229E-04 
-2.15041E-04 -2.06061E-04 
-2.23879E-04 -2.13493E-04 
-2.26611E-04 -2.15771E-04 
-2.40676E-04 -2.27333E-04 
-2.56733E-04 -2.40135E-04 
-2.75178E-04 -2.54276E-04 
-2.96460E-04 -2.69845E-04 
-3.24151E-04 -2.85061E-04 
-3.55563E-04 -3.03627E-04 
-3.91694E-04 -3.23897E-04 
-4.33270E-04 -3.45941E-04 
-4.81129E-04 -3.69819E-04 
-5.36310E-04 -3.95621E-04 
-6.00382E-04 -4.23614E-04 
-6.76700E-04 -4.54781E-04 
-7.74821E-04 -4.92586E-04 
-9.20280E-04 -5.46318E-04 
-1.15031E-03 -6.27274E-04 
-1.45553E-03 -7.25487E-04 
-1.76731E-03 -8.11419E-04 
-1.83253E-04 -1.82047E-04 
-1.90304E-04 -1.87847E-04 
-2.01857E-04 -1.97710E-04 
-2.11049E-04 -2.05159E-04 
-2.20962E-04 -2.13265E-04 
-2.31759E-04 -2.22129E-04 
-2.43639E-04 -2.31849E-04 
-2.53720E-04 -2.40020E-04 
-2.56833E-04 -2.42522E-04 
-2.72841E-04 -2.55201E-04 
-2.91069E-04 -2.69196E-04 
-3.11952E-04 -2.84597E-04 
-3.35969E-04 -3.01479E-04 
-3.66657E-04 -3.17603E-04 
-4.01556E-04 -3.37459E-04 
-4.41569E-04 -3.59045E-04 
-4.87461E-04 -3.82406E-04 
-5.40110E-04 -4.07576E-04 
-6.00604E-04 -4.34617E-04 
-6.70601E-04 -4.63769E-04 
-7.53708E-04 -4.96008E-04 
-8.60297E-04 -5.34846E-04 
-1.01811E-03 -5.89688E-04 
-1.26727E-03 -6.71719E-04 
-1.59665E-03 -7.70172E-04 
-1.93093E-03 -8.54746E-04 
-2.07034E-04 -2.05957E-04 
-2.15124E-04 -2.12324E-04 
-2.28476E-04 -2.23028E-04 
-2.38979E-04 -2.31182E-04 
-2.50291E-04 -2.40070E-04 
-2.62599E-04 -2.49793E-04 
-2.76126E-04 -2.60451E-04 
-2.87592E-04 -2.69398E-04 
-2.91130E-04 -2.72136E-04 
-3.09301E-04 -2.85985E-04 
-3.29947E-04 -3.01222E-04 
-3.53535E-04 -3.17925E-04 
-3.80579E-04 -3.36154E-04 
-4.14514E-04 -3.53155E-04 
-4.53212E-04 -3.74306E-04 
-4.97440E-04 -3.97198E-04 
-5.47999E-04 -4.21847E-04 
-6.05804E-04 -4.48257E-04 
-6.71990E-04 -4.76455E-04 
-7.48304E-04 -5.06646E-04 
-8.38617E-04 -5.39784E-04 
-9.54165E-04 -5.79388E-04 
-1.12502E-03 -6.34861E-04 
-1.39435E-03 -7.17104E-04 
-1.74899E-03 -8.14590E-04 
-2.10653E-03 -8.96574E-04 
-2.34404E-04 -2.32611E-04 
-2.43620E-04 -2.39575E-04 
-2.58958E-04 -2.51117E-04 
-2.70897E-04 -2.60011E-04 
-2.83748E-04 -2.69720E-04 
-2.97723E-04 -2.80346E-04 
-3.13073E-04 -2.91988E-04 
-3.26072E-04 -3.01748E-04 
-3.30082E-04 -3.04733E-04 
-3.50651E-04 -3.19801E-04 
-3.73974E-04 -3.36324E-04 
-4.00551E-04 -3.54365E-04 
-4.30930E-04 -3.73963E-04 
-4.68366E-04 -3.91792E-04 
-5.11185E-04 -4.14233E-04 
-5.59971E-04 -4.38406E-04 
-6.15556E-04 -4.64296E-04 
-6.78890E-04 -4.91870E-04 
-7.51150E-04 -5.21115E-04 
-8.34172E-04 -5.52194E-04 
-9.32098E-04 -5.86020E-04 
-1.05708E-03 -6.26068E-04 
-1.24164E-03 -6.81598E-04 
-1.53208E-03 -7.63026E-04 
-1.91300E-03 -8.58126E-04 
-2.29440E-03 -9.36097E-04 
-2.65890E-04 -2.62182E-04 
-2.76327E-04 -2.69774E-04 
-2.93859E-04 -2.82127E-04 
-3.07364E-04 -2.91791E-04 
-3.21902E-04 -3.02360E-04 
-3.37713E-04 -3.13934E-04 
-3.55073E-04 -3.26604E-04 
-3.69766E-04 -3.37213E-04 
-3.74296E-04 -3.40453E-04 
-3.97513E-04 -3.56783E-04 
-4.23789E-04 -3.74629E-04 
-4.53657E-04 -3.94032E-04 
-4.87693E-04 -4.15012E-04 
-5.28890E-04 -4.33602E-04 
-5.76165E-04 -4.57311E-04 
-6.29860E-04 -4.82723E-04 
-6.90839E-04 -5.09785E-04 
-7.60078E-04 -5.38422E-04 
-8.38793E-04 -5.68574E-04 
-9.28906E-04 -6.00353E-04 
-1.03484E-03 -6.34613E-04 
-1.16970E-03 -6.74720E-04 
-1.36858E-03 -7.29627E-04 
-1.68100E-03 -8.09027E-04 
-2.08907E-03 -9.00084E-04 
-2.49476E-03 -9.72418E-04 
-3.02032E-04 -2.94869E-04 
-3.13789E-04 -3.03124E-04 
-3.33749E-04 -3.16223E-04 
-3.48963E-04 -3.26690E-04 
-3.65349E-04 -3.38156E-04 
-3.83175E-04 -3.50717E-04 
-4.02748E-04 -3.64458E-04 
-4.19308E-04 -3.75945E-04 
-4.24411E-04 -3.79449E-04 
-4.50546E-04 -3.97079E-04 
-4.80069E-04 -4.16273E-04 
-5.13546E-04 -4.37052E-04 
-5.51579E-04 -4.59408E-04 
-5.96797E-04 -4.78673E-04 
-6.48872E-04 -5.03613E-04 
-7.07837E-04 -5.30199E-04 
-7.74580E-04 -5.58338E-04 
-8.50101E-04 -5.87908E-04 
-9.35648E-04 -6.18793E-04 
-1.03323E-03 -6.51046E-04 
-1.14754E-03 -6.85436E-04 
-1.29269E-03 -7.25148E-04 
-1.50645E-03 -7.78630E-04 
-1.84159E-03 -8.54580E-04 
-2.27748E-03 -9.39673E-04 
-2.70770E-03 -1.00452E-03 
-3.43391E-04 -3.30894E-04 
-3.56581E-04 -3.39845E-04 
-3.79232E-04 -3.53580E-04 
-3.96307E-04 -3.64880E-04 
-4.14714E-04 -3.77279E-04 
-4.34753E-04 -3.90866E-04 
-4.56759E-04 -4.05714E-04 
-4.75371E-04 -4.18106E-04 
-4.81105E-04 -4.21882E-04 
-5.10445E-04 -4.40837E-04 
-5.43529E-04 -4.61394E-04 
-5.80950E-04 -4.83546E-04 
-6.23336E-04 -5.07256E-04 
-6.72834E-04 -5.27086E-04 
-7.30061E-04 -5.53198E-04 
-7.94662E-04 -5.80871E-04 
-8.67543E-04 -6.09965E-04 
-9.49721E-04 -6.40302E-04 
-1.04247E-03 -6.71708E-04 
-1.14787E-03 -7.04163E-04 
-1.27091E-03 -7.38323E-04 
-1.42672E-03 -7.77109E-04 
-1.65582E-03 -8.28230E-04 
-2.01429E-03 -8.99072E-04 
-2.47847E-03 -9.75986E-04 
-2.93320E-03 -1.03125E-03 
-3.90573E-04 -3.70487E-04 
-4.05320E-04 -3.80173E-04 
-4.30950E-04 -3.94377E-04 
-4.50054E-04 -4.06539E-04 
-4.70673E-04 -4.19905E-04 
-4.93136E-04 -4.34550E-04 
-5.17812E-04 -4.50537E-04 
-5.38678E-04 -4.63853E-04 
-5.45102E-04 -4.67904E-04 
-5.77955E-04 -4.88200E-04 
-6.14931E-04 -5.10120E-04 
-6.56649E-04 -5.33626E-04 
-7.03757E-04 -5.58646E-04 
-7.57790E-04 -5.78906E-04 
-8.20530E-04 -6.06108E-04 
-8.91136E-04 -6.34752E-04 
-9.70527E-04 -6.64645E-04 
-1.05973E-03 -6.95547E-04 
-1.16003E-03 -7.27218E-04 
-1.27358E-03 -7.59553E-04 
-1.40566E-03 -7.93065E-04 
-1.57245E-03 -8.30307E-04 
-1.81725E-03 -8.77979E-04 
-2.19947E-03 -9.41794E-04 
-2.69216E-03 -1.00799E-03 
-3.17109E-03 -1.05130E-03 
-4.44237E-04 -4.13883E-04 
-4.60677E-04 -4.24342E-04 
-4.89602E-04 -4.38779E-04 
-5.10915E-04 -4.51831E-04 
-5.33949E-04 -4.66193E-04 
-5.59068E-04 -4.81926E-04 
-5.86670E-04 -4.99073E-04 
-6.10002E-04 -5.13325E-04 
-6.17183E-04 -5.17655E-04 
-6.53874E-04 -5.39293E-04 
-6.95091E-04 -5.62557E-04 
-7.41473E-04 -5.87376E-04 
-7.93683E-04 -6.13640E-04 
-8.52498E-04 -6.34167E-04 
-9.21114E-04 -6.62352E-04 
-9.98094E-04 -6.91820E-04 
-1.08436E-03 -7.22317E-04 
-1.18094E-03 -7.53540E-04 
-1.28912E-03 -7.85173E-04 
-1.41112E-03 -8.17012E-04 
-1.55251E-03 -8.49390E-04 
-1.73051E-03 -8.84376E-04 
-1.99128E-03 -9.27343E-04 
-2.39744E-03 -9.81922E-04 
-2.91852E-03 -1.03449E-03 
-3.42102E-03 -1.06323E-03 
-5.05111E-04 -4.61301E-04 
-5.23395E-04 -4.72575E-04 
-5.55948E-04 -4.86925E-04 
-5.79662E-04 -5.00893E-04 
-6.05333E-04 -5.16277E-04 
-6.33353E-04 -5.33120E-04 
-6.64152E-04 -5.51442E-04 
-6.90177E-04 -5.66632E-04 
-6.98184E-04 -5.71239E-04 
-7.39056E-04 -5.94204E-04 
-7.84877E-04 -6.18775E-04 
-8.36302E-04 -6.44844E-04 
-8.94003E-04 -6.72259E-04 
-9.57832E-04 -6.92864E-04 
-1.03269E-03 -7.21892E-04 
-1.11640E-03 -7.52000E-04 
-1.20990E-03 -7.82868E-04 
-1.31419E-03 -8.14121E-04 
-1.43057E-03 -8.45358E-04 
-1.56128E-03 -8.76264E-04 
-1.71217E-03 -9.06952E-04 
-1.90155E-03 -9.38869E-04 
-2.17837E-03 -9.75692E-04 
-2.60841E-03 -1.01850E-03 
-3.15740E-03 -1.05417E-03 
-3.68242E-03 -1.06539E-03 
-5.74004E-04 -5.12934E-04 
-5.94293E-04 -5.25067E-04 
-6.30819E-04 -5.38914E-04 
-6.57140E-04 -5.53823E-04 
-6.85679E-04 -5.70250E-04 
-7.16861E-04 -5.88217E-04 
-7.51144E-04 -6.07718E-04 
-7.80101E-04 -6.23840E-04 
-7.89006E-04 -6.28720E-04 
-8.34415E-04 -6.52978E-04 
-8.85215E-04 -6.78798E-04 
-9.42070E-04 -7.06027E-04 
-1.00565E-03 -7.34469E-04 
-1.07470E-03 -7.54934E-04 
-1.15616E-03 -7.84634E-04 
-1.24697E-03 -8.15160E-04 
-1.34803E-03 -8.46118E-04 
-1.46034E-03 -8.77056E-04 
-1.58517E-03 -9.07484E-04 
-1.72480E-03 -9.36958E-04 
-1.88534E-03 -9.65322E-04 
-2.08614E-03 -9.93243E-04 
-2.37893E-03 -1.02228E-03 
-2.83247E-03 -1.05045E-03 
-3.40842E-03 -1.06551E-03 
-3.95448E-03 -1.05598E-03 
-6.51810E-04 -5.68932E-04 
-6.74277E-04 -5.81971E-04 
-7.15120E-04 -5.94786E-04 
-7.44260E-04 -6.10658E-04 
-7.75913E-04 -6.28147E-04 
-8.10530E-04 -6.47245E-04 
-8.48596E-04 -6.67917E-04 
-8.80731E-04 -6.84953E-04 
-8.90608E-04 -6.90099E-04 
-9.40922E-04 -7.15598E-04 
-9.97082E-04 -7.42583E-04 
-1.05976E-03 -7.70857E-04 
-1.12961E-03 -8.00173E-04 
-1.20407E-03 -8.20253E-04 
-1.29247E-03 -8.50415E-04 
-1.39071E-03 -8.81089E-04 
-1.49965E-03 -9.11807E-04 
-1.62025E-03 -9.42031E-04 
-1.75375E-03 -9.71174E-04 
-1.90244E-03 -9.98646E-04 
-2.07268E-03 -1.02397E-03 
-2.28483E-03 -1.04685E-03 
-2.59329E-03 -1.06626E-03 
-3.06955E-03 -1.07654E-03 
-3.67100E-03 -1.06686E-03 
-4.23606E-03 -1.03302E-03 
-7.39514E-04 -6.29379E-04 
-7.64341E-04 -6.43377E-04 
-8.09827E-04 -6.54502E-04 
-8.42008E-04 -6.71362E-04 
-8.77025E-04 -6.89927E-04 
-9.15360E-04 -7.10157E-04 
-9.57516E-04 -7.31983E-04 
-9.93082E-04 -7.49903E-04 
-1.00401E-03 -7.55303E-04 
-1.05960E-03 -7.81971E-04 
-1.12150E-03 -8.10016E-04 
-1.19038E-03 -8.39188E-04 
-1.26688E-03 -8.69192E-04 
-1.34688E-03 -8.88615E-04 
-1.44257E-03 -9.18986E-04 
-1.54855E-03 -9.49493E-04 
-1.66566E-03 -9.79584E-04 
-1.79478E-03 -1.00863E-03 
-1.93710E-03 -1.03595E-03 
-2.09492E-03 -1.06078E-03 
-2.27481E-03 -1.08226E-03 
-2.49809E-03 -1.09894E-03 
-2.82166E-03 -1.10663E-03 
-3.31940E-03 -1.09539E-03 
-3.94426E-03 -1.05638E-03 
-4.52570E-03 -9.94387E-04 
-8.38196E-04 -6.94285E-04 
-8.65574E-04 -7.09300E-04 
-9.15992E-04 -7.17938E-04 
-9.51437E-04 -7.35813E-04 
-9.90076E-04 -7.55469E-04 
-1.03242E-03 -7.76825E-04 
-1.07897E-03 -7.99777E-04 
-1.11823E-03 -8.18541E-04 
-1.13028E-03 -8.24181E-04 
-1.19151E-03 -8.51924E-04 
-1.25954E-03 -8.80896E-04 
-1.33500E-03 -9.10792E-04 
-1.41852E-03 -9.41262E-04 
-1.50416E-03 -9.59735E-04 
-1.60744E-03 -9.90016E-04 
-1.72145E-03 -1.01998E-03 
-1.84695E-03 -1.04900E-03 
-1.98476E-03 -1.07635E-03 
-2.13599E-03 -1.10122E-03 
-2.30291E-03 -1.12269E-03 
-2.49229E-03 -1.13944E-03 
-2.72629E-03 -1.14862E-03 
-3.06411E-03 -1.14229E-03 
-3.58156E-03 -1.10548E-03 
-4.22701E-03 -1.03207E-03 
-4.82150E-03 -9.37790E-04 
-9.49011E-04 -7.63552E-04 
-9.79139E-04 -7.79649E-04 
-1.03471E-03 -7.84851E-04 
-1.07364E-03 -8.03778E-04 
-1.11616E-03 -8.24539E-04 
-1.16280E-03 -8.47014E-04 
-1.21407E-03 -8.71054E-04 
-1.25726E-03 -8.90613E-04 
-1.27051E-03 -8.96474E-04 
-1.33776E-03 -9.25179E-04 
-1.41227E-03 -9.54921E-04 
-1.49467E-03 -9.85335E-04 
-1.58555E-03 -1.01601E-03 
-1.67687E-03 -1.03322E-03 
-1.78803E-03 -1.06306E-03 
-1.91031E-03 -1.09206E-03 
-2.04439E-03 -1.11949E-03 
-2.19099E-03 -1.14454E-03 
-2.35113E-03 -1.16628E-03 
-2.52703E-03 -1.18358E-03 
-2.72558E-03 -1.19462E-03 
-2.96970E-03 -1.19487E-03 
-3.32054E-03 -1.17196E-03 
-3.85529E-03 -1.10513E-03 
-4.51767E-03 -9.91831E-04 
-5.12110E-03 -8.60847E-04 
-1.07320E-03 -8.36966E-04 
-1.10628E-03 -8.54222E-04 
-1.16713E-03 -8.54884E-04 
-1.20977E-03 -8.74910E-04 
-1.25643E-03 -8.96797E-04 
-1.30764E-03 -9.20381E-04 
-1.36393E-03 -9.45467E-04 
-1.41131E-03 -9.65762E-04 
-1.42583E-03 -9.71823E-04 
-1.49945E-03 -1.00136E-03 
-1.58080E-03 -1.03169E-03 
-1.67048E-03 -1.06238E-03 
-1.76902E-03 -1.09296E-03 
-1.86599E-03 -1.10859E-03 
-1.98529E-03 -1.13757E-03 
-2.11603E-03 -1.16511E-03 
-2.25880E-03 -1.19036E-03 
-2.41422E-03 -1.21243E-03 
-2.58317E-03 -1.23027E-03 
-2.76779E-03 -1.24253E-03 
-2.97504E-03 -1.24677E-03 
-3.22845E-03 -1.23654E-03 
-3.59066E-03 -1.19426E-03 
-4.13957E-03 -1.09255E-03 
-4.81424E-03 -9.33409E-04 
-5.42161E-03 -7.61098E-04 
-1.21205E-03 -9.14171E-04 
-1.24830E-03 -9.32674E-04 
-1.31441E-03 -9.27543E-04 
-1.36097E-03 -9.48733E-04 
-1.41202E-03 -9.71778E-04 
-1.46808E-03 -9.96466E-04 
-1.52969E-03 -1.02255E-03 
-1.58150E-03 -1.04352E-03 
-1.59737E-03 -1.04975E-03 
-1.67769E-03 -1.07997E-03 
-1.76620E-03 -1.11067E-03 
-1.86346E-03 -1.14137E-03 
-1.96994E-03 -1.17152E-03 
-2.07247E-03 -1.18522E-03 
-2.20009E-03 -1.21288E-03 
-2.33944E-03 -1.23837E-03 
-2.49095E-03 -1.26079E-03 
-2.65512E-03 -1.27912E-03 
-2.83266E-03 -1.29220E-03 
-3.02560E-03 -1.29844E-03 
-3.24089E-03 -1.29474E-03 
-3.50247E-03 -1.27234E-03 
-3.87393E-03 -1.20766E-03 
-4.43302E-03 -1.06582E-03 
-5.11424E-03 -8.54495E-04 
-5.71957E-03 -6.36069E-04 
-1.36690E-03 -9.94649E-04 
-1.40652E-03 -1.01450E-03 
-1.47769E-03 -1.00220E-03 
-1.52838E-03 -1.02464E-03 
-1.58406E-03 -1.04889E-03 
-1.64524E-03 -1.07468E-03 
-1.71246E-03 -1.10172E-03 
-1.76892E-03 -1.12328E-03 
-1.78620E-03 -1.12966E-03 
-1.87353E-03 -1.16039E-03 
-1.96951E-03 -1.19122E-03 
-2.07462E-03 -1.22161E-03 
-2.18928E-03 -1.25095E-03 
-2.29716E-03 -1.26239E-03 
-2.43328E-03 -1.28817E-03 
-2.58130E-03 -1.31096E-03 
-2.74151E-03 -1.32978E-03 
-2.91424E-03 -1.34352E-03 
-3.10003E-03 -1.35090E-03 
-3.30072E-03 -1.35009E-03 
-3.52320E-03 -1.33717E-03 
-3.79153E-03 -1.30081E-03 
-4.16957E-03 -1.21050E-03 
-4.73385E-03 -1.02291E-03 
-5.41464E-03 -7.52748E-04 
-6.01084E-03 -4.83351E-04 
-1.53909E-03 -1.07771E-03 
-1.58231E-03 -1.09903E-03 
-1.65806E-03 -1.07808E-03 
-1.71308E-03 -1.10189E-03 
-1.77362E-03 -1.12741E-03 
-1.84019E-03 -1.15432E-03 
-1.91328E-03 -1.18226E-03 
-1.97460E-03 -1.20434E-03 
-1.99335E-03 -1.21084E-03 
-2.08799E-03 -1.24187E-03 
-2.19170E-03 -1.27257E-03 
-2.30490E-03 -1.30229E-03 
-2.42791E-03 -1.33036E-03 
-2.54089E-03 -1.33922E-03 
-2.68560E-03 -1.36247E-03 
-2.84227E-03 -1.38181E-03 
-3.01105E-03 -1.39618E-03 
-3.19203E-03 -1.40439E-03 
-3.38556E-03 -1.40505E-03 
-3.59326E-03 -1.39603E-03 
-3.82183E-03 -1.37258E-03 
-4.09514E-03 -1.32035E-03 
-4.47646E-03 -1.20098E-03 
-5.03987E-03 -9.61770E-04 
-5.71182E-03 -6.25870E-04 
-6.29059E-03 -3.00691E-04 
-1.73302E-03 -1.16377E-03 
-1.78015E-03 -1.18674E-03 
-1.85973E-03 -1.15545E-03 
-1.91934E-03 -1.18082E-03 
-1.98505E-03 -1.20773E-03 
-2.05733E-03 -1.23579E-03 
-2.13666E-03 -1.26459E-03 
-2.20313E-03 -1.28710E-03 
