PdfType: replica
-2.81462E-04 -1.33008E-04 
-2.86935E-04 -1.36734E-04 
-2.91551E-04 -1.39827E-04 
-2.92968E-04 -1.40770E-04 
-3.00174E-04 -1.45539E-04 
-3.08206E-04 -1.50818E-04 
-3.17189E-04 -1.56696E-04 
-3.27279E-04 -1.63266E-04 
-3.40340E-04 -1.70852E-04 
-3.54932E-04 -1.79437E-04 
-3.71550E-04 -1.89019E-04 
-3.90528E-04 -1.99714E-04 
-4.12270E-04 -2.11647E-04 
-4.37290E-04 -2.24965E-04 
-4.66324E-04 -2.39884E-04 
-5.00755E-04 -2.56885E-04 
-5.44130E-04 -2.77398E-04 
-6.05739E-04 -3.05363E-04 
-7.00072E-04 -3.46658E-04 
-8.26883E-04 -3.99783E-04 
-9.63752E-04 -4.53407E-04 
-2.74779E-04 -1.21500E-04 
-2.79505E-04 -1.24313E-04 
-2.84285E-04 -1.28633E-04 
-2.89701E-04 -1.32024E-04 
-2.95490E-04 -1.35614E-04 
-3.01689E-04 -1.39447E-04 
-3.08347E-04 -1.43574E-04 
-3.13850E-04 -1.47004E-04 
-3.15523E-04 -1.48051E-04 
-3.23933E-04 -1.53345E-04 
-3.33158E-04 -1.59208E-04 
-3.43350E-04 -1.65730E-04 
-3.54692E-04 -1.73009E-04 
-3.69214E-04 -1.81286E-04 
-3.85359E-04 -1.90683E-04 
-4.03679E-04 -2.01140E-04 
-4.24546E-04 -2.12777E-04 
-4.48403E-04 -2.25718E-04 
-4.75810E-04 -2.40107E-04 
-5.07559E-04 -2.56165E-04 
-5.45140E-04 -2.74389E-04 
-5.92380E-04 -2.96296E-04 
-6.59325E-04 -3.26081E-04 
-7.61648E-04 -3.69935E-04 
-8.98986E-04 -4.26068E-04 
-1.04689E-03 -4.82263E-04 
-2.90626E-04 -1.28095E-04 
-2.96631E-04 -1.31202E-04 
-3.02826E-04 -1.36023E-04 
-3.09484E-04 -1.39778E-04 
-3.16475E-04 -1.43759E-04 
-3.23840E-04 -1.48013E-04 
-3.31634E-04 -1.52598E-04 
-3.38003E-04 -1.56412E-04 
-3.39927E-04 -1.57576E-04 
-3.49536E-04 -1.63463E-04 
-3.59976E-04 -1.69977E-04 
-3.71424E-04 -1.77215E-04 
-3.84093E-04 -1.85276E-04 
-4.00175E-04 -1.94291E-04 
-4.18000E-04 -2.04559E-04 
-4.38172E-04 -2.15953E-04 
-4.61101E-04 -2.28589E-04 
-4.87271E-04 -2.42591E-04 
-5.17284E-04 -2.58101E-04 
-5.51991E-04 -2.75338E-04 
-5.92990E-04 -2.94823E-04 
-6.44403E-04 -3.18168E-04 
-7.17082E-04 -3.49835E-04 
-8.27955E-04 -3.96334E-04 
-9.76534E-04 -4.55515E-04 
-1.13619E-03 -5.14200E-04 
-3.09479E-04 -1.36916E-04 
-3.16562E-04 -1.40355E-04 
-3.24045E-04 -1.45706E-04 
-3.31788E-04 -1.49870E-04 
-3.39848E-04 -1.54287E-04 
-3.48271E-04 -1.59012E-04 
-3.57121E-04 -1.64107E-04 
-3.64313E-04 -1.68346E-04 
-3.66480E-04 -1.69639E-04 
-3.77265E-04 -1.76179E-04 
-3.88930E-04 -1.83408E-04 
-4.01678E-04 -1.91426E-04 
-4.15750E-04 -2.00332E-04 
-4.33496E-04 -2.10126E-04 
-4.53136E-04 -2.21318E-04 
-4.75325E-04 -2.33699E-04 
-5.00505E-04 -2.47383E-04 
-5.29202E-04 -2.62490E-04 
-5.62060E-04 -2.79158E-04 
-5.99988E-04 -2.97605E-04 
-6.44696E-04 -3.18374E-04 
-7.00622E-04 -3.43174E-04 
-7.79483E-04 -3.76744E-04 
-8.99554E-04 -4.25898E-04 
-1.06018E-03 -4.88074E-04 
-1.23234E-03 -5.49087E-04 
-3.31560E-04 -1.48034E-04 
-3.39522E-04 -1.51834E-04 
-3.48148E-04 -1.57757E-04 
-3.56826E-04 -1.62368E-04 
-3.65829E-04 -1.67263E-04 
-3.75211E-04 -1.72502E-04 
-3.85046E-04 -1.78153E-04 
-3.93026E-04 -1.82855E-04 
-3.95429E-04 -1.84290E-04 
-4.07378E-04 -1.91539E-04 
-4.20293E-04 -1.99542E-04 
-4.34400E-04 -2.08399E-04 
-4.49969E-04 -2.18211E-04 
-4.69495E-04 -2.28818E-04 
-4.91104E-04 -2.40980E-04 
-5.15489E-04 -2.54393E-04 
-5.43129E-04 -2.69166E-04 
-5.74584E-04 -2.85414E-04 
-6.10543E-04 -3.03267E-04 
-6.51971E-04 -3.22942E-04 
-7.00699E-04 -3.45001E-04 
-7.61502E-04 -3.71252E-04 
-8.47035E-04 -4.06703E-04 
-9.77017E-04 -4.58452E-04 
-1.15056E-03 -5.23476E-04 
-1.33602E-03 -5.86573E-04 
-3.56856E-04 -1.61379E-04 
-3.65538E-04 -1.65567E-04 
-3.75192E-04 -1.72119E-04 
-3.84692E-04 -1.77210E-04 
-3.94549E-04 -1.82620E-04 
-4.04826E-04 -1.88413E-04 
-4.15607E-04 -1.94666E-04 
-4.24364E-04 -1.99867E-04 
-4.27003E-04 -2.01454E-04 
-4.40136E-04 -2.09467E-04 
-4.54353E-04 -2.18299E-04 
-4.69906E-04 -2.28053E-04 
-4.87092E-04 -2.38829E-04 
-5.08531E-04 -2.50276E-04 
-5.32283E-04 -2.63451E-04 
-5.59064E-04 -2.77935E-04 
-5.89388E-04 -2.93832E-04 
-6.23851E-04 -3.11247E-04 
-6.63181E-04 -3.30305E-04 
-7.08405E-04 -3.51215E-04 
-7.61478E-04 -3.74556E-04 
-8.27541E-04 -4.02230E-04 
-9.20266E-04 -4.39502E-04 
-1.06092E-03 -4.93714E-04 
-1.24829E-03 -5.61350E-04 
-1.44786E-03 -6.26204E-04 
-3.85250E-04 -1.76832E-04 
-3.94555E-04 -1.81432E-04 
-4.05171E-04 -1.88679E-04 
-4.15437E-04 -1.94283E-04 
-4.26111E-04 -2.00242E-04 
-4.37265E-04 -2.06629E-04 
-4.48997E-04 -2.13525E-04 
-4.58551E-04 -2.19262E-04 
-4.61434E-04 -2.21012E-04 
-4.75810E-04 -2.29841E-04 
-4.91417E-04 -2.39559E-04 
-5.08534E-04 -2.50266E-04 
-5.27484E-04 -2.62060E-04 
-5.50992E-04 -2.74371E-04 
-5.77080E-04 -2.88597E-04 
-6.06477E-04 -3.04185E-04 
-6.39726E-04 -3.21235E-04 
-6.77460E-04 -3.39839E-04 
-7.20449E-04 -3.60110E-04 
-7.69776E-04 -3.82251E-04 
-8.27530E-04 -4.06851E-04 
-8.99249E-04 -4.35897E-04 
-9.99707E-04 -4.74889E-04 
-1.15181E-03 -5.31365E-04 
-1.35395E-03 -6.01287E-04 
-1.56842E-03 -6.67488E-04 
-4.16618E-04 -1.94279E-04 
-4.26513E-04 -1.99312E-04 
-4.38087E-04 -2.07334E-04 
-4.49122E-04 -2.13479E-04 
-4.60628E-04 -2.20021E-04 
-4.72691E-04 -2.27042E-04 
-4.85426E-04 -2.34625E-04 
-4.95829E-04 -2.40933E-04 
-4.98973E-04 -2.42857E-04 
-5.14691E-04 -2.52557E-04 
-5.31814E-04 -2.63215E-04 
-5.50646E-04 -2.74931E-04 
-5.71537E-04 -2.87795E-04 
-5.97292E-04 -3.00988E-04 
-6.25931E-04 -3.16298E-04 
-6.58179E-04 -3.33021E-04 
-6.94613E-04 -3.51245E-04 
-7.35898E-04 -3.71051E-04 
-7.82842E-04 -3.92535E-04 
-8.36591E-04 -4.15889E-04 
-8.99373E-04 -4.41708E-04 
-9.77154E-04 -4.72052E-04 
-1.08589E-03 -5.12622E-04 
-1.25025E-03 -5.71095E-04 
-1.46809E-03 -6.42885E-04 
-1.69823E-03 -7.09932E-04 
-4.50885E-04 -2.13650E-04 
-4.61397E-04 -2.19138E-04 
-4.73988E-04 -2.28020E-04 
-4.85848E-04 -2.34734E-04 
-4.98253E-04 -2.41895E-04 
-5.11305E-04 -2.49589E-04 
-5.25135E-04 -2.57904E-04 
-5.36471E-04 -2.64820E-04 
-5.39904E-04 -2.66929E-04 
-5.57102E-04 -2.77554E-04 
-5.75901E-04 -2.89207E-04 
-5.96630E-04 -3.01985E-04 
-6.19668E-04 -3.15972E-04 
-6.47868E-04 -3.30055E-04 
-6.79293E-04 -3.46480E-04 
-7.14647E-04 -3.64362E-04 
-7.54539E-04 -3.83776E-04 
-7.99666E-04 -4.04786E-04 
-8.50876E-04 -4.27471E-04 
-9.09376E-04 -4.52004E-04 
-9.77538E-04 -4.78984E-04 
-1.06179E-03 -5.10525E-04 
-1.17937E-03 -5.52489E-04 
-1.35677E-03 -6.12617E-04 
-1.59123E-03 -6.85760E-04 
-1.83778E-03 -7.53057E-04 
-4.88057E-04 -2.34938E-04 
-4.99262E-04 -2.40905E-04 
-5.12992E-04 -2.50735E-04 
-5.25778E-04 -2.58048E-04 
-5.39192E-04 -2.65863E-04 
-5.53352E-04 -2.74270E-04 
-5.68409E-04 -2.83362E-04 
-5.80788E-04 -2.90924E-04 
-5.84544E-04 -2.93229E-04 
-6.03396E-04 -3.04834E-04 
-6.24062E-04 -3.17538E-04 
-6.46903E-04 -3.31430E-04 
-6.72320E-04 -3.46585E-04 
-7.03182E-04 -3.61560E-04 
-7.37645E-04 -3.79124E-04 
-7.76376E-04 -3.98182E-04 
-8.20013E-04 -4.18792E-04 
-8.69289E-04 -4.40998E-04 
-9.25086E-04 -4.64857E-04 
-9.88672E-04 -4.90520E-04 
-1.06257E-03 -5.18578E-04 
-1.15371E-03 -5.51185E-04 
-1.28067E-03 -5.94311E-04 
-1.47190E-03 -6.55673E-04 
-1.72386E-03 -7.29545E-04 
-1.98750E-03 -7.96388E-04 
-5.28241E-04 -2.58208E-04 
-5.40255E-04 -2.64677E-04 
-5.55294E-04 -2.75546E-04 
-5.69146E-04 -2.83487E-04 
-5.83713E-04 -2.91991E-04 
-5.99133E-04 -3.01154E-04 
-6.15579E-04 -3.11070E-04 
-6.29137E-04 -3.19316E-04 
-6.33255E-04 -3.21828E-04 
-6.53965E-04 -3.34466E-04 
-6.76721E-04 -3.48272E-04 
-7.01911E-04 -3.63327E-04 
-7.29966E-04 -3.79692E-04 
-7.63725E-04 -3.95547E-04 
-8.01493E-04 -4.14268E-04 
-8.43887E-04 -4.34510E-04 
-8.91573E-04 -4.56311E-04 
-9.45313E-04 -4.79692E-04 
-1.00603E-03 -5.04680E-04 
-1.07504E-03 -5.31402E-04 
-1.15505E-03 -5.60431E-04 
-1.25348E-03 -5.93938E-04 
-1.39036E-03 -6.37938E-04 
-1.59618E-03 -7.00021E-04 
-1.86647E-03 -7.73876E-04 
-2.14781E-03 -8.39440E-04 
-5.71646E-04 -2.83600E-04 
-5.84611E-04 -2.90596E-04 
-6.01181E-04 -3.02588E-04 
-6.16261E-04 -3.11186E-04 
-6.32150E-04 -3.20416E-04 
-6.49009E-04 -3.30377E-04 
-6.67033E-04 -3.41162E-04 
-6.81921E-04 -3.50128E-04 
-6.86449E-04 -3.52859E-04 
-7.09247E-04 -3.66582E-04 
-7.34339E-04 -3.81539E-04 
-7.62143E-04 -3.97798E-04 
-7.93116E-04 -4.15405E-04 
-8.30020E-04 -4.32116E-04 
-8.71380E-04 -4.52002E-04 
-9.17736E-04 -4.73425E-04 
-9.69785E-04 -4.96397E-04 
-1.02832E-03 -5.20912E-04 
-1.09429E-03 -5.46966E-04 
-1.16908E-03 -5.74650E-04 
-1.25555E-03 -6.04514E-04 
-1.36167E-03 -6.38713E-04 
-1.50901E-03 -6.83235E-04 
-1.73014E-03 -7.45420E-04 
-2.01954E-03 -8.18371E-04 
-2.31911E-03 -8.81692E-04 
-6.18583E-04 -3.11313E-04 
-6.32657E-04 -3.18862E-04 
-6.51016E-04 -3.32054E-04 
-6.67507E-04 -3.41336E-04 
-6.84908E-04 -3.51328E-04 
-7.03402E-04 -3.62127E-04 
-7.23211E-04 -3.73826E-04 
-7.39601E-04 -3.83548E-04 
-7.44589E-04 -3.86507E-04 
-7.69727E-04 -4.01361E-04 
-7.97424E-04 -4.17511E-04 
-8.28128E-04 -4.35007E-04 
-8.62321E-04 -4.53879E-04 
-9.02629E-04 -4.71400E-04 
-9.47879E-04 -4.92449E-04 
-9.98511E-04 -5.15035E-04 
-1.05525E-03 -5.39142E-04 
-1.11891E-03 -5.64731E-04 
-1.19048E-03 -5.91759E-04 
-1.27140E-03 -6.20282E-04 
-1.36469E-03 -6.50805E-04 
-1.47891E-03 -6.85443E-04 
-1.63720E-03 -7.30061E-04 
-1.87431E-03 -7.91603E-04 
-2.18353E-03 -8.62596E-04 
-2.50176E-03 -9.22554E-04 
-6.69454E-04 -3.41603E-04 
-6.84804E-04 -3.49733E-04 
-7.05248E-04 -3.64182E-04 
-7.23343E-04 -3.74175E-04 
-7.42455E-04 -3.84961E-04 
-7.62797E-04 -3.96637E-04 
-7.84615E-04 -4.09290E-04 
-8.02688E-04 -4.19798E-04 
-8.08192E-04 -4.22994E-04 
-8.35942E-04 -4.39019E-04 
-8.66535E-04 -4.56392E-04 
-9.00442E-04 -4.75146E-04 
-9.38175E-04 -4.95290E-04 
-9.82158E-04 -5.13556E-04 
-1.03161E-03 -5.35749E-04 
-1.08684E-03 -5.59462E-04 
-1.14860E-03 -5.84647E-04 
-1.21774E-03 -6.11224E-04 
-1.29525E-03 -6.39109E-04 
-1.38264E-03 -6.68309E-04 
-1.48311E-03 -6.99279E-04 
-1.60580E-03 -7.34046E-04 
-1.77553E-03 -7.78244E-04 
-2.02925E-03 -8.38252E-04 
-2.35888E-03 -9.06043E-04 
-2.69608E-03 -9.61339E-04 
-7.24749E-04 -3.74766E-04 
-7.41544E-04 -3.83503E-04 
-7.64402E-04 -3.99245E-04 
-7.84299E-04 -4.09970E-04 
-8.05334E-04 -4.21580E-04 
-8.27746E-04 -4.34164E-04 
-8.51811E-04 -4.47804E-04 
-8.71761E-04 -4.59123E-04 
-8.77839E-04 -4.62563E-04 
-9.08492E-04 -4.79785E-04 
-9.42286E-04 -4.98399E-04 
-9.79722E-04 -5.18416E-04 
-1.02133E-03 -5.39821E-04 
-1.06926E-03 -5.58739E-04 
-1.12323E-03 -5.82041E-04 
-1.18340E-03 -6.06825E-04 
-1.25053E-03 -6.33004E-04 
-1.32548E-03 -6.60455E-04 
-1.40929E-03 -6.89044E-04 
-1.50350E-03 -7.18724E-04 
-1.61148E-03 -7.49878E-04 
-1.74301E-03 -7.84401E-04 
-1.92461E-03 -8.27562E-04 
-2.19549E-03 -8.84973E-04 
-2.54604E-03 -9.48096E-04 
-2.90237E-03 -9.97230E-04 
-7.85040E-04 -4.11123E-04 
-8.03449E-04 -4.20493E-04 
-8.29081E-04 -4.37525E-04 
-8.50982E-04 -4.48999E-04 
-8.74156E-04 -4.61454E-04 
-8.98870E-04 -4.74972E-04 
-9.25432E-04 -4.89622E-04 
-9.47464E-04 -5.01767E-04 
-9.54177E-04 -5.05455E-04 
-9.88038E-04 -5.23886E-04 
-1.02536E-03 -5.43742E-04 
-1.06666E-03 -5.65008E-04 
-1.11250E-03 -5.87640E-04 
-1.16465E-03 -6.07088E-04 
-1.22348E-03 -6.31444E-04 
-1.28892E-03 -6.57217E-04 
-1.36176E-03 -6.84279E-04 
-1.44288E-03 -7.12455E-04 
-1.53332E-03 -7.41558E-04 
-1.63468E-03 -7.71473E-04 
-1.75050E-03 -8.02495E-04 
-1.89120E-03 -8.36328E-04 
-2.08506E-03 -8.77716E-04 
-2.37357E-03 -9.31267E-04 
-2.74539E-03 -9.88000E-04 
-3.12084E-03 -1.02925E-03 
-8.50973E-04 -4.51004E-04 
-8.71160E-04 -4.61033E-04 
-8.99961E-04 -4.79303E-04 
-9.24072E-04 -4.91533E-04 
-9.49606E-04 -5.04845E-04 
-9.76864E-04 -5.19310E-04 
-1.00618E-03 -5.34981E-04 
-1.03051E-03 -5.47956E-04 
-1.03792E-03 -5.51892E-04 
-1.07531E-03 -5.71527E-04 
-1.11649E-03 -5.92605E-04 
-1.16201E-03 -6.15081E-04 
-1.21244E-03 -6.38882E-04 
-1.26910E-03 -6.58704E-04 
-1.33311E-03 -6.84032E-04 
-1.40416E-03 -7.10686E-04 
-1.48307E-03 -7.38486E-04 
-1.57070E-03 -7.67202E-04 
-1.66811E-03 -7.96582E-04 
-1.77694E-03 -8.26439E-04 
-1.90089E-03 -8.56953E-04 
-2.05105E-03 -8.89567E-04 
-2.25750E-03 -9.28307E-04 
-2.56399E-03 -9.76505E-04 
-2.95727E-03 -1.02484E-03 
-3.35162E-03 -1.05622E-03 
-9.23270E-04 -4.94733E-04 
-9.45397E-04 -5.05446E-04 
-9.77799E-04 -5.24830E-04 
-1.00433E-03 -5.37815E-04 
-1.03245E-03 -5.51985E-04 
-1.06250E-03 -5.67395E-04 
-1.09484E-03 -5.84082E-04 
-1.12168E-03 -5.97877E-04 
-1.12986E-03 -6.02056E-04 
-1.17111E-03 -6.22868E-04 
-1.21650E-03 -6.45122E-04 
-1.26661E-03 -6.68744E-04 
-1.32200E-03 -6.93628E-04 
-1.38342E-03 -7.13630E-04 
-1.45295E-03 -7.39823E-04 
-1.52997E-03 -7.67217E-04 
-1.61527E-03 -7.95573E-04 
-1.70975E-03 -8.24599E-04 
-1.81445E-03 -8.53974E-04 
-1.93104E-03 -8.83421E-04 
-2.06340E-03 -9.12981E-04 
-2.22326E-03 -9.43753E-04 
-2.44254E-03 -9.78815E-04 
-2.76724E-03 -1.01990E-03 
-3.18195E-03 -1.05749E-03 
-3.59474E-03 -1.07675E-03 
-1.00273E-03 -5.42610E-04 
-1.02695E-03 -5.54026E-04 
-1.06343E-03 -5.74312E-04 
-1.09258E-03 -5.88036E-04 
-1.12352E-03 -6.03049E-04 
-1.15662E-03 -6.19388E-04 
-1.19227E-03 -6.37065E-04 
-1.22186E-03 -6.51654E-04 
-1.23087E-03 -6.56068E-04 
-1.27632E-03 -6.78003E-04 
-1.32628E-03 -7.01362E-04 
-1.38133E-03 -7.26038E-04 
-1.44206E-03 -7.51886E-04 
-1.50849E-03 -7.71836E-04 
-1.58388E-03 -7.98757E-04 
-1.66720E-03 -8.26713E-04 
-1.75924E-03 -8.55402E-04 
-1.86088E-03 -8.84462E-04 
-1.97317E-03 -9.13490E-04 
-2.09778E-03 -9.42113E-04 
-2.23876E-03 -9.70199E-04 
-2.40851E-03 -9.98399E-04 
-2.64078E-03 -1.02858E-03 
-2.98373E-03 -1.06050E-03 
-3.41960E-03 -1.08462E-03 
-3.85008E-03 -1.08920E-03 
-1.09022E-03 -5.94890E-04 
-1.11670E-03 -6.07026E-04 
-1.15778E-03 -6.27878E-04 
-1.18976E-03 -6.42311E-04 
-1.22376E-03 -6.58137E-04 
-1.26016E-03 -6.75368E-04 
-1.29940E-03 -6.93990E-04 
-1.33197E-03 -7.09329E-04 
-1.34189E-03 -7.13964E-04 
-1.39189E-03 -7.36942E-04 
-1.44678E-03 -7.61307E-04 
-1.50715E-03 -7.86911E-04 
-1.57357E-03 -8.13574E-04 
-1.64525E-03 -8.33198E-04 
-1.72683E-03 -8.60677E-04 
-1.81677E-03 -8.88980E-04 
-1.91587E-03 -9.17732E-04 
-2.02497E-03 -9.46494E-04 
-2.14511E-03 -9.74776E-04 
-2.27796E-03 -1.00209E-03 
-2.42773E-03 -1.02809E-03 
-2.60747E-03 -1.05287E-03 
-2.85276E-03 -1.07676E-03 
-3.21379E-03 -1.09712E-03 
-3.67024E-03 -1.10466E-03 
-4.11731E-03 -1.09167E-03 
-1.18671E-03 -6.51764E-04 
-1.21562E-03 -6.64633E-04 
-1.26185E-03 -6.85560E-04 
-1.29687E-03 -7.00658E-04 
-1.33417E-03 -7.17248E-04 
-1.37415E-03 -7.35314E-04 
-1.41726E-03 -7.54813E-04 
-1.45305E-03 -7.70841E-04 
-1.46396E-03 -7.75677E-04 
-1.51885E-03 -7.99592E-04 
-1.57902E-03 -8.24833E-04 
-1.64507E-03 -8.51213E-04 
-1.71756E-03 -8.78509E-04 
-1.79467E-03 -8.97490E-04 
-1.88275E-03 -9.25323E-04 
-1.97963E-03 -9.53713E-04 
-2.08608E-03 -9.82207E-04 
-2.20292E-03 -1.01028E-03 
-2.33113E-03 -1.03735E-03 
-2.47239E-03 -1.06278E-03 
-2.63105E-03 -1.08600E-03 
-2.82080E-03 -1.10639E-03 
-3.07898E-03 -1.12235E-03 
-3.45767E-03 -1.12837E-03 
-3.93373E-03 -1.11575E-03 
-4.39590E-03 -1.08194E-03 
-1.29324E-03 -7.13327E-04 
-1.32474E-03 -7.26937E-04 
-1.37675E-03 -7.47250E-04 
-1.41502E-03 -7.62954E-04 
-1.45585E-03 -7.80243E-04 
-1.49967E-03 -7.99069E-04 
-1.54695E-03 -8.19357E-04 
-1.58620E-03 -8.35995E-04 
-1.59815E-03 -8.41006E-04 
-1.65828E-03 -8.65727E-04 
-1.72409E-03 -8.91688E-04 
-1.79616E-03 -9.18660E-04 
-1.87505E-03 -9.46374E-04 
-1.95775E-03 -9.64360E-04 
-2.05263E-03 -9.92301E-04 
-2.15673E-03 -1.02047E-03 
-2.27080E-03 -1.04833E-03 
-2.39559E-03 -1.07526E-03 
-2.53206E-03 -1.10056E-03 
-2.68184E-03 -1.12347E-03 
-2.84941E-03 -1.14310E-03 
-3.04906E-03 -1.15796E-03 
-3.31982E-03 -1.16412E-03 
-3.71544E-03 -1.15262E-03 
-4.20972E-03 -1.11573E-03 
-4.68502E-03 -1.05749E-03 
-1.41097E-03 -7.79553E-04 
-1.44522E-03 -7.93909E-04 
-1.50368E-03 -8.12674E-04 
-1.54540E-03 -8.28914E-04 
-1.58999E-03 -8.46823E-04 
-1.63791E-03 -8.66318E-04 
-1.68964E-03 -8.87290E-04 
-1.73256E-03 -9.04445E-04 
-1.74563E-03 -9.09602E-04 
-1.81132E-03 -9.34974E-04 
-1.88310E-03 -9.61476E-04 
-1.96152E-03 -9.88831E-04 
-2.04712E-03 -1.01672E-03 
-2.13550E-03 -1.03332E-03 
-2.23745E-03 -1.06108E-03 
-2.34904E-03 -1.08867E-03 
-2.47096E-03 -1.11545E-03 
-2.60389E-03 -1.14070E-03 
-2.74872E-03 -1.16361E-03 
-2.90706E-03 -1.18324E-03 
-3.08346E-03 -1.19836E-03 
-3.29278E-03 -1.20641E-03 
-3.57559E-03 -1.20060E-03 
-3.98700E-03 -1.16792E-03 
-4.49759E-03 -1.10216E-03 
-4.98350E-03 -1.01547E-03 
-1.54116E-03 -8.50255E-04 
-1.57833E-03 -8.65361E-04 
-1.64392E-03 -8.81346E-04 
-1.68928E-03 -8.98047E-04 
-1.73786E-03 -9.16491E-04 
-1.79012E-03 -9.36556E-04 
-1.84655E-03 -9.58096E-04 
-1.89337E-03 -9.75666E-04 
-1.90761E-03 -9.80937E-04 
-1.97917E-03 -1.00679E-03 
-2.05721E-03 -1.03364E-03 
-2.14227E-03 -1.06114E-03 
-2.23486E-03 -1.08894E-03 
-2.32893E-03 -1.10373E-03 
-2.43821E-03 -1.13098E-03 
-2.55751E-03 -1.15757E-03 
-2.68745E-03 -1.18275E-03 
-2.82865E-03 -1.20570E-03 
-2.98189E-03 -1.22548E-03 
-3.14873E-03 -1.24098E-03 
-3.33376E-03 -1.25053E-03 
-3.55235E-03 -1.25032E-03 
-3.84643E-03 -1.23008E-03 
-4.27207E-03 -1.17207E-03 
-4.79640E-03 -1.07221E-03 
-5.28978E-03 -9.52681E-04 
-1.68515E-03 -9.25044E-04 
-1.72542E-03 -9.40905E-04 
-1.79884E-03 -9.52523E-04 
-1.84801E-03 -9.69617E-04 
-1.90077E-03 -9.88515E-04 
-1.95759E-03 -1.00905E-03 
-2.01896E-03 -1.03105E-03 
-2.06985E-03 -1.04893E-03 
-2.08533E-03 -1.05428E-03 
-2.16302E-03 -1.08045E-03 
-2.24758E-03 -1.10743E-03 
-2.33953E-03 -1.13484E-03 
-2.43933E-03 -1.16224E-03 
-2.53904E-03 -1.17480E-03 
-2.65584E-03 -1.20115E-03 
-2.78303E-03 -1.22624E-03 
-2.92112E-03 -1.24922E-03 
-3.07065E-03 -1.26916E-03 
-3.23227E-03 -1.28497E-03 
-3.40745E-03 -1.29535E-03 
-3.60079E-03 -1.29813E-03 
-3.82807E-03 -1.28799E-03 
-4.13229E-03 -1.25055E-03 
-4.57004E-03 -1.16251E-03 
-5.10483E-03 -1.02275E-03 
-5.60180E-03 -8.65579E-04 
-1.84442E-03 -1.00327E-03 
-1.88795E-03 -1.01990E-03 
-1.96989E-03 -1.02516E-03 
-2.02299E-03 -1.04260E-03 
-2.08007E-03 -1.06189E-03 
-2.14163E-03 -1.08283E-03 
-2.20813E-03 -1.10518E-03 
-2.26325E-03 -1.12328E-03 
-2.28001E-03 -1.12869E-03 
-2.36404E-03 -1.15500E-03 
-2.45533E-03 -1.18191E-03 
-2.55436E-03 -1.20896E-03 
-2.66156E-03 -1.23565E-03 
-2.76673E-03 -1.24552E-03 
-2.89124E-03 -1.27051E-03 
-3.02644E-03 -1.29353E-03 
-3.17276E-03 -1.31362E-03 
-3.33060E-03 -1.32970E-03 
-3.50047E-03 -1.34058E-03 
-3.68370E-03 -1.34472E-03 
-3.88487E-03 -1.33939E-03 
-4.12003E-03 -1.31746E-03 
-4.43292E-03 -1.25968E-03 
-4.88001E-03 -1.13634E-03 
-5.42111E-03 -9.50239E-04 
-5.91696E-03 -7.50284E-04 
-2.02339E-03 -1.08524E-03 
-2.07039E-03 -1.10269E-03 
-2.16158E-03 -1.09897E-03 
-2.21874E-03 -1.11678E-03 
-2.28033E-03 -1.13646E-03 
-2.34682E-03 -1.15776E-03 
-2.41867E-03 -1.18042E-03 
-2.47819E-03 -1.19867E-03 
