PdfType: replica
-1.61785E-04 -1.71433E-04 
-2.08929E-04 -1.71273E-04 
-2.44008E-04 -1.70805E-04 
-2.54034E-04 -1.70603E-04 
-3.00388E-04 -1.69179E-04 
-3.44413E-04 -1.66876E-04 
-3.86171E-04 -1.63515E-04 
-4.25719E-04 -1.58898E-04 
-4.49284E-04 -1.52011E-04 
-4.83979E-04 -1.43223E-04 
-5.16276E-04 -1.32414E-04 
-5.45915E-04 -1.19266E-04 
-5.72505E-04 -1.03418E-04 
-5.95568E-04 -8.44435E-05 
-6.14724E-04 -6.17508E-05 
-6.30363E-04 -3.41759E-05 
-6.45510E-04 1.58086E-06 
-6.67809E-04 5.48862E-05 
-6.99727E-04 1.41177E-04 
-7.14396E-04 2.60837E-04 
-6.76225E-04 3.89737E-04 
7.91956E-06 -1.78449E-04 
-4.27034E-05 -1.80648E-04 
-3.93724E-05 -1.78162E-04 
-9.23727E-05 -1.79055E-04 
-1.43546E-04 -1.79658E-04 
-1.92750E-04 -1.79893E-04 
-2.39895E-04 -1.79667E-04 
-2.74923E-04 -1.79110E-04 
-2.84924E-04 -1.78875E-04 
-3.31087E-04 -1.77251E-04 
-3.74781E-04 -1.74660E-04 
-4.16036E-04 -1.70913E-04 
-4.54869E-04 -1.65798E-04 
-4.77243E-04 -1.58317E-04 
-5.10422E-04 -1.48770E-04 
-5.40831E-04 -1.37057E-04 
-5.68142E-04 -1.22846E-04 
-5.91891E-04 -1.05758E-04 
-6.11510E-04 -8.53495E-05 
-6.26496E-04 -6.09988E-05 
-6.37021E-04 -3.14625E-05 
-6.45528E-04 6.82529E-06 
-6.58005E-04 6.39938E-05 
-6.74085E-04 1.56607E-04 
-6.66488E-04 2.84689E-04 
-6.03626E-04 4.21860E-04 
-2.46130E-05 -1.89484E-04 
-7.55963E-05 -1.91870E-04 
-7.20724E-05 -1.88882E-04 
-1.25227E-04 -1.89832E-04 
-1.76513E-04 -1.90459E-04 
-2.25778E-04 -1.90675E-04 
-2.72915E-04 -1.90380E-04 
-3.07880E-04 -1.89728E-04 
-3.17851E-04 -1.89459E-04 
-3.63794E-04 -1.87615E-04 
-4.07114E-04 -1.84710E-04 
-4.47804E-04 -1.80542E-04 
-4.85839E-04 -1.74887E-04 
-5.06910E-04 -1.66774E-04 
-5.38431E-04 -1.56416E-04 
-5.66781E-04 -1.43739E-04 
-5.91563E-04 -1.28396E-04 
-6.12230E-04 -1.09994E-04 
-6.28119E-04 -8.80703E-05 
-6.38601E-04 -6.19758E-05 
-6.43608E-04 -3.03849E-05 
-6.44946E-04 1.05485E-05 
-6.46803E-04 7.17607E-05 
-6.45748E-04 1.71005E-04 
-6.14144E-04 3.07905E-04 
-5.24827E-04 4.53672E-04 
-5.93000E-05 -2.03098E-04 
-1.10685E-04 -2.05689E-04 
-1.06910E-04 -2.02133E-04 
-1.60237E-04 -2.03145E-04 
-2.11651E-04 -2.03795E-04 
-2.60984E-04 -2.03986E-04 
-3.08114E-04 -2.03609E-04 
-3.43009E-04 -2.02849E-04 
-3.52947E-04 -2.02539E-04 
-3.98646E-04 -2.00447E-04 
-4.41551E-04 -1.97192E-04 
-4.81614E-04 -1.92558E-04 
-5.18767E-04 -1.86308E-04 
-5.38417E-04 -1.77520E-04 
-5.68137E-04 -1.66289E-04 
-5.94252E-04 -1.52579E-04 
-6.16290E-04 -1.36028E-04 
-6.33622E-04 -1.16229E-04 
-6.45482E-04 -9.27041E-05 
-6.51106E-04 -6.47749E-05 
-6.50173E-04 -3.10303E-05 
-6.43798E-04 1.26748E-05 
-6.34216E-04 7.81412E-05 
-6.14706E-04 1.84385E-04 
-5.57313E-04 3.30562E-04 
-4.39720E-04 4.85279E-04 
-9.63579E-05 -2.19241E-04 
-1.48193E-04 -2.22049E-04 
-1.44093E-04 -2.17858E-04 
-1.97618E-04 -2.18930E-04 
-2.49178E-04 -2.19595E-04 
-2.98591E-04 -2.19749E-04 
-3.45715E-04 -2.19271E-04 
-3.80534E-04 -2.18381E-04 
-3.90437E-04 -2.18025E-04 
-4.35867E-04 -2.15649E-04 
-4.78312E-04 -2.11998E-04 
-5.17683E-04 -2.06844E-04 
-5.53863E-04 -1.99938E-04 
-5.71968E-04 -1.90429E-04 
-5.99730E-04 -1.78257E-04 
-6.23420E-04 -1.63438E-04 
-6.42488E-04 -1.45597E-04 
-6.56213E-04 -1.24316E-04 
-6.63727E-04 -9.91004E-05 
-6.64120E-04 -6.92436E-05 
-6.56802E-04 -3.32443E-05 
-6.42144E-04 1.33659E-05 
-6.20277E-04 8.33214E-05 
-5.80946E-04 1.96982E-04 
-4.95916E-04 3.52950E-04 
-3.48159E-04 5.16992E-04 
-1.36093E-04 -2.37711E-04 
-1.88430E-04 -2.40746E-04 
-1.83917E-04 -2.35848E-04 
-2.37664E-04 -2.36974E-04 
-2.89388E-04 -2.37644E-04 
-3.38891E-04 -2.37742E-04 
-3.86011E-04 -2.37137E-04 
-4.20746E-04 -2.36095E-04 
-4.30609E-04 -2.35684E-04 
-4.75740E-04 -2.32981E-04 
-5.17675E-04 -2.28883E-04 
-5.56278E-04 -2.23150E-04 
-5.91381E-04 -2.15523E-04 
-6.07805E-04 -2.05245E-04 
-6.33441E-04 -1.92060E-04 
-6.54500E-04 -1.76054E-04 
-6.70352E-04 -1.56840E-04 
-6.80181E-04 -1.33989E-04 
-6.83007E-04 -1.06993E-04 
-6.77772E-04 -7.51175E-05 
-6.63598E-04 -3.67635E-05 
-6.40058E-04 1.28887E-05 
-6.05015E-04 8.75867E-05 
-5.44428E-04 2.09125E-04 
-4.29826E-04 3.75442E-04 
-2.49929E-04 5.49191E-04 
-1.78863E-04 -2.58245E-04 
-2.31754E-04 -2.61515E-04 
-2.26721E-04 -2.55836E-04 
-2.80713E-04 -2.57009E-04 
-3.32618E-04 -2.57670E-04 
-3.82219E-04 -2.57692E-04 
-4.29329E-04 -2.56934E-04 
-4.63967E-04 -2.55712E-04 
-4.73785E-04 -2.55238E-04 
-5.18578E-04 -2.52162E-04 
-5.59941E-04 -2.47562E-04 
-5.97689E-04 -2.41188E-04 
-6.31599E-04 -2.32770E-04 
-6.46191E-04 -2.21678E-04 
-6.69515E-04 -2.07405E-04 
-6.87720E-04 -1.90133E-04 
-7.00089E-04 -1.69462E-04 
-7.05708E-04 -1.44955E-04 
-7.03482E-04 -1.16093E-04 
-6.92196E-04 -8.21102E-05 
-6.70666E-04 -4.13062E-05 
-6.37608E-04 1.15239E-05 
-5.88448E-04 9.12307E-05 
-5.05088E-04 2.21141E-04 
-3.58866E-04 3.98396E-04 
-1.44759E-04 5.82234E-04 
-2.25054E-04 -2.80589E-04 
-2.78551E-04 -2.84103E-04 
-2.72873E-04 -2.77567E-04 
-3.27129E-04 -2.78779E-04 
-3.79226E-04 -2.79417E-04 
-4.28925E-04 -2.79342E-04 
-4.76014E-04 -2.78401E-04 
-5.10536E-04 -2.76972E-04 
-5.20301E-04 -2.76425E-04 
-5.64707E-04 -2.72927E-04 
-6.05425E-04 -2.67769E-04 
-6.42216E-04 -2.60690E-04 
-6.74798E-04 -2.51411E-04 
-6.87395E-04 -2.39462E-04 
-7.08202E-04 -2.24028E-04 
-7.23309E-04 -2.05410E-04 
-7.31905E-04 -1.83201E-04 
-7.32978E-04 -1.56954E-04 
-7.25309E-04 -1.26143E-04 
-7.07520E-04 -8.99730E-05 
-6.78104E-04 -4.66308E-05 
-6.34857E-04 9.50872E-06 
-5.70579E-04 9.44977E-05 
-4.62827E-04 2.33298E-04 
-2.82814E-04 4.22104E-04 
-3.23246E-05 6.16404E-04 
-2.75059E-04 -3.04533E-04 
-3.29214E-04 -3.08302E-04 
-3.22743E-04 -3.00835E-04 
-3.77278E-04 -3.02081E-04 
-4.29574E-04 -3.02682E-04 
-4.79366E-04 -3.02488E-04 
-5.26416E-04 -3.01333E-04 
-5.60796E-04 -2.99668E-04 
-5.70498E-04 -2.99040E-04 
-6.14456E-04 -2.95070E-04 
-6.54441E-04 -2.89297E-04 
-6.90156E-04 -2.81448E-04 
-7.21259E-04 -2.71236E-04 
-7.31680E-04 -2.58396E-04 
-7.49747E-04 -2.41727E-04 
-7.61490E-04 -2.21686E-04 
-7.66002E-04 -1.97859E-04 
-7.62165E-04 -1.69795E-04 
-7.48638E-04 -1.36959E-04 
-7.23867E-04 -9.85286E-05 
-6.86005E-04 -5.25699E-05 
-6.31857E-04 7.00305E-06 
-5.51394E-04 9.75508E-05 
-4.17519E-04 2.45779E-04 
-2.01404E-04 4.46765E-04 
8.77464E-05 6.51884E-04 
-3.29269E-04 -3.29934E-04 
-3.84132E-04 -3.33970E-04 
-3.76696E-04 -3.25504E-04 
-4.31522E-04 -3.26780E-04 
-4.84018E-04 -3.27332E-04 
-5.33892E-04 -3.26997E-04 
-5.80875E-04 -3.25599E-04 
-6.15079E-04 -3.23669E-04 
-6.24707E-04 -3.22950E-04 
-6.68143E-04 -3.18459E-04 
-7.07292E-04 -3.12011E-04 
-7.41798E-04 -3.03328E-04 
-7.71251E-04 -2.92116E-04 
-7.79299E-04 -2.78355E-04 
-7.94383E-04 -2.60380E-04 
-8.02474E-04 -2.38841E-04 
-8.02568E-04 -2.13321E-04 
-7.93435E-04 -1.83367E-04 
-7.73605E-04 -1.48439E-04 
-7.41347E-04 -1.07687E-04 
-6.94449E-04 -5.90454E-05 
-6.28649E-04 4.07449E-06 
-5.30867E-04 1.00457E-04 
-3.69018E-04 2.58666E-04 
-1.14344E-04 4.72469E-04 
2.15853E-04 6.88744E-04 
-3.88064E-04 -3.56721E-04 
-4.43687E-04 -3.61040E-04 
-4.35085E-04 -3.51519E-04 
-4.90210E-04 -3.52823E-04 
-5.42902E-04 -3.53314E-04 
-5.92840E-04 -3.52817E-04 
-6.39722E-04 -3.51147E-04 
-6.73709E-04 -3.48922E-04 
-6.83247E-04 -3.48102E-04 
-7.26077E-04 -3.43040E-04 
-7.64273E-04 -3.35861E-04 
-7.97417E-04 -3.26281E-04 
-8.25031E-04 -3.14002E-04 
-8.30494E-04 -2.99300E-04 
-8.42332E-04 -2.79950E-04 
-8.46463E-04 -2.56842E-04 
-8.41780E-04 -2.29558E-04 
-8.26940E-04 -1.97649E-04 
-8.00340E-04 -1.60571E-04 
-7.60064E-04 -1.17448E-04 
-7.03509E-04 -6.60728E-05 
-6.25268E-04 6.94847E-07 
-5.08962E-04 1.03186E-04 
-3.17162E-04 2.71939E-04 
-2.13229E-05 4.99208E-04 
3.52411E-04 7.26947E-04 
-4.51816E-04 -3.84892E-04 
-5.08250E-04 -3.89514E-04 
-4.98251E-04 -3.78902E-04 
-5.53680E-04 -3.80234E-04 
-6.06561E-04 -3.80654E-04 
-6.56540E-04 -3.79975E-04 
-7.03277E-04 -3.78002E-04 
-7.37000E-04 -3.75454E-04 
-7.46432E-04 -3.74524E-04 
-7.88555E-04 -3.68841E-04 
-8.25667E-04 -3.60874E-04 
-8.57281E-04 -3.50334E-04 
-8.82847E-04 -3.36924E-04 
-8.85498E-04 -3.21275E-04 
-8.93808E-04 -3.00482E-04 
-8.93650E-04 -2.75737E-04 
-8.83809E-04 -2.46626E-04 
-8.62827E-04 -2.12704E-04 
-8.28966E-04 -1.73431E-04 
-7.80113E-04 -1.27902E-04 
-7.13256E-04 -7.37571E-05 
-6.21745E-04 -3.25583E-06 
-4.85638E-04 1.05613E-04 
-2.61783E-04 2.85488E-04 
7.79836E-05 5.26875E-04 
4.97848E-04 7.66359E-04 
-5.20884E-04 -4.14509E-04 
-5.78184E-04 -4.19454E-04 
-5.66518E-04 -4.07748E-04 
-6.22255E-04 -4.09109E-04 
-6.75315E-04 -4.09448E-04 
-7.25307E-04 -4.08568E-04 
-7.71851E-04 -4.06261E-04 
-8.05253E-04 -4.03361E-04 
-8.14561E-04 -4.02312E-04 
-8.55867E-04 -3.95957E-04 
-8.91747E-04 -3.87146E-04 
-9.21646E-04 -3.75587E-04 
-9.44936E-04 -3.60984E-04 
-9.44535E-04 -3.44395E-04 
-9.49017E-04 -3.22093E-04 
-9.44219E-04 -2.95648E-04 
-9.28819E-04 -2.64652E-04 
-9.01238E-04 -2.28671E-04 
-8.59600E-04 -1.87169E-04 
-8.01592E-04 -1.39215E-04 
-7.23761E-04 -8.22849E-05 
-6.18115E-04 -7.98092E-06 
-4.60861E-04 1.07530E-04 
-2.02714E-04 2.99118E-04 
1.83896E-04 5.55283E-04 
6.52581E-04 8.06761E-04 
-5.95618E-04 -4.45683E-04 
-6.53843E-04 -4.50974E-04 
-6.40201E-04 -4.38216E-04 
-6.96251E-04 -4.39609E-04 
-7.49477E-04 -4.39857E-04 
-7.99450E-04 -4.38753E-04 
-8.45744E-04 -4.36082E-04 
-8.78765E-04 -4.32799E-04 
-8.87926E-04 -4.31622E-04 
-9.28293E-04 -4.24546E-04 
-9.62781E-04 -4.14836E-04 
-9.90762E-04 -4.02200E-04 
-1.01153E-03 -3.86346E-04 
-1.00783E-03 -3.68839E-04 
-1.00816E-03 -3.44966E-04 
-9.98354E-04 -3.16762E-04 
-9.76972E-04 -2.83831E-04 
-9.42315E-04 -2.45754E-04 
-8.92364E-04 -2.02005E-04 
-8.24600E-04 -1.51626E-04 
-7.35102E-04 -9.19151E-05 
-6.14425E-04 -1.37580E-05 
-4.34606E-04 1.08654E-04 
-1.39801E-04 3.12559E-04 
2.96723E-04 5.84170E-04 
8.17009E-04 8.47856E-04 
-6.76367E-04 -4.78568E-04 
-7.35582E-04 -4.84229E-04 
-7.19610E-04 -4.70524E-04 
-7.75979E-04 -4.71948E-04 
-8.29358E-04 -4.72094E-04 
-8.79276E-04 -4.70745E-04 
-9.25259E-04 -4.67677E-04 
-9.57831E-04 -4.63981E-04 
-9.66822E-04 -4.62664E-04 
-1.00611E-03 -4.54817E-04 
-1.03904E-03 -4.44153E-04 
-1.06488E-03 -4.30384E-04 
-1.08287E-03 -4.13225E-04 
-1.07559E-03 -3.94842E-04 
-1.07145E-03 -3.69337E-04 
-1.05624E-03 -3.39320E-04 
-1.02844E-03 -3.04413E-04 
-9.86205E-04 -2.64215E-04 
-9.27388E-04 -2.18217E-04 
-8.49251E-04 -1.65434E-04 
-7.47372E-04 -1.02970E-04 
-6.10737E-04 -2.09307E-05 
-4.06869E-04 1.08636E-04 
-7.29032E-05 3.25481E-04 
4.16761E-04 6.13217E-04 
9.91512E-04 8.89285E-04 
-7.63479E-04 -5.13352E-04 
-8.23755E-04 -5.19405E-04 
-8.05053E-04 -5.04939E-04 
-8.61750E-04 -5.06395E-04 
-9.15271E-04 -5.06425E-04 
-9.65095E-04 -5.04803E-04 
-1.01070E-03 -5.01303E-04 
-1.04275E-03 -4.97161E-04 
-1.05155E-03 -4.95696E-04 
-1.08962E-03 -4.87025E-04 
-1.12078E-03 -4.75352E-04 
-1.14426E-03 -4.60396E-04 
-1.15919E-03 -4.41883E-04 
-1.14807E-03 -4.22685E-04 
-1.13909E-03 -3.95490E-04 
-1.11808E-03 -3.63611E-04 
-1.08339E-03 -3.26695E-04 
-1.03307E-03 -2.84366E-04 
-9.64818E-04 -2.36135E-04 
-8.75674E-04 -1.80992E-04 
-7.60686E-04 -1.15831E-04 
-6.07138E-04 -2.99019E-05 
-3.77670E-04 1.07068E-04 
-1.90732E-06 3.37493E-04 
5.44278E-04 6.42043E-04 
1.17644E-03 9.30629E-04 
-8.57308E-04 -5.50246E-04 
-9.18724E-04 -5.56713E-04 
-8.96844E-04 -5.41780E-04 
-9.53883E-04 -5.43262E-04 
-1.00753E-03 -5.43156E-04 
-1.05722E-03 -5.41233E-04 
-1.10238E-03 -5.37261E-04 
-1.13383E-03 -5.32638E-04 
-1.14240E-03 -5.31013E-04 
-1.17910E-03 -5.21464E-04 
-1.20831E-03 -5.08727E-04 
-1.22917E-03 -4.92532E-04 
-1.24074E-03 -4.72620E-04 
-1.22551E-03 -4.52691E-04 
-1.21132E-03 -4.23749E-04 
-1.18409E-03 -3.89967E-04 
-1.14204E-03 -3.51019E-04 
-1.08310E-03 -3.06565E-04 
-1.00482E-03 -2.56138E-04 
-9.04026E-04 -1.98705E-04 
-7.75190E-04 -1.30929E-04 
-6.03753E-04 -4.11296E-05 
-3.47067E-04 1.03485E-04 
7.32671E-05 3.48153E-04 
6.79514E-04 6.70217E-04 
1.37209E-03 9.71412E-04 
-9.58216E-04 -5.89486E-04 
-1.02086E-03 -5.96383E-04 
-9.95311E-04 -5.81415E-04 
-1.05271E-03 -5.82911E-04 
-1.10648E-03 -5.82643E-04 
-1.15599E-03 -5.80381E-04 
-1.20062E-03 -5.75893E-04 
-1.23138E-03 -5.70749E-04 
-1.23971E-03 -5.68953E-04 
-1.27486E-03 -5.58470E-04 
-1.30190E-03 -5.44613E-04 
-1.31989E-03 -5.27128E-04 
-1.32779E-03 -5.05774E-04 
-1.30817E-03 -4.85224E-04 
-1.28840E-03 -4.54481E-04 
-1.25450E-03 -4.18758E-04 
-1.20460E-03 -3.77768E-04 
-1.13649E-03 -3.31210E-04 
-1.04760E-03 -2.78649E-04 
-9.34499E-04 -2.19025E-04 
-7.91069E-04 -1.48750E-04 
-6.00746E-04 -5.51262E-05 
-3.15162E-04 9.73690E-05 
1.52660E-04 3.56963E-04 
8.22668E-04 6.97254E-04 
1.57874E-03 1.01110E-03 
-1.06658E-03 -6.31333E-04 
-1.13055E-03 -6.38670E-04 
-1.10079E-03 -6.24266E-04 
-1.15858E-03 -6.25753E-04 
-1.21246E-03 -6.25288E-04 
-1.26176E-03 -6.22641E-04 
-1.30578E-03 -6.17583E-04 
-1.33577E-03 -6.11876E-04 
-1.34381E-03 -6.09895E-04 
-1.37725E-03 -5.98416E-04 
-1.40189E-03 -5.83381E-04 
-1.41673E-03 -5.64555E-04 
-1.42064E-03 -5.41721E-04 
-1.39635E-03 -5.20688E-04 
-1.37060E-03 -4.88089E-04 
-1.32959E-03 -4.50396E-04 
-1.27132E-03 -4.07366E-04 
-1.19350E-03 -3.58747E-04 
-1.09339E-03 -3.04138E-04 
-9.67330E-04 -2.42454E-04 
-8.08556E-04 -1.69830E-04 
-5.98338E-04 -7.24586E-05 
-2.82112E-04 8.81446E-05 
2.36261E-04 3.63372E-04 
9.73894E-04 7.22608E-04 
1.79659E-03 1.04909E-03 
-1.18278E-03 -6.76072E-04 
-1.24820E-03 -6.83848E-04 
-1.21366E-03 -6.70817E-04 
-1.27186E-03 -6.72257E-04 
-1.32585E-03 -6.71547E-04 
-1.37489E-03 -6.68456E-04 
-1.41822E-03 -6.62766E-04 
-1.44734E-03 -6.56444E-04 
-1.45507E-03 -6.54264E-04 
-1.48660E-03 -6.41720E-04 
-1.50862E-03 -6.25445E-04 
-1.52002E-03 -6.05226E-04 
-1.51962E-03 -5.80874E-04 
-1.49040E-03 -5.59527E-04 
-1.45825E-03 -5.25018E-04 
-1.40966E-03 -4.85332E-04 
-1.34252E-03 -4.40279E-04 
-1.25441E-03 -3.89661E-04 
-1.14247E-03 -3.33120E-04 
-1.00281E-03 -2.69542E-04 
-8.27947E-04 -1.94760E-04 
-5.96817E-04 -9.37499E-05 
-2.48144E-04 7.51789E-05 
3.23994E-04 3.66766E-04 
1.13328E-03 7.45672E-04 
2.02578E-03 1.08471E-03 
-1.30724E-03 -7.24025E-04 
-1.37422E-03 -7.32227E-04 
-1.33432E-03 -7.21626E-04 
-1.39297E-03 -7.22964E-04 
-1.44707E-03 -7.21940E-04 
-1.49581E-03 -7.18333E-04 
-1.53837E-03 -7.11931E-04 
-1.56652E-03 -7.04936E-04 
-1.57390E-03 -7.02539E-04 
-1.60334E-03 -6.88851E-04 
-1.62248E-03 -6.71266E-04 
-1.63015E-03 -6.49600E-04 
-1.62509E-03 -6.23695E-04 
-1.59069E-03 -6.02229E-04 
-1.55173E-03 -5.65758E-04 
-1.49508E-03 -5.24065E-04 
-1.41853E-03 -4.77021E-04 
-1.31958E-03 -4.24491E-04 
-1.19521E-03 -3.66164E-04 
-1.04129E-03 -3.00896E-04 
-8.49615E-04 -2.24187E-04 
-5.96551E-04 -1.19684E-04 
-2.13564E-04 5.77769E-05 
4.15713E-04 3.66468E-04 
1.30087E-03 7.65763E-04 
2.26638E-03 1.11720E-03 
-1.44038E-03 -7.75552E-04 
-1.50905E-03 -7.84150E-04 
-1.46320E-03 -7.77329E-04 
-1.52236E-03 -7.78482E-04 
-1.57658E-03 -7.77055E-04 
-1.62497E-03 -7.72835E-04 
-1.66666E-03 -7.65627E-04 
-1.69374E-03 -7.57885E-04 
-1.70074E-03 -7.55252E-04 
-1.72789E-03 -7.40328E-04 
-1.74391E-03 -7.21355E-04 
-1.74755E-03 -6.98179E-04 
-1.73748E-03 -6.70683E-04 
-1.69768E-03 -6.49323E-04 
-1.65146E-03 -6.10839E-04 
-1.58627E-03 -5.67132E-04 
-1.49979E-03 -5.18145E-04 
-1.38942E-03 -4.63816E-04 
-1.25203E-03 -4.03885E-04 
-1.08323E-03 -3.37173E-04 
-8.74020E-04 -2.58813E-04 
-5.98008E-04 -1.51001E-04 
-1.78782E-04 3.51833E-05 
5.11171E-04 3.61731E-04 
1.47657E-03 7.82121E-04 
2.51834E-03 1.14572E-03 
-1.58265E-03 -8.31069E-04 
-1.65317E-03 -8.40008E-04 
-1.60081E-03 -8.38657E-04 
-1.66054E-03 -8.39510E-04 
-1.71488E-03 -8.37558E-04 
-1.76289E-03 -8.32603E-04 
-1.80362E-03 -8.24469E-04 
-1.82953E-03 -8.15891E-04 
-1.83611E-03 -8.12996E-04 
-1.86076E-03 -7.96726E-04 
-1.87340E-03 -7.76270E-04 
-1.87270E-03 -7.51515E-04 
-1.85727E-03 -7.22384E-04 
-1.81187E-03 -7.01382E-04 
-1.75796E-03 -6.60831E-04 
-1.68373E-03 -6.15114E-04 
-1.58679E-03 -5.64253E-04 
-1.46443E-03 -5.08265E-04 
-1.31344E-03 -4.46948E-04 
-1.12916E-03 -3.79082E-04 
-9.01737E-04 -2.99394E-04 
-6.01775E-04 -1.88497E-04 
-1.44328E-04 6.58276E-06 
6.10014E-04 3.51743E-04 
1.66023E-03 7.93902E-04 
2.78152E-03 1.16933E-03 
-1.73454E-03 -8.91048E-04 
-1.80706E-03 -9.00246E-04 
-1.74773E-03 -9.06436E-04 
-1.80809E-03 -9.06833E-04 
-1.86257E-03 -9.04195E-04 
-1.91016E-03 -8.98348E-04 
-1.94984E-03 -8.89135E-04 
-1.97447E-03 -8.79612E-04 
-1.98059E-03 -8.76424E-04 
-2.00254E-03 -8.58673E-04 
-2.01153E-03 -8.36622E-04 
-2.00619E-03 -8.10202E-04 
-1.98505E-03 -7.79384E-04 
-1.93391E-03 -7.59013E-04 
-1.87184E-03 -7.16341E-04 
-1.78807E-03 -6.68625E-04 
-1.68012E-03 -6.15978E-04 
-1.54524E-03 -5.58502E-04 
-1.38009E-03 -4.96057E-04 
-1.17975E-03 -4.27373E-04 
-9.33475E-04 -3.46730E-04 
-6.08583E-04 -2.33014E-04 
-1.10879E-04 -2.88886E-05 
7.11744E-04 3.35628E-04 
1.85155E-03 8.00181E-04 
3.05561E-03 1.18699E-03 
-1.89656E-03 -9.56029E-04 
-1.97126E-03 -9.65366E-04 
-1.90463E-03 -9.81587E-04 
-1.96571E-03 -9.81316E-04 
-2.02034E-03 -9.77785E-04 
-2.06746E-03 -9.70843E-04 
-2.10601E-03 -9.60361E-04 
-2.12925E-03 -9.49755E-04 
-2.13488E-03 -9.46236E-04 
-2.15390E-03 -9.26836E-04 
-2.15899E-03 -9.03050E-04 
-2.14868E-03 -8.74860E-04 
-2.12148E-03 -8.42289E-04 
-2.06451E-03 -8.22836E-04 
-1.99382E-03 -7.77988E-04 
-1.90000E-03 -7.28298E-04 
-1.78053E-03 -6.73974E-04 
-1.63259E-03 -6.15214E-04 
-1.45275E-03 -5.51938E-04 
-1.23583E-03 -4.82819E-04 
-9.70106E-04 -4.01640E-04 
-6.19339E-04 -2.85415E-04 
-7.92895E-05 -7.21231E-05 
8.15696E-04 3.12465E-04 
2.05004E-03 7.99960E-04 
3.34013E-03 1.19756E-03 
-2.06931E-03 -1.02661E-03 
-2.14637E-03 -1.03592E-03 
-2.07233E-03 -1.06511E-03 
-2.13420E-03 -1.06390E-03 
-2.18901E-03 -1.05920E-03 
-2.23563E-03 -1.05091E-03 
-2.27294E-03 -1.03892E-03 
-2.29468E-03 -1.02706E-03 
-2.29978E-03 -1.02316E-03 
-2.31566E-03 -1.00190E-03 
-2.31657E-03 -9.76210E-04 
-2.30100E-03 -9.46116E-04 
-2.26739E-03 -9.11707E-04 
-2.20455E-03 -8.93460E-04 
-2.12477E-03 -8.46381E-04 
-2.02040E-03 -7.94752E-04 
-1.88889E-03 -7.38885E-04 
-1.72737E-03 -6.79076E-04 
-1.53235E-03 -6.15309E-04 
-1.29838E-03 -5.46183E-04 
-1.01270E-03 -4.64937E-04 
-6.35157E-04 -3.46553E-04 
-5.06289E-05 -1.24007E-04 
9.20997E-04 2.81314E-04 
2.25504E-03 7.92186E-04 
3.63437E-03 1.19984E-03 
-2.25637E-03 -1.10471E-03 
-2.33601E-03 -1.11377E-03 
-2.25469E-03 -1.15958E-03 
-2.31744E-03 -1.15704E-03 
-2.37245E-03 -1.15081E-03 
-2.41852E-03 -1.14082E-03 
-2.45447E-03 -1.12699E-03 
-2.47457E-03 -1.11363E-03 
-2.47909E-03 -1.10929E-03 
-2.49156E-03 -1.08588E-03 
-2.48795E-03 -1.05803E-03 
-2.46671E-03 -1.02584E-03 
-2.42623E-03 -9.89448E-04 
-2.35752E-03 -9.72706E-04 
-2.26800E-03 -9.23306E-04 
-2.15241E-03 -8.69756E-04 
