PdfType: replica
-5.20881E-03 -8.41353E-05 
-5.21526E-03 -8.81023E-05 
-5.22074E-03 -9.15689E-05 
-5.22244E-03 -9.26550E-05 
-5.23126E-03 -9.83290E-05 
-5.24153E-03 -1.04918E-04 
-5.25367E-03 -1.12549E-04 
-5.26814E-03 -1.21351E-04 
-5.28545E-03 -1.30680E-04 
-5.30691E-03 -1.42693E-04 
-5.33316E-03 -1.56278E-04 
-5.36533E-03 -1.71577E-04 
-5.40518E-03 -1.88736E-04 
-5.45620E-03 -2.07917E-04 
-5.52722E-03 -2.29379E-04 
-5.64494E-03 -2.53784E-04 
-5.89170E-03 -2.83294E-04 
-6.46568E-03 -3.24058E-04 
-7.56556E-03 -3.85155E-04 
-8.91939E-03 -4.63627E-04 
-9.94366E-03 -5.41036E-04 
-5.17822E-03 -6.66889E-05 
-5.19872E-03 -6.82711E-05 
-5.21336E-03 -7.27406E-05 
-5.21883E-03 -7.56711E-05 
-5.22460E-03 -7.89796E-05 
-5.23081E-03 -8.27473E-05 
-5.23767E-03 -8.70627E-05 
-5.24354E-03 -9.08367E-05 
-5.24538E-03 -9.20192E-05 
-5.25494E-03 -9.81949E-05 
-5.26617E-03 -1.05357E-04 
-5.27949E-03 -1.13632E-04 
-5.29541E-03 -1.23149E-04 
-5.31446E-03 -1.33029E-04 
-5.33814E-03 -1.45824E-04 
-5.36698E-03 -1.60246E-04 
-5.40214E-03 -1.76427E-04 
-5.44543E-03 -1.94499E-04 
-5.50038E-03 -2.14607E-04 
-5.57590E-03 -2.36986E-04 
-5.69890E-03 -2.62259E-04 
-5.95232E-03 -2.92526E-04 
-6.53594E-03 -3.33821E-04 
-7.65081E-03 -3.95100E-04 
-9.02424E-03 -4.73404E-04 
-1.00681E-02 -5.50351E-04 
-5.19828E-03 -6.41810E-05 
-5.21876E-03 -6.58783E-05 
-5.23380E-03 -7.08311E-05 
-5.23950E-03 -7.40110E-05 
-5.24559E-03 -7.76118E-05 
-5.25222E-03 -8.17207E-05 
-5.25960E-03 -8.64308E-05 
-5.26598E-03 -9.05497E-05 
-5.26798E-03 -9.18398E-05 
-5.27844E-03 -9.85709E-05 
-5.29076E-03 -1.06359E-04 
-5.30542E-03 -1.15333E-04 
-5.32295E-03 -1.25614E-04 
-5.34390E-03 -1.36053E-04 
-5.37000E-03 -1.49660E-04 
-5.40163E-03 -1.64940E-04 
-5.44000E-03 -1.82014E-04 
-5.48695E-03 -2.00998E-04 
-5.54608E-03 -2.22017E-04 
-5.62637E-03 -2.45274E-04 
-5.75493E-03 -2.71351E-04 
-6.01528E-03 -3.02264E-04 
-6.60885E-03 -3.43891E-04 
-7.73908E-03 -4.04981E-04 
-9.13257E-03 -4.82558E-04 
-1.01965E-02 -5.58410E-04 
-5.21679E-03 -6.21065E-05 
-5.23740E-03 -6.39398E-05 
-5.25307E-03 -6.93817E-05 
-5.25917E-03 -7.28434E-05 
-5.26573E-03 -7.67724E-05 
-5.27293E-03 -8.12612E-05 
-5.28099E-03 -8.64076E-05 
-5.28798E-03 -9.09048E-05 
-5.29018E-03 -9.23124E-05 
-5.30169E-03 -9.96466E-05 
-5.31529E-03 -1.08109E-04 
-5.33147E-03 -1.17825E-04 
-5.35079E-03 -1.28911E-04 
-5.37381E-03 -1.39906E-04 
-5.40253E-03 -1.54343E-04 
-5.43717E-03 -1.70491E-04 
-5.47898E-03 -1.88457E-04 
-5.52984E-03 -2.08336E-04 
-5.59341E-03 -2.30229E-04 
-5.67875E-03 -2.54306E-04 
-5.81315E-03 -2.81094E-04 
-6.08073E-03 -3.12505E-04 
-6.68457E-03 -3.54191E-04 
-7.83055E-03 -4.14594E-04 
-9.24454E-03 -4.90729E-04 
-1.03289E-02 -5.64712E-04 
-5.23380E-03 -6.05851E-05 
-5.25468E-03 -6.25702E-05 
-5.27122E-03 -6.85142E-05 
-5.27787E-03 -7.22843E-05 
-5.28504E-03 -7.65716E-05 
-5.29296E-03 -8.14737E-05 
-5.30185E-03 -8.70924E-05 
-5.30958E-03 -9.19971E-05 
-5.31201E-03 -9.35308E-05 
-5.32475E-03 -1.01510E-04 
-5.33980E-03 -1.10687E-04 
-5.35769E-03 -1.21182E-04 
-5.37901E-03 -1.33104E-04 
-5.40427E-03 -1.44642E-04 
-5.43583E-03 -1.59916E-04 
-5.47371E-03 -1.76929E-04 
-5.51920E-03 -1.95769E-04 
-5.57424E-03 -2.16511E-04 
-5.64251E-03 -2.39224E-04 
-5.73317E-03 -2.64040E-04 
-5.87369E-03 -2.91419E-04 
-6.14879E-03 -3.23137E-04 
-6.76322E-03 -3.64536E-04 
-7.92533E-03 -4.23629E-04 
-9.36024E-03 -4.97442E-04 
-1.04654E-02 -5.68650E-04 
-5.24951E-03 -5.96719E-05 
-5.27078E-03 -6.18200E-05 
-5.28838E-03 -6.82832E-05 
-5.29571E-03 -7.23820E-05 
-5.30365E-03 -7.70522E-05 
-5.31242E-03 -8.23961E-05 
-5.32229E-03 -8.85181E-05 
-5.33088E-03 -9.38554E-05 
-5.33357E-03 -9.55227E-05 
-5.34772E-03 -1.04181E-04 
-5.36440E-03 -1.14106E-04 
-5.38420E-03 -1.25410E-04 
-5.40773E-03 -1.38192E-04 
-5.43541E-03 -1.50246E-04 
-5.47003E-03 -1.66353E-04 
-5.51139E-03 -1.84215E-04 
-5.56081E-03 -2.03900E-04 
-5.62028E-03 -2.25454E-04 
-5.69353E-03 -2.48915E-04 
-5.78978E-03 -2.74365E-04 
-5.93671E-03 -3.02188E-04 
-6.21960E-03 -3.33981E-04 
-6.84492E-03 -3.74675E-04 
-8.02350E-03 -4.31704E-04 
-9.47967E-03 -5.02157E-04 
-1.06058E-02 -5.69542E-04 
-5.26416E-03 -5.93843E-05 
-5.28592E-03 -6.17020E-05 
-5.30475E-03 -6.87009E-05 
-5.31289E-03 -7.31436E-05 
-5.32171E-03 -7.82167E-05 
-5.33147E-03 -8.40259E-05 
-5.34246E-03 -9.06779E-05 
-5.35202E-03 -9.64693E-05 
-5.35502E-03 -9.82765E-05 
-5.37074E-03 -1.07645E-04 
-5.38924E-03 -1.18344E-04 
-5.41115E-03 -1.30478E-04 
-5.43711E-03 -1.44133E-04 
-5.46738E-03 -1.56665E-04 
-5.50529E-03 -1.73590E-04 
-5.55036E-03 -1.92273E-04 
-5.60397E-03 -2.12757E-04 
-5.66813E-03 -2.35058E-04 
-5.74663E-03 -2.59174E-04 
-5.84875E-03 -2.85132E-04 
-6.00234E-03 -3.13221E-04 
-6.29329E-03 -3.44815E-04 
-6.92976E-03 -3.84311E-04 
-8.12507E-03 -4.38394E-04 
-9.60273E-03 -5.04283E-04 
-1.07500E-02 -5.66656E-04 
-5.27804E-03 -5.97222E-05 
-5.30036E-03 -6.22127E-05 
-5.32057E-03 -6.97577E-05 
-5.32962E-03 -7.45549E-05 
-5.33944E-03 -8.00466E-05 
-5.35031E-03 -8.63412E-05 
-5.36254E-03 -9.35457E-05 
-5.37318E-03 -9.98095E-05 
-5.37651E-03 -1.01762E-04 
-5.39397E-03 -1.11864E-04 
-5.41449E-03 -1.23358E-04 
-5.43870E-03 -1.36336E-04 
-5.46732E-03 -1.50868E-04 
-5.50034E-03 -1.63827E-04 
-5.54177E-03 -1.81545E-04 
-5.59081E-03 -2.01008E-04 
-5.64885E-03 -2.22231E-04 
-5.71797E-03 -2.45195E-04 
-5.80197E-03 -2.69852E-04 
-5.91022E-03 -2.96167E-04 
-6.07072E-03 -3.24315E-04 
-6.36997E-03 -3.55393E-04 
-7.01778E-03 -3.93120E-04 
-8.22998E-03 -4.43244E-04 
-9.72920E-03 -5.03198E-04 
-1.08975E-02 -5.59225E-04 
-5.29140E-03 -6.06835E-05 
-5.31433E-03 -6.33472E-05 
-5.33607E-03 -7.14355E-05 
-5.34610E-03 -7.65942E-05 
-5.35702E-03 -8.25174E-05 
-5.36911E-03 -8.93144E-05 
-5.38271E-03 -9.70909E-05 
-5.39453E-03 -1.03842E-04 
-5.39823E-03 -1.05945E-04 
-5.41761E-03 -1.16799E-04 
-5.44032E-03 -1.29103E-04 
-5.46705E-03 -1.42931E-04 
-5.49854E-03 -1.58332E-04 
-5.53448E-03 -1.71654E-04 
-5.57966E-03 -1.90127E-04 
-5.63289E-03 -2.10317E-04 
-5.69563E-03 -2.32205E-04 
-5.76995E-03 -2.55729E-04 
-5.85972E-03 -2.80792E-04 
-5.97433E-03 -3.07287E-04 
-6.14198E-03 -3.35254E-04 
-6.44970E-03 -3.65452E-04 
-7.10900E-03 -4.00761E-04 
-8.33813E-03 -4.45775E-04 
-9.85878E-03 -4.98249E-04 
-1.10479E-02 -5.46445E-04 
-5.30448E-03 -6.22738E-05 
-5.32804E-03 -6.51095E-05 
-5.35145E-03 -7.37179E-05 
-5.36255E-03 -7.92426E-05 
-5.37465E-03 -8.56077E-05 
-5.38805E-03 -9.29217E-05 
-5.40315E-03 -1.01287E-04 
-5.41626E-03 -1.08539E-04 
-5.42036E-03 -1.10794E-04 
-5.44181E-03 -1.22416E-04 
-5.46691E-03 -1.35536E-04 
-5.49636E-03 -1.50210E-04 
-5.53095E-03 -1.66466E-04 
-5.56998E-03 -1.80070E-04 
-5.61913E-03 -1.99251E-04 
-5.67681E-03 -2.20100E-04 
-5.74447E-03 -2.42559E-04 
-5.82425E-03 -2.66521E-04 
-5.92001E-03 -2.91832E-04 
-6.04122E-03 -3.18304E-04 
-6.21620E-03 -3.45817E-04 
-6.53255E-03 -3.74722E-04 
-7.20337E-03 -4.06881E-04 
-8.44929E-03 -4.45489E-04 
-9.99106E-03 -4.88752E-04 
-1.12004E-02 -5.27471E-04 
-5.31746E-03 -6.45126E-05 
-5.34168E-03 -6.75187E-05 
-5.36691E-03 -7.65947E-05 
-5.37914E-03 -8.24883E-05 
-5.39250E-03 -8.93043E-05 
-5.40733E-03 -9.71481E-05 
-5.42403E-03 -1.06116E-04 
-5.43853E-03 -1.13878E-04 
-5.44306E-03 -1.16289E-04 
-5.46677E-03 -1.28686E-04 
-5.49444E-03 -1.42623E-04 
-5.52683E-03 -1.58132E-04 
-5.56475E-03 -1.75213E-04 
-5.60701E-03 -1.89002E-04 
-5.66036E-03 -2.08832E-04 
-5.72271E-03 -2.30257E-04 
-5.79555E-03 -2.53178E-04 
-5.88101E-03 -2.77435E-04 
-5.98300E-03 -3.02811E-04 
-6.11100E-03 -3.29025E-04 
-6.29347E-03 -3.55775E-04 
-6.61853E-03 -3.82925E-04 
-7.30081E-03 -4.11112E-04 
-8.56322E-03 -4.41861E-04 
-1.01255E-02 -4.73984E-04 
-1.13544E-02 -5.01417E-04 
-5.33050E-03 -6.74362E-05 
-5.35539E-03 -7.06116E-05 
-5.38261E-03 -8.00636E-05 
-5.39604E-03 -8.63285E-05 
-5.41074E-03 -9.36035E-05 
-5.42709E-03 -1.01988E-04 
-5.44552E-03 -1.11570E-04 
-5.46152E-03 -1.19850E-04 
-5.46652E-03 -1.22419E-04 
-5.49265E-03 -1.35594E-04 
-5.52310E-03 -1.50339E-04 
-5.55864E-03 -1.66659E-04 
-5.60013E-03 -1.84526E-04 
-5.64575E-03 -1.98388E-04 
-5.70353E-03 -2.18793E-04 
-5.77077E-03 -2.40696E-04 
-5.84901E-03 -2.63949E-04 
-5.94037E-03 -2.88335E-04 
-6.04878E-03 -3.13566E-04 
-6.18374E-03 -3.39258E-04 
-6.37382E-03 -3.64897E-04 
-6.70761E-03 -3.89774E-04 
-7.40119E-03 -4.13069E-04 
-8.67955E-03 -4.34339E-04 
-1.02615E-02 -4.53182E-04 
-1.15089E-02 -4.67343E-04 
-5.34374E-03 -7.10968E-05 
-5.36931E-03 -7.44422E-05 
-5.39870E-03 -8.41290E-05 
-5.41340E-03 -9.07677E-05 
-5.42952E-03 -9.85097E-05 
-5.44749E-03 -1.07446E-04 
-5.46778E-03 -1.17650E-04 
-5.48539E-03 -1.26452E-04 
-5.49089E-03 -1.29178E-04 
-5.51963E-03 -1.43128E-04 
-5.55306E-03 -1.58664E-04 
-5.59198E-03 -1.75763E-04 
-5.63726E-03 -1.94361E-04 
-5.68638E-03 -2.08163E-04 
-5.74879E-03 -2.29058E-04 
-5.82115E-03 -2.51324E-04 
-5.90499E-03 -2.74758E-04 
-6.00246E-03 -2.99083E-04 
-6.11746E-03 -3.23931E-04 
-6.25951E-03 -3.48804E-04 
-6.45727E-03 -3.72943E-04 
-6.79973E-03 -3.94971E-04 
-7.50428E-03 -4.12351E-04 
-8.79784E-03 -4.22339E-04 
-1.03982E-02 -4.25535E-04 
-1.16627E-02 -4.24253E-04 
-5.35728E-03 -7.55601E-05 
-5.38355E-03 -7.90790E-05 
-5.41533E-03 -8.87974E-05 
-5.43135E-03 -9.58139E-05 
-5.44899E-03 -1.04031E-04 
-5.46869E-03 -1.13527E-04 
-5.49097E-03 -1.24361E-04 
-5.51031E-03 -1.33686E-04 
-5.51635E-03 -1.36569E-04 
-5.54788E-03 -1.51282E-04 
-5.58449E-03 -1.67583E-04 
-5.62701E-03 -1.85413E-04 
-5.67633E-03 -2.04673E-04 
-5.72906E-03 -2.18268E-04 
-5.79630E-03 -2.39551E-04 
-5.87399E-03 -2.62046E-04 
-5.96363E-03 -2.85489E-04 
-6.06737E-03 -3.09536E-04 
-6.18911E-03 -3.33734E-04 
-6.33834E-03 -3.57454E-04 
-6.54377E-03 -3.79664E-04 
-6.89476E-03 -3.98205E-04 
-7.60982E-03 -4.08534E-04 
-8.91753E-03 -4.05241E-04 
-1.05347E-02 -3.90179E-04 
-1.18145E-02 -3.71093E-04 
-5.37126E-03 -8.09005E-05 
-5.39823E-03 -8.46009E-05 
-5.43264E-03 -9.40726E-05 
-5.45005E-03 -1.01473E-04 
-5.46930E-03 -1.10175E-04 
-5.49085E-03 -1.20240E-04 
-5.51524E-03 -1.31708E-04 
-5.53643E-03 -1.41552E-04 
-5.54306E-03 -1.44590E-04 
-5.57758E-03 -1.60048E-04 
-5.61758E-03 -1.77077E-04 
-5.66393E-03 -1.95580E-04 
-5.71751E-03 -2.15418E-04 
-5.77394E-03 -2.28638E-04 
-5.84622E-03 -2.50193E-04 
-5.92941E-03 -2.72764E-04 
-6.02503E-03 -2.96021E-04 
-6.13519E-03 -3.19545E-04 
-6.26376E-03 -3.42792E-04 
-6.42020E-03 -3.64993E-04 
-6.63326E-03 -3.84797E-04 
-6.99253E-03 -3.99147E-04 
-7.71745E-03 -4.01172E-04 
-9.03796E-03 -3.82388E-04 
-1.06700E-02 -3.46197E-04 
-1.19630E-02 -3.06750E-04 
-5.38580E-03 -8.71958E-05 
-5.41349E-03 -9.10921E-05 
-5.45077E-03 -9.99479E-05 
-5.46965E-03 -1.07743E-04 
-5.49059E-03 -1.16942E-04 
-5.51411E-03 -1.27585E-04 
-5.54078E-03 -1.39687E-04 
-5.56395E-03 -1.50045E-04 
-5.57119E-03 -1.53235E-04 
-5.60889E-03 -1.69412E-04 
-5.65251E-03 -1.87122E-04 
-5.70291E-03 -2.06227E-04 
-5.76098E-03 -2.26542E-04 
-5.82117E-03 -2.39202E-04 
-5.89867E-03 -2.60898E-04 
-5.98754E-03 -2.83371E-04 
-6.08928E-03 -3.06222E-04 
-6.20597E-03 -3.28951E-04 
-6.34142E-03 -3.50915E-04 
-6.50506E-03 -3.71189E-04 
-6.72560E-03 -3.88068E-04 
-7.09278E-03 -3.97455E-04 
-7.82672E-03 -3.89795E-04 
-9.15835E-03 -3.53083E-04 
-1.08028E-02 -2.92623E-04 
-1.21063E-02 -2.30059E-04 
-5.40104E-03 -9.45200E-05 
-5.42946E-03 -9.86350E-05 
-5.46987E-03 -1.06399E-04 
-5.49030E-03 -1.14606E-04 
-5.51304E-03 -1.24318E-04 
-5.53866E-03 -1.35549E-04 
-5.56774E-03 -1.48287E-04 
-5.59302E-03 -1.59151E-04 
-5.60092E-03 -1.62488E-04 
-5.64201E-03 -1.79350E-04 
-5.68946E-03 -1.97684E-04 
-5.74413E-03 -2.17306E-04 
-5.80691E-03 -2.37984E-04 
-5.87090E-03 -2.49885E-04 
-5.95377E-03 -2.71573E-04 
-6.04846E-03 -2.93754E-04 
-6.15643E-03 -3.15953E-04 
-6.27972E-03 -3.37585E-04 
-6.42207E-03 -3.57900E-04 
-6.59281E-03 -3.75803E-04 
-6.82060E-03 -3.89187E-04 
-7.19522E-03 -3.92771E-04 
-7.93710E-03 -3.73911E-04 
-9.27774E-03 -3.16599E-04 
-1.09315E-02 -2.28447E-04 
-1.22424E-02 -1.39814E-04 
-5.41715E-03 -1.02937E-04 
-5.44634E-03 -1.07305E-04 
-5.49013E-03 -1.13378E-04 
-5.51217E-03 -1.22023E-04 
-5.53682E-03 -1.32270E-04 
-5.56466E-03 -1.44103E-04 
-5.59632E-03 -1.57479E-04 
-5.62384E-03 -1.68837E-04 
-5.63243E-03 -1.72317E-04 
-5.67712E-03 -1.89827E-04 
-5.72861E-03 -2.08719E-04 
-5.78775E-03 -2.28762E-04 
-5.85544E-03 -2.49674E-04 
-5.92323E-03 -2.60603E-04 
-6.01162E-03 -2.82119E-04 
-6.11225E-03 -3.03792E-04 
-6.22653E-03 -3.25067E-04 
-6.35643E-03 -3.45269E-04 
-6.50561E-03 -3.63534E-04 
-6.68330E-03 -3.78582E-04 
-6.91802E-03 -3.87857E-04 
-7.29943E-03 -3.84723E-04 
-8.04794E-03 -3.53011E-04 
-9.39506E-03 -2.72181E-04 
-1.10546E-02 -1.52626E-04 
-1.23692E-02 -3.47842E-05 
-5.43435E-03 -1.12494E-04 
-5.46431E-03 -1.17163E-04 
-5.51172E-03 -1.20805E-04 
-5.53545E-03 -1.29928E-04 
-5.56211E-03 -1.40742E-04 
-5.59232E-03 -1.53198E-04 
-5.62670E-03 -1.67215E-04 
-5.65659E-03 -1.79060E-04 
-5.66592E-03 -1.82677E-04 
-5.71440E-03 -2.00791E-04 
-5.77012E-03 -2.20170E-04 
-5.83394E-03 -2.40530E-04 
-5.90672E-03 -2.61533E-04 
-5.97825E-03 -2.71271E-04 
-6.07229E-03 -2.92433E-04 
-6.17893E-03 -3.13360E-04 
-6.29956E-03 -3.33413E-04 
-6.43604E-03 -3.51819E-04 
-6.59192E-03 -3.67599E-04 
-6.77631E-03 -3.79270E-04 
-7.01752E-03 -3.83773E-04 
-7.40492E-03 -3.72936E-04 
-8.15845E-03 -3.26580E-04 
-9.50901E-03 -2.19062E-04 
-1.11701E-02 -6.41053E-05 
-1.24841E-02 8.62629E-05 
-5.45288E-03 -1.23213E-04 
-5.48364E-03 -1.28251E-04 
-5.53486E-03 -1.28566E-04 
-5.56035E-03 -1.38225E-04 
-5.58912E-03 -1.49652E-04 
-5.62181E-03 -1.62762E-04 
-5.65907E-03 -1.77433E-04 
-5.69146E-03 -1.89756E-04 
-5.70157E-03 -1.93506E-04 
-5.75402E-03 -2.12184E-04 
-5.81416E-03 -2.31974E-04 
-5.88284E-03 -2.52538E-04 
-5.96086E-03 -2.73481E-04 
-6.03604E-03 -2.81806E-04 
-6.13579E-03 -3.02415E-04 
-6.24851E-03 -3.22336E-04 
-6.37545E-03 -3.40839E-04 
-6.51842E-03 -3.57054E-04 
-6.68081E-03 -3.69877E-04 
-6.87155E-03 -3.77609E-04 
-7.11869E-03 -3.76632E-04 
-7.51110E-03 -3.57035E-04 
-8.26773E-03 -2.94103E-04 
-9.61814E-03 -1.56477E-04 
-1.12757E-02 3.81593E-05 
-1.25841E-02 2.24524E-04 
-5.47301E-03 -1.35092E-04 
-5.50459E-03 -1.40591E-04 
-5.55974E-03 -1.36511E-04 
-5.58705E-03 -1.46788E-04 
-5.61803E-03 -1.58897E-04 
-5.65333E-03 -1.72708E-04 
-5.69361E-03 -1.88055E-04 
-5.72862E-03 -2.00857E-04 
-5.73954E-03 -2.04736E-04 
-5.79614E-03 -2.23941E-04 
-5.86088E-03 -2.44068E-04 
-5.93456E-03 -2.64721E-04 
-6.01795E-03 -2.85447E-04 
-6.09662E-03 -2.92140E-04 
-6.20214E-03 -3.11981E-04 
-6.32092E-03 -3.30610E-04 
-6.45412E-03 -3.47206E-04 
-6.60340E-03 -3.60800E-04 
-6.77201E-03 -3.70158E-04 
-6.96866E-03 -3.73351E-04 
-7.22103E-03 -3.66140E-04 
-7.61728E-03 -3.36660E-04 
-8.37473E-03 -2.55080E-04 
-9.72076E-03 -8.36791E-05 
-1.13690E-02 1.55180E-04 
-1.26661E-02 3.81136E-04 
-5.49507E-03 -1.48094E-04 
-5.52747E-03 -1.54176E-04 
-5.58656E-03 -1.44459E-04 
-5.61575E-03 -1.55471E-04 
-5.64903E-03 -1.68356E-04 
-5.68706E-03 -1.82938E-04 
-5.73049E-03 -1.99003E-04 
-5.76823E-03 -2.12295E-04 
-5.77999E-03 -2.16302E-04 
-5.84089E-03 -2.36006E-04 
-5.91037E-03 -2.56401E-04 
-5.98917E-03 -2.77027E-04 
-6.07802E-03 -2.97373E-04 
-6.15995E-03 -3.02233E-04 
-6.27127E-03 -3.21069E-04 
-6.39606E-03 -3.38095E-04 
-6.53539E-03 -3.52396E-04 
-6.69075E-03 -3.62903E-04 
-6.86520E-03 -3.68252E-04 
-7.06718E-03 -3.66269E-04 
-7.32395E-03 -3.52029E-04 
-7.72264E-03 -3.11477E-04 
-8.47822E-03 -2.09050E-04 
-9.81496E-03 2.15062E-08 
-1.14472E-02 2.87880E-04 
-1.27264E-02 5.57099E-04 
-5.51936E-03 -1.62157E-04 
-5.55260E-03 -1.68981E-04 
-5.61549E-03 -1.52208E-04 
-5.64661E-03 -1.64115E-04 
-5.68226E-03 -1.77908E-04 
-5.72312E-03 -1.93360E-04 
-5.76983E-03 -2.10210E-04 
-5.81039E-03 -2.24017E-04 
-5.82303E-03 -2.28157E-04 
-5.88837E-03 -2.48348E-04 
-5.96270E-03 -2.68950E-04 
-6.04673E-03 -2.89440E-04 
-6.14108E-03 -3.09242E-04 
-6.22598E-03 -3.12089E-04 
-6.34306E-03 -3.29660E-04 
-6.47378E-03 -3.44742E-04 
-6.61903E-03 -3.56325E-04 
-6.78014E-03 -3.63243E-04 
-6.95995E-03 -3.64001E-04 
-7.16658E-03 -3.56167E-04 
-7.42674E-03 -3.34064E-04 
-7.82622E-03 -2.81194E-04 
-8.57684E-03 -1.55602E-04 
-9.89860E-03 9.52427E-05 
-1.15071E-02 4.37070E-04 
-1.27610E-02 7.53249E-04 
-5.54622E-03 -1.77193E-04 
-5.58031E-03 -1.84962E-04 
-5.64665E-03 -1.59557E-04 
-5.67973E-03 -1.72571E-04 
-5.71784E-03 -1.87449E-04 
-5.76162E-03 -2.03912E-04 
-5.81171E-03 -2.21645E-04 
-5.85519E-03 -2.36015E-04 
-5.86872E-03 -2.40295E-04 
-5.93861E-03 -2.60983E-04 
-6.01789E-03 -2.81745E-04 
-6.10719E-03 -3.01994E-04 
-6.20706E-03 -3.21086E-04 
-6.29455E-03 -3.21777E-04 
-6.41735E-03 -3.37795E-04 
-6.55383E-03 -3.50554E-04 
-6.70474E-03 -3.58958E-04 
-6.87119E-03 -3.61743E-04 
-7.05577E-03 -3.57288E-04 
-7.26623E-03 -3.42892E-04 
-7.52860E-03 -3.12057E-04 
-7.92699E-03 -2.45577E-04 
-8.66905E-03 -9.44024E-05 
-9.96929E-03 2.02488E-04 
-1.15452E-02 6.03386E-04 
-1.27654E-02 9.70172E-04 
-5.57597E-03 -1.93100E-04 
-5.61092E-03 -2.02071E-04 
-5.68009E-03 -1.66334E-04 
-5.71516E-03 -1.80733E-04 
-5.75578E-03 -1.96930E-04 
-5.80257E-03 -2.14590E-04 
-5.85614E-03 -2.33345E-04 
-5.90261E-03 -2.48349E-04 
-5.91706E-03 -2.52785E-04 
-5.99159E-03 -2.74003E-04 
-6.07588E-03 -2.94895E-04 
-6.17048E-03 -3.14803E-04 
-6.27584E-03 -3.33017E-04 
-6.36548E-03 -3.31451E-04 
-6.49388E-03 -3.45589E-04 
-6.63593E-03 -3.55606E-04 
-6.79215E-03 -3.60319E-04 
-6.96345E-03 -3.58381E-04 
-7.15209E-03 -3.48050E-04 
-7.36542E-03 -3.26347E-04 
-7.62864E-03 -2.85883E-04 
-8.02374E-03 -2.04465E-04 
-8.75315E-03 -2.52180E-05 
-1.00244E-02 3.22106E-04 
-1.15578E-02 7.87227E-04 
-1.27350E-02 1.20813E-03 
-5.60890E-03 -2.09782E-04 
-5.64473E-03 -2.20273E-04 
-5.71573E-03 -1.72442E-04 
-5.75282E-03 -1.88579E-04 
-5.79601E-03 -2.06393E-04 
-5.84590E-03 -2.25493E-04 
-5.90304E-03 -2.45451E-04 
-5.95256E-03 -2.61190E-04 
-5.96795E-03 -2.65803E-04 
-6.04720E-03 -2.87611E-04 
-6.13655E-03 -3.08614E-04 
-6.23644E-03 -3.28084E-04 
-6.34722E-03 -3.45239E-04 
-6.43850E-03 -3.41372E-04 
-6.57237E-03 -3.53253E-04 
-6.71972E-03 -3.60049E-04 
-6.88086E-03 -3.60506E-04 
-7.05639E-03 -3.53202E-04 
-7.24828E-03 -3.36286E-04 
-7.46336E-03 -3.06497E-04 
-7.72587E-03 -2.55487E-04 
-8.11519E-03 -1.57784E-04 
-8.82729E-03 5.20607E-05 
-1.00611E-02 4.54253E-04 
-1.15407E-02 9.88693E-04 
-1.26644E-02 1.46695E-03 
-5.64581E-03 -2.27453E-04 
-5.68257E-03 -2.39880E-04 
-5.75395E-03 -1.78000E-04 
-5.79314E-03 -1.96351E-04 
-5.83901E-03 -2.16187E-04 
-5.89213E-03 -2.37056E-04 
-5.95299E-03 -2.58470E-04 
-6.00568E-03 -2.75082E-04 
-6.02205E-03 -2.79905E-04 
