PdfType: replica
-3.80123E-03 -3.82910E-05 
-3.80528E-03 -4.13647E-05 
-3.80881E-03 -4.40645E-05 
-3.80992E-03 -4.49128E-05 
-3.81579E-03 -4.93629E-05 
-3.82283E-03 -5.45650E-05 
-3.83136E-03 -6.06304E-05 
-3.84176E-03 -6.76721E-05 
-3.85466E-03 -7.53295E-05 
-3.87109E-03 -8.51478E-05 
-3.89139E-03 -9.62901E-05 
-3.91644E-03 -1.08883E-04 
-3.94765E-03 -1.23055E-04 
-3.98769E-03 -1.38948E-04 
-4.04327E-03 -1.56767E-04 
-4.13460E-03 -1.77001E-04 
-4.32381E-03 -2.01219E-04 
-4.76064E-03 -2.33957E-04 
-5.59610E-03 -2.82219E-04 
-6.62683E-03 -3.44479E-04 
-7.41286E-03 -4.07268E-04 
-3.77963E-03 -2.31791E-05 
-3.79378E-03 -2.43148E-05 
-3.80303E-03 -2.75897E-05 
-3.80619E-03 -2.98752E-05 
-3.80959E-03 -3.24625E-05 
-3.81337E-03 -3.54187E-05 
-3.81766E-03 -3.88181E-05 
-3.82145E-03 -4.18029E-05 
-3.82265E-03 -4.27403E-05 
-3.82903E-03 -4.76522E-05 
-3.83674E-03 -5.33802E-05 
-3.84613E-03 -6.00370E-05 
-3.85759E-03 -6.77358E-05 
-3.87185E-03 -7.59382E-05 
-3.89002E-03 -8.64872E-05 
-3.91235E-03 -9.84136E-05 
-3.93977E-03 -1.11838E-04 
-3.97371E-03 -1.26879E-04 
-4.01689E-03 -1.43665E-04 
-4.07610E-03 -1.62381E-04 
-4.17168E-03 -1.83484E-04 
-4.36621E-03 -2.08478E-04 
-4.81066E-03 -2.41785E-04 
-5.65787E-03 -2.90287E-04 
-6.70407E-03 -3.52512E-04 
-7.50583E-03 -4.15115E-04 
-3.79028E-03 -1.85256E-05 
-3.80433E-03 -1.98039E-05 
-3.81378E-03 -2.35066E-05 
-3.81705E-03 -2.60537E-05 
-3.82064E-03 -2.89378E-05 
-3.82467E-03 -3.22319E-05 
-3.82931E-03 -3.60150E-05 
-3.83344E-03 -3.93308E-05 
-3.83475E-03 -4.03709E-05 
-3.84176E-03 -4.58101E-05 
-3.85027E-03 -5.21298E-05 
-3.86065E-03 -5.94432E-05 
-3.87333E-03 -6.78618E-05 
-3.88907E-03 -7.66397E-05 
-3.90913E-03 -8.79641E-05 
-3.93367E-03 -1.00714E-04 
-3.96365E-03 -1.15000E-04 
-4.00052E-03 -1.30932E-04 
-4.04707E-03 -1.48620E-04 
-4.11014E-03 -1.68227E-04 
-4.21021E-03 -1.90170E-04 
-4.41031E-03 -2.15876E-04 
-4.86264E-03 -2.49609E-04 
-5.72191E-03 -2.98064E-04 
-6.78397E-03 -3.59809E-04 
-7.60186E-03 -4.21723E-04 
-3.79915E-03 -1.38568E-05 
-3.81324E-03 -1.53080E-05 
-3.82308E-03 -1.94751E-05 
-3.82661E-03 -2.23226E-05 
-3.83052E-03 -2.55452E-05 
-3.83494E-03 -2.92211E-05 
-3.84007E-03 -3.34341E-05 
-3.84464E-03 -3.71180E-05 
-3.84610E-03 -3.82718E-05 
-3.85388E-03 -4.42916E-05 
-3.86334E-03 -5.12563E-05 
-3.87488E-03 -5.92785E-05 
-3.88893E-03 -6.84664E-05 
-3.90630E-03 -7.78370E-05 
-3.92845E-03 -8.99664E-05 
-3.95539E-03 -1.03563E-04 
-3.98813E-03 -1.18728E-04 
-4.02817E-03 -1.35554E-04 
-4.07831E-03 -1.54136E-04 
-4.14548E-03 -1.74605E-04 
-4.25030E-03 -1.97334E-04 
-4.45624E-03 -2.23650E-04 
-4.91674E-03 -2.57602E-04 
-5.78843E-03 -3.05608E-04 
-6.86673E-03 -3.66288E-04 
-7.70113E-03 -4.26889E-04 
-3.80629E-03 -9.53273E-06 
-3.82055E-03 -1.11768E-05 
-3.83096E-03 -1.58516E-05 
-3.83489E-03 -1.90283E-05 
-3.83925E-03 -2.26210E-05 
-3.84421E-03 -2.67134E-05 
-3.84996E-03 -3.13937E-05 
-3.85509E-03 -3.54761E-05 
-3.85672E-03 -3.67527E-05 
-3.86544E-03 -4.33970E-05 
-3.87602E-03 -5.10508E-05 
-3.88887E-03 -5.98244E-05 
-3.90449E-03 -6.98208E-05 
-3.92366E-03 -7.97897E-05 
-3.94809E-03 -9.27425E-05 
-3.97765E-03 -1.07197E-04 
-4.01337E-03 -1.23242E-04 
-4.05680E-03 -1.40954E-04 
-4.11079E-03 -1.60402E-04 
-4.18231E-03 -1.81689E-04 
-4.29215E-03 -2.05125E-04 
-4.50419E-03 -2.31915E-04 
-4.97316E-03 -2.65814E-04 
-5.85760E-03 -3.12859E-04 
-6.95253E-03 -3.71747E-04 
-7.80376E-03 -4.30292E-04 
-3.81192E-03 -5.75849E-06 
-3.82647E-03 -7.60778E-06 
-3.83760E-03 -1.28406E-05 
-3.84206E-03 -1.63670E-05 
-3.84702E-03 -2.03546E-05 
-3.85264E-03 -2.48918E-05 
-3.85915E-03 -3.00709E-05 
-3.86495E-03 -3.45777E-05 
-3.86679E-03 -3.59849E-05 
-3.87660E-03 -4.32913E-05 
-3.88846E-03 -5.16719E-05 
-3.90282E-03 -6.12324E-05 
-3.92020E-03 -7.20690E-05 
-3.94132E-03 -8.26325E-05 
-3.96824E-03 -9.64179E-05 
-4.00063E-03 -1.11732E-04 
-4.03958E-03 -1.28649E-04 
-4.08664E-03 -1.47224E-04 
-4.14473E-03 -1.67499E-04 
-4.22087E-03 -1.89539E-04 
-4.33598E-03 -2.13585E-04 
-4.55440E-03 -2.40678E-04 
-5.03212E-03 -2.74192E-04 
-5.92962E-03 -3.19651E-04 
-7.04149E-03 -3.75881E-04 
-7.90980E-03 -4.31511E-04 
-3.81636E-03 -2.61428E-06 
-3.83130E-03 -4.67585E-06 
-3.84329E-03 -1.05226E-05 
-3.84840E-03 -1.44143E-05 
-3.85406E-03 -1.88168E-05 
-3.86048E-03 -2.38233E-05 
-3.86787E-03 -2.95290E-05 
-3.87444E-03 -3.44836E-05 
-3.87652E-03 -3.60283E-05 
-3.88759E-03 -4.40308E-05 
-3.90090E-03 -5.31714E-05 
-3.91694E-03 -6.35495E-05 
-3.93628E-03 -7.52517E-05 
-3.95953E-03 -8.63981E-05 
-3.98915E-03 -1.01019E-04 
-4.02460E-03 -1.17186E-04 
-4.06699E-03 -1.34957E-04 
-4.11794E-03 -1.54361E-04 
-4.18037E-03 -1.75412E-04 
-4.26139E-03 -1.98126E-04 
-4.38203E-03 -2.22662E-04 
-4.60709E-03 -2.49856E-04 
-5.09380E-03 -2.82590E-04 
-6.00462E-03 -3.25731E-04 
-7.13365E-03 -3.78301E-04 
-8.01918E-03 -4.30039E-04 
-3.81997E-03 -8.74572E-08 
-3.83536E-03 -2.36537E-06 
-3.84833E-03 -8.88547E-06 
-3.85418E-03 -1.31548E-05 
-3.86066E-03 -1.79901E-05 
-3.86798E-03 -2.34884E-05 
-3.87638E-03 -2.97471E-05 
-3.88382E-03 -3.51715E-05 
-3.88617E-03 -3.68604E-05 
-3.89865E-03 -4.55908E-05 
-3.91358E-03 -5.55222E-05 
-3.93150E-03 -6.67450E-05 
-3.95299E-03 -7.93339E-05 
-3.97853E-03 -9.10440E-05 
-4.01106E-03 -1.06496E-04 
-4.04980E-03 -1.23505E-04 
-4.09588E-03 -1.42103E-04 
-4.15095E-03 -1.62294E-04 
-4.21799E-03 -1.84054E-04 
-4.30413E-03 -2.07348E-04 
-4.43055E-03 -2.32234E-04 
-4.66247E-03 -2.59294E-04 
-5.15838E-03 -2.90795E-04 
-6.08267E-03 -3.30779E-04 
-7.22896E-03 -3.78545E-04 
-8.13171E-03 -4.25296E-04 
-3.82307E-03 1.89651E-06 
-3.83896E-03 -6.00756E-07 
-3.85303E-03 -7.85373E-06 
-3.85971E-03 -1.25118E-05 
-3.86709E-03 -1.77972E-05 
-3.87541E-03 -2.38099E-05 
-3.88494E-03 -3.06478E-05 
-3.89334E-03 -3.65641E-05 
-3.89599E-03 -3.84037E-05 
-3.91003E-03 -4.78933E-05 
-3.92676E-03 -5.86444E-05 
-3.94674E-03 -7.07364E-05 
-3.97059E-03 -8.42289E-05 
-3.99859E-03 -9.64762E-05 
-4.03424E-03 -1.12753E-04 
-4.07649E-03 -1.30583E-04 
-4.12649E-03 -1.49974E-04 
-4.18593E-03 -1.70899E-04 
-4.25781E-03 -1.93291E-04 
-4.34932E-03 -2.17055E-04 
-4.48174E-03 -2.42130E-04 
-4.72072E-03 -2.68790E-04 
-5.22599E-03 -2.98542E-04 
-6.16380E-03 -3.34418E-04 
-7.32729E-03 -3.76097E-04 
-8.24709E-03 -4.16643E-04 
-3.82596E-03 3.44725E-06 
-3.84239E-03 7.27034E-07 
-3.85766E-03 -7.31421E-06 
-3.86525E-03 -1.23722E-05 
-3.87362E-03 -1.81259E-05 
-3.88303E-03 -2.46766E-05 
-3.89380E-03 -3.21211E-05 
-3.90326E-03 -3.85517E-05 
-3.90624E-03 -4.05487E-05 
-3.92200E-03 -5.08285E-05 
-3.94069E-03 -6.24273E-05 
-3.96292E-03 -7.54101E-05 
-3.98933E-03 -8.98192E-05 
-4.01995E-03 -1.02569E-04 
-4.05895E-03 -1.19658E-04 
-4.10492E-03 -1.38284E-04 
-4.15908E-03 -1.58427E-04 
-4.22312E-03 -1.80021E-04 
-4.30008E-03 -2.02954E-04 
-4.39718E-03 -2.27062E-04 
-4.53582E-03 -2.52143E-04 
-4.78203E-03 -2.78101E-04 
-5.29672E-03 -3.05526E-04 
-6.24798E-03 -3.36228E-04 
-7.42842E-03 -3.70388E-04 
-8.36490E-03 -4.03384E-04 
-3.82887E-03 4.68862E-06 
-3.84586E-03 1.73991E-06 
-3.86248E-03 -7.13558E-06 
-3.87103E-03 -1.26062E-05 
-3.88047E-03 -1.88481E-05 
-3.89108E-03 -2.59620E-05 
-3.90318E-03 -3.40420E-05 
-3.91380E-03 -4.10102E-05 
-3.91715E-03 -4.31714E-05 
-3.93477E-03 -5.42722E-05 
-3.95561E-03 -6.67451E-05 
-3.98028E-03 -8.06376E-05 
-4.00948E-03 -9.59713E-05 
-4.04287E-03 -1.09181E-04 
-4.08542E-03 -1.27066E-04 
-4.13534E-03 -1.46457E-04 
-4.19389E-03 -1.67299E-04 
-4.26277E-03 -1.89487E-04 
-4.34503E-03 -2.12857E-04 
-4.44794E-03 -2.37164E-04 
-4.59297E-03 -2.62044E-04 
-4.84653E-03 -2.86964E-04 
-5.37063E-03 -3.11414E-04 
-6.33510E-03 -3.35755E-04 
-7.53201E-03 -3.60806E-04 
-8.48462E-03 -3.84771E-04 
-3.83199E-03 5.74446E-06 
-3.84957E-03 2.55853E-06 
-3.86768E-03 -7.18118E-06 
-3.87727E-03 -1.30791E-05 
-3.88785E-03 -1.98313E-05 
-3.89975E-03 -2.75362E-05 
-3.91330E-03 -3.62821E-05 
-3.92519E-03 -4.38117E-05 
-3.92892E-03 -4.61439E-05 
-3.94858E-03 -5.80962E-05 
-3.97174E-03 -7.14677E-05 
-3.99907E-03 -8.62850E-05 
-4.03127E-03 -1.02546E-04 
-4.06759E-03 -1.16163E-04 
-4.11389E-03 -1.34821E-04 
-4.16800E-03 -1.54938E-04 
-4.23115E-03 -1.76420E-04 
-4.30509E-03 -1.99115E-04 
-4.39287E-03 -2.22801E-04 
-4.50177E-03 -2.47143E-04 
-4.65336E-03 -2.71590E-04 
-4.91433E-03 -2.95095E-04 
-5.44775E-03 -3.15849E-04 
-6.42501E-03 -3.32509E-04 
-7.63769E-03 -3.46692E-04 
-8.60560E-03 -3.60004E-04 
-3.83550E-03 6.73100E-06 
-3.85367E-03 3.29496E-06 
-3.87347E-03 -7.31478E-06 
-3.88415E-03 -1.36572E-05 
-3.89596E-03 -2.09448E-05 
-3.90924E-03 -2.92703E-05 
-3.92437E-03 -3.87138E-05 
-3.93762E-03 -4.68292E-05 
-3.94179E-03 -4.93392E-05 
-3.96365E-03 -6.21723E-05 
-3.98933E-03 -7.64638E-05 
-4.01952E-03 -9.22164E-05 
-4.05494E-03 -1.09401E-04 
-4.09435E-03 -1.23361E-04 
-4.14462E-03 -1.42767E-04 
-4.20312E-03 -1.63563E-04 
-4.27110E-03 -1.85612E-04 
-4.35031E-03 -2.08713E-04 
-4.44381E-03 -2.32577E-04 
-4.55888E-03 -2.56770E-04 
-4.71713E-03 -2.80523E-04 
-4.98555E-03 -3.02193E-04 
-5.52806E-03 -3.18451E-04 
-6.51749E-03 -3.25965E-04 
-7.74495E-03 -3.27340E-04 
-8.72709E-03 -3.28223E-04 
-3.83951E-03 7.75621E-06 
-3.85831E-03 4.05185E-06 
-3.88001E-03 -7.39926E-06 
-3.89186E-03 -1.42067E-05 
-3.90499E-03 -2.20571E-05 
-3.91976E-03 -3.10350E-05 
-3.93660E-03 -4.12091E-05 
-3.95133E-03 -4.99343E-05 
-3.95595E-03 -5.26287E-05 
-3.98020E-03 -6.63700E-05 
-4.00860E-03 -8.15993E-05 
-4.04187E-03 -9.82921E-05 
-4.08076E-03 -1.16389E-04 
-4.12339E-03 -1.30616E-04 
-4.17785E-03 -1.50736E-04 
-4.24095E-03 -1.72156E-04 
-4.31397E-03 -1.94690E-04 
-4.39866E-03 -2.18080E-04 
-4.49805E-03 -2.41965E-04 
-4.61943E-03 -2.65800E-04 
-4.78444E-03 -2.88570E-04 
-5.06025E-03 -3.07939E-04 
-5.61153E-03 -3.18813E-04 
-6.61229E-03 -3.15561E-04 
-7.85323E-03 -3.01987E-04 
-8.84821E-03 -2.88507E-04 
-3.84419E-03 8.92518E-06 
-3.86364E-03 4.92784E-06 
-3.88749E-03 -7.28894E-06 
-3.90059E-03 -1.45854E-05 
-3.91513E-03 -2.30293E-05 
-3.93152E-03 -3.26935E-05 
-3.95020E-03 -4.36317E-05 
-3.96653E-03 -5.29903E-05 
-3.97165E-03 -5.58755E-05 
-3.99847E-03 -7.05496E-05 
-4.02981E-03 -8.67301E-05 
-4.06639E-03 -1.04362E-04 
-4.10898E-03 -1.23352E-04 
-4.15497E-03 -1.37756E-04 
-4.21383E-03 -1.58551E-04 
-4.28175E-03 -1.80529E-04 
-4.36001E-03 -2.03452E-04 
-4.45035E-03 -2.26998E-04 
-4.55581E-03 -2.50728E-04 
-4.68361E-03 -2.73971E-04 
-4.85541E-03 -2.95435E-04 
-5.13850E-03 -3.11987E-04 
-5.69807E-03 -3.16494E-04 
-6.70907E-03 -3.00684E-04 
-7.96186E-03 -2.69807E-04 
-8.96797E-03 -2.39860E-04 
-3.84968E-03 1.03512E-05 
-3.86981E-03 6.02824E-06 
-3.89612E-03 -6.81581E-06 
-3.91055E-03 -1.46298E-05 
-3.92661E-03 -2.37014E-05 
-3.94474E-03 -3.40878E-05 
-3.96541E-03 -4.58243E-05 
-3.98347E-03 -5.58396E-05 
-3.98913E-03 -5.89215E-05 
-4.01875E-03 -7.45504E-05 
-4.05324E-03 -9.16906E-05 
-4.09337E-03 -1.10253E-04 
-4.13989E-03 -1.30108E-04 
-4.18938E-03 -1.44588E-04 
-4.25283E-03 -1.66011E-04 
-4.32578E-03 -1.88473E-04 
-4.40947E-03 -2.11674E-04 
-4.50565E-03 -2.35226E-04 
-4.61729E-03 -2.58601E-04 
-4.75160E-03 -2.80992E-04 
-4.93018E-03 -3.00792E-04 
-5.22035E-03 -3.13955E-04 
-5.78760E-03 -3.11009E-04 
-6.80746E-03 -2.80663E-04 
-8.07007E-03 -2.29903E-04 
-9.08525E-03 -1.81206E-04 
-3.85619E-03 1.21717E-05 
-3.87703E-03 7.48061E-06 
-3.90614E-03 -5.77063E-06 
-3.92199E-03 -1.41366E-05 
-3.93969E-03 -2.38746E-05 
-3.95971E-03 -3.50222E-05 
-3.98253E-03 -4.75925E-05 
-4.00246E-03 -5.82873E-05 
-4.00870E-03 -6.15715E-05 
-4.04132E-03 -7.81747E-05 
-4.07920E-03 -9.62789E-05 
-4.12311E-03 -1.15757E-04 
-4.17381E-03 -1.36443E-04 
-4.22693E-03 -1.50881E-04 
-4.29517E-03 -1.72881E-04 
-4.37333E-03 -1.95741E-04 
-4.46264E-03 -2.19095E-04 
-4.56479E-03 -2.42482E-04 
-4.68273E-03 -2.65279E-04 
-4.82360E-03 -2.86528E-04 
-5.00889E-03 -3.04268E-04 
-5.30586E-03 -3.13412E-04 
-5.87998E-03 -3.01814E-04 
-6.90701E-03 -2.54756E-04 
-8.17702E-03 -1.81289E-04 
-9.19877E-03 -1.11380E-04 
-3.86397E-03 1.45687E-05 
-3.88557E-03 9.45455E-06 
-3.91786E-03 -3.87944E-06 
-3.93523E-03 -1.28399E-05 
-3.95469E-03 -2.32894E-05 
-3.97673E-03 -3.52416E-05 
-4.00188E-03 -4.86839E-05 
-4.02383E-03 -6.00819E-05 
-4.03070E-03 -6.35743E-05 
-4.06654E-03 -8.11700E-05 
-4.10804E-03 -1.00239E-04 
-4.15597E-03 -1.20615E-04 
-4.21110E-03 -1.42089E-04 
-4.26794E-03 -1.56358E-04 
-4.34117E-03 -1.78876E-04 
-4.42472E-03 -2.02036E-04 
-4.51981E-03 -2.25403E-04 
-4.62806E-03 -2.48433E-04 
-4.75238E-03 -2.70404E-04 
-4.89979E-03 -2.90190E-04 
-5.09168E-03 -3.05431E-04 
-5.39505E-03 -3.09864E-04 
-5.97507E-03 -2.88295E-04 
-7.00724E-03 -2.22135E-04 
-8.28171E-03 -1.22880E-04 
-9.30711E-03 -2.91120E-05 
-3.87335E-03 1.77933E-05 
-3.89573E-03 1.21852E-05 
-3.93163E-03 -7.76330E-07 
-3.95063E-03 -1.03854E-05 
-3.97197E-03 -2.16008E-05 
-3.99620E-03 -3.44086E-05 
-4.02385E-03 -4.87664E-05 
-4.04797E-03 -6.08939E-05 
-4.05551E-03 -6.46007E-05 
-4.09480E-03 -8.32091E-05 
-4.14017E-03 -1.03245E-04 
-4.19236E-03 -1.24497E-04 
-4.25215E-03 -1.46712E-04 
-4.31278E-03 -1.60674E-04 
-4.39120E-03 -1.83646E-04 
-4.48031E-03 -2.06998E-04 
-4.58131E-03 -2.30220E-04 
-4.69577E-03 -2.52679E-04 
-4.82649E-03 -2.73546E-04 
-4.98041E-03 -2.91512E-04 
-5.17869E-03 -3.03774E-04 
-5.48797E-03 -3.02733E-04 
-6.07268E-03 -2.69746E-04 
-7.10756E-03 -1.81868E-04 
-8.38306E-03 -5.34791E-05 
-9.40870E-03 6.69794E-05 
-3.88471E-03 2.21929E-05 
-3.90795E-03 1.59996E-05 
-3.94791E-03 4.02661E-06 
-3.96862E-03 -6.30180E-06 
-3.99199E-03 -1.83518E-05 
-4.01856E-03 -3.20776E-05 
-4.04890E-03 -4.74036E-05 
-4.07533E-03 -6.02931E-05 
-4.08360E-03 -6.42221E-05 
-4.12656E-03 -8.38689E-05 
-4.17603E-03 -1.04875E-04 
-4.23273E-03 -1.26984E-04 
-4.29740E-03 -1.49893E-04 
-4.36188E-03 -1.63403E-04 
-4.44564E-03 -1.86759E-04 
-4.54047E-03 -2.10182E-04 
-4.64749E-03 -2.33081E-04 
-4.76823E-03 -2.54730E-04 
-4.90536E-03 -2.74184E-04 
-5.06567E-03 -2.89935E-04 
-5.27008E-03 -2.98687E-04 
-5.58465E-03 -2.91338E-04 
-6.17262E-03 -2.45350E-04 
-7.20734E-03 -1.32904E-04 
-8.47984E-03 2.82374E-05 
-9.50176E-03 1.78398E-04 
-3.89858E-03 2.82429E-05 
-3.92270E-03 2.13469E-05 
-3.96720E-03 1.11720E-05 
-3.98973E-03 2.98093E-08 
-4.01525E-03 -1.29442E-05 
-4.04432E-03 -2.76687E-05 
-4.07753E-03 -4.40314E-05 
-4.10644E-03 -5.77254E-05 
-4.11546E-03 -6.18873E-05 
-4.16234E-03 -8.26097E-05 
-4.21613E-03 -1.04600E-04 
-4.27755E-03 -1.27551E-04 
-4.34731E-03 -1.51111E-04 
-4.41566E-03 -1.64023E-04 
-4.50493E-03 -1.87685E-04 
-4.60561E-03 -2.11044E-04 
-4.71877E-03 -2.33420E-04 
-4.84580E-03 -2.53990E-04 
-4.98930E-03 -2.71685E-04 
-5.15584E-03 -2.84783E-04 
-5.36601E-03 -2.89441E-04 
-5.68511E-03 -2.74867E-04 
-6.27465E-03 -2.14152E-04 
-7.30586E-03 -7.40416E-05 
-8.57069E-03 1.23748E-04 
-9.58434E-03 3.06793E-04 
-3.91553E-03 3.65788E-05 
-3.94059E-03 2.88296E-05 
-3.99009E-03 2.14891E-05 
-4.01454E-03 9.40529E-06 
-4.04234E-03 -4.61205E-06 
-4.07407E-03 -2.04424E-05 
-4.11032E-03 -3.79338E-05 
-4.14185E-03 -5.24913E-05 
-4.15169E-03 -5.69009E-05 
-4.20269E-03 -7.87553E-05 
-4.26102E-03 -1.01758E-04 
-4.32737E-03 -1.25549E-04 
-4.40243E-03 -1.49720E-04 
-4.47461E-03 -1.61895E-04 
-4.56954E-03 -1.85777E-04 
-4.67619E-03 -2.08917E-04 
-4.79554E-03 -2.30543E-04 
-4.92888E-03 -2.49729E-04 
-5.07865E-03 -2.65276E-04 
-5.25119E-03 -2.75233E-04 
-5.46668E-03 -2.75151E-04 
-5.78941E-03 -2.52355E-04 
-6.37852E-03 -1.75035E-04 
-7.40232E-03 -3.91650E-06 
-8.65410E-03 2.34686E-04 
-9.65429E-03 4.53951E-04 
-3.93627E-03 4.80336E-05 
-3.96231E-03 3.92380E-05 
-4.01726E-03 3.60269E-05 
-4.04371E-03 2.28277E-05 
-4.07390E-03 7.60609E-06 
-4.10844E-03 -9.47503E-06 
-4.14790E-03 -2.82209E-05 
-4.18220E-03 -4.37244E-05 
-4.19288E-03 -4.84033E-05 
-4.24821E-03 -7.14736E-05 
-4.31129E-03 -9.55395E-05 
-4.38278E-03 -1.20184E-04 
-4.46329E-03 -1.44938E-04 
-4.53925E-03 -1.56246E-04 
-4.63997E-03 -1.80248E-04 
-4.75269E-03 -2.02991E-04 
-4.87828E-03 -2.23603E-04 
-5.01790E-03 -2.41056E-04 
-5.17378E-03 -2.54014E-04 
-5.35203E-03 -2.60281E-04 
-5.57229E-03 -2.54746E-04 
-5.89757E-03 -2.22634E-04 
-6.48395E-03 -1.26679E-04 
-7.49586E-03 7.90416E-05 
-8.72840E-03 3.62884E-04 
-9.70924E-03 6.21832E-04 
-3.96157E-03 6.36736E-05 
-3.98864E-03 5.35854E-05 
-4.04942E-03 5.60825E-05 
-4.07793E-03 4.15328E-05 
-4.11063E-03 2.48897E-05 
-4.14811E-03 6.36187E-06 
-4.19095E-03 -1.38103E-05 
-4.22814E-03 -3.03739E-05 
-4.23972E-03 -3.53521E-05 
-4.29957E-03 -5.97591E-05 
-4.36758E-03 -8.49683E-05 
-4.44438E-03 -1.10500E-04 
-4.53051E-03 -1.35819E-04 
-4.61012E-03 -1.46149E-04 
-4.71677E-03 -1.70149E-04 
-4.83565E-03 -1.92280E-04 
-4.96750E-03 -2.11569E-04 
-5.11331E-03 -2.26881E-04 
-5.27512E-03 -2.36743E-04 
-5.45871E-03 -2.38702E-04 
-5.68310E-03 -2.26921E-04 
-6.00968E-03 -1.84302E-04 
-6.59065E-03 -6.75210E-05 
-7.58552E-03 1.76642E-04 
-8.79179E-03 5.10392E-04 
-9.74664E-03 8.12575E-04 
-3.99233E-03 8.48361E-05 
-4.02047E-03 7.31438E-05 
-4.08733E-03 8.32241E-05 
-4.11796E-03 6.70086E-05 
-4.15326E-03 4.86538E-05 
-4.19380E-03 2.84171E-05 
-4.24016E-03 6.58807E-06 
-4.28037E-03 -1.11899E-05 
-4.29288E-03 -1.65082E-05 
-4.35743E-03 -4.24175E-05 
-4.43056E-03 -6.88834E-05 
-4.51283E-03 -9.53565E-05 
-4.60473E-03 -1.21230E-04 
-4.68781E-03 -1.30498E-04 
-4.80054E-03 -1.54336E-04 
-4.92566E-03 -1.75587E-04 
-5.06377E-03 -1.93178E-04 
-5.21567E-03 -2.05866E-04 
-5.38315E-03 -2.12044E-04 
-5.57163E-03 -2.08991E-04 
-5.79938E-03 -1.90081E-04 
-6.12583E-03 -1.35653E-04 
-6.69834E-03 4.30366E-06 
-7.67029E-03 2.90977E-04 
-8.84231E-03 6.79506E-04 
-9.76370E-03 1.02852E-03 
-4.02949E-03 1.13164E-04 
-4.05876E-03 9.94777E-05 
-4.13172E-03 1.19303E-04 
-4.16452E-03 1.01006E-04 
-4.20250E-03 8.05577E-05 
-4.24622E-03 5.82684E-05 
-4.29624E-03 3.44812E-05 
-4.33959E-03 1.52876E-05 
-4.35306E-03 9.57608E-06 
-4.42249E-03 -1.80507E-05 
-4.50092E-03 -4.59201E-05 
-4.58883E-03 -7.34051E-05 
-4.68663E-03 -9.98195E-05 
-4.77298E-03 -1.07970E-04 
-4.89192E-03 -1.31428E-04 
-5.02337E-03 -1.51456E-04 
-5.16772E-03 -1.66883E-04 
-5.32557E-03 -1.76367E-04 
-5.49843E-03 -1.78169E-04 
-5.69128E-03 -1.69293E-04 
-5.92150E-03 -1.42266E-04 
-6.24615E-03 -7.46136E-05 
-6.80673E-03 9.10243E-05 
-7.74910E-03 4.24484E-04 
-8.87785E-03 8.72817E-04 
-9.75744E-03 1.27223E-03 
-4.07483E-03 1.51304E-04 
-4.10531E-03 1.35097E-04 
-4.18418E-03 1.67283E-04 
-4.21921E-03 1.46320E-04 
-4.25999E-03 1.23243E-04 
-4.30707E-03 9.84204E-05 
-4.36094E-03 7.22544E-05 
-4.40760E-03 5.13660E-05 
-4.42210E-03 4.51878E-05 
-4.49667E-03 1.55480E-05 
-4.58066E-03 -1.39221E-05 
-4.67448E-03 -4.25080E-05 
