PdfType: replica
-1.82409E-01 -2.29731E-04 
-1.47431E-01 -2.34623E-04 
-1.23582E-01 -2.38729E-04 
-1.17130E-01 -2.39989E-04 
-8.95271E-02 -2.46402E-04 
-6.68757E-02 -2.53574E-04 
-4.87507E-02 -2.61623E-04 
-3.46416E-02 -2.70667E-04 
-2.39859E-02 -2.80577E-04 
-1.61961E-02 -2.92260E-04 
-1.07036E-02 -3.05330E-04 
-6.98212E-03 -3.19934E-04 
-4.57056E-03 -3.36236E-04 
-3.08605E-03 -3.54455E-04 
-2.22826E-03 -3.75016E-04 
-1.77665E-03 -3.99084E-04 
-1.58531E-03 -4.30355E-04 
-1.57932E-03 -4.78517E-04 
-1.73058E-03 -5.55786E-04 
-1.98019E-03 -6.53577E-04 
-2.23118E-03 -7.43048E-04 
-3.79363E-01 -2.18115E-04 
-3.28567E-01 -2.21716E-04 
-2.81245E-01 -2.27802E-04 
-2.37696E-01 -2.32007E-04 
-1.98152E-01 -2.36507E-04 
-1.62763E-01 -2.41372E-04 
-1.31582E-01 -2.46679E-04 
-1.10323E-01 -2.51142E-04 
-1.04572E-01 -2.52513E-04 
-7.99662E-02 -2.59494E-04 
-5.97754E-02 -2.67305E-04 
-4.36201E-02 -2.76066E-04 
-3.10454E-02 -2.85894E-04 
-2.15501E-02 -2.96460E-04 
-1.46100E-02 -3.09013E-04 
-9.71863E-03 -3.23020E-04 
-6.40679E-03 -3.38622E-04 
-4.26352E-03 -3.55978E-04 
-2.94769E-03 -3.75298E-04 
-2.19185E-03 -3.97008E-04 
-1.80006E-03 -4.22307E-04 
-1.64426E-03 -4.55046E-04 
-1.66279E-03 -5.05332E-04 
-1.83707E-03 -5.85818E-04 
-2.11060E-03 -6.87249E-04 
-2.38265E-03 -7.79292E-04 
-3.38336E-01 -2.28656E-04 
-2.93055E-01 -2.32495E-04 
-2.50871E-01 -2.39139E-04 
-2.12050E-01 -2.43670E-04 
-1.76800E-01 -2.48535E-04 
-1.45253E-01 -2.53809E-04 
-1.17459E-01 -2.59577E-04 
-9.85084E-02 -2.64434E-04 
-9.33818E-02 -2.65926E-04 
-7.14494E-02 -2.73530E-04 
-5.34528E-02 -2.82034E-04 
-3.90540E-02 -2.91560E-04 
-2.78476E-02 -3.02225E-04 
-1.93873E-02 -3.13457E-04 
-1.32053E-02 -3.26916E-04 
-8.85036E-03 -3.41890E-04 
-5.90427E-03 -3.58512E-04 
-4.00081E-03 -3.76932E-04 
-2.83605E-03 -3.97352E-04 
-2.17184E-03 -4.20192E-04 
-1.83425E-03 -4.46687E-04 
-1.71127E-03 -4.80837E-04 
-1.75335E-03 -5.33157E-04 
-1.95087E-03 -6.16697E-04 
-2.24918E-03 -7.21471E-04 
-2.54318E-03 -8.15662E-04 
-3.01764E-01 -2.40012E-04 
-2.61400E-01 -2.44111E-04 
-2.23797E-01 -2.51330E-04 
-1.89192E-01 -2.56216E-04 
-1.57770E-01 -2.61479E-04 
-1.29649E-01 -2.67199E-04 
-1.04874E-01 -2.73467E-04 
-8.79826E-02 -2.78750E-04 
-8.34130E-02 -2.80373E-04 
-6.38640E-02 -2.88644E-04 
-4.78240E-02 -2.97889E-04 
-3.49917E-02 -3.08225E-04 
-2.50056E-02 -3.19769E-04 
-1.74685E-02 -3.31669E-04 
-1.19629E-02 -3.46056E-04 
-8.08675E-03 -3.62012E-04 
-5.46734E-03 -3.79662E-04 
-3.77833E-03 -3.99141E-04 
-2.74895E-03 -4.20640E-04 
-2.16723E-03 -4.44572E-04 
-1.87889E-03 -4.72198E-04 
-1.78634E-03 -5.07662E-04 
-1.85124E-03 -5.61858E-04 
-2.07236E-03 -6.48165E-04 
-2.39640E-03 -7.55831E-04 
-2.71326E-03 -8.51611E-04 
-2.69165E-01 -2.52307E-04 
-2.33185E-01 -2.56681E-04 
-1.99667E-01 -2.64496E-04 
-1.68820E-01 -2.69761E-04 
-1.40811E-01 -2.75448E-04 
-1.15746E-01 -2.81645E-04 
-9.36623E-02 -2.88445E-04 
-7.86066E-02 -2.94180E-04 
-7.45337E-02 -2.95943E-04 
-5.71100E-02 -3.04922E-04 
-4.28147E-02 -3.14945E-04 
-3.13793E-02 -3.26129E-04 
-2.24816E-02 -3.38584E-04 
-1.57680E-02 -3.51140E-04 
-1.08659E-02 -3.66467E-04 
-7.41717E-03 -3.83409E-04 
-5.08961E-03 -4.02078E-04 
-3.59247E-03 -4.22595E-04 
-2.68454E-03 -4.45132E-04 
-2.17721E-03 -4.70093E-04 
-1.93374E-03 -4.98760E-04 
-1.86957E-03 -5.35400E-04 
-1.95670E-03 -5.91238E-04 
-2.20190E-03 -6.79902E-04 
-2.55266E-03 -7.89850E-04 
-2.89330E-03 -8.86524E-04 
-2.40109E-01 -2.65624E-04 
-2.08037E-01 -2.70282E-04 
-1.78161E-01 -2.78719E-04 
-1.50665E-01 -2.84378E-04 
-1.25700E-01 -2.90510E-04 
-1.03358E-01 -2.97207E-04 
-8.36749E-02 -3.04567E-04 
-7.02561E-02 -3.10778E-04 
-6.66261E-02 -3.12687E-04 
-5.10976E-02 -3.22406E-04 
-3.83581E-02 -3.33239E-04 
-2.81685E-02 -3.45299E-04 
-2.02417E-02 -3.58688E-04 
-1.42627E-02 -3.71875E-04 
-9.89925E-03 -3.88142E-04 
-6.83213E-03 -4.06060E-04 
-4.76544E-03 -4.25726E-04 
-3.44008E-03 -4.47241E-04 
-2.64123E-03 -4.70758E-04 
-2.20109E-03 -4.96663E-04 
-1.99864E-03 -5.26249E-04 
-1.96105E-03 -5.63885E-04 
-2.06998E-03 -6.21059E-04 
-2.33980E-03 -7.11538E-04 
-2.71833E-03 -8.22996E-04 
-3.08361E-03 -9.19726E-04 
-2.14210E-01 -2.80015E-04 
-1.85624E-01 -2.84961E-04 
-1.58995E-01 -2.94041E-04 
-1.34487E-01 -3.00106E-04 
-1.12235E-01 -3.06698E-04 
-9.23226E-02 -3.13915E-04 
-7.47798E-02 -3.21857E-04 
-6.28205E-02 -3.28563E-04 
-5.95854E-02 -3.30623E-04 
-4.57469E-02 -3.41108E-04 
-3.43950E-02 -3.52776E-04 
-2.53166E-02 -3.65732E-04 
-1.82557E-02 -3.80068E-04 
-1.29321E-02 -3.93847E-04 
-9.04951E-03 -4.11042E-04 
-6.32329E-03 -4.29913E-04 
-4.48986E-03 -4.50538E-04 
-3.31840E-03 -4.72994E-04 
-2.61763E-03 -4.97410E-04 
-2.23832E-03 -5.24149E-04 
-2.07347E-03 -5.54504E-04 
-2.06093E-03 -5.92910E-04 
-2.19133E-03 -6.51037E-04 
-2.48636E-03 -7.42660E-04 
-2.89364E-03 -8.54687E-04 
-3.28437E-03 -9.50488E-04 
-1.91129E-01 -2.95509E-04 
-1.65649E-01 -3.00745E-04 
-1.41916E-01 -3.10483E-04 
-1.20073E-01 -3.16958E-04 
-1.00240E-01 -3.24021E-04 
-8.24933E-02 -3.31773E-04 
-6.68590E-02 -3.40315E-04 
-5.62013E-02 -3.47529E-04 
-5.33184E-02 -3.49745E-04 
-4.09869E-02 -3.61015E-04 
-3.08725E-02 -3.73534E-04 
-2.27852E-02 -3.87397E-04 
-1.64970E-02 -4.02684E-04 
-1.17582E-02 -4.17001E-04 
-8.30484E-03 -4.35101E-04 
-5.88321E-03 -4.54888E-04 
-4.25848E-03 -4.76418E-04 
-3.22503E-03 -4.99739E-04 
-2.61256E-03 -5.24951E-04 
-2.28841E-03 -5.52388E-04 
-2.15817E-03 -5.83326E-04 
-2.16932E-03 -6.22232E-04 
-2.32097E-03 -6.80849E-04 
-2.64178E-03 -7.72808E-04 
-3.07877E-03 -8.84288E-04 
-3.49565E-03 -9.78023E-04 
-1.70559E-01 -3.12123E-04 
-1.47850E-01 -3.17644E-04 
-1.26699E-01 -3.28042E-04 
-1.07231E-01 -3.34928E-04 
-8.95560E-02 -3.42468E-04 
-7.37400E-02 -3.50764E-04 
-5.98075E-02 -3.59919E-04 
-5.03104E-02 -3.67652E-04 
-4.77416E-02 -3.70027E-04 
-3.67542E-02 -3.82097E-04 
-2.77436E-02 -3.95476E-04 
-2.05404E-02 -4.10248E-04 
-1.49415E-02 -4.26476E-04 
-1.07247E-02 -4.41263E-04 
-7.65470E-03 -4.60231E-04 
-5.50533E-03 -4.80882E-04 
-4.06742E-03 -5.03244E-04 
-3.15784E-03 -5.27335E-04 
-2.62498E-03 -5.53216E-04 
-2.35099E-03 -5.81185E-04 
-2.25271E-03 -6.12489E-04 
-2.28637E-03 -6.51574E-04 
-2.45907E-03 -7.10133E-04 
-2.80623E-03 -8.01474E-04 
-3.27378E-03 -9.11107E-04 
-3.71737E-03 -1.00148E-03 
-1.52229E-01 -3.29863E-04 
-1.31990E-01 -3.35663E-04 
-1.13141E-01 -3.46698E-04 
-9.57922E-02 -3.53992E-04 
-8.00407E-02 -3.62011E-04 
-6.59466E-02 -3.70859E-04 
-5.35318E-02 -3.80635E-04 
-4.50698E-02 -3.88894E-04 
-4.27810E-02 -3.91430E-04 
-3.29924E-02 -4.04305E-04 
-2.49663E-02 -4.18545E-04 
-1.85519E-02 -4.34217E-04 
-1.35682E-02 -4.51365E-04 
-9.81736E-03 -4.66534E-04 
-7.08974E-03 -4.86321E-04 
-5.18384E-03 -5.07767E-04 
-3.91327E-03 -5.30871E-04 
-3.11497E-03 -5.55611E-04 
-2.65401E-03 -5.82009E-04 
-2.42573E-03 -6.10316E-04 
-2.35705E-03 -6.41728E-04 
-2.41219E-03 -6.80620E-04 
-2.60579E-03 -7.38482E-04 
-2.97979E-03 -8.28095E-04 
-3.47862E-03 -9.34382E-04 
-3.94933E-03 -1.01991E-03 
-1.35897E-01 -3.48726E-04 
-1.17861E-01 -3.54796E-04 
-1.01065E-01 -3.66419E-04 
-8.56045E-02 -3.74114E-04 
-7.15685E-02 -3.82611E-04 
-5.90100E-02 -3.92012E-04 
-4.79485E-02 -4.02413E-04 
-4.04096E-02 -4.11201E-04 
-3.83706E-02 -4.13898E-04 
-2.96512E-02 -4.27577E-04 
-2.25034E-02 -4.42668E-04 
-1.67928E-02 -4.59219E-04 
-1.23583E-02 -4.77251E-04 
-9.02328E-03 -4.92697E-04 
-6.60166E-03 -5.13237E-04 
-4.91357E-03 -5.35394E-04 
-3.79301E-03 -5.59127E-04 
-3.09480E-03 -5.84373E-04 
-2.69888E-03 -6.11106E-04 
-2.51235E-03 -6.39522E-04 
-2.47118E-03 -6.70746E-04 
-2.54686E-03 -7.09013E-04 
-2.76122E-03 -7.65441E-04 
-3.16247E-03 -8.52047E-04 
-3.69313E-03 -9.53274E-04 
-4.19116E-03 -1.03231E-03 
-1.21346E-01 -3.68707E-04 
-1.05274E-01 -3.75035E-04 
-9.03092E-02 -3.87155E-04 
-7.65331E-02 -3.95240E-04 
-6.40268E-02 -4.04211E-04 
-5.28377E-02 -4.14164E-04 
-4.29832E-02 -4.25189E-04 
-3.62676E-02 -4.34502E-04 
-3.44515E-02 -4.37359E-04 
-2.66859E-02 -4.51831E-04 
-2.03216E-02 -4.67752E-04 
-1.52391E-02 -4.85149E-04 
-1.12947E-02 -5.04016E-04 
-8.33116E-03 -5.19612E-04 
-6.18307E-03 -5.40825E-04 
-4.68995E-03 -5.63586E-04 
-3.70398E-03 -5.87812E-04 
-3.09590E-03 -6.13395E-04 
-2.75890E-03 -6.40251E-04 
-2.61061E-03 -6.68512E-04 
-2.59509E-03 -6.99206E-04 
-2.69047E-03 -7.36356E-04 
-2.92541E-03 -7.90507E-04 
-3.35419E-03 -8.72641E-04 
-3.91702E-03 -9.66858E-04 
-4.44235E-03 -1.03754E-03 
-1.08385E-01 -3.89789E-04 
-9.40636E-02 -3.96363E-04 
-8.07318E-02 -4.08839E-04 
-6.84577E-02 -4.17301E-04 
-5.73156E-02 -4.26737E-04 
-4.73477E-02 -4.37236E-04 
-3.85697E-02 -4.48877E-04 
-3.25886E-02 -4.58707E-04 
-3.09712E-02 -4.61720E-04 
-2.40564E-02 -4.76965E-04 
-1.83913E-02 -4.93685E-04 
-1.38694E-02 -5.11878E-04 
-1.03628E-02 -5.31512E-04 
-7.73089E-03 -5.47109E-04 
-5.82742E-03 -5.68896E-04 
-4.50893E-03 -5.92135E-04 
-3.64381E-03 -6.16696E-04 
-3.11699E-03 -6.42415E-04 
-2.83349E-03 -6.69149E-04 
-2.72030E-03 -6.96952E-04 
-2.72873E-03 -7.26730E-04 
-2.84303E-03 -7.62204E-04 
-3.09832E-03 -8.13116E-04 
-3.55477E-03 -8.89109E-04 
-4.14987E-03 -9.74115E-04 
-4.70221E-03 -1.03439E-03 
-9.68408E-02 -4.11946E-04 
-8.40814E-02 -4.18751E-04 
-7.22060E-02 -4.31380E-04 
-6.12713E-02 -4.40203E-04 
-5.13457E-02 -4.50091E-04 
-4.24670E-02 -4.61125E-04 
-3.46492E-02 -4.73368E-04 
-2.93231E-02 -4.83701E-04 
-2.78831E-02 -4.86866E-04 
-2.17274E-02 -5.02852E-04 
-1.66863E-02 -5.20323E-04 
-1.26648E-02 -5.39249E-04 
-9.54912E-03 -5.59562E-04 
-7.21352E-03 -5.74990E-04 
-5.52890E-03 -5.97234E-04 
-4.36692E-03 -6.20801E-04 
-3.61041E-03 -6.45509E-04 
-3.15695E-03 -6.71134E-04 
-2.92209E-03 -6.97465E-04 
-2.84118E-03 -7.24468E-04 
-2.87205E-03 -7.52892E-04 
-3.00450E-03 -7.86060E-04 
-3.27987E-03 -8.32647E-04 
-3.76390E-03 -9.00610E-04 
-4.39108E-03 -9.73927E-04 
-4.96980E-03 -1.02150E-03 
-8.65618E-02 -4.35132E-04 
-7.51948E-02 -4.42156E-04 
-6.46186E-02 -4.54655E-04 
-5.48783E-02 -4.63821E-04 
-4.60376E-02 -4.74147E-04 
-3.81304E-02 -4.85699E-04 
-3.11690E-02 -4.98524E-04 
-2.64274E-02 -5.09338E-04 
-2.51455E-02 -5.12647E-04 
-1.96672E-02 -5.29330E-04 
-1.51829E-02 -5.47492E-04 
-1.16083E-02 -5.67068E-04 
-8.84194E-03 -5.87954E-04 
-6.77106E-03 -6.03018E-04 
-5.28233E-03 -6.25582E-04 
-4.26072E-03 -6.49304E-04 
-3.60191E-03 -6.73944E-04 
-3.21476E-03 -6.99213E-04 
-3.02420E-03 -7.24823E-04 
-2.97304E-03 -7.50639E-04 
-3.02493E-03 -7.77220E-04 
-3.17480E-03 -8.07377E-04 
-3.46984E-03 -8.48414E-04 
-3.98116E-03 -9.06218E-04 
-4.63988E-03 -9.65075E-04 
-5.24401E-03 -9.97452E-04 
-7.74112E-02 -4.59278E-04 
-6.72858E-02 -4.66506E-04 
-5.78685E-02 -4.78502E-04 
-4.91934E-02 -4.87992E-04 
-4.13204E-02 -4.98738E-04 
-3.42796E-02 -5.10788E-04 
-2.80824E-02 -5.24167E-04 
-2.38621E-02 -5.35434E-04 
-2.27214E-02 -5.38878E-04 
-1.78476E-02 -5.56202E-04 
-1.38605E-02 -5.74979E-04 
-1.06849E-02 -5.95105E-04 
-8.23071E-03 -6.16438E-04 
-6.39640E-03 -6.30922E-04 
-5.08310E-03 -6.53646E-04 
-4.18746E-03 -6.77324E-04 
-3.61662E-03 -7.01650E-04 
-3.28949E-03 -7.26265E-04 
-3.13934E-03 -7.50798E-04 
-3.11562E-03 -7.74998E-04 
-3.18722E-03 -7.99193E-04 
-3.35373E-03 -8.25554E-04 
-3.66792E-03 -8.59671E-04 
-4.20594E-03 -9.04929E-04 
-4.89526E-03 -9.46243E-04 
-5.52342E-03 -9.60676E-04 
-6.92676E-02 -4.84279E-04 
-6.02494E-02 -4.91702E-04 
-5.18660E-02 -5.02708E-04 
-4.41409E-02 -5.12505E-04 
-3.71310E-02 -5.23652E-04 
-3.08632E-02 -5.36175E-04 
-2.53475E-02 -5.50076E-04 
-2.15925E-02 -5.61762E-04 
-2.05777E-02 -5.65328E-04 
-1.62434E-02 -5.83225E-04 
-1.27002E-02 -6.02526E-04 
-9.88124E-03 -6.23085E-04 
-7.70606E-03 -6.44718E-04 
-6.08319E-03 -6.58383E-04 
-4.92709E-03 -6.81089E-04 
-4.14459E-03 -7.04498E-04 
-3.65304E-03 -7.28234E-04 
-3.38029E-03 -7.51862E-04 
-3.26704E-03 -7.74920E-04 
-3.26865E-03 -7.97028E-04 
-3.35868E-03 -8.18241E-04 
-3.54102E-03 -8.39939E-04 
-3.87368E-03 -8.65613E-04 
-4.43749E-03 -8.95666E-04 
-5.15598E-03 -9.16025E-04 
-5.80631E-03 -9.09538E-04 
-6.20227E-02 -5.09990E-04 
-5.39920E-02 -5.17601E-04 
-4.65310E-02 -5.27004E-04 
-3.96532E-02 -5.37092E-04 
-3.34131E-02 -5.48622E-04 
-2.78347E-02 -5.61593E-04 
-2.29273E-02 -5.75977E-04 
-1.95875E-02 -5.88042E-04 
-1.86851E-02 -5.91717E-04 
-1.48325E-02 -6.10109E-04 
-1.16857E-02 -6.29828E-04 
-9.18527E-03 -6.50687E-04 
-7.25965E-03 -6.72453E-04 
-5.82576E-03 -6.85046E-04 
-4.81059E-03 -7.07531E-04 
-4.12978E-03 -7.30419E-04 
-3.70976E-03 -7.53257E-04 
-3.48632E-03 -7.75529E-04 
-3.40678E-03 -7.96675E-04 
-3.43176E-03 -8.16172E-04 
-3.53900E-03 -8.33748E-04 
-3.73629E-03 -8.49834E-04 
-4.08652E-03 -8.65381E-04 
-4.67480E-03 -8.77284E-04 
-5.42052E-03 -8.72939E-04 
-6.09064E-03 -8.42323E-04 
-5.55801E-02 -5.36210E-04 
-4.84299E-02 -5.44010E-04 
-4.17921E-02 -5.51049E-04 
-3.56699E-02 -5.61423E-04 
-3.01165E-02 -5.73322E-04 
-2.51533E-02 -5.86715E-04 
-2.07886E-02 -6.01543E-04 
-1.78193E-02 -6.13942E-04 
-1.70173E-02 -6.17712E-04 
-1.35947E-02 -6.36511E-04 
-1.08020E-02 -6.56533E-04 
-8.58636E-03 -6.77544E-04 
-6.88398E-03 -6.99261E-04 
-5.61902E-03 -7.10513E-04 
-4.73027E-03 -7.32556E-04 
-4.14091E-03 -7.54643E-04 
-3.78545E-03 -7.76243E-04 
-3.60676E-03 -7.96753E-04 
-3.55803E-03 -8.15510E-04 
-3.60454E-03 -8.31828E-04 
-3.72776E-03 -8.45060E-04 
-3.93901E-03 -8.54501E-04 
-4.30567E-03 -8.58073E-04 
-4.91666E-03 -8.48588E-04 
-5.68703E-03 -8.15450E-04 
-6.37395E-03 -7.57278E-04 
-4.98540E-02 -5.62676E-04 
-4.34889E-02 -5.70679E-04 
-3.75857E-02 -5.74429E-04 
-3.21375E-02 -5.85093E-04 
-2.71966E-02 -5.97357E-04 
-2.27823E-02 -6.11154E-04 
-1.89018E-02 -6.26387E-04 
-1.62634E-02 -6.39078E-04 
-1.55509E-02 -6.42927E-04 
-1.25124E-02 -6.62041E-04 
-1.00361E-02 -6.82243E-04 
-8.07498E-03 -7.03247E-04 
-6.57237E-03 -7.24719E-04 
-5.45839E-03 -7.34355E-04 
-4.68309E-03 -7.55711E-04 
-4.17601E-03 -7.76691E-04 
-3.87887E-03 -7.96682E-04 
-3.74079E-03 -8.14988E-04 
-3.72018E-03 -8.30837E-04 
-3.78646E-03 -8.43368E-04 
-3.92440E-03 -8.51496E-04 
-4.14850E-03 -8.53175E-04 
-4.53017E-03 -8.42761E-04 
-5.16157E-03 -8.08355E-04 
-5.95331E-03 -7.41998E-04 
-6.65337E-03 -6.52643E-04 
-4.47674E-02 -5.89061E-04 
-3.91026E-02 -5.97294E-04 
-3.38549E-02 -5.96652E-04 
-2.90079E-02 -6.07633E-04 
-2.46135E-02 -6.20272E-04 
-2.06889E-02 -6.34465E-04 
-1.72407E-02 -6.50074E-04 
-1.48975E-02 -6.63017E-04 
-1.42651E-02 -6.66930E-04 
-1.15695E-02 -6.86268E-04 
-9.37596E-03 -7.06524E-04 
-7.64253E-03 -7.27355E-04 
-6.31876E-03 -7.48374E-04 
-5.33966E-03 -7.56123E-04 
-4.66623E-03 -7.76527E-04 
-4.23323E-03 -7.96067E-04 
-3.98876E-03 -8.14043E-04 
-3.88752E-03 -8.29668E-04 
-3.89253E-03 -8.42053E-04 
-3.97687E-03 -8.50145E-04 
-4.12823E-03 -8.52359E-04 
-4.36390E-03 -8.45081E-04 
-4.75883E-03 -8.18509E-04 
-5.40775E-03 -7.55354E-04 
-6.21676E-03 -6.51030E-04 
-6.92558E-03 -5.26698E-04 
-4.02525E-02 -6.14957E-04 
-3.52121E-02 -6.23474E-04 
-3.05493E-02 -6.17149E-04 
-2.62386E-02 -6.28501E-04 
-2.23317E-02 -6.41551E-04 
-1.88441E-02 -6.56151E-04 
-1.57817E-02 -6.72121E-04 
-1.37022E-02 -6.85285E-04 
-1.31412E-02 -6.89249E-04 
-1.07520E-02 -7.08729E-04 
-8.81111E-03 -7.28914E-04 
-7.28132E-03 -7.49407E-04 
-6.11766E-03 -7.69761E-04 
-5.25902E-03 -7.75362E-04 
-4.67707E-03 -7.94527E-04 
-4.31077E-03 -8.12268E-04 
-4.11386E-03 -8.27793E-04 
-4.04600E-03 -8.40221E-04 
-4.07427E-03 -8.48549E-04 
-4.17497E-03 -8.51511E-04 
-4.33836E-03 -8.46956E-04 
-4.58414E-03 -8.29457E-04 
-4.99020E-03 -7.84403E-04 
-5.65305E-03 -6.88398E-04 
-6.47435E-03 -5.41066E-04 
-7.18670E-03 -3.77840E-04 
-3.62482E-02 -6.39889E-04 
-3.17646E-02 -6.48771E-04 
-2.76237E-02 -6.35290E-04 
-2.37913E-02 -6.47108E-04 
-2.03193E-02 -6.60637E-04 
-1.72217E-02 -6.75685E-04 
-1.45037E-02 -6.92026E-04 
-1.26596E-02 -7.05393E-04 
-1.21624E-02 -7.09400E-04 
-1.00469E-02 -7.28953E-04 
-8.33194E-03 -7.48954E-04 
-6.98433E-03 -7.68945E-04 
-5.96405E-03 -7.88418E-04 
-5.21287E-03 -7.91637E-04 
-4.71310E-03 -8.09256E-04 
-4.40684E-03 -8.24807E-04 
-4.25287E-03 -8.37412E-04 
-4.21518E-03 -8.46096E-04 
-4.26445E-03 -8.49736E-04 
-4.37980E-03 -8.46843E-04 
-4.55373E-03 -8.34627E-04 
-4.80795E-03 -8.05577E-04 
-5.22258E-03 -7.39580E-04 
-5.89499E-03 -6.06373E-04 
-6.72257E-03 -4.10742E-04 
-7.43234E-03 -2.04638E-04 
-3.27003E-02 -6.63315E-04 
-2.87133E-02 -6.72683E-04 
-2.50377E-02 -6.50405E-04 
-2.16319E-02 -6.62835E-04 
-1.85479E-02 -6.76959E-04 
-1.57983E-02 -6.92534E-04 
-1.33877E-02 -7.09288E-04 
-1.17539E-02 -7.22864E-04 
-1.13137E-02 -7.26910E-04 
-9.44274E-03 -7.46491E-04 
-7.92975E-03 -7.66210E-04 
-6.74515E-03 -7.85545E-04 
-5.85327E-03 -8.03924E-04 
-5.19784E-03 -8.04562E-04 
-4.77190E-03 -8.20303E-04 
-4.51968E-03 -8.33245E-04 
-4.40439E-03 -8.42425E-04 
-4.39386E-03 -8.46779E-04 
-4.46195E-03 -8.45068E-04 
-4.59023E-03 -8.35566E-04 
-4.77308E-03 -8.14765E-04 
-5.03381E-03 -7.72789E-04 
-5.45396E-03 -6.83271E-04 
-6.13071E-03 -5.08298E-04 
-6.95744E-03 -2.58892E-04 
-7.65753E-03 -5.93869E-06 
-2.95603E-02 -6.84641E-04 
-2.60160E-02 -6.94667E-04 
-2.27552E-02 -6.61821E-04 
-1.97298E-02 -6.75078E-04 
-1.69920E-02 -6.89970E-04 
-1.45529E-02 -7.06204E-04 
-1.24168E-02 -7.23455E-04 
-1.09707E-02 -7.37274E-04 
-1.05814E-02 -7.41363E-04 
-8.92902E-03 -7.60956E-04 
-7.59661E-03 -7.80313E-04 
-6.55785E-03 -7.98849E-04 
-5.78097E-03 -8.15925E-04 
-5.21071E-03 -8.13837E-04 
-4.85108E-03 -8.27336E-04 
-4.64745E-03 -8.37214E-04 
-4.56693E-03 -8.42427E-04 
-4.58074E-03 -8.41831E-04 
-4.66550E-03 -8.34075E-04 
-4.80490E-03 -8.17183E-04 
-4.99491E-03 -7.86856E-04 
-5.25994E-03 -7.30547E-04 
-5.68203E-03 -6.14848E-04 
-6.35692E-03 -3.93393E-04 
-7.17444E-03 -8.46357E-05 
-7.85671E-03 2.19029E-04 
-2.67850E-02 -7.03258E-04 
-2.36355E-02 -7.14173E-04 
-2.07436E-02 -6.68926E-04 
-1.80575E-02 -6.83304E-04 
-1.56285E-02 -6.99208E-04 
-1.34666E-02 -7.16292E-04 
-1.15755E-02 -7.34178E-04 
-1.02971E-02 -7.48307E-04 
-9.95326E-03 -7.52452E-04 
-8.49613E-03 -7.72073E-04 
-7.32519E-03 -7.91014E-04 
-6.41693E-03 -8.08619E-04 
-5.74302E-03 -8.24180E-04 
-5.24834E-03 -8.19287E-04 
-4.94824E-03 -8.30143E-04 
-4.78824E-03 -8.36459E-04 
-4.73887E-03 -8.37122E-04 
-4.77432E-03 -8.30916E-04 
-4.87361E-03 -8.16391E-04 
-5.02226E-03 -7.91315E-04 
-5.21748E-03 -7.50514E-04 
-5.48431E-03 -6.78458E-04 
-5.90417E-03 -5.33878E-04 
-6.56993E-03 -2.61150E-04 
-7.36852E-03 1.12521E-04 
-8.02370E-03 4.70531E-04 
-2.42999E-02 -7.18788E-04 
-2.15074E-02 -7.30916E-04 
-1.89481E-02 -6.71243E-04 
-1.65689E-02 -6.87156E-04 
-1.44194E-02 -7.04422E-04 
-1.25084E-02 -7.22637E-04 
-1.08393E-02 -7.41366E-04 
-9.71280E-03 -7.55912E-04 
