PdfType: replica
-7.23102E-04 -2.07305E-04 
-7.28720E-04 -2.11766E-04 
-7.33758E-04 -2.15473E-04 
-7.35351E-04 -2.16604E-04 
-7.43723E-04 -2.22324E-04 
-7.53476E-04 -2.28657E-04 
-7.64741E-04 -2.35704E-04 
-7.77682E-04 -2.43569E-04 
-7.94839E-04 -2.52187E-04 
-8.13571E-04 -2.62373E-04 
-8.35018E-04 -2.73728E-04 
-8.59576E-04 -2.86380E-04 
-8.87763E-04 -3.00471E-04 
-9.20324E-04 -3.16189E-04 
-9.58574E-04 -3.33875E-04 
-1.00562E-03 -3.54435E-04 
-1.07030E-03 -3.80694E-04 
-1.17485E-03 -4.20058E-04 
-1.34753E-03 -4.82001E-04 
-1.57203E-03 -5.60304E-04 
-1.78811E-03 -6.33041E-04 
-7.50245E-04 -1.97189E-04 
-7.52780E-04 -2.00623E-04 
-7.55622E-04 -2.05343E-04 
-7.58708E-04 -2.09283E-04 
-7.62691E-04 -2.13455E-04 
-7.67642E-04 -2.17916E-04 
-7.73637E-04 -2.22728E-04 
-7.79044E-04 -2.26735E-04 
-7.80757E-04 -2.27959E-04 
-7.89797E-04 -2.34155E-04 
-8.00378E-04 -2.41023E-04 
-8.12648E-04 -2.48666E-04 
-8.26791E-04 -2.57189E-04 
-8.45461E-04 -2.66371E-04 
-8.65974E-04 -2.77297E-04 
-8.89469E-04 -2.89450E-04 
-9.16371E-04 -3.02953E-04 
-9.47232E-04 -3.17944E-04 
-9.82843E-04 -3.34604E-04 
-1.02460E-03 -3.53273E-04 
-1.07583E-03 -3.74873E-04 
-1.14598E-03 -4.02314E-04 
-1.25892E-03 -4.43242E-04 
-1.44502E-03 -5.07378E-04 
-1.68681E-03 -5.88094E-04 
-1.91942E-03 -6.62555E-04 
-7.96617E-04 -2.06563E-04 
-7.99074E-04 -2.10215E-04 
-8.02001E-04 -2.15386E-04 
-8.05179E-04 -2.19611E-04 
-8.09344E-04 -2.24099E-04 
-8.14578E-04 -2.28910E-04 
-8.20968E-04 -2.34113E-04 
-8.26766E-04 -2.38452E-04 
-8.28609E-04 -2.39779E-04 
-8.38368E-04 -2.46498E-04 
-8.49844E-04 -2.53948E-04 
-8.63209E-04 -2.62235E-04 
-8.78661E-04 -2.71464E-04 
-8.98961E-04 -2.81224E-04 
-9.21404E-04 -2.92924E-04 
-9.47116E-04 -3.05901E-04 
-9.76550E-04 -3.20277E-04 
-1.01029E-03 -3.36181E-04 
-1.04919E-03 -3.53787E-04 
-1.09471E-03 -3.73428E-04 
-1.15040E-03 -3.96040E-04 
-1.22636E-03 -4.24611E-04 
-1.34815E-03 -4.67004E-04 
-1.54840E-03 -5.33138E-04 
-1.80838E-03 -6.15942E-04 
-2.05829E-03 -6.91718E-04 
-8.45429E-04 -2.16364E-04 
-8.47783E-04 -2.20253E-04 
-8.50847E-04 -2.25881E-04 
-8.54111E-04 -2.30419E-04 
-8.58462E-04 -2.35253E-04 
-8.63994E-04 -2.40448E-04 
-8.70810E-04 -2.46076E-04 
-8.77031E-04 -2.50777E-04 
-8.79015E-04 -2.52215E-04 
-8.89556E-04 -2.59499E-04 
-9.02013E-04 -2.67574E-04 
-9.16575E-04 -2.76547E-04 
-9.33463E-04 -2.86521E-04 
-9.55520E-04 -2.96866E-04 
-9.80055E-04 -3.09360E-04 
-1.00817E-03 -3.23180E-04 
-1.04034E-03 -3.38439E-04 
-1.07719E-03 -3.55256E-04 
-1.11961E-03 -3.73795E-04 
-1.16916E-03 -3.94380E-04 
-1.22960E-03 -4.17954E-04 
-1.31173E-03 -4.47568E-04 
-1.44289E-03 -4.91261E-04 
-1.65806E-03 -5.59080E-04 
-1.93715E-03 -6.43502E-04 
-2.20517E-03 -7.20061E-04 
-8.96816E-04 -2.26722E-04 
-8.99046E-04 -2.30863E-04 
-9.02284E-04 -2.36961E-04 
-9.05635E-04 -2.41837E-04 
-9.10182E-04 -2.47044E-04 
-9.16036E-04 -2.52651E-04 
-9.23313E-04 -2.58736E-04 
-9.29998E-04 -2.63823E-04 
-9.32136E-04 -2.65380E-04 
-9.43534E-04 -2.73265E-04 
-9.57067E-04 -2.82002E-04 
-9.72945E-04 -2.91695E-04 
-9.91407E-04 -3.02447E-04 
-1.01536E-03 -3.13374E-04 
-1.04216E-03 -3.26678E-04 
-1.07287E-03 -3.41347E-04 
-1.10799E-03 -3.57487E-04 
-1.14818E-03 -3.75205E-04 
-1.19438E-03 -3.94649E-04 
-1.24824E-03 -4.16131E-04 
-1.31373E-03 -4.40594E-04 
-1.40239E-03 -4.71129E-04 
-1.54345E-03 -5.15892E-04 
-1.77433E-03 -5.84968E-04 
-2.07348E-03 -6.70388E-04 
-2.36038E-03 -7.47074E-04 
-9.50969E-04 -2.37729E-04 
-9.53052E-04 -2.42133E-04 
-9.56494E-04 -2.48722E-04 
-9.59932E-04 -2.53955E-04 
-9.64690E-04 -2.59555E-04 
-9.70894E-04 -2.65599E-04 
-9.78676E-04 -2.72168E-04 
-9.85869E-04 -2.77664E-04 
-9.88176E-04 -2.79345E-04 
-1.00052E-03 -2.87863E-04 
-1.01523E-03 -2.97293E-04 
-1.03255E-03 -3.07737E-04 
-1.05274E-03 -3.19293E-04 
-1.07872E-03 -3.30791E-04 
-1.10798E-03 -3.44908E-04 
-1.14149E-03 -3.60424E-04 
-1.17979E-03 -3.77431E-04 
-1.22357E-03 -3.96024E-04 
-1.27381E-03 -4.16331E-04 
-1.33224E-03 -4.38647E-04 
-1.40310E-03 -4.63902E-04 
-1.49866E-03 -4.95201E-04 
-1.65013E-03 -5.40737E-04 
-1.89752E-03 -6.10522E-04 
-2.21766E-03 -6.96174E-04 
-2.52415E-03 -7.72207E-04 
-1.00812E-03 -2.49439E-04 
-1.01003E-03 -2.54113E-04 
-1.01369E-03 -2.61220E-04 
-1.01722E-03 -2.66823E-04 
-1.02221E-03 -2.72835E-04 
-1.02879E-03 -2.79336E-04 
-1.03713E-03 -2.86412E-04 
-1.04487E-03 -2.92335E-04 
-1.04737E-03 -2.94147E-04 
-1.06074E-03 -3.03325E-04 
-1.07676E-03 -3.13474E-04 
-1.09566E-03 -3.24693E-04 
-1.11774E-03 -3.37071E-04 
-1.14589E-03 -3.49120E-04 
-1.17780E-03 -3.64047E-04 
-1.21432E-03 -3.80396E-04 
-1.25603E-03 -3.98247E-04 
-1.30364E-03 -4.17675E-04 
-1.35818E-03 -4.38787E-04 
-1.42147E-03 -4.61854E-04 
-1.49799E-03 -4.87781E-04 
-1.60081E-03 -5.19649E-04 
-1.76321E-03 -5.65596E-04 
-2.02788E-03 -6.35424E-04 
-2.36985E-03 -7.20392E-04 
-2.69657E-03 -7.94864E-04 
-1.06852E-03 -2.61872E-04 
-1.07023E-03 -2.66819E-04 
-1.07412E-03 -2.74477E-04 
-1.07775E-03 -2.80460E-04 
-1.08297E-03 -2.86897E-04 
-1.08997E-03 -2.93872E-04 
-1.09891E-03 -3.01474E-04 
-1.10727E-03 -3.07841E-04 
-1.10996E-03 -3.09789E-04 
-1.12447E-03 -3.19651E-04 
-1.14190E-03 -3.30541E-04 
-1.16253E-03 -3.42551E-04 
-1.18666E-03 -3.55764E-04 
-1.21714E-03 -3.68335E-04 
-1.25189E-03 -3.84058E-04 
-1.29165E-03 -4.01218E-04 
-1.33701E-03 -4.19876E-04 
-1.38870E-03 -4.40086E-04 
-1.44780E-03 -4.61929E-04 
-1.51622E-03 -4.85645E-04 
-1.59870E-03 -5.12100E-04 
-1.70911E-03 -5.44306E-04 
-1.88293E-03 -5.90231E-04 
-2.16556E-03 -6.59318E-04 
-2.53016E-03 -7.42531E-04 
-2.87763E-03 -8.14401E-04 
-1.13246E-03 -2.75026E-04 
-1.13392E-03 -2.80246E-04 
-1.13806E-03 -2.88488E-04 
-1.14177E-03 -2.94857E-04 
-1.14725E-03 -3.01730E-04 
-1.15469E-03 -3.09194E-04 
-1.16428E-03 -3.17338E-04 
-1.17330E-03 -3.24163E-04 
-1.17622E-03 -3.26251E-04 
-1.19196E-03 -3.36815E-04 
-1.21093E-03 -3.48462E-04 
-1.23344E-03 -3.61278E-04 
-1.25981E-03 -3.75330E-04 
-1.29275E-03 -3.88382E-04 
-1.33055E-03 -4.04880E-04 
-1.37377E-03 -4.22817E-04 
-1.42300E-03 -4.42234E-04 
-1.47902E-03 -4.63157E-04 
-1.54294E-03 -4.85640E-04 
-1.61677E-03 -5.09882E-04 
-1.70548E-03 -5.36694E-04 
-1.82382E-03 -5.68968E-04 
-2.00948E-03 -6.14369E-04 
-2.31070E-03 -6.81802E-04 
-2.69856E-03 -7.62028E-04 
-3.06718E-03 -8.30118E-04 
-1.20021E-03 -2.88881E-04 
-1.20138E-03 -2.94373E-04 
-1.20576E-03 -3.03229E-04 
-1.20956E-03 -3.09988E-04 
-1.21531E-03 -3.17303E-04 
-1.22322E-03 -3.25267E-04 
-1.23351E-03 -3.33969E-04 
-1.24325E-03 -3.41262E-04 
-1.24640E-03 -3.43493E-04 
-1.26348E-03 -3.54775E-04 
-1.28413E-03 -3.67192E-04 
-1.30868E-03 -3.80817E-04 
-1.33746E-03 -3.95705E-04 
-1.37301E-03 -4.09189E-04 
-1.41406E-03 -4.26429E-04 
-1.46095E-03 -4.45099E-04 
-1.51430E-03 -4.65211E-04 
-1.57490E-03 -4.86766E-04 
-1.64389E-03 -5.09778E-04 
-1.72337E-03 -5.34402E-04 
-1.81858E-03 -5.61370E-04 
-1.94513E-03 -5.93400E-04 
-2.14302E-03 -6.37699E-04 
-2.46333E-03 -7.02433E-04 
-2.87494E-03 -7.78270E-04 
-3.26494E-03 -8.41253E-04 
-1.27207E-03 -3.03409E-04 
-1.27289E-03 -3.09167E-04 
-1.27753E-03 -3.18664E-04 
-1.28139E-03 -3.25811E-04 
-1.28741E-03 -3.33575E-04 
-1.29582E-03 -3.42048E-04 
-1.30687E-03 -3.51317E-04 
-1.31737E-03 -3.59089E-04 
-1.32079E-03 -3.61466E-04 
-1.33930E-03 -3.73475E-04 
-1.36177E-03 -3.86666E-04 
-1.38851E-03 -4.01099E-04 
-1.41990E-03 -4.16811E-04 
-1.45818E-03 -4.30663E-04 
-1.50270E-03 -4.48605E-04 
-1.55348E-03 -4.67949E-04 
-1.61117E-03 -4.88681E-04 
-1.67658E-03 -5.10765E-04 
-1.75089E-03 -5.34177E-04 
-1.83627E-03 -5.59013E-04 
-1.93822E-03 -5.85910E-04 
-2.07323E-03 -6.17338E-04 
-2.28365E-03 -6.59875E-04 
-2.62343E-03 -7.20719E-04 
-3.05911E-03 -7.90581E-04 
-3.47051E-03 -8.46976E-04 
-1.34834E-03 -3.18577E-04 
-1.34874E-03 -3.24595E-04 
-1.35365E-03 -3.34745E-04 
-1.35756E-03 -3.42277E-04 
-1.36384E-03 -3.50493E-04 
-1.37278E-03 -3.59481E-04 
-1.38462E-03 -3.69327E-04 
-1.39595E-03 -3.77582E-04 
-1.39964E-03 -3.80106E-04 
-1.41970E-03 -3.92849E-04 
-1.44411E-03 -4.06813E-04 
-1.47322E-03 -4.22042E-04 
-1.50740E-03 -4.38555E-04 
-1.54856E-03 -4.52699E-04 
-1.59673E-03 -4.71290E-04 
-1.65162E-03 -4.91238E-04 
-1.71388E-03 -5.12496E-04 
-1.78434E-03 -5.34991E-04 
-1.86419E-03 -5.58650E-04 
-1.95568E-03 -5.83505E-04 
-2.06458E-03 -6.10068E-04 
-2.20826E-03 -6.40490E-04 
-2.43143E-03 -6.80517E-04 
-2.79091E-03 -7.36123E-04 
-3.25073E-03 -7.98223E-04 
-3.68336E-03 -8.46384E-04 
-1.42933E-03 -3.34348E-04 
-1.42922E-03 -3.40619E-04 
-1.43442E-03 -3.51418E-04 
-1.43834E-03 -3.59332E-04 
-1.44489E-03 -3.67998E-04 
-1.45435E-03 -3.77505E-04 
-1.46704E-03 -3.87932E-04 
-1.47924E-03 -3.96674E-04 
-1.48323E-03 -3.99346E-04 
-1.50495E-03 -4.12819E-04 
-1.53144E-03 -4.27548E-04 
-1.56308E-03 -4.43553E-04 
-1.60024E-03 -4.60831E-04 
-1.64440E-03 -4.75179E-04 
-1.69642E-03 -4.94352E-04 
-1.75563E-03 -5.14819E-04 
-1.82268E-03 -5.36494E-04 
-1.89840E-03 -5.59259E-04 
-1.98401E-03 -5.82990E-04 
-2.08181E-03 -6.07641E-04 
-2.19783E-03 -6.33574E-04 
-2.35033E-03 -6.62534E-04 
-2.58638E-03 -6.99205E-04 
-2.96558E-03 -7.48054E-04 
-3.44939E-03 -8.00390E-04 
-3.90280E-03 -8.38492E-04 
-1.51534E-03 -3.50686E-04 
-1.51463E-03 -3.57202E-04 
-1.52015E-03 -3.68624E-04 
-1.52404E-03 -3.76910E-04 
-1.53082E-03 -3.86025E-04 
-1.54083E-03 -3.96051E-04 
-1.55440E-03 -4.07059E-04 
-1.56753E-03 -4.16287E-04 
-1.57183E-03 -4.19105E-04 
-1.59531E-03 -4.33301E-04 
-1.62403E-03 -4.48775E-04 
-1.65836E-03 -4.65525E-04 
-1.69869E-03 -4.83521E-04 
-1.74595E-03 -4.97966E-04 
-1.80202E-03 -5.17644E-04 
-1.86575E-03 -5.38528E-04 
-1.93779E-03 -5.60490E-04 
-2.01898E-03 -5.83365E-04 
-2.11053E-03 -6.06967E-04 
-2.21481E-03 -6.31164E-04 
-2.33809E-03 -6.56134E-04 
-2.49950E-03 -6.83118E-04 
-2.74841E-03 -7.15485E-04 
-3.14717E-03 -7.55868E-04 
-3.65450E-03 -7.96204E-04 
-4.12797E-03 -8.22239E-04 
-1.60672E-03 -3.67551E-04 
-1.60529E-03 -3.74304E-04 
-1.61116E-03 -3.86291E-04 
-1.61495E-03 -3.94940E-04 
-1.62195E-03 -4.04499E-04 
-1.63251E-03 -4.15041E-04 
-1.64698E-03 -4.26625E-04 
-1.66109E-03 -4.36332E-04 
-1.66572E-03 -4.39294E-04 
-1.69107E-03 -4.54196E-04 
-1.72215E-03 -4.70386E-04 
-1.75934E-03 -4.87837E-04 
-1.80302E-03 -5.06489E-04 
-1.85349E-03 -5.20910E-04 
-1.91378E-03 -5.41001E-04 
-1.98221E-03 -5.62183E-04 
-2.05944E-03 -5.84285E-04 
-2.14627E-03 -6.07085E-04 
-2.24393E-03 -6.30332E-04 
-2.35482E-03 -6.53791E-04 
-2.48544E-03 -6.77427E-04 
-2.65577E-03 -7.01862E-04 
-2.91742E-03 -7.28863E-04 
-3.33532E-03 -7.58871E-04 
-3.86539E-03 -7.84718E-04 
-4.35786E-03 -7.96480E-04 
-1.70380E-03 -3.84898E-04 
-1.70151E-03 -3.91881E-04 
-1.70777E-03 -4.04335E-04 
-1.71140E-03 -4.13335E-04 
-1.71857E-03 -4.23330E-04 
-1.72967E-03 -4.34380E-04 
-1.74509E-03 -4.46532E-04 
-1.76021E-03 -4.56707E-04 
-1.76519E-03 -4.59809E-04 
-1.79250E-03 -4.75390E-04 
-1.82607E-03 -4.92257E-04 
-1.86628E-03 -5.10352E-04 
-1.91350E-03 -5.29581E-04 
-1.96725E-03 -5.43843E-04 
-2.03193E-03 -5.64239E-04 
-2.10524E-03 -5.85585E-04 
-2.18782E-03 -6.07655E-04 
-2.28045E-03 -6.30172E-04 
-2.38434E-03 -6.52809E-04 
-2.50194E-03 -6.75218E-04 
-2.63994E-03 -6.97107E-04 
-2.81911E-03 -7.18359E-04 
-3.09321E-03 -7.38810E-04 
-3.52953E-03 -7.56311E-04 
-4.08117E-03 -7.64914E-04 
-4.59122E-03 -7.59999E-04 
-1.80696E-03 -4.02671E-04 
-1.80365E-03 -4.09877E-04 
-1.81035E-03 -4.22649E-04 
-1.81372E-03 -4.31988E-04 
-1.82100E-03 -4.42409E-04 
-1.83263E-03 -4.53958E-04 
-1.84901E-03 -4.66662E-04 
-1.86519E-03 -4.77288E-04 
-1.87052E-03 -4.80525E-04 
-1.89990E-03 -4.96750E-04 
-1.93609E-03 -5.14241E-04 
-1.97946E-03 -5.32909E-04 
-2.03039E-03 -5.52624E-04 
-2.08747E-03 -5.66575E-04 
-2.15669E-03 -5.87154E-04 
-2.23504E-03 -6.08509E-04 
-2.32311E-03 -6.30358E-04 
-2.42167E-03 -6.52359E-04 
-2.53189E-03 -6.74103E-04 
-2.65623E-03 -6.95115E-04 
-2.80156E-03 -7.14803E-04 
-2.98940E-03 -7.32171E-04 
-3.27547E-03 -7.44759E-04 
-3.72921E-03 -7.47391E-04 
-4.30082E-03 -7.35712E-04 
-4.82660E-03 -7.11509E-04 
-1.91659E-03 -4.20796E-04 
-1.91209E-03 -4.28222E-04 
-1.91926E-03 -4.41101E-04 
-1.92227E-03 -4.50766E-04 
-1.92959E-03 -4.61601E-04 
-1.94171E-03 -4.73635E-04 
-1.95905E-03 -4.86872E-04 
-1.97632E-03 -4.97928E-04 
-1.98203E-03 -5.01293E-04 
-2.01355E-03 -5.18116E-04 
-2.05247E-03 -5.36169E-04 
-2.09915E-03 -5.55326E-04 
-2.15394E-03 -5.75419E-04 
-2.21437E-03 -5.88893E-04 
-2.28827E-03 -6.09520E-04 
-2.37178E-03 -6.30711E-04 
-2.46547E-03 -6.52126E-04 
-2.57004E-03 -6.73352E-04 
-2.68663E-03 -6.93892E-04 
-2.81769E-03 -7.13126E-04 
-2.97025E-03 -7.30116E-04 
-3.16647E-03 -7.42831E-04 
-3.46384E-03 -7.46108E-04 
-3.93360E-03 -7.31262E-04 
-4.52307E-03 -6.95972E-04 
-5.06229E-03 -6.49666E-04 
-2.03312E-03 -4.39173E-04 
-2.02721E-03 -4.46821E-04 
-2.03490E-03 -4.59519E-04 
-2.03741E-03 -4.69499E-04 
-2.04469E-03 -4.80738E-04 
-2.05725E-03 -4.93241E-04 
-2.07555E-03 -5.06988E-04 
-2.09393E-03 -5.18450E-04 
-2.10003E-03 -5.21932E-04 
-2.13375E-03 -5.39300E-04 
-2.17550E-03 -5.57844E-04 
-2.22562E-03 -5.77394E-04 
-2.28440E-03 -5.97743E-04 
-2.34817E-03 -6.10563E-04 
-2.42685E-03 -6.31085E-04 
-2.51563E-03 -6.51924E-04 
-2.61500E-03 -6.72670E-04 
-2.72563E-03 -6.92836E-04 
-2.84859E-03 -7.11831E-04 
-2.98629E-03 -7.28873E-04 
-3.14588E-03 -7.42626E-04 
-3.35006E-03 -7.49849E-04 
-3.65783E-03 -7.42226E-04 
-4.14179E-03 -7.07038E-04 
-4.74647E-03 -6.44508E-04 
-5.29630E-03 -5.73086E-04 
-2.15701E-03 -4.57668E-04 
-2.14946E-03 -4.65550E-04 
-2.15769E-03 -4.77682E-04 
-2.15954E-03 -4.87972E-04 
-2.16667E-03 -4.99607E-04 
-2.17960E-03 -5.12565E-04 
-2.19884E-03 -5.26798E-04 
-2.21832E-03 -5.38637E-04 
-2.22481E-03 -5.42227E-04 
-2.26080E-03 -5.60083E-04 
-2.30545E-03 -5.79034E-04 
-2.35909E-03 -5.98872E-04 
-2.42199E-03 -6.19343E-04 
-2.48904E-03 -6.31325E-04 
-2.57258E-03 -6.51579E-04 
-2.66669E-03 -6.71855E-04 
-2.77180E-03 -6.91676E-04 
-2.88848E-03 -7.10473E-04 
-3.01774E-03 -7.27553E-04 
-3.16193E-03 -7.41955E-04 
-3.32825E-03 -7.51889E-04 
-3.53983E-03 -7.52711E-04 
-3.85681E-03 -7.32455E-04 
-4.35269E-03 -6.73802E-04 
-4.96929E-03 -5.80103E-04 
-5.52632E-03 -4.80367E-04 
-2.28876E-03 -4.76105E-04 
-2.27929E-03 -4.84244E-04 
-2.28807E-03 -4.95317E-04 
-2.28908E-03 -5.05921E-04 
-2.29591E-03 -5.17951E-04 
-2.30912E-03 -5.31354E-04 
-2.32924E-03 -5.46050E-04 
-2.34983E-03 -5.58239E-04 
-2.35670E-03 -5.61928E-04 
-2.39497E-03 -5.80208E-04 
-2.44259E-03 -5.99482E-04 
-2.49983E-03 -6.19495E-04 
-2.56691E-03 -6.39946E-04 
-2.63715E-03 -6.50901E-04 
-2.72560E-03 -6.70709E-04 
-2.82507E-03 -6.90198E-04 
-2.93590E-03 -7.08815E-04 
-3.05858E-03 -7.25907E-04 
-3.19400E-03 -7.40672E-04 
-3.34444E-03 -7.51953E-04 
-3.51710E-03 -7.57440E-04 
-3.73536E-03 -7.50881E-04 
-4.06007E-03 -7.16114E-04 
-4.56504E-03 -6.30610E-04 
-5.18956E-03 -5.01523E-04 
-5.74974E-03 -3.70103E-04 
-2.42888E-03 -4.94253E-04 
-2.41720E-03 -5.02689E-04 
-2.42651E-03 -5.12078E-04 
-2.42644E-03 -5.23017E-04 
-2.43279E-03 -5.35454E-04 
-2.44617E-03 -5.49302E-04 
-2.46709E-03 -5.64447E-04 
-2.48874E-03 -5.76961E-04 
-2.49601E-03 -5.80738E-04 
-2.53655E-03 -5.99385E-04 
-2.58715E-03 -6.18896E-04 
-2.64803E-03 -6.38968E-04 
-2.71933E-03 -6.59251E-04 
-2.79261E-03 -6.68993E-04 
-2.88597E-03 -6.88166E-04 
-2.99078E-03 -7.06624E-04 
-3.10728E-03 -7.23736E-04 
-3.23584E-03 -7.38761E-04 
-3.37722E-03 -7.50782E-04 
-3.53359E-03 -7.58426E-04 
-3.71206E-03 -7.58799E-04 
-3.93609E-03 -7.43808E-04 
-4.26673E-03 -6.92510E-04 
-4.77734E-03 -5.76517E-04 
-5.40498E-03 -4.07546E-04 
-5.96357E-03 -2.40937E-04 
-2.57793E-03 -5.11821E-04 
-2.56368E-03 -5.20617E-04 
-2.57345E-03 -5.27551E-04 
-2.57204E-03 -5.38867E-04 
-2.57771E-03 -5.51744E-04 
-2.59109E-03 -5.66055E-04 
-2.61270E-03 -5.81646E-04 
-2.63537E-03 -5.94470E-04 
-2.64300E-03 -5.98329E-04 
-2.68579E-03 -6.17292E-04 
-2.73935E-03 -6.36959E-04 
-2.80386E-03 -6.56975E-04 
-2.87939E-03 -6.76941E-04 
-2.95548E-03 -6.85294E-04 
-3.05373E-03 -7.03630E-04 
-3.16382E-03 -7.20796E-04 
-3.28588E-03 -7.36078E-04 
-3.42012E-03 -7.48646E-04 
-3.56718E-03 -7.57461E-04 
-3.72905E-03 -7.60918E-04 
-3.91269E-03 -7.55467E-04 
-4.14139E-03 -7.30928E-04 
-4.47576E-03 -6.60939E-04 
-4.98790E-03 -5.10578E-04 
-5.61299E-03 -2.96981E-04 
-6.16447E-03 -9.15791E-05 
-2.73648E-03 -5.28448E-04 
-2.71929E-03 -5.37699E-04 
-2.72936E-03 -5.41242E-04 
-2.72631E-03 -5.53015E-04 
-2.73104E-03 -5.66391E-04 
-2.74422E-03 -5.81207E-04 
-2.76638E-03 -5.97265E-04 
-2.78997E-03 -6.10398E-04 
-2.79795E-03 -6.14336E-04 
-2.84289E-03 -6.33580E-04 
-2.89936E-03 -6.53333E-04 
-2.96746E-03 -6.73187E-04 
-3.04716E-03 -6.92687E-04 
-3.12579E-03 -6.99492E-04 
-3.22885E-03 -7.16775E-04 
-3.34411E-03 -7.32366E-04 
-3.47155E-03 -7.45467E-04 
-3.61123E-03 -7.55158E-04 
-3.76359E-03 -7.60274E-04 
-3.93043E-03 -7.58957E-04 
-4.11847E-03 -7.46930E-04 
-4.35051E-03 -7.11660E-04 
-4.68602E-03 -6.20696E-04 
-5.19482E-03 -4.31871E-04 
-5.81069E-03 -1.68700E-04 
-6.34871E-03 7.91462E-05 
-2.90512E-03 -5.43696E-04 
-2.88455E-03 -5.53536E-04 
-2.89468E-03 -5.52583E-04 
-2.88961E-03 -5.64934E-04 
-2.89312E-03 -5.78914E-04 
-2.90586E-03 -5.94313E-04 
-2.92838E-03 -6.10889E-04 
-2.95276E-03 -6.24351E-04 
-2.96107E-03 -6.28370E-04 
-3.00803E-03 -6.47882E-04 
-3.06730E-03 -6.67669E-04 
-3.13890E-03 -6.87265E-04 
-3.22267E-03 -7.06156E-04 
-3.30349E-03 -7.11277E-04 
-3.41125E-03 -7.27274E-04 
-3.53152E-03 -7.40982E-04 
-3.66411E-03 -7.51521E-04 
-3.80889E-03 -7.57877E-04 
-3.96610E-03 -7.58761E-04 
-4.13728E-03 -7.52047E-04 
-4.32878E-03 -7.32650E-04 
-4.56261E-03 -6.85410E-04 
-4.89620E-03 -5.71071E-04 
-5.39594E-03 -3.39507E-04 
-5.99487E-03 -2.16719E-05 
-6.51218E-03 2.72247E-04 
-3.08440E-03 -5.57051E-04 
-3.05999E-03 -5.67665E-04 
-3.06977E-03 -5.60934E-04 
-3.06229E-03 -5.74049E-04 
-3.06422E-03 -5.88788E-04 
-3.07624E-03 -6.04895E-04 
-3.09888E-03 -6.22082E-04 
-3.12391E-03 -6.35920E-04 
-3.13249E-03 -6.40030E-04 
-3.18131E-03 -6.59828E-04 
-3.24324E-03 -6.79618E-04 
-3.31818E-03 -6.98872E-04 
-3.40589E-03 -7.17015E-04 
-3.48850E-03 -7.20351E-04 
-3.60079E-03 -7.34802E-04 
-3.72586E-03 -7.46285E-04 
-3.86331E-03 -7.53839E-04 
-4.01279E-03 -7.56362E-04 
-4.17429E-03 -7.52438E-04 
-4.34906E-03 -7.39661E-04 
-4.54294E-03 -7.12057E-04 
-4.77675E-03 -6.51552E-04 
-5.10486E-03 -5.11352E-04 
-5.58891E-03 -2.32647E-04 
-6.16202E-03 1.45005E-04 
-6.65041E-03 4.88515E-04 
-3.27794E-03 -5.68068E-04 
-3.24910E-03 -5.79719E-04 
-3.25791E-03 -5.65647E-04 
-3.24749E-03 -5.79804E-04 
-3.24743E-03 -5.95544E-04 
-3.25838E-03 -6.12560E-04 
-3.28085E-03 -6.30514E-04 
-3.30635E-03 -6.44816E-04 
