PdfType: replica
-1.25071E-03 -3.05611E-04 
-1.25664E-03 -3.10557E-04 
-1.26206E-03 -3.14639E-04 
-1.26378E-03 -3.15881E-04 
-1.27292E-03 -3.22133E-04 
-1.28361E-03 -3.29019E-04 
-1.29593E-03 -3.36654E-04 
-1.30999E-03 -3.45157E-04 
-1.32864E-03 -3.54720E-04 
-1.34800E-03 -3.65697E-04 
-1.37000E-03 -3.77954E-04 
-1.39501E-03 -3.91649E-04 
-1.42355E-03 -4.06963E-04 
-1.45645E-03 -4.24150E-04 
-1.49535E-03 -4.43687E-04 
-1.54442E-03 -4.66863E-04 
-1.61572E-03 -4.97661E-04 
-1.73887E-03 -5.46337E-04 
-1.94847E-03 -6.25523E-04 
-2.21607E-03 -7.25742E-04 
-2.45943E-03 -8.16815E-04 
-1.29176E-03 -2.96538E-04 
-1.29551E-03 -3.00782E-04 
-1.29908E-03 -3.06455E-04 
-1.30243E-03 -3.10945E-04 
-1.30688E-03 -3.15653E-04 
-1.31248E-03 -3.20641E-04 
-1.31929E-03 -3.25977E-04 
-1.32544E-03 -3.30391E-04 
-1.32739E-03 -3.31735E-04 
-1.33761E-03 -3.38514E-04 
-1.34949E-03 -3.45992E-04 
-1.36313E-03 -3.54288E-04 
-1.37865E-03 -3.63525E-04 
-1.39911E-03 -3.73738E-04 
-1.42046E-03 -3.85553E-04 
-1.44470E-03 -3.98719E-04 
-1.47224E-03 -4.13393E-04 
-1.50366E-03 -4.29755E-04 
-1.53985E-03 -4.48055E-04 
-1.58255E-03 -4.68779E-04 
-1.63622E-03 -4.93264E-04 
-1.71373E-03 -5.25675E-04 
-1.84683E-03 -5.76764E-04 
-2.07277E-03 -6.59703E-04 
-2.36135E-03 -7.64324E-04 
-2.62432E-03 -8.58781E-04 
-1.35201E-03 -3.10619E-04 
-1.35661E-03 -3.15119E-04 
-1.36118E-03 -3.21264E-04 
-1.36537E-03 -3.26076E-04 
-1.37069E-03 -3.31136E-04 
-1.37719E-03 -3.36512E-04 
-1.38496E-03 -3.42277E-04 
-1.39188E-03 -3.47057E-04 
-1.39407E-03 -3.48513E-04 
-1.40548E-03 -3.55867E-04 
-1.41865E-03 -3.63986E-04 
-1.43372E-03 -3.72994E-04 
-1.45085E-03 -3.83014E-04 
-1.47326E-03 -3.93892E-04 
-1.49677E-03 -4.06580E-04 
-1.52345E-03 -4.20686E-04 
-1.55375E-03 -4.36365E-04 
-1.58829E-03 -4.53792E-04 
-1.62803E-03 -4.73212E-04 
-1.67484E-03 -4.95119E-04 
-1.73344E-03 -5.20893E-04 
-1.81760E-03 -5.54887E-04 
-1.96129E-03 -6.08343E-04 
-2.20458E-03 -6.94945E-04 
-2.51540E-03 -8.03772E-04 
-2.79910E-03 -9.01293E-04 
-1.41498E-03 -3.25510E-04 
-1.42046E-03 -3.30283E-04 
-1.42614E-03 -3.36917E-04 
-1.43124E-03 -3.42078E-04 
-1.43748E-03 -3.47519E-04 
-1.44496E-03 -3.53315E-04 
-1.45375E-03 -3.59544E-04 
-1.46152E-03 -3.64717E-04 
-1.46396E-03 -3.66295E-04 
-1.47666E-03 -3.74265E-04 
-1.49125E-03 -3.83069E-04 
-1.50789E-03 -3.92832E-04 
-1.52678E-03 -4.03678E-04 
-1.55131E-03 -4.15226E-04 
-1.57717E-03 -4.28811E-04 
-1.60651E-03 -4.43876E-04 
-1.63981E-03 -4.60572E-04 
-1.67773E-03 -4.79066E-04 
-1.72131E-03 -4.99598E-04 
-1.77253E-03 -5.22662E-04 
-1.83643E-03 -5.49683E-04 
-1.92770E-03 -5.85192E-04 
-2.08265E-03 -6.40902E-04 
-2.34438E-03 -7.30961E-04 
-2.67880E-03 -8.43653E-04 
-2.98439E-03 -9.43790E-04 
-1.48078E-03 -3.41283E-04 
-1.48720E-03 -3.46343E-04 
-1.49409E-03 -3.53492E-04 
-1.50014E-03 -3.59022E-04 
-1.50739E-03 -3.64869E-04 
-1.51592E-03 -3.71110E-04 
-1.52584E-03 -3.77833E-04 
-1.53453E-03 -3.83424E-04 
-1.53724E-03 -3.85130E-04 
-1.55135E-03 -3.93752E-04 
-1.56750E-03 -4.03278E-04 
-1.58587E-03 -4.13831E-04 
-1.60670E-03 -4.25536E-04 
-1.63350E-03 -4.37751E-04 
-1.66194E-03 -4.52245E-04 
-1.69417E-03 -4.68277E-04 
-1.73071E-03 -4.85989E-04 
-1.77230E-03 -5.05538E-04 
-1.82001E-03 -5.27155E-04 
-1.87598E-03 -5.51333E-04 
-1.94554E-03 -5.79532E-04 
-2.04437E-03 -6.16450E-04 
-2.21133E-03 -6.74233E-04 
-2.49264E-03 -7.67425E-04 
-2.85204E-03 -8.83490E-04 
-3.18067E-03 -9.85665E-04 
-1.54956E-03 -3.57988E-04 
-1.55699E-03 -3.63342E-04 
-1.56517E-03 -3.71042E-04 
-1.57228E-03 -3.76957E-04 
-1.58061E-03 -3.83226E-04 
-1.59029E-03 -3.89934E-04 
-1.60143E-03 -3.97174E-04 
-1.61112E-03 -4.03203E-04 
-1.61415E-03 -4.05043E-04 
-1.62980E-03 -4.14348E-04 
-1.64765E-03 -4.24625E-04 
-1.66792E-03 -4.35998E-04 
-1.69088E-03 -4.48588E-04 
-1.72014E-03 -4.61453E-04 
-1.75138E-03 -4.76861E-04 
-1.78673E-03 -4.93855E-04 
-1.82679E-03 -5.12567E-04 
-1.87232E-03 -5.33144E-04 
-1.92449E-03 -5.55803E-04 
-1.98552E-03 -5.81028E-04 
-2.06113E-03 -6.10310E-04 
-2.16801E-03 -6.48491E-04 
-2.34769E-03 -7.08098E-04 
-2.64975E-03 -8.03978E-04 
-3.03554E-03 -9.22772E-04 
-3.38834E-03 -1.02627E-03 
-1.62151E-03 -3.75653E-04 
-1.63003E-03 -3.81302E-04 
-1.63960E-03 -3.89600E-04 
-1.64784E-03 -3.95907E-04 
-1.65736E-03 -4.02610E-04 
-1.66828E-03 -4.09800E-04 
-1.68075E-03 -4.17577E-04 
-1.69155E-03 -4.24060E-04 
-1.69491E-03 -4.26040E-04 
-1.71225E-03 -4.36051E-04 
-1.73198E-03 -4.47103E-04 
-1.75434E-03 -4.59318E-04 
-1.77963E-03 -4.72810E-04 
-1.81153E-03 -4.86298E-04 
-1.84579E-03 -5.02610E-04 
-1.88454E-03 -5.20549E-04 
-1.92838E-03 -5.40235E-04 
-1.97815E-03 -5.61796E-04 
-2.03507E-03 -5.85432E-04 
-2.10152E-03 -6.11617E-04 
-2.18355E-03 -6.41858E-04 
-2.29895E-03 -6.81117E-04 
-2.49209E-03 -7.42226E-04 
-2.81607E-03 -8.40226E-04 
-3.22962E-03 -9.60946E-04 
-3.60768E-03 -1.06492E-03 
-1.69685E-03 -3.94292E-04 
-1.70652E-03 -4.00234E-04 
-1.71760E-03 -4.09178E-04 
-1.72706E-03 -4.15880E-04 
-1.73787E-03 -4.23024E-04 
-1.75015E-03 -4.30708E-04 
-1.76407E-03 -4.39035E-04 
-1.77607E-03 -4.45985E-04 
-1.77980E-03 -4.48109E-04 
-1.79899E-03 -4.58845E-04 
-1.82077E-03 -4.70690E-04 
-1.84541E-03 -4.83760E-04 
-1.87325E-03 -4.98161E-04 
-1.90799E-03 -5.12233E-04 
-1.94552E-03 -5.29429E-04 
-1.98791E-03 -5.48284E-04 
-2.03582E-03 -5.68897E-04 
-2.09013E-03 -5.91381E-04 
-2.15213E-03 -6.15911E-04 
-2.22432E-03 -6.42942E-04 
-2.31314E-03 -6.73990E-04 
-2.43753E-03 -7.14097E-04 
-2.64486E-03 -7.76311E-04 
-2.99189E-03 -8.75734E-04 
-3.43454E-03 -9.97413E-04 
-3.83884E-03 -1.10087E-03 
-1.77580E-03 -4.13910E-04 
-1.78671E-03 -4.20137E-04 
-1.79940E-03 -4.29778E-04 
-1.81020E-03 -4.36871E-04 
-1.82239E-03 -4.44458E-04 
-1.83615E-03 -4.52643E-04 
-1.85165E-03 -4.61531E-04 
-1.86496E-03 -4.68956E-04 
-1.86909E-03 -4.71225E-04 
-1.89031E-03 -4.82699E-04 
-1.91432E-03 -4.95347E-04 
-1.94145E-03 -5.09277E-04 
-1.97207E-03 -5.24585E-04 
-2.00984E-03 -5.39184E-04 
-2.05088E-03 -5.57233E-04 
-2.09718E-03 -5.76958E-04 
-2.14945E-03 -5.98439E-04 
-2.20859E-03 -6.21764E-04 
-2.27598E-03 -6.47081E-04 
-2.35426E-03 -6.74820E-04 
-2.45024E-03 -7.06487E-04 
-2.58407E-03 -7.47165E-04 
-2.80627E-03 -8.10009E-04 
-3.17744E-03 -9.10022E-04 
-3.65043E-03 -1.03152E-03 
-4.08187E-03 -1.13329E-03 
-1.85859E-03 -4.34505E-04 
-1.87081E-03 -4.41004E-04 
-1.88526E-03 -4.51389E-04 
-1.89749E-03 -4.58865E-04 
-1.91119E-03 -4.66893E-04 
-1.92655E-03 -4.75579E-04 
-1.94376E-03 -4.85031E-04 
-1.95850E-03 -4.92937E-04 
-1.96306E-03 -4.95353E-04 
-1.98648E-03 -5.07569E-04 
-2.01292E-03 -5.21021E-04 
-2.04276E-03 -5.35807E-04 
-2.07640E-03 -5.52005E-04 
-2.11739E-03 -5.67060E-04 
-2.16221E-03 -5.85916E-04 
-2.21269E-03 -6.06450E-04 
-2.26959E-03 -6.28720E-04 
-2.33386E-03 -6.52783E-04 
-2.40696E-03 -6.78755E-04 
-2.49164E-03 -7.07033E-04 
-2.59512E-03 -7.39095E-04 
-2.73883E-03 -7.80018E-04 
-2.97656E-03 -8.42929E-04 
-3.37287E-03 -9.42549E-04 
-3.87733E-03 -1.06252E-03 
-4.33665E-03 -1.16129E-03 
-1.94545E-03 -4.56070E-04 
-1.95908E-03 -4.62822E-04 
-1.97543E-03 -4.73990E-04 
-1.98920E-03 -4.81835E-04 
-2.00453E-03 -4.90294E-04 
-2.02161E-03 -4.99478E-04 
-2.04069E-03 -5.09494E-04 
-2.05697E-03 -5.17879E-04 
-2.06200E-03 -5.20442E-04 
-2.08780E-03 -5.33398E-04 
-2.11689E-03 -5.47645E-04 
-2.14967E-03 -5.63267E-04 
-2.18656E-03 -5.80327E-04 
-2.23097E-03 -5.95748E-04 
-2.27981E-03 -6.15347E-04 
-2.33475E-03 -6.36611E-04 
-2.39656E-03 -6.59569E-04 
-2.46627E-03 -6.84244E-04 
-2.54537E-03 -7.10712E-04 
-2.63677E-03 -7.39328E-04 
-2.74808E-03 -7.71524E-04 
-2.90206E-03 -8.12309E-04 
-3.15591E-03 -8.74629E-04 
-3.57828E-03 -9.72711E-04 
-4.11518E-03 -1.08962E-03 
-4.60296E-03 -1.18387E-03 
-2.03664E-03 -4.78591E-04 
-2.05176E-03 -4.85575E-04 
-2.07018E-03 -4.97551E-04 
-2.08560E-03 -5.05744E-04 
-2.10267E-03 -5.14620E-04 
-2.12161E-03 -5.24292E-04 
-2.14269E-03 -5.34862E-04 
-2.16065E-03 -5.43720E-04 
-2.16619E-03 -5.46428E-04 
-2.19457E-03 -5.60108E-04 
-2.22652E-03 -5.75129E-04 
-2.26247E-03 -5.91556E-04 
-2.30288E-03 -6.09432E-04 
-2.35090E-03 -6.25105E-04 
-2.40401E-03 -6.45369E-04 
-2.46367E-03 -6.67265E-04 
-2.53068E-03 -6.90787E-04 
-2.60610E-03 -7.15920E-04 
-2.69150E-03 -7.42695E-04 
-2.78990E-03 -7.71413E-04 
-2.90935E-03 -8.03437E-04 
-3.07395E-03 -8.43643E-04 
-3.34444E-03 -9.04610E-04 
-3.79365E-03 -9.99825E-04 
-4.36381E-03 -1.11189E-03 
-4.88043E-03 -1.19992E-03 
-2.13238E-03 -5.02050E-04 
-2.14907E-03 -5.09238E-04 
-2.16976E-03 -5.22026E-04 
-2.18695E-03 -5.30539E-04 
-2.20588E-03 -5.39812E-04 
-2.22682E-03 -5.49952E-04 
-2.25006E-03 -5.61061E-04 
-2.26981E-03 -5.70375E-04 
-2.27591E-03 -5.73224E-04 
-2.30708E-03 -5.87603E-04 
-2.34211E-03 -6.03361E-04 
-2.38147E-03 -6.20544E-04 
-2.42566E-03 -6.39170E-04 
-2.47746E-03 -6.54962E-04 
-2.53511E-03 -6.75791E-04 
-2.59974E-03 -6.98197E-04 
-2.67222E-03 -7.22135E-04 
-2.75364E-03 -7.47543E-04 
-2.84559E-03 -7.74402E-04 
-2.95127E-03 -8.02949E-04 
-3.07912E-03 -8.34451E-04 
-3.25465E-03 -8.73567E-04 
-3.54221E-03 -9.32305E-04 
-4.01890E-03 -1.02313E-03 
-4.62288E-03 -1.12833E-03 
-5.16849E-03 -1.20820E-03 
-2.23293E-03 -5.26416E-04 
-2.25126E-03 -5.33776E-04 
-2.27444E-03 -5.47352E-04 
-2.29351E-03 -5.56150E-04 
-2.31443E-03 -5.65788E-04 
-2.33751E-03 -5.76371E-04 
-2.36306E-03 -5.87989E-04 
-2.38475E-03 -5.97737E-04 
-2.39144E-03 -6.00718E-04 
-2.42560E-03 -6.15754E-04 
-2.46394E-03 -6.32197E-04 
-2.50697E-03 -6.50068E-04 
-2.55520E-03 -6.69356E-04 
-2.61095E-03 -6.85106E-04 
-2.67338E-03 -7.06382E-04 
-2.74325E-03 -7.29152E-04 
-2.82145E-03 -7.53329E-04 
-2.90911E-03 -7.78799E-04 
-3.00788E-03 -8.05485E-04 
-3.12107E-03 -8.33547E-04 
-3.25753E-03 -8.64125E-04 
-3.44422E-03 -9.01573E-04 
-3.74920E-03 -9.57077E-04 
-4.25381E-03 -1.04176E-03 
-4.89194E-03 -1.13778E-03 
-5.46641E-03 -1.20736E-03 
-2.33851E-03 -5.51646E-04 
-2.35856E-03 -5.59137E-04 
-2.38449E-03 -5.73441E-04 
-2.40554E-03 -5.82477E-04 
-2.42858E-03 -5.92442E-04 
-2.45394E-03 -6.03428E-04 
-2.48197E-03 -6.15516E-04 
-2.50574E-03 -6.25664E-04 
-2.51306E-03 -6.28766E-04 
-2.55043E-03 -6.44401E-04 
-2.59232E-03 -6.61457E-04 
-2.63925E-03 -6.79925E-04 
-2.69179E-03 -6.99764E-04 
-2.75165E-03 -7.15284E-04 
-2.81908E-03 -7.36864E-04 
-2.89443E-03 -7.59828E-04 
-2.97860E-03 -7.84038E-04 
-3.07274E-03 -8.09325E-04 
-3.17854E-03 -8.35541E-04 
-3.29942E-03 -8.62762E-04 
-3.44468E-03 -8.91964E-04 
-3.64269E-03 -9.27088E-04 
-3.96528E-03 -9.78217E-04 
-4.49803E-03 -1.05476E-03 
-5.17033E-03 -1.13900E-03 
-5.77322E-03 -1.19588E-03 
-2.44937E-03 -5.77672E-04 
-2.47123E-03 -5.85250E-04 
-2.50019E-03 -6.00168E-04 
-2.52333E-03 -6.09389E-04 
-2.54861E-03 -6.19629E-04 
-2.57639E-03 -6.30969E-04 
-2.60707E-03 -6.43473E-04 
-2.63305E-03 -6.53974E-04 
-2.64104E-03 -6.57183E-04 
-2.68184E-03 -6.73339E-04 
-2.72751E-03 -6.90912E-04 
-2.77860E-03 -7.09864E-04 
-2.83570E-03 -7.30117E-04 
-2.89980E-03 -7.45193E-04 
-2.97246E-03 -7.66912E-04 
-3.05351E-03 -7.89872E-04 
-3.14386E-03 -8.13879E-04 
-3.24467E-03 -8.38701E-04 
-3.35768E-03 -8.64116E-04 
-3.48640E-03 -8.90093E-04 
-3.64055E-03 -9.17413E-04 
-3.84996E-03 -9.49475E-04 
-4.19021E-03 -9.94937E-04 
-4.75107E-03 -1.06109E-03 
-5.45721E-03 -1.13060E-03 
-6.08769E-03 -1.17213E-03 
-2.56578E-03 -6.04398E-04 
-2.58951E-03 -6.12011E-04 
-2.62179E-03 -6.27364E-04 
-2.64714E-03 -6.36706E-04 
-2.67478E-03 -6.47158E-04 
-2.70514E-03 -6.58787E-04 
-2.73862E-03 -6.71638E-04 
-2.76695E-03 -6.82432E-04 
-2.77566E-03 -6.85729E-04 
-2.82011E-03 -7.02308E-04 
-2.86979E-03 -7.20284E-04 
-2.92528E-03 -7.39581E-04 
-2.98718E-03 -7.60087E-04 
-3.05563E-03 -7.74473E-04 
-3.13372E-03 -7.96142E-04 
-3.22065E-03 -8.18874E-04 
-3.31737E-03 -8.42411E-04 
-3.42502E-03 -8.66453E-04 
-3.54536E-03 -8.90692E-04 
-3.68200E-03 -9.14980E-04 
-3.84508E-03 -9.39853E-04 
-4.06585E-03 -9.68032E-04 
-4.42362E-03 -1.00637E-03 
-5.01226E-03 -1.05959E-03 
-5.75146E-03 -1.11109E-03 
-6.40830E-03 -1.13434E-03 
-2.68799E-03 -6.31688E-04 
-2.71364E-03 -6.39278E-04 
-2.74961E-03 -6.54803E-04 
-2.77724E-03 -6.64188E-04 
-2.80737E-03 -6.74779E-04 
-2.84044E-03 -6.86619E-04 
-2.87689E-03 -6.99731E-04 
-2.90771E-03 -7.10747E-04 
-2.91718E-03 -7.14109E-04 
-2.96548E-03 -7.30991E-04 
-3.01939E-03 -7.49230E-04 
-3.07951E-03 -7.68711E-04 
-3.14644E-03 -7.89280E-04 
-3.21930E-03 -8.02706E-04 
-3.30299E-03 -8.24115E-04 
-3.39599E-03 -8.46366E-04 
-3.49921E-03 -8.69136E-04 
-3.61382E-03 -8.92046E-04 
-3.74155E-03 -9.14697E-04 
-3.88613E-03 -9.36803E-04 
-4.05807E-03 -9.58609E-04 
-4.29004E-03 -9.81993E-04 
-4.66500E-03 -1.01159E-03 
-5.28072E-03 -1.04902E-03 
-6.05174E-03 -1.07884E-03 
-6.73321E-03 -1.08063E-03 
-2.81627E-03 -6.59352E-04 
-2.84389E-03 -6.66858E-04 
-2.88391E-03 -6.82183E-04 
-2.91392E-03 -6.91526E-04 
-2.94665E-03 -7.02168E-04 
-2.98256E-03 -7.14129E-04 
-3.02213E-03 -7.27403E-04 
-3.05556E-03 -7.38552E-04 
-3.06584E-03 -7.41953E-04 
-3.11819E-03 -7.59001E-04 
-3.17654E-03 -7.77342E-04 
-3.24149E-03 -7.96822E-04 
-3.31365E-03 -8.17243E-04 
-3.39095E-03 -8.29415E-04 
-3.48038E-03 -8.50329E-04 
-3.57955E-03 -8.71823E-04 
-3.68938E-03 -8.93498E-04 
-3.81100E-03 -9.14891E-04 
-3.94614E-03 -9.35502E-04 
-4.09859E-03 -9.54890E-04 
-4.27922E-03 -9.72948E-04 
-4.52208E-03 -9.90536E-04 
-4.91365E-03 -1.00959E-03 
-5.55531E-03 -1.02806E-03 
-6.35634E-03 -1.03216E-03 
-7.06018E-03 -1.00901E-03 
-2.95088E-03 -6.87139E-04 
-2.98052E-03 -6.94495E-04 
-3.02498E-03 -7.09111E-04 
-3.05745E-03 -7.18320E-04 
-3.09287E-03 -7.28919E-04 
-3.13174E-03 -7.40897E-04 
-3.17456E-03 -7.54219E-04 
-3.21074E-03 -7.65407E-04 
-3.22186E-03 -7.68817E-04 
-3.27843E-03 -7.85873E-04 
-3.34139E-03 -8.04140E-04 
-3.41136E-03 -8.23416E-04 
-3.48891E-03 -8.43458E-04 
-3.57061E-03 -8.54059E-04 
-3.66588E-03 -8.74230E-04 
-3.77131E-03 -8.94667E-04 
-3.88778E-03 -9.14890E-04 
-4.01640E-03 -9.34347E-04 
-4.15887E-03 -9.52428E-04 
-4.31902E-03 -9.68515E-04 
-4.50806E-03 -9.82092E-04 
-4.76134E-03 -9.92790E-04 
-5.16865E-03 -9.99313E-04 
-5.83464E-03 -9.95308E-04 
-6.66321E-03 -9.69249E-04 
-7.38653E-03 -9.17431E-04 
-3.09210E-03 -7.14719E-04 
-3.12378E-03 -7.21861E-04 
-3.17311E-03 -7.35091E-04 
-3.20808E-03 -7.44070E-04 
-3.24627E-03 -7.54525E-04 
-3.28820E-03 -7.66413E-04 
-3.33440E-03 -7.79662E-04 
-3.37342E-03 -7.90784E-04 
-3.38540E-03 -7.94170E-04 
-3.44635E-03 -8.11070E-04 
-3.51407E-03 -8.29072E-04 
-3.58919E-03 -8.47928E-04 
-3.67226E-03 -8.67346E-04 
-3.75826E-03 -8.76051E-04 
-3.85941E-03 -8.95212E-04 
-3.97111E-03 -9.14270E-04 
-4.09421E-03 -9.32660E-04 
-4.22974E-03 -9.49732E-04 
-4.37937E-03 -9.64756E-04 
-4.54696E-03 -9.76918E-04 
-4.74400E-03 -9.85222E-04 
-5.00702E-03 -9.87843E-04 
-5.42888E-03 -9.79658E-04 
-6.11704E-03 -9.49328E-04 
-6.96994E-03 -8.88265E-04 
-7.70913E-03 -8.03790E-04 
-3.24020E-03 -7.41666E-04 
-3.27390E-03 -7.48537E-04 
-3.32854E-03 -7.59498E-04 
-3.36603E-03 -7.68157E-04 
-3.40704E-03 -7.78370E-04 
-3.45211E-03 -7.90060E-04 
-3.50178E-03 -8.03115E-04 
-3.54370E-03 -8.14067E-04 
-3.55658E-03 -8.17397E-04 
-3.62200E-03 -8.33971E-04 
-3.69460E-03 -8.51516E-04 
-3.77495E-03 -8.69733E-04 
-3.86360E-03 -8.88276E-04 
-3.95371E-03 -8.94755E-04 
-4.06074E-03 -9.12631E-04 
-4.17867E-03 -9.29973E-04 
-4.30828E-03 -9.46125E-04 
-4.45055E-03 -9.60333E-04 
-4.60709E-03 -9.71740E-04 
-4.78172E-03 -9.79312E-04 
-4.98619E-03 -9.81500E-04 
-5.25809E-03 -9.74768E-04 
-5.69293E-03 -9.49508E-04 
-6.40043E-03 -8.88653E-04 
-7.27361E-03 -7.87352E-04 
-8.02431E-03 -6.66005E-04 
-3.39540E-03 -7.67452E-04 
-3.43111E-03 -7.74005E-04 
-3.49149E-03 -7.81571E-04 
-3.53149E-03 -7.89835E-04 
-3.57533E-03 -7.99724E-04 
-3.62357E-03 -8.11119E-04 
-3.67675E-03 -8.23871E-04 
-3.72163E-03 -8.34556E-04 
-3.73541E-03 -8.37799E-04 
-3.80537E-03 -8.53890E-04 
-3.88288E-03 -8.70794E-04 
-3.96849E-03 -8.88159E-04 
-4.06272E-03 -9.05583E-04 
-4.15668E-03 -9.09518E-04 
-4.26950E-03 -9.25825E-04 
-4.39354E-03 -9.41101E-04 
-4.52949E-03 -9.54589E-04 
-4.67824E-03 -9.65428E-04 
-4.84130E-03 -9.72624E-04 
-5.02245E-03 -9.74903E-04 
-5.23363E-03 -9.70079E-04 
-5.51329E-03 -9.52631E-04 
-5.95914E-03 -9.07744E-04 
-6.68243E-03 -8.11824E-04 
-7.57086E-03 -6.64679E-04 
-8.32785E-03 -5.02054E-04 
-3.55793E-03 -7.91427E-04 
-3.59559E-03 -7.97640E-04 
-3.66210E-03 -8.00399E-04 
-3.70456E-03 -8.08226E-04 
-3.75120E-03 -8.17737E-04 
-3.80258E-03 -8.28771E-04 
-3.85928E-03 -8.41137E-04 
-3.90711E-03 -8.51478E-04 
-3.92179E-03 -8.54611E-04 
-3.99628E-03 -8.70086E-04 
-4.07868E-03 -8.86189E-04 
-4.16952E-03 -9.02509E-04 
-4.26924E-03 -9.18584E-04 
-4.36667E-03 -9.19682E-04 
-4.48516E-03 -9.34139E-04 
-4.61511E-03 -9.46986E-04 
-4.75713E-03 -9.57365E-04 
-4.91198E-03 -9.64304E-04 
-5.08107E-03 -9.66665E-04 
-5.26809E-03 -9.62910E-04 
-5.48507E-03 -9.50132E-04 
-5.77111E-03 -9.20521E-04 
-6.22553E-03 -8.53276E-04 
-6.96022E-03 -7.17430E-04 
-7.85783E-03 -5.18495E-04 
-8.61490E-03 -3.10045E-04 
-3.72792E-03 -8.12815E-04 
-3.76743E-03 -8.18701E-04 
-3.84042E-03 -8.14920E-04 
-3.88521E-03 -8.22322E-04 
-3.93456E-03 -8.31453E-04 
-3.98902E-03 -8.42109E-04 
-4.04916E-03 -8.54053E-04 
-4.09989E-03 -8.64010E-04 
-4.11546E-03 -8.67017E-04 
-4.19441E-03 -8.81790E-04 
-4.28160E-03 -8.96973E-04 
-4.37753E-03 -9.12091E-04 
-4.48260E-03 -9.26616E-04 
-4.58301E-03 -9.24630E-04 
-4.70694E-03 -9.36952E-04 
-4.84253E-03 -9.46998E-04 
-4.99026E-03 -9.53803E-04 
-5.15075E-03 -9.56283E-04 
-5.32525E-03 -9.53152E-04 
-5.51733E-03 -9.42588E-04 
-5.73901E-03 -9.20871E-04 
-6.02977E-03 -8.77576E-04 
-6.48979E-03 -7.85079E-04 
-7.23058E-03 -6.04152E-04 
-8.13007E-03 -3.47198E-04 
-8.88000E-03 -8.83059E-05 
-3.90543E-03 -8.30706E-04 
-3.94665E-03 -8.36335E-04 
-4.02635E-03 -8.23934E-04 
-4.07328E-03 -8.31005E-04 
-4.12517E-03 -8.39834E-04 
-4.18256E-03 -8.50171E-04 
-4.24600E-03 -8.61731E-04 
-4.29953E-03 -8.71315E-04 
-4.31595E-03 -8.74197E-04 
-4.39919E-03 -8.88247E-04 
-4.49101E-03 -9.02449E-04 
-4.59182E-03 -9.16259E-04 
-4.70198E-03 -9.29072E-04 
-4.80478E-03 -9.23818E-04 
-4.93388E-03 -9.33721E-04 
-5.07475E-03 -9.40579E-04 
-5.22773E-03 -9.43323E-04 
-5.39328E-03 -9.40755E-04 
-5.57244E-03 -9.31440E-04 
-5.76862E-03 -9.13253E-04 
-5.99370E-03 -8.81570E-04 
-6.28720E-03 -8.23005E-04 
-6.74928E-03 -7.02221E-04 
-7.48983E-03 -4.70815E-04 
-8.38261E-03 -1.49402E-04 
-9.11705E-03 1.64524E-04 
-4.09331E-03 -8.44238E-04 
-4.13606E-03 -8.49757E-04 
-4.22260E-03 -8.26110E-04 
-4.27143E-03 -8.33061E-04 
-4.32564E-03 -8.41780E-04 
-4.38578E-03 -8.51962E-04 
-4.45235E-03 -8.63274E-04 
-4.50855E-03 -8.72566E-04 
