PdfType: replica
-3.21893E-02 -8.63543E-05 
-2.60057E-02 -9.06831E-05 
-2.17903E-02 -9.43950E-05 
-2.06500E-02 -9.55465E-05 
-1.57724E-02 -1.01488E-04 
-1.17717E-02 -1.08265E-04 
-8.57274E-03 -1.15991E-04 
-6.08555E-03 -1.24786E-04 
-4.21304E-03 -1.34495E-04 
-2.84941E-03 -1.46062E-04 
-1.89475E-03 -1.59065E-04 
-1.25642E-03 -1.73640E-04 
-8.53394E-04 -1.89935E-04 
-6.18622E-04 -2.08133E-04 
-4.99896E-04 -2.28559E-04 
-4.59957E-04 -2.52088E-04 
-4.77711E-04 -2.81543E-04 
-5.52697E-04 -3.24588E-04 
-7.00304E-04 -3.91557E-04 
-9.09891E-04 -4.76917E-04 
-1.13246E-03 -5.57803E-04 
-6.89371E-02 -7.34825E-05 
-5.96962E-02 -7.59908E-05 
-5.10893E-02 -8.17375E-05 
-4.31681E-02 -8.52806E-05 
-3.59759E-02 -8.91785E-05 
-2.95400E-02 -9.35050E-05 
-2.38705E-02 -9.83410E-05 
-2.00057E-02 -1.02487E-04 
-1.89602E-02 -1.03772E-04 
-1.44888E-02 -1.10398E-04 
-1.08216E-02 -1.17937E-04 
-7.88997E-03 -1.26506E-04 
-5.61140E-03 -1.36223E-04 
-3.89725E-03 -1.46734E-04 
-2.65021E-03 -1.59320E-04 
-1.77877E-03 -1.73414E-04 
-1.19805E-03 -1.89148E-04 
-8.33855E-04 -2.06662E-04 
-6.24809E-04 -2.26130E-04 
-5.23219E-04 -2.47874E-04 
-4.95315E-04 -2.72800E-04 
-5.22889E-04 -3.03867E-04 
-6.08559E-04 -3.49121E-04 
-7.70855E-04 -4.19300E-04 
-9.98838E-04 -5.08253E-04 
-1.23934E-03 -5.91734E-04 
-6.32349E-02 -7.99237E-05 
-5.47614E-02 -8.27376E-05 
-4.68700E-02 -8.91639E-05 
-3.96070E-02 -9.31216E-05 
-3.30126E-02 -9.74813E-05 
-2.71119E-02 -1.02323E-04 
-2.19139E-02 -1.07733E-04 
-1.83708E-02 -1.12366E-04 
-1.74125E-02 -1.13801E-04 
-1.33137E-02 -1.21188E-04 
-9.95272E-03 -1.29568E-04 
-7.26658E-03 -1.39058E-04 
-5.17967E-03 -1.49772E-04 
-3.61111E-03 -1.61121E-04 
-2.47139E-03 -1.74785E-04 
-1.67669E-03 -1.90025E-04 
-1.14929E-03 -2.06966E-04 
-8.21226E-04 -2.25737E-04 
-6.36352E-04 -2.46501E-04 
-5.51125E-04 -2.69575E-04 
-5.34994E-04 -2.95891E-04 
-5.72481E-04 -3.28550E-04 
-6.69256E-04 -3.75975E-04 
-8.47043E-04 -4.49274E-04 
-1.09447E-03 -5.41613E-04 
-1.35384E-03 -6.27340E-04 
-5.80056E-02 -8.81269E-05 
-5.02362E-02 -9.12836E-05 
-4.30014E-02 -9.84197E-05 
-3.63422E-02 -1.02838E-04 
-3.02963E-02 -1.07710E-04 
-2.48866E-02 -1.13121E-04 
-2.01215E-02 -1.19162E-04 
-1.68736E-02 -1.24328E-04 
-1.59952E-02 -1.25927E-04 
-1.22385E-02 -1.34143E-04 
-9.15868E-03 -1.43431E-04 
-6.69801E-03 -1.53908E-04 
-4.78724E-03 -1.65685E-04 
-3.35256E-03 -1.77895E-04 
-2.31170E-03 -1.92685E-04 
-1.58786E-03 -2.09113E-04 
-1.10987E-03 -2.27293E-04 
-8.15518E-04 -2.47342E-04 
-6.53439E-04 -2.69408E-04 
-5.83909E-04 -2.93801E-04 
-5.79361E-04 -3.21478E-04 
-6.26909E-04 -3.55670E-04 
-7.35272E-04 -4.05163E-04 
-9.29432E-04 -4.81382E-04 
-1.19741E-03 -5.76758E-04 
-1.47661E-03 -6.64261E-04 
-5.32104E-02 -9.82822E-05 
-4.60870E-02 -1.01811E-04 
-3.94547E-02 -1.09689E-04 
-3.33496E-02 -1.14607E-04 
-2.78070E-02 -1.20033E-04 
-2.28479E-02 -1.26060E-04 
-1.84799E-02 -1.32783E-04 
-1.55031E-02 -1.38525E-04 
-1.46980E-02 -1.40300E-04 
-1.12554E-02 -1.49403E-04 
-8.43372E-03 -1.59660E-04 
-6.18020E-03 -1.71184E-04 
-4.43136E-03 -1.84079E-04 
-3.11987E-03 -1.97161E-04 
-2.17014E-03 -2.13113E-04 
-1.51180E-03 -2.30758E-04 
-1.07968E-03 -2.50198E-04 
-8.16852E-04 -2.71531E-04 
-6.76347E-04 -2.94890E-04 
-6.21948E-04 -3.20572E-04 
-6.28852E-04 -3.49552E-04 
-6.86651E-04 -3.85183E-04 
-8.07126E-04 -4.36576E-04 
-1.01860E-03 -5.15404E-04 
-1.30829E-03 -6.13326E-04 
-1.60827E-03 -7.02008E-04 
-4.88136E-02 -1.10484E-04 
-4.22829E-02 -1.14409E-04 
-3.62036E-02 -1.23061E-04 
-3.06070E-02 -1.28509E-04 
-2.55262E-02 -1.34528E-04 
-2.09805E-02 -1.41214E-04 
-1.69772E-02 -1.48666E-04 
-1.42492E-02 -1.55020E-04 
-1.35114E-02 -1.56982E-04 
-1.03571E-02 -1.67029E-04 
-7.77264E-03 -1.78310E-04 
-5.70949E-03 -1.90932E-04 
-4.10959E-03 -2.04994E-04 
-2.91152E-03 -2.18948E-04 
-2.04587E-03 -2.36091E-04 
-1.44815E-03 -2.54973E-04 
-1.05870E-03 -2.75680E-04 
-8.25430E-04 -2.98291E-04 
-7.05417E-04 -3.22917E-04 
-6.65669E-04 -3.49838E-04 
-6.83947E-04 -3.80039E-04 
-7.52218E-04 -4.16978E-04 
-8.85356E-04 -4.70038E-04 
-1.11510E-03 -5.51050E-04 
-1.42768E-03 -6.50884E-04 
-1.74936E-03 -7.40023E-04 
-4.47827E-02 -1.24778E-04 
-3.87958E-02 -1.29120E-04 
-3.32240E-02 -1.38573E-04 
-2.80940E-02 -1.44581E-04 
-2.34371E-02 -1.51227E-04 
-1.92710E-02 -1.58611E-04 
-1.56024E-02 -1.66836E-04 
-1.31027E-02 -1.73839E-04 
-1.24268E-02 -1.75999E-04 
-9.53739E-03 -1.87041E-04 
-7.17077E-03 -1.99397E-04 
-5.28265E-03 -2.13166E-04 
-3.81982E-03 -2.28435E-04 
-2.72622E-03 -2.43251E-04 
-1.93822E-03 -2.61606E-04 
-1.39667E-03 -2.81736E-04 
-1.04698E-03 -3.03708E-04 
-8.41512E-04 -3.27577E-04 
-7.41036E-04 -3.53427E-04 
-7.15532E-04 -3.81516E-04 
-7.45146E-04 -4.12832E-04 
-8.24132E-04 -4.50910E-04 
-9.70495E-04 -5.05339E-04 
-1.21947E-03 -5.87996E-04 
-1.55607E-03 -6.88958E-04 
-1.90031E-03 -7.77700E-04 
-4.10879E-02 -1.41196E-04 
-3.56001E-02 -1.45976E-04 
-3.04942E-02 -1.56247E-04 
-2.57924E-02 -1.62842E-04 
-2.15245E-02 -1.70148E-04 
-1.77068E-02 -1.78270E-04 
-1.43454E-02 -1.87311E-04 
-1.20555E-02 -1.94998E-04 
-1.14364E-02 -1.97367E-04 
-8.79027E-03 -2.09454E-04 
-6.62391E-03 -2.22933E-04 
-4.89678E-03 -2.37893E-04 
-3.56015E-03 -2.54407E-04 
-2.56284E-03 -2.70064E-04 
-1.84662E-03 -2.89644E-04 
-1.35721E-03 -3.11024E-04 
-1.04466E-03 -3.34247E-04 
-8.65400E-04 -3.59339E-04 
-7.83618E-04 -3.86354E-04 
-7.72017E-04 -4.15521E-04 
-8.12962E-04 -4.47818E-04 
-9.02917E-04 -4.86826E-04 
-1.06306E-03 -5.42257E-04 
-1.33221E-03 -6.25901E-04 
-1.69391E-03 -7.27057E-04 
-2.06147E-03 -8.14411E-04 
-3.77020E-02 -1.59785E-04 
-3.26721E-02 -1.65023E-04 
-2.79939E-02 -1.76112E-04 
-2.36851E-02 -1.83320E-04 
-1.97743E-02 -1.91322E-04 
-1.62765E-02 -2.00221E-04 
-1.31973E-02 -2.10122E-04 
-1.11000E-02 -2.18529E-04 
-1.05331E-02 -2.21117E-04 
-8.11049E-03 -2.34298E-04 
-6.12826E-03 -2.48946E-04 
-4.54926E-03 -2.65137E-04 
-3.32891E-03 -2.82925E-04 
-2.42042E-03 -2.99390E-04 
-1.77063E-03 -3.20203E-04 
-1.32968E-03 -3.42827E-04 
-1.05189E-03 -3.67274E-04 
-8.97429E-04 -3.93540E-04 
-8.33598E-04 -4.21641E-04 
-8.35617E-04 -4.51771E-04 
-8.87914E-04 -4.84885E-04 
-9.89094E-04 -5.24574E-04 
-1.16356E-03 -5.80567E-04 
-1.45377E-03 -6.64415E-04 
-1.84156E-03 -7.64667E-04 
-2.23309E-03 -8.49500E-04 
-3.46000E-02 -1.80617E-04 
-2.99903E-02 -1.86335E-04 
-2.57049E-02 -1.98216E-04 
-2.17569E-02 -2.06067E-04 
-1.81739E-02 -2.14799E-04 
-1.49698E-02 -2.24518E-04 
-1.21497E-02 -2.35323E-04 
-1.02294E-02 -2.44486E-04 
-9.71036E-03 -2.47303E-04 
-7.49327E-03 -2.61627E-04 
-5.68039E-03 -2.77488E-04 
-4.23777E-03 -2.94944E-04 
-3.12464E-03 -3.14031E-04 
-2.29812E-03 -3.31257E-04 
-1.70989E-03 -3.53303E-04 
-1.31408E-03 -3.77152E-04 
-1.06890E-03 -4.02784E-04 
-9.37962E-04 -4.30157E-04 
-8.91429E-04 -4.59245E-04 
-9.06831E-04 -4.90200E-04 
-9.70518E-04 -5.23936E-04 
-1.08318E-03 -5.64008E-04 
-1.27247E-03 -6.20046E-04 
-1.58455E-03 -7.03179E-04 
-1.99932E-03 -8.01257E-04 
-2.41531E-03 -8.82278E-04 
-3.17590E-02 -2.03801E-04 
-2.75350E-02 -2.10025E-04 
-2.36103E-02 -2.22635E-04 
-1.99935E-02 -2.31160E-04 
-1.67116E-02 -2.40662E-04 
-1.37772E-02 -2.51244E-04 
-1.11951E-02 -2.63001E-04 
-9.43740E-03 -2.72955E-04 
-8.96244E-03 -2.76012E-04 
-6.93427E-03 -2.91525E-04 
-5.27722E-03 -3.08638E-04 
-3.96025E-03 -3.27389E-04 
-2.94604E-03 -3.47790E-04 
-2.19525E-03 -3.65718E-04 
-1.66415E-03 -3.88986E-04 
-1.31044E-03 -4.14030E-04 
-1.09594E-03 -4.40793E-04 
-9.87387E-04 -4.69186E-04 
-9.57580E-04 -4.99139E-04 
-9.86168E-04 -5.30749E-04 
-1.06130E-03 -5.64876E-04 
-1.18567E-03 -6.04986E-04 
-1.39024E-03 -6.60463E-04 
-1.72493E-03 -7.41817E-04 
-2.16739E-03 -8.36260E-04 
-2.60817E-03 -9.12013E-04 
-2.91582E-02 -2.29481E-04 
-2.52882E-02 -2.36244E-04 
-2.16949E-02 -2.49473E-04 
-1.83822E-02 -2.58707E-04 
-1.53766E-02 -2.69021E-04 
-1.26899E-02 -2.80513E-04 
-1.03266E-02 -2.93268E-04 
-8.71839E-03 -3.04050E-04 
-8.28394E-03 -3.07358E-04 
-6.42956E-03 -3.24104E-04 
-4.91598E-03 -3.42505E-04 
-3.71484E-03 -3.62574E-04 
-2.79201E-03 -3.84295E-04 
-2.11123E-03 -4.02846E-04 
-1.63322E-03 -4.27318E-04 
-1.31888E-03 -4.53514E-04 
-1.13330E-03 -4.81332E-04 
-1.04612E-03 -5.10638E-04 
-1.03254E-03 -5.41305E-04 
-1.07415E-03 -5.73371E-04 
-1.16077E-03 -6.07617E-04 
-1.29706E-03 -6.47362E-04 
-1.51733E-03 -7.01580E-04 
-1.87522E-03 -7.79925E-04 
-2.34593E-03 -8.69064E-04 
-2.81162E-03 -9.37915E-04 
-2.67783E-02 -2.57838E-04 
-2.32333E-02 -2.65177E-04 
-1.99446E-02 -2.78856E-04 
-1.69111E-02 -2.88838E-04 
-1.41594E-02 -3.00010E-04 
-1.17003E-02 -3.12461E-04 
-9.53798E-03 -3.26264E-04 
-8.06726E-03 -3.37909E-04 
-7.67007E-03 -3.41476E-04 
-5.97561E-03 -3.59498E-04 
-4.59421E-03 -3.79216E-04 
-3.49993E-03 -4.00617E-04 
-2.66158E-03 -4.23654E-04 
-2.04560E-03 -4.42733E-04 
-1.61700E-03 -4.68375E-04 
-1.33955E-03 -4.95661E-04 
-1.18133E-03 -5.24442E-04 
-1.11461E-03 -5.54526E-04 
-1.11681E-03 -5.85727E-04 
-1.17130E-03 -6.18012E-04 
-1.26946E-03 -6.52063E-04 
-1.41786E-03 -6.90979E-04 
-1.65415E-03 -7.43133E-04 
-2.03569E-03 -8.17059E-04 
-2.53499E-03 -8.98998E-04 
-3.02549E-03 -9.59119E-04 
-2.46021E-02 -2.89080E-04 
-2.13553E-02 -2.97039E-04 
-1.83466E-02 -3.10923E-04 
-1.55695E-02 -3.21699E-04 
-1.30511E-02 -3.33780E-04 
-1.08012E-02 -3.47241E-04 
-8.82365E-03 -3.62142E-04 
-7.47938E-03 -3.74685E-04 
-7.11648E-03 -3.78521E-04 
-5.56928E-03 -3.97855E-04 
-4.30972E-03 -4.18912E-04 
-3.31412E-03 -4.41649E-04 
-2.55397E-03 -4.65984E-04 
-1.99801E-03 -4.85473E-04 
-1.61549E-03 -5.12239E-04 
-1.37267E-03 -5.40537E-04 
-1.24039E-03 -5.70161E-04 
-1.19333E-03 -6.00860E-04 
-1.21091E-03 -6.32380E-04 
-1.27816E-03 -6.64609E-04 
-1.38789E-03 -6.98099E-04 
-1.54854E-03 -7.35653E-04 
-1.80107E-03 -7.84822E-04 
-2.20657E-03 -8.52720E-04 
-2.73453E-03 -9.25315E-04 
-3.24946E-03 -9.74671E-04 
-2.26133E-02 -3.23433E-04 
-1.96405E-02 -3.32066E-04 
-1.68892E-02 -3.45821E-04 
-1.43478E-02 -3.57443E-04 
-1.20436E-02 -3.70486E-04 
-9.98602E-03 -3.85012E-04 
-8.17849E-03 -4.01061E-04 
-6.95059E-03 -4.14535E-04 
-6.61927E-03 -4.18649E-04 
-5.20774E-03 -4.39326E-04 
-4.06059E-03 -4.61737E-04 
-3.15621E-03 -4.85802E-04 
-2.46853E-03 -5.11401E-04 
-1.96821E-03 -5.31164E-04 
-1.62876E-03 -5.58989E-04 
-1.41853E-03 -5.88196E-04 
-1.31091E-03 -6.18518E-04 
-1.28278E-03 -6.49637E-04 
-1.31540E-03 -6.81224E-04 
-1.39528E-03 -7.13074E-04 
-1.51659E-03 -7.45587E-04 
-1.68956E-03 -7.81171E-04 
-1.95847E-03 -8.26305E-04 
-2.38800E-03 -8.86347E-04 
-2.94444E-03 -9.47180E-04 
-3.48309E-03 -9.83520E-04 
-2.07976E-02 -3.61134E-04 
-1.80763E-02 -3.70505E-04 
-1.55619E-02 -3.83688E-04 
-1.32369E-02 -3.96215E-04 
-1.11298E-02 -4.10283E-04 
-9.24900E-03 -4.25931E-04 
-7.59791E-03 -4.43178E-04 
-6.47718E-03 -4.57614E-04 
-6.17494E-03 -4.62013E-04 
-4.88850E-03 -4.84060E-04 
-3.84516E-03 -5.07829E-04 
-3.02518E-03 -5.33201E-04 
-2.40475E-03 -5.60014E-04 
-1.95607E-03 -5.79890E-04 
-1.65693E-03 -6.08691E-04 
-1.47747E-03 -6.38680E-04 
-1.39336E-03 -6.69523E-04 
-1.38350E-03 -7.00829E-04 
-1.43082E-03 -7.32188E-04 
-1.52321E-03 -7.63291E-04 
-1.65608E-03 -7.94350E-04 
-1.84138E-03 -8.27274E-04 
-2.12666E-03 -8.67182E-04 
-2.58008E-03 -9.17299E-04 
-3.16443E-03 -9.63661E-04 
-3.72577E-03 -9.84506E-04 
-1.91417E-02 -4.02416E-04 
-1.66514E-02 -4.12603E-04 
-1.43550E-02 -4.24643E-04 
-1.22290E-02 -4.38146E-04 
-1.03030E-02 -4.53306E-04 
-8.58487E-03 -4.70138E-04 
-7.07781E-03 -4.88633E-04 
-6.05583E-03 -5.04061E-04 
-5.78041E-03 -5.08752E-04 
-4.60938E-03 -5.32187E-04 
-3.66198E-03 -5.57308E-04 
-2.92020E-03 -5.83952E-04 
-2.36227E-03 -6.11912E-04 
-1.96156E-03 -6.31718E-04 
-1.70024E-03 -6.61390E-04 
-1.54987E-03 -6.92005E-04 
-1.48823E-03 -7.23156E-04 
-1.49604E-03 -7.54376E-04 
-1.55776E-03 -7.85164E-04 
-1.66251E-03 -8.15097E-04 
-1.80688E-03 -8.44162E-04 
-2.00444E-03 -8.73649E-04 
-2.30592E-03 -9.06988E-04 
-2.78279E-03 -9.44851E-04 
-3.39412E-03 -9.73720E-04 
-3.97668E-03 -9.76353E-04 
-1.76334E-02 -4.47499E-04 
-1.53554E-02 -4.58594E-04 
-1.32598E-02 -4.68775E-04 
-1.13166E-02 -4.83337E-04 
-9.55726E-03 -4.99665E-04 
-7.98891E-03 -5.17748E-04 
-6.61453E-03 -5.37544E-04 
-5.68359E-03 -5.53993E-04 
-5.43292E-03 -5.58982E-04 
-4.36848E-03 -5.83817E-04 
-3.50985E-03 -6.10273E-04 
-2.84060E-03 -6.38139E-04 
-2.34084E-03 -6.67161E-04 
-1.98473E-03 -6.86691E-04 
-1.75896E-03 -7.17102E-04 
-1.63618E-03 -7.48154E-04 
-1.59605E-03 -7.79364E-04 
-1.62098E-03 -8.10178E-04 
-1.69680E-03 -8.40002E-04 
-1.81376E-03 -8.68282E-04 
-1.96948E-03 -8.94744E-04 
-2.17914E-03 -9.19920E-04 
-2.49647E-03 -9.45183E-04 
-2.99602E-03 -9.68185E-04 
-3.63294E-03 -9.76211E-04 
-4.23479E-03 -9.57675E-04 
-1.62620E-02 -4.96577E-04 
-1.41790E-02 -5.08692E-04 
-1.22683E-02 -5.16134E-04 
-1.04933E-02 -5.31852E-04 
-8.88732E-03 -5.49439E-04 
-7.45689E-03 -5.68846E-04 
-6.20482E-03 -5.89999E-04 
-5.35790E-03 -6.07495E-04 
-5.13007E-03 -6.12787E-04 
-4.16416E-03 -6.39029E-04 
-3.38777E-03 -6.66792E-04 
-2.78589E-03 -6.95816E-04 
-2.34036E-03 -7.25793E-04 
-2.02571E-03 -7.44822E-04 
-1.83345E-03 -7.75812E-04 
-1.73687E-03 -8.07077E-04 
-1.71740E-03 -8.38048E-04 
-1.75893E-03 -8.68085E-04 
-1.84854E-03 -8.96494E-04 
-1.97750E-03 -9.22576E-04 
-2.14438E-03 -9.45751E-04 
-2.36583E-03 -9.65641E-04 
-2.69846E-03 -9.81145E-04 
-3.21953E-03 -9.86386E-04 
-3.88011E-03 -9.69871E-04 
-4.49883E-03 -9.26971E-04 
-1.50175E-02 -5.49809E-04 
-1.31138E-02 -5.63077E-04 
-1.13734E-02 -5.66719E-04 
-9.75326E-03 -5.83714E-04 
-8.28840E-03 -6.02662E-04 
-6.98506E-03 -6.23478E-04 
-5.84582E-03 -6.46047E-04 
-5.07650E-03 -6.64620E-04 
-4.86979E-03 -6.70220E-04 
-3.99503E-03 -6.97870E-04 
-3.29490E-03 -7.26903E-04 
-2.75569E-03 -7.57003E-04 
-2.36080E-03 -7.87808E-04 
-2.08472E-03 -8.06095E-04 
-1.92410E-03 -8.37468E-04 
-1.85248E-03 -8.68675E-04 
-1.85285E-03 -8.99062E-04 
-1.91049E-03 -9.27894E-04 
-2.01357E-03 -9.54371E-04 
-2.15426E-03 -9.77641E-04 
-2.33202E-03 -9.96764E-04 
-2.56483E-03 -1.01028E-03 
-2.91193E-03 -1.01416E-03 
-3.45294E-03 -9.98435E-04 
-4.13465E-03 -9.53332E-04 
-4.76721E-03 -8.82640E-04 
-1.38911E-02 -6.07314E-04 
-1.21522E-02 -6.21895E-04 
-1.05687E-02 -6.20483E-04 
-9.09101E-03 -6.38900E-04 
-7.75621E-03 -6.59333E-04 
-6.57005E-03 -6.81655E-04 
-5.53498E-03 -7.05709E-04 
-4.83739E-03 -7.25388E-04 
-4.65022E-03 -7.31301E-04 
-3.85991E-03 -7.60358E-04 
-3.23060E-03 -7.90612E-04 
-2.74976E-03 -8.21691E-04 
-2.40222E-03 -8.53176E-04 
-2.16203E-03 -8.70463E-04 
-2.03136E-03 -9.01982E-04 
-1.98354E-03 -9.32813E-04 
-2.00302E-03 -9.62209E-04 
-2.07626E-03 -9.89342E-04 
-2.19245E-03 -1.01330E-03 
-2.34456E-03 -1.03307E-03 
-2.53281E-03 -1.04729E-03 
-2.77639E-03 -1.05324E-03 
-3.13687E-03 -1.04344E-03 
-3.69571E-03 -1.00321E-03 
-4.39534E-03 -9.25118E-04 
-5.03807E-03 -8.22988E-04 
-1.28747E-02 -6.69153E-04 
-1.12874E-02 -6.85237E-04 
-9.84842E-03 -6.77327E-04 
-8.50187E-03 -6.97340E-04 
-7.28693E-03 -7.19405E-04 
-6.20891E-03 -7.43349E-04 
-5.27009E-03 -7.68966E-04 
-4.63888E-03 -7.89784E-04 
-4.46980E-03 -7.96016E-04 
-3.75781E-03 -8.26473E-04 
-3.19434E-03 -8.57890E-04 
-2.76797E-03 -8.89834E-04 
-2.46479E-03 -9.21822E-04 
-2.25796E-03 -9.37845E-04 
-2.15568E-03 -9.69222E-04 
-2.13061E-03 -9.99297E-04 
-2.16848E-03 -1.02723E-03 
-2.25683E-03 -1.05209E-03 
-2.38575E-03 -1.07287E-03 
-2.54887E-03 -1.08835E-03 
-2.74711E-03 -1.09674E-03 
-3.00067E-03 -1.09380E-03 
-3.37309E-03 -1.06806E-03 
-3.94706E-03 -9.99491E-04 
-4.66063E-03 -8.83657E-04 
-5.30912E-03 -7.46253E-04 
-1.19611E-02 -7.35338E-04 
-1.05133E-02 -7.53149E-04 
-9.20720E-03 -7.37111E-04 
-7.98151E-03 -7.58935E-04 
-6.87714E-03 -7.82808E-04 
-5.89899E-03 -8.08508E-04 
-5.04920E-03 -8.35779E-04 
-4.47947E-03 -8.57776E-04 
-4.32716E-03 -8.64332E-04 
-3.68789E-03 -8.96180E-04 
-3.18575E-03 -9.28689E-04 
-2.81026E-03 -9.61361E-04 
-2.54870E-03 -9.93646E-04 
-2.37286E-03 -1.00813E-03 
-2.29755E-03 -1.03902E-03 
-2.29426E-03 -1.06788E-03 
-2.34983E-03 -1.09380E-03 
-2.45279E-03 -1.11574E-03 
-2.59396E-03 -1.13257E-03 
-2.76762E-03 -1.14291E-03 
-2.97519E-03 -1.14441E-03 
-3.23775E-03 -1.13116E-03 
-3.62030E-03 -1.08702E-03 
-4.20606E-03 -9.85943E-04 
-4.92868E-03 -8.27292E-04 
-5.57774E-03 -6.50619E-04 
-1.11437E-02 -8.05825E-04 
-9.82442E-03 -8.25627E-04 
-8.64031E-03 -7.99677E-04 
-7.52605E-03 -8.23567E-04 
-6.52374E-03 -8.49457E-04 
-5.63792E-03 -8.77072E-04 
-4.87055E-03 -9.06102E-04 
-4.35784E-03 -9.29319E-04 
-4.22112E-03 -9.36204E-04 
-3.64947E-03 -9.69428E-04 
-3.20451E-03 -1.00294E-03 
-2.87664E-03 -1.03617E-03 
-2.65420E-03 -1.06851E-03 
-2.50710E-03 -1.08118E-03 
-2.45749E-03 -1.11115E-03 
-2.47505E-03 -1.13827E-03 
-2.54765E-03 -1.16151E-03 
-2.66466E-03 -1.17977E-03 
-2.81758E-03 -1.19180E-03 
-3.00116E-03 -1.19602E-03 
-3.21728E-03 -1.18951E-03 
-3.48761E-03 -1.16437E-03 
-3.87805E-03 -1.09919E-03 
-4.47148E-03 -9.61137E-04 
-5.19733E-03 -7.54292E-04 
-5.84086E-03 -5.34253E-04 
-1.04169E-02 -8.80519E-04 
-9.21591E-03 -9.02615E-04 
-8.14337E-03 -8.64866E-04 
-7.13193E-03 -8.91126E-04 
-6.22393E-03 -9.19277E-04 
-5.42354E-03 -9.48987E-04 
-4.73259E-03 -9.79892E-04 
-4.27285E-03 -1.00437E-03 
-4.15061E-03 -1.01159E-03 
-3.64194E-03 -1.04616E-03 
-3.25040E-03 -1.08056E-03 
-2.96719E-03 -1.11415E-03 
-2.78158E-03 -1.14623E-03 
-2.66107E-03 -1.15683E-03 
-2.63597E-03 -1.18534E-03 
-2.67353E-03 -1.21006E-03 
-2.76249E-03 -1.22986E-03 
-2.89298E-03 -1.24357E-03 
-3.05703E-03 -1.24983E-03 
-3.24981E-03 -1.24685E-03 
-3.47350E-03 -1.23107E-03 
-3.75009E-03 -1.19237E-03 
-4.14571E-03 -1.10332E-03 
-4.74186E-03 -9.23532E-04 
-5.46400E-03 -6.62871E-04 
-6.09496E-03 -3.95334E-04 
-9.77522E-03 -9.59282E-04 
-8.68339E-03 -9.84014E-04 
-7.71235E-03 -9.32566E-04 
-6.79588E-03 -9.61546E-04 
-5.97513E-03 -9.92234E-04 
-5.25391E-03 -1.02424E-03 
-4.63392E-03 -1.05714E-03 
-4.22345E-03 -1.08292E-03 
-4.11470E-03 -1.09047E-03 
-3.66480E-03 -1.12634E-03 
-3.32327E-03 -1.16146E-03 
-3.08202E-03 -1.19513E-03 
-2.93116E-03 -1.22658E-03 
-2.83519E-03 -1.23483E-03 
-2.83351E-03 -1.26123E-03 
-2.89023E-03 -1.28276E-03 
-2.99489E-03 -1.29822E-03 
-3.13820E-03 -1.30636E-03 
-3.31268E-03 -1.30575E-03 
-3.51379E-03 -1.29438E-03 
-3.74386E-03 -1.26798E-03 
-4.02493E-03 -1.21391E-03 
-4.42246E-03 -1.09798E-03 
-5.01545E-03 -8.71485E-04 
-5.72575E-03 -5.51212E-04 
-6.33607E-03 -2.32097E-04 
-9.20588E-03 -1.04326E-03 
-8.21632E-03 -1.07105E-03 
-7.33823E-03 -1.00386E-03 
-6.51092E-03 -1.03600E-03 
-5.77220E-03 -1.06957E-03 
-5.12558E-03 -1.10412E-03 
-4.57257E-03 -1.13916E-03 
-4.20873E-03 -1.16628E-03 
