PdfType: replica
-1.27574E-04 1.84397E-03 
-1.32786E-04 1.83956E-03 
-1.37154E-04 1.83584E-03 
-1.38493E-04 1.83469E-03 
-1.45332E-04 1.82882E-03 
-1.53051E-04 1.82220E-03 
-1.61868E-04 1.81471E-03 
-1.72039E-04 1.80624E-03 
-1.86598E-04 1.79662E-03 
-2.02724E-04 1.78545E-03 
-2.21517E-04 1.77291E-03 
-2.43475E-04 1.75885E-03 
-2.69193E-04 1.74312E-03 
-2.99421E-04 1.72552E-03 
-3.35254E-04 1.70569E-03 
-3.78879E-04 1.68276E-03 
-4.36168E-04 1.65390E-03 
-5.22570E-04 1.61154E-03 
-6.61156E-04 1.54550E-03 
-8.48548E-04 1.46123E-03 
-1.04576E-03 1.38112E-03 
-1.21267E-04 1.86501E-03 
-1.25183E-04 1.86202E-03 
-1.29875E-04 1.85655E-03 
-1.34578E-04 1.85273E-03 
-1.39599E-04 1.84861E-03 
-1.44997E-04 1.84414E-03 
-1.50854E-04 1.83922E-03 
-1.55764E-04 1.83507E-03 
-1.57272E-04 1.83379E-03 
-1.64969E-04 1.82724E-03 
-1.73667E-04 1.81987E-03 
-1.83608E-04 1.81155E-03 
-1.95078E-04 1.80217E-03 
-2.11302E-04 1.79173E-03 
-2.29301E-04 1.77954E-03 
-2.50239E-04 1.76591E-03 
-2.74652E-04 1.75068E-03 
-3.03180E-04 1.73370E-03 
-3.36625E-04 1.71479E-03 
-3.76164E-04 1.69359E-03 
-4.24172E-04 1.66918E-03 
-4.87073E-04 1.63856E-03 
-5.81792E-04 1.59371E-03 
-7.33493E-04 1.52396E-03 
-9.38042E-04 1.43543E-03 
-1.15229E-03 1.35211E-03 
-1.37226E-04 1.86696E-03 
-1.41588E-04 1.86364E-03 
-1.47064E-04 1.85752E-03 
-1.52337E-04 1.85327E-03 
-1.57964E-04 1.84868E-03 
-1.64017E-04 1.84369E-03 
-1.70590E-04 1.83821E-03 
-1.76107E-04 1.83357E-03 
-1.77802E-04 1.83214E-03 
-1.86462E-04 1.82485E-03 
-1.96261E-04 1.81665E-03 
-2.07465E-04 1.80742E-03 
-2.20394E-04 1.79705E-03 
-2.38452E-04 1.78576E-03 
-2.58527E-04 1.77249E-03 
-2.81832E-04 1.75770E-03 
-3.08948E-04 1.74125E-03 
-3.40556E-04 1.72299E-03 
-3.77514E-04 1.70274E-03 
-4.21085E-04 1.68015E-03 
-4.73840E-04 1.65424E-03 
-5.42791E-04 1.62187E-03 
-6.46453E-04 1.57454E-03 
-8.12225E-04 1.50112E-03 
-1.03512E-03 1.40849E-03 
-1.26747E-03 1.32225E-03 
-1.54488E-04 1.86819E-03 
-1.59351E-04 1.86450E-03 
-1.65731E-04 1.85769E-03 
-1.71642E-04 1.85296E-03 
-1.77952E-04 1.84786E-03 
-1.84743E-04 1.84230E-03 
-1.92126E-04 1.83619E-03 
-1.98330E-04 1.83103E-03 
-2.00237E-04 1.82944E-03 
-2.09990E-04 1.82133E-03 
-2.21034E-04 1.81223E-03 
-2.33669E-04 1.80203E-03 
-2.48244E-04 1.79060E-03 
-2.68327E-04 1.77843E-03 
-2.90700E-04 1.76403E-03 
-3.16621E-04 1.74805E-03 
-3.46710E-04 1.73034E-03 
-3.81694E-04 1.71077E-03 
-4.22485E-04 1.68916E-03 
-4.70436E-04 1.66518E-03 
-5.28324E-04 1.63781E-03 
-6.03798E-04 1.60372E-03 
-7.17087E-04 1.55399E-03 
-8.97978E-04 1.47706E-03 
-1.14050E-03 1.38061E-03 
-1.39205E-03 1.29188E-03 
-1.73203E-04 1.86836E-03 
-1.78631E-04 1.86427E-03 
-1.86042E-04 1.85670E-03 
-1.92678E-04 1.85147E-03 
-1.99762E-04 1.84581E-03 
-2.07393E-04 1.83963E-03 
-2.15698E-04 1.83285E-03 
-2.22684E-04 1.82712E-03 
-2.24833E-04 1.82535E-03 
-2.35828E-04 1.81637E-03 
-2.48288E-04 1.80632E-03 
-2.62542E-04 1.79508E-03 
-2.78974E-04 1.78254E-03 
-3.01287E-04 1.76947E-03 
-3.26206E-04 1.75391E-03 
-3.55011E-04 1.73669E-03 
-3.88364E-04 1.71769E-03 
-4.27039E-04 1.69680E-03 
-4.72002E-04 1.67385E-03 
-5.24697E-04 1.64849E-03 
-5.88124E-04 1.61970E-03 
-6.70617E-04 1.58399E-03 
-7.94255E-04 1.53200E-03 
-9.91382E-04 1.45182E-03 
-1.25487E-03 1.35201E-03 
-1.52674E-03 1.26136E-03 
-1.93609E-04 1.86712E-03 
-1.99683E-04 1.86261E-03 
-2.08260E-04 1.85423E-03 
-2.15720E-04 1.84846E-03 
-2.23686E-04 1.84220E-03 
-2.32273E-04 1.83537E-03 
-2.41629E-04 1.82787E-03 
-2.49505E-04 1.82153E-03 
-2.51928E-04 1.81959E-03 
-2.64336E-04 1.80967E-03 
-2.78400E-04 1.79861E-03 
-2.94484E-04 1.78628E-03 
-3.13004E-04 1.77257E-03 
-3.37768E-04 1.75861E-03 
-3.65496E-04 1.74185E-03 
-3.97472E-04 1.72338E-03 
-4.34398E-04 1.70309E-03 
-4.77094E-04 1.68088E-03 
-5.26583E-04 1.65660E-03 
-5.84400E-04 1.62992E-03 
-6.53783E-04 1.59978E-03 
-7.43806E-04 1.56255E-03 
-8.78545E-04 1.50852E-03 
-1.09306E-03 1.42550E-03 
-1.37888E-03 1.32294E-03 
-1.67217E-03 1.23107E-03 
-2.16020E-04 1.86420E-03 
-2.22826E-04 1.85924E-03 
-2.32717E-04 1.85000E-03 
-2.41112E-04 1.84366E-03 
-2.50080E-04 1.83678E-03 
-2.59754E-04 1.82925E-03 
-2.70302E-04 1.82099E-03 
-2.79188E-04 1.81401E-03 
-2.81923E-04 1.81187E-03 
-2.95930E-04 1.80097E-03 
-3.11805E-04 1.78885E-03 
-3.29947E-04 1.77538E-03 
-3.50807E-04 1.76047E-03 
-3.78253E-04 1.74562E-03 
-4.09070E-04 1.72764E-03 
-4.44518E-04 1.70791E-03 
-4.85340E-04 1.68633E-03 
-5.32401E-04 1.66282E-03 
-5.86779E-04 1.63725E-03 
-6.50106E-04 1.60931E-03 
-7.25869E-04 1.57792E-03 
-8.23939E-04 1.53935E-03 
-9.70539E-04 1.48356E-03 
-1.20361E-03 1.39824E-03 
-1.51313E-03 1.29369E-03 
-1.82889E-03 1.20147E-03 
-2.40797E-04 1.85935E-03 
-2.48431E-04 1.85394E-03 
-2.59802E-04 1.84377E-03 
-2.69254E-04 1.83683E-03 
-2.79353E-04 1.82930E-03 
-2.90256E-04 1.82105E-03 
-3.02151E-04 1.81198E-03 
-3.12178E-04 1.80434E-03 
-3.15265E-04 1.80199E-03 
-3.31072E-04 1.79007E-03 
-3.48982E-04 1.77684E-03 
-3.69428E-04 1.76219E-03 
-3.92897E-04 1.74604E-03 
-4.23266E-04 1.73032E-03 
-4.57464E-04 1.71112E-03 
-4.96697E-04 1.69013E-03 
-5.41750E-04 1.66727E-03 
-5.93531E-04 1.64249E-03 
-6.53170E-04 1.61569E-03 
-7.22398E-04 1.58659E-03 
-8.04967E-04 1.55409E-03 
-9.11601E-04 1.51437E-03 
-1.07082E-03 1.45720E-03 
-1.32360E-03 1.37022E-03 
-1.65815E-03 1.26464E-03 
-1.99735E-03 1.17306E-03 
-2.68345E-04 1.85238E-03 
-2.76907E-04 1.84649E-03 
-2.89947E-04 1.83534E-03 
-3.00585E-04 1.82781E-03 
-3.11955E-04 1.81959E-03 
-3.24237E-04 1.81058E-03 
-3.37647E-04 1.80067E-03 
-3.48955E-04 1.79233E-03 
-3.52436E-04 1.78977E-03 
-3.70262E-04 1.77678E-03 
-3.90447E-04 1.76240E-03 
-4.13459E-04 1.74654E-03 
-4.39822E-04 1.72913E-03 
-4.73361E-04 1.71258E-03 
-5.11245E-04 1.69216E-03 
-5.54588E-04 1.66992E-03 
-6.04216E-04 1.64582E-03 
-6.61076E-04 1.61983E-03 
-7.26354E-04 1.59188E-03 
-8.01876E-04 1.56172E-03 
-8.91674E-04 1.52828E-03 
-1.00738E-03 1.48768E-03 
-1.17995E-03 1.42957E-03 
-1.45357E-03 1.34174E-03 
-1.81438E-03 1.23625E-03 
-2.17790E-03 1.14650E-03 
-2.99096E-04 1.84311E-03 
-3.08692E-04 1.83673E-03 
-3.23616E-04 1.82459E-03 
-3.35575E-04 1.81642E-03 
-3.48364E-04 1.80750E-03 
-3.62188E-04 1.79770E-03 
-3.77290E-04 1.78693E-03 
-3.90028E-04 1.77786E-03 
-3.93949E-04 1.77507E-03 
-4.14027E-04 1.76098E-03 
-4.36741E-04 1.74542E-03 
-4.62598E-04 1.72833E-03 
-4.92153E-04 1.70963E-03 
-5.29117E-04 1.69230E-03 
-5.70999E-04 1.67067E-03 
-6.18786E-04 1.64721E-03 
-6.73340E-04 1.62192E-03 
-7.35647E-04 1.59479E-03 
-8.06941E-04 1.56580E-03 
-8.89146E-04 1.53474E-03 
-9.86585E-04 1.50055E-03 
-1.11185E-03 1.45937E-03 
-1.29849E-03 1.40087E-03 
-1.59399E-03 1.31315E-03 
-1.98222E-03 1.20910E-03 
-2.37080E-03 1.12254E-03 
-3.33510E-04 1.83141E-03 
-3.44250E-04 1.82453E-03 
-3.61301E-04 1.81138E-03 
-3.74724E-04 1.80258E-03 
-3.89087E-04 1.79292E-03 
-4.04624E-04 1.78231E-03 
-4.21606E-04 1.77064E-03 
-4.35933E-04 1.76081E-03 
-4.40343E-04 1.75780E-03 
-4.62918E-04 1.74257E-03 
-4.88432E-04 1.72581E-03 
-5.17426E-04 1.70746E-03 
-5.50490E-04 1.68748E-03 
-5.91133E-04 1.66945E-03 
-6.37337E-04 1.64663E-03 
-6.89908E-04 1.62200E-03 
-7.49743E-04 1.59558E-03 
-8.17864E-04 1.56741E-03 
-8.95549E-04 1.53752E-03 
-9.84821E-04 1.50573E-03 
-1.09030E-03 1.47105E-03 
-1.22559E-03 1.42966E-03 
-1.42695E-03 1.37140E-03 
-1.74531E-03 1.28493E-03 
-2.16199E-03 1.18387E-03 
-2.57620E-03 1.10205E-03 
-3.72073E-04 1.81715E-03 
-3.84070E-04 1.80977E-03 
-4.03523E-04 1.79563E-03 
-4.18557E-04 1.78618E-03 
-4.34658E-04 1.77578E-03 
-4.52088E-04 1.76433E-03 
-4.71150E-04 1.75173E-03 
-4.87235E-04 1.74113E-03 
-4.92186E-04 1.73789E-03 
-5.17519E-04 1.72150E-03 
-5.46116E-04 1.70352E-03 
-5.78555E-04 1.68391E-03 
-6.15454E-04 1.66266E-03 
-6.60032E-04 1.64402E-03 
-7.10886E-04 1.62005E-03 
-7.68587E-04 1.59431E-03 
-8.34062E-04 1.56685E-03 
-9.08363E-04 1.53776E-03 
-9.92810E-04 1.50713E-03 
-1.08952E-03 1.47483E-03 
-1.20341E-03 1.43994E-03 
-1.34916E-03 1.39877E-03 
-1.56585E-03 1.34151E-03 
-1.90792E-03 1.25763E-03 
-2.35389E-03 1.16137E-03 
-2.79413E-03 1.08607E-03 
-4.15298E-04 1.80023E-03 
-4.28668E-04 1.79233E-03 
-4.50831E-04 1.77728E-03 
-4.67630E-04 1.76717E-03 
-4.85638E-04 1.75601E-03 
-5.05151E-04 1.74370E-03 
-5.26504E-04 1.73015E-03 
-5.44524E-04 1.71876E-03 
-5.50070E-04 1.71528E-03 
-5.78434E-04 1.69772E-03 
-6.10414E-04 1.67851E-03 
-6.46616E-04 1.65765E-03 
-6.87690E-04 1.63516E-03 
-7.36457E-04 1.61603E-03 
-7.92294E-04 1.59097E-03 
-8.55473E-04 1.56419E-03 
-9.26945E-04 1.53581E-03 
-1.00779E-03 1.50597E-03 
-1.09935E-03 1.47479E-03 
-1.20384E-03 1.44224E-03 
-1.32651E-03 1.40748E-03 
-1.48310E-03 1.36702E-03 
-1.71564E-03 1.31164E-03 
-2.08215E-03 1.23190E-03 
-2.55805E-03 1.14254E-03 
-3.02446E-03 1.07576E-03 
-4.63727E-04 1.78055E-03 
-4.78590E-04 1.77211E-03 
-5.03806E-04 1.75629E-03 
-5.22526E-04 1.74551E-03 
-5.42619E-04 1.73358E-03 
-5.64413E-04 1.72039E-03 
-5.88277E-04 1.70587E-03 
-6.08419E-04 1.69369E-03 
-6.14618E-04 1.68997E-03 
-6.46301E-04 1.67123E-03 
-6.81972E-04 1.65081E-03 
-7.22270E-04 1.62872E-03 
-7.67866E-04 1.60503E-03 
-8.21067E-04 1.58554E-03 
-8.82223E-04 1.55947E-03 
-9.51226E-04 1.53177E-03 
-1.02905E-03 1.50260E-03 
-1.11678E-03 1.47218E-03 
-1.21581E-03 1.44070E-03 
-1.32841E-03 1.40819E-03 
-1.46015E-03 1.37395E-03 
-1.62791E-03 1.33480E-03 
-1.87674E-03 1.28231E-03 
-2.26824E-03 1.20850E-03 
-2.77448E-03 1.12844E-03 
-3.26693E-03 1.07245E-03 
-5.17946E-04 1.75801E-03 
-5.34422E-04 1.74902E-03 
-5.63066E-04 1.73265E-03 
-5.83868E-04 1.72120E-03 
-6.06229E-04 1.70848E-03 
-6.30512E-04 1.69440E-03 
-6.57118E-04 1.67891E-03 
-6.79576E-04 1.66593E-03 
-6.86486E-04 1.66197E-03 
-7.21786E-04 1.64205E-03 
-7.61471E-04 1.62044E-03 
-8.06203E-04 1.59717E-03 
-8.56676E-04 1.57234E-03 
-9.14543E-04 1.55267E-03 
-9.81352E-04 1.52567E-03 
-1.05652E-03 1.49717E-03 
-1.14104E-03 1.46740E-03 
-1.23600E-03 1.43662E-03 
-1.34280E-03 1.40511E-03 
-1.46381E-03 1.37299E-03 
-1.60489E-03 1.33973E-03 
-1.78409E-03 1.30254E-03 
-2.04951E-03 1.25412E-03 
-2.46635E-03 1.18831E-03 
-3.00302E-03 1.12028E-03 
-3.52107E-03 1.07761E-03 
-5.78579E-04 1.73254E-03 
-5.96791E-04 1.72300E-03 
-6.29270E-04 1.70637E-03 
-6.52318E-04 1.69424E-03 
-6.77135E-04 1.68073E-03 
-7.04120E-04 1.66576E-03 
-7.33708E-04 1.64929E-03 
-7.58683E-04 1.63552E-03 
-7.66366E-04 1.63132E-03 
-8.05590E-04 1.61025E-03 
-8.49616E-04 1.58748E-03 
-8.99128E-04 1.56309E-03 
-9.54832E-04 1.53721E-03 
-1.01758E-03 1.51754E-03 
-1.09037E-03 1.48973E-03 
-1.17204E-03 1.46059E-03 
-1.26358E-03 1.43042E-03 
-1.36608E-03 1.39954E-03 
-1.48095E-03 1.36832E-03 
-1.61061E-03 1.33699E-03 
-1.76125E-03 1.30521E-03 
-1.95206E-03 1.27074E-03 
-2.23424E-03 1.22774E-03 
-2.67652E-03 1.17230E-03 
-3.24338E-03 1.11941E-03 
-3.78620E-03 1.09288E-03 
-6.46304E-04 1.70411E-03 
-6.66374E-04 1.69399E-03 
-7.03122E-04 1.67752E-03 
-7.28579E-04 1.66472E-03 
-7.56045E-04 1.65041E-03 
-7.85950E-04 1.63454E-03 
-8.18764E-04 1.61710E-03 
-8.46463E-04 1.60254E-03 
-8.54981E-04 1.59810E-03 
-8.98442E-04 1.57591E-03 
-9.47141E-04 1.55204E-03 
-1.00178E-03 1.52661E-03 
-1.06307E-03 1.49979E-03 
-1.13088E-03 1.48034E-03 
-1.20998E-03 1.45186E-03 
-1.29847E-03 1.42226E-03 
-1.39734E-03 1.39192E-03 
-1.50767E-03 1.36123E-03 
-1.63085E-03 1.33067E-03 
-1.76936E-03 1.30058E-03 
-1.92970E-03 1.27087E-03 
-2.13220E-03 1.23998E-03 
-2.43114E-03 1.20391E-03 
-2.89866E-03 1.16154E-03 
-3.49501E-03 1.12728E-03 
-4.06135E-03 1.12002E-03 
-7.21851E-04 1.67269E-03 
-7.43902E-04 1.66198E-03 
-7.85370E-04 1.64621E-03 
-8.13399E-04 1.63273E-03 
-8.43704E-04 1.61762E-03 
-8.76752E-04 1.60086E-03 
-9.13040E-04 1.58246E-03 
-9.43671E-04 1.56712E-03 
-9.53088E-04 1.56246E-03 
-1.00110E-03 1.53919E-03 
-1.05480E-03 1.51428E-03 
-1.11491E-03 1.48790E-03 
-1.18212E-03 1.46026E-03 
-1.25516E-03 1.44127E-03 
-1.34087E-03 1.41228E-03 
-1.43648E-03 1.38245E-03 
-1.54296E-03 1.35220E-03 
-1.66136E-03 1.32206E-03 
-1.79306E-03 1.29256E-03 
-1.94056E-03 1.26422E-03 
-2.11065E-03 1.23723E-03 
-2.32480E-03 1.21088E-03 
-2.64030E-03 1.18347E-03 
-3.13249E-03 1.15721E-03 
-3.75718E-03 1.14551E-03 
-4.34527E-03 1.16094E-03 
-8.06005E-04 1.63831E-03 
-8.30157E-04 1.62698E-03 
-8.76804E-04 1.61265E-03 
-9.07561E-04 1.59848E-03 
-9.40896E-04 1.58255E-03 
-9.77307E-04 1.56489E-03 
-1.01732E-03 1.54554E-03 
-1.05108E-03 1.52945E-03 
-1.06146E-03 1.52457E-03 
-1.11434E-03 1.50028E-03 
-1.17337E-03 1.47441E-03 
-1.23927E-03 1.44719E-03 
-1.31274E-03 1.41887E-03 
-1.39111E-03 1.40060E-03 
-1.48371E-03 1.37129E-03 
-1.58672E-03 1.34145E-03 
-1.70105E-03 1.31163E-03 
-1.82774E-03 1.28240E-03 
-1.96810E-03 1.25445E-03 
-2.12466E-03 1.22842E-03 
-2.30446E-03 1.20487E-03 
-2.53007E-03 1.18413E-03 
-2.86168E-03 1.16732E-03 
-3.37756E-03 1.16058E-03 
-4.02884E-03 1.17582E-03 
-4.63635E-03 1.21767E-03 
-8.99604E-04 1.60109E-03 
-9.25972E-04 1.58908E-03 
-9.78244E-04 1.57710E-03 
-1.01188E-03 1.56221E-03 
-1.04843E-03 1.54546E-03 
-1.08841E-03 1.52689E-03 
-1.13239E-03 1.50660E-03 
-1.16949E-03 1.48978E-03 
-1.18090E-03 1.48468E-03 
-1.23893E-03 1.45942E-03 
-1.30360E-03 1.43268E-03 
-1.37561E-03 1.40473E-03 
-1.45564E-03 1.37590E-03 
-1.53940E-03 1.35861E-03 
-1.63916E-03 1.32919E-03 
-1.74980E-03 1.29964E-03 
-1.87221E-03 1.27058E-03 
-2.00732E-03 1.24271E-03 
-2.15641E-03 1.21681E-03 
-2.32201E-03 1.19373E-03 
-2.51137E-03 1.17442E-03 
-2.74810E-03 1.16048E-03 
-3.09509E-03 1.15643E-03 
-3.63317E-03 1.17303E-03 
-4.30860E-03 1.22002E-03 
-4.93254E-03 1.29233E-03 
-1.00354E-03 1.56118E-03 
-1.03223E-03 1.54843E-03 
-1.09054E-03 1.53994E-03 
-1.12719E-03 1.52428E-03 
-1.16712E-03 1.50666E-03 
-1.21089E-03 1.48716E-03 
-1.25905E-03 1.46592E-03 
-1.29969E-03 1.44839E-03 
-1.31217E-03 1.44309E-03 
-1.37566E-03 1.41691E-03 
-1.44626E-03 1.38938E-03 
-1.52466E-03 1.36083E-03 
-1.61152E-03 1.33166E-03 
-1.70067E-03 1.31563E-03 
-1.80783E-03 1.28633E-03 
-1.92631E-03 1.25738E-03 
-2.05693E-03 1.22948E-03 
-2.20056E-03 1.20346E-03 
-2.35839E-03 1.18020E-03 
-2.53289E-03 1.16075E-03 
-2.73154E-03 1.14656E-03 
-2.97886E-03 1.14074E-03 
-3.34017E-03 1.15182E-03 
-3.89837E-03 1.19597E-03 
-4.59476E-03 1.28000E-03 
-5.23138E-03 1.38711E-03 
-1.11873E-03 1.51885E-03 
-1.14985E-03 1.50528E-03 
-1.21453E-03 1.50162E-03 
-1.25430E-03 1.48511E-03 
-1.29777E-03 1.46656E-03 
-1.34551E-03 1.44610E-03 
-1.39808E-03 1.42389E-03 
-1.44243E-03 1.40564E-03 
-1.45605E-03 1.40014E-03 
-1.52524E-03 1.37308E-03 
-1.60203E-03 1.34485E-03 
-1.68708E-03 1.31584E-03 
-1.78102E-03 1.28650E-03 
-1.87548E-03 1.27200E-03 
-1.99023E-03 1.24309E-03 
-2.11671E-03 1.21509E-03 
-2.25565E-03 1.18881E-03 
-2.40782E-03 1.16516E-03 
-2.57429E-03 1.14518E-03 
-2.75747E-03 1.13013E-03 
-2.96498E-03 1.12202E-03 
-3.22212E-03 1.12574E-03 
-3.59631E-03 1.15458E-03 
-4.17190E-03 1.23091E-03 
-4.88511E-03 1.35771E-03 
-5.52984E-03 1.50419E-03 
-1.24611E-03 1.47446E-03 
-1.27975E-03 1.45994E-03 
-1.35101E-03 1.46272E-03 
-1.39401E-03 1.44524E-03 
-1.44115E-03 1.42565E-03 
-1.49303E-03 1.40413E-03 
-1.55019E-03 1.38091E-03 
-1.59841E-03 1.36192E-03 
-1.61321E-03 1.35623E-03 
-1.68834E-03 1.32831E-03 
-1.77156E-03 1.29945E-03 
-1.86349E-03 1.27010E-03 
-1.96470E-03 1.24078E-03 
-2.06431E-03 1.22807E-03 
-2.18682E-03 1.19985E-03 
-2.32142E-03 1.17319E-03 
-2.46872E-03 1.14902E-03 
-2.62935E-03 1.12836E-03 
-2.80427E-03 1.11237E-03 
-2.99578E-03 1.10255E-03 
-3.21154E-03 1.10156E-03 
-3.47753E-03 1.11636E-03 
-3.86271E-03 1.16581E-03 
-4.45214E-03 1.27934E-03 
-5.17705E-03 1.45510E-03 
-5.82437E-03 1.64573E-03 
-1.38663E-03 1.42847E-03 
-1.42285E-03 1.41281E-03 
-1.50073E-03 1.42387E-03 
-1.54701E-03 1.40523E-03 
-1.59795E-03 1.38444E-03 
-1.65409E-03 1.36174E-03 
-1.71602E-03 1.33741E-03 
-1.76825E-03 1.31765E-03 
-1.78427E-03 1.31174E-03 
-1.86555E-03 1.28297E-03 
-1.95540E-03 1.25354E-03 
-2.05438E-03 1.22397E-03 
-2.16303E-03 1.19486E-03 
-2.26754E-03 1.18415E-03 
-2.39794E-03 1.15697E-03 
-2.54071E-03 1.13211E-03 
-2.69633E-03 1.11062E-03 
-2.86529E-03 1.09361E-03 
-3.04835E-03 1.08239E-03 
-3.24768E-03 1.07870E-03 
-3.47094E-03 1.08595E-03 
-3.74449E-03 1.11351E-03 
-4.13827E-03 1.18664E-03 
-4.73713E-03 1.34279E-03 
-5.46742E-03 1.57406E-03 
-6.11077E-03 1.81377E-03 
-1.54116E-03 1.38142E-03 
-1.58004E-03 1.36440E-03 
-1.66428E-03 1.38579E-03 
-1.71390E-03 1.36570E-03 
-1.76870E-03 1.34348E-03 
-1.82924E-03 1.31941E-03 
-1.89607E-03 1.29382E-03 
-1.95243E-03 1.27321E-03 
-1.96971E-03 1.26708E-03 
-2.05731E-03 1.23741E-03 
-2.15395E-03 1.20744E-03 
-2.26014E-03 1.17776E-03 
-2.37634E-03 1.14907E-03 
-2.48542E-03 1.14055E-03 
-2.62379E-03 1.11480E-03 
-2.77474E-03 1.09227E-03 
-2.93859E-03 1.07408E-03 
-3.11562E-03 1.06148E-03 
-3.30641E-03 1.05589E-03 
-3.51291E-03 1.05933E-03 
-3.74269E-03 1.07602E-03 
-4.02220E-03 1.11811E-03 
-4.42165E-03 1.21820E-03 
-5.02449E-03 1.42273E-03 
-5.75253E-03 1.71639E-03 
-6.38421E-03 2.01017E-03 
-1.71050E-03 1.33395E-03 
-1.75210E-03 1.31524E-03 
-1.84210E-03 1.34916E-03 
-1.89507E-03 1.32725E-03 
-1.95380E-03 1.30327E-03 
-2.01882E-03 1.27756E-03 
-2.09068E-03 1.25050E-03 
-2.15126E-03 1.22892E-03 
-2.16984E-03 1.22254E-03 
-2.26390E-03 1.19191E-03 
-2.36747E-03 1.16141E-03 
-2.48100E-03 1.13175E-03 
-2.60482E-03 1.10368E-03 
-2.71805E-03 1.09750E-03 
-2.86445E-03 1.07365E-03 
-3.02354E-03 1.05405E-03 
-3.19543E-03 1.03991E-03 
-3.38019E-03 1.03255E-03 
-3.57814E-03 1.03354E-03 
-3.79100E-03 1.04517E-03 
-4.02609E-03 1.07258E-03 
-4.30965E-03 1.13108E-03 
-4.71116E-03 1.26160E-03 
-5.31141E-03 1.52054E-03 
-6.02811E-03 1.88369E-03 
-6.63915E-03 2.23644E-03 
-1.89831E-03 1.28598E-03 
-1.94272E-03 1.26514E-03 
-2.03742E-03 1.31408E-03 
-2.09380E-03 1.28982E-03 
-2.15656E-03 1.26360E-03 
-2.22623E-03 1.23586E-03 
-2.30329E-03 1.20704E-03 
-2.36827E-03 1.18432E-03 
-2.38819E-03 1.17764E-03 
-2.48895E-03 1.14593E-03 
-2.59970E-03 1.11491E-03 
-2.72078E-03 1.08539E-03 
-2.85242E-03 1.05823E-03 
-2.96934E-03 1.05450E-03 
-3.12393E-03 1.03318E-03 
-3.29119E-03 1.01729E-03 
-3.47098E-03 1.00812E-03 
-3.66313E-03 1.00707E-03 
-3.86764E-03 1.01581E-03 
-4.08592E-03 1.03693E-03 
-4.32493E-03 1.07662E-03 
-4.61023E-03 1.15378E-03 
-5.00942E-03 1.31886E-03 
-5.59898E-03 1.63945E-03 
-6.29318E-03 2.08050E-03 
-6.87270E-03 2.49794E-03 
-2.09920E-03 1.23965E-03 
-2.14643E-03 1.21621E-03 
-2.24399E-03 1.28207E-03 
-2.30372E-03 1.25485E-03 
-2.37052E-03 1.22590E-03 
-2.44485E-03 1.19571E-03 
-2.52716E-03 1.16480E-03 
-2.59657E-03 1.14077E-03 
-2.61784E-03 1.13377E-03 
-2.72536E-03 1.10087E-03 
-2.84332E-03 1.06938E-03 
-2.97194E-03 1.04019E-03 
-3.11134E-03 1.01425E-03 
-3.23132E-03 1.01296E-03 
-3.39398E-03 9.94854E-04 
-3.56912E-03 9.83479E-04 
-3.75636E-03 9.80193E-04 
-3.95519E-03 9.86446E-04 
-4.16530E-03 1.00399E-03 
-4.38771E-03 1.03571E-03 
