PdfType: replica
-1.86398E-02 8.16709E-04 
-1.86611E-02 8.15360E-04 
-1.86830E-02 8.14265E-04 
-1.86903E-02 8.13937E-04 
-1.87305E-02 8.12340E-04 
-1.87798E-02 8.10706E-04 
-1.88379E-02 8.09073E-04 
-1.89043E-02 8.07493E-04 
-1.89626E-02 8.07145E-04 
-1.90435E-02 8.05747E-04 
-1.91334E-02 8.04786E-04 
-1.92324E-02 8.04483E-04 
-1.93408E-02 8.05239E-04 
-1.94599E-02 8.07951E-04 
-1.95930E-02 8.15073E-04 
-1.97489E-02 8.34295E-04 
-1.99510E-02 8.89568E-04 
-2.02510E-02 1.03838E-03 
-2.06973E-02 1.33688E-03 
-2.12179E-02 1.70283E-03 
-2.16584E-02 1.96651E-03 
-1.84503E-02 8.45143E-04 
-1.84528E-02 8.48888E-04 
-1.84521E-02 8.49848E-04 
-1.84500E-02 8.48855E-04 
-1.84552E-02 8.47762E-04 
-1.84680E-02 8.46578E-04 
-1.84887E-02 8.45312E-04 
-1.85103E-02 8.44286E-04 
-1.85175E-02 8.43979E-04 
-1.85575E-02 8.42492E-04 
-1.86067E-02 8.40985E-04 
-1.86648E-02 8.39505E-04 
-1.87314E-02 8.38112E-04 
-1.87898E-02 8.38036E-04 
-1.88711E-02 8.36994E-04 
-1.89615E-02 8.36463E-04 
-1.90609E-02 8.36682E-04 
-1.91696E-02 8.38074E-04 
-1.92887E-02 8.41570E-04 
-1.94209E-02 8.49705E-04 
-1.95733E-02 8.70388E-04 
-1.97640E-02 9.28243E-04 
-2.00318E-02 1.08240E-03 
-2.04128E-02 1.39079E-03 
-2.08536E-02 1.76919E-03 
-2.12378E-02 2.04313E-03 
-1.82784E-02 8.75404E-04 
-1.82785E-02 8.79300E-04 
-1.82760E-02 8.80224E-04 
-1.82729E-02 8.79298E-04 
-1.82772E-02 8.78274E-04 
-1.82893E-02 8.77161E-04 
-1.83094E-02 8.75971E-04 
-1.83306E-02 8.75010E-04 
-1.83378E-02 8.74724E-04 
-1.83775E-02 8.73342E-04 
-1.84265E-02 8.71962E-04 
-1.84846E-02 8.70638E-04 
-1.85513E-02 8.69438E-04 
-1.86097E-02 8.69648E-04 
-1.86914E-02 8.68984E-04 
-1.87822E-02 8.68913E-04 
-1.88819E-02 8.69689E-04 
-1.89908E-02 8.71759E-04 
-1.91097E-02 8.76092E-04 
-1.92408E-02 8.85299E-04 
-1.93894E-02 9.07515E-04 
-1.95681E-02 9.68043E-04 
-1.98025E-02 1.12768E-03 
-2.01159E-02 1.44616E-03 
-2.04741E-02 1.83730E-03 
-2.07996E-02 2.12179E-03 
-1.80996E-02 9.06171E-04 
-1.80973E-02 9.10211E-04 
-1.80930E-02 9.11102E-04 
-1.80888E-02 9.10238E-04 
-1.80922E-02 9.09277E-04 
-1.81035E-02 9.08230E-04 
-1.81230E-02 9.07113E-04 
-1.81438E-02 9.06215E-04 
-1.81509E-02 9.05949E-04 
-1.81902E-02 9.04673E-04 
-1.82391E-02 9.03423E-04 
-1.82971E-02 9.02262E-04 
-1.83639E-02 9.01269E-04 
-1.84222E-02 9.01780E-04 
-1.85042E-02 9.01522E-04 
-1.85953E-02 9.01944E-04 
-1.86952E-02 9.03318E-04 
-1.88042E-02 9.06114E-04 
-1.89227E-02 9.11338E-04 
-1.90525E-02 9.21683E-04 
-1.91970E-02 9.45510E-04 
-1.93632E-02 1.00881E-03 
-1.95629E-02 1.17407E-03 
-1.98065E-02 1.50289E-03 
-2.00791E-02 1.90707E-03 
-2.03437E-02 2.20240E-03 
-1.79138E-02 9.37248E-04 
-1.79090E-02 9.41429E-04 
-1.79030E-02 9.42282E-04 
-1.78976E-02 9.41477E-04 
-1.79000E-02 9.40576E-04 
-1.79104E-02 9.39594E-04 
-1.79293E-02 9.38549E-04 
-1.79497E-02 9.37715E-04 
-1.79566E-02 9.37469E-04 
-1.79956E-02 9.36303E-04 
-1.80443E-02 9.35190E-04 
-1.81022E-02 9.34203E-04 
-1.81690E-02 9.33433E-04 
-1.82272E-02 9.34263E-04 
-1.83094E-02 9.34441E-04 
-1.84007E-02 9.35394E-04 
-1.85007E-02 9.37410E-04 
-1.86096E-02 9.40983E-04 
-1.87277E-02 9.47156E-04 
-1.88559E-02 9.58706E-04 
-1.89960E-02 9.84222E-04 
-1.91490E-02 1.05039E-03 
-1.93128E-02 1.22144E-03 
-1.94842E-02 1.56084E-03 
-1.96684E-02 1.97840E-03 
-1.98695E-02 2.28487E-03 
-1.77209E-02 9.68486E-04 
-1.77135E-02 9.72805E-04 
-1.77056E-02 9.73608E-04 
-1.76991E-02 9.72861E-04 
-1.77004E-02 9.72021E-04 
-1.77100E-02 9.71104E-04 
-1.77282E-02 9.70133E-04 
-1.77482E-02 9.69365E-04 
-1.77550E-02 9.69140E-04 
-1.77936E-02 9.68091E-04 
-1.78420E-02 9.67125E-04 
-1.78998E-02 9.66327E-04 
-1.79666E-02 9.65797E-04 
-1.80245E-02 9.66965E-04 
-1.81069E-02 9.67613E-04 
-1.81982E-02 9.69135E-04 
-1.82983E-02 9.71837E-04 
-1.84069E-02 9.76239E-04 
-1.85243E-02 9.83421E-04 
-1.86508E-02 9.96244E-04 
-1.87861E-02 1.02353E-03 
-1.89252E-02 1.09268E-03 
-1.90519E-02 1.26966E-03 
-1.91487E-02 1.61991E-03 
-1.92414E-02 2.05115E-03 
-1.93766E-02 2.36905E-03 
-1.75207E-02 9.99773E-04 
-1.75107E-02 1.00423E-03 
-1.75010E-02 1.00496E-03 
-1.74932E-02 1.00428E-03 
-1.74935E-02 1.00350E-03 
-1.75022E-02 1.00265E-03 
-1.75196E-02 1.00176E-03 
-1.75392E-02 1.00106E-03 
-1.75459E-02 1.00086E-03 
-1.75840E-02 9.99930E-04 
-1.76321E-02 9.99123E-04 
-1.76897E-02 9.98528E-04 
-1.77565E-02 9.98260E-04 
-1.78141E-02 9.99782E-04 
-1.78965E-02 1.00093E-03 
-1.79879E-02 1.00306E-03 
-1.80878E-02 1.00650E-03 
-1.81960E-02 1.01178E-03 
-1.83125E-02 1.02003E-03 
-1.84370E-02 1.03419E-03 
-1.85671E-02 1.06332E-03 
-1.86918E-02 1.13554E-03 
-1.87800E-02 1.31862E-03 
-1.87996E-02 1.67994E-03 
-1.87978E-02 2.12517E-03 
-1.88644E-02 2.45476E-03 
-1.73132E-02 1.03103E-03 
-1.73005E-02 1.03563E-03 
-1.72889E-02 1.03627E-03 
-1.72799E-02 1.03564E-03 
-1.72791E-02 1.03493E-03 
-1.72868E-02 1.03415E-03 
-1.73035E-02 1.03334E-03 
-1.73226E-02 1.03271E-03 
-1.73291E-02 1.03254E-03 
-1.73668E-02 1.03174E-03 
-1.74145E-02 1.03110E-03 
-1.74720E-02 1.03073E-03 
-1.75386E-02 1.03074E-03 
-1.75959E-02 1.03264E-03 
-1.76782E-02 1.03433E-03 
-1.77694E-02 1.03710E-03 
-1.78691E-02 1.04131E-03 
-1.79768E-02 1.04752E-03 
-1.80921E-02 1.05689E-03 
-1.82143E-02 1.07245E-03 
-1.83388E-02 1.10350E-03 
-1.84484E-02 1.17889E-03 
-1.84967E-02 1.36820E-03 
-1.84367E-02 1.74081E-03 
-1.83370E-02 2.20027E-03 
-1.83324E-02 2.54175E-03 
-1.70983E-02 1.06221E-03 
-1.70828E-02 1.06694E-03 
-1.70693E-02 1.06746E-03 
-1.70590E-02 1.06690E-03 
-1.70571E-02 1.06625E-03 
-1.70639E-02 1.06555E-03 
-1.70798E-02 1.06482E-03 
-1.70983E-02 1.06427E-03 
-1.71048E-02 1.06412E-03 
-1.71419E-02 1.06346E-03 
-1.71892E-02 1.06300E-03 
-1.72464E-02 1.06286E-03 
-1.73129E-02 1.06318E-03 
-1.73697E-02 1.06546E-03 
-1.74519E-02 1.06772E-03 
-1.75429E-02 1.07118E-03 
-1.76420E-02 1.07620E-03 
-1.77490E-02 1.08338E-03 
-1.78630E-02 1.09393E-03 
-1.79826E-02 1.11095E-03 
-1.81011E-02 1.14398E-03 
-1.81949E-02 1.22261E-03 
-1.82018E-02 1.41826E-03 
-1.80595E-02 1.80232E-03 
-1.78586E-02 2.27621E-03 
-1.77799E-02 2.62975E-03 
-1.68759E-02 1.09325E-03 
-1.68576E-02 1.09812E-03 
-1.68422E-02 1.09848E-03 
-1.68306E-02 1.09799E-03 
-1.68275E-02 1.09741E-03 
-1.68333E-02 1.09678E-03 
-1.68483E-02 1.09614E-03 
-1.68663E-02 1.09567E-03 
-1.68727E-02 1.09554E-03 
-1.69092E-02 1.09503E-03 
-1.69561E-02 1.09476E-03 
-1.70130E-02 1.09487E-03 
-1.70793E-02 1.09551E-03 
-1.71355E-02 1.09819E-03 
-1.72174E-02 1.10104E-03 
-1.73080E-02 1.10521E-03 
-1.74066E-02 1.11109E-03 
-1.75125E-02 1.11929E-03 
-1.76250E-02 1.13105E-03 
-1.77416E-02 1.14958E-03 
-1.78538E-02 1.18464E-03 
-1.79309E-02 1.26659E-03 
-1.78950E-02 1.46865E-03 
-1.76676E-02 1.86427E-03 
-1.73620E-02 2.35271E-03 
-1.72064E-02 2.71839E-03 
-1.66461E-02 1.12411E-03 
-1.66248E-02 1.12911E-03 
-1.66075E-02 1.12929E-03 
-1.65945E-02 1.12886E-03 
-1.65902E-02 1.12835E-03 
-1.65950E-02 1.12779E-03 
-1.66092E-02 1.12723E-03 
-1.66266E-02 1.12684E-03 
-1.66328E-02 1.12674E-03 
-1.66687E-02 1.12638E-03 
-1.67152E-02 1.12631E-03 
-1.67717E-02 1.12667E-03 
-1.68376E-02 1.12765E-03 
-1.68932E-02 1.13074E-03 
-1.69747E-02 1.13421E-03 
-1.70647E-02 1.13912E-03 
-1.71625E-02 1.14588E-03 
-1.72673E-02 1.15513E-03 
-1.73779E-02 1.16815E-03 
-1.74912E-02 1.18823E-03 
-1.75965E-02 1.22537E-03 
-1.76563E-02 1.31067E-03 
-1.75759E-02 1.51920E-03 
-1.72607E-02 1.92641E-03 
-1.68469E-02 2.42943E-03 
-1.66113E-02 2.80726E-03 
-1.64086E-02 1.15472E-03 
-1.63844E-02 1.15985E-03 
-1.63652E-02 1.15982E-03 
-1.63508E-02 1.15946E-03 
-1.63453E-02 1.15900E-03 
-1.63490E-02 1.15851E-03 
-1.63623E-02 1.15803E-03 
-1.63791E-02 1.15772E-03 
-1.63851E-02 1.15764E-03 
-1.64203E-02 1.15743E-03 
-1.64663E-02 1.15756E-03 
-1.65224E-02 1.15819E-03 
-1.65879E-02 1.15953E-03 
-1.66428E-02 1.16303E-03 
-1.67237E-02 1.16713E-03 
-1.68130E-02 1.17281E-03 
-1.69098E-02 1.18047E-03 
-1.70131E-02 1.19080E-03 
-1.71216E-02 1.20511E-03 
-1.72313E-02 1.22676E-03 
-1.73292E-02 1.26602E-03 
-1.73708E-02 1.35469E-03 
-1.72444E-02 1.56968E-03 
-1.68385E-02 1.98846E-03 
-1.63127E-02 2.50597E-03 
-1.59941E-02 2.89588E-03 
-1.61636E-02 1.18501E-03 
-1.61364E-02 1.19025E-03 
-1.61153E-02 1.18999E-03 
-1.60994E-02 1.18968E-03 
-1.60926E-02 1.18928E-03 
-1.60952E-02 1.18885E-03 
-1.61075E-02 1.18844E-03 
-1.61237E-02 1.18820E-03 
-1.61295E-02 1.18815E-03 
-1.61641E-02 1.18808E-03 
-1.62094E-02 1.18841E-03 
-1.62650E-02 1.18932E-03 
-1.63301E-02 1.19102E-03 
-1.63841E-02 1.19493E-03 
-1.64643E-02 1.19969E-03 
-1.65527E-02 1.20614E-03 
-1.66483E-02 1.21472E-03 
-1.67499E-02 1.22615E-03 
-1.68559E-02 1.24176E-03 
-1.69617E-02 1.26502E-03 
-1.70517E-02 1.30641E-03 
-1.70743E-02 1.39845E-03 
-1.69003E-02 1.61985E-03 
-1.64005E-02 2.05005E-03 
-1.57590E-02 2.58187E-03 
-1.53543E-02 2.98368E-03 
-1.59110E-02 1.21487E-03 
-1.58807E-02 1.22020E-03 
-1.58577E-02 1.21970E-03 
-1.58403E-02 1.21944E-03 
-1.58322E-02 1.21908E-03 
-1.58336E-02 1.21869E-03 
-1.58449E-02 1.21834E-03 
-1.58604E-02 1.21816E-03 
-1.58661E-02 1.21813E-03 
-1.58998E-02 1.21820E-03 
-1.59445E-02 1.21873E-03 
-1.59995E-02 1.21992E-03 
-1.60640E-02 1.22199E-03 
-1.61171E-02 1.22631E-03 
-1.61965E-02 1.23172E-03 
-1.62837E-02 1.23895E-03 
-1.63779E-02 1.24847E-03 
-1.64776E-02 1.26100E-03 
-1.65808E-02 1.27793E-03 
-1.66822E-02 1.30280E-03 
-1.67638E-02 1.34631E-03 
-1.67665E-02 1.44170E-03 
-1.65432E-02 1.66941E-03 
-1.59467E-02 2.11080E-03 
-1.51857E-02 2.65661E-03 
-1.46915E-02 3.07003E-03 
-1.56508E-02 1.24417E-03 
-1.56173E-02 1.24957E-03 
-1.55924E-02 1.24883E-03 
-1.55735E-02 1.24859E-03 
-1.55640E-02 1.24825E-03 
-1.55642E-02 1.24788E-03 
-1.55745E-02 1.24758E-03 
-1.55893E-02 1.24745E-03 
-1.55947E-02 1.24744E-03 
-1.56277E-02 1.24764E-03 
-1.56716E-02 1.24836E-03 
-1.57260E-02 1.24982E-03 
-1.57898E-02 1.25226E-03 
-1.58418E-02 1.25700E-03 
-1.59201E-02 1.26305E-03 
-1.60061E-02 1.27105E-03 
-1.60986E-02 1.28150E-03 
-1.61961E-02 1.29513E-03 
-1.62962E-02 1.31338E-03 
-1.63928E-02 1.33985E-03 
-1.64655E-02 1.38547E-03 
-1.64474E-02 1.48415E-03 
-1.61730E-02 1.71800E-03 
-1.54767E-02 2.17023E-03 
-1.45923E-02 2.72957E-03 
-1.40055E-02 3.15419E-03 
-1.53830E-02 1.27274E-03 
-1.53463E-02 1.27817E-03 
-1.53195E-02 1.27722E-03 
-1.52991E-02 1.27698E-03 
-1.52881E-02 1.27664E-03 
-1.52871E-02 1.27627E-03 
-1.52962E-02 1.27599E-03 
-1.53103E-02 1.27590E-03 
-1.53155E-02 1.27590E-03 
-1.53476E-02 1.27620E-03 
-1.53907E-02 1.27710E-03 
-1.54443E-02 1.27883E-03 
-1.55074E-02 1.28165E-03 
-1.55582E-02 1.28678E-03 
-1.56353E-02 1.29345E-03 
-1.57198E-02 1.30222E-03 
-1.58103E-02 1.31358E-03 
-1.59053E-02 1.32831E-03 
-1.60020E-02 1.34786E-03 
-1.60934E-02 1.37591E-03 
-1.61566E-02 1.42360E-03 
-1.61169E-02 1.52546E-03 
-1.57897E-02 1.76523E-03 
-1.49905E-02 2.22784E-03 
-1.39788E-02 2.80008E-03 
-1.32962E-02 3.23536E-03 
-1.51077E-02 1.30039E-03 
-1.50676E-02 1.30581E-03 
-1.50391E-02 1.30471E-03 
-1.50170E-02 1.30444E-03 
-1.50045E-02 1.30405E-03 
-1.50022E-02 1.30366E-03 
-1.50102E-02 1.30336E-03 
-1.50234E-02 1.30329E-03 
-1.50285E-02 1.30330E-03 
-1.50596E-02 1.30369E-03 
-1.51019E-02 1.30474E-03 
-1.51546E-02 1.30672E-03 
-1.52168E-02 1.30990E-03 
-1.52663E-02 1.31541E-03 
-1.53420E-02 1.32269E-03 
-1.54248E-02 1.33219E-03 
-1.55132E-02 1.34444E-03 
-1.56054E-02 1.36023E-03 
-1.56983E-02 1.38105E-03 
-1.57841E-02 1.41065E-03 
-1.58372E-02 1.46035E-03 
-1.57749E-02 1.56528E-03 
-1.53933E-02 1.81066E-03 
-1.44880E-02 2.28305E-03 
-1.33453E-02 2.86739E-03 
-1.25636E-02 3.31265E-03 
-1.48248E-02 1.32691E-03 
-1.47814E-02 1.33227E-03 
-1.47512E-02 1.33110E-03 
-1.47274E-02 1.33075E-03 
-1.47134E-02 1.33029E-03 
-1.47097E-02 1.32982E-03 
-1.47165E-02 1.32948E-03 
-1.47289E-02 1.32939E-03 
-1.47337E-02 1.32941E-03 
-1.47638E-02 1.32984E-03 
-1.48052E-02 1.33103E-03 
-1.48570E-02 1.33324E-03 
-1.49182E-02 1.33675E-03 
-1.49663E-02 1.34263E-03 
-1.50404E-02 1.35047E-03 
-1.51212E-02 1.36066E-03 
-1.52072E-02 1.37376E-03 
-1.52963E-02 1.39058E-03 
-1.53851E-02 1.41264E-03 
-1.54648E-02 1.44373E-03 
-1.55073E-02 1.49535E-03 
-1.54215E-02 1.60319E-03 
-1.49837E-02 1.85380E-03 
-1.39694E-02 2.33521E-03 
-1.26917E-02 2.93069E-03 
-1.18077E-02 3.38509E-03 
-1.45347E-02 1.35205E-03 
-1.44877E-02 1.35727E-03 
-1.44561E-02 1.35618E-03 
-1.44304E-02 1.35571E-03 
-1.44149E-02 1.35511E-03 
-1.44097E-02 1.35452E-03 
-1.44153E-02 1.35409E-03 
-1.44269E-02 1.35396E-03 
-1.44314E-02 1.35397E-03 
-1.44604E-02 1.35441E-03 
-1.45007E-02 1.35570E-03 
-1.45516E-02 1.35810E-03 
-1.46117E-02 1.36193E-03 
-1.46582E-02 1.36814E-03 
-1.47305E-02 1.37648E-03 
-1.48092E-02 1.38732E-03 
-1.48925E-02 1.40122E-03 
-1.49782E-02 1.41901E-03 
-1.50625E-02 1.44224E-03 
-1.51357E-02 1.47475E-03 
-1.51670E-02 1.52820E-03 
-1.50569E-02 1.63875E-03 
-1.45613E-02 1.89413E-03 
-1.34348E-02 2.38366E-03 
-1.20184E-02 2.98909E-03 
-1.10291E-02 3.45164E-03 
-1.42373E-02 1.37555E-03 
-1.41868E-02 1.38055E-03 
-1.41538E-02 1.37975E-03 
-1.41263E-02 1.37908E-03 
-1.41091E-02 1.37828E-03 
-1.41025E-02 1.37751E-03 
-1.41068E-02 1.37692E-03 
-1.41175E-02 1.37671E-03 
-1.41218E-02 1.37671E-03 
-1.41496E-02 1.37711E-03 
-1.41889E-02 1.37845E-03 
-1.42385E-02 1.38100E-03 
-1.42974E-02 1.38510E-03 
-1.43423E-02 1.39161E-03 
-1.44127E-02 1.40038E-03 
-1.44890E-02 1.41180E-03 
-1.45693E-02 1.42643E-03 
-1.46513E-02 1.44513E-03 
-1.47308E-02 1.46946E-03 
-1.47971E-02 1.50332E-03 
-1.48166E-02 1.55848E-03 
-1.46814E-02 1.67149E-03 
-1.41262E-02 1.93110E-03 
-1.28847E-02 2.42768E-03 
-1.13259E-02 3.04168E-03 
-1.02282E-02 3.51121E-03 
-1.39331E-02 1.39713E-03 
-1.38790E-02 1.40181E-03 
-1.38447E-02 1.40158E-03 
-1.38153E-02 1.40063E-03 
-1.37964E-02 1.39956E-03 
-1.37884E-02 1.39853E-03 
-1.37913E-02 1.39772E-03 
-1.38010E-02 1.39738E-03 
-1.38051E-02 1.39734E-03 
-1.38317E-02 1.39764E-03 
-1.38698E-02 1.39896E-03 
-1.39182E-02 1.40162E-03 
-1.39758E-02 1.40592E-03 
-1.40189E-02 1.41271E-03 
-1.40871E-02 1.42183E-03 
-1.41608E-02 1.43374E-03 
-1.42379E-02 1.44903E-03 
-1.43160E-02 1.46856E-03 
-1.43902E-02 1.49391E-03 
-1.44493E-02 1.52902E-03 
-1.44565E-02 1.58574E-03 
-1.42951E-02 1.70095E-03 
-1.36788E-02 1.96415E-03 
-1.23196E-02 2.46653E-03 
-1.06150E-02 3.08749E-03 
-9.40601E-03 3.56266E-03 
-1.36222E-02 1.41652E-03 
-1.35644E-02 1.42074E-03 
-1.35291E-02 1.42146E-03 
-1.34978E-02 1.42013E-03 
-1.34772E-02 1.41869E-03 
-1.34676E-02 1.41732E-03 
-1.34691E-02 1.41621E-03 
-1.34779E-02 1.41567E-03 
-1.34817E-02 1.41558E-03 
-1.35070E-02 1.41570E-03 
-1.35438E-02 1.41693E-03 
-1.35910E-02 1.41961E-03 
-1.36471E-02 1.42406E-03 
-1.36883E-02 1.43106E-03 
-1.37542E-02 1.44044E-03 
-1.38251E-02 1.45275E-03 
-1.38988E-02 1.46860E-03 
-1.39725E-02 1.48888E-03 
-1.40413E-02 1.51517E-03 
-1.40926E-02 1.55143E-03 
-1.40870E-02 1.60957E-03 
-1.38989E-02 1.72667E-03 
-1.32200E-02 1.99274E-03 
-1.17402E-02 2.49949E-03 
-9.88650E-03 3.12556E-03 
-8.56361E-03 3.60486E-03 
-1.33052E-02 1.43342E-03 
-1.32437E-02 1.43704E-03 
-1.32074E-02 1.43920E-03 
-1.31742E-02 1.43737E-03 
-1.31518E-02 1.43544E-03 
-1.31406E-02 1.43362E-03 
-1.31408E-02 1.43211E-03 
-1.31485E-02 1.43129E-03 
-1.31520E-02 1.43113E-03 
-1.31760E-02 1.43097E-03 
-1.32115E-02 1.43203E-03 
-1.32573E-02 1.43464E-03 
-1.33118E-02 1.43914E-03 
-1.33510E-02 1.44632E-03 
-1.34144E-02 1.45583E-03 
-1.34823E-02 1.46844E-03 
-1.35524E-02 1.48478E-03 
-1.36216E-02 1.50571E-03 
-1.36846E-02 1.53286E-03 
-1.37278E-02 1.57016E-03 
-1.37089E-02 1.62957E-03 
-1.34931E-02 1.74822E-03 
-1.27503E-02 2.01635E-03 
-1.11477E-02 2.52587E-03 
-9.14179E-03 3.15497E-03 
-7.70253E-03 3.63670E-03 
-1.29825E-02 1.44757E-03 
-1.29172E-02 1.45041E-03 
-1.28802E-02 1.45463E-03 
-1.28450E-02 1.45215E-03 
-1.28208E-02 1.44960E-03 
-1.28081E-02 1.44719E-03 
-1.28068E-02 1.44516E-03 
-1.28135E-02 1.44399E-03 
-1.28167E-02 1.44373E-03 
-1.28393E-02 1.44317E-03 
-1.28734E-02 1.44393E-03 
-1.29177E-02 1.44637E-03 
-1.29705E-02 1.45082E-03 
-1.30076E-02 1.45811E-03 
-1.30684E-02 1.46765E-03 
-1.31331E-02 1.48046E-03 
-1.31994E-02 1.49718E-03 
-1.32638E-02 1.51869E-03 
-1.33207E-02 1.54662E-03 
-1.33555E-02 1.58488E-03 
-1.33229E-02 1.64540E-03 
-1.30789E-02 1.76526E-03 
-1.22708E-02 2.03456E-03 
-1.05431E-02 2.54504E-03 
-8.38245E-03 3.17487E-03 
-6.82463E-03 3.65716E-03 
-1.26548E-02 1.45872E-03 
-1.25857E-02 1.46056E-03 
-1.25481E-02 1.46763E-03 
-1.25108E-02 1.46432E-03 
-1.24849E-02 1.46098E-03 
-1.24705E-02 1.45783E-03 
-1.24678E-02 1.45512E-03 
-1.24734E-02 1.45349E-03 
-1.24763E-02 1.45310E-03 
-1.24976E-02 1.45200E-03 
-1.25303E-02 1.45234E-03 
-1.25729E-02 1.45448E-03 
-1.26239E-02 1.45877E-03 
-1.26589E-02 1.46610E-03 
-1.27169E-02 1.47555E-03 
-1.27784E-02 1.48847E-03 
-1.28406E-02 1.50550E-03 
-1.29001E-02 1.52754E-03 
-1.29507E-02 1.55618E-03 
-1.29768E-02 1.59533E-03 
-1.29301E-02 1.65683E-03 
-1.26572E-02 1.77755E-03 
-1.17828E-02 2.04706E-03 
-9.92824E-03 2.55654E-03 
-7.61043E-03 3.18455E-03 
-5.93224E-03 3.66536E-03 
-1.23228E-02 1.46667E-03 
-1.22499E-02 1.46728E-03 
-1.22117E-02 1.47811E-03 
-1.21725E-02 1.47377E-03 
-1.21448E-02 1.46944E-03 
-1.21288E-02 1.46537E-03 
-1.21246E-02 1.46181E-03 
-1.21292E-02 1.45958E-03 
-1.21318E-02 1.45904E-03 
-1.21516E-02 1.45723E-03 
-1.21828E-02 1.45700E-03 
-1.22238E-02 1.45870E-03 
-1.22730E-02 1.46270E-03 
-1.23057E-02 1.47001E-03 
-1.23609E-02 1.47927E-03 
-1.24190E-02 1.49222E-03 
-1.24771E-02 1.50952E-03 
-1.25316E-02 1.53206E-03 
-1.25756E-02 1.56140E-03 
-1.25928E-02 1.60142E-03 
-1.25317E-02 1.66380E-03 
-1.22295E-02 1.78503E-03 
-1.12879E-02 2.05374E-03 
-9.30486E-03 2.56008E-03 
-6.82814E-03 3.18353E-03 
-5.02813E-03 3.66067E-03 
-1.19822E-02 1.47133E-03 
-1.19055E-02 1.47041E-03 
-1.18668E-02 1.48617E-03 
-1.18255E-02 1.48052E-03 
-1.17960E-02 1.47495E-03 
-1.17784E-02 1.46972E-03 
-1.17728E-02 1.46510E-03 
-1.17763E-02 1.46212E-03 
-1.17786E-02 1.46137E-03 
-1.17970E-02 1.45866E-03 
-1.18266E-02 1.45768E-03 
-1.18660E-02 1.45879E-03 
-1.19132E-02 1.46238E-03 
-1.19435E-02 1.46959E-03 
-1.19959E-02 1.47860E-03 
-1.20506E-02 1.49157E-03 
-1.21045E-02 1.50914E-03 
-1.21536E-02 1.53221E-03 
-1.21909E-02 1.56232E-03 
-1.21989E-02 1.60325E-03 
-1.21229E-02 1.66649E-03 
-1.17905E-02 1.78790E-03 
-1.07800E-02 2.05473E-03 
-8.66552E-03 2.55557E-03 
-6.02614E-03 3.17138E-03 
-4.10140E-03 3.64242E-03 
-1.16446E-02 1.47253E-03 
-1.15642E-02 1.46979E-03 
-1.15249E-02 1.49163E-03 
-1.14817E-02 1.48440E-03 
-1.14504E-02 1.47734E-03 
-1.14313E-02 1.47072E-03 
-1.14243E-02 1.46483E-03 
-1.14268E-02 1.46095E-03 
-1.14288E-02 1.45995E-03 
-1.14457E-02 1.45617E-03 
-1.14739E-02 1.45429E-03 
-1.15117E-02 1.45469E-03 
-1.15570E-02 1.45777E-03 
-1.15850E-02 1.46483E-03 
-1.16347E-02 1.47358E-03 
-1.16859E-02 1.48660E-03 
-1.17357E-02 1.50454E-03 
-1.17796E-02 1.52826E-03 
-1.18103E-02 1.55926E-03 
-1.18090E-02 1.60120E-03 
