PdfType: replica
-7.65361E-05 -9.45876E-05 
-8.12840E-05 -9.86927E-05 
-8.53263E-05 -1.02172E-04 
-8.65769E-05 -1.03244E-04 
-9.30217E-05 -1.08738E-04 
-1.00398E-04 -1.14935E-04 
-1.08910E-04 -1.21940E-04 
-1.18801E-04 -1.29859E-04 
-1.32631E-04 -1.38746E-04 
-1.48319E-04 -1.49150E-04 
-1.66610E-04 -1.60811E-04 
-1.87968E-04 -1.73856E-04 
-2.12941E-04 -1.88424E-04 
-2.42215E-04 -2.04681E-04 
-2.76776E-04 -2.22910E-04 
-3.18561E-04 -2.43840E-04 
-3.72764E-04 -2.69777E-04 
-4.53200E-04 -3.06983E-04 
-5.80997E-04 -3.64065E-04 
-7.54185E-04 -4.36891E-04 
-9.38106E-04 -5.06921E-04 
-7.09703E-05 -8.05390E-05 
-7.38204E-05 -8.31686E-05 
-7.78863E-05 -8.81756E-05 
-8.17830E-05 -9.16840E-05 
-8.60533E-05 -9.54892E-05 
-9.07621E-05 -9.96529E-05 
-9.59918E-05 -1.04243E-04 
-1.00460E-04 -1.08134E-04 
-1.01845E-04 -1.09334E-04 
-1.08997E-04 -1.15474E-04 
-1.17208E-04 -1.22389E-04 
-1.26704E-04 -1.30185E-04 
-1.37753E-04 -1.38970E-04 
-1.53063E-04 -1.48643E-04 
-1.70452E-04 -1.60018E-04 
-1.90700E-04 -1.72722E-04 
-2.14303E-04 -1.86879E-04 
-2.41848E-04 -2.02623E-04 
-2.74063E-04 -2.20114E-04 
-3.12005E-04 -2.39636E-04 
-3.57765E-04 -2.61946E-04 
-4.17000E-04 -2.89474E-04 
-5.04766E-04 -3.28836E-04 
-6.43989E-04 -3.89020E-04 
-8.32136E-04 -4.65371E-04 
-1.03105E-03 -5.38101E-04 
-8.36901E-05 -8.57421E-05 
-8.68322E-05 -8.86975E-05 
-9.15275E-05 -9.43239E-05 
-9.58618E-05 -9.82521E-05 
-1.00613E-04 -1.02518E-04 
-1.05857E-04 -1.07189E-04 
-1.11689E-04 -1.12338E-04 
-1.16677E-04 -1.16700E-04 
-1.18224E-04 -1.18043E-04 
-1.26221E-04 -1.24913E-04 
-1.35412E-04 -1.32631E-04 
-1.46046E-04 -1.41305E-04 
-1.58419E-04 -1.51042E-04 
-1.75379E-04 -1.61550E-04 
-1.94663E-04 -1.73967E-04 
-2.17078E-04 -1.87782E-04 
-2.43155E-04 -2.03114E-04 
-2.73519E-04 -2.20087E-04 
-3.08946E-04 -2.38857E-04 
-3.50563E-04 -2.59705E-04 
-4.00624E-04 -2.83415E-04 
-4.65274E-04 -3.12550E-04 
-5.60893E-04 -3.54081E-04 
-7.12318E-04 -4.17364E-04 
-9.16386E-04 -4.97143E-04 
-1.13117E-03 -5.72335E-04 
-9.66438E-05 -9.36784E-05 
-1.00202E-04 -9.70061E-05 
-1.05728E-04 -1.03287E-04 
-1.10628E-04 -1.07690E-04 
-1.15991E-04 -1.12473E-04 
-1.21901E-04 -1.17712E-04 
-1.28469E-04 -1.23484E-04 
-1.34084E-04 -1.28367E-04 
-1.35826E-04 -1.29871E-04 
-1.44825E-04 -1.37544E-04 
-1.55162E-04 -1.46140E-04 
-1.67114E-04 -1.55767E-04 
-1.81002E-04 -1.66528E-04 
-1.99805E-04 -1.77908E-04 
-2.21202E-04 -1.91426E-04 
-2.46021E-04 -2.06405E-04 
-2.74828E-04 -2.22957E-04 
-3.08288E-04 -2.41198E-04 
-3.47223E-04 -2.61273E-04 
-3.92834E-04 -2.83458E-04 
-4.47549E-04 -3.08565E-04 
-5.18031E-04 -3.39284E-04 
-6.22085E-04 -3.82939E-04 
-7.86578E-04 -4.49209E-04 
-1.00762E-03 -5.32186E-04 
-1.23921E-03 -6.09483E-04 
-1.10113E-04 -1.04539E-04 
-1.14205E-04 -1.08277E-04 
-1.20745E-04 -1.15250E-04 
-1.26340E-04 -1.20172E-04 
-1.32443E-04 -1.25524E-04 
-1.39155E-04 -1.31383E-04 
-1.46600E-04 -1.37834E-04 
-1.52956E-04 -1.43285E-04 
-1.54926E-04 -1.44961E-04 
-1.65097E-04 -1.53505E-04 
-1.76763E-04 -1.63046E-04 
-1.90228E-04 -1.73691E-04 
-2.05846E-04 -1.85541E-04 
-2.26696E-04 -1.97818E-04 
-2.50447E-04 -2.12483E-04 
-2.77927E-04 -2.28667E-04 
-3.09741E-04 -2.46474E-04 
-3.46593E-04 -2.66006E-04 
-3.89354E-04 -2.87395E-04 
-4.39300E-04 -3.10910E-04 
-4.99039E-04 -3.37384E-04 
-5.75797E-04 -3.69631E-04 
-6.88909E-04 -4.15299E-04 
-8.67403E-04 -4.84340E-04 
-1.10654E-03 -5.70146E-04 
-1.35586E-03 -6.49075E-04 
-1.24516E-04 -1.18304E-04 
-1.29248E-04 -1.22485E-04 
-1.36972E-04 -1.30187E-04 
-1.43384E-04 -1.35668E-04 
-1.50357E-04 -1.41632E-04 
-1.58005E-04 -1.48160E-04 
-1.66469E-04 -1.55342E-04 
-1.73685E-04 -1.61403E-04 
-1.75919E-04 -1.63265E-04 
-1.87440E-04 -1.72739E-04 
-2.00628E-04 -1.83286E-04 
-2.15818E-04 -1.95010E-04 
-2.33393E-04 -2.08005E-04 
-2.56508E-04 -2.21191E-04 
-2.82868E-04 -2.37042E-04 
-3.13284E-04 -2.54464E-04 
-3.48399E-04 -2.73547E-04 
-3.88957E-04 -2.94379E-04 
-4.35876E-04 -3.17075E-04 
-4.90510E-04 -3.41893E-04 
-5.55660E-04 -3.69682E-04 
-6.39154E-04 -4.03365E-04 
-7.61974E-04 -4.50874E-04 
-9.55444E-04 -5.22360E-04 
-1.21382E-03 -6.10489E-04 
-1.48181E-03 -6.90454E-04 
-1.40345E-04 -1.34855E-04 
-1.45812E-04 -1.39509E-04 
-1.54880E-04 -1.47974E-04 
-1.62225E-04 -1.54050E-04 
-1.70192E-04 -1.60666E-04 
-1.78910E-04 -1.67909E-04 
-1.88540E-04 -1.75870E-04 
-1.96736E-04 -1.82580E-04 
-1.99271E-04 -1.84639E-04 
-2.12328E-04 -1.95102E-04 
-2.27242E-04 -2.06712E-04 
-2.44380E-04 -2.19569E-04 
-2.64154E-04 -2.33760E-04 
-2.89758E-04 -2.47859E-04 
-3.18996E-04 -2.64926E-04 
-3.52636E-04 -2.83607E-04 
-3.91360E-04 -3.03977E-04 
-4.35949E-04 -3.26106E-04 
-4.87371E-04 -3.50086E-04 
-5.47056E-04 -3.76161E-04 
-6.18011E-04 -4.05189E-04 
-7.08711E-04 -4.40179E-04 
-8.41902E-04 -4.89295E-04 
-1.05134E-03 -5.62790E-04 
-1.33010E-03 -6.52598E-04 
-1.61764E-03 -7.32877E-04 
-1.58118E-04 -1.54055E-04 
-1.64408E-04 -1.59208E-04 
-1.74978E-04 -1.68467E-04 
-1.83370E-04 -1.75172E-04 
-1.92453E-04 -1.82478E-04 
-2.02377E-04 -1.90479E-04 
-2.13320E-04 -1.99268E-04 
-2.22620E-04 -2.06665E-04 
-2.25494E-04 -2.08933E-04 
-2.40282E-04 -2.20438E-04 
-2.57136E-04 -2.33165E-04 
-2.76456E-04 -2.47206E-04 
-2.98686E-04 -2.62638E-04 
-3.27011E-04 -2.77642E-04 
-3.59405E-04 -2.95948E-04 
-3.96571E-04 -3.15902E-04 
-4.39222E-04 -3.37560E-04 
-4.88180E-04 -3.60967E-04 
-5.44456E-04 -3.86193E-04 
-6.09563E-04 -4.13459E-04 
-6.86720E-04 -4.43621E-04 
-7.85094E-04 -4.79753E-04 
-9.29319E-04 -5.30175E-04 
-1.15570E-03 -6.05132E-04 
-1.45595E-03 -6.95827E-04 
-1.76388E-03 -7.75568E-04 
-1.78361E-04 -1.75799E-04 
-1.85557E-04 -1.81479E-04 
-1.97793E-04 -1.91551E-04 
-2.07344E-04 -1.98916E-04 
-2.17668E-04 -2.06953E-04 
-2.28934E-04 -2.15755E-04 
-2.41344E-04 -2.25417E-04 
-2.51878E-04 -2.33540E-04 
-2.55132E-04 -2.36028E-04 
-2.71853E-04 -2.48629E-04 
-2.90873E-04 -2.62524E-04 
-3.12621E-04 -2.77795E-04 
-3.37576E-04 -2.94507E-04 
-3.68859E-04 -3.10399E-04 
-4.04703E-04 -3.29960E-04 
-4.45703E-04 -3.51190E-04 
-4.92610E-04 -3.74122E-04 
-5.46282E-04 -3.98775E-04 
-6.07772E-04 -4.25190E-04 
-6.78672E-04 -4.53559E-04 
-7.62427E-04 -4.84725E-04 
-8.68941E-04 -5.21792E-04 
-1.02485E-03 -5.73152E-04 
-1.26912E-03 -6.48903E-04 
-1.59192E-03 -7.39538E-04 
-1.92097E-03 -8.17749E-04 
-2.01592E-04 -2.00045E-04 
-2.09776E-04 -2.06279E-04 
-2.23855E-04 -2.17167E-04 
-2.34681E-04 -2.25225E-04 
-2.46375E-04 -2.34031E-04 
-2.59127E-04 -2.43678E-04 
-2.73163E-04 -2.54262E-04 
-2.85069E-04 -2.63148E-04 
-2.88744E-04 -2.65867E-04 
-3.07614E-04 -2.79615E-04 
-3.29037E-04 -2.94727E-04 
-3.53476E-04 -3.11270E-04 
-3.81438E-04 -3.29293E-04 
-4.15922E-04 -3.46041E-04 
-4.55516E-04 -3.66865E-04 
-5.00672E-04 -3.89364E-04 
-5.52172E-04 -4.13544E-04 
-6.10908E-04 -4.39395E-04 
-6.77974E-04 -4.66920E-04 
-7.55041E-04 -4.96278E-04 
-8.45785E-04 -5.28287E-04 
-9.60890E-04 -5.66038E-04 
-1.12910E-03 -6.17891E-04 
-1.39216E-03 -6.93640E-04 
-1.73848E-03 -7.83101E-04 
-2.08928E-03 -8.58639E-04 
-2.28322E-04 -2.26823E-04 
-2.37579E-04 -2.33641E-04 
-2.53700E-04 -2.45324E-04 
-2.65921E-04 -2.54109E-04 
-2.79119E-04 -2.63724E-04 
-2.93510E-04 -2.74262E-04 
-3.09345E-04 -2.85814E-04 
-3.22768E-04 -2.95501E-04 
-3.26909E-04 -2.98462E-04 
-3.48156E-04 -3.13407E-04 
-3.72235E-04 -3.29778E-04 
-3.99640E-04 -3.47628E-04 
-4.30908E-04 -3.66987E-04 
-4.68840E-04 -3.84547E-04 
-5.12495E-04 -4.06630E-04 
-5.62136E-04 -4.30378E-04 
-6.18575E-04 -4.55766E-04 
-6.82731E-04 -4.82744E-04 
-7.55736E-04 -5.11278E-04 
-8.39338E-04 -5.41485E-04 
-9.37453E-04 -5.74138E-04 
-1.06158E-03 -6.12276E-04 
-1.24268E-03 -6.64093E-04 
-1.52536E-03 -7.38900E-04 
-1.89604E-03 -8.25888E-04 
-2.26907E-03 -8.97445E-04 
-2.59061E-04 -2.56239E-04 
-2.69485E-04 -2.63674E-04 
-2.87869E-04 -2.76099E-04 
-3.01614E-04 -2.85647E-04 
-3.16462E-04 -2.96111E-04 
-3.32655E-04 -3.07586E-04 
-3.50473E-04 -3.20154E-04 
-3.65570E-04 -3.30677E-04 
-3.70226E-04 -3.33890E-04 
-3.94095E-04 -3.50078E-04 
-4.21099E-04 -3.67749E-04 
-4.51762E-04 -3.86934E-04 
-4.86648E-04 -4.07642E-04 
-5.28279E-04 -4.25951E-04 
-5.76318E-04 -4.49280E-04 
-6.30782E-04 -4.74243E-04 
-6.92510E-04 -5.00776E-04 
-7.62445E-04 -5.28790E-04 
-8.41751E-04 -5.58206E-04 
-9.32250E-04 -5.89088E-04 
-1.03810E-03 -6.22150E-04 
-1.17166E-03 -6.60318E-04 
-1.36619E-03 -7.11480E-04 
-1.66922E-03 -7.84244E-04 
-2.06496E-03 -8.67256E-04 
-2.46055E-03 -9.33344E-04 
-2.94331E-04 -2.88464E-04 
-3.06022E-04 -2.96553E-04 
-3.26919E-04 -3.09625E-04 
-3.42327E-04 -3.19972E-04 
-3.58983E-04 -3.31330E-04 
-3.77157E-04 -3.43786E-04 
-3.97155E-04 -3.57418E-04 
-4.14096E-04 -3.68811E-04 
-4.19318E-04 -3.72286E-04 
-4.46071E-04 -3.89758E-04 
-4.76287E-04 -4.08759E-04 
-5.10517E-04 -4.29298E-04 
-5.49350E-04 -4.51357E-04 
-5.94933E-04 -4.70334E-04 
-6.47686E-04 -4.94881E-04 
-7.07318E-04 -5.21004E-04 
-7.74690E-04 -5.48600E-04 
-8.50763E-04 -5.77534E-04 
-9.36728E-04 -6.07672E-04 
-1.03447E-03 -6.39020E-04 
-1.14841E-03 -6.72209E-04 
-1.29177E-03 -7.09992E-04 
-1.50021E-03 -7.59771E-04 
-1.82420E-03 -8.29213E-04 
-2.24555E-03 -9.06516E-04 
-2.66381E-03 -9.65453E-04 
-3.34677E-04 -3.23722E-04 
-3.47746E-04 -3.32506E-04 
-3.71433E-04 -3.46077E-04 
-3.88654E-04 -3.57263E-04 
-4.07290E-04 -3.69558E-04 
-4.27638E-04 -3.83041E-04 
-4.50033E-04 -3.97779E-04 
-4.68998E-04 -4.10074E-04 
-4.74843E-04 -4.13820E-04 
-5.04760E-04 -4.32610E-04 
-5.38491E-04 -4.52962E-04 
-5.76614E-04 -4.74861E-04 
-6.19736E-04 -4.98258E-04 
-6.69524E-04 -5.17802E-04 
-7.27330E-04 -5.43520E-04 
-7.92482E-04 -5.70730E-04 
-8.65855E-04 -5.99281E-04 
-9.48423E-04 -6.28986E-04 
-1.04140E-03 -6.59652E-04 
-1.14672E-03 -6.91216E-04 
-1.26907E-03 -7.24202E-04 
-1.42257E-03 -7.61115E-04 
-1.64530E-03 -8.08668E-04 
-1.99074E-03 -8.73306E-04 
-2.43803E-03 -9.42914E-04 
-2.87886E-03 -9.92803E-04 
-3.80684E-04 -3.62271E-04 
-3.95253E-04 -3.71796E-04 
-4.22032E-04 -3.85653E-04 
-4.41231E-04 -3.97717E-04 
-4.62032E-04 -4.10993E-04 
-4.84762E-04 -4.25548E-04 
-5.09786E-04 -4.41433E-04 
-5.30972E-04 -4.54658E-04 
-5.37498E-04 -4.58680E-04 
-5.70880E-04 -4.78815E-04 
-6.08449E-04 -5.00530E-04 
-6.50804E-04 -5.23779E-04 
-6.98573E-04 -5.48482E-04 
-7.52813E-04 -5.68467E-04 
-8.16018E-04 -5.95291E-04 
-8.87045E-04 -6.23490E-04 
-9.66776E-04 -6.52859E-04 
-1.05619E-03 -6.83152E-04 
-1.15650E-03 -7.14113E-04 
-1.26973E-03 -7.45597E-04 
-1.40077E-03 -7.77995E-04 
-1.56467E-03 -8.13475E-04 
-1.80201E-03 -8.57826E-04 
-2.16921E-03 -9.15954E-04 
-2.64252E-03 -9.75601E-04 
-3.10554E-03 -1.01432E-03 
-4.32989E-04 -4.04387E-04 
-4.49193E-04 -4.14701E-04 
-4.79387E-04 -4.28554E-04 
-5.00741E-04 -4.41540E-04 
-5.23907E-04 -4.55841E-04 
-5.49245E-04 -4.71509E-04 
-5.77147E-04 -4.88577E-04 
-6.00762E-04 -5.02753E-04 
-6.08034E-04 -5.07057E-04 
-6.45197E-04 -5.28551E-04 
-6.86942E-04 -5.51624E-04 
-7.33886E-04 -5.76198E-04 
-7.86668E-04 -6.02156E-04 
-8.45601E-04 -6.22431E-04 
-9.14556E-04 -6.50274E-04 
-9.91812E-04 -6.79333E-04 
-1.07825E-03 -7.09349E-04 
-1.17485E-03 -7.40009E-04 
-1.28283E-03 -7.70987E-04 
-1.40423E-03 -8.02046E-04 
-1.54421E-03 -8.33410E-04 
-1.71874E-03 -8.66811E-04 
-1.97088E-03 -9.06839E-04 
-2.35993E-03 -9.56499E-04 
-2.85905E-03 -1.00361E-03 
-3.34358E-03 -1.02878E-03 
-4.92296E-04 -4.50338E-04 
-5.10281E-04 -4.61499E-04 
-5.44226E-04 -4.74962E-04 
-5.67922E-04 -4.88914E-04 
-5.93669E-04 -5.04283E-04 
-6.21855E-04 -5.21103E-04 
-6.52901E-04 -5.39386E-04 
-6.79167E-04 -5.54528E-04 
-6.87251E-04 -5.59117E-04 
-7.28530E-04 -5.81972E-04 
-7.74804E-04 -6.06384E-04 
-8.26704E-04 -6.32237E-04 
-8.84874E-04 -6.59375E-04 
-9.48727E-04 -6.79765E-04 
-1.02379E-03 -7.08510E-04 
-1.10762E-03 -7.38271E-04 
-1.20112E-03 -7.68724E-04 
-1.30522E-03 -7.99488E-04 
-1.42115E-03 -8.30157E-04 
-1.55097E-03 -8.60388E-04 
-1.70009E-03 -8.90207E-04 
-1.88537E-03 -9.20789E-04 
-2.15236E-03 -9.55212E-04 
-2.56313E-03 -9.94173E-04 
-3.08752E-03 -1.02584E-03 
-3.59252E-03 -1.03483E-03 
-5.59384E-04 -5.00374E-04 
-5.79306E-04 -5.12444E-04 
-6.17343E-04 -5.25023E-04 
-6.43582E-04 -5.39987E-04 
-6.72137E-04 -5.56469E-04 
-7.03426E-04 -5.74476E-04 
-7.37896E-04 -5.93997E-04 
-7.67046E-04 -6.10113E-04 
-7.76013E-04 -6.14988E-04 
-8.21755E-04 -6.39192E-04 
-8.72923E-04 -6.64906E-04 
-9.30155E-04 -6.91972E-04 
-9.94093E-04 -7.20190E-04 
-1.06307E-03 -7.40490E-04 
-1.14458E-03 -7.69992E-04 
-1.23535E-03 -8.00260E-04 
-1.33622E-03 -8.30899E-04 
-1.44814E-03 -8.61454E-04 
-1.57227E-03 -8.91432E-04 
-1.71072E-03 -9.20373E-04 
-1.86909E-03 -9.48062E-04 
-2.06518E-03 -9.74987E-04 
-2.34691E-03 -1.00235E-03 
-2.77897E-03 -1.02808E-03 
-3.32767E-03 -1.04104E-03 
-3.85167E-03 -1.03095E-03 
-6.35113E-04 -5.54701E-04 
-6.57139E-04 -5.67750E-04 
-6.99599E-04 -5.78828E-04 
-7.28588E-04 -5.94855E-04 
-7.60191E-04 -6.12492E-04 
-7.94852E-04 -6.31719E-04 
-8.33040E-04 -6.52494E-04 
-8.65315E-04 -6.69585E-04 
-8.75239E-04 -6.74743E-04 
-9.25803E-04 -7.00269E-04 
-9.82238E-04 -7.27228E-04 
-1.04518E-03 -7.55416E-04 
-1.11527E-03 -7.84589E-04 
-1.18955E-03 -8.04569E-04 
-1.27786E-03 -8.34648E-04 
-1.37589E-03 -8.65186E-04 
-1.48445E-03 -8.95712E-04 
-1.60444E-03 -9.25692E-04 
-1.73699E-03 -9.54539E-04 
-1.88421E-03 -9.81662E-04 
-2.05190E-03 -1.00656E-03 
-2.25870E-03 -1.02888E-03 
-2.55487E-03 -1.04753E-03 
-3.00746E-03 -1.05718E-03 
-3.57903E-03 -1.04779E-03 
-4.12010E-03 -1.01545E-03 
-7.20426E-04 -6.13467E-04 
-7.44735E-04 -6.27574E-04 
-7.91915E-04 -6.36392E-04 
-8.23873E-04 -6.53539E-04 
-8.58773E-04 -6.72375E-04 
-8.97085E-04 -6.92852E-04 
-9.39295E-04 -7.14892E-04 
-9.74944E-04 -7.32950E-04 
-9.85899E-04 -7.38386E-04 
-1.04165E-03 -7.65191E-04 
-1.10373E-03 -7.93318E-04 
-1.17276E-03 -8.22514E-04 
-1.24937E-03 -8.52485E-04 
-1.32910E-03 -8.71889E-04 
-1.42454E-03 -9.02327E-04 
-1.53014E-03 -9.32851E-04 
-1.64667E-03 -9.62913E-04 
-1.77497E-03 -9.91892E-04 
-1.91610E-03 -1.01910E-03 
-2.07217E-03 -1.04381E-03 
-2.24913E-03 -1.06517E-03 
-2.46645E-03 -1.08182E-03 
-2.77652E-03 -1.08992E-03 
-3.24846E-03 -1.08030E-03 
-3.84093E-03 -1.04450E-03 
-4.39659E-03 -9.86459E-04 
-8.16357E-04 -6.76751E-04 
-8.43135E-04 -6.92005E-04 
-8.95282E-04 -6.97654E-04 
-9.30432E-04 -7.15984E-04 
-9.68887E-04 -7.36070E-04 
-1.01114E-03 -7.57823E-04 
-1.05768E-03 -7.81132E-04 
-1.09696E-03 -8.00141E-04 
-1.10902E-03 -8.05848E-04 
-1.17033E-03 -8.33873E-04 
-1.23843E-03 -8.63068E-04 
-1.31392E-03 -8.93132E-04 
-1.39741E-03 -9.23714E-04 
-1.48269E-03 -9.42266E-04 
-1.58559E-03 -9.72798E-04 
-1.69905E-03 -1.00297E-03 
-1.82380E-03 -1.03216E-03 
-1.96058E-03 -1.05965E-03 
-2.11039E-03 -1.08465E-03 
-2.27530E-03 -1.10626E-03 
-2.46139E-03 -1.12326E-03 
-2.68886E-03 -1.13306E-03 
-3.01203E-03 -1.12855E-03 
-3.50167E-03 -1.09609E-03 
-4.11242E-03 -1.02943E-03 
-4.67958E-03 -9.41975E-04 
-9.24006E-04 -7.44535E-04 
-9.53451E-04 -7.61040E-04 
-1.01072E-03 -7.62451E-04 
-1.04929E-03 -7.82041E-04 
-1.09157E-03 -8.03429E-04 
-1.13805E-03 -8.26488E-04 
-1.18924E-03 -8.51064E-04 
-1.23240E-03 -8.71002E-04 
-1.24565E-03 -8.76969E-04 
-1.31288E-03 -9.06138E-04 
-1.38737E-03 -9.36282E-04 
-1.46969E-03 -9.67044E-04 
-1.56039E-03 -9.98017E-04 
-1.65128E-03 -1.01542E-03 
-1.76192E-03 -1.04573E-03 
-1.88351E-03 -1.07516E-03 
-2.01667E-03 -1.10300E-03 
-2.16206E-03 -1.12843E-03 
-2.32058E-03 -1.15056E-03 
-2.49422E-03 -1.16832E-03 
-2.68918E-03 -1.18003E-03 
-2.92625E-03 -1.18167E-03 
-3.26140E-03 -1.16227E-03 
-3.76654E-03 -1.10307E-03 
-4.39222E-03 -1.00069E-03 
-4.96709E-03 -8.79846E-04 
-1.04455E-03 -8.16709E-04 
-1.07687E-03 -8.34580E-04 
-1.13930E-03 -8.30530E-04 
-1.18152E-03 -8.51470E-04 
-1.22788E-03 -8.74222E-04 
-1.27889E-03 -8.98618E-04 
-1.33504E-03 -9.24457E-04 
-1.38235E-03 -9.45295E-04 
-1.39685E-03 -9.51508E-04 
-1.47037E-03 -9.81730E-04 
-1.55160E-03 -1.01268E-03 
-1.64109E-03 -1.04394E-03 
-1.73934E-03 -1.07505E-03 
-1.83582E-03 -1.09099E-03 
-1.95448E-03 -1.12071E-03 
-2.08441E-03 -1.14893E-03 
-2.22613E-03 -1.17486E-03 
-2.38019E-03 -1.19759E-03 
-2.54736E-03 -1.21612E-03 
-2.72953E-03 -1.22918E-03 
-2.93293E-03 -1.23458E-03 
-3.17884E-03 -1.22662E-03 
-3.52449E-03 -1.18984E-03 
-4.04229E-03 -1.09960E-03 
-4.67871E-03 -9.56216E-04 
-5.25672E-03 -7.97809E-04 
-1.17921E-03 -8.93048E-04 
-1.21463E-03 -9.12420E-04 
-1.28207E-03 -9.01539E-04 
-1.32819E-03 -9.23939E-04 
-1.37890E-03 -9.48131E-04 
-1.43473E-03 -9.73898E-04 
-1.49616E-03 -1.00099E-03 
-1.54786E-03 -1.02270E-03 
-1.56369E-03 -1.02914E-03 
-1.64386E-03 -1.06030E-03 
-1.73218E-03 -1.09189E-03 
-1.82916E-03 -1.12342E-03 
-1.93525E-03 -1.15435E-03 
-2.03723E-03 -1.16852E-03 
-2.16416E-03 -1.19719E-03 
-2.30261E-03 -1.22367E-03 
-2.45298E-03 -1.24705E-03 
-2.61568E-03 -1.26634E-03 
-2.79133E-03 -1.28045E-03 
-2.98168E-03 -1.28787E-03 
-3.19294E-03 -1.28584E-03 
-3.44671E-03 -1.26673E-03 
-3.80096E-03 -1.20983E-03 
-4.32786E-03 -1.08389E-03 
-4.96986E-03 -8.93863E-04 
-5.54558E-03 -6.93530E-04 
-1.32925E-03 -9.73209E-04 
-1.36799E-03 -9.94233E-04 
-1.44008E-03 -9.75036E-04 
-1.49032E-03 -9.99030E-04 
-1.54566E-03 -1.02475E-03 
-1.60661E-03 -1.05193E-03 
-1.67364E-03 -1.08028E-03 
-1.72997E-03 -1.10280E-03 
-1.74721E-03 -1.10946E-03 
-1.83436E-03 -1.14144E-03 
-1.93010E-03 -1.17346E-03 
-2.03488E-03 -1.20497E-03 
-2.14907E-03 -1.23539E-03 
-2.25640E-03 -1.24745E-03 
-2.39179E-03 -1.27456E-03 
-2.53888E-03 -1.29864E-03 
-2.69792E-03 -1.31874E-03 
-2.86914E-03 -1.33377E-03 
-3.05299E-03 -1.34251E-03 
-3.25104E-03 -1.34327E-03 
-3.46941E-03 -1.33259E-03 
-3.72976E-03 -1.30062E-03 
-4.09023E-03 -1.22069E-03 
-4.62183E-03 -1.05404E-03 
-5.26319E-03 -8.11381E-04 
-5.83023E-03 -5.64654E-04 
-1.49592E-03 -1.05672E-03 
-1.53825E-03 -1.07957E-03 
-1.61428E-03 -1.05051E-03 
-1.66890E-03 -1.07626E-03 
-1.72915E-03 -1.10362E-03 
-1.79551E-03 -1.13226E-03 
-1.86845E-03 -1.16185E-03 
-1.92966E-03 -1.18514E-03 
-1.94838E-03 -1.19198E-03 
-2.04284E-03 -1.22462E-03 
-2.14632E-03 -1.25683E-03 
-2.25917E-03 -1.28802E-03 
-2.38169E-03 -1.31750E-03 
-2.49412E-03 -1.32713E-03 
-2.63815E-03 -1.35203E-03 
-2.79394E-03 -1.37299E-03 
-2.96158E-03 -1.38895E-03 
-3.14110E-03 -1.39876E-03 
-3.33273E-03 -1.40111E-03 
-3.53783E-03 -1.39407E-03 
-3.76233E-03 -1.37344E-03 
-4.02769E-03 -1.32680E-03 
-4.39147E-03 -1.22069E-03 
-4.92243E-03 -1.00803E-03 
-5.55572E-03 -7.06479E-04 
-6.10662E-03 -4.08864E-04 
-1.68345E-03 -1.14435E-03 
-1.72971E-03 -1.16923E-03 
-1.80864E-03 -1.12859E-03 
-1.86797E-03 -1.15632E-03 
-1.93350E-03 -1.18547E-03 
-2.00568E-03 -1.21566E-03 
-2.08494E-03 -1.24648E-03 
-2.15136E-03 -1.27048E-03 
