PdfType: replica
-9.78465E-05 -9.69160E-05 
-1.02184E-04 -1.00695E-04 
-1.05805E-04 -1.03880E-04 
-1.06914E-04 -1.04860E-04 
-1.12555E-04 -1.09868E-04 
-1.18894E-04 -1.15507E-04 
-1.26103E-04 -1.21883E-04 
-1.34392E-04 -1.29104E-04 
-1.46379E-04 -1.37473E-04 
-1.59679E-04 -1.47136E-04 
-1.75186E-04 -1.57999E-04 
-1.93322E-04 -1.70197E-04 
-2.14589E-04 -1.83880E-04 
-2.39623E-04 -1.99230E-04 
-2.69341E-04 -2.16549E-04 
-3.05540E-04 -2.36587E-04 
-3.52975E-04 -2.61659E-04 
-4.24143E-04 -2.98002E-04 
-5.37932E-04 -3.54143E-04 
-6.92298E-04 -4.26014E-04 
-8.56226E-04 -4.95388E-04 
-9.34462E-05 -8.66891E-05 
-9.67071E-05 -8.93227E-05 
-1.00256E-04 -9.36317E-05 
-1.04162E-04 -9.69845E-05 
-1.08331E-04 -1.00580E-04 
-1.12806E-04 -1.04474E-04 
-1.17649E-04 -1.08733E-04 
-1.21699E-04 -1.12324E-04 
-1.22940E-04 -1.13428E-04 
-1.29261E-04 -1.19067E-04 
-1.36377E-04 -1.25406E-04 
-1.44484E-04 -1.32554E-04 
-1.53815E-04 -1.40623E-04 
-1.67178E-04 -1.49785E-04 
-1.82027E-04 -1.60409E-04 
-1.99315E-04 -1.72308E-04 
-2.19498E-04 -1.85617E-04 
-2.43117E-04 -2.00483E-04 
-2.70856E-04 -2.17086E-04 
-3.03703E-04 -2.35732E-04 
-3.43610E-04 -2.57202E-04 
-3.95787E-04 -2.83953E-04 
-4.73943E-04 -3.22597E-04 
-5.98702E-04 -3.82095E-04 
-7.67468E-04 -4.57858E-04 
-9.45861E-04 -5.30346E-04 
-1.07210E-04 -9.38767E-05 
-1.10816E-04 -9.68502E-05 
-1.14943E-04 -1.01708E-04 
-1.19296E-04 -1.05489E-04 
-1.23943E-04 -1.09545E-04 
-1.28937E-04 -1.13941E-04 
-1.34350E-04 -1.18747E-04 
-1.38882E-04 -1.22796E-04 
-1.40272E-04 -1.24041E-04 
-1.47364E-04 -1.30389E-04 
-1.55363E-04 -1.37508E-04 
-1.64488E-04 -1.45510E-04 
-1.75000E-04 -1.54509E-04 
-1.89892E-04 -1.64514E-04 
-2.06469E-04 -1.76168E-04 
-2.25738E-04 -1.89169E-04 
-2.48189E-04 -2.03652E-04 
-2.74405E-04 -2.19758E-04 
-3.05117E-04 -2.37662E-04 
-3.41387E-04 -2.57674E-04 
-3.85333E-04 -2.80608E-04 
-4.42644E-04 -3.09064E-04 
-5.28328E-04 -3.50047E-04 
-6.64864E-04 -4.12933E-04 
-8.49041E-04 -4.92539E-04 
-1.04284E-03 -5.67949E-04 
-1.21840E-04 -1.03114E-04 
-1.25843E-04 -1.06469E-04 
-1.30641E-04 -1.11928E-04 
-1.35509E-04 -1.16184E-04 
-1.40707E-04 -1.20754E-04 
-1.46299E-04 -1.25706E-04 
-1.52368E-04 -1.31117E-04 
-1.57457E-04 -1.35672E-04 
-1.59020E-04 -1.37071E-04 
-1.66999E-04 -1.44197E-04 
-1.76013E-04 -1.52167E-04 
-1.86306E-04 -1.61096E-04 
-1.98168E-04 -1.71098E-04 
-2.14765E-04 -1.81984E-04 
-2.33277E-04 -1.94725E-04 
-2.54752E-04 -2.08884E-04 
-2.79720E-04 -2.24589E-04 
-3.08804E-04 -2.41976E-04 
-3.42784E-04 -2.61214E-04 
-3.82799E-04 -2.82612E-04 
-4.31140E-04 -3.07016E-04 
-4.94014E-04 -3.37173E-04 
-5.87827E-04 -3.80472E-04 
-7.37042E-04 -4.46676E-04 
-9.37745E-04 -5.29944E-04 
-1.14795E-03 -6.07969E-04 
-1.37466E-04 -1.14610E-04 
-1.41934E-04 -1.18380E-04 
-1.47505E-04 -1.24498E-04 
-1.52973E-04 -1.29272E-04 
-1.58813E-04 -1.34398E-04 
-1.65100E-04 -1.39955E-04 
-1.71932E-04 -1.46024E-04 
-1.77669E-04 -1.51127E-04 
-1.79431E-04 -1.52693E-04 
-1.88437E-04 -1.60660E-04 
-1.98622E-04 -1.69546E-04 
-2.10257E-04 -1.79467E-04 
-2.23661E-04 -1.90536E-04 
-2.42157E-04 -2.02333E-04 
-2.62831E-04 -2.16209E-04 
-2.86763E-04 -2.31568E-04 
-3.14518E-04 -2.48533E-04 
-3.46762E-04 -2.67230E-04 
-3.84326E-04 -2.87820E-04 
-4.28427E-04 -3.10606E-04 
-4.81541E-04 -3.36466E-04 
-5.50435E-04 -3.68283E-04 
-6.53023E-04 -4.13815E-04 
-8.15899E-04 -4.83159E-04 
-1.03431E-03 -5.69773E-04 
-1.26195E-03 -6.49987E-04 
-1.54344E-04 -1.28445E-04 
-1.59359E-04 -1.32659E-04 
-1.65809E-04 -1.39503E-04 
-1.71976E-04 -1.44829E-04 
-1.78564E-04 -1.50553E-04 
-1.85660E-04 -1.56758E-04 
-1.93378E-04 -1.63532E-04 
-1.99863E-04 -1.69223E-04 
-2.01857E-04 -1.70969E-04 
-2.12048E-04 -1.79836E-04 
-2.23579E-04 -1.89699E-04 
-2.36749E-04 -2.00673E-04 
-2.51910E-04 -2.12866E-04 
-2.72513E-04 -2.25596E-04 
-2.95596E-04 -2.40645E-04 
-3.22251E-04 -2.57239E-04 
-3.53083E-04 -2.75491E-04 
-3.88798E-04 -2.95515E-04 
-4.30278E-04 -3.17459E-04 
-4.78822E-04 -3.41619E-04 
-5.37103E-04 -3.68897E-04 
-6.12494E-04 -4.02302E-04 
-7.24541E-04 -4.49921E-04 
-9.02107E-04 -5.22119E-04 
-1.13947E-03 -6.11621E-04 
-1.38556E-03 -6.93474E-04 
-1.72813E-04 -1.44640E-04 
-1.78463E-04 -1.49323E-04 
-1.85911E-04 -1.56966E-04 
-1.92888E-04 -1.62875E-04 
-2.00341E-04 -1.69233E-04 
-2.08371E-04 -1.76128E-04 
-2.17109E-04 -1.83655E-04 
-2.24457E-04 -1.89972E-04 
-2.26716E-04 -1.91908E-04 
-2.38267E-04 -2.01732E-04 
-2.51336E-04 -2.12629E-04 
-2.66254E-04 -2.24712E-04 
-2.83402E-04 -2.38085E-04 
-3.06335E-04 -2.51757E-04 
-3.32090E-04 -2.68013E-04 
-3.61751E-04 -2.85869E-04 
-3.95963E-04 -3.05425E-04 
-4.35475E-04 -3.26781E-04 
-4.81217E-04 -3.50066E-04 
-5.34574E-04 -3.75567E-04 
-5.98429E-04 -4.04202E-04 
-6.80805E-04 -4.39084E-04 
-8.03011E-04 -4.88582E-04 
-9.96328E-04 -5.63235E-04 
-1.25388E-03 -6.55025E-04 
-1.51943E-03 -7.37835E-04 
-1.93265E-04 -1.63199E-04 
-1.99648E-04 -1.68375E-04 
-2.08224E-04 -1.76893E-04 
-2.16132E-04 -1.83416E-04 
-2.24575E-04 -1.90443E-04 
-2.33675E-04 -1.98069E-04 
-2.43582E-04 -2.06393E-04 
-2.51914E-04 -2.13375E-04 
-2.54476E-04 -2.15513E-04 
-2.67577E-04 -2.26348E-04 
-2.82392E-04 -2.38334E-04 
-2.99285E-04 -2.51580E-04 
-3.18671E-04 -2.66181E-04 
-3.44166E-04 -2.80796E-04 
-3.72869E-04 -2.98285E-04 
-4.05835E-04 -3.17420E-04 
-4.43745E-04 -3.38287E-04 
-4.87390E-04 -3.60965E-04 
-5.37752E-04 -3.85565E-04 
-5.96302E-04 -4.12355E-04 
-6.66142E-04 -4.42258E-04 
-7.55999E-04 -4.78472E-04 
-8.89074E-04 -5.29572E-04 
-1.09920E-03 -6.06165E-04 
-1.37817E-03 -6.99487E-04 
-1.66414E-03 -7.82435E-04 
-2.16130E-04 -1.84147E-04 
-2.23347E-04 -1.89838E-04 
-2.33201E-04 -1.99310E-04 
-2.42166E-04 -2.06475E-04 
-2.51736E-04 -2.14206E-04 
-2.62052E-04 -2.22604E-04 
-2.73284E-04 -2.31770E-04 
-2.82733E-04 -2.39453E-04 
-2.85638E-04 -2.41804E-04 
-3.00493E-04 -2.53703E-04 
-3.17278E-04 -2.66831E-04 
-3.36392E-04 -2.81289E-04 
-3.58283E-04 -2.97161E-04 
-3.86582E-04 -3.12711E-04 
-4.18524E-04 -3.31450E-04 
-4.55104E-04 -3.51873E-04 
-4.97042E-04 -3.74044E-04 
-5.45169E-04 -3.98022E-04 
-6.00517E-04 -4.23890E-04 
-6.64643E-04 -4.51894E-04 
-7.40885E-04 -4.82951E-04 
-8.38719E-04 -5.20307E-04 
-9.83366E-04 -5.72662E-04 
-1.21135E-03 -6.50552E-04 
-1.51293E-03 -7.44488E-04 
-1.82020E-03 -8.26606E-04 
-2.41859E-04 -2.07544E-04 
-2.50018E-04 -2.13773E-04 
-2.61319E-04 -2.24275E-04 
-2.71476E-04 -2.32108E-04 
-2.82317E-04 -2.40578E-04 
-2.94003E-04 -2.49788E-04 
-3.06732E-04 -2.59841E-04 
-3.17439E-04 -2.68261E-04 
-3.20731E-04 -2.70836E-04 
-3.37557E-04 -2.83850E-04 
-3.56553E-04 -2.98169E-04 
-3.78150E-04 -3.13882E-04 
-4.02829E-04 -3.31061E-04 
-4.34183E-04 -3.47523E-04 
-4.69666E-04 -3.67522E-04 
-5.10182E-04 -3.89228E-04 
-5.56489E-04 -4.12685E-04 
-6.09455E-04 -4.37922E-04 
-6.70162E-04 -4.64991E-04 
-7.40253E-04 -4.94109E-04 
-8.23312E-04 -5.26174E-04 
-9.29611E-04 -5.64439E-04 
-1.08652E-03 -6.17620E-04 
-1.33337E-03 -6.96028E-04 
-1.65867E-03 -7.89479E-04 
-1.98803E-03 -8.69636E-04 
-2.70925E-04 -2.33497E-04 
-2.80138E-04 -2.40287E-04 
-2.93080E-04 -2.51887E-04 
-3.04570E-04 -2.60416E-04 
-3.16834E-04 -2.69658E-04 
-3.30058E-04 -2.79720E-04 
-3.44464E-04 -2.90703E-04 
-3.56582E-04 -2.99895E-04 
-3.60307E-04 -3.02703E-04 
-3.79340E-04 -3.16880E-04 
-4.00802E-04 -3.32434E-04 
-4.25161E-04 -3.49438E-04 
-4.52930E-04 -3.67951E-04 
-4.87598E-04 -3.85287E-04 
-5.26935E-04 -4.06543E-04 
-5.71720E-04 -4.29516E-04 
-6.22746E-04 -4.54222E-04 
-6.80917E-04 -4.80657E-04 
-7.47359E-04 -5.08838E-04 
-8.23805E-04 -5.38942E-04 
-9.14091E-04 -5.71830E-04 
-1.02933E-03 -6.10718E-04 
-1.19915E-03 -6.64209E-04 
-1.46582E-03 -7.42200E-04 
-1.81587E-03 -8.33868E-04 
-2.16799E-03 -9.10755E-04 
-3.03819E-04 -2.62161E-04 
-3.14204E-04 -2.69537E-04 
-3.29010E-04 -2.82291E-04 
-3.41982E-04 -2.91541E-04 
-3.55833E-04 -3.01588E-04 
-3.70772E-04 -3.12539E-04 
-3.87048E-04 -3.24492E-04 
-4.00740E-04 -3.34487E-04 
-4.04948E-04 -3.37539E-04 
-4.26439E-04 -3.52921E-04 
-4.50643E-04 -3.69743E-04 
-4.78061E-04 -3.88067E-04 
-5.09236E-04 -4.07926E-04 
-5.47484E-04 -4.26080E-04 
-5.91001E-04 -4.48578E-04 
-6.40398E-04 -4.72785E-04 
-6.96501E-04 -4.98683E-04 
-7.60248E-04 -5.26233E-04 
-8.32805E-04 -5.55407E-04 
-9.15991E-04 -5.86336E-04 
-1.01391E-03 -6.19824E-04 
-1.13854E-03 -6.58993E-04 
-1.32190E-03 -7.12177E-04 
-1.60925E-03 -7.88643E-04 
-1.98494E-03 -8.77006E-04 
-2.36033E-03 -9.49113E-04 
-3.41062E-04 -2.93737E-04 
-3.52740E-04 -3.01722E-04 
-3.69663E-04 -3.15667E-04 
-3.84277E-04 -3.25660E-04 
-3.99886E-04 -3.36541E-04 
-4.16730E-04 -3.48415E-04 
-4.35087E-04 -3.61375E-04 
-4.50527E-04 -3.72201E-04 
-4.55271E-04 -3.75504E-04 
-4.79488E-04 -3.92123E-04 
-5.06726E-04 -4.10240E-04 
-5.37517E-04 -4.29895E-04 
-5.72434E-04 -4.51099E-04 
-6.14534E-04 -4.69995E-04 
-6.62565E-04 -4.93703E-04 
-7.16926E-04 -5.19090E-04 
-7.78472E-04 -5.46103E-04 
-8.48168E-04 -5.74656E-04 
-9.27217E-04 -6.04674E-04 
-1.01752E-03 -6.36229E-04 
-1.12345E-03 -6.70048E-04 
-1.25791E-03 -7.09088E-04 
-1.45537E-03 -7.61235E-04 
-1.76418E-03 -8.34872E-04 
-2.16625E-03 -9.18155E-04 
-2.56524E-03 -9.83757E-04 
-3.83203E-04 -3.28458E-04 
-3.96305E-04 -3.37077E-04 
-4.15633E-04 -3.52221E-04 
-4.32056E-04 -3.62974E-04 
-4.49608E-04 -3.74715E-04 
-4.68559E-04 -3.87540E-04 
-4.89219E-04 -4.01536E-04 
-5.06595E-04 -4.13213E-04 
-5.11933E-04 -4.16772E-04 
-5.39164E-04 -4.34650E-04 
-5.69746E-04 -4.54074E-04 
-6.04242E-04 -4.75058E-04 
-6.43252E-04 -4.97588E-04 
-6.89475E-04 -5.17123E-04 
-7.42364E-04 -5.41990E-04 
-8.02048E-04 -5.68483E-04 
-8.69405E-04 -5.96504E-04 
-9.45423E-04 -6.25919E-04 
-1.03134E-03 -6.56595E-04 
-1.12913E-03 -6.88536E-04 
-1.24343E-03 -7.22364E-04 
-1.38811E-03 -7.60793E-04 
-1.60017E-03 -8.11045E-04 
-1.93107E-03 -8.80325E-04 
-2.36007E-03 -9.56473E-04 
-2.78278E-03 -1.01360E-03 
-4.30842E-04 -3.66583E-04 
-4.45503E-04 -3.75857E-04 
-4.67562E-04 -3.92167E-04 
-4.85970E-04 -4.03695E-04 
-5.05661E-04 -4.16313E-04 
-5.26937E-04 -4.30111E-04 
-5.50139E-04 -4.45162E-04 
-5.69651E-04 -4.57703E-04 
-5.75643E-04 -4.61521E-04 
-6.06192E-04 -4.80666E-04 
-6.40446E-04 -5.01391E-04 
-6.78995E-04 -5.23682E-04 
-7.22462E-04 -5.47496E-04 
-7.73081E-04 -5.67540E-04 
-8.31179E-04 -5.93494E-04 
-8.96548E-04 -6.20993E-04 
-9.70085E-04 -6.49886E-04 
-1.05279E-03 -6.79985E-04 
-1.14593E-03 -7.11094E-04 
-1.25155E-03 -7.43134E-04 
-1.37457E-03 -7.76592E-04 
-1.52981E-03 -8.13847E-04 
-1.75688E-03 -8.61201E-04 
-2.11035E-03 -9.24346E-04 
-2.56659E-03 -9.90990E-04 
-3.01288E-03 -1.03742E-03 
-4.84631E-04 -4.08376E-04 
-5.00995E-04 -4.18328E-04 
-5.26151E-04 -4.35716E-04 
-5.46731E-04 -4.48023E-04 
-5.68769E-04 -4.61529E-04 
-5.92600E-04 -4.76310E-04 
-6.18598E-04 -4.92424E-04 
-6.40457E-04 -5.05831E-04 
-6.47168E-04 -5.09908E-04 
-6.81358E-04 -5.30310E-04 
-7.19628E-04 -5.52311E-04 
-7.62592E-04 -5.75866E-04 
-8.10893E-04 -6.00896E-04 
-8.66173E-04 -6.21290E-04 
-9.29834E-04 -6.48235E-04 
-1.00125E-03 -6.76609E-04 
-1.08133E-03 -7.06205E-04 
-1.17109E-03 -7.36773E-04 
-1.27180E-03 -7.68044E-04 
-1.38557E-03 -7.99844E-04 
-1.51759E-03 -8.32492E-04 
-1.68368E-03 -8.67916E-04 
-1.92606E-03 -9.11209E-04 
-2.30240E-03 -9.66163E-04 
-2.78592E-03 -1.02058E-03 
-3.25532E-03 -1.05381E-03 
-5.45294E-04 -4.54092E-04 
-5.63510E-04 -4.64741E-04 
-5.92172E-04 -4.83046E-04 
-6.15118E-04 -4.96131E-04 
-6.39722E-04 -5.10525E-04 
-6.66353E-04 -5.26288E-04 
-6.95415E-04 -5.43459E-04 
-7.19845E-04 -5.57721E-04 
-7.27343E-04 -5.62052E-04 
-7.65510E-04 -5.83683E-04 
-8.08152E-04 -6.06912E-04 
-8.55904E-04 -6.31662E-04 
-9.09421E-04 -6.57816E-04 
-9.69617E-04 -6.78368E-04 
-1.03919E-03 -7.06181E-04 
-1.11702E-03 -7.35267E-04 
-1.20400E-03 -7.65361E-04 
-1.30114E-03 -7.96139E-04 
-1.40974E-03 -8.27252E-04 
-1.53195E-03 -8.58419E-04 
-1.67323E-03 -8.89745E-04 
-1.85038E-03 -9.22584E-04 
-2.10824E-03 -9.60474E-04 
-2.50749E-03 -1.00487E-03 
-3.01798E-03 -1.04397E-03 
-3.50971E-03 -1.06118E-03 
-6.13629E-04 -5.03959E-04 
-6.33856E-04 -5.15321E-04 
-6.66476E-04 -5.34288E-04 
-6.91992E-04 -5.48137E-04 
-7.19391E-04 -5.63408E-04 
-7.49076E-04 -5.80139E-04 
-7.81483E-04 -5.98345E-04 
-8.08716E-04 -6.13439E-04 
-8.17070E-04 -6.18016E-04 
-8.59562E-04 -6.40824E-04 
-9.06943E-04 -6.65212E-04 
-9.59861E-04 -6.91062E-04 
-1.01898E-03 -7.18219E-04 
-1.08433E-03 -7.38705E-04 
-1.16017E-03 -7.67232E-04 
-1.24474E-03 -7.96835E-04 
-1.33896E-03 -8.27178E-04 
-1.44382E-03 -8.57862E-04 
-1.56059E-03 -8.88446E-04 
-1.69149E-03 -9.18523E-04 
-1.84221E-03 -9.47942E-04 
-2.03052E-03 -9.77332E-04 
-2.30388E-03 -1.00828E-03 
-2.72581E-03 -1.03941E-03 
-3.26256E-03 -1.05968E-03 
-3.77539E-03 -1.05775E-03 
-6.90528E-04 -5.58152E-04 
-7.12928E-04 -5.70241E-04 
-7.50003E-04 -5.89492E-04 
-7.78295E-04 -6.04085E-04 
-8.08726E-04 -6.20210E-04 
-8.41729E-04 -6.37881E-04 
-8.77768E-04 -6.57086E-04 
-9.08043E-04 -6.72973E-04 
-9.17326E-04 -6.77784E-04 
-9.64498E-04 -7.01697E-04 
-1.01699E-03 -7.27147E-04 
-1.07545E-03 -7.53977E-04 
-1.14054E-03 -7.81987E-04 
-1.21125E-03 -8.02149E-04 
-1.29369E-03 -8.31208E-04 
-1.38535E-03 -8.61094E-04 
-1.48712E-03 -8.91396E-04 
-1.59998E-03 -9.21629E-04 
-1.72518E-03 -9.51255E-04 
-1.86494E-03 -9.79720E-04 
-2.02521E-03 -1.00657E-03 
-2.22471E-03 -1.03153E-03 
-2.51339E-03 -1.05378E-03 
-2.95740E-03 -1.06857E-03 
-3.51923E-03 -1.06604E-03 
-4.05146E-03 -1.04151E-03 
-7.76971E-04 -6.16770E-04 
-8.01713E-04 -6.29601E-04 
-8.43781E-04 -6.48604E-04 
-8.75058E-04 -6.63912E-04 
-9.08760E-04 -6.80859E-04 
-9.45348E-04 -6.99429E-04 
-9.85312E-04 -7.19580E-04 
-1.01887E-03 -7.36210E-04 
-1.02915E-03 -7.41238E-04 
-1.08136E-03 -7.66163E-04 
-1.13932E-03 -7.92559E-04 
-1.20369E-03 -8.20223E-04 
-1.27513E-03 -8.48907E-04 
-1.35137E-03 -8.68458E-04 
-1.44073E-03 -8.97833E-04 
-1.53979E-03 -9.27729E-04 
-1.64940E-03 -9.57651E-04 
-1.77050E-03 -9.87024E-04 
-1.90431E-03 -1.01520E-03 
-2.05306E-03 -1.04146E-03 
-2.22291E-03 -1.06498E-03 
-2.43346E-03 -1.08440E-03 
-2.73704E-03 -1.09599E-03 
-3.20216E-03 -1.09095E-03 
-3.78731E-03 -1.06120E-03 
-4.33668E-03 -1.01028E-03 
-8.74049E-04 -6.79819E-04 
-9.01303E-04 -6.93404E-04 
-9.48936E-04 -7.11441E-04 
-9.83404E-04 -7.27430E-04 
-1.02061E-03 -7.45159E-04 
-1.06105E-03 -7.64579E-04 
-1.10523E-03 -7.85611E-04 
-1.14230E-03 -8.02925E-04 
-1.15366E-03 -8.08148E-04 
-1.21124E-03 -8.33976E-04 
-1.27503E-03 -8.61181E-04 
-1.34567E-03 -8.89510E-04 
-1.42379E-03 -9.18665E-04 
-1.50569E-03 -9.37291E-04 
-1.60226E-03 -9.66731E-04 
-1.70899E-03 -9.96321E-04 
-1.82669E-03 -1.02548E-03 
-1.95623E-03 -1.05352E-03 
-2.09878E-03 -1.07969E-03 
-2.25656E-03 -1.10308E-03 
-2.43590E-03 -1.12243E-03 
-2.65723E-03 -1.13506E-03 
-2.97503E-03 -1.13375E-03 
-3.45978E-03 -1.10499E-03 
-4.06584E-03 -1.04310E-03 
-4.62945E-03 -9.61647E-04 
-9.82940E-04 -7.47166E-04 
-1.01288E-03 -7.61524E-04 
-1.06667E-03 -7.77645E-04 
-1.10452E-03 -7.94285E-04 
-1.14547E-03 -8.12756E-04 
-1.19001E-03 -8.32972E-04 
-1.23868E-03 -8.54817E-04 
-1.27950E-03 -8.72746E-04 
-1.29199E-03 -8.78144E-04 
-1.35528E-03 -9.04752E-04 
-1.42522E-03 -9.32614E-04 
-1.50245E-03 -9.61422E-04 
-1.58758E-03 -9.90820E-04 
-1.67519E-03 -1.00819E-03 
-1.77925E-03 -1.03741E-03 
-1.89388E-03 -1.06633E-03 
-2.01986E-03 -1.09427E-03 
-2.15799E-03 -1.12045E-03 
-2.30933E-03 -1.14398E-03 
-2.47609E-03 -1.16375E-03 
-2.66472E-03 -1.17798E-03 
-2.89635E-03 -1.18245E-03 
-3.22737E-03 -1.16575E-03 
-3.72969E-03 -1.10893E-03 
-4.35349E-03 -1.00947E-03 
-4.92772E-03 -8.93033E-04 
-1.10492E-03 -8.18526E-04 
-1.13771E-03 -8.33683E-04 
-1.19826E-03 -8.46671E-04 
-1.23967E-03 -8.63943E-04 
-1.28456E-03 -8.83125E-04 
-1.33344E-03 -9.04091E-04 
-1.38686E-03 -9.26682E-04 
-1.43163E-03 -9.45159E-04 
-1.44532E-03 -9.50710E-04 
-1.51462E-03 -9.77974E-04 
-1.59101E-03 -1.00633E-03 
-1.67512E-03 -1.03542E-03 
-1.76752E-03 -1.06482E-03 
-1.86084E-03 -1.08058E-03 
-1.97261E-03 -1.10925E-03 
-2.09535E-03 -1.13709E-03 
-2.22975E-03 -1.16332E-03 
-2.37652E-03 -1.18703E-03 
-2.53663E-03 -1.20721E-03 
-2.71220E-03 -1.22252E-03 
-2.90977E-03 -1.23060E-03 
-3.15105E-03 -1.22536E-03 
-3.49389E-03 -1.19053E-03 
-4.01107E-03 -1.10084E-03 
-4.64854E-03 -9.57879E-04 
-5.22892E-03 -8.01696E-04 
-1.24137E-03 -8.93419E-04 
-1.27715E-03 -9.09417E-04 
-1.34503E-03 -9.17749E-04 
-1.39015E-03 -9.35661E-04 
-1.43916E-03 -9.55546E-04 
-1.49259E-03 -9.77232E-04 
-1.55097E-03 -1.00052E-03 
-1.59988E-03 -1.01949E-03 
-1.61483E-03 -1.02517E-03 
-1.69039E-03 -1.05297E-03 
-1.77349E-03 -1.08167E-03 
-1.86473E-03 -1.11083E-03 
-1.96463E-03 -1.13996E-03 
-2.06356E-03 -1.15377E-03 
-2.18322E-03 -1.18153E-03 
-2.31421E-03 -1.20782E-03 
-2.45711E-03 -1.23176E-03 
-2.61251E-03 -1.25232E-03 
-2.78126E-03 -1.26836E-03 
-2.96536E-03 -1.27827E-03 
-3.17135E-03 -1.27903E-03 
-3.42136E-03 -1.26241E-03 
-3.77421E-03 -1.20641E-03 
-4.30276E-03 -1.07861E-03 
-4.94881E-03 -8.85722E-04 
-5.52995E-03 -6.84771E-04 
-1.39369E-03 -9.71140E-04 
-1.43262E-03 -9.88049E-04 
-1.50831E-03 -9.89862E-04 
-1.55724E-03 -1.00847E-03 
-1.61051E-03 -1.02909E-03 
-1.66865E-03 -1.05151E-03 
-1.73219E-03 -1.07547E-03 
-1.78538E-03 -1.09489E-03 
-1.80163E-03 -1.10070E-03 
-1.88367E-03 -1.12894E-03 
-1.97369E-03 -1.15782E-03 
-2.07225E-03 -1.18685E-03 
-2.17982E-03 -1.21545E-03 
-2.28417E-03 -1.22696E-03 
-2.41186E-03 -1.25338E-03 
-2.55118E-03 -1.27759E-03 
-2.70259E-03 -1.29858E-03 
-2.86652E-03 -1.31522E-03 
-3.04366E-03 -1.32622E-03 
-3.23586E-03 -1.32970E-03 
-3.44960E-03 -1.32188E-03 
-3.70714E-03 -1.29203E-03 
-4.06768E-03 -1.21158E-03 
-4.60321E-03 -1.03996E-03 
-5.25159E-03 -7.90267E-04 
-5.82707E-03 -5.39330E-04 
-1.56334E-03 -1.05073E-03 
-1.60555E-03 -1.06866E-03 
-1.68940E-03 -1.06174E-03 
-1.74219E-03 -1.08117E-03 
-1.79980E-03 -1.10262E-03 
-1.86277E-03 -1.12584E-03 
-1.93160E-03 -1.15051E-03 
-1.98918E-03 -1.17039E-03 
-2.00676E-03 -1.17630E-03 
-2.09544E-03 -1.20492E-03 
-2.19254E-03 -1.23386E-03 
-2.29855E-03 -1.26254E-03 
-2.41390E-03 -1.29032E-03 
-2.52339E-03 -1.29923E-03 
-2.65921E-03 -1.32382E-03 
-2.80688E-03 -1.34532E-03 
-2.96671E-03 -1.36261E-03 
-3.13898E-03 -1.37447E-03 
-3.32415E-03 -1.37942E-03 
-3.52387E-03 -1.37533E-03 
-3.74445E-03 -1.35755E-03 
-4.00801E-03 -1.31247E-03 
-4.37335E-03 -1.20401E-03 
-4.91046E-03 -9.82462E-04 
-5.55361E-03 -6.68696E-04 
-6.11581E-03 -3.62447E-04 
-1.75484E-03 -1.13220E-03 
-1.80047E-03 -1.15134E-03 
-1.89270E-03 -1.13293E-03 
-1.94940E-03 -1.15343E-03 
-2.01147E-03 -1.17593E-03 
-2.07939E-03 -1.20011E-03 
-2.15367E-03 -1.22561E-03 
-2.21578E-03 -1.24598E-03 
