PdfType: replica
-3.17120E-05 2.45278E-05 
-3.38237E-05 2.11329E-05 
-3.59553E-05 1.82207E-05 
-3.66683E-05 1.73168E-05 
-4.06791E-05 1.26460E-05 
-4.58242E-05 7.30319E-06 
-5.22928E-05 1.18619E-06 
-6.03098E-05 -5.80993E-06 
-7.22732E-05 -1.37085E-05 
-8.64840E-05 -2.31470E-05 
-1.03406E-04 -3.37907E-05 
-1.23483E-04 -4.57627E-05 
-1.47242E-04 -5.91927E-05 
-1.75345E-04 -7.42338E-05 
-2.08745E-04 -9.11325E-05 
-2.49304E-04 -1.10507E-04 
-3.02030E-04 -1.34321E-04 
-3.80366E-04 -1.67996E-04 
-5.05235E-04 -2.19227E-04 
-6.75483E-04 -2.84905E-04 
-8.57555E-04 -3.48989E-04 
-2.23169E-05 3.63160E-05 
-2.31434E-05 3.44380E-05 
-2.51255E-05 3.03804E-05 
-2.71935E-05 2.75796E-05 
-2.96716E-05 2.45054E-05 
-3.26286E-05 2.10976E-05 
-3.61495E-05 1.72890E-05 
-3.93254E-05 1.40213E-05 
-4.03374E-05 1.30072E-05 
-4.57441E-05 7.77113E-06 
-5.22586E-05 1.79331E-06 
-6.01045E-05 -5.03133E-06 
-6.95448E-05 -1.28089E-05 
-8.31264E-05 -2.14179E-05 
-9.91080E-05 -3.17405E-05 
-1.17978E-04 -4.33379E-05 
-1.40226E-04 -5.63300E-05 
-1.66430E-04 -7.08412E-05 
-1.97304E-04 -8.70185E-05 
-2.33873E-04 -1.05105E-04 
-2.78145E-04 -1.25737E-04 
-3.35538E-04 -1.50968E-04 
-4.20612E-04 -1.86480E-04 
-5.55951E-04 -2.40252E-04 
-7.39994E-04 -3.08764E-04 
-9.36065E-04 -3.75002E-04 
-1.70844E-05 3.38962E-05 
-1.94276E-05 3.17696E-05 
-2.31045E-05 2.71489E-05 
-2.66527E-05 2.40041E-05 
-3.05440E-05 2.05464E-05 
-3.48535E-05 1.67099E-05 
-3.96766E-05 1.24222E-05 
-4.38350E-05 8.74599E-06 
-4.51315E-05 7.60596E-06 
-5.18867E-05 1.72750E-06 
-5.97601E-05 -4.96481E-06 
-6.90090E-05 -1.25779E-05 
-7.99345E-05 -2.12177E-05 
-9.52217E-05 -3.05854E-05 
-1.13099E-04 -4.18615E-05 
-1.34071E-04 -5.44790E-05 
-1.58673E-04 -6.85529E-05 
-1.87531E-04 -8.42005E-05 
-2.21411E-04 -1.01560E-04 
-2.61410E-04 -1.20871E-04 
-3.09683E-04 -1.42784E-04 
-3.72082E-04 -1.69444E-04 
-4.64353E-04 -2.06791E-04 
-6.10835E-04 -2.63060E-04 
-8.09505E-04 -3.34260E-04 
-1.02034E-03 -4.02389E-04 
-1.48268E-05 3.05003E-05 
-1.83497E-05 2.80848E-05 
-2.35024E-05 2.28779E-05 
-2.82596E-05 1.93372E-05 
-3.33281E-05 1.54406E-05 
-3.87916E-05 1.11163E-05 
-4.47581E-05 6.28678E-06 
-4.98040E-05 2.15154E-06 
-5.13617E-05 8.70436E-07 
-5.93842E-05 -5.72426E-06 
-6.85827E-05 -1.32069E-05 
-7.92475E-05 -2.16851E-05 
-9.17153E-05 -3.12633E-05 
-1.08792E-04 -4.14317E-05 
-1.28696E-04 -5.37237E-05 
-1.51936E-04 -6.74203E-05 
-1.79090E-04 -8.26294E-05 
-2.10829E-04 -9.94588E-05 
-2.47968E-04 -1.18036E-04 
-2.91676E-04 -1.38592E-04 
-3.44260E-04 -1.61791E-04 
-4.12034E-04 -1.89864E-04 
-5.12006E-04 -2.28989E-04 
-6.70376E-04 -2.87611E-04 
-8.84581E-04 -3.61229E-04 
-1.11098E-03 -4.30879E-04 
-1.56897E-05 2.59051E-05 
-2.00572E-05 2.31630E-05 
-2.64544E-05 1.73381E-05 
-3.21557E-05 1.33532E-05 
-3.81730E-05 8.96519E-06 
-4.46013E-05 4.09655E-06 
-5.15629E-05 -1.33518E-06 
-5.74105E-05 -5.97847E-06 
-5.92093E-05 -7.41530E-06 
-6.84327E-05 -1.47977E-05 
-7.89394E-05 -2.31439E-05 
-9.10509E-05 -3.25608E-05 
-1.05138E-04 -4.31496E-05 
-1.24100E-04 -5.41547E-05 
-1.46182E-04 -6.75197E-05 
-1.71876E-04 -8.23478E-05 
-2.01799E-04 -9.87379E-05 
-2.36662E-04 -1.16785E-04 
-2.77332E-04 -1.36604E-04 
-3.25043E-04 -1.58414E-04 
-3.82267E-04 -1.82887E-04 
-4.55802E-04 -2.12328E-04 
-5.64015E-04 -2.53119E-04 
-7.35070E-04 -3.13851E-04 
-9.65759E-04 -3.89489E-04 
-1.20851E-03 -4.60181E-04 
-1.94384E-05 1.99078E-05 
-2.43765E-05 1.68039E-05 
-3.18342E-05 1.03208E-05 
-3.82718E-05 5.84582E-06 
-4.50631E-05 9.15771E-07 
-5.23171E-05 -4.55237E-06 
-6.01723E-05 -1.06455E-05 
-6.67695E-05 -1.58451E-05 
-6.87987E-05 -1.74521E-05 
-7.91996E-05 -2.56925E-05 
-9.10366E-05 -3.49741E-05 
-1.04662E-04 -4.54012E-05 
-1.20477E-04 -5.70700E-05 
-1.41445E-04 -6.89424E-05 
-1.65881E-04 -8.34330E-05 
-1.94236E-04 -9.94399E-05 
-2.27164E-04 -1.17050E-04 
-2.65417E-04 -1.36344E-04 
-3.09904E-04 -1.57418E-04 
-3.61930E-04 -1.80476E-04 
-4.24131E-04 -2.06193E-04 
-5.03832E-04 -2.36926E-04 
-6.20844E-04 -2.79217E-04 
-8.05407E-04 -3.41719E-04 
-1.05354E-03 -4.18853E-04 
-1.31343E-03 -4.89998E-04 
-2.56762E-05 1.23159E-05 
-3.09999E-05 8.81551E-06 
-3.94129E-05 1.62808E-06 
-4.64598E-05 -3.38134E-06 
-5.39256E-05 -8.90335E-06 
-6.19353E-05 -1.50260E-05 
-7.06458E-05 -2.18400E-05 
-7.79859E-05 -2.76443E-05 
-8.02472E-05 -2.94359E-05 
-9.18580E-05 -3.86047E-05 
-1.05097E-04 -4.88932E-05 
-1.20347E-04 -6.04010E-05 
-1.38038E-04 -7.32171E-05 
-1.61159E-04 -8.59818E-05 
-1.88152E-04 -1.01647E-04 
-2.19399E-04 -1.18875E-04 
-2.55591E-04 -1.37738E-04 
-2.97514E-04 -1.58298E-04 
-3.46120E-04 -1.80630E-04 
-4.02782E-04 -2.04918E-04 
-4.70311E-04 -2.31828E-04 
-5.56588E-04 -2.63752E-04 
-6.82965E-04 -3.07322E-04 
-8.81861E-04 -3.71154E-04 
-1.14838E-03 -4.49133E-04 
-1.42614E-03 -5.20028E-04 
-3.39931E-05 2.93494E-06 
-3.96131E-05 -9.97028E-07 
-4.89674E-05 -8.93754E-06 
-5.65827E-05 -1.45258E-05 
-6.47031E-05 -2.06904E-05 
-7.34723E-05 -2.75237E-05 
-8.30672E-05 -3.51194E-05 
-9.11910E-05 -4.15779E-05 
-9.36995E-05 -4.35690E-05 
-1.06612E-04 -5.37378E-05 
-1.21378E-04 -6.51049E-05 
-1.38408E-04 -7.77634E-05 
-1.58163E-04 -9.17926E-05 
-1.83613E-04 -1.05469E-04 
-2.13390E-04 -1.22354E-04 
-2.47785E-04 -1.40841E-04 
-2.87517E-04 -1.60983E-04 
-3.33408E-04 -1.82820E-04 
-3.86448E-04 -2.06402E-04 
-4.48078E-04 -2.31887E-04 
-5.21290E-04 -2.59922E-04 
-6.14555E-04 -2.92902E-04 
-7.50858E-04 -3.37472E-04 
-9.64891E-04 -4.02094E-04 
-1.25070E-03 -4.80132E-04 
-1.54698E-03 -5.49955E-04 
-4.40594E-05 -8.44206E-06 
-4.99754E-05 -1.28426E-05 
-6.03468E-05 -2.15832E-05 
-6.85698E-05 -2.77961E-05 
-7.73998E-05 -3.46559E-05 
-8.70011E-05 -4.22585E-05 
-9.75727E-05 -5.06990E-05 
-1.06566E-04 -5.78631E-05 
-1.09349E-04 -6.00688E-05 
-1.23710E-04 -7.13110E-05 
-1.40176E-04 -8.38298E-05 
-1.59187E-04 -9.77088E-05 
-1.81233E-04 -1.13015E-04 
-2.09211E-04 -1.27616E-04 
-2.42029E-04 -1.45764E-04 
-2.79847E-04 -1.65542E-04 
-3.23415E-04 -1.86982E-04 
-3.73586E-04 -2.10097E-04 
-4.31386E-04 -2.34908E-04 
-4.98323E-04 -2.61541E-04 
-5.77576E-04 -2.90610E-04 
-6.78237E-04 -3.24479E-04 
-8.25010E-04 -3.69712E-04 
-1.05495E-03 -4.34475E-04 
-1.36088E-03 -5.11647E-04 
-1.67625E-03 -5.79447E-04 
-5.56787E-05 -2.20436E-05 
-6.19650E-05 -2.69532E-05 
-7.35111E-05 -3.65336E-05 
-8.24488E-05 -4.34195E-05 
-9.21067E-05 -5.10302E-05 
-1.02672E-04 -5.94640E-05 
-1.14367E-04 -6.88160E-05 
-1.24355E-04 -7.67391E-05 
-1.27452E-04 -7.91753E-05 
-1.43457E-04 -9.15665E-05 
-1.61842E-04 -1.05311E-04 
-1.83074E-04 -1.20479E-04 
-2.07670E-04 -1.37124E-04 
-2.38401E-04 -1.52655E-04 
-2.74537E-04 -1.72105E-04 
-3.16073E-04 -1.93201E-04 
-3.63790E-04 -2.15949E-04 
-4.18566E-04 -2.40333E-04 
-4.81462E-04 -2.66338E-04 
-5.54050E-04 -2.94050E-04 
-6.39701E-04 -3.24038E-04 
-7.48157E-04 -3.58592E-04 
-9.05921E-04 -4.04083E-04 
-1.15247E-03 -4.68222E-04 
-1.47925E-03 -5.43448E-04 
-1.81417E-03 -6.08139E-04 
-6.88118E-05 -3.81276E-05 
-7.56001E-05 -4.35914E-05 
-8.85483E-05 -5.40381E-05 
-9.83603E-05 -6.16490E-05 
-1.09015E-04 -7.00705E-05 
-1.20723E-04 -7.94014E-05 
-1.33735E-04 -8.97352E-05 
-1.44875E-04 -9.84731E-05 
-1.48333E-04 -1.01156E-04 
-1.66222E-04 -1.14774E-04 
-1.86781E-04 -1.29818E-04 
-2.10508E-04 -1.46344E-04 
-2.37947E-04 -1.64387E-04 
-2.71671E-04 -1.80844E-04 
-3.11425E-04 -2.01629E-04 
-3.56994E-04 -2.24063E-04 
-4.09186E-04 -2.48120E-04 
-4.68903E-04 -2.73749E-04 
-5.37238E-04 -3.00894E-04 
-6.15824E-04 -3.29596E-04 
-7.08226E-04 -3.60360E-04 
-8.24863E-04 -3.95355E-04 
-9.94101E-04 -4.40626E-04 
-1.25789E-03 -5.03245E-04 
-1.60614E-03 -5.75276E-04 
-1.96093E-03 -6.35619E-04 
-8.35817E-05 -5.69876E-05 
-9.10439E-05 -6.30568E-05 
-1.05678E-04 -7.43757E-05 
-1.16563E-04 -8.27683E-05 
-1.28420E-04 -9.20654E-05 
-1.41488E-04 -1.02364E-04 
-1.56042E-04 -1.13753E-04 
-1.68519E-04 -1.23364E-04 
-1.72393E-04 -1.26311E-04 
-1.92439E-04 -1.41235E-04 
-2.15461E-04 -1.57653E-04 
-2.41988E-04 -1.75602E-04 
-2.72587E-04 -1.95096E-04 
-3.09563E-04 -2.12464E-04 
-3.53251E-04 -2.34614E-04 
-4.03183E-04 -2.58395E-04 
-4.60190E-04 -2.83749E-04 
-5.25196E-04 -3.10583E-04 
-5.99318E-04 -3.38797E-04 
-6.84249E-04 -3.68375E-04 
-7.83750E-04 -3.99740E-04 
-9.08933E-04 -4.34882E-04 
-1.09008E-03 -4.79373E-04 
-1.37166E-03 -5.39430E-04 
-1.74184E-03 -6.06829E-04 
-2.11665E-03 -6.61418E-04 
-1.00265E-04 -7.89552E-05 
-1.08599E-04 -8.56884E-05 
-1.25247E-04 -9.78567E-05 
-1.37428E-04 -1.07093E-04 
-1.50720E-04 -1.17336E-04 
-1.65389E-04 -1.28677E-04 
-1.81740E-04 -1.41200E-04 
-1.95759E-04 -1.51744E-04 
-2.00111E-04 -1.54972E-04 
-2.22615E-04 -1.71281E-04 
-2.48416E-04 -1.89144E-04 
-2.78072E-04 -2.08579E-04 
-3.12175E-04 -2.29571E-04 
-3.52670E-04 -2.47824E-04 
-4.00627E-04 -2.71357E-04 
-4.55267E-04 -2.96485E-04 
-5.17440E-04 -3.23108E-04 
-5.88089E-04 -3.51090E-04 
-6.68351E-04 -3.80276E-04 
-7.59970E-04 -4.10586E-04 
-8.66905E-04 -4.42340E-04 
-1.00098E-03 -4.77285E-04 
-1.19442E-03 -5.20341E-04 
-1.49421E-03 -5.76627E-04 
-1.88663E-03 -6.37743E-04 
-2.28143E-03 -6.84991E-04 
-1.19280E-04 -1.04402E-04 
-1.28695E-04 -1.11866E-04 
-1.47720E-04 -1.24823E-04 
-1.61436E-04 -1.34972E-04 
-1.76412E-04 -1.46235E-04 
-1.92945E-04 -1.58699E-04 
-2.11367E-04 -1.72435E-04 
-2.27149E-04 -1.83973E-04 
-2.32045E-04 -1.87500E-04 
-2.57331E-04 -2.05273E-04 
-2.86251E-04 -2.24652E-04 
-3.19389E-04 -2.45626E-04 
-3.57359E-04 -2.68155E-04 
-4.01649E-04 -2.87252E-04 
-4.54222E-04 -3.12177E-04 
-5.13927E-04 -3.38636E-04 
-5.81629E-04 -3.66483E-04 
-6.58280E-04 -3.95530E-04 
-7.45034E-04 -4.25564E-04 
-8.43681E-04 -4.56429E-04 
-9.58370E-04 -4.88320E-04 
-1.10164E-03 -5.22662E-04 
-1.30769E-03 -5.63519E-04 
-1.62597E-03 -6.14640E-04 
-2.04074E-03 -6.67586E-04 
-2.45528E-03 -7.05707E-04 
-1.41169E-04 -1.33738E-04 
-1.51880E-04 -1.42010E-04 
-1.73670E-04 -1.55647E-04 
-1.89168E-04 -1.66783E-04 
-2.06091E-04 -1.79148E-04 
-2.24762E-04 -1.92817E-04 
-2.45546E-04 -2.07851E-04 
-2.63326E-04 -2.20444E-04 
-2.68836E-04 -2.24287E-04 
-2.97250E-04 -2.43600E-04 
-3.29649E-04 -2.64558E-04 
-3.66640E-04 -2.87120E-04 
-4.08859E-04 -3.11214E-04 
-4.57224E-04 -3.31094E-04 
-5.14777E-04 -3.57408E-04 
-5.79915E-04 -3.85164E-04 
-6.53514E-04 -4.14167E-04 
-7.36533E-04 -4.44170E-04 
-8.30128E-04 -4.74896E-04 
-9.36129E-04 -5.06102E-04 
-1.05887E-03 -5.37827E-04 
-1.21160E-03 -5.71091E-04 
-1.43049E-03 -6.08866E-04 
-1.76741E-03 -6.53217E-04 
-2.20438E-03 -6.95843E-04 
-2.63816E-03 -7.22831E-04 
-1.66585E-04 -1.67412E-04 
-1.78810E-04 -1.76581E-04 
-2.03770E-04 -1.90727E-04 
-2.21304E-04 -2.02932E-04 
-2.40442E-04 -2.16485E-04 
-2.61541E-04 -2.31448E-04 
-2.84991E-04 -2.47862E-04 
-3.05016E-04 -2.61572E-04 
-3.11215E-04 -2.65747E-04 
-3.43121E-04 -2.86674E-04 
-3.79376E-04 -3.09267E-04 
-4.20612E-04 -3.33454E-04 
-4.67478E-04 -3.59125E-04 
-5.20198E-04 -3.79711E-04 
-5.83105E-04 -4.07394E-04 
-6.54054E-04 -4.36393E-04 
-7.33926E-04 -4.66456E-04 
-8.23675E-04 -4.97275E-04 
-9.24457E-04 -5.28499E-04 
-1.03813E-03 -5.59786E-04 
-1.16919E-03 -5.90990E-04 
-1.33160E-03 -6.22623E-04 
-1.56347E-03 -6.56296E-04 
-1.91896E-03 -6.92036E-04 
-2.37772E-03 -7.21899E-04 
-2.82995E-03 -7.35517E-04 
-1.96281E-04 -2.05904E-04 
-2.10237E-04 -2.16071E-04 
-2.38787E-04 -2.30481E-04 
-2.58614E-04 -2.43845E-04 
-2.80246E-04 -2.58679E-04 
-3.04070E-04 -2.75025E-04 
-3.30506E-04 -2.92905E-04 
-3.53036E-04 -3.07790E-04 
-3.60001E-04 -3.12314E-04 
-3.95779E-04 -3.34920E-04 
-4.36289E-04 -3.59195E-04 
-4.82176E-04 -3.85031E-04 
-5.34103E-04 -4.12278E-04 
-5.91455E-04 -4.33469E-04 
-6.60101E-04 -4.62481E-04 
-7.37248E-04 -4.92642E-04 
-8.23772E-04 -5.23640E-04 
-9.20613E-04 -5.55096E-04 
-1.02891E-03 -5.86579E-04 
-1.15054E-03 -6.17638E-04 
-1.29017E-03 -6.47904E-04 
-1.46242E-03 -6.77266E-04 
-1.70728E-03 -7.05665E-04 
-2.08105E-03 -7.30692E-04 
-2.56087E-03 -7.45032E-04 
-3.03042E-03 -7.42790E-04 
-2.31105E-04 -2.49720E-04 
-2.47009E-04 -2.61000E-04 
-2.79578E-04 -2.75341E-04 
-3.01961E-04 -2.89962E-04 
-3.26376E-04 -3.06174E-04 
-3.53237E-04 -3.23996E-04 
-3.82992E-04 -3.43425E-04 
-4.08298E-04 -3.59543E-04 
-4.16111E-04 -3.64430E-04 
-4.56161E-04 -3.88774E-04 
-5.01339E-04 -4.14767E-04 
-5.52302E-04 -4.42260E-04 
-6.09716E-04 -4.71061E-04 
-6.71972E-04 -4.92734E-04 
-7.46752E-04 -5.23009E-04 
-8.30489E-04 -5.54221E-04 
-9.24044E-04 -5.85990E-04 
-1.02833E-03 -6.17861E-04 
-1.14447E-03 -6.49316E-04 
-1.27433E-03 -6.79780E-04 
-1.42271E-03 -7.08620E-04 
-1.60489E-03 -7.34974E-04 
-1.86260E-03 -7.56757E-04 
-2.25410E-03 -7.68682E-04 
-2.75386E-03 -7.64392E-04 
-3.23923E-03 -7.43538E-04 
-2.71991E-04 -2.99384E-04 
-2.90070E-04 -3.11908E-04 
-3.27089E-04 -3.25739E-04 
-3.52301E-04 -3.41725E-04 
-3.79799E-04 -3.59418E-04 
-4.10024E-04 -3.78812E-04 
-4.43448E-04 -3.99874E-04 
-4.71818E-04 -4.17275E-04 
-4.80564E-04 -4.22540E-04 
-5.25304E-04 -4.48670E-04 
-5.75582E-04 -4.76402E-04 
-6.32059E-04 -5.05542E-04 
-6.95400E-04 -5.35852E-04 
-7.62821E-04 -5.57860E-04 
-8.44140E-04 -5.89302E-04 
-9.34862E-04 -6.21417E-04 
-1.03582E-03 -6.53748E-04 
-1.14791E-03 -6.85761E-04 
-1.27218E-03 -7.16842E-04 
-1.41050E-03 -7.46276E-04 
-1.56778E-03 -7.73127E-04 
-1.75988E-03 -7.95626E-04 
-2.03015E-03 -8.09266E-04 
-2.43852E-03 -8.05386E-04 
-2.95666E-03 -7.78988E-04 
-3.45589E-03 -7.36495E-04 
-3.19968E-04 -3.55423E-04 
-3.40459E-04 -3.69341E-04 
-3.82355E-04 -3.82099E-04 
-4.10683E-04 -3.99568E-04 
-4.41581E-04 -4.18852E-04 
-4.75516E-04 -4.39915E-04 
-5.12981E-04 -4.62689E-04 
-5.44713E-04 -4.81423E-04 
-5.54483E-04 -4.87075E-04 
-6.04353E-04 -5.15028E-04 
-6.60179E-04 -5.44504E-04 
-7.22625E-04 -5.75260E-04 
-7.92342E-04 -6.07007E-04 
-8.65174E-04 -6.29175E-04 
-9.53444E-04 -6.61653E-04 
-1.05155E-03 -6.94477E-04 
-1.16029E-03 -7.27109E-04 
-1.28049E-03 -7.58930E-04 
-1.41317E-03 -7.89224E-04 
-1.56014E-03 -8.17121E-04 
-1.72641E-03 -8.41328E-04 
-1.92832E-03 -8.59006E-04 
-2.21066E-03 -8.62773E-04 
-2.63464E-03 -8.40049E-04 
-3.16911E-03 -7.87670E-04 
-3.67975E-03 -7.20232E-04 
-3.76163E-04 -4.18365E-04 
-3.99326E-04 -4.33845E-04 
-4.46511E-04 -4.44826E-04 
-4.78259E-04 -4.63907E-04 
-5.12896E-04 -4.84900E-04 
-5.50911E-04 -5.07730E-04 
-5.92809E-04 -5.32293E-04 
-6.28223E-04 -5.52402E-04 
-6.39111E-04 -5.58451E-04 
-6.94570E-04 -5.88250E-04 
-7.56414E-04 -6.19454E-04 
-8.25296E-04 -6.51768E-04 
-9.01850E-04 -6.84850E-04 
-9.80320E-04 -7.06976E-04 
-1.07596E-03 -7.40312E-04 
-1.18185E-03 -7.73597E-04 
-1.29873E-03 -8.06207E-04 
-1.42736E-03 -8.37431E-04 
-1.56868E-03 -8.66445E-04 
-1.72444E-03 -8.92211E-04 
-1.89970E-03 -9.13024E-04 
-2.11120E-03 -9.24781E-04 
-2.40488E-03 -9.16723E-04 
-2.84281E-03 -8.71754E-04 
-3.39092E-03 -7.89112E-04 
-3.90996E-03 -6.93138E-04 
-4.41805E-04 -4.88704E-04 
-4.67927E-04 -5.05934E-04 
-5.20780E-04 -5.14280E-04 
-5.56280E-04 -5.35118E-04 
-5.95022E-04 -5.57943E-04 
-6.37510E-04 -5.82640E-04 
-6.84262E-04 -6.09064E-04 
-7.23693E-04 -6.30582E-04 
-7.35799E-04 -6.37035E-04 
-7.97330E-04 -6.68684E-04 
-8.65679E-04 -7.01577E-04 
-9.41479E-04 -7.35362E-04 
-1.02534E-03 -7.69639E-04 
-1.10965E-03 -7.91491E-04 
-1.21308E-03 -8.25452E-04 
-1.32715E-03 -8.58883E-04 
-1.45251E-03 -8.91072E-04 
-1.58986E-03 -9.21211E-04 
-1.74002E-03 -9.48364E-04 
-1.90465E-03 -9.71305E-04 
-2.08881E-03 -9.87861E-04 
-2.30952E-03 -9.92454E-04 
-2.61354E-03 -9.70385E-04 
-3.06324E-03 -8.99391E-04 
-3.62166E-03 -7.81782E-04 
-4.14544E-03 -6.53412E-04 
-5.18240E-04 -5.66894E-04 
-5.47650E-04 -5.86085E-04 
-6.06494E-04 -5.90773E-04 
-6.46106E-04 -6.13524E-04 
-6.89350E-04 -6.38313E-04 
-7.36738E-04 -6.64979E-04 
-7.88792E-04 -6.93331E-04 
-8.32598E-04 -7.16283E-04 
-8.46028E-04 -7.23143E-04 
-9.14139E-04 -7.56626E-04 
-9.89498E-04 -7.91139E-04 
-1.07271E-03 -8.26269E-04 
-1.16435E-03 -8.61554E-04 
-1.25468E-03 -8.82871E-04 
-1.36634E-03 -9.17152E-04 
-1.48896E-03 -9.50334E-04 
-1.62315E-03 -9.81611E-04 
-1.76945E-03 -1.01008E-03 
-1.92859E-03 -1.03468E-03 
-2.10211E-03 -1.05399E-03 
-2.29498E-03 -1.06531E-03 
-2.52437E-03 -1.06133E-03 
-2.83740E-03 -1.02282E-03 
-3.29610E-03 -9.21629E-04 
-3.86071E-03 -7.63922E-04 
-4.38485E-03 -5.99040E-04 
-6.06941E-04 -6.53321E-04 
-6.40013E-04 -6.74701E-04 
-7.05085E-04 -6.74536E-04 
-7.49209E-04 -6.99376E-04 
-7.97389E-04 -7.26268E-04 
-8.50140E-04 -7.55003E-04 
-9.07975E-04 -7.85340E-04 
-9.56537E-04 -8.09739E-04 
-9.71402E-04 -8.17004E-04 
-1.04663E-03 -8.52278E-04 
-1.12952E-03 -8.88305E-04 
-1.22066E-03 -9.24607E-04 
-1.32056E-03 -9.60658E-04 
-1.41705E-03 -9.81142E-04 
-1.53736E-03 -1.01535E-03 
-1.66893E-03 -1.04779E-03 
-1.81223E-03 -1.07756E-03 
-1.96771E-03 -1.10365E-03 
-2.13591E-03 -1.12489E-03 
-2.31823E-03 -1.13964E-03 
-2.51951E-03 -1.14459E-03 
-2.75684E-03 -1.13048E-03 
-3.07720E-03 -1.07282E-03 
-3.54147E-03 -9.36865E-04 
-4.10725E-03 -7.33517E-04 
-4.62655E-03 -5.27782E-04 
-7.09511E-04 -7.48263E-04 
-7.46684E-04 -7.72081E-04 
-8.18088E-04 -7.65704E-04 
-8.67168E-04 -7.92824E-04 
-9.20763E-04 -8.21964E-04 
-9.79377E-04 -8.52863E-04 
-1.04351E-03 -8.85230E-04 
-1.09724E-03 -9.11073E-04 
-1.11366E-03 -9.18734E-04 
-1.19656E-03 -9.55719E-04 
-1.28754E-03 -9.93105E-04 
-1.38713E-03 -1.03035E-03 
-1.49578E-03 -1.06684E-03 
-1.59854E-03 -1.08616E-03 
-1.72794E-03 -1.11980E-03 
-1.86882E-03 -1.15087E-03 
-2.02151E-03 -1.17840E-03 
-2.18631E-03 -1.20127E-03 
-2.36358E-03 -1.21820E-03 
-2.55452E-03 -1.22731E-03 
-2.76376E-03 -1.22462E-03 
-3.00807E-03 -1.19862E-03 
-3.33364E-03 -1.11886E-03 
-3.79929E-03 -9.43180E-04 
-4.36020E-03 -6.88261E-04 
-4.86859E-03 -4.37161E-04 
-8.27697E-04 -8.51860E-04 
-8.69481E-04 -8.78373E-04 
-9.47136E-04 -8.64284E-04 
-1.00167E-03 -8.93887E-04 
-1.06121E-03 -9.25424E-04 
-1.12624E-03 -9.58575E-04 
-1.19723E-03 -9.92993E-04 
-1.25655E-03 -1.02025E-03 
-1.27466E-03 -1.02829E-03 
-1.36583E-03 -1.06686E-03 
-1.46548E-03 -1.10538E-03 
-1.57406E-03 -1.14325E-03 
-1.69196E-03 -1.17978E-03 
-1.80106E-03 -1.19755E-03 
-1.93999E-03 -1.22997E-03 
-2.09052E-03 -1.25892E-03 
-2.25284E-03 -1.28331E-03 
-2.42705E-03 -1.30196E-03 
-2.61331E-03 -1.31346E-03 
-2.81257E-03 -1.31570E-03 
-3.02914E-03 -1.30393E-03 
-3.27921E-03 -1.26411E-03 
-3.60738E-03 -1.15902E-03 
-4.06933E-03 -9.38282E-04 
-4.61823E-03 -6.25527E-04 
-5.10861E-03 -3.24450E-04 
-9.65640E-04 -9.65861E-04 
-1.01272E-03 -9.95378E-04 
-1.09638E-03 -9.71818E-04 
-1.15703E-03 -1.00416E-03 
-1.22321E-03 -1.03828E-03 
-1.29537E-03 -1.07378E-03 
-1.37396E-03 -1.11027E-03 
-1.43944E-03 -1.13889E-03 
-1.45939E-03 -1.14729E-03 
-1.55963E-03 -1.18725E-03 
-1.66870E-03 -1.22662E-03 
