PdfType: replica
-6.14338E-05 -8.53762E-05 
-6.64211E-05 -8.99650E-05 
-7.06199E-05 -9.38953E-05 
-7.19139E-05 -9.51137E-05 
-7.85709E-05 -1.01395E-04 
-8.62086E-05 -1.08549E-04 
-9.50958E-05 -1.16696E-04 
-1.05550E-04 -1.25959E-04 
-1.21097E-04 -1.36247E-04 
-1.38272E-04 -1.48436E-04 
-1.58516E-04 -1.62134E-04 
-1.82409E-04 -1.77484E-04 
-2.10627E-04 -1.94642E-04 
-2.44004E-04 -2.13798E-04 
-2.83730E-04 -2.35287E-04 
-3.32124E-04 -2.60013E-04 
-3.95399E-04 -2.90877E-04 
-4.90107E-04 -3.35777E-04 
-6.41640E-04 -4.05430E-04 
-8.47748E-04 -4.94259E-04 
-1.06685E-03 -5.78715E-04 
-5.52328E-05 -7.41540E-05 
-5.80196E-05 -7.68566E-05 
-6.45646E-05 -8.29683E-05 
-6.82536E-05 -8.67609E-05 
-7.22914E-05 -9.09246E-05 
-7.67619E-05 -9.55369E-05 
-8.17724E-05 -1.00682E-04 
-8.61031E-05 -1.05086E-04 
-8.74557E-05 -1.06450E-04 
-9.45239E-05 -1.13474E-04 
-1.02806E-04 -1.21451E-04 
-1.12592E-04 -1.30505E-04 
-1.24220E-04 -1.40758E-04 
-1.41371E-04 -1.51905E-04 
-1.60465E-04 -1.65191E-04 
-1.82976E-04 -1.80063E-04 
-2.09512E-04 -1.96659E-04 
-2.40788E-04 -2.15128E-04 
-2.77685E-04 -2.35652E-04 
-3.21473E-04 -2.58565E-04 
-3.74660E-04 -2.84802E-04 
-4.44040E-04 -3.17423E-04 
-5.47741E-04 -3.64755E-04 
-7.13412E-04 -4.37970E-04 
-9.38017E-04 -5.30813E-04 
-1.17549E-03 -6.18195E-04 
-7.08733E-05 -8.24704E-05 
-7.32982E-05 -8.55129E-05 
-8.00697E-05 -9.23143E-05 
-8.36679E-05 -9.65649E-05 
-8.77214E-05 -1.01236E-04 
-9.23299E-05 -1.06411E-04 
-9.76173E-05 -1.12180E-04 
-1.02269E-04 -1.17112E-04 
-1.03734E-04 -1.18638E-04 
-1.11466E-04 -1.26484E-04 
-1.20639E-04 -1.35367E-04 
-1.31567E-04 -1.45410E-04 
-1.44615E-04 -1.56733E-04 
-1.63602E-04 -1.68780E-04 
-1.84870E-04 -1.83227E-04 
-2.09912E-04 -1.99333E-04 
-2.39372E-04 -2.17231E-04 
-2.74005E-04 -2.37056E-04 
-3.14743E-04 -2.58979E-04 
-3.62936E-04 -2.83332E-04 
-4.21293E-04 -3.11082E-04 
-4.97222E-04 -3.45451E-04 
-6.10534E-04 -3.95200E-04 
-7.91271E-04 -4.71930E-04 
-1.03552E-03 -5.68619E-04 
-1.29239E-03 -6.58588E-04 
-8.50089E-05 -9.17746E-05 
-8.74319E-05 -9.51959E-05 
-9.48499E-05 -1.02732E-04 
-9.86956E-05 -1.07487E-04 
-1.03086E-04 -1.12717E-04 
-1.08139E-04 -1.18511E-04 
-1.13995E-04 -1.24965E-04 
-1.19185E-04 -1.30474E-04 
-1.20825E-04 -1.32177E-04 
-1.29512E-04 -1.40917E-04 
-1.39859E-04 -1.50778E-04 
-1.52209E-04 -1.61883E-04 
-1.66957E-04 -1.74347E-04 
-1.88040E-04 -1.87319E-04 
-2.11764E-04 -2.02982E-04 
-2.39632E-04 -2.20371E-04 
-2.72325E-04 -2.39609E-04 
-3.10641E-04 -2.60817E-04 
-3.55563E-04 -2.84152E-04 
-4.08528E-04 -3.09940E-04 
-4.72456E-04 -3.39178E-04 
-5.55413E-04 -3.75245E-04 
-6.79013E-04 -4.27326E-04 
-8.75841E-04 -5.07400E-04 
-1.14098E-03 -6.07608E-04 
-1.41831E-03 -6.99690E-04 
-9.80178E-05 -1.02543E-04 
-1.00781E-04 -1.06376E-04 
-1.09247E-04 -1.14689E-04 
-1.13667E-04 -1.19989E-04 
-1.18709E-04 -1.25823E-04 
-1.24507E-04 -1.32287E-04 
-1.31223E-04 -1.39481E-04 
-1.37170E-04 -1.45612E-04 
-1.39049E-04 -1.47506E-04 
-1.48988E-04 -1.57206E-04 
-1.60804E-04 -1.68112E-04 
-1.74870E-04 -1.80344E-04 
-1.91615E-04 -1.94012E-04 
-2.15063E-04 -2.07923E-04 
-2.41545E-04 -2.24844E-04 
-2.72551E-04 -2.43553E-04 
-3.08805E-04 -2.64156E-04 
-3.51147E-04 -2.86760E-04 
-4.00616E-04 -3.11502E-04 
-4.58736E-04 -3.38697E-04 
-5.28654E-04 -3.69370E-04 
-6.19142E-04 -4.07044E-04 
-7.53749E-04 -4.61298E-04 
-9.67761E-04 -5.44416E-04 
-1.25509E-03 -6.47654E-04 
-1.55394E-03 -7.41231E-04 
-1.10607E-04 -1.15171E-04 
-1.14001E-04 -1.19444E-04 
-1.23875E-04 -1.28573E-04 
-1.29157E-04 -1.34453E-04 
-1.35131E-04 -1.40933E-04 
-1.41948E-04 -1.48115E-04 
-1.49794E-04 -1.56100E-04 
-1.56705E-04 -1.62896E-04 
-1.58882E-04 -1.64993E-04 
-1.70362E-04 -1.75714E-04 
-1.83936E-04 -1.87727E-04 
-2.00015E-04 -2.01146E-04 
-2.19060E-04 -2.16072E-04 
-2.45145E-04 -2.30922E-04 
-2.74695E-04 -2.49137E-04 
-3.09165E-04 -2.69191E-04 
-3.49320E-04 -2.91174E-04 
-3.96047E-04 -3.15170E-04 
-4.50438E-04 -3.41296E-04 
-5.14110E-04 -3.69850E-04 
-5.90447E-04 -4.01874E-04 
-6.88983E-04 -4.41024E-04 
-8.35342E-04 -4.97216E-04 
-1.06767E-03 -5.82947E-04 
-1.37852E-03 -6.88558E-04 
-1.69994E-03 -7.82864E-04 
-1.23631E-04 -1.29977E-04 
-1.27886E-04 -1.34716E-04 
-1.39481E-04 -1.44687E-04 
-1.45863E-04 -1.51181E-04 
-1.53004E-04 -1.58347E-04 
-1.61079E-04 -1.66291E-04 
-1.70295E-04 -1.75118E-04 
-1.78359E-04 -1.82620E-04 
-1.80891E-04 -1.84932E-04 
-1.94183E-04 -1.96732E-04 
-2.09797E-04 -2.09910E-04 
-2.28179E-04 -2.24570E-04 
-2.49830E-04 -2.40801E-04 
-2.78821E-04 -2.56581E-04 
-3.11757E-04 -2.76116E-04 
-3.50025E-04 -2.97530E-04 
-3.94433E-04 -3.20893E-04 
-4.45912E-04 -3.46263E-04 
-5.05609E-04 -3.73730E-04 
-5.75235E-04 -4.03570E-04 
-6.58426E-04 -4.36834E-04 
-7.65531E-04 -4.77282E-04 
-9.24397E-04 -5.35102E-04 
-1.17619E-03 -6.22880E-04 
-1.51188E-03 -7.30033E-04 
-1.85686E-03 -8.24150E-04 
-1.37981E-04 -1.47212E-04 
-1.43266E-04 -1.52442E-04 
-1.56852E-04 -1.63265E-04 
-1.64523E-04 -1.70404E-04 
-1.73027E-04 -1.78295E-04 
-1.82562E-04 -1.87047E-04 
-1.93360E-04 -1.96765E-04 
-2.02749E-04 -2.05012E-04 
-2.05687E-04 -2.07551E-04 
-2.21045E-04 -2.20488E-04 
-2.38970E-04 -2.34884E-04 
-2.59946E-04 -2.50834E-04 
-2.84509E-04 -2.68412E-04 
-3.16672E-04 -2.85096E-04 
-3.53315E-04 -3.05970E-04 
-3.95721E-04 -3.28750E-04 
-4.44739E-04 -3.53480E-04 
-5.01346E-04 -3.80188E-04 
-5.66739E-04 -4.08933E-04 
-6.42725E-04 -4.39962E-04 
-7.33203E-04 -4.74323E-04 
-8.49396E-04 -5.15847E-04 
-1.02152E-03 -5.74900E-04 
-1.29391E-03 -6.64020E-04 
-1.65570E-03 -7.71703E-04 
-2.02514E-03 -8.64551E-04 
-1.54509E-04 -1.67075E-04 
-1.60941E-04 -1.72823E-04 
-1.76763E-04 -1.84482E-04 
-1.85870E-04 -1.92299E-04 
-1.95898E-04 -2.00955E-04 
-2.07066E-04 -2.10560E-04 
-2.19635E-04 -2.21218E-04 
-2.30507E-04 -2.30250E-04 
-2.33900E-04 -2.33028E-04 
-2.51569E-04 -2.47155E-04 
-2.72069E-04 -2.62820E-04 
-2.95925E-04 -2.80104E-04 
-3.23710E-04 -2.99063E-04 
-3.59307E-04 -3.16613E-04 
-3.99984E-04 -3.38834E-04 
-4.46873E-04 -3.62973E-04 
-5.00867E-04 -3.89043E-04 
-5.62981E-04 -4.17036E-04 
-6.34462E-04 -4.46974E-04 
-7.17212E-04 -4.79067E-04 
-8.15407E-04 -5.14346E-04 
-9.41193E-04 -5.56673E-04 
-1.12730E-03 -6.16481E-04 
-1.42137E-03 -7.06086E-04 
-1.81046E-03 -8.13095E-04 
-2.20514E-03 -9.03425E-04 
-1.73995E-04 -1.89731E-04 
-1.81655E-04 -1.96026E-04 
-1.99941E-04 -2.08473E-04 
-2.10605E-04 -2.17001E-04 
-2.22291E-04 -2.26462E-04 
-2.35248E-04 -2.36966E-04 
-2.49764E-04 -2.48615E-04 
-2.62270E-04 -2.58471E-04 
-2.66164E-04 -2.61499E-04 
-2.86381E-04 -2.76868E-04 
-3.09723E-04 -2.93849E-04 
-3.36749E-04 -3.12504E-04 
-3.68070E-04 -3.32869E-04 
-4.07358E-04 -3.51231E-04 
-4.52400E-04 -3.74800E-04 
-5.04126E-04 -4.00277E-04 
-5.63465E-04 -4.27642E-04 
-6.31468E-04 -4.56846E-04 
-7.09430E-04 -4.87866E-04 
-7.99343E-04 -5.20869E-04 
-9.05672E-04 -5.56850E-04 
-1.04154E-03 -5.99653E-04 
-1.24232E-03 -6.59643E-04 
-1.55908E-03 -7.48715E-04 
-1.97655E-03 -8.53638E-04 
-2.39711E-03 -9.40014E-04 
-1.97140E-04 -2.15325E-04 
-2.06086E-04 -2.22199E-04 
-2.27068E-04 -2.35340E-04 
-2.39390E-04 -2.44615E-04 
-2.52857E-04 -2.54926E-04 
-2.67748E-04 -2.66377E-04 
-2.84381E-04 -2.79066E-04 
-2.98672E-04 -2.89785E-04 
-3.03113E-04 -2.93073E-04 
-3.26119E-04 -3.09734E-04 
-3.52571E-04 -3.28072E-04 
-3.83066E-04 -3.48128E-04 
-4.18246E-04 -3.69914E-04 
-4.61480E-04 -3.89017E-04 
-5.11224E-04 -4.13921E-04 
-5.68144E-04 -4.40703E-04 
-6.33202E-04 -4.69298E-04 
-7.07478E-04 -4.99616E-04 
-7.92308E-04 -5.31579E-04 
-8.89775E-04 -5.65303E-04 
-1.00464E-03 -6.01727E-04 
-1.15104E-03 -6.44619E-04 
-1.36714E-03 -7.04116E-04 
-1.70751E-03 -7.91459E-04 
-2.15428E-03 -8.92654E-04 
-2.60117E-03 -9.73444E-04 
-2.24577E-04 -2.43996E-04 
-2.34856E-04 -2.51486E-04 
-2.58779E-04 -2.65171E-04 
-2.72855E-04 -2.75232E-04 
-2.88224E-04 -2.86438E-04 
-3.05197E-04 -2.98886E-04 
-3.24121E-04 -3.12664E-04 
-3.40350E-04 -3.24284E-04 
-3.45387E-04 -3.27843E-04 
-3.71431E-04 -3.45841E-04 
-4.01274E-04 -3.65572E-04 
-4.35545E-04 -3.87051E-04 
-4.74917E-04 -4.10261E-04 
-5.22350E-04 -4.30013E-04 
-5.77140E-04 -4.56227E-04 
-6.39617E-04 -4.84260E-04 
-7.10769E-04 -5.14002E-04 
-7.91702E-04 -5.45307E-04 
-8.83782E-04 -5.78044E-04 
-9.89179E-04 -6.12262E-04 
-1.11296E-03 -6.48824E-04 
-1.27032E-03 -6.91352E-04 
-1.50229E-03 -7.49565E-04 
-1.86707E-03 -8.33786E-04 
-2.34388E-03 -9.29362E-04 
-2.81734E-03 -1.00272E-03 
-2.56890E-04 -2.75881E-04 
-2.68551E-04 -2.84029E-04 
-2.95681E-04 -2.98039E-04 
-3.11611E-04 -3.08929E-04 
-3.29010E-04 -3.21078E-04 
-3.48219E-04 -3.34574E-04 
-3.69621E-04 -3.49492E-04 
-3.87951E-04 -3.62047E-04 
-3.93636E-04 -3.65888E-04 
-4.22980E-04 -3.85263E-04 
-4.56508E-04 -4.06414E-04 
-4.94879E-04 -4.29326E-04 
-5.38788E-04 -4.53951E-04 
-5.90665E-04 -4.74239E-04 
-6.50854E-04 -5.01723E-04 
-7.19255E-04 -5.30934E-04 
-7.96878E-04 -5.61711E-04 
-8.84845E-04 -5.93850E-04 
-9.84547E-04 -6.27153E-04 
-1.09823E-03 -6.61597E-04 
-1.23127E-03 -6.97940E-04 
-1.39996E-03 -7.39576E-04 
-1.64831E-03 -7.95588E-04 
-2.03813E-03 -8.75075E-04 
-2.54550E-03 -9.62863E-04 
-3.04551E-03 -1.02671E-03 
-2.94644E-04 -3.11119E-04 
-3.07744E-04 -3.19974E-04 
-3.38373E-04 -3.34005E-04 
-3.56269E-04 -3.45771E-04 
-3.75837E-04 -3.58914E-04 
-3.97455E-04 -3.73510E-04 
-4.21535E-04 -3.89618E-04 
-4.42142E-04 -4.03142E-04 
-4.48529E-04 -4.07273E-04 
-4.81456E-04 -4.28060E-04 
-5.18980E-04 -4.50649E-04 
-5.61786E-04 -4.74993E-04 
-6.10590E-04 -5.01007E-04 
-6.67151E-04 -5.21698E-04 
-7.33095E-04 -5.50391E-04 
-8.07792E-04 -5.80686E-04 
-8.92260E-04 -6.12358E-04 
-9.87631E-04 -6.45141E-04 
-1.09531E-03 -6.78763E-04 
-1.21761E-03 -7.13118E-04 
-1.36022E-03 -7.48828E-04 
-1.54055E-03 -7.88965E-04 
-1.80565E-03 -8.41718E-04 
-2.22099E-03 -9.14613E-04 
-2.75914E-03 -9.92141E-04 
-3.28539E-03 -1.04415E-03 
-3.38411E-04 -3.49850E-04 
-3.53024E-04 -3.59469E-04 
-3.87469E-04 -3.73114E-04 
-4.07456E-04 -3.85810E-04 
-4.29352E-04 -4.00003E-04 
-4.53566E-04 -4.15754E-04 
-4.80546E-04 -4.33099E-04 
-5.03622E-04 -4.47625E-04 
-5.10770E-04 -4.52054E-04 
-5.47581E-04 -4.74280E-04 
-5.89429E-04 -4.98316E-04 
-6.37022E-04 -5.24076E-04 
-6.91089E-04 -5.51436E-04 
-7.52564E-04 -5.72372E-04 
-8.24626E-04 -6.02196E-04 
-9.05988E-04 -6.33449E-04 
-9.97671E-04 -6.65846E-04 
-1.10080E-03 -6.99044E-04 
-1.21679E-03 -7.32696E-04 
-1.34801E-03 -7.66593E-04 
-1.50045E-03 -8.01193E-04 
-1.69266E-03 -8.39136E-04 
-1.97478E-03 -8.87416E-04 
-2.41585E-03 -9.51592E-04 
-2.98472E-03 -1.01606E-03 
-3.53655E-03 -1.05363E-03 
-3.88799E-04 -3.92207E-04 
-4.05019E-04 -4.02658E-04 
-4.43612E-04 -4.15391E-04 
-4.65834E-04 -4.29078E-04 
-4.90235E-04 -4.44384E-04 
-5.17256E-04 -4.61345E-04 
-5.47376E-04 -4.79977E-04 
-5.73128E-04 -4.95532E-04 
-5.81101E-04 -5.00265E-04 
-6.22115E-04 -5.23952E-04 
-6.68634E-04 -5.49431E-04 
-7.21379E-04 -5.76577E-04 
-7.81087E-04 -6.05222E-04 
-8.47687E-04 -6.26222E-04 
-9.26232E-04 -6.57072E-04 
-1.01463E-03 -6.89133E-04 
-1.11389E-03 -7.22044E-04 
-1.22512E-03 -7.55388E-04 
-1.34972E-03 -7.88728E-04 
-1.49012E-03 -8.21745E-04 
-1.65258E-03 -8.54691E-04 
-1.85683E-03 -8.89646E-04 
-2.15606E-03 -9.32069E-04 
-2.62285E-03 -9.85105E-04 
-3.22197E-03 -1.03334E-03 
-3.79833E-03 -1.05361E-03 
-4.46476E-04 -4.38309E-04 
-4.64414E-04 -4.49672E-04 
-5.07492E-04 -4.60829E-04 
-5.32112E-04 -4.75579E-04 
-5.59213E-04 -4.92065E-04 
-5.89272E-04 -5.10297E-04 
-6.22793E-04 -5.30263E-04 
-6.51442E-04 -5.46875E-04 
-6.60307E-04 -5.51919E-04 
-7.05864E-04 -5.77077E-04 
-7.57413E-04 -6.03986E-04 
-8.15686E-04 -6.32472E-04 
-8.81418E-04 -6.62321E-04 
-9.53332E-04 -6.83181E-04 
-1.03873E-03 -7.14927E-04 
-1.13452E-03 -7.47607E-04 
-1.24169E-03 -7.80784E-04 
-1.36134E-03 -8.13955E-04 
-1.49482E-03 -8.46589E-04 
-1.64460E-03 -8.78242E-04 
-1.81723E-03 -9.08915E-04 
-2.03355E-03 -9.39986E-04 
-2.34984E-03 -9.74982E-04 
-2.84198E-03 -1.01414E-03 
-3.47046E-03 -1.04259E-03 
-4.06983E-03 -1.04241E-03 
-5.12185E-04 -4.88245E-04 
-5.31972E-04 -5.00615E-04 
-5.79855E-04 -5.09378E-04 
-6.07051E-04 -5.25276E-04 
-6.37068E-04 -5.43020E-04 
-6.70412E-04 -5.62590E-04 
-7.07614E-04 -5.83941E-04 
-7.39395E-04 -6.01634E-04 
-7.49224E-04 -6.06993E-04 
-7.99675E-04 -6.33630E-04 
-8.56628E-04 -6.61941E-04 
-9.20810E-04 -6.91706E-04 
-9.92950E-04 -7.22656E-04 
-1.07034E-03 -7.43151E-04 
-1.16294E-03 -7.75633E-04 
-1.26648E-03 -8.08707E-04 
-1.38190E-03 -8.41853E-04 
-1.51024E-03 -8.74480E-04 
-1.65282E-03 -9.05955E-04 
-1.81213E-03 -9.35691E-04 
-1.99497E-03 -9.63395E-04 
-2.22330E-03 -9.89573E-04 
-2.55634E-03 -1.01537E-03 
-3.07312E-03 -1.03756E-03 
-3.72953E-03 -1.04227E-03 
-4.34987E-03 -1.01819E-03 
-5.86755E-04 -5.42064E-04 
-6.08540E-04 -5.55555E-04 
-6.61506E-04 -5.60934E-04 
-6.91469E-04 -5.78083E-04 
-7.24633E-04 -5.97177E-04 
-7.61527E-04 -6.18160E-04 
-8.02703E-04 -6.40949E-04 
-8.37860E-04 -6.59749E-04 
-8.48726E-04 -6.65427E-04 
-9.04439E-04 -6.93543E-04 
-9.67172E-04 -7.23219E-04 
-1.03765E-03 -7.54183E-04 
-1.11658E-03 -7.86109E-04 
-1.19956E-03 -8.05999E-04 
-1.29973E-03 -8.39018E-04 
-1.41134E-03 -8.72216E-04 
-1.53530E-03 -9.04984E-04 
-1.67257E-03 -9.36636E-04 
-1.82444E-03 -9.66433E-04 
-1.99334E-03 -9.93631E-04 
-2.18634E-03 -1.01758E-03 
-2.42645E-03 -1.03774E-03 
-2.77571E-03 -1.05237E-03 
-3.31595E-03 -1.05413E-03 
-3.99827E-03 -1.03071E-03 
-4.63694E-03 -9.78999E-04 
-6.71103E-04 -5.99753E-04 
-6.95049E-04 -6.14502E-04 
-7.53295E-04 -6.15326E-04 
-7.86231E-04 -6.33855E-04 
-8.22782E-04 -6.54407E-04 
-8.63503E-04 -6.76889E-04 
-9.08960E-04 -7.01178E-04 
-9.47746E-04 -7.21111E-04 
-9.59726E-04 -7.27113E-04 
-1.02107E-03 -7.56701E-04 
-1.08997E-03 -7.87695E-04 
-1.16712E-03 -8.19761E-04 
-1.25321E-03 -8.52516E-04 
-1.34186E-03 -8.71544E-04 
-1.44993E-03 -9.04862E-04 
-1.56993E-03 -9.37864E-04 
-1.70269E-03 -9.69848E-04 
-1.84910E-03 -1.00003E-03 
-2.01033E-03 -1.02756E-03 
-2.18882E-03 -1.05152E-03 
-2.39181E-03 -1.07085E-03 
-2.64331E-03 -1.08374E-03 
-3.00796E-03 -1.08499E-03 
-3.56997E-03 -1.06250E-03 
-4.27547E-03 -1.00613E-03 
-4.92916E-03 -9.22773E-04 
-7.66235E-04 -6.61232E-04 
-7.92520E-04 -6.77404E-04 
-8.56120E-04 -6.72321E-04 
-8.92240E-04 -6.92385E-04 
-9.32433E-04 -7.14528E-04 
-9.77267E-04 -7.38613E-04 
-1.02732E-03 -7.64471E-04 
-1.06999E-03 -7.85567E-04 
-1.08316E-03 -7.91898E-04 
-1.15052E-03 -8.22951E-04 
-1.22596E-03 -8.55202E-04 
-1.31016E-03 -8.88256E-04 
-1.40377E-03 -9.21665E-04 
-1.49811E-03 -9.39566E-04 
-1.61442E-03 -9.72895E-04 
-1.74309E-03 -1.00532E-03 
-1.88487E-03 -1.03605E-03 
-2.04054E-03 -1.06419E-03 
-2.21117E-03 -1.08878E-03 
-2.39913E-03 -1.10872E-03 
-2.61182E-03 -1.12247E-03 
-2.87411E-03 -1.12671E-03 
-3.25298E-03 -1.11215E-03 
-3.83447E-03 -1.06118E-03 
-4.55960E-03 -9.66614E-04 
-5.22423E-03 -8.47346E-04 
-8.73218E-04 -7.26331E-04 
-9.02035E-04 -7.44120E-04 
-9.70880E-04 -7.31608E-04 
-1.01040E-03 -7.53400E-04 
-1.05450E-03 -7.77294E-04 
-1.10374E-03 -8.03106E-04 
-1.15871E-03 -8.30618E-04 
-1.20553E-03 -8.52911E-04 
-1.21997E-03 -8.59574E-04 
-1.29371E-03 -8.92080E-04 
-1.37607E-03 -9.25517E-04 
-1.46769E-03 -9.59422E-04 
-1.56916E-03 -9.93280E-04 
-1.66915E-03 -1.00979E-03 
-1.79400E-03 -1.04278E-03 
-1.93159E-03 -1.07418E-03 
-2.08257E-03 -1.10310E-03 
-2.24757E-03 -1.12855E-03 
-2.42753E-03 -1.14945E-03 
-2.62472E-03 -1.16449E-03 
-2.84665E-03 -1.17161E-03 
-3.11893E-03 -1.16568E-03 
-3.51044E-03 -1.13265E-03 
-4.10842E-03 -1.04860E-03 
-4.84874E-03 -9.10160E-04 
-5.51936E-03 -7.50495E-04 
-9.93179E-04 -7.94787E-04 
-1.02473E-03 -8.14428E-04 
-1.09846E-03 -7.92821E-04 
-1.14162E-03 -8.16576E-04 
-1.18989E-03 -8.42416E-04 
-1.24384E-03 -8.70102E-04 
-1.30406E-03 -8.99364E-04 
-1.35529E-03 -9.22894E-04 
-1.37108E-03 -9.29895E-04 
-1.45158E-03 -9.63837E-04 
-1.54123E-03 -9.98372E-04 
-1.64062E-03 -1.03296E-03 
-1.75028E-03 -1.06703E-03 
-1.85580E-03 -1.08188E-03 
-1.98947E-03 -1.11411E-03 
-2.13620E-03 -1.14395E-03 
-2.29649E-03 -1.17042E-03 
-2.47080E-03 -1.19244E-03 
-2.65993E-03 -1.20880E-03 
-2.86600E-03 -1.21798E-03 
-3.09654E-03 -1.21730E-03 
-3.37773E-03 -1.19958E-03 
-3.77986E-03 -1.14519E-03 
-4.39053E-03 -1.02306E-03 
-5.14053E-03 -8.34684E-04 
-5.81127E-03 -6.29970E-04 
-1.12726E-03 -8.66239E-04 
-1.16178E-03 -8.88004E-04 
-1.23970E-03 -8.55548E-04 
-1.28674E-03 -8.81552E-04 
-1.33946E-03 -9.09567E-04 
-1.39844E-03 -9.39301E-04 
-1.46424E-03 -9.70426E-04 
-1.52016E-03 -9.95234E-04 
-1.53737E-03 -1.00258E-03 
-1.62501E-03 -1.03793E-03 
-1.72232E-03 -1.07345E-03 
-1.82983E-03 -1.10853E-03 
-1.94799E-03 -1.14250E-03 
-2.05886E-03 -1.15543E-03 
-2.20161E-03 -1.18639E-03 
-2.35765E-03 -1.21405E-03 
-2.52728E-03 -1.23732E-03 
-2.71082E-03 -1.25505E-03 
-2.90882E-03 -1.26592E-03 
-3.12324E-03 -1.26818E-03 
-3.36158E-03 -1.25844E-03 
-3.65031E-03 -1.22717E-03 
-4.06052E-03 -1.14831E-03 
-4.67919E-03 -9.82771E-04 
-5.43217E-03 -7.38056E-04 
-6.09608E-03 -4.83548E-04 
-1.27661E-03 -9.40227E-04 
-1.31434E-03 -9.64431E-04 
-1.39533E-03 -9.19369E-04 
-1.44650E-03 -9.47956E-04 
-1.50399E-03 -9.78415E-04 
-1.56833E-03 -1.01039E-03 
-1.64006E-03 -1.04350E-03 
-1.70094E-03 -1.06963E-03 
-1.71966E-03 -1.07731E-03 
-1.81483E-03 -1.11403E-03 
-1.92018E-03 -1.15038E-03 
-2.03615E-03 -1.18570E-03 
-2.16309E-03 -1.21922E-03 
-2.27905E-03 -1.22999E-03 
-2.43113E-03 -1.25904E-03 
-2.59658E-03 -1.28376E-03 
-2.77554E-03 -1.30297E-03 
-2.96808E-03 -1.31544E-03 
-3.17454E-03 -1.31975E-03 
-3.39664E-03 -1.31393E-03 
-3.64173E-03 -1.29378E-03 
-3.93631E-03 -1.24706E-03 
-4.35145E-03 -1.14045E-03 
-4.97240E-03 -9.25846E-04 
-5.72033E-03 -6.18137E-04 
-6.36933E-03 -3.09094E-04 
-1.44229E-03 -1.01620E-03 
-1.48354E-03 -1.04320E-03 
-1.56593E-03 -9.83893E-04 
-1.62154E-03 -1.01545E-03 
-1.68412E-03 -1.04865E-03 
-1.75419E-03 -1.08308E-03 
-1.83224E-03 -1.11829E-03 
-1.89838E-03 -1.14576E-03 
-1.91870E-03 -1.15379E-03 
-2.02181E-03 -1.19177E-03 
-2.13558E-03 -1.22875E-03 
-2.26035E-03 -1.26397E-03 
-2.39636E-03 -1.29659E-03 
-2.51709E-03 -1.30495E-03 
-2.67869E-03 -1.33134E-03 
-2.85362E-03 -1.35221E-03 
-3.04179E-03 -1.36635E-03 
-3.24301E-03 -1.37245E-03 
-3.45734E-03 -1.36902E-03 
-3.68624E-03 -1.35383E-03 
-3.93678E-03 -1.32184E-03 
-4.23515E-03 -1.25771E-03 
-4.65145E-03 -1.11987E-03 
-5.26777E-03 -8.50332E-04 
-6.00117E-03 -4.72821E-04 
-6.62590E-03 -1.04634E-04 
-1.62828E-03 -1.09473E-03 
-1.67345E-03 -1.12496E-03 
-1.75489E-03 -1.04983E-03 
-1.81537E-03 -1.08482E-03 
-1.88353E-03 -1.12113E-03 
-1.95985E-03 -1.15826E-03 
-2.04475E-03 -1.19570E-03 
-2.11658E-03 -1.22452E-03 
