PdfType: replica
-3.18142E-03 -1.59911E-04 
-2.67816E-03 -1.63514E-04 
-2.33594E-03 -1.66530E-04 
-2.24353E-03 -1.67454E-04 
-1.84934E-03 -1.72158E-04 
-1.52806E-03 -1.77423E-04 
-1.27363E-03 -1.83347E-04 
-1.07881E-03 -1.90033E-04 
-9.37769E-04 -1.97617E-04 
-8.39575E-04 -2.06516E-04 
-7.77000E-04 -2.16514E-04 
-7.42772E-04 -2.27739E-04 
-7.30669E-04 -2.40336E-04 
-7.35797E-04 -2.54488E-04 
-7.54929E-04 -2.70523E-04 
-7.87468E-04 -2.89285E-04 
-8.38632E-04 -3.13392E-04 
-9.25839E-04 -3.49748E-04 
-1.07269E-03 -4.07340E-04 
-1.26597E-03 -4.80743E-04 
-1.45475E-03 -5.49674E-04 
-6.77351E-03 -1.50624E-04 
-5.94240E-03 -1.53304E-04 
-5.16829E-03 -1.57345E-04 
-4.45643E-03 -1.60503E-04 
-3.81092E-03 -1.63863E-04 
-3.23426E-03 -1.67476E-04 
-2.72739E-03 -1.71402E-04 
-2.38280E-03 -1.74695E-04 
-2.28976E-03 -1.75706E-04 
-1.89302E-03 -1.80854E-04 
-1.56987E-03 -1.86622E-04 
-1.31423E-03 -1.93113E-04 
-1.11881E-03 -2.00430E-04 
-9.77867E-04 -2.08579E-04 
-8.80300E-04 -2.18203E-04 
-8.18847E-04 -2.28988E-04 
-7.86205E-04 -2.41062E-04 
-7.76134E-04 -2.54565E-04 
-7.83743E-04 -2.69679E-04 
-8.05848E-04 -2.86731E-04 
-8.42011E-04 -3.06593E-04 
-8.97981E-04 -3.31997E-04 
-9.92600E-04 -3.70158E-04 
-1.15138E-03 -4.30413E-04 
-1.36017E-03 -5.06881E-04 
-1.56396E-03 -5.78175E-04 
-6.85441E-03 -1.57051E-04 
-6.01692E-03 -1.59929E-04 
-5.23707E-03 -1.64374E-04 
-4.51987E-03 -1.67802E-04 
-3.86959E-03 -1.71459E-04 
-3.28875E-03 -1.75402E-04 
-2.77832E-03 -1.79697E-04 
-2.43139E-03 -1.83306E-04 
-2.33774E-03 -1.84414E-04 
-1.93851E-03 -1.90062E-04 
-1.61357E-03 -1.96390E-04 
-1.35681E-03 -2.03504E-04 
-1.16090E-03 -2.11510E-04 
-1.02016E-03 -2.20254E-04 
-9.23363E-04 -2.30648E-04 
-8.63191E-04 -2.42263E-04 
-8.32312E-04 -2.55223E-04 
-8.24471E-04 -2.69663E-04 
-8.34780E-04 -2.85761E-04 
-8.60100E-04 -3.03844E-04 
-9.00159E-04 -3.24807E-04 
-9.61266E-04 -3.51497E-04 
-1.06377E-03 -3.91437E-04 
-1.23521E-03 -4.54283E-04 
-1.46040E-03 -5.33650E-04 
-1.68004E-03 -6.07037E-04 
-6.93675E-03 -1.64066E-04 
-6.09291E-03 -1.67169E-04 
-5.30739E-03 -1.72037E-04 
-4.58489E-03 -1.75768E-04 
-3.92987E-03 -1.79759E-04 
-3.34490E-03 -1.84072E-04 
-2.83096E-03 -1.88778E-04 
-2.48174E-03 -1.92737E-04 
-2.38750E-03 -1.93953E-04 
-1.98586E-03 -2.00151E-04 
-1.65922E-03 -2.07091E-04 
-1.40144E-03 -2.14880E-04 
-1.20516E-03 -2.23626E-04 
-1.06477E-03 -2.32984E-04 
-9.68901E-04 -2.44185E-04 
-9.10186E-04 -2.56663E-04 
-8.81267E-04 -2.70535E-04 
-8.75872E-04 -2.85933E-04 
-8.89116E-04 -3.03025E-04 
-9.17908E-04 -3.22135E-04 
-9.62154E-04 -3.44182E-04 
-1.02875E-03 -3.72116E-04 
-1.13966E-03 -4.13751E-04 
-1.32455E-03 -4.79014E-04 
-1.56714E-03 -5.60984E-04 
-1.80347E-03 -6.36081E-04 
-7.02057E-03 -1.71962E-04 
-6.17041E-03 -1.75310E-04 
-5.37930E-03 -1.80630E-04 
-4.65154E-03 -1.84695E-04 
-3.99184E-03 -1.89052E-04 
-3.40280E-03 -1.93769E-04 
-2.88541E-03 -1.98924E-04 
-2.53396E-03 -2.03263E-04 
-2.43914E-03 -2.04596E-04 
-2.03518E-03 -2.11388E-04 
-1.70695E-03 -2.18986E-04 
-1.44829E-03 -2.27497E-04 
-1.25178E-03 -2.37028E-04 
-1.11187E-03 -2.47015E-04 
-1.01710E-03 -2.59051E-04 
-9.60038E-04 -2.72414E-04 
-9.33289E-04 -2.87217E-04 
-9.30569E-04 -3.03581E-04 
-9.46998E-04 -3.21663E-04 
-9.79533E-04 -3.41783E-04 
-1.02827E-03 -3.64874E-04 
-1.10073E-03 -3.93981E-04 
-1.22058E-03 -4.37167E-04 
-1.41977E-03 -5.04570E-04 
-1.68077E-03 -5.88715E-04 
-1.93465E-03 -6.65032E-04 
-7.10600E-03 -1.80936E-04 
-6.24956E-03 -1.84547E-04 
-5.45291E-03 -1.90360E-04 
-4.71994E-03 -1.94781E-04 
-4.05562E-03 -1.99531E-04 
-3.46257E-03 -2.04684E-04 
-2.94181E-03 -2.10320E-04 
-2.58820E-03 -2.15068E-04 
-2.49281E-03 -2.16526E-04 
-2.08665E-03 -2.23953E-04 
-1.75695E-03 -2.32251E-04 
-1.49753E-03 -2.41526E-04 
-1.30096E-03 -2.51880E-04 
-1.16168E-03 -2.62502E-04 
-1.06820E-03 -2.75393E-04 
-1.01299E-03 -2.89658E-04 
-9.88635E-04 -3.05399E-04 
-9.88832E-04 -3.22725E-04 
-1.00870E-03 -3.41782E-04 
-1.04526E-03 -3.62877E-04 
-1.09880E-03 -3.86954E-04 
-1.17751E-03 -4.17130E-04 
-1.30686E-03 -4.61668E-04 
-1.52121E-03 -5.30831E-04 
-1.80166E-03 -6.16594E-04 
-2.07393E-03 -6.93524E-04 
-7.19317E-03 -1.91110E-04 
-6.33048E-03 -1.94994E-04 
-5.52837E-03 -2.01351E-04 
-4.79026E-03 -2.06149E-04 
-4.12138E-03 -2.11314E-04 
-3.52439E-03 -2.16929E-04 
-3.00034E-03 -2.23078E-04 
-2.64464E-03 -2.28259E-04 
-2.54872E-03 -2.29850E-04 
-2.14046E-03 -2.37950E-04 
-1.80943E-03 -2.46985E-04 
-1.54941E-03 -2.57061E-04 
-1.35294E-03 -2.68272E-04 
-1.21444E-03 -2.79528E-04 
-1.12245E-03 -2.93288E-04 
-1.06931E-03 -3.08460E-04 
-1.04759E-03 -3.25137E-04 
-1.05095E-03 -3.43413E-04 
-1.07453E-03 -3.63415E-04 
-1.11540E-03 -3.85436E-04 
-1.17405E-03 -4.10419E-04 
-1.25939E-03 -4.41530E-04 
-1.39881E-03 -4.87161E-04 
-1.62919E-03 -5.57599E-04 
-1.93009E-03 -6.44291E-04 
-2.22153E-03 -7.21116E-04 
-7.28225E-03 -2.02548E-04 
-6.41336E-03 -2.06715E-04 
-5.60586E-03 -2.13671E-04 
-4.86266E-03 -2.18860E-04 
-4.18930E-03 -2.24462E-04 
-3.58845E-03 -2.30563E-04 
-3.06121E-03 -2.37252E-04 
-2.70350E-03 -2.42890E-04 
-2.60706E-03 -2.44621E-04 
-2.19684E-03 -2.53429E-04 
-1.86462E-03 -2.63237E-04 
-1.60417E-03 -2.74145E-04 
-1.40799E-03 -2.86243E-04 
-1.27044E-03 -2.98121E-04 
-1.18014E-03 -3.12758E-04 
-1.12930E-03 -3.28837E-04 
-1.11044E-03 -3.46438E-04 
-1.11723E-03 -3.65637E-04 
-1.14479E-03 -3.86542E-04 
-1.19026E-03 -4.09423E-04 
-1.25433E-03 -4.35211E-04 
-1.34668E-03 -4.67088E-04 
-1.49672E-03 -5.13494E-04 
-1.74396E-03 -5.84621E-04 
-2.06626E-03 -6.71418E-04 
-2.37759E-03 -7.47298E-04 
-7.37340E-03 -2.15279E-04 
-6.49837E-03 -2.19733E-04 
-5.68556E-03 -2.27349E-04 
-4.93735E-03 -2.32942E-04 
-4.25958E-03 -2.38998E-04 
-3.65498E-03 -2.45607E-04 
-3.12464E-03 -2.52863E-04 
-2.76501E-03 -2.58979E-04 
-2.66809E-03 -2.60857E-04 
-2.25605E-03 -2.70405E-04 
-1.92279E-03 -2.81017E-04 
-1.66208E-03 -2.92787E-04 
-1.46639E-03 -3.05795E-04 
-1.32996E-03 -3.18278E-04 
-1.24157E-03 -3.33789E-04 
-1.19325E-03 -3.50766E-04 
-1.17751E-03 -3.69270E-04 
-1.18798E-03 -3.89355E-04 
-1.21980E-03 -4.11104E-04 
-1.27015E-03 -4.34761E-04 
-1.33996E-03 -4.61230E-04 
-1.43968E-03 -4.93671E-04 
-1.60087E-03 -5.40473E-04 
-1.86575E-03 -6.11591E-04 
-2.21034E-03 -6.97525E-04 
-2.54215E-03 -7.71496E-04 
-7.46678E-03 -2.29311E-04 
-6.58567E-03 -2.34057E-04 
-5.76765E-03 -2.42394E-04 
-5.01452E-03 -2.48401E-04 
-4.33244E-03 -2.54926E-04 
-3.72418E-03 -2.62065E-04 
-3.19086E-03 -2.69913E-04 
-2.82940E-03 -2.76529E-04 
-2.73203E-03 -2.78560E-04 
-2.31832E-03 -2.88878E-04 
-1.98421E-03 -3.00322E-04 
-1.72343E-03 -3.12978E-04 
-1.52843E-03 -3.26912E-04 
-1.39329E-03 -3.39970E-04 
-1.30703E-03 -3.56349E-04 
-1.26148E-03 -3.74205E-04 
-1.24911E-03 -3.93580E-04 
-1.26353E-03 -4.14500E-04 
-1.29988E-03 -4.37020E-04 
-1.35539E-03 -4.61349E-04 
-1.43123E-03 -4.88349E-04 
-1.53868E-03 -5.21117E-04 
-1.71151E-03 -5.67868E-04 
-1.99474E-03 -6.38161E-04 
-2.36238E-03 -7.22114E-04 
-2.71519E-03 -7.93076E-04 
-7.56255E-03 -2.44655E-04 
-6.67542E-03 -2.49695E-04 
-5.85232E-03 -2.58812E-04 
-5.09437E-03 -2.65241E-04 
-4.40808E-03 -2.72250E-04 
-3.79628E-03 -2.79939E-04 
-3.26011E-03 -2.88401E-04 
-2.89693E-03 -2.95537E-04 
-2.79914E-03 -2.97727E-04 
-2.38392E-03 -3.08842E-04 
-2.04914E-03 -3.21143E-04 
-1.78850E-03 -3.34702E-04 
-1.59441E-03 -3.49573E-04 
-1.46074E-03 -3.63167E-04 
-1.37685E-03 -3.80397E-04 
-1.33431E-03 -3.99105E-04 
-1.32555E-03 -4.19304E-04 
-1.34418E-03 -4.40995E-04 
-1.38534E-03 -4.64194E-04 
-1.44629E-03 -4.89070E-04 
-1.52845E-03 -5.16427E-04 
-1.64396E-03 -5.49242E-04 
-1.82886E-03 -5.95424E-04 
-2.13107E-03 -6.63950E-04 
-2.52240E-03 -7.44635E-04 
-2.89654E-03 -8.11343E-04 
-7.66084E-03 -2.61335E-04 
-6.76778E-03 -2.66669E-04 
-5.93977E-03 -2.76617E-04 
-5.17710E-03 -2.83475E-04 
-4.48672E-03 -2.90983E-04 
-3.87150E-03 -2.99240E-04 
-3.33262E-03 -3.08339E-04 
-2.96784E-03 -3.16012E-04 
-2.86966E-03 -3.18366E-04 
-2.45313E-03 -3.30301E-04 
-2.11788E-03 -3.43478E-04 
-1.85759E-03 -3.57953E-04 
-1.66465E-03 -3.73761E-04 
-1.53262E-03 -3.87839E-04 
-1.45133E-03 -4.05896E-04 
-1.41204E-03 -4.25415E-04 
-1.40717E-03 -4.46382E-04 
-1.43028E-03 -4.68761E-04 
-1.47650E-03 -4.92529E-04 
-1.54316E-03 -5.17805E-04 
-1.63191E-03 -5.45313E-04 
-1.75576E-03 -5.77853E-04 
-1.95312E-03 -6.22870E-04 
-2.27483E-03 -6.88542E-04 
-2.69032E-03 -7.64492E-04 
-3.08598E-03 -8.25542E-04 
-7.76180E-03 -2.79392E-04 
-6.86290E-03 -2.85023E-04 
-6.03016E-03 -2.95842E-04 
-5.26290E-03 -3.03133E-04 
-4.56857E-03 -3.11152E-04 
-3.95007E-03 -3.19994E-04 
-3.40864E-03 -3.29750E-04 
-3.04239E-03 -3.37976E-04 
-2.94387E-03 -3.40499E-04 
-2.52621E-03 -3.53273E-04 
-2.19070E-03 -3.67338E-04 
-1.93100E-03 -3.82732E-04 
-1.73945E-03 -3.99468E-04 
-1.60926E-03 -4.13966E-04 
-1.53080E-03 -4.32814E-04 
-1.49502E-03 -4.53093E-04 
-1.49427E-03 -4.74754E-04 
-1.52212E-03 -4.97722E-04 
-1.57366E-03 -5.21930E-04 
-1.64628E-03 -5.47433E-04 
-1.74187E-03 -5.74855E-04 
-1.87432E-03 -6.06750E-04 
-2.08445E-03 -6.49915E-04 
-2.42604E-03 -7.11490E-04 
-2.86600E-03 -7.81036E-04 
-3.28315E-03 -8.34855E-04 
-7.86554E-03 -2.98898E-04 
-6.96092E-03 -3.04826E-04 
-6.12369E-03 -3.16538E-04 
-5.35197E-03 -3.24267E-04 
-4.65383E-03 -3.32806E-04 
-4.03223E-03 -3.42249E-04 
-3.48841E-03 -3.52679E-04 
-3.12083E-03 -3.61470E-04 
-3.02201E-03 -3.64164E-04 
-2.60345E-03 -3.77791E-04 
-2.26791E-03 -3.92748E-04 
-2.00904E-03 -4.09055E-04 
-1.81915E-03 -4.26699E-04 
-1.69096E-03 -4.41535E-04 
-1.61558E-03 -4.61130E-04 
-1.58355E-03 -4.82103E-04 
-1.58720E-03 -5.04369E-04 
-1.62003E-03 -5.27809E-04 
-1.67714E-03 -5.52301E-04 
-1.75595E-03 -5.77831E-04 
-1.85858E-03 -6.04897E-04 
-1.99985E-03 -6.35725E-04 
-2.22299E-03 -6.76256E-04 
-2.58468E-03 -7.32317E-04 
-3.04918E-03 -7.93566E-04 
-3.48757E-03 -8.38396E-04 
-7.97219E-03 -3.19948E-04 
-7.06198E-03 -3.26175E-04 
-6.22054E-03 -3.38777E-04 
-5.44452E-03 -3.46945E-04 
-4.74274E-03 -3.56013E-04 
-4.11820E-03 -3.66069E-04 
-3.57219E-03 -3.77185E-04 
-3.20344E-03 -3.86551E-04 
-3.10436E-03 -3.89418E-04 
-2.68513E-03 -4.03902E-04 
-2.34982E-03 -4.19748E-04 
-2.09204E-03 -4.36949E-04 
-1.90406E-03 -4.55468E-04 
-1.77807E-03 -4.70545E-04 
-1.70601E-03 -4.90829E-04 
-1.67798E-03 -5.12417E-04 
-1.68626E-03 -5.35181E-04 
-1.72432E-03 -5.58954E-04 
-1.78723E-03 -5.83552E-04 
-1.87243E-03 -6.08882E-04 
-1.98230E-03 -6.35283E-04 
-2.13253E-03 -6.64566E-04 
-2.36880E-03 -7.01572E-04 
-2.75066E-03 -7.50509E-04 
-3.23951E-03 -8.01327E-04 
-3.69864E-03 -8.35213E-04 
-8.08188E-03 -3.42663E-04 
-7.16622E-03 -3.49193E-04 
-6.32089E-03 -3.62647E-04 
-5.54075E-03 -3.71253E-04 
-4.83552E-03 -3.80857E-04 
-4.20823E-03 -3.91534E-04 
-3.66025E-03 -4.03345E-04 
-3.29050E-03 -4.13287E-04 
-3.19121E-03 -4.16329E-04 
-2.77157E-03 -4.31666E-04 
-2.43674E-03 -4.48386E-04 
-2.18033E-03 -4.66452E-04 
-1.99455E-03 -4.85798E-04 
-1.87093E-03 -5.01002E-04 
-1.80242E-03 -5.21904E-04 
-1.77864E-03 -5.44013E-04 
-1.79179E-03 -5.67151E-04 
-1.83530E-03 -5.91095E-04 
-1.90421E-03 -6.15597E-04 
-1.99599E-03 -6.40468E-04 
-2.11323E-03 -6.65857E-04 
-2.27253E-03 -6.93054E-04 
-2.52194E-03 -7.25530E-04 
-2.92379E-03 -7.65519E-04 
-3.43651E-03 -8.03506E-04 
-3.91557E-03 -8.24286E-04 
-8.19472E-03 -3.67184E-04 
-7.27380E-03 -3.74021E-04 
-6.42496E-03 -3.88243E-04 
-5.64089E-03 -3.97286E-04 
-4.93241E-03 -4.07427E-04 
-4.30261E-03 -4.18730E-04 
-3.75287E-03 -4.31237E-04 
-3.38231E-03 -4.41756E-04 
-3.28287E-03 -4.44970E-04 
-2.86308E-03 -4.61148E-04 
-2.52902E-03 -4.78715E-04 
-2.27425E-03 -4.97603E-04 
-2.09096E-03 -5.17713E-04 
-1.96987E-03 -5.32912E-04 
-1.90517E-03 -5.54351E-04 
-1.88586E-03 -5.76870E-04 
-1.90410E-03 -6.00239E-04 
-1.95327E-03 -6.24171E-04 
-2.02837E-03 -6.48347E-04 
-2.12687E-03 -6.72467E-04 
-2.25157E-03 -6.96456E-04 
-2.41994E-03 -7.20963E-04 
-2.68237E-03 -7.47773E-04 
-3.10380E-03 -7.76761E-04 
-3.63958E-03 -7.99234E-04 
-4.13740E-03 -8.04523E-04 
-8.31087E-03 -3.93663E-04 
-7.38486E-03 -4.00816E-04 
-6.53296E-03 -4.15658E-04 
-5.74518E-03 -4.25134E-04 
-5.03368E-03 -4.35814E-04 
-4.40160E-03 -4.47742E-04 
-3.85036E-03 -4.60943E-04 
-3.47919E-03 -4.72030E-04 
-3.37967E-03 -4.75414E-04 
-2.96002E-03 -4.92410E-04 
-2.62702E-03 -5.10785E-04 
-2.37419E-03 -5.30440E-04 
-2.19366E-03 -5.51239E-04 
-2.07525E-03 -5.66282E-04 
-2.01459E-03 -5.88165E-04 
-1.99998E-03 -6.10969E-04 
-2.02353E-03 -6.34404E-04 
-2.07854E-03 -6.58119E-04 
-2.15996E-03 -6.81710E-04 
-2.26528E-03 -7.04756E-04 
-2.39748E-03 -7.26913E-04 
-2.57485E-03 -7.48054E-04 
-2.85001E-03 -7.67928E-04 
-3.29031E-03 -7.83611E-04 
-3.84794E-03 -7.87581E-04 
-4.36298E-03 -7.74769E-04 
-8.43048E-03 -4.22255E-04 
-7.49961E-03 -4.29738E-04 
-6.64513E-03 -4.44971E-04 
-5.85388E-03 -4.54876E-04 
-5.13961E-03 -4.66092E-04 
-4.50553E-03 -4.78643E-04 
-3.95306E-03 -4.92528E-04 
-3.58149E-03 -5.04171E-04 
-3.48194E-03 -5.07720E-04 
-3.06274E-03 -5.25502E-04 
-2.73110E-03 -5.44639E-04 
-2.48050E-03 -5.64993E-04 
-2.30303E-03 -5.86391E-04 
-2.18744E-03 -6.01115E-04 
-2.13103E-03 -6.23336E-04 
-2.12133E-03 -6.46285E-04 
-2.15037E-03 -6.69604E-04 
-2.21138E-03 -6.92871E-04 
-2.29924E-03 -7.15591E-04 
-2.41142E-03 -7.37205E-04 
-2.55109E-03 -7.57052E-04 
-2.73728E-03 -7.74080E-04 
-3.02470E-03 -7.85598E-04 
-3.48284E-03 -7.85408E-04 
-4.06063E-03 -7.67564E-04 
-4.59091E-03 -7.33810E-04 
-8.55369E-03 -4.53104E-04 
-7.61821E-03 -4.60937E-04 
-6.76172E-03 -4.76229E-04 
-5.96727E-03 -4.86561E-04 
-5.25052E-03 -4.98312E-04 
-4.61471E-03 -5.11481E-04 
-4.06131E-03 -5.26038E-04 
-3.68957E-03 -5.38221E-04 
-3.59006E-03 -5.41928E-04 
-3.17162E-03 -5.60459E-04 
-2.84165E-03 -5.80301E-04 
-2.59359E-03 -6.01279E-04 
-2.41945E-03 -6.23176E-04 
-2.30679E-03 -6.37403E-04 
-2.25484E-03 -6.59849E-04 
-2.25023E-03 -6.82787E-04 
-2.28492E-03 -7.05790E-04 
-2.35205E-03 -7.28354E-04 
-2.44641E-03 -7.49888E-04 
-2.56546E-03 -7.69675E-04 
-2.71248E-03 -7.86687E-04 
-2.90720E-03 -7.98776E-04 
-3.20619E-03 -8.00365E-04 
-3.68075E-03 -7.81451E-04 
-4.27650E-03 -7.38151E-04 
-4.81954E-03 -6.80378E-04 
-8.68070E-03 -4.86333E-04 
-7.74088E-03 -4.94550E-04 
-6.88302E-03 -5.09434E-04 
-6.08566E-03 -5.20196E-04 
-5.36672E-03 -5.32485E-04 
-4.72950E-03 -5.46268E-04 
-4.17548E-03 -5.61487E-04 
-3.80381E-03 -5.74192E-04 
-3.70442E-03 -5.78053E-04 
-3.28706E-03 -5.97291E-04 
-2.95908E-03 -6.17780E-04 
-2.71385E-03 -6.39300E-04 
-2.54331E-03 -6.61593E-04 
-2.43366E-03 -6.75137E-04 
-2.38636E-03 -6.97686E-04 
-2.38701E-03 -7.20445E-04 
-2.42748E-03 -7.42910E-04 
-2.50080E-03 -7.64493E-04 
-2.60169E-03 -7.84493E-04 
-2.72752E-03 -8.02022E-04 
-2.88170E-03 -8.15625E-04 
-3.08453E-03 -8.21866E-04 
-3.39415E-03 -8.11788E-04 
-3.88326E-03 -7.71006E-04 
-4.49419E-03 -6.98259E-04 
-5.04695E-03 -6.13165E-04 
-8.81167E-03 -5.22026E-04 
-7.86784E-03 -5.30677E-04 
-7.00930E-03 -5.44519E-04 
-6.20935E-03 -5.55728E-04 
-5.48856E-03 -5.68567E-04 
-4.85025E-03 -5.82969E-04 
-4.29595E-03 -5.98843E-04 
-3.92460E-03 -6.12059E-04 
-3.82539E-03 -6.16066E-04 
-3.40946E-03 -6.35976E-04 
-3.08377E-03 -6.57055E-04 
-2.84165E-03 -6.79039E-04 
-2.67497E-03 -7.01622E-04 
-2.56838E-03 -7.14296E-04 
-2.52590E-03 -7.36819E-04 
-2.53196E-03 -7.59218E-04 
-2.57829E-03 -7.80906E-04 
-2.65784E-03 -8.01201E-04 
-2.76520E-03 -8.19290E-04 
-2.89769E-03 -8.34088E-04 
-3.05873E-03 -8.43655E-04 
-3.26909E-03 -8.43054E-04 
-3.58815E-03 -8.19402E-04 
-4.08942E-03 -7.53304E-04 
-4.71205E-03 -6.46776E-04 
-5.27087E-03 -5.30840E-04 
-8.94681E-03 -5.60214E-04 
-7.99932E-03 -5.69370E-04 
-7.14088E-03 -5.81338E-04 
-6.33869E-03 -5.93030E-04 
-5.61639E-03 -6.06448E-04 
-4.97735E-03 -6.21490E-04 
-4.42310E-03 -6.38029E-04 
-4.05233E-03 -6.51753E-04 
-3.95338E-03 -6.55906E-04 
-3.53921E-03 -6.76464E-04 
-3.21612E-03 -6.98088E-04 
-2.97739E-03 -7.20465E-04 
-2.81480E-03 -7.43239E-04 
-2.71126E-03 -7.54861E-04 
-2.67376E-03 -7.77225E-04 
-2.68533E-03 -7.99068E-04 
-2.73758E-03 -8.19717E-04 
-2.82335E-03 -8.38390E-04 
-2.93709E-03 -8.54152E-04 
-3.07600E-03 -8.65703E-04 
-3.24351E-03 -8.70549E-04 
-3.46068E-03 -8.62022E-04 
-3.78764E-03 -8.22713E-04 
-4.29813E-03 -7.27544E-04 
-4.92823E-03 -5.82557E-04 
-5.48876E-03 -4.32059E-04 
-9.08629E-03 -6.00854E-04 
-8.13554E-03 -6.10620E-04 
-7.27803E-03 -6.19640E-04 
-6.47397E-03 -6.31884E-04 
-5.75055E-03 -6.45941E-04 
-5.11115E-03 -6.61673E-04 
-4.55731E-03 -6.78913E-04 
-4.18738E-03 -6.93162E-04 
-4.08876E-03 -6.97462E-04 
-3.67669E-03 -7.18670E-04 
-3.35651E-03 -7.40815E-04 
-3.12142E-03 -7.63533E-04 
-2.96313E-03 -7.86413E-04 
-2.86260E-03 -7.96814E-04 
-2.83021E-03 -8.18880E-04 
-2.84736E-03 -8.39958E-04 
-2.90556E-03 -8.59279E-04 
-2.99748E-03 -8.75962E-04 
-3.11743E-03 -8.88939E-04 
-3.26247E-03 -8.96677E-04 
-3.43595E-03 -8.96054E-04 
-3.65898E-03 -8.78422E-04 
-3.99198E-03 -8.21192E-04 
-4.50809E-03 -6.92890E-04 
-5.14058E-03 -5.04436E-04 
-5.69772E-03 -3.15486E-04 
-9.23028E-03 -6.43812E-04 
-8.27673E-03 -6.54333E-04 
-7.42101E-03 -6.59054E-04 
-6.61549E-03 -6.71968E-04 
-5.89135E-03 -6.86772E-04 
-5.25197E-03 -7.03287E-04 
-4.69892E-03 -7.21304E-04 
-4.33011E-03 -7.36126E-04 
-4.23189E-03 -7.40585E-04 
-3.82225E-03 -7.62481E-04 
-3.50526E-03 -7.85157E-04 
-3.27406E-03 -8.08189E-04 
-3.12026E-03 -8.31107E-04 
-3.02265E-03 -8.40146E-04 
-2.99547E-03 -8.61766E-04 
-3.01826E-03 -8.81846E-04 
-3.08239E-03 -8.99520E-04 
-3.18034E-03 -9.13799E-04 
-3.30628E-03 -9.23482E-04 
-3.45706E-03 -9.26782E-04 
-3.63587E-03 -9.19873E-04 
-3.86366E-03 -8.91855E-04 
-4.20043E-03 -8.14259E-04 
-4.71782E-03 -6.48463E-04 
-5.34667E-03 -4.11230E-04 
-5.89448E-03 -1.79809E-04 
-9.37889E-03 -6.88832E-04 
-8.42307E-03 -7.00312E-04 
-7.57002E-03 -6.99073E-04 
-6.76348E-03 -7.12846E-04 
-6.03904E-03 -7.28571E-04 
-5.40011E-03 -7.46026E-04 
-4.84822E-03 -7.64958E-04 
-4.48079E-03 -7.80442E-04 
-4.38306E-03 -7.85084E-04 
-3.97618E-03 -8.07759E-04 
-3.66267E-03 -8.31018E-04 
-3.43558E-03 -8.54374E-04 
-3.28644E-03 -8.77285E-04 
-3.19159E-03 -8.84856E-04 
-3.16974E-03 -9.05862E-04 
-3.19821E-03 -9.24680E-04 
-3.26819E-03 -9.40340E-04 
-3.37202E-03 -9.51748E-04 
-3.50364E-03 -9.57563E-04 
-3.65970E-03 -9.55728E-04 
-3.84308E-03 -9.41635E-04 
-4.07430E-03 -9.01844E-04 
-4.41214E-03 -8.01258E-04 
-4.92568E-03 -5.93327E-04 
-5.54380E-03 -3.01740E-04 
-6.07545E-03 -2.37588E-05 
-9.53460E-03 -7.36255E-04 
-8.57708E-03 -7.48993E-04 
-7.72762E-03 -7.39659E-04 
-6.92052E-03 -7.54600E-04 
-6.19625E-03 -7.71535E-04 
-5.55821E-03 -7.90194E-04 
-5.00791E-03 -8.10277E-04 
-4.64218E-03 -8.26583E-04 
