PdfType: replica
-2.53995E-04 2.33557E-02 
-2.58793E-04 2.33511E-02 
-2.62989E-04 2.33473E-02 
-2.64302E-04 2.33461E-02 
-2.71157E-04 2.33400E-02 
-2.79116E-04 2.33333E-02 
-2.88370E-04 2.33257E-02 
-2.99147E-04 2.33172E-02 
-3.14295E-04 2.33077E-02 
-3.31042E-04 2.32966E-02 
-3.50517E-04 2.32842E-02 
-3.73180E-04 2.32704E-02 
-3.99594E-04 2.32550E-02 
-4.30488E-04 2.32378E-02 
-4.66984E-04 2.32185E-02 
-5.11427E-04 2.31962E-02 
-5.70252E-04 2.31681E-02 
-6.60182E-04 2.31268E-02 
-8.05163E-04 2.30624E-02 
-9.99095E-04 2.29805E-02 
-1.19881E-03 2.29031E-02 
-2.66197E-04 2.29510E-02 
-2.67823E-04 2.29478E-02 
-2.70936E-04 2.29423E-02 
-2.73612E-04 2.29384E-02 
-2.76911E-04 2.29341E-02 
-2.80906E-04 2.29295E-02 
-2.85680E-04 2.29244E-02 
-2.89971E-04 2.29202E-02 
-2.91332E-04 2.29189E-02 
-2.98545E-04 2.29122E-02 
-3.07086E-04 2.29048E-02 
-3.17162E-04 2.28965E-02 
-3.29016E-04 2.28871E-02 
-3.45636E-04 2.28769E-02 
-3.64144E-04 2.28649E-02 
-3.85690E-04 2.28515E-02 
-4.10761E-04 2.28367E-02 
-4.39950E-04 2.28201E-02 
-4.74030E-04 2.28017E-02 
-5.14197E-04 2.27812E-02 
-5.62983E-04 2.27575E-02 
-6.27381E-04 2.27279E-02 
-7.25614E-04 2.26844E-02 
-8.83704E-04 2.26167E-02 
-1.09468E-03 2.25311E-02 
-1.31114E-03 2.24510E-02 
-2.95637E-04 2.25337E-02 
-2.96752E-04 2.25302E-02 
-2.99707E-04 2.25241E-02 
-3.02137E-04 2.25198E-02 
-3.05311E-04 2.25151E-02 
-3.09315E-04 2.25100E-02 
-3.14247E-04 2.25045E-02 
-3.18771E-04 2.24998E-02 
-3.20219E-04 2.24984E-02 
-3.27974E-04 2.24911E-02 
-3.37282E-04 2.24829E-02 
-3.48365E-04 2.24737E-02 
-3.61487E-04 2.24635E-02 
-3.79768E-04 2.24525E-02 
-4.00242E-04 2.24395E-02 
-4.24078E-04 2.24251E-02 
-4.51791E-04 2.24091E-02 
-4.84008E-04 2.23914E-02 
-5.21547E-04 2.23718E-02 
-5.65682E-04 2.23500E-02 
-6.19141E-04 2.23250E-02 
-6.89513E-04 2.22938E-02 
-7.96621E-04 2.22481E-02 
-9.68690E-04 2.21772E-02 
-1.19780E-03 2.20881E-02 
-1.43195E-03 2.20055E-02 
-3.25385E-04 2.21229E-02 
-3.26237E-04 2.21191E-02 
-3.29364E-04 2.21124E-02 
-3.31780E-04 2.21077E-02 
-3.35050E-04 2.21025E-02 
-3.39275E-04 2.20969E-02 
-3.44569E-04 2.20908E-02 
-3.49479E-04 2.20857E-02 
-3.51060E-04 2.20841E-02 
-3.59568E-04 2.20761E-02 
-3.69850E-04 2.20671E-02 
-3.82152E-04 2.20570E-02 
-3.96757E-04 2.20458E-02 
-4.16905E-04 2.20341E-02 
-4.39573E-04 2.20200E-02 
-4.65940E-04 2.20045E-02 
-4.96551E-04 2.19874E-02 
-5.32070E-04 2.19685E-02 
-5.73362E-04 2.19476E-02 
-6.21782E-04 2.19245E-02 
-6.80266E-04 2.18982E-02 
-7.57040E-04 2.18655E-02 
-8.73638E-04 2.18177E-02 
-1.06064E-03 2.17438E-02 
-1.30903E-03 2.16515E-02 
-1.56187E-03 2.15669E-02 
-3.55807E-04 2.17183E-02 
-3.56618E-04 2.17142E-02 
-3.60208E-04 2.17068E-02 
-3.62822E-04 2.17016E-02 
-3.66396E-04 2.16960E-02 
-3.71045E-04 2.16899E-02 
-3.76899E-04 2.16831E-02 
-3.82348E-04 2.16775E-02 
-3.84105E-04 2.16757E-02 
-3.93578E-04 2.16669E-02 
-4.05050E-04 2.16570E-02 
-4.18789E-04 2.16460E-02 
-4.35107E-04 2.16338E-02 
-4.57332E-04 2.16212E-02 
-4.82438E-04 2.16061E-02 
-5.11593E-04 2.15895E-02 
-5.45376E-04 2.15712E-02 
-5.84487E-04 2.15510E-02 
-6.29840E-04 2.15290E-02 
-6.82878E-04 2.15046E-02 
-7.46752E-04 2.14770E-02 
-8.30375E-04 2.14428E-02 
-9.57117E-04 2.13931E-02 
-1.16004E-03 2.13165E-02 
-1.42891E-03 2.12214E-02 
-1.70143E-03 2.11353E-02 
-3.87507E-04 2.13196E-02 
-3.88450E-04 2.13151E-02 
-3.92736E-04 2.13070E-02 
-3.95724E-04 2.13013E-02 
-3.99775E-04 2.12952E-02 
-4.05021E-04 2.12884E-02 
-4.11612E-04 2.12810E-02 
-4.17739E-04 2.12748E-02 
-4.19713E-04 2.12729E-02 
-4.30352E-04 2.12632E-02 
-4.43222E-04 2.12524E-02 
-4.58621E-04 2.12404E-02 
-4.76884E-04 2.12271E-02 
-5.01402E-04 2.12137E-02 
-5.29198E-04 2.11975E-02 
-5.61409E-04 2.11797E-02 
-5.98650E-04 2.11602E-02 
-6.41657E-04 2.11388E-02 
-6.91394E-04 2.11155E-02 
-7.49392E-04 2.10900E-02 
-8.19035E-04 2.10612E-02 
-9.09967E-04 2.10256E-02 
-1.04752E-03 2.09742E-02 
-1.26740E-03 2.08953E-02 
-1.55796E-03 2.07980E-02 
-1.85111E-03 2.07111E-02 
-4.21201E-04 2.09264E-02 
-4.22387E-04 2.09215E-02 
-4.27546E-04 2.09127E-02 
-4.31035E-04 2.09065E-02 
-4.35696E-04 2.08997E-02 
-4.41680E-04 2.08924E-02 
-4.49157E-04 2.08843E-02 
-4.56083E-04 2.08775E-02 
-4.58311E-04 2.08754E-02 
-4.70301E-04 2.08647E-02 
-4.84770E-04 2.08530E-02 
-5.02045E-04 2.08399E-02 
-5.22489E-04 2.08255E-02 
-5.49514E-04 2.08112E-02 
-5.80257E-04 2.07939E-02 
-6.15803E-04 2.07749E-02 
-6.56796E-04 2.07542E-02 
-7.04013E-04 2.07316E-02 
-7.58466E-04 2.07072E-02 
-8.21775E-04 2.06805E-02 
-8.97570E-04 2.06505E-02 
-9.96275E-04 2.06138E-02 
-1.14532E-03 2.05609E-02 
-1.38317E-03 2.04802E-02 
-1.69661E-03 2.03816E-02 
-2.01131E-03 2.02946E-02 
-4.57637E-04 2.05385E-02 
-4.59121E-04 2.05332E-02 
-4.65275E-04 2.05237E-02 
-4.69347E-04 2.05169E-02 
-4.74712E-04 2.05095E-02 
-4.81540E-04 2.05014E-02 
-4.90023E-04 2.04926E-02 
-4.97854E-04 2.04851E-02 
-5.00370E-04 2.04828E-02 
-5.13878E-04 2.04713E-02 
-5.30139E-04 2.04584E-02 
-5.49504E-04 2.04443E-02 
-5.72366E-04 2.04287E-02 
-6.02107E-04 2.04136E-02 
-6.36062E-04 2.03952E-02 
-6.75225E-04 2.03750E-02 
-7.20276E-04 2.03531E-02 
-7.72025E-04 2.03294E-02 
-8.31531E-04 2.03037E-02 
-9.00507E-04 2.02760E-02 
-9.82838E-04 2.02450E-02 
-1.08978E-03 2.02073E-02 
-1.25097E-03 2.01533E-02 
-1.50781E-03 2.00714E-02 
-1.84526E-03 1.99723E-02 
-2.18234E-03 1.98862E-02 
-4.97547E-04 2.01557E-02 
-4.99331E-04 2.01499E-02 
-5.06564E-04 2.01396E-02 
-5.11261E-04 2.01323E-02 
-5.17387E-04 2.01242E-02 
-5.25137E-04 2.01154E-02 
-5.34724E-04 2.01058E-02 
-5.43552E-04 2.00977E-02 
-5.46384E-04 2.00952E-02 
-5.61568E-04 2.00826E-02 
-5.79804E-04 2.00687E-02 
-6.01472E-04 2.00534E-02 
-6.26991E-04 2.00366E-02 
-6.59656E-04 2.00207E-02 
-6.97090E-04 2.00011E-02 
-7.40162E-04 1.99798E-02 
-7.89579E-04 1.99567E-02 
-8.46186E-04 1.99318E-02 
-9.11089E-04 1.99051E-02 
-9.86087E-04 1.98764E-02 
-1.07533E-03 1.98446E-02 
-1.19096E-03 1.98061E-02 
-1.36495E-03 1.97514E-02 
-1.64172E-03 1.96692E-02 
-2.00425E-03 1.95705E-02 
-2.36444E-03 1.94864E-02 
-5.41618E-04 1.97778E-02 
-5.43663E-04 1.97715E-02 
-5.52035E-04 1.97605E-02 
-5.57365E-04 1.97525E-02 
-5.64283E-04 1.97438E-02 
-5.73009E-04 1.97342E-02 
-5.83783E-04 1.97237E-02 
-5.93688E-04 1.97149E-02 
-5.96864E-04 1.97122E-02 
-6.13873E-04 1.96985E-02 
-6.34264E-04 1.96835E-02 
-6.58448E-04 1.96670E-02 
-6.86868E-04 1.96490E-02 
-7.22661E-04 1.96324E-02 
-7.63847E-04 1.96116E-02 
-8.11122E-04 1.95891E-02 
-8.65220E-04 1.95649E-02 
-9.27017E-04 1.95390E-02 
-9.97657E-04 1.95114E-02 
-1.07903E-03 1.94818E-02 
-1.17557E-03 1.94493E-02 
-1.30031E-03 1.94103E-02 
-1.48771E-03 1.93554E-02 
-1.78530E-03 1.92737E-02 
-2.17385E-03 1.91768E-02 
-2.55774E-03 1.90960E-02 
-5.90490E-04 1.94047E-02 
-5.92727E-04 1.93979E-02 
-6.02283E-04 1.93860E-02 
-6.08233E-04 1.93774E-02 
-6.15955E-04 1.93680E-02 
-6.25697E-04 1.93576E-02 
-6.37728E-04 1.93462E-02 
-6.48787E-04 1.93367E-02 
-6.52331E-04 1.93338E-02 
-6.71310E-04 1.93190E-02 
-6.94041E-04 1.93028E-02 
-7.20957E-04 1.92851E-02 
-7.52526E-04 1.92659E-02 
-7.91650E-04 1.92486E-02 
-8.36864E-04 1.92267E-02 
-8.88640E-04 1.92031E-02 
-9.47738E-04 1.91778E-02 
-1.01506E-03 1.91509E-02 
-1.09177E-03 1.91224E-02 
-1.17987E-03 1.90921E-02 
-1.28405E-03 1.90591E-02 
-1.41832E-03 1.90201E-02 
-1.61969E-03 1.89656E-02 
-1.93890E-03 1.88853E-02 
-2.35429E-03 1.87917E-02 
-2.76232E-03 1.87155E-02 
-6.44768E-04 1.90360E-02 
-6.47105E-04 1.90287E-02 
-6.57890E-04 1.90161E-02 
-6.64430E-04 1.90068E-02 
-6.72954E-04 1.89967E-02 
-6.83744E-04 1.89855E-02 
-6.97096E-04 1.89732E-02 
-7.09384E-04 1.89629E-02 
-7.13324E-04 1.89597E-02 
-7.34420E-04 1.89438E-02 
-7.59675E-04 1.89265E-02 
-7.89547E-04 1.89075E-02 
-8.24520E-04 1.88871E-02 
-8.67174E-04 1.88692E-02 
-9.16696E-04 1.88462E-02 
-9.73277E-04 1.88215E-02 
-1.03769E-03 1.87952E-02 
-1.11086E-03 1.87674E-02 
-1.19400E-03 1.87382E-02 
-1.28915E-03 1.87074E-02 
-1.40132E-03 1.86743E-02 
-1.54549E-03 1.86354E-02 
-1.76132E-03 1.85820E-02 
-2.10285E-03 1.85045E-02 
-2.54572E-03 1.84157E-02 
-2.97813E-03 1.83458E-02 
-7.05030E-04 1.86718E-02 
-7.07359E-04 1.86640E-02 
-7.19427E-04 1.86507E-02 
-7.26514E-04 1.86407E-02 
-7.35835E-04 1.86297E-02 
-7.47701E-04 1.86177E-02 
-7.62440E-04 1.86044E-02 
-7.76032E-04 1.85934E-02 
-7.80393E-04 1.85900E-02 
-8.03759E-04 1.85729E-02 
-8.31731E-04 1.85544E-02 
-8.64789E-04 1.85342E-02 
-9.03431E-04 1.85125E-02 
-9.49809E-04 1.84941E-02 
-1.00392E-03 1.84700E-02 
-1.06561E-03 1.84443E-02 
-1.13567E-03 1.84172E-02 
-1.21502E-03 1.83886E-02 
-1.30489E-03 1.83589E-02 
-1.40742E-03 1.83278E-02 
-1.52788E-03 1.82948E-02 
-1.68229E-03 1.82566E-02 
-1.91302E-03 1.82051E-02 
-2.27740E-03 1.81318E-02 
-2.74820E-03 1.80497E-02 
-3.20502E-03 1.79878E-02 
-7.71852E-04 1.83118E-02 
-7.74056E-04 1.83034E-02 
-7.87470E-04 1.82896E-02 
-7.95058E-04 1.82789E-02 
-8.05164E-04 1.82671E-02 
-8.18134E-04 1.82541E-02 
-8.34327E-04 1.82399E-02 
-8.49304E-04 1.82280E-02 
-8.54114E-04 1.82244E-02 
-8.79908E-04 1.82062E-02 
-9.10799E-04 1.81864E-02 
-9.47281E-04 1.81650E-02 
-9.89862E-04 1.81422E-02 
-1.04015E-03 1.81233E-02 
-1.09914E-03 1.80982E-02 
-1.16625E-03 1.80716E-02 
-1.24226E-03 1.80437E-02 
-1.32810E-03 1.80146E-02 
-1.42502E-03 1.79845E-02 
-1.53522E-03 1.79535E-02 
-1.66427E-03 1.79209E-02 
-1.82920E-03 1.78839E-02 
-2.07515E-03 1.78352E-02 
-2.46277E-03 1.77676E-02 
-2.96170E-03 1.76944E-02 
-3.44271E-03 1.76426E-02 
-8.45832E-04 1.79558E-02 
-8.47785E-04 1.79468E-02 
-8.62620E-04 1.79327E-02 
-8.70658E-04 1.79212E-02 
-8.81537E-04 1.79086E-02 
-8.95640E-04 1.78947E-02 
-9.13360E-04 1.78795E-02 
-9.29804E-04 1.78668E-02 
-9.35093E-04 1.78629E-02 
-9.63482E-04 1.78435E-02 
-9.97499E-04 1.78225E-02 
-1.03765E-03 1.78000E-02 
-1.08445E-03 1.77760E-02 
-1.13882E-03 1.77568E-02 
-1.20298E-03 1.77308E-02 
-1.27580E-03 1.77034E-02 
-1.35807E-03 1.76749E-02 
-1.45072E-03 1.76454E-02 
-1.55498E-03 1.76152E-02 
-1.67312E-03 1.75845E-02 
-1.81099E-03 1.75528E-02 
-1.98666E-03 1.75176E-02 
-2.24806E-03 1.74728E-02 
-2.65910E-03 1.74127E-02 
-3.18610E-03 1.73508E-02 
-3.69077E-03 1.73112E-02 
-9.27611E-04 1.76038E-02 
-9.29180E-04 1.75942E-02 
-9.45517E-04 1.75799E-02 
-9.53948E-04 1.75677E-02 
-9.65586E-04 1.75542E-02 
-9.80854E-04 1.75394E-02 
-1.00018E-03 1.75231E-02 
-1.01818E-03 1.75096E-02 
-1.02397E-03 1.75055E-02 
-1.05513E-03 1.74849E-02 
-1.09249E-03 1.74627E-02 
-1.13656E-03 1.74390E-02 
-1.18785E-03 1.74139E-02 
-1.24648E-03 1.73947E-02 
-1.31608E-03 1.73678E-02 
-1.39491E-03 1.73398E-02 
-1.48374E-03 1.73108E-02 
-1.58348E-03 1.72811E-02 
-1.69535E-03 1.72512E-02 
-1.82167E-03 1.72211E-02 
-1.96855E-03 1.71907E-02 
-2.15510E-03 1.71581E-02 
-2.43204E-03 1.71182E-02 
-2.86646E-03 1.70678E-02 
-3.42112E-03 1.70199E-02 
-3.94858E-03 1.69951E-02 
-1.01789E-03 1.72555E-02 
-1.01893E-03 1.72452E-02 
-1.03685E-03 1.72312E-02 
-1.04561E-03 1.72182E-02 
-1.05799E-03 1.72038E-02 
-1.07446E-03 1.71880E-02 
-1.09545E-03 1.71707E-02 
-1.11510E-03 1.71563E-02 
-1.12144E-03 1.71520E-02 
-1.15554E-03 1.71302E-02 
-1.19645E-03 1.71068E-02 
-1.24470E-03 1.70821E-02 
-1.30076E-03 1.70560E-02 
-1.36378E-03 1.70368E-02 
-1.43910E-03 1.70093E-02 
-1.52423E-03 1.69807E-02 
-1.61991E-03 1.69515E-02 
-1.72700E-03 1.69220E-02 
-1.84671E-03 1.68926E-02 
-1.98139E-03 1.68636E-02 
-2.13741E-03 1.68351E-02 
-2.33491E-03 1.68057E-02 
-2.62733E-03 1.67722E-02 
-3.08479E-03 1.67338E-02 
-3.66633E-03 1.67030E-02 
-4.21532E-03 1.66957E-02 
-1.11746E-03 1.69109E-02 
-1.11781E-03 1.68999E-02 
-1.13739E-03 1.68865E-02 
-1.14640E-03 1.68727E-02 
-1.15950E-03 1.68574E-02 
-1.17718E-03 1.68406E-02 
-1.19993E-03 1.68222E-02 
-1.22131E-03 1.68070E-02 
-1.22822E-03 1.68024E-02 
-1.26543E-03 1.67795E-02 
-1.31013E-03 1.67550E-02 
-1.36279E-03 1.67293E-02 
-1.42390E-03 1.67023E-02 
-1.49142E-03 1.66834E-02 
-1.57273E-03 1.66553E-02 
-1.66443E-03 1.66265E-02 
-1.76721E-03 1.65973E-02 
-1.88189E-03 1.65682E-02 
-2.00965E-03 1.65398E-02 
-2.15282E-03 1.65124E-02 
-2.31804E-03 1.64863E-02 
-2.52643E-03 1.64610E-02 
-2.83408E-03 1.64354E-02 
-3.31394E-03 1.64117E-02 
-3.92112E-03 1.64012E-02 
-4.48993E-03 1.64144E-02 
-1.22718E-03 1.65698E-02 
-1.22666E-03 1.65580E-02 
-1.24795E-03 1.65459E-02 
-1.25712E-03 1.65312E-02 
-1.27089E-03 1.65150E-02 
-1.28981E-03 1.64971E-02 
-1.31438E-03 1.64777E-02 
-1.33758E-03 1.64617E-02 
-1.34509E-03 1.64569E-02 
-1.38559E-03 1.64328E-02 
-1.43427E-03 1.64073E-02 
-1.49160E-03 1.63806E-02 
-1.55800E-03 1.63530E-02 
-1.63011E-03 1.63346E-02 
-1.71766E-03 1.63061E-02 
-1.81618E-03 1.62773E-02 
-1.92630E-03 1.62484E-02 
-2.04877E-03 1.62201E-02 
-2.18470E-03 1.61930E-02 
-2.33645E-03 1.61677E-02 
-2.51084E-03 1.61447E-02 
-2.72995E-03 1.61245E-02 
-3.05236E-03 1.61085E-02 
-3.55360E-03 1.61024E-02 
-4.18467E-03 1.61162E-02 
-4.77108E-03 1.61531E-02 
-1.34803E-03 1.62322E-02 
-1.34644E-03 1.62196E-02 
-1.36942E-03 1.62094E-02 
-1.37864E-03 1.61939E-02 
-1.39304E-03 1.61766E-02 
-1.41320E-03 1.61578E-02 
-1.43964E-03 1.61373E-02 
-1.46474E-03 1.61205E-02 
-1.47287E-03 1.61154E-02 
-1.51682E-03 1.60903E-02 
-1.56968E-03 1.60639E-02 
-1.63189E-03 1.60364E-02 
-1.70384E-03 1.60081E-02 
-1.78057E-03 1.59905E-02 
-1.87459E-03 1.59619E-02 
-1.98015E-03 1.59333E-02 
-2.09780E-03 1.59051E-02 
-2.22821E-03 1.58781E-02 
-2.37242E-03 1.58528E-02 
-2.53274E-03 1.58302E-02 
-2.71618E-03 1.58111E-02 
-2.94568E-03 1.57970E-02 
-3.28215E-03 1.57925E-02 
-3.80328E-03 1.58073E-02 
-4.45590E-03 1.58495E-02 
-5.05711E-03 1.59136E-02 
-1.48110E-03 1.58981E-02 
-1.47819E-03 1.58846E-02 
-1.50280E-03 1.58773E-02 
-1.51192E-03 1.58608E-02 
-1.52687E-03 1.58425E-02 
-1.54824E-03 1.58226E-02 
-1.57659E-03 1.58011E-02 
-1.60364E-03 1.57835E-02 
-1.61243E-03 1.57782E-02 
-1.65996E-03 1.57521E-02 
-1.71718E-03 1.57248E-02 
-1.78448E-03 1.56967E-02 
-1.86218E-03 1.56680E-02 
-1.94351E-03 1.56514E-02 
-2.04421E-03 1.56230E-02 
-2.15700E-03 1.55949E-02 
-2.28234E-03 1.55678E-02 
-2.42079E-03 1.55425E-02 
-2.57329E-03 1.55197E-02 
-2.74210E-03 1.55004E-02 
-2.93435E-03 1.54859E-02 
-3.17377E-03 1.54792E-02 
-3.52329E-03 1.54883E-02 
-4.06233E-03 1.55276E-02 
-4.73347E-03 1.56027E-02 
-5.34605E-03 1.56979E-02 
-1.62754E-03 1.55677E-02 
-1.62305E-03 1.55531E-02 
-1.64910E-03 1.55497E-02 
-1.65795E-03 1.55322E-02 
-1.67333E-03 1.55129E-02 
-1.69587E-03 1.54919E-02 
-1.72614E-03 1.54693E-02 
-1.75519E-03 1.54509E-02 
-1.76465E-03 1.54454E-02 
-1.81588E-03 1.54184E-02 
-1.87760E-03 1.53904E-02 
-1.95016E-03 1.53618E-02 
-2.03380E-03 1.53330E-02 
-2.11965E-03 1.53177E-02 
-2.22721E-03 1.52897E-02 
-2.34738E-03 1.52626E-02 
-2.48052E-03 1.52371E-02 
-2.62705E-03 1.52140E-02 
-2.78778E-03 1.51942E-02 
-2.96488E-03 1.51790E-02 
-3.16559E-03 1.51701E-02 
-3.41424E-03 1.51721E-02 
-3.77548E-03 1.51970E-02 
-4.32987E-03 1.52648E-02 
-5.01570E-03 1.53778E-02 
-5.63547E-03 1.55079E-02 
-1.78864E-03 1.52410E-02 
-1.78225E-03 1.52254E-02 
-1.80942E-03 1.52270E-02 
-1.81777E-03 1.52084E-02 
-1.83343E-03 1.51880E-02 
-1.85706E-03 1.51659E-02 
-1.88923E-03 1.51423E-02 
-1.92030E-03 1.51232E-02 
-1.93044E-03 1.51175E-02 
-1.98544E-03 1.50896E-02 
-2.05179E-03 1.50611E-02 
-2.12974E-03 1.50322E-02 
-2.21947E-03 1.50035E-02 
-2.30969E-03 1.49898E-02 
-2.42424E-03 1.49626E-02 
-2.55191E-03 1.49368E-02 
-2.69289E-03 1.49134E-02 
-2.84746E-03 1.48932E-02 
-3.01627E-03 1.48772E-02 
-3.20138E-03 1.48669E-02 
-3.41003E-03 1.48646E-02 
-3.66703E-03 1.48766E-02 
-4.03826E-03 1.49199E-02 
-4.60475E-03 1.50205E-02 
-5.30058E-03 1.51767E-02 
-5.92258E-03 1.53460E-02 
-1.96576E-03 1.49185E-02 
-1.95711E-03 1.49016E-02 
-1.98487E-03 1.49097E-02 
-1.99245E-03 1.48899E-02 
-2.00821E-03 1.48683E-02 
-2.03281E-03 1.48450E-02 
-2.06682E-03 1.48204E-02 
-2.09990E-03 1.48006E-02 
-2.11071E-03 1.47947E-02 
-2.16953E-03 1.47662E-02 
-2.24058E-03 1.47372E-02 
-2.32403E-03 1.47083E-02 
-2.41994E-03 1.46799E-02 
-2.51429E-03 1.46682E-02 
-2.63594E-03 1.46422E-02 
-2.77116E-03 1.46183E-02 
-2.91997E-03 1.45976E-02 
-3.08246E-03 1.45809E-02 
-3.25911E-03 1.45695E-02 
-3.45180E-03 1.45650E-02 
-3.66771E-03 1.45704E-02 
-3.93193E-03 1.45940E-02 
-4.31101E-03 1.46583E-02 
-4.88558E-03 1.47965E-02 
-5.58572E-03 1.50014E-02 
-6.20407E-03 1.52142E-02 
-2.16031E-03 1.46006E-02 
-2.14901E-03 1.45823E-02 
-2.17657E-03 1.45983E-02 
-2.18308E-03 1.45772E-02 
-2.19869E-03 1.45543E-02 
-2.22409E-03 1.45298E-02 
-2.25984E-03 1.45042E-02 
-2.29489E-03 1.44838E-02 
-2.30638E-03 1.44777E-02 
-2.36901E-03 1.44486E-02 
-2.44479E-03 1.44194E-02 
-2.53378E-03 1.43906E-02 
-2.63593E-03 1.43630E-02 
-2.73411E-03 1.43536E-02 
-2.86291E-03 1.43292E-02 
-3.00567E-03 1.43078E-02 
-3.16222E-03 1.42904E-02 
-3.33243E-03 1.42782E-02 
-3.51655E-03 1.42723E-02 
-3.71625E-03 1.42745E-02 
-3.93857E-03 1.42888E-02 
-4.20860E-03 1.43256E-02 
-4.59288E-03 1.44140E-02 
-5.17066E-03 1.45946E-02 
-5.86831E-03 1.48542E-02 
-6.47616E-03 1.51148E-02 
-2.37378E-03 1.42877E-02 
-2.35937E-03 1.42678E-02 
-2.38564E-03 1.42935E-02 
-2.39069E-03 1.42708E-02 
-2.40587E-03 1.42465E-02 
-2.43187E-03 1.42209E-02 
-2.46921E-03 1.41942E-02 
-2.50616E-03 1.41732E-02 
-2.51831E-03 1.41670E-02 
-2.58471E-03 1.41374E-02 
-2.66520E-03 1.41082E-02 
-2.75975E-03 1.40800E-02 
-2.86814E-03 1.40534E-02 
-2.96973E-03 1.40465E-02 
-3.10570E-03 1.40245E-02 
-3.25594E-03 1.40063E-02 
-3.42005E-03 1.39931E-02 
-3.59766E-03 1.39861E-02 
-3.78875E-03 1.39866E-02 
-3.99473E-03 1.39968E-02 
-4.22240E-03 1.40212E-02 
-4.49652E-03 1.40731E-02 
-4.88281E-03 1.41885E-02 
-5.45797E-03 1.44168E-02 
-6.14507E-03 1.47373E-02 
-6.73451E-03 1.50500E-02 
-2.61147E-03 1.39759E-02 
-2.59339E-03 1.39543E-02 
-2.61679E-03 1.39914E-02 
-2.61994E-03 1.39671E-02 
-2.63435E-03 1.39413E-02 
-2.66068E-03 1.39143E-02 
-2.69945E-03 1.38866E-02 
-2.73822E-03 1.38650E-02 
-2.75101E-03 1.38586E-02 
-2.82115E-03 1.38288E-02 
-2.90638E-03 1.37998E-02 
-3.00652E-03 1.37725E-02 
-3.12119E-03 1.37475E-02 
-3.22575E-03 1.37436E-02 
-3.36894E-03 1.37245E-02 
-3.52664E-03 1.37104E-02 
-3.69816E-03 1.37024E-02 
-3.88285E-03 1.37018E-02 
-4.08036E-03 1.37101E-02 
-4.29179E-03 1.37295E-02 
-4.52355E-03 1.37655E-02 
-4.79972E-03 1.38346E-02 
-5.18414E-03 1.39808E-02 
-5.74956E-03 1.42631E-02 
-6.41630E-03 1.46518E-02 
-6.97776E-03 1.50218E-02 
-2.86750E-03 1.36759E-02 
-2.84528E-03 1.36522E-02 
-2.86381E-03 1.37024E-02 
-2.86462E-03 1.36762E-02 
-2.87789E-03 1.36486E-02 
-2.90426E-03 1.36203E-02 
-2.94421E-03 1.35916E-02 
-2.98464E-03 1.35695E-02 
-2.99804E-03 1.35631E-02 
-3.07172E-03 1.35332E-02 
-3.16152E-03 1.35048E-02 
-3.26708E-03 1.34788E-02 
-3.38786E-03 1.34559E-02 
-3.49474E-03 1.34552E-02 
-3.64495E-03 1.34400E-02 
-3.80976E-03 1.34309E-02 
-3.98820E-03 1.34291E-02 
-4.17926E-03 1.34359E-02 
-4.38228E-03 1.34530E-02 
-4.59795E-03 1.34828E-02 
