PdfType: replica
-1.58452E-04 -1.22283E-04 
-1.62005E-04 -1.25928E-04 
-1.64950E-04 -1.29005E-04 
-1.65848E-04 -1.29953E-04 
-1.70402E-04 -1.34806E-04 
-1.75502E-04 -1.40296E-04 
-1.81303E-04 -1.46535E-04 
-1.87997E-04 -1.53641E-04 
-1.98554E-04 -1.62077E-04 
-2.09443E-04 -1.71659E-04 
-2.22255E-04 -1.82496E-04 
-2.37397E-04 -1.94746E-04 
-2.55371E-04 -2.08585E-04 
-2.76841E-04 -2.24245E-04 
-3.02856E-04 -2.42149E-04 
-3.35673E-04 -2.63401E-04 
-3.81504E-04 -2.91427E-04 
-4.56214E-04 -3.35199E-04 
-5.81490E-04 -4.06186E-04 
-7.49437E-04 -4.96952E-04 
-9.18948E-04 -5.81272E-04 
-1.60435E-04 -1.09463E-04 
-1.63814E-04 -1.12152E-04 
-1.67374E-04 -1.16905E-04 
-1.70760E-04 -1.20115E-04 
-1.74330E-04 -1.23553E-04 
-1.78120E-04 -1.27280E-04 
-1.82179E-04 -1.31365E-04 
-1.85548E-04 -1.34820E-04 
-1.86576E-04 -1.35885E-04 
-1.91797E-04 -1.41339E-04 
-1.97656E-04 -1.47506E-04 
-2.04331E-04 -1.54504E-04 
-2.12040E-04 -1.62454E-04 
-2.23980E-04 -1.71695E-04 
-2.36381E-04 -1.82256E-04 
-2.50940E-04 -1.94161E-04 
-2.68101E-04 -2.07568E-04 
-2.88411E-04 -2.22652E-04 
-3.12590E-04 -2.39647E-04 
-3.41780E-04 -2.58989E-04 
-3.78458E-04 -2.81844E-04 
-4.29478E-04 -3.11872E-04 
-5.12386E-04 -3.58665E-04 
-6.51106E-04 -4.34383E-04 
-8.36612E-04 -5.30778E-04 
-1.02307E-03 -6.19604E-04 
-1.78842E-04 -1.15383E-04 
-1.82664E-04 -1.18374E-04 
-1.86882E-04 -1.23764E-04 
-1.90766E-04 -1.27352E-04 
-1.94856E-04 -1.31206E-04 
-1.99193E-04 -1.35394E-04 
-2.03840E-04 -1.39991E-04 
-2.07699E-04 -1.43882E-04 
-2.08879E-04 -1.45081E-04 
-2.14870E-04 -1.51220E-04 
-2.21602E-04 -1.58152E-04 
-2.29280E-04 -1.65997E-04 
-2.38152E-04 -1.74879E-04 
-2.51635E-04 -1.84979E-04 
-2.65733E-04 -1.96597E-04 
-2.82243E-04 -2.09645E-04 
-3.01652E-04 -2.24280E-04 
-3.24552E-04 -2.40676E-04 
-3.51722E-04 -2.59065E-04 
-3.84402E-04 -2.79894E-04 
-4.25300E-04 -3.04396E-04 
-4.81965E-04 -3.36474E-04 
-5.73756E-04 -3.86363E-04 
-7.27005E-04 -4.66914E-04 
-9.31432E-04 -5.68979E-04 
-1.13607E-03 -6.62188E-04 
-1.98274E-04 -1.24520E-04 
-2.02611E-04 -1.27857E-04 
-2.07652E-04 -1.33916E-04 
-2.12114E-04 -1.37936E-04 
-2.16804E-04 -1.42263E-04 
-2.21776E-04 -1.46973E-04 
-2.27105E-04 -1.52146E-04 
-2.31534E-04 -1.56524E-04 
-2.32887E-04 -1.57872E-04 
-2.39771E-04 -1.64772E-04 
-2.47513E-04 -1.72546E-04 
-2.56347E-04 -1.81317E-04 
-2.66551E-04 -1.91211E-04 
-2.81762E-04 -2.02212E-04 
-2.97765E-04 -2.14952E-04 
-3.16459E-04 -2.29207E-04 
-3.38373E-04 -2.45128E-04 
-3.64144E-04 -2.62885E-04 
-3.94616E-04 -2.82710E-04 
-4.31128E-04 -3.05057E-04 
-4.76639E-04 -3.31226E-04 
-5.39446E-04 -3.65368E-04 
-6.40875E-04 -4.18369E-04 
-8.09851E-04 -5.03756E-04 
-1.03469E-03 -6.11399E-04 
-1.25880E-03 -7.08749E-04 
-2.18970E-04 -1.36852E-04 
-2.23895E-04 -1.40572E-04 
-2.29904E-04 -1.47341E-04 
-2.35025E-04 -1.51838E-04 
-2.40404E-04 -1.56688E-04 
-2.46106E-04 -1.61971E-04 
-2.52221E-04 -1.67778E-04 
-2.57306E-04 -1.72688E-04 
-2.58861E-04 -1.74200E-04 
-2.66774E-04 -1.81929E-04 
-2.75681E-04 -1.90615E-04 
-2.85844E-04 -2.00383E-04 
-2.97574E-04 -2.11360E-04 
-3.14711E-04 -2.23295E-04 
-3.32851E-04 -2.37212E-04 
-3.53985E-04 -2.52724E-04 
-3.78682E-04 -2.69977E-04 
-4.07632E-04 -2.89135E-04 
-4.41737E-04 -3.10420E-04 
-4.82448E-04 -3.34299E-04 
-5.32988E-04 -3.62130E-04 
-6.02467E-04 -3.98317E-04 
-7.14343E-04 -4.54387E-04 
-9.00337E-04 -5.44505E-04 
-1.14717E-03 -6.57499E-04 
-1.39210E-03 -7.58631E-04 
-2.41259E-04 -1.52151E-04 
-2.46844E-04 -1.56283E-04 
-2.53952E-04 -1.63814E-04 
-2.59819E-04 -1.68827E-04 
-2.65981E-04 -1.74241E-04 
-2.72515E-04 -1.80146E-04 
-2.79529E-04 -1.86636E-04 
-2.85367E-04 -1.92123E-04 
-2.87153E-04 -1.93811E-04 
-2.96246E-04 -2.02432E-04 
-3.06487E-04 -2.12094E-04 
-3.18170E-04 -2.22925E-04 
-3.31639E-04 -2.35049E-04 
-3.50913E-04 -2.47940E-04 
-3.71443E-04 -2.63082E-04 
-3.95290E-04 -2.79893E-04 
-4.23071E-04 -2.98513E-04 
-4.55524E-04 -3.19095E-04 
-4.93616E-04 -3.41855E-04 
-5.38910E-04 -3.67259E-04 
-5.94914E-04 -3.96728E-04 
-6.71618E-04 -4.34904E-04 
-7.94795E-04 -4.93938E-04 
-9.99167E-04 -5.88578E-04 
-1.26964E-03 -7.06559E-04 
-1.53676E-03 -8.10989E-04 
-2.65521E-04 -1.70119E-04 
-2.71835E-04 -1.74686E-04 
-2.80171E-04 -1.83039E-04 
-2.86876E-04 -1.88600E-04 
-2.93919E-04 -1.94617E-04 
-3.01396E-04 -2.01187E-04 
-3.09429E-04 -2.08410E-04 
-3.16124E-04 -2.14512E-04 
-3.18173E-04 -2.16389E-04 
-3.28612E-04 -2.25959E-04 
-3.40372E-04 -2.36660E-04 
-3.53781E-04 -2.48615E-04 
-3.69220E-04 -2.61943E-04 
-3.90856E-04 -2.75804E-04 
-4.14042E-04 -2.92209E-04 
-4.40895E-04 -3.10354E-04 
-4.72076E-04 -3.30367E-04 
-5.08373E-04 -3.52386E-04 
-5.50820E-04 -3.76616E-04 
-6.01094E-04 -4.03523E-04 
-6.63011E-04 -4.34581E-04 
-7.47513E-04 -4.74659E-04 
-8.82873E-04 -5.36490E-04 
-1.10702E-03 -6.35330E-04 
-1.40282E-03 -7.57792E-04 
-1.69348E-03 -8.64909E-04 
-2.92157E-04 -1.90475E-04 
-2.99275E-04 -1.95499E-04 
-3.08972E-04 -2.04738E-04 
-3.16611E-04 -2.10876E-04 
-3.24643E-04 -2.17532E-04 
-3.33179E-04 -2.24807E-04 
-3.42364E-04 -2.32808E-04 
-3.50028E-04 -2.39565E-04 
-3.52375E-04 -2.41642E-04 
-3.64337E-04 -2.52220E-04 
-3.77816E-04 -2.64016E-04 
-3.93176E-04 -2.77152E-04 
-4.10833E-04 -2.91738E-04 
-4.35064E-04 -3.06573E-04 
-4.61188E-04 -3.24275E-04 
-4.91354E-04 -3.43779E-04 
-5.26266E-04 -3.65199E-04 
-5.66762E-04 -3.88657E-04 
-6.13943E-04 -4.14339E-04 
-6.69607E-04 -4.42707E-04 
-7.37896E-04 -4.75279E-04 
-8.30776E-04 -5.17133E-04 
-9.79216E-04 -5.81530E-04 
-1.22457E-03 -6.84136E-04 
-1.54738E-03 -8.10422E-04 
-1.86290E-03 -9.19478E-04 
-3.21581E-04 -2.13014E-04 
-3.29582E-04 -2.18514E-04 
-3.40785E-04 -2.28705E-04 
-3.49463E-04 -2.35447E-04 
-3.58598E-04 -2.42774E-04 
-3.68322E-04 -2.50796E-04 
-3.78801E-04 -2.59621E-04 
-3.87555E-04 -2.67069E-04 
-3.90238E-04 -2.69357E-04 
-4.03915E-04 -2.80999E-04 
-4.19329E-04 -2.93947E-04 
-4.36880E-04 -3.08316E-04 
-4.57019E-04 -3.24208E-04 
-4.84089E-04 -3.40011E-04 
-5.13448E-04 -3.59036E-04 
-5.47247E-04 -3.79916E-04 
-5.86233E-04 -4.02747E-04 
-6.31297E-04 -4.27631E-04 
-6.83602E-04 -4.54731E-04 
-7.45072E-04 -4.84498E-04 
-8.20196E-04 -5.18485E-04 
-9.22041E-04 -5.61950E-04 
-1.08446E-03 -6.28609E-04 
-1.35245E-03 -7.34424E-04 
-1.70393E-03 -8.63716E-04 
-2.04558E-03 -9.73815E-04 
-3.54209E-04 -2.37631E-04 
-3.63178E-04 -2.43626E-04 
-3.76055E-04 -2.54829E-04 
-3.85885E-04 -2.62199E-04 
-3.96247E-04 -2.70232E-04 
-4.07297E-04 -2.79039E-04 
-4.19225E-04 -2.88732E-04 
-4.29200E-04 -2.96911E-04 
-4.32259E-04 -2.99421E-04 
-4.47860E-04 -3.12180E-04 
-4.65441E-04 -3.26333E-04 
-4.85440E-04 -3.41985E-04 
-5.08344E-04 -3.59226E-04 
-5.38506E-04 -3.75979E-04 
-5.71408E-04 -3.96346E-04 
-6.09171E-04 -4.18610E-04 
-6.52588E-04 -4.42845E-04 
-7.02596E-04 -4.69126E-04 
-7.60423E-04 -4.97591E-04 
-8.28121E-04 -5.28671E-04 
-9.10545E-04 -5.63941E-04 
-1.02194E-03 -6.08808E-04 
-1.19923E-03 -6.77353E-04 
-1.49125E-03 -7.85684E-04 
-1.87303E-03 -9.16988E-04 
-2.24199E-03 -1.02707E-03 
-3.90459E-04 -2.64327E-04 
-4.00489E-04 -2.70836E-04 
-4.15235E-04 -2.83099E-04 
-4.26341E-04 -2.91123E-04 
-4.38066E-04 -2.99894E-04 
-4.50591E-04 -3.09527E-04 
-4.64135E-04 -3.20134E-04 
-4.75475E-04 -3.29079E-04 
-4.78954E-04 -3.31823E-04 
-4.96703E-04 -3.45751E-04 
-5.16701E-04 -3.61159E-04 
-5.39422E-04 -3.78139E-04 
-5.65391E-04 -3.96764E-04 
-5.98904E-04 -4.14436E-04 
-6.35671E-04 -4.36155E-04 
-6.77744E-04 -4.59800E-04 
-7.25957E-04 -4.85417E-04 
-7.81294E-04 -5.13050E-04 
-8.45047E-04 -5.42805E-04 
-9.19397E-04 -5.75086E-04 
-1.00958E-03 -6.11477E-04 
-1.13109E-03 -6.57489E-04 
-1.32414E-03 -7.27453E-04 
-1.64155E-03 -8.37458E-04 
-2.05517E-03 -9.69587E-04 
-2.45253E-03 -1.07843E-03 
-4.30760E-04 -2.93205E-04 
-4.41951E-04 -3.00247E-04 
-4.58797E-04 -3.13600E-04 
-4.71311E-04 -3.22303E-04 
-4.84545E-04 -3.31846E-04 
-4.98709E-04 -3.42345E-04 
-5.14051E-04 -3.53912E-04 
-5.26911E-04 -3.63659E-04 
-5.30858E-04 -3.66648E-04 
-5.50997E-04 -3.81795E-04 
-5.73679E-04 -3.98503E-04 
-5.99416E-04 -4.16849E-04 
-6.28768E-04 -4.36885E-04 
-6.65901E-04 -4.55428E-04 
-7.06866E-04 -4.78501E-04 
-7.53603E-04 -5.03510E-04 
-8.06988E-04 -5.30472E-04 
-8.68047E-04 -5.59392E-04 
-9.38131E-04 -5.90337E-04 
-1.01955E-03 -6.23678E-04 
-1.11796E-03 -6.60987E-04 
-1.25015E-03 -7.07832E-04 
-1.45979E-03 -7.78656E-04 
-1.80389E-03 -8.89324E-04 
-2.25079E-03 -1.02087E-03 
-2.67749E-03 -1.12704E-03 
-4.75551E-04 -3.24451E-04 
-4.88015E-04 -3.32050E-04 
-5.07228E-04 -3.46495E-04 
-5.21294E-04 -3.55902E-04 
-5.36198E-04 -3.66250E-04 
-5.52179E-04 -3.77657E-04 
-5.69516E-04 -3.90227E-04 
-5.84063E-04 -4.00812E-04 
-5.88529E-04 -4.04055E-04 
-6.11319E-04 -4.20467E-04 
-6.36972E-04 -4.38515E-04 
-6.66037E-04 -4.58256E-04 
-6.99107E-04 -4.79718E-04 
-7.40131E-04 -4.99068E-04 
-7.85639E-04 -5.23483E-04 
-8.37406E-04 -5.49826E-04 
-8.96346E-04 -5.78075E-04 
-9.63523E-04 -6.08193E-04 
-1.04035E-03 -6.40202E-04 
-1.12926E-03 -6.74428E-04 
-1.23632E-03 -7.12411E-04 
-1.37972E-03 -7.59715E-04 
-1.60676E-03 -8.30729E-04 
-1.97878E-03 -9.40861E-04 
-2.46027E-03 -1.07017E-03 
-2.91708E-03 -1.17203E-03 
-5.25298E-04 -3.58321E-04 
-5.39155E-04 -3.66502E-04 
-5.61044E-04 -3.81999E-04 
-5.76817E-04 -3.92136E-04 
-5.93563E-04 -4.03326E-04 
-6.11553E-04 -4.15679E-04 
-6.31099E-04 -4.29294E-04 
-6.47514E-04 -4.40750E-04 
-6.52554E-04 -4.44256E-04 
-6.78276E-04 -4.61974E-04 
-7.07206E-04 -4.81393E-04 
-7.39929E-04 -5.02547E-04 
-7.77069E-04 -5.25438E-04 
-8.22260E-04 -5.45510E-04 
-8.72665E-04 -5.71243E-04 
-9.29836E-04 -5.98871E-04 
-9.94718E-04 -6.28328E-04 
-1.06841E-03 -6.59529E-04 
-1.15237E-03 -6.92443E-04 
-1.24918E-03 -7.27341E-04 
-1.36532E-03 -7.65707E-04 
-1.52044E-03 -8.13026E-04 
-1.76562E-03 -8.83439E-04 
-2.16666E-03 -9.91619E-04 
-2.68387E-03 -1.11677E-03 
-3.17137E-03 -1.21245E-03 
-5.80502E-04 -3.95114E-04 
-5.95880E-04 -4.03904E-04 
-6.20796E-04 -4.20364E-04 
-6.38443E-04 -4.31257E-04 
-6.57217E-04 -4.43322E-04 
-6.77423E-04 -4.56661E-04 
-6.99410E-04 -4.71362E-04 
-7.17886E-04 -4.83717E-04 
-7.23561E-04 -4.87495E-04 
-7.52513E-04 -5.06551E-04 
-7.85045E-04 -5.27363E-04 
-8.21773E-04 -5.49937E-04 
-8.63351E-04 -5.74244E-04 
-9.12985E-04 -5.94928E-04 
-9.68650E-04 -6.21940E-04 
-1.03160E-03 -6.50783E-04 
-1.10282E-03 -6.81345E-04 
-1.18343E-03 -7.13484E-04 
-1.27492E-03 -7.47108E-04 
-1.38002E-03 -7.82422E-04 
-1.50564E-03 -8.20827E-04 
-1.67293E-03 -8.67642E-04 
-1.93691E-03 -9.36526E-04 
-2.36795E-03 -1.04110E-03 
-2.92180E-03 -1.15987E-03 
-3.44033E-03 -1.24725E-03 
-6.41706E-04 -4.35152E-04 
-6.58745E-04 -4.44585E-04 
-6.87081E-04 -4.61848E-04 
-7.06779E-04 -4.73526E-04 
-7.27780E-04 -4.86500E-04 
-7.50426E-04 -5.00862E-04 
-7.75100E-04 -5.16684E-04 
-7.95846E-04 -5.29963E-04 
-8.02218E-04 -5.34019E-04 
-8.34719E-04 -5.54437E-04 
-8.71195E-04 -5.76652E-04 
-9.12293E-04 -6.00638E-04 
-9.58690E-04 -6.26331E-04 
-1.01304E-03 -6.47496E-04 
-1.07433E-03 -6.75726E-04 
-1.14345E-03 -7.05693E-04 
-1.22139E-03 -7.37227E-04 
-1.30930E-03 -7.70126E-04 
-1.40872E-03 -8.04226E-04 
-1.52246E-03 -8.39655E-04 
-1.65792E-03 -8.77695E-04 
-1.83780E-03 -9.23400E-04 
-2.12115E-03 -9.89673E-04 
-2.58298E-03 -1.08872E-03 
-3.17414E-03 -1.19854E-03 
-3.72373E-03 -1.27522E-03 
-7.09507E-04 -4.78762E-04 
-7.28354E-04 -4.88876E-04 
-7.60547E-04 -5.06698E-04 
-7.82483E-04 -5.19189E-04 
-8.05924E-04 -5.33106E-04 
-8.31248E-04 -5.48526E-04 
-8.58872E-04 -5.65502E-04 
-8.82108E-04 -5.79724E-04 
-8.89245E-04 -5.84062E-04 
-9.25630E-04 -6.05857E-04 
-9.66409E-04 -6.29471E-04 
-1.01225E-03 -6.54844E-04 
-1.06386E-03 -6.81873E-04 
-1.12319E-03 -7.03360E-04 
-1.19049E-03 -7.32730E-04 
-1.26615E-03 -7.63704E-04 
-1.35120E-03 -7.96047E-04 
-1.44679E-03 -8.29488E-04 
-1.55448E-03 -8.63788E-04 
-1.67723E-03 -8.98977E-04 
-1.82285E-03 -9.36186E-04 
-2.01564E-03 -9.80083E-04 
-2.31881E-03 -1.04250E-03 
-2.81200E-03 -1.13380E-03 
-3.44082E-03 -1.23175E-03 
-4.02119E-03 -1.29505E-03 
-7.84561E-04 -5.26256E-04 
-8.05374E-04 -5.37095E-04 
-8.41898E-04 -5.55124E-04 
-8.66271E-04 -5.68460E-04 
-8.92377E-04 -5.83356E-04 
-9.20630E-04 -5.99866E-04 
-9.51483E-04 -6.18022E-04 
-9.77443E-04 -6.33202E-04 
-9.85415E-04 -6.37826E-04 
-1.02604E-03 -6.61000E-04 
-1.07149E-03 -6.85997E-04 
-1.12247E-03 -7.12716E-04 
-1.17969E-03 -7.41012E-04 
-1.24423E-03 -7.62635E-04 
-1.31791E-03 -7.93044E-04 
-1.40051E-03 -8.24878E-04 
-1.49304E-03 -8.57832E-04 
-1.59667E-03 -8.91558E-04 
-1.71298E-03 -9.25730E-04 
-1.84501E-03 -9.60270E-04 
-2.00106E-03 -9.96111E-04 
-2.20702E-03 -1.03740E-03 
-2.53032E-03 -1.09451E-03 
-3.05518E-03 -1.17553E-03 
-3.72164E-03 -1.25830E-03 
-4.33209E-03 -1.30523E-03 
-8.67589E-04 -5.77912E-04 
-8.90534E-04 -5.89532E-04 
-9.31899E-04 -6.07285E-04 
-9.58915E-04 -6.21502E-04 
-9.87923E-04 -6.37413E-04 
-1.01937E-03 -6.55047E-04 
-1.05375E-03 -6.74406E-04 
-1.08267E-03 -6.90554E-04 
-1.09155E-03 -6.95464E-04 
-1.13677E-03 -7.20010E-04 
-1.18729E-03 -7.46359E-04 
-1.24380E-03 -7.74365E-04 
-1.30702E-03 -8.03838E-04 
-1.37702E-03 -8.25385E-04 
-1.45744E-03 -8.56708E-04 
-1.54734E-03 -8.89225E-04 
-1.64772E-03 -9.22553E-04 
-1.75972E-03 -9.56260E-04 
-1.88495E-03 -9.89926E-04 
-2.02653E-03 -1.02334E-03 
-2.19320E-03 -1.05720E-03 
-2.41249E-03 -1.09497E-03 
-2.75604E-03 -1.14515E-03 
-3.31256E-03 -1.21300E-03 
-4.01617E-03 -1.27685E-03 
-4.65555E-03 -1.30409E-03 
-9.59374E-04 -6.33966E-04 
-9.84628E-04 -6.46434E-04 
-1.03137E-03 -6.63270E-04 
-1.06124E-03 -6.78412E-04 
-1.09340E-03 -6.95380E-04 
-1.12832E-03 -7.14170E-04 
-1.16653E-03 -7.34754E-04 
-1.19867E-03 -7.51875E-04 
-1.20853E-03 -7.57072E-04 
-1.25873E-03 -7.82973E-04 
-1.31469E-03 -8.10629E-04 
-1.37713E-03 -8.39847E-04 
-1.44676E-03 -8.70387E-04 
-1.52240E-03 -8.91621E-04 
-1.60994E-03 -9.23705E-04 
-1.70749E-03 -9.56692E-04 
-1.81605E-03 -9.90115E-04 
-1.93674E-03 -1.02345E-03 
-2.07114E-03 -1.05617E-03 
-2.22246E-03 -1.08793E-03 
-2.39987E-03 -1.11911E-03 
-2.63253E-03 -1.15232E-03 
-2.99623E-03 -1.19372E-03 
-3.58402E-03 -1.24514E-03 
-4.32376E-03 -1.28588E-03 
-4.99039E-03 -1.28981E-03 
-1.06077E-03 -6.94599E-04 
-1.08852E-03 -7.07999E-04 
-1.14119E-03 -7.23090E-04 
-1.17415E-03 -7.39215E-04 
-1.20971E-03 -7.57289E-04 
-1.24840E-03 -7.77274E-04 
-1.29074E-03 -7.99106E-04 
-1.32636E-03 -8.17204E-04 
-1.33728E-03 -8.22686E-04 
-1.39283E-03 -8.49919E-04 
-1.45463E-03 -8.78828E-04 
-1.52339E-03 -9.09168E-04 
-1.59981E-03 -9.40644E-04 
-1.68126E-03 -9.61306E-04 
-1.77626E-03 -9.93969E-04 
-1.88182E-03 -1.02717E-03 
-1.99887E-03 -1.06036E-03 
-2.12851E-03 -1.09291E-03 
-2.27229E-03 -1.12419E-03 
-2.43348E-03 -1.15367E-03 
-2.62166E-03 -1.18139E-03 
-2.86757E-03 -1.20888E-03 
-3.25109E-03 -1.23941E-03 
-3.86928E-03 -1.27074E-03 
-4.64353E-03 -1.28373E-03 
-5.33511E-03 -1.26040E-03 
-1.17269E-03 -7.59919E-04 
-1.20314E-03 -7.74356E-04 
-1.26228E-03 -7.86660E-04 
-1.29855E-03 -8.03844E-04 
-1.33778E-03 -8.23089E-04 
-1.38052E-03 -8.44318E-04 
-1.42732E-03 -8.67426E-04 
-1.46668E-03 -8.86506E-04 
-1.47875E-03 -8.92271E-04 
-1.54003E-03 -9.20809E-04 
-1.60805E-03 -9.50909E-04 
-1.68352E-03 -9.82266E-04 
-1.76712E-03 -1.01453E-03 
-1.85448E-03 -1.03434E-03 
-1.95729E-03 -1.06737E-03 
-2.07116E-03 -1.10049E-03 
-2.19699E-03 -1.13307E-03 
-2.33581E-03 -1.16436E-03 
-2.48911E-03 -1.19361E-03 
-2.66022E-03 -1.22012E-03 
-2.85908E-03 -1.24350E-03 
-3.11797E-03 -1.26397E-03 
-3.52066E-03 -1.28131E-03 
-4.16786E-03 -1.28847E-03 
-4.97424E-03 -1.26858E-03 
-5.68778E-03 -1.21371E-03 
-1.29607E-03 -8.29964E-04 
-1.32944E-03 -8.45570E-04 
-1.39557E-03 -8.53805E-04 
-1.43538E-03 -8.72152E-04 
-1.47856E-03 -8.92655E-04 
-1.52567E-03 -9.15193E-04 
-1.57726E-03 -9.39616E-04 
-1.62062E-03 -9.59690E-04 
-1.63390E-03 -9.65738E-04 
-1.70130E-03 -9.95556E-04 
-1.77593E-03 -1.02678E-03 
-1.85848E-03 -1.05904E-03 
-1.94961E-03 -1.09192E-03 
-2.04294E-03 -1.11059E-03 
-2.15388E-03 -1.14372E-03 
-2.27636E-03 -1.17642E-03 
-2.41120E-03 -1.20793E-03 
-2.55937E-03 -1.23742E-03 
-2.72228E-03 -1.26399E-03 
-2.90325E-03 -1.28675E-03 
-3.11259E-03 -1.30479E-03 
-3.38399E-03 -1.31679E-03 
-3.80485E-03 -1.31835E-03 
-4.47904E-03 -1.29686E-03 
-5.31435E-03 -1.23848E-03 
-6.04607E-03 -1.14751E-03 
-1.43192E-03 -9.04687E-04 
-1.46844E-03 -9.21632E-04 
-1.54200E-03 -9.24254E-04 
-1.58561E-03 -9.43906E-04 
-1.63302E-03 -9.65785E-04 
-1.68479E-03 -9.89722E-04 
-1.74150E-03 -1.01552E-03 
-1.78913E-03 -1.03661E-03 
-1.80371E-03 -1.04294E-03 
-1.87760E-03 -1.07402E-03 
-1.95921E-03 -1.10629E-03 
-2.04920E-03 -1.13933E-03 
-2.14820E-03 -1.17264E-03 
-2.24750E-03 -1.18988E-03 
-2.36687E-03 -1.22280E-03 
-2.49822E-03 -1.25466E-03 
-2.64228E-03 -1.28458E-03 
-2.79990E-03 -1.31163E-03 
-2.97241E-03 -1.33478E-03 
-3.16310E-03 -1.35289E-03 
-3.38257E-03 -1.36450E-03 
-3.66580E-03 -1.36643E-03 
-4.10343E-03 -1.34936E-03 
-4.80186E-03 -1.29427E-03 
-5.66194E-03 -1.19134E-03 
-6.40716E-03 -1.05944E-03 
-1.58122E-03 -9.83960E-04 
-1.62116E-03 -1.00245E-03 
-1.70248E-03 -9.97649E-04 
-1.75013E-03 -1.01880E-03 
-1.80206E-03 -1.04222E-03 
-1.85882E-03 -1.06768E-03 
-1.92098E-03 -1.09494E-03 
-1.97314E-03 -1.11708E-03 
-1.98911E-03 -1.12370E-03 
-2.06986E-03 -1.15603E-03 
-2.15882E-03 -1.18928E-03 
-2.25660E-03 -1.22295E-03 
-2.36379E-03 -1.25648E-03 
-2.46898E-03 -1.27199E-03 
-2.59708E-03 -1.30433E-03 
-2.73752E-03 -1.33485E-03 
-2.89095E-03 -1.36259E-03 
-3.05807E-03 -1.38646E-03 
-3.24009E-03 -1.40532E-03 
-3.44022E-03 -1.41779E-03 
-3.66931E-03 -1.42173E-03 
-3.96342E-03 -1.41183E-03 
-4.41597E-03 -1.37302E-03 
-5.13507E-03 -1.27898E-03 
-6.01464E-03 -1.12498E-03 
-6.76772E-03 -9.47098E-04 
-1.74494E-03 -1.06757E-03 
-1.78860E-03 -1.08787E-03 
-1.87782E-03 -1.07357E-03 
-1.92979E-03 -1.09647E-03 
-1.98654E-03 -1.12164E-03 
-2.04862E-03 -1.14880E-03 
-2.11658E-03 -1.17764E-03 
-2.17355E-03 -1.20088E-03 
-2.19097E-03 -1.20781E-03 
-2.27896E-03 -1.24139E-03 
-2.37563E-03 -1.27555E-03 
-2.48154E-03 -1.30970E-03 
-2.59721E-03 -1.34319E-03 
-2.70815E-03 -1.35668E-03 
-2.84525E-03 -1.38798E-03 
-2.99500E-03 -1.41658E-03 
-3.15789E-03 -1.44139E-03 
-3.33448E-03 -1.46124E-03 
-3.52581E-03 -1.47482E-03 
-3.73499E-03 -1.48052E-03 
-3.97300E-03 -1.47544E-03 
-4.27678E-03 -1.45178E-03 
-4.74185E-03 -1.38786E-03 
-5.47709E-03 -1.24910E-03 
-6.36966E-03 -1.03713E-03 
-7.12386E-03 -8.08067E-04 
-1.92687E-03 -1.15660E-03 
-1.97469E-03 -1.17907E-03 
-2.07178E-03 -1.15277E-03 
-2.12845E-03 -1.17781E-03 
-2.19043E-03 -1.20505E-03 
-2.25827E-03 -1.23415E-03 
-2.33250E-03 -1.26476E-03 
-2.39463E-03 -1.28920E-03 
