PdfType: replica
-9.97482E-04 1.38488E-03 
-1.00537E-03 1.38013E-03 
-1.01182E-03 1.37611E-03 
-1.01377E-03 1.37487E-03 
-1.02356E-03 1.36850E-03 
-1.03432E-03 1.36130E-03 
-1.04630E-03 1.35316E-03 
-1.05979E-03 1.34393E-03 
-1.07803E-03 1.33383E-03 
-1.09746E-03 1.32172E-03 
-1.11994E-03 1.30813E-03 
-1.14610E-03 1.29288E-03 
-1.17673E-03 1.27581E-03 
-1.21311E-03 1.25667E-03 
-1.25772E-03 1.23497E-03 
-1.31721E-03 1.20936E-03 
-1.41132E-03 1.17551E-03 
-1.58877E-03 1.12221E-03 
-1.90503E-03 1.03569E-03 
-2.30870E-03 9.26575E-04 
-2.66175E-03 8.28232E-04 
-9.96497E-04 1.40715E-03 
-1.00624E-03 1.40386E-03 
-1.01599E-03 1.39806E-03 
-1.02351E-03 1.39411E-03 
-1.03132E-03 1.38982E-03 
-1.03950E-03 1.38512E-03 
-1.04815E-03 1.37993E-03 
-1.05525E-03 1.37552E-03 
-1.05740E-03 1.37416E-03 
-1.06822E-03 1.36718E-03 
-1.08014E-03 1.35929E-03 
-1.09345E-03 1.35038E-03 
-1.10848E-03 1.34031E-03 
-1.12858E-03 1.32948E-03 
-1.15018E-03 1.31643E-03 
-1.17514E-03 1.30181E-03 
-1.20411E-03 1.28548E-03 
-1.23798E-03 1.26727E-03 
-1.27805E-03 1.24693E-03 
-1.32695E-03 1.22399E-03 
-1.39164E-03 1.19707E-03 
-1.49282E-03 1.16172E-03 
-1.68171E-03 1.10640E-03 
-2.01688E-03 1.01699E-03 
-2.44479E-03 9.04684E-04 
-2.82024E-03 8.04075E-04 
-1.03684E-03 1.40897E-03 
-1.04716E-03 1.40543E-03 
-1.05782E-03 1.39903E-03 
-1.06600E-03 1.39472E-03 
-1.07451E-03 1.39003E-03 
-1.08345E-03 1.38489E-03 
-1.09294E-03 1.37919E-03 
-1.10075E-03 1.37435E-03 
-1.10312E-03 1.37286E-03 
-1.11506E-03 1.36520E-03 
-1.12827E-03 1.35656E-03 
-1.14305E-03 1.34680E-03 
-1.15976E-03 1.33582E-03 
-1.18189E-03 1.32425E-03 
-1.20585E-03 1.31020E-03 
-1.23349E-03 1.29452E-03 
-1.26553E-03 1.27707E-03 
-1.30288E-03 1.25768E-03 
-1.34693E-03 1.23614E-03 
-1.40044E-03 1.21196E-03 
-1.47067E-03 1.18374E-03 
-1.57934E-03 1.14694E-03 
-1.78025E-03 1.08970E-03 
-2.13525E-03 9.97612E-04 
-2.58851E-03 8.82464E-04 
-2.98731E-03 7.80047E-04 
-1.07877E-03 1.41027E-03 
-1.08972E-03 1.40645E-03 
-1.10143E-03 1.39943E-03 
-1.11032E-03 1.39473E-03 
-1.11961E-03 1.38960E-03 
-1.12939E-03 1.38395E-03 
-1.13980E-03 1.37770E-03 
-1.14839E-03 1.37238E-03 
-1.15100E-03 1.37074E-03 
-1.16419E-03 1.36234E-03 
-1.17882E-03 1.35288E-03 
-1.19523E-03 1.34222E-03 
-1.21381E-03 1.33026E-03 
-1.23813E-03 1.31792E-03 
-1.26466E-03 1.30284E-03 
-1.29523E-03 1.28606E-03 
-1.33059E-03 1.26746E-03 
-1.37171E-03 1.24689E-03 
-1.42004E-03 1.22414E-03 
-1.47847E-03 1.19875E-03 
-1.55461E-03 1.16929E-03 
-1.67121E-03 1.13113E-03 
-1.88478E-03 1.07214E-03 
-2.26054E-03 9.77689E-04 
-2.74030E-03 8.60202E-04 
-3.16343E-03 7.56567E-04 
-1.12234E-03 1.41081E-03 
-1.13398E-03 1.40668E-03 
-1.14688E-03 1.39902E-03 
-1.15657E-03 1.39388E-03 
-1.16671E-03 1.38827E-03 
-1.17742E-03 1.38208E-03 
-1.18885E-03 1.37522E-03 
-1.19831E-03 1.36939E-03 
-1.20120E-03 1.36759E-03 
-1.21577E-03 1.35839E-03 
-1.23198E-03 1.34804E-03 
-1.25019E-03 1.33644E-03 
-1.27084E-03 1.32345E-03 
-1.29754E-03 1.31033E-03 
-1.32688E-03 1.29418E-03 
-1.36063E-03 1.27628E-03 
-1.39958E-03 1.25652E-03 
-1.44476E-03 1.23477E-03 
-1.49769E-03 1.21083E-03 
-1.56139E-03 1.18427E-03 
-1.64380E-03 1.15364E-03 
-1.76878E-03 1.11424E-03 
-1.99565E-03 1.05374E-03 
-2.39315E-03 9.57381E-04 
-2.90057E-03 8.38214E-04 
-3.34897E-03 7.34083E-04 
-1.16771E-03 1.41039E-03 
-1.18010E-03 1.40593E-03 
-1.19432E-03 1.39759E-03 
-1.20489E-03 1.39198E-03 
-1.21598E-03 1.38584E-03 
-1.22772E-03 1.37907E-03 
-1.24029E-03 1.37156E-03 
-1.25072E-03 1.36517E-03 
-1.25390E-03 1.36321E-03 
-1.27002E-03 1.35315E-03 
-1.28798E-03 1.34187E-03 
-1.30819E-03 1.32926E-03 
-1.33113E-03 1.31520E-03 
-1.36041E-03 1.30131E-03 
-1.39279E-03 1.28407E-03 
-1.42999E-03 1.26504E-03 
-1.47282E-03 1.24413E-03 
-1.52237E-03 1.22121E-03 
-1.58023E-03 1.19612E-03 
-1.64954E-03 1.16844E-03 
-1.73862E-03 1.13675E-03 
-1.87243E-03 1.09628E-03 
-2.11324E-03 1.03458E-03 
-2.53346E-03 9.36882E-04 
-3.06967E-03 8.16847E-04 
-3.54421E-03 7.13080E-04 
-1.21506E-03 1.40881E-03 
-1.22826E-03 1.40399E-03 
-1.24394E-03 1.39495E-03 
-1.25548E-03 1.38885E-03 
-1.26762E-03 1.38215E-03 
-1.28051E-03 1.37475E-03 
-1.29435E-03 1.36654E-03 
-1.30586E-03 1.35958E-03 
-1.30937E-03 1.35743E-03 
-1.32720E-03 1.34647E-03 
-1.34710E-03 1.33421E-03 
-1.36953E-03 1.32055E-03 
-1.39498E-03 1.30539E-03 
-1.42704E-03 1.29074E-03 
-1.46275E-03 1.27240E-03 
-1.50366E-03 1.25224E-03 
-1.55068E-03 1.23018E-03 
-1.60492E-03 1.20613E-03 
-1.66804E-03 1.17995E-03 
-1.74332E-03 1.15125E-03 
-1.83943E-03 1.11862E-03 
-1.98252E-03 1.07729E-03 
-2.23792E-03 1.01477E-03 
-2.68179E-03 9.16427E-04 
-3.24786E-03 7.96498E-04 
-3.74933E-03 6.94095E-04 
-1.26460E-03 1.40592E-03 
-1.27869E-03 1.40073E-03 
-1.29599E-03 1.39095E-03 
-1.30861E-03 1.38433E-03 
-1.32190E-03 1.37704E-03 
-1.33606E-03 1.36898E-03 
-1.35130E-03 1.36004E-03 
-1.36400E-03 1.35246E-03 
-1.36789E-03 1.35012E-03 
-1.38761E-03 1.33822E-03 
-1.40967E-03 1.32494E-03 
-1.43454E-03 1.31020E-03 
-1.46276E-03 1.29390E-03 
-1.49782E-03 1.27852E-03 
-1.53710E-03 1.25908E-03 
-1.58204E-03 1.23780E-03 
-1.63355E-03 1.21463E-03 
-1.69280E-03 1.18950E-03 
-1.76152E-03 1.16231E-03 
-1.84311E-03 1.13269E-03 
-1.94663E-03 1.09928E-03 
-2.09944E-03 1.05735E-03 
-2.37002E-03 9.94462E-04 
-2.83845E-03 8.96300E-04 
-3.43535E-03 7.77617E-04 
-3.96442E-03 6.77726E-04 
-1.31660E-03 1.40159E-03 
-1.33165E-03 1.39601E-03 
-1.35074E-03 1.38548E-03 
-1.36453E-03 1.37830E-03 
-1.37911E-03 1.37040E-03 
-1.39467E-03 1.36164E-03 
-1.41147E-03 1.35194E-03 
-1.42549E-03 1.34371E-03 
-1.42978E-03 1.34118E-03 
-1.45160E-03 1.32829E-03 
-1.47603E-03 1.31396E-03 
-1.50358E-03 1.29810E-03 
-1.53483E-03 1.28065E-03 
-1.57310E-03 1.26459E-03 
-1.61625E-03 1.24406E-03 
-1.66551E-03 1.22168E-03 
-1.72183E-03 1.19744E-03 
-1.78642E-03 1.17130E-03 
-1.86109E-03 1.14319E-03 
-1.94934E-03 1.11280E-03 
-2.06063E-03 1.07881E-03 
-2.22356E-03 1.03657E-03 
-2.50990E-03 9.73859E-04 
-3.00367E-03 8.76839E-04 
-3.63226E-03 7.60719E-04 
-4.18945E-03 6.64644E-04 
-1.37134E-03 1.39568E-03 
-1.38744E-03 1.38970E-03 
-1.40848E-03 1.37842E-03 
-1.42358E-03 1.37068E-03 
-1.43956E-03 1.36213E-03 
-1.45667E-03 1.35266E-03 
-1.47517E-03 1.34215E-03 
-1.49065E-03 1.33325E-03 
-1.49539E-03 1.33051E-03 
-1.51952E-03 1.31660E-03 
-1.54655E-03 1.30119E-03 
-1.57705E-03 1.28420E-03 
-1.61161E-03 1.26558E-03 
-1.65332E-03 1.24890E-03 
-1.70062E-03 1.22730E-03 
-1.75450E-03 1.20387E-03 
-1.81594E-03 1.17862E-03 
-1.88622E-03 1.15155E-03 
-1.96715E-03 1.12266E-03 
-2.06241E-03 1.09166E-03 
-2.18182E-03 1.05732E-03 
-2.35526E-03 1.01512E-03 
-2.65785E-03 9.53209E-04 
-3.17766E-03 8.58442E-04 
-3.83862E-03 7.46391E-04 
-4.42429E-03 6.55604E-04 
-1.42912E-03 1.38811E-03 
-1.44635E-03 1.38171E-03 
-1.46957E-03 1.36970E-03 
-1.48608E-03 1.36138E-03 
-1.50360E-03 1.35217E-03 
-1.52240E-03 1.34194E-03 
-1.54279E-03 1.33060E-03 
-1.55986E-03 1.32100E-03 
-1.56510E-03 1.31805E-03 
-1.59176E-03 1.30310E-03 
-1.62165E-03 1.28658E-03 
-1.65536E-03 1.26844E-03 
-1.69352E-03 1.24867E-03 
-1.73888E-03 1.23143E-03 
-1.79064E-03 1.20880E-03 
-1.84944E-03 1.18437E-03 
-1.91634E-03 1.15819E-03 
-1.99261E-03 1.13032E-03 
-2.08015E-03 1.10079E-03 
-2.18274E-03 1.06938E-03 
-2.31059E-03 1.03496E-03 
-2.49489E-03 9.93205E-04 
-2.81417E-03 9.32815E-04 
-3.36057E-03 8.41572E-04 
-4.05440E-03 7.35301E-04 
-4.66868E-03 6.51451E-04 
-1.49028E-03 1.37876E-03 
-1.50872E-03 1.37193E-03 
-1.53434E-03 1.35926E-03 
-1.55239E-03 1.35034E-03 
-1.57160E-03 1.34043E-03 
-1.59226E-03 1.32942E-03 
-1.61470E-03 1.31722E-03 
-1.63353E-03 1.30691E-03 
-1.63931E-03 1.30374E-03 
-1.66874E-03 1.28772E-03 
-1.70175E-03 1.27008E-03 
-1.73895E-03 1.25080E-03 
-1.78102E-03 1.22989E-03 
-1.83025E-03 1.21219E-03 
-1.88676E-03 1.18857E-03 
-1.95081E-03 1.16322E-03 
-2.02348E-03 1.13622E-03 
-2.10607E-03 1.10769E-03 
-2.20053E-03 1.07769E-03 
-2.31075E-03 1.04611E-03 
-2.44734E-03 1.01192E-03 
-2.64280E-03 9.71080E-04 
-2.97911E-03 9.13031E-04 
-3.55251E-03 8.26761E-04 
-4.27946E-03 7.28207E-04 
-4.92225E-03 6.53137E-04 
-1.55516E-03 1.36753E-03 
-1.57490E-03 1.36025E-03 
-1.60319E-03 1.34703E-03 
-1.62291E-03 1.33750E-03 
-1.64396E-03 1.32687E-03 
-1.66664E-03 1.31506E-03 
-1.69134E-03 1.30197E-03 
-1.71208E-03 1.29092E-03 
-1.71845E-03 1.28754E-03 
-1.75090E-03 1.27043E-03 
-1.78730E-03 1.25167E-03 
-1.82829E-03 1.23126E-03 
-1.87457E-03 1.20924E-03 
-1.92789E-03 1.19121E-03 
-1.98945E-03 1.16667E-03 
-2.05906E-03 1.14049E-03 
-2.13781E-03 1.11280E-03 
-2.22704E-03 1.08376E-03 
-2.32872E-03 1.05352E-03 
-2.44686E-03 1.02204E-03 
-2.59244E-03 9.88434E-04 
-2.79930E-03 9.49042E-04 
-3.15288E-03 8.94271E-04 
-3.75349E-03 8.14618E-04 
-4.51359E-03 7.25963E-04 
-5.18450E-03 6.61720E-04 
-1.62414E-03 1.35433E-03 
-1.64528E-03 1.34658E-03 
-1.67652E-03 1.33298E-03 
-1.69805E-03 1.32281E-03 
-1.72109E-03 1.31145E-03 
-1.74597E-03 1.29881E-03 
-1.77312E-03 1.28481E-03 
-1.79595E-03 1.27302E-03 
-1.80296E-03 1.26941E-03 
-1.83870E-03 1.25121E-03 
-1.87877E-03 1.23134E-03 
-1.92385E-03 1.20983E-03 
-1.97467E-03 1.18675E-03 
-2.03229E-03 1.16852E-03 
-2.09919E-03 1.14315E-03 
-2.17467E-03 1.11626E-03 
-2.25981E-03 1.08803E-03 
-2.35598E-03 1.05869E-03 
-2.46517E-03 1.02846E-03 
-2.59147E-03 9.97395E-04 
-2.74626E-03 9.64785E-04 
-2.96469E-03 9.27443E-04 
-3.33566E-03 8.77008E-04 
-3.96347E-03 8.05833E-04 
-4.75640E-03 7.29527E-04 
-5.45475E-03 6.78374E-04 
-1.69763E-03 1.33906E-03 
-1.72027E-03 1.33082E-03 
-1.75477E-03 1.31708E-03 
-1.77825E-03 1.30626E-03 
-1.80344E-03 1.29414E-03 
-1.83072E-03 1.28065E-03 
-1.86053E-03 1.26573E-03 
-1.88562E-03 1.25319E-03 
-1.89333E-03 1.24936E-03 
-1.93263E-03 1.23007E-03 
-1.97667E-03 1.20911E-03 
-2.02616E-03 1.18654E-03 
-2.08183E-03 1.16248E-03 
-2.14394E-03 1.14421E-03 
-2.21649E-03 1.11811E-03 
-2.29813E-03 1.09065E-03 
-2.38997E-03 1.06207E-03 
-2.49335E-03 1.03266E-03 
-2.61029E-03 1.00273E-03 
-2.74498E-03 9.72441E-04 
-2.90914E-03 9.41294E-04 
-3.13922E-03 9.06684E-04 
-3.52756E-03 8.61783E-04 
-4.18231E-03 8.01179E-04 
-5.00743E-03 7.39961E-04 
-5.73215E-03 7.04394E-04 
-1.77609E-03 1.32162E-03 
-1.80032E-03 1.31287E-03 
-1.83841E-03 1.29932E-03 
-1.86399E-03 1.28784E-03 
-1.89150E-03 1.27494E-03 
-1.92137E-03 1.26059E-03 
-1.95406E-03 1.24473E-03 
-1.98160E-03 1.23144E-03 
-1.99006E-03 1.22738E-03 
-2.03321E-03 1.20702E-03 
-2.08153E-03 1.18501E-03 
-2.13573E-03 1.16146E-03 
-2.19658E-03 1.13649E-03 
-2.26336E-03 1.11838E-03 
-2.34186E-03 1.09168E-03 
-2.42995E-03 1.06381E-03 
-2.52875E-03 1.03510E-03 
-2.63960E-03 1.00590E-03 
-2.76452E-03 9.76607E-04 
-2.90776E-03 9.47499E-04 
-3.08139E-03 9.18340E-04 
-3.32313E-03 8.87227E-04 
-3.72864E-03 8.49204E-04 
-4.40977E-03 8.01522E-04 
-5.26601E-03 7.58441E-04 
-6.01565E-03 7.41194E-04 
-1.86001E-03 1.30197E-03 
-1.88593E-03 1.29266E-03 
-1.92795E-03 1.27975E-03 
-1.95578E-03 1.26757E-03 
-1.98579E-03 1.25388E-03 
-2.01845E-03 1.23864E-03 
-2.05425E-03 1.22185E-03 
-2.08443E-03 1.20781E-03 
-2.09371E-03 1.20354E-03 
-2.14099E-03 1.18214E-03 
-2.19389E-03 1.15913E-03 
-2.25314E-03 1.13466E-03 
-2.31949E-03 1.10892E-03 
-2.39107E-03 1.09117E-03 
-2.47580E-03 1.06402E-03 
-2.57062E-03 1.03596E-03 
-2.67664E-03 1.00736E-03 
-2.79519E-03 9.78682E-04 
-2.92826E-03 9.50402E-04 
-3.08016E-03 9.22941E-04 
-3.26328E-03 8.96357E-04 
-3.51655E-03 8.69596E-04 
-3.93886E-03 8.39954E-04 
-4.64548E-03 8.07817E-04 
-5.53131E-03 7.86253E-04 
-6.30395E-03 7.90305E-04 
-1.94992E-03 1.28003E-03 
-1.97764E-03 1.27014E-03 
-2.02392E-03 1.25841E-03 
-2.05415E-03 1.24552E-03 
-2.08685E-03 1.23101E-03 
-2.12251E-03 1.21489E-03 
-2.16165E-03 1.19716E-03 
-2.19467E-03 1.18239E-03 
-2.20482E-03 1.17790E-03 
-2.25654E-03 1.15550E-03 
-2.31433E-03 1.13157E-03 
-2.37893E-03 1.10629E-03 
-2.45110E-03 1.07990E-03 
-2.52762E-03 1.06276E-03 
-2.61884E-03 1.03534E-03 
-2.72064E-03 1.00731E-03 
-2.83412E-03 9.79129E-04 
-2.96054E-03 9.51327E-04 
-3.10189E-03 9.24491E-04 
-3.26249E-03 8.99195E-04 
-3.45504E-03 8.75840E-04 
-3.71961E-03 8.54381E-04 
-4.15810E-03 8.34791E-04 
-4.88891E-03 8.21116E-04 
-5.80228E-03 8.24794E-04 
-6.59548E-03 8.53371E-04 
-2.04641E-03 1.25581E-03 
-2.07604E-03 1.24528E-03 
-2.12691E-03 1.23545E-03 
-2.15969E-03 1.22181E-03 
-2.19526E-03 1.20646E-03 
-2.23413E-03 1.18943E-03 
-2.27686E-03 1.17078E-03 
-2.31292E-03 1.15529E-03 
-2.32401E-03 1.15059E-03 
-2.38045E-03 1.12726E-03 
-2.44344E-03 1.10249E-03 
-2.51371E-03 1.07652E-03 
-2.59200E-03 1.04965E-03 
-2.67352E-03 1.03337E-03 
-2.77148E-03 1.00590E-03 
-2.88051E-03 9.78170E-04 
-3.00162E-03 9.50735E-04 
-3.13606E-03 9.24218E-04 
-3.28575E-03 8.99310E-04 
-3.45503E-03 8.76756E-04 
-3.65684E-03 8.57352E-04 
-3.93231E-03 8.42243E-04 
-4.38612E-03 8.34556E-04 
-5.13939E-03 8.42564E-04 
-6.07763E-03 8.75568E-04 
-6.88835E-03 9.32139E-04 
-2.15011E-03 1.22934E-03 
-2.18176E-03 1.21812E-03 
-2.23752E-03 1.21104E-03 
-2.27301E-03 1.19662E-03 
-2.31163E-03 1.18040E-03 
-2.35394E-03 1.16246E-03 
-2.40049E-03 1.14288E-03 
-2.43979E-03 1.12670E-03 
-2.45187E-03 1.12181E-03 
-2.51334E-03 1.09760E-03 
-2.58182E-03 1.07210E-03 
-2.65805E-03 1.04559E-03 
-2.74274E-03 1.01842E-03 
-2.82930E-03 1.00328E-03 
-2.93424E-03 9.75991E-04 
-3.05067E-03 9.48878E-04 
-3.17957E-03 9.22573E-04 
-3.32211E-03 8.97797E-04 
-3.48014E-03 8.75357E-04 
-3.65798E-03 8.56184E-04 
-3.86877E-03 8.41528E-04 
-4.15457E-03 8.33920E-04 
-4.62254E-03 8.40170E-04 
-5.39601E-03 8.73400E-04 
-6.35576E-03 9.40174E-04 
-7.18034E-03 1.02844E-03 
-2.26171E-03 1.20072E-03 
-2.29549E-03 1.18873E-03 
-2.35638E-03 1.18544E-03 
-2.39473E-03 1.17018E-03 
-2.43659E-03 1.15306E-03 
-2.48255E-03 1.13419E-03 
-2.53316E-03 1.11370E-03 
-2.57590E-03 1.09686E-03 
-2.58903E-03 1.09179E-03 
-2.65581E-03 1.06678E-03 
-2.73008E-03 1.04066E-03 
-2.81255E-03 1.01377E-03 
-2.90389E-03 9.86520E-04 
-2.99547E-03 9.72807E-04 
-3.10757E-03 9.45983E-04 
-3.23157E-03 9.19837E-04 
-3.36836E-03 8.95094E-04 
-3.51902E-03 8.72572E-04 
-3.68531E-03 8.53202E-04 
-3.87149E-03 8.38115E-04 
-4.09084E-03 8.29076E-04 
-4.38623E-03 8.30225E-04 
-4.86686E-03 8.52634E-04 
-5.65767E-03 9.14949E-04 
-6.63482E-03 1.02030E-03 
-7.46884E-03 1.14417E-03 
-2.38193E-03 1.17013E-03 
-2.41795E-03 1.15727E-03 
-2.48412E-03 1.15900E-03 
-2.52547E-03 1.14283E-03 
-2.57077E-03 1.12475E-03 
-2.62059E-03 1.10493E-03 
-2.67550E-03 1.08355E-03 
-2.72187E-03 1.06607E-03 
-2.73610E-03 1.06082E-03 
-2.80847E-03 1.03511E-03 
-2.88880E-03 1.00851E-03 
-2.97776E-03 9.81417E-04 
-3.07598E-03 9.54312E-04 
-3.17248E-03 9.42329E-04 
-3.29192E-03 9.16291E-04 
-3.42359E-03 8.91514E-04 
-3.56831E-03 8.68821E-04 
-3.72703E-03 8.49129E-04 
-3.90140E-03 8.33493E-04 
-4.09559E-03 8.23263E-04 
-4.32295E-03 8.20787E-04 
-4.62695E-03 8.32053E-04 
-5.11836E-03 8.73033E-04 
-5.92301E-03 9.68613E-04 
-6.91253E-03 1.11769E-03 
-7.75079E-03 1.28126E-03 
-2.51152E-03 1.13783E-03 
-2.54991E-03 1.12399E-03 
-2.62137E-03 1.13215E-03 
-2.66588E-03 1.11497E-03 
-2.71478E-03 1.09587E-03 
-2.76867E-03 1.07506E-03 
-2.82811E-03 1.05278E-03 
-2.87829E-03 1.03469E-03 
-2.89369E-03 1.02929E-03 
-2.97189E-03 1.00296E-03 
-3.05852E-03 9.76012E-04 
-3.15420E-03 9.48924E-04 
-3.25950E-03 9.22225E-04 
-3.36075E-03 9.12273E-04 
-3.48765E-03 8.87387E-04 
-3.62707E-03 8.64440E-04 
-3.77969E-03 8.44345E-04 
-3.94634E-03 8.28125E-04 
-4.12850E-03 8.16957E-04 
-4.33023E-03 8.12428E-04 
-4.56488E-03 8.17535E-04 
-4.87627E-03 8.40381E-04 
-5.37616E-03 9.02527E-04 
-6.19037E-03 1.03586E-03 
-7.18626E-03 1.23413E-03 
-8.02268E-03 1.44162E-03 
-2.65125E-03 1.10418E-03 
-2.69214E-03 1.08922E-03 
-2.76871E-03 1.10541E-03 
-2.81652E-03 1.08709E-03 
-2.86921E-03 1.06687E-03 
-2.92736E-03 1.04503E-03 
-2.99155E-03 1.02183E-03 
-3.04571E-03 1.00316E-03 
-3.06232E-03 9.97609E-04 
-3.14661E-03 9.70755E-04 
-3.23976E-03 9.43621E-04 
-3.34234E-03 9.16752E-04 
-3.45487E-03 8.90745E-04 
-3.56063E-03 8.83116E-04 
-3.69508E-03 8.59808E-04 
-3.84225E-03 8.39212E-04 
-4.00267E-03 8.22337E-04 
-4.17701E-03 8.10302E-04 
-4.36658E-03 8.04411E-04 
-4.57525E-03 8.06496E-04 
-4.81626E-03 8.20283E-04 
-5.13356E-03 8.56269E-04 
-5.63914E-03 9.42351E-04 
-6.45779E-03 1.11822E-03 
-7.45298E-03 1.37141E-03 
-8.28049E-03 1.62712E-03 
-2.80190E-03 1.06966E-03 
-2.84542E-03 1.05340E-03 
-2.92667E-03 1.07938E-03 
-2.97791E-03 1.05973E-03 
-3.03456E-03 1.03828E-03 
-3.09718E-03 1.01531E-03 
-3.16632E-03 9.91178E-04 
-3.22462E-03 9.71943E-04 
-3.24250E-03 9.66256E-04 
-3.33308E-03 9.38975E-04 
-3.43294E-03 9.11822E-04 
-3.54259E-03 8.85413E-04 
-3.66245E-03 8.60418E-04 
-3.77240E-03 8.55389E-04 
-3.91444E-03 8.34151E-04 
-4.06929E-03 8.16505E-04 
-4.23734E-03 8.03551E-04 
-4.41904E-03 7.96497E-04 
-4.61548E-03 7.96768E-04 
-4.83032E-03 8.06454E-04 
-5.07659E-03 8.30088E-04 
-5.39800E-03 8.80862E-04 
-5.90594E-03 9.93802E-04 
-6.72297E-03 1.21722E-03 
-7.70916E-03 1.53130E-03 
-8.51965E-03 1.83949E-03 
-2.96419E-03 1.03485E-03 
-3.01049E-03 1.01710E-03 
-3.09567E-03 1.05470E-03 
-3.15048E-03 1.03352E-03 
-3.21125E-03 1.01065E-03 
-3.27853E-03 9.86458E-04 
-3.35282E-03 9.61344E-04 
-3.41542E-03 9.41554E-04 
-3.43460E-03 9.35743E-04 
-3.53167E-03 9.08136E-04 
-3.63842E-03 8.81149E-04 
-3.75526E-03 8.55473E-04 
-3.88252E-03 8.31852E-04 
-3.99623E-03 8.29676E-04 
-4.14585E-03 8.11084E-04 
-4.30827E-03 7.97078E-04 
-4.48367E-03 7.88836E-04 
-4.67227E-03 7.87648E-04 
-4.87493E-03 7.95050E-04 
-5.09500E-03 8.13398E-04 
-5.34517E-03 8.48108E-04 
-5.66858E-03 9.15391E-04 
-6.17495E-03 1.05824E-03 
-6.98325E-03 1.33441E-03 
-7.95080E-03 1.71542E-03 
-8.73505E-03 2.08026E-03 
-3.14160E-03 9.99936E-04 
-3.19092E-03 9.80409E-04 
-3.27884E-03 1.03172E-03 
-3.33743E-03 1.00869E-03 
-3.40257E-03 9.84178E-04 
-3.47477E-03 9.58605E-04 
-3.55449E-03 9.32435E-04 
-3.62161E-03 9.12090E-04 
-3.64216E-03 9.06165E-04 
-3.74600E-03 8.78343E-04 
-3.85989E-03 8.51743E-04 
-3.98414E-03 8.27136E-04 
-4.11894E-03 8.05340E-04 
-4.23596E-03 8.06292E-04 
-4.39322E-03 7.91083E-04 
-4.56313E-03 7.81587E-04 
-4.74560E-03 7.79051E-04 
-4.94062E-03 7.84826E-04 
-5.14873E-03 8.00549E-04 
-5.37295E-03 8.28848E-04 
-5.62547E-03 8.76120E-04 
-5.94834E-03 9.61981E-04 
-6.44842E-03 1.13839E-03 
-7.23941E-03 1.47358E-03 
-8.17669E-03 1.92874E-03 
-8.92359E-03 2.35509E-03 
-3.32921E-03 9.66799E-04 
-3.38169E-03 9.45248E-04 
-3.47056E-03 1.01183E-03 
-3.53304E-03 9.86637E-04 
-3.60267E-03 9.60250E-04 
-3.67992E-03 9.33156E-04 
-3.76519E-03 9.05878E-04 
-3.83691E-03 8.85001E-04 
-3.85884E-03 8.78979E-04 
-3.96954E-03 8.51089E-04 
-4.09060E-03 8.25133E-04 
-4.22221E-03 8.01960E-04 
-4.36443E-03 7.82464E-04 
-4.48413E-03 7.86694E-04 
-4.64880E-03 7.75629E-04 
-4.82578E-03 7.71504E-04 
-5.01474E-03 7.75609E-04 
-5.21535E-03 7.89337E-04 
-5.42781E-03 8.14400E-04 
-5.65474E-03 8.53692E-04 
