PdfType: replica
-8.91840E-05 -9.82054E-05 
-9.41695E-05 -1.02134E-04 
-9.83443E-05 -1.05425E-04 
-9.96233E-05 -1.06434E-04 
-1.06127E-04 -1.11567E-04 
-1.13407E-04 -1.17305E-04 
-1.21630E-04 -1.23747E-04 
-1.30996E-04 -1.30997E-04 
-1.43735E-04 -1.39358E-04 
-1.58187E-04 -1.48904E-04 
-1.74867E-04 -1.59586E-04 
-1.94172E-04 -1.71530E-04 
-2.16570E-04 -1.84871E-04 
-2.42626E-04 -1.99765E-04 
-2.73096E-04 -2.16445E-04 
-3.09283E-04 -2.35442E-04 
-3.54421E-04 -2.58378E-04 
-4.17297E-04 -2.89757E-04 
-5.12964E-04 -3.36258E-04 
-6.44228E-04 -3.96014E-04 
-7.90880E-04 -4.55946E-04 
-8.33859E-05 -8.91537E-05 
-8.65925E-05 -9.19025E-05 
-9.01049E-05 -9.64583E-05 
-9.43841E-05 -9.99749E-05 
-9.90089E-05 -1.03731E-04 
-1.04025E-04 -1.07781E-04 
-1.09491E-04 -1.12184E-04 
-1.14079E-04 -1.15877E-04 
-1.15486E-04 -1.17009E-04 
-1.22653E-04 -1.22767E-04 
-1.30697E-04 -1.29198E-04 
-1.39805E-04 -1.36405E-04 
-1.50201E-04 -1.44495E-04 
-1.64283E-04 -1.53659E-04 
-1.80251E-04 -1.64155E-04 
-1.98668E-04 -1.75861E-04 
-2.19962E-04 -1.88902E-04 
-2.44635E-04 -2.03412E-04 
-2.73293E-04 -2.19543E-04 
-3.06747E-04 -2.37531E-04 
-3.46411E-04 -2.57931E-04 
-3.95823E-04 -2.82475E-04 
-4.64616E-04 -3.15972E-04 
-5.69182E-04 -3.65465E-04 
-7.12219E-04 -4.28685E-04 
-8.71227E-04 -4.91467E-04 
-9.67856E-05 -9.73274E-05 
-1.00336E-04 -1.00422E-04 
-1.04424E-04 -1.05575E-04 
-1.09167E-04 -1.09523E-04 
-1.14288E-04 -1.13745E-04 
-1.19841E-04 -1.18299E-04 
-1.25895E-04 -1.23253E-04 
-1.30978E-04 -1.27406E-04 
-1.32538E-04 -1.28679E-04 
-1.40491E-04 -1.35149E-04 
-1.49430E-04 -1.42361E-04 
-1.59563E-04 -1.50424E-04 
-1.71138E-04 -1.59444E-04 
-1.86728E-04 -1.69472E-04 
-2.04392E-04 -1.80994E-04 
-2.24743E-04 -1.93798E-04 
-2.48242E-04 -2.08007E-04 
-2.75426E-04 -2.23751E-04 
-3.06945E-04 -2.41179E-04 
-3.43665E-04 -2.60525E-04 
-3.87116E-04 -2.82371E-04 
-4.41165E-04 -3.08564E-04 
-5.16355E-04 -3.44235E-04 
-6.30511E-04 -3.96781E-04 
-7.86186E-04 -4.63459E-04 
-9.58381E-04 -5.28954E-04 
-1.10640E-04 -1.06768E-04 
-1.14644E-04 -1.10259E-04 
-1.19477E-04 -1.16054E-04 
-1.24798E-04 -1.20492E-04 
-1.30531E-04 -1.25239E-04 
-1.36737E-04 -1.30362E-04 
-1.43498E-04 -1.35934E-04 
-1.49174E-04 -1.40601E-04 
-1.50916E-04 -1.42031E-04 
-1.59796E-04 -1.49289E-04 
-1.69781E-04 -1.57363E-04 
-1.81101E-04 -1.66360E-04 
-1.94034E-04 -1.76391E-04 
-2.11315E-04 -1.87331E-04 
-2.30882E-04 -1.99945E-04 
-2.53392E-04 -2.13909E-04 
-2.79339E-04 -2.29345E-04 
-3.09299E-04 -2.46375E-04 
-3.43963E-04 -2.65142E-04 
-3.84259E-04 -2.85879E-04 
-4.31839E-04 -3.09193E-04 
-4.90924E-04 -3.37047E-04 
-5.73047E-04 -3.74895E-04 
-6.97576E-04 -4.30467E-04 
-8.66851E-04 -5.00487E-04 
-1.05311E-03 -5.68456E-04 
-1.25232E-04 -1.17971E-04 
-1.29795E-04 -1.21900E-04 
-1.35522E-04 -1.28395E-04 
-1.41537E-04 -1.33373E-04 
-1.47999E-04 -1.38699E-04 
-1.54982E-04 -1.44447E-04 
-1.62577E-04 -1.50695E-04 
-1.68949E-04 -1.55925E-04 
-1.70904E-04 -1.57526E-04 
-1.80867E-04 -1.65644E-04 
-1.92064E-04 -1.74650E-04 
-2.04755E-04 -1.84657E-04 
-2.19243E-04 -1.95770E-04 
-2.38416E-04 -2.07662E-04 
-2.60113E-04 -2.21422E-04 
-2.85027E-04 -2.36600E-04 
-3.13688E-04 -2.53309E-04 
-3.46710E-04 -2.71665E-04 
-3.84828E-04 -2.91800E-04 
-4.29031E-04 -3.13944E-04 
-4.81103E-04 -3.38726E-04 
-5.45651E-04 -3.68224E-04 
-6.35290E-04 -4.08201E-04 
-7.71043E-04 -4.66685E-04 
-9.54951E-04 -5.39816E-04 
-1.15619E-03 -6.09921E-04 
-1.40962E-04 -1.31313E-04 
-1.46184E-04 -1.35717E-04 
-1.52937E-04 -1.42982E-04 
-1.59760E-04 -1.48542E-04 
-1.67071E-04 -1.54495E-04 
-1.74954E-04 -1.60918E-04 
-1.83517E-04 -1.67898E-04 
-1.90694E-04 -1.73735E-04 
-1.92895E-04 -1.75521E-04 
-2.04106E-04 -1.84564E-04 
-2.16696E-04 -1.94572E-04 
-2.30954E-04 -2.05655E-04 
-2.47212E-04 -2.17918E-04 
-2.68490E-04 -2.30791E-04 
-2.92563E-04 -2.45747E-04 
-3.20146E-04 -2.62182E-04 
-3.51805E-04 -2.80202E-04 
-3.88194E-04 -2.99911E-04 
-4.30092E-04 -3.21430E-04 
-4.78551E-04 -3.44981E-04 
-5.35496E-04 -3.71213E-04 
-6.05958E-04 -4.02307E-04 
-7.03728E-04 -4.44315E-04 
-8.51607E-04 -5.05506E-04 
-1.05122E-03 -5.81406E-04 
-1.26836E-03 -6.53203E-04 
-1.58294E-04 -1.47075E-04 
-1.64266E-04 -1.51984E-04 
-1.72169E-04 -1.60100E-04 
-1.79913E-04 -1.66281E-04 
-1.88192E-04 -1.72903E-04 
-1.97103E-04 -1.80051E-04 
-2.06771E-04 -1.87815E-04 
-2.14867E-04 -1.94303E-04 
-2.17349E-04 -1.96286E-04 
-2.29983E-04 -2.06318E-04 
-2.44160E-04 -2.17392E-04 
-2.60196E-04 -2.29616E-04 
-2.78456E-04 -2.43089E-04 
-3.02063E-04 -2.56968E-04 
-3.28772E-04 -2.73160E-04 
-3.59304E-04 -2.90887E-04 
-3.94263E-04 -3.10246E-04 
-4.34340E-04 -3.31325E-04 
-4.80358E-04 -3.54231E-04 
-5.33437E-04 -3.79174E-04 
-5.95650E-04 -4.06814E-04 
-6.72489E-04 -4.39427E-04 
-7.79026E-04 -4.83314E-04 
-9.39960E-04 -5.46920E-04 
-1.15637E-03 -6.25126E-04 
-1.39032E-03 -6.98065E-04 
-1.77719E-04 -1.65466E-04 
-1.84529E-04 -1.70912E-04 
-1.93706E-04 -1.79966E-04 
-2.02485E-04 -1.86804E-04 
-2.11853E-04 -1.94137E-04 
-2.21924E-04 -2.02057E-04 
-2.32840E-04 -2.10656E-04 
-2.41974E-04 -2.17836E-04 
-2.44773E-04 -2.20030E-04 
-2.59017E-04 -2.31112E-04 
-2.74985E-04 -2.43314E-04 
-2.93026E-04 -2.56740E-04 
-3.13536E-04 -2.71481E-04 
-3.39707E-04 -2.86378E-04 
-3.69327E-04 -3.03841E-04 
-4.03103E-04 -3.22890E-04 
-4.41676E-04 -3.43605E-04 
-4.85775E-04 -3.66060E-04 
-5.36268E-04 -3.90340E-04 
-5.94341E-04 -4.16640E-04 
-6.62227E-04 -4.45626E-04 
-7.45917E-04 -4.79648E-04 
-8.61868E-04 -5.25208E-04 
-1.03680E-03 -5.90842E-04 
-1.27109E-03 -6.70769E-04 
-1.52272E-03 -7.44180E-04 
-1.99735E-04 -1.86658E-04 
-2.07473E-04 -1.92668E-04 
-2.18056E-04 -2.02754E-04 
-2.27987E-04 -2.10284E-04 
-2.38571E-04 -2.18369E-04 
-2.49939E-04 -2.27105E-04 
-2.62253E-04 -2.36591E-04 
-2.72554E-04 -2.44506E-04 
-2.75709E-04 -2.46922E-04 
-2.91761E-04 -2.59114E-04 
-3.09740E-04 -2.72505E-04 
-3.30026E-04 -2.87190E-04 
-3.53050E-04 -3.03251E-04 
-3.82032E-04 -3.19168E-04 
-4.14851E-04 -3.37931E-04 
-4.52180E-04 -3.58320E-04 
-4.94696E-04 -3.80399E-04 
-5.43165E-04 -4.04221E-04 
-5.98499E-04 -4.29847E-04 
-6.61949E-04 -4.57450E-04 
-7.35920E-04 -4.87693E-04 
-8.26937E-04 -5.22978E-04 
-9.52952E-04 -5.69945E-04 
-1.14281E-03 -6.37117E-04 
-1.39605E-03 -7.18047E-04 
-1.66617E-03 -7.91134E-04 
-2.24841E-04 -2.10801E-04 
-2.33600E-04 -2.17405E-04 
-2.45741E-04 -2.28618E-04 
-2.56947E-04 -2.36871E-04 
-2.68880E-04 -2.45747E-04 
-2.81691E-04 -2.55347E-04 
-2.95566E-04 -2.65769E-04 
-3.07169E-04 -2.74460E-04 
-3.10723E-04 -2.77111E-04 
-3.28795E-04 -2.90473E-04 
-3.49020E-04 -3.05108E-04 
-3.71812E-04 -3.21104E-04 
-3.97631E-04 -3.38532E-04 
-4.29682E-04 -3.55460E-04 
-4.66001E-04 -3.75541E-04 
-5.07205E-04 -3.97279E-04 
-5.54006E-04 -4.20717E-04 
-6.07204E-04 -4.45881E-04 
-6.67753E-04 -4.72805E-04 
-7.36972E-04 -5.01634E-04 
-8.17442E-04 -5.33016E-04 
-9.16264E-04 -5.69378E-04 
-1.05298E-03 -6.17419E-04 
-1.25868E-03 -6.85527E-04 
-1.53188E-03 -7.66590E-04 
-1.82123E-03 -8.38418E-04 
-2.53540E-04 -2.38048E-04 
-2.63417E-04 -2.45276E-04 
-2.77295E-04 -2.57706E-04 
-2.89907E-04 -2.66715E-04 
-3.03333E-04 -2.76422E-04 
-3.17746E-04 -2.86930E-04 
-3.33355E-04 -2.98339E-04 
-3.46409E-04 -3.07844E-04 
-3.50406E-04 -3.10742E-04 
-3.70730E-04 -3.25328E-04 
-3.93455E-04 -3.41261E-04 
-4.19029E-04 -3.58615E-04 
-4.47945E-04 -3.77444E-04 
-4.83332E-04 -3.95359E-04 
-5.23467E-04 -4.16767E-04 
-5.68882E-04 -4.39850E-04 
-6.20321E-04 -4.64626E-04 
-6.78619E-04 -4.91089E-04 
-7.44766E-04 -5.19240E-04 
-8.20149E-04 -5.49190E-04 
-9.07533E-04 -5.81560E-04 
-1.01463E-03 -6.18765E-04 
-1.16268E-03 -6.67473E-04 
-1.38509E-03 -7.35784E-04 
-1.67918E-03 -8.15945E-04 
-1.98842E-03 -8.85420E-04 
-2.86344E-04 -2.68569E-04 
-2.97447E-04 -2.76450E-04 
-3.13273E-04 -2.90179E-04 
-3.27435E-04 -2.99975E-04 
-3.42510E-04 -3.10550E-04 
-3.58697E-04 -3.22010E-04 
-3.76232E-04 -3.34453E-04 
-3.90896E-04 -3.44811E-04 
-3.95387E-04 -3.47967E-04 
-4.18211E-04 -3.63827E-04 
-4.43710E-04 -3.81102E-04 
-4.72365E-04 -3.99849E-04 
-5.04699E-04 -4.20105E-04 
-5.43700E-04 -4.38963E-04 
-5.87981E-04 -4.61696E-04 
-6.37955E-04 -4.86104E-04 
-6.94398E-04 -5.12177E-04 
-7.58174E-04 -5.39873E-04 
-8.30309E-04 -5.69153E-04 
-9.12254E-04 -6.00089E-04 
-1.00696E-03 -6.33256E-04 
-1.12280E-03 -6.71019E-04 
-1.28278E-03 -7.19896E-04 
-1.52272E-03 -7.87534E-04 
-1.83857E-03 -8.65563E-04 
-2.16822E-03 -9.31418E-04 
-3.23786E-04 -3.02557E-04 
-3.36234E-04 -3.11122E-04 
-3.54258E-04 -3.26214E-04 
-3.70126E-04 -3.36824E-04 
-3.87022E-04 -3.48304E-04 
-4.05172E-04 -3.60757E-04 
-4.24841E-04 -3.74276E-04 
-4.41292E-04 -3.85521E-04 
-4.46329E-04 -3.88943E-04 
-4.71925E-04 -4.06120E-04 
-5.00494E-04 -4.24771E-04 
-5.32549E-04 -4.44936E-04 
-5.68641E-04 -4.66627E-04 
-6.11545E-04 -4.86364E-04 
-6.60315E-04 -5.10401E-04 
-7.15210E-04 -5.36097E-04 
-7.77032E-04 -5.63403E-04 
-8.46673E-04 -5.92239E-04 
-9.25188E-04 -6.22521E-04 
-1.01409E-03 -6.54268E-04 
-1.11653E-03 -6.87997E-04 
-1.24154E-03 -7.25971E-04 
-1.41402E-03 -7.74422E-04 
-1.67225E-03 -8.40339E-04 
-2.01060E-03 -9.14790E-04 
-2.36106E-03 -9.75559E-04 
-3.66438E-04 -3.40232E-04 
-3.80361E-04 -3.49510E-04 
-4.00878E-04 -3.66004E-04 
-4.18623E-04 -3.77453E-04 
-4.37527E-04 -3.89869E-04 
-4.57847E-04 -4.03349E-04 
-4.79878E-04 -4.17981E-04 
-4.98305E-04 -4.30138E-04 
-5.03948E-04 -4.33835E-04 
-5.32609E-04 -4.52359E-04 
-5.64566E-04 -4.72408E-04 
-6.00362E-04 -4.93998E-04 
-6.40574E-04 -5.17115E-04 
-6.87676E-04 -5.37640E-04 
-7.41290E-04 -5.62942E-04 
-8.01477E-04 -5.89863E-04 
-8.69063E-04 -6.18313E-04 
-9.44959E-04 -6.48165E-04 
-1.03025E-03 -6.79283E-04 
-1.12649E-03 -7.11627E-04 
-1.23705E-03 -7.45633E-04 
-1.37166E-03 -7.83401E-04 
-1.55716E-03 -8.30715E-04 
-1.83434E-03 -8.93666E-04 
-2.19580E-03 -9.62845E-04 
-2.56727E-03 -1.01684E-03 
-4.14923E-04 -3.81836E-04 
-4.30466E-04 -3.91858E-04 
-4.53816E-04 -4.09754E-04 
-4.73623E-04 -4.22060E-04 
-4.94741E-04 -4.35436E-04 
-5.17457E-04 -4.49972E-04 
-5.42097E-04 -4.65743E-04 
-5.62710E-04 -4.78831E-04 
-5.69021E-04 -4.82807E-04 
-6.01063E-04 -5.02694E-04 
-6.36749E-04 -5.24143E-04 
-6.76649E-04 -5.47145E-04 
-7.21360E-04 -5.71655E-04 
-7.72960E-04 -5.92847E-04 
-8.31785E-04 -6.19353E-04 
-8.97644E-04 -6.47411E-04 
-9.71381E-04 -6.76884E-04 
-1.05393E-03 -7.07593E-04 
-1.14637E-03 -7.39341E-04 
-1.25035E-03 -7.72018E-04 
-1.36939E-03 -8.05959E-04 
-1.51399E-03 -8.43025E-04 
-1.71295E-03 -8.88357E-04 
-2.00965E-03 -9.46879E-04 
-2.39463E-03 -1.00881E-03 
-2.78714E-03 -1.05412E-03 
-4.69934E-04 -4.27627E-04 
-4.87254E-04 -4.38422E-04 
-5.13829E-04 -4.57667E-04 
-5.35900E-04 -4.70841E-04 
-5.59453E-04 -4.85192E-04 
-5.84810E-04 -5.00801E-04 
-6.12328E-04 -5.17726E-04 
-6.35349E-04 -5.31750E-04 
-6.42397E-04 -5.36006E-04 
-6.78159E-04 -5.57253E-04 
-7.17935E-04 -5.80086E-04 
-7.62319E-04 -6.04462E-04 
-8.11927E-04 -6.30307E-04 
-8.68325E-04 -6.52010E-04 
-9.32735E-04 -6.79633E-04 
-1.00465E-03 -7.08709E-04 
-1.08493E-03 -7.39049E-04 
-1.17451E-03 -7.70413E-04 
-1.27450E-03 -8.02538E-04 
-1.38655E-03 -8.35233E-04 
-1.51443E-03 -8.68700E-04 
-1.66934E-03 -9.04481E-04 
-1.88217E-03 -9.46839E-04 
-2.19878E-03 -9.99213E-04 
-2.60751E-03 -1.05161E-03 
-3.02083E-03 -1.08603E-03 
-5.32249E-04 -4.77864E-04 
-5.51516E-04 -4.89456E-04 
-5.81759E-04 -5.09929E-04 
-6.06307E-04 -5.23970E-04 
-6.32535E-04 -5.39301E-04 
-6.60796E-04 -5.55985E-04 
-6.91480E-04 -5.74061E-04 
-7.17148E-04 -5.89015E-04 
-7.25004E-04 -5.93547E-04 
-7.64846E-04 -6.16130E-04 
-8.09093E-04 -6.40303E-04 
-8.58358E-04 -6.65989E-04 
-9.13271E-04 -6.93079E-04 
-9.74763E-04 -7.15102E-04 
-1.04514E-03 -7.43726E-04 
-1.12350E-03 -7.73666E-04 
-1.21071E-03 -8.04675E-04 
-1.30770E-03 -8.36448E-04 
-1.41558E-03 -8.68646E-04 
-1.53606E-03 -9.00983E-04 
-1.67307E-03 -9.33497E-04 
-1.83858E-03 -9.67309E-04 
-2.06555E-03 -1.00553E-03 
-2.40232E-03 -1.04976E-03 
-2.83475E-03 -1.08997E-03 
-3.26835E-03 -1.11104E-03 
-6.02741E-04 -5.32786E-04 
-6.24136E-04 -5.45196E-04 
-6.58546E-04 -5.66680E-04 
-6.85800E-04 -5.81578E-04 
-7.14956E-04 -5.97879E-04 
-7.46401E-04 -6.15624E-04 
-7.80555E-04 -6.34831E-04 
-8.09123E-04 -6.50692E-04 
-8.17863E-04 -6.55493E-04 
-8.62160E-04 -6.79360E-04 
-9.11273E-04 -7.04802E-04 
-9.65828E-04 -7.31704E-04 
-1.02646E-03 -7.59917E-04 
-1.09333E-03 -7.82028E-04 
-1.17005E-03 -8.11501E-04 
-1.25523E-03 -8.42115E-04 
-1.34975E-03 -8.73553E-04 
-1.45452E-03 -9.05437E-04 
-1.57063E-03 -9.37345E-04 
-1.69983E-03 -9.68882E-04 
-1.84623E-03 -9.99886E-04 
-2.02255E-03 -1.03094E-03 
-2.26381E-03 -1.06368E-03 
-2.62075E-03 -1.09744E-03 
-3.07653E-03 -1.12244E-03 
-3.52955E-03 -1.12737E-03 
-6.82392E-04 -5.92591E-04 
-7.06109E-04 -6.05836E-04 
-7.45238E-04 -6.27992E-04 
-7.75434E-04 -6.43723E-04 
-8.07784E-04 -6.60968E-04 
-8.42707E-04 -6.79743E-04 
-8.80651E-04 -7.00040E-04 
-9.12379E-04 -7.16766E-04 
-9.22083E-04 -7.21821E-04 
-9.71223E-04 -7.46896E-04 
-1.02561E-03 -7.73505E-04 
-1.08586E-03 -8.01496E-04 
-1.15263E-03 -8.30674E-04 
-1.22514E-03 -8.52601E-04 
-1.30857E-03 -8.82739E-04 
-1.40096E-03 -9.13791E-04 
-1.50314E-03 -9.45367E-04 
-1.61602E-03 -9.77009E-04 
-1.74067E-03 -1.00820E-03 
-1.87883E-03 -1.03843E-03 
-2.03481E-03 -1.06728E-03 
-2.22206E-03 -1.09465E-03 
-2.47762E-03 -1.12036E-03 
-2.85448E-03 -1.14099E-03 
-3.33288E-03 -1.14734E-03 
-3.80405E-03 -1.13302E-03 
-7.72300E-04 -6.57403E-04 
-7.98539E-04 -6.71494E-04 
-8.42994E-04 -6.93829E-04 
-8.76377E-04 -7.10354E-04 
-9.12195E-04 -7.28501E-04 
-9.50897E-04 -7.48255E-04 
-9.92957E-04 -7.69579E-04 
-1.02811E-03 -7.87112E-04 
-1.03886E-03 -7.92402E-04 
-1.09324E-03 -8.18578E-04 
-1.15330E-03 -8.46224E-04 
-1.21967E-03 -8.75142E-04 
-1.29298E-03 -9.05093E-04 
-1.37136E-03 -9.26520E-04 
-1.46186E-03 -9.57099E-04 
-1.56180E-03 -9.88310E-04 
-1.67198E-03 -1.01968E-03 
-1.79328E-03 -1.05067E-03 
-1.92672E-03 -1.08065E-03 
-2.07405E-03 -1.10897E-03 
-2.23971E-03 -1.13493E-03 
-2.43789E-03 -1.15758E-03 
-2.70758E-03 -1.17448E-03 
-3.10379E-03 -1.17893E-03 
-3.60361E-03 -1.16272E-03 
-4.09119E-03 -1.12571E-03 
-8.73690E-04 -7.27244E-04 
-9.02660E-04 -7.42188E-04 
-9.53097E-04 -7.64013E-04 
-9.89910E-04 -7.81283E-04 
-1.02947E-03 -8.00274E-04 
-1.07226E-03 -8.20940E-04 
-1.11877E-03 -8.43207E-04 
-1.15762E-03 -8.61470E-04 
-1.16949E-03 -8.66970E-04 
-1.22950E-03 -8.94114E-04 
-1.29563E-03 -9.22635E-04 
-1.36851E-03 -9.52289E-04 
-1.44876E-03 -9.82785E-04 
-1.53319E-03 -1.00336E-03 
-1.63112E-03 -1.03411E-03 
-1.73893E-03 -1.06515E-03 
-1.85741E-03 -1.09592E-03 
-1.98738E-03 -1.12576E-03 
-2.12982E-03 -1.15397E-03 
-2.28643E-03 -1.17970E-03 
-2.46180E-03 -1.20193E-03 
-2.67079E-03 -1.21868E-03 
-2.95420E-03 -1.22474E-03 
-3.36879E-03 -1.20955E-03 
-3.88830E-03 -1.16641E-03 
-4.39002E-03 -1.10292E-03 
-9.87902E-04 -8.01987E-04 
-1.01982E-03 -8.17785E-04 
-1.07693E-03 -8.38173E-04 
-1.11741E-03 -8.56128E-04 
-1.16099E-03 -8.75895E-04 
-1.20816E-03 -8.97390E-04 
-1.25944E-03 -9.20500E-04 
-1.30225E-03 -9.39400E-04 
-1.31532E-03 -9.45082E-04 
-1.38133E-03 -9.73037E-04 
-1.45392E-03 -1.00225E-03 
-1.53369E-03 -1.03241E-03 
-1.62124E-03 -1.06319E-03 
-1.71185E-03 -1.08252E-03 
-1.81751E-03 -1.11314E-03 
-1.93349E-03 -1.14362E-03 
-2.06054E-03 -1.17332E-03 
-2.19938E-03 -1.20147E-03 
-2.35094E-03 -1.22724E-03 
-2.51687E-03 -1.24962E-03 
-2.70186E-03 -1.26717E-03 
-2.92137E-03 -1.27668E-03 
-3.21782E-03 -1.26962E-03 
-3.64937E-03 -1.23090E-03 
-4.18621E-03 -1.15593E-03 
-4.69913E-03 -1.06182E-03 
-1.11640E-03 -8.81319E-04 
-1.15147E-03 -8.97973E-04 
-1.21599E-03 -9.15705E-04 
-1.26036E-03 -9.34287E-04 
-1.30821E-03 -9.54756E-04 
-1.36006E-03 -9.76989E-04 
-1.41641E-03 -1.00083E-03 
-1.46342E-03 -1.02027E-03 
-1.47777E-03 -1.02610E-03 
-1.55014E-03 -1.05469E-03 
-1.62953E-03 -1.08438E-03 
-1.71653E-03 -1.11481E-03 
-1.81170E-03 -1.14558E-03 
-1.90856E-03 -1.16324E-03 
-2.02223E-03 -1.19337E-03 
-2.14663E-03 -1.22286E-03 
-2.28244E-03 -1.25094E-03 
-2.43030E-03 -1.27676E-03 
-2.59102E-03 -1.29936E-03 
-2.76620E-03 -1.31752E-03 
-2.96059E-03 -1.32932E-03 
-3.19014E-03 -1.33009E-03 
-3.49864E-03 -1.30735E-03 
-3.94515E-03 -1.24075E-03 
-4.49621E-03 -1.12855E-03 
-5.01672E-03 -9.99360E-04 
-1.26077E-03 -9.64687E-04 
-1.29921E-03 -9.82201E-04 
-1.37183E-03 -9.95725E-04 
-1.42030E-03 -1.01488E-03 
-1.47266E-03 -1.03599E-03 
-1.52943E-03 -1.05887E-03 
-1.59113E-03 -1.08333E-03 
-1.64258E-03 -1.10320E-03 
-1.65827E-03 -1.10914E-03 
-1.73731E-03 -1.13819E-03 
-1.82381E-03 -1.16813E-03 
-1.91834E-03 -1.19856E-03 
-2.02141E-03 -1.22900E-03 
-2.12449E-03 -1.24456E-03 
-2.24640E-03 -1.27379E-03 
-2.37942E-03 -1.30176E-03 
-2.52413E-03 -1.32762E-03 
-2.68106E-03 -1.35039E-03 
-2.85091E-03 -1.36897E-03 
-3.03516E-03 -1.38193E-03 
-3.23856E-03 -1.38680E-03 
-3.47746E-03 -1.37716E-03 
-3.79664E-03 -1.33590E-03 
-4.25547E-03 -1.23659E-03 
-4.81676E-03 -1.08124E-03 
-5.34039E-03 -9.12199E-04 
-1.42266E-03 -1.05125E-03 
-1.46467E-03 -1.06964E-03 
-1.54608E-03 -1.07701E-03 
-1.59880E-03 -1.09672E-03 
-1.65586E-03 -1.11841E-03 
-1.71779E-03 -1.14187E-03 
-1.78508E-03 -1.16686E-03 
-1.84114E-03 -1.18706E-03 
-1.85823E-03 -1.19309E-03 
-1.94421E-03 -1.22241E-03 
-2.03809E-03 -1.25238E-03 
-2.14039E-03 -1.28252E-03 
-2.25158E-03 -1.31229E-03 
-2.36075E-03 -1.32530E-03 
-2.49109E-03 -1.35315E-03 
-2.63287E-03 -1.37903E-03 
-2.78654E-03 -1.40195E-03 
-2.95251E-03 -1.42085E-03 
-3.13132E-03 -1.43446E-03 
-3.32430E-03 -1.44113E-03 
-3.53617E-03 -1.43774E-03 
-3.78346E-03 -1.41587E-03 
-4.11151E-03 -1.35295E-03 
-4.57926E-03 -1.21563E-03 
-5.14579E-03 -1.01071E-03 
-5.66714E-03 -7.96793E-04 
-1.60380E-03 -1.13981E-03 
-1.64957E-03 -1.15911E-03 
-1.74032E-03 -1.15797E-03 
-1.79742E-03 -1.17826E-03 
-1.85933E-03 -1.20054E-03 
-1.92657E-03 -1.22455E-03 
-1.99964E-03 -1.24999E-03 
-2.06047E-03 -1.27045E-03 
-2.07900E-03 -1.27653E-03 
-2.17212E-03 -1.30596E-03 
-2.27358E-03 -1.33573E-03 
-2.38383E-03 -1.36529E-03 
-2.50329E-03 -1.39402E-03 
-2.61831E-03 -1.40403E-03 
-2.75721E-03 -1.42996E-03 
-2.90782E-03 -1.45307E-03 
-3.07044E-03 -1.47226E-03 
-3.24531E-03 -1.48634E-03 
-3.43279E-03 -1.49391E-03 
-3.63403E-03 -1.49307E-03 
-3.85360E-03 -1.47999E-03 
-4.10803E-03 -1.44386E-03 
-4.44264E-03 -1.35586E-03 
-4.91501E-03 -1.17478E-03 
-5.48064E-03 -9.13419E-04 
-5.99325E-03 -6.49431E-04 
-1.80924E-03 -1.23014E-03 
-1.85899E-03 -1.25044E-03 
-1.95962E-03 -1.23780E-03 
-2.02121E-03 -1.25878E-03 
-2.08813E-03 -1.28173E-03 
-2.16088E-03 -1.30632E-03 
-2.23993E-03 -1.33221E-03 
-2.30571E-03 -1.35288E-03 
