PdfType: replica
-1.71122E-04 -9.90338E-05 
-1.75376E-04 -1.02894E-04 
-1.79088E-04 -1.06148E-04 
-1.80249E-04 -1.07148E-04 
-1.86304E-04 -1.12263E-04 
-1.93331E-04 -1.18020E-04 
-2.01507E-04 -1.24524E-04 
-2.11044E-04 -1.31884E-04 
-2.24456E-04 -1.40243E-04 
-2.39637E-04 -1.50008E-04 
-2.57326E-04 -1.60969E-04 
-2.77954E-04 -1.73259E-04 
-3.02045E-04 -1.87017E-04 
-3.30266E-04 -2.02418E-04 
-3.63612E-04 -2.19749E-04 
-4.04103E-04 -2.39729E-04 
-4.57181E-04 -2.64601E-04 
-5.37117E-04 -3.00432E-04 
-6.65004E-04 -3.55562E-04 
-8.37248E-04 -4.26070E-04 
-1.01771E-03 -4.94120E-04 
-1.75432E-04 -9.02754E-05 
-1.77357E-04 -9.29158E-05 
-1.79691E-04 -9.74629E-05 
-1.82644E-04 -1.00822E-04 
-1.86085E-04 -1.04426E-04 
-1.90072E-04 -1.08335E-04 
-1.94678E-04 -1.12613E-04 
-1.98723E-04 -1.16222E-04 
-1.99992E-04 -1.17332E-04 
-2.06636E-04 -1.23006E-04 
-2.14389E-04 -1.29387E-04 
-2.23445E-04 -1.36583E-04 
-2.34040E-04 -1.44707E-04 
-2.48843E-04 -1.53758E-04 
-2.65638E-04 -1.64381E-04 
-2.85194E-04 -1.76268E-04 
-3.07974E-04 -1.89548E-04 
-3.34536E-04 -2.04358E-04 
-3.65591E-04 -2.20868E-04 
-4.02204E-04 -2.39365E-04 
-4.46549E-04 -2.60592E-04 
-5.04529E-04 -2.86901E-04 
-5.91647E-04 -3.24668E-04 
-7.30760E-04 -3.82576E-04 
-9.17702E-04 -4.56254E-04 
-1.11288E-03 -5.26758E-04 
-1.94771E-04 -9.84303E-05 
-1.96716E-04 -1.01342E-04 
-1.99361E-04 -1.06400E-04 
-2.02496E-04 -1.10114E-04 
-2.06182E-04 -1.14105E-04 
-2.10489E-04 -1.18439E-04 
-2.15501E-04 -1.23186E-04 
-2.19925E-04 -1.27192E-04 
-2.21318E-04 -1.28424E-04 
-2.28633E-04 -1.34717E-04 
-2.37207E-04 -1.41785E-04 
-2.47257E-04 -1.49738E-04 
-2.59042E-04 -1.58688E-04 
-2.75377E-04 -1.68466E-04 
-2.93953E-04 -1.79998E-04 
-3.15564E-04 -1.92857E-04 
-3.40703E-04 -2.07169E-04 
-3.69965E-04 -2.23067E-04 
-4.04104E-04 -2.40714E-04 
-4.44259E-04 -2.60393E-04 
-4.92763E-04 -2.82873E-04 
-5.56007E-04 -3.10615E-04 
-6.50802E-04 -3.50301E-04 
-8.01884E-04 -4.10931E-04 
-1.00445E-03 -4.87626E-04 
-1.21519E-03 -5.60314E-04 
-2.15443E-04 -1.07383E-04 
-2.17435E-04 -1.10594E-04 
-2.20469E-04 -1.16200E-04 
-2.23827E-04 -1.20306E-04 
-2.27807E-04 -1.24725E-04 
-2.32490E-04 -1.29527E-04 
-2.37973E-04 -1.34790E-04 
-2.42837E-04 -1.39230E-04 
-2.44372E-04 -1.40596E-04 
-2.52454E-04 -1.47564E-04 
-2.61963E-04 -1.55375E-04 
-2.73138E-04 -1.64143E-04 
-2.86262E-04 -1.73978E-04 
-3.04282E-04 -1.84510E-04 
-3.24827E-04 -1.96992E-04 
-3.48699E-04 -2.10862E-04 
-3.76424E-04 -2.26240E-04 
-4.08632E-04 -2.43251E-04 
-4.46125E-04 -2.62049E-04 
-4.90112E-04 -2.82914E-04 
-5.43099E-04 -3.06632E-04 
-6.11992E-04 -3.35772E-04 
-7.15008E-04 -3.77301E-04 
-8.78874E-04 -4.40495E-04 
-1.09805E-03 -5.19924E-04 
-1.32523E-03 -5.94418E-04 
-2.37652E-04 -1.17310E-04 
-2.39717E-04 -1.20845E-04 
-2.43203E-04 -1.27051E-04 
-2.46829E-04 -1.31581E-04 
-2.51156E-04 -1.36463E-04 
-2.56277E-04 -1.41772E-04 
-2.62305E-04 -1.47592E-04 
-2.67674E-04 -1.52502E-04 
-2.69371E-04 -1.54011E-04 
-2.78329E-04 -1.61706E-04 
-2.88899E-04 -1.70315E-04 
-3.01345E-04 -1.79951E-04 
-3.15975E-04 -1.90724E-04 
-3.35844E-04 -2.02030E-04 
-3.58558E-04 -2.15497E-04 
-3.84912E-04 -2.30407E-04 
-4.15464E-04 -2.46875E-04 
-4.50881E-04 -2.65014E-04 
-4.92009E-04 -2.84966E-04 
-5.40133E-04 -3.07003E-04 
-5.97939E-04 -3.31926E-04 
-6.72887E-04 -3.62398E-04 
-7.84698E-04 -4.05638E-04 
-9.62212E-04 -4.71135E-04 
-1.19905E-03 -5.52887E-04 
-1.44355E-03 -6.28696E-04 
-2.61688E-04 -1.28374E-04 
-2.63844E-04 -1.32253E-04 
-2.67834E-04 -1.39122E-04 
-2.71772E-04 -1.44104E-04 
-2.76499E-04 -1.49479E-04 
-2.82123E-04 -1.55332E-04 
-2.88772E-04 -1.61749E-04 
-2.94714E-04 -1.67161E-04 
-2.96595E-04 -1.68824E-04 
-3.06545E-04 -1.77295E-04 
-3.18312E-04 -1.86752E-04 
-3.32186E-04 -1.97307E-04 
-3.48502E-04 -2.09064E-04 
-3.70392E-04 -2.21158E-04 
-3.95490E-04 -2.35637E-04 
-4.24559E-04 -2.51612E-04 
-4.58192E-04 -2.69184E-04 
-4.97091E-04 -2.88455E-04 
-5.42149E-04 -3.09551E-04 
-5.94725E-04 -3.32733E-04 
-6.57695E-04 -3.58808E-04 
-7.39113E-04 -3.90513E-04 
-8.60309E-04 -4.35276E-04 
-1.05236E-03 -5.02713E-04 
-1.30791E-03 -5.86248E-04 
-1.57058E-03 -6.62772E-04 
-2.87899E-04 -1.40722E-04 
-2.90155E-04 -1.44959E-04 
-2.94692E-04 -1.52566E-04 
-2.98981E-04 -1.58023E-04 
-3.04156E-04 -1.63921E-04 
-3.10344E-04 -1.70350E-04 
-3.17692E-04 -1.77403E-04 
-3.24278E-04 -1.83348E-04 
-3.26366E-04 -1.85174E-04 
-3.37429E-04 -1.94468E-04 
-3.50537E-04 -2.04821E-04 
-3.66007E-04 -2.16341E-04 
-3.84199E-04 -2.29127E-04 
-4.08290E-04 -2.42014E-04 
-4.35994E-04 -2.57527E-04 
-4.68024E-04 -2.74581E-04 
-5.05002E-04 -2.93264E-04 
-5.47668E-04 -3.13661E-04 
-5.96957E-04 -3.35878E-04 
-6.54305E-04 -3.60160E-04 
-7.22790E-04 -3.87312E-04 
-8.11098E-04 -4.20123E-04 
-9.42273E-04 -4.66162E-04 
-1.14975E-03 -5.35078E-04 
-1.42504E-03 -6.19728E-04 
-1.70669E-03 -6.96250E-04 
-3.16674E-04 -1.54486E-04 
-3.19028E-04 -1.59096E-04 
-3.24151E-04 -1.67518E-04 
-3.28820E-04 -1.73472E-04 
-3.34489E-04 -1.79919E-04 
-3.41300E-04 -1.86957E-04 
-3.49422E-04 -1.94682E-04 
-3.56724E-04 -2.01192E-04 
-3.59043E-04 -2.03191E-04 
-3.71345E-04 -2.13352E-04 
-3.85944E-04 -2.24647E-04 
-4.03185E-04 -2.37176E-04 
-4.23455E-04 -2.51029E-04 
-4.49930E-04 -2.64704E-04 
-4.80472E-04 -2.81269E-04 
-5.15715E-04 -2.99409E-04 
-5.56312E-04 -3.19200E-04 
-6.03035E-04 -3.40704E-04 
-6.56863E-04 -3.64007E-04 
-7.19310E-04 -3.89328E-04 
-7.93661E-04 -4.17460E-04 
-8.89273E-04 -4.51214E-04 
-1.03101E-03 -4.98224E-04 
-1.25478E-03 -5.68056E-04 
-1.55078E-03 -6.53020E-04 
-1.85215E-03 -7.28704E-04 
-3.48436E-04 -1.69789E-04 
-3.50871E-04 -1.74785E-04 
-3.56618E-04 -1.84105E-04 
-3.61690E-04 -1.90573E-04 
-3.67887E-04 -1.97597E-04 
-3.75376E-04 -2.05275E-04 
-3.84345E-04 -2.13708E-04 
-3.92436E-04 -2.20813E-04 
-3.95009E-04 -2.22994E-04 
-4.08677E-04 -2.34067E-04 
-4.24924E-04 -2.46346E-04 
-4.44120E-04 -2.59923E-04 
-4.66678E-04 -2.74876E-04 
-4.95727E-04 -2.89329E-04 
-5.29346E-04 -3.06952E-04 
-5.68062E-04 -3.26179E-04 
-6.12557E-04 -3.47064E-04 
-6.63635E-04 -3.69645E-04 
-7.22314E-04 -3.93981E-04 
-7.90186E-04 -4.20261E-04 
-8.70752E-04 -4.49252E-04 
-9.74075E-04 -4.83753E-04 
-1.12694E-03 -5.31368E-04 
-1.36781E-03 -6.01445E-04 
-1.68544E-03 -6.85783E-04 
-2.00716E-03 -7.59669E-04 
-3.83632E-04 -1.86755E-04 
-3.86113E-04 -1.92148E-04 
-3.92528E-04 -2.02443E-04 
-3.98011E-04 -2.09446E-04 
-4.04765E-04 -2.17070E-04 
-4.12979E-04 -2.25420E-04 
-4.22868E-04 -2.34597E-04 
-4.31819E-04 -2.42327E-04 
-4.34669E-04 -2.44698E-04 
-4.49836E-04 -2.56726E-04 
-4.67892E-04 -2.70028E-04 
-4.89234E-04 -2.84689E-04 
-5.14301E-04 -3.00769E-04 
-5.46115E-04 -3.15973E-04 
-5.83056E-04 -3.34657E-04 
-6.25512E-04 -3.54961E-04 
-6.74191E-04 -3.76915E-04 
-7.29923E-04 -4.00529E-04 
-7.93768E-04 -4.25828E-04 
-8.67389E-04 -4.52966E-04 
-9.54512E-04 -4.82669E-04 
-1.06594E-03 -5.17681E-04 
-1.23046E-03 -5.65469E-04 
-1.48918E-03 -6.35005E-04 
-1.82923E-03 -7.17628E-04 
-2.17182E-03 -7.88620E-04 
-4.22731E-04 -2.05508E-04 
-4.25208E-04 -2.11310E-04 
-4.32339E-04 -2.22652E-04 
-4.38232E-04 -2.30206E-04 
-4.45560E-04 -2.38456E-04 
-4.54543E-04 -2.47509E-04 
-4.65419E-04 -2.57465E-04 
-4.75301E-04 -2.65848E-04 
-4.78453E-04 -2.68418E-04 
-4.95253E-04 -2.81439E-04 
-5.15285E-04 -2.95801E-04 
-5.38973E-04 -3.11573E-04 
-5.66776E-04 -3.28799E-04 
-6.01548E-04 -3.44717E-04 
-6.42061E-04 -3.64455E-04 
-6.88528E-04 -3.85815E-04 
-7.41679E-04 -4.08800E-04 
-8.02371E-04 -4.33386E-04 
-8.71693E-04 -4.59560E-04 
-9.51383E-04 -4.87431E-04 
-1.04539E-03 -5.17670E-04 
-1.16529E-03 -5.52916E-04 
-1.34195E-03 -6.00371E-04 
-1.61919E-03 -6.68457E-04 
-1.98234E-03 -7.48112E-04 
-2.34618E-03 -8.14965E-04 
-4.66232E-04 -2.26182E-04 
-4.68634E-04 -2.32403E-04 
-4.76540E-04 -2.44852E-04 
-4.82826E-04 -2.52973E-04 
-4.90738E-04 -2.61874E-04 
-5.00523E-04 -2.71660E-04 
-5.12451E-04 -2.82429E-04 
-5.23335E-04 -2.91492E-04 
-5.26813E-04 -2.94268E-04 
-5.45384E-04 -3.08317E-04 
-5.67565E-04 -3.23768E-04 
-5.93804E-04 -3.40672E-04 
-6.24580E-04 -3.59053E-04 
-6.62504E-04 -3.75632E-04 
-7.06843E-04 -3.96407E-04 
-7.57595E-04 -4.18791E-04 
-8.15511E-04 -4.42753E-04 
-8.81464E-04 -4.68233E-04 
-9.56573E-04 -4.95172E-04 
-1.04264E-03 -5.23626E-04 
-1.14385E-03 -5.54191E-04 
-1.27256E-03 -5.89349E-04 
-1.46179E-03 -6.35887E-04 
-1.75812E-03 -7.01471E-04 
-2.14489E-03 -7.76725E-04 
-2.53018E-03 -8.38035E-04 
-5.14665E-04 -2.48919E-04 
-5.16901E-04 -2.55572E-04 
-5.25649E-04 -2.69166E-04 
-5.32297E-04 -2.77870E-04 
-5.40789E-04 -2.87444E-04 
-5.51405E-04 -2.97992E-04 
-5.64446E-04 -3.09605E-04 
-5.76402E-04 -3.19371E-04 
-5.80230E-04 -3.22361E-04 
-6.00711E-04 -3.37467E-04 
-6.25218E-04 -3.54029E-04 
-6.54221E-04 -3.72076E-04 
-6.88213E-04 -3.91609E-04 
-7.29481E-04 -4.08778E-04 
-7.77901E-04 -4.30562E-04 
-8.33215E-04 -4.53923E-04 
-8.96186E-04 -4.78793E-04 
-9.67701E-04 -5.05068E-04 
-1.04890E-03 -5.32638E-04 
-1.14165E-03 -5.61498E-04 
-1.25035E-03 -5.92145E-04 
-1.38818E-03 -6.26839E-04 
-1.59035E-03 -6.71785E-04 
-1.90620E-03 -7.33661E-04 
-2.31694E-03 -8.02881E-04 
-2.72368E-03 -8.57069E-04 
-5.68603E-04 -2.73875E-04 
-5.70558E-04 -2.80972E-04 
-5.80228E-04 -2.95720E-04 
-5.87189E-04 -3.05021E-04 
-5.96245E-04 -3.15291E-04 
-6.07710E-04 -3.26626E-04 
-6.21919E-04 -3.39110E-04 
-6.35016E-04 -3.49601E-04 
-6.39218E-04 -3.52809E-04 
-6.61750E-04 -3.68995E-04 
-6.88763E-04 -3.86680E-04 
-7.20746E-04 -4.05869E-04 
-7.58202E-04 -4.26536E-04 
-8.03000E-04 -4.44203E-04 
-8.55758E-04 -4.66957E-04 
-9.15909E-04 -4.91234E-04 
-9.84224E-04 -5.16923E-04 
-1.06159E-03 -5.43872E-04 
-1.14917E-03 -5.71914E-04 
-1.24888E-03 -6.00969E-04 
-1.36534E-03 -6.31414E-04 
-1.51255E-03 -6.65214E-04 
-1.72794E-03 -7.07796E-04 
-2.06361E-03 -7.64583E-04 
-2.49845E-03 -8.25914E-04 
-2.92644E-03 -8.71212E-04 
-6.28675E-04 -3.01215E-04 
-6.30204E-04 -3.08772E-04 
-6.40888E-04 -3.24641E-04 
-6.48093E-04 -3.34552E-04 
-6.57680E-04 -3.45536E-04 
-6.70003E-04 -3.57682E-04 
-6.85428E-04 -3.71060E-04 
-6.99731E-04 -3.82289E-04 
-7.04332E-04 -3.85720E-04 
-7.29053E-04 -4.02997E-04 
-7.58755E-04 -4.21806E-04 
-7.93937E-04 -4.42123E-04 
-8.35106E-04 -4.63892E-04 
-8.83612E-04 -4.81945E-04 
-9.40961E-04 -5.05615E-04 
-1.00622E-03 -5.30730E-04 
-1.08016E-03 -5.57130E-04 
-1.16367E-03 -5.84608E-04 
-1.25790E-03 -6.12933E-04 
-1.36483E-03 -6.41940E-04 
-1.48929E-03 -6.71857E-04 
-1.64609E-03 -7.04271E-04 
-1.87488E-03 -7.43603E-04 
-2.23049E-03 -7.93728E-04 
-2.68931E-03 -8.45072E-04 
-3.13809E-03 -8.79507E-04 
-6.95576E-04 -3.31115E-04 
-6.96505E-04 -3.39149E-04 
-7.08303E-04 -3.56052E-04 
-7.15657E-04 -3.66582E-04 
-7.25726E-04 -3.78297E-04 
-7.38900E-04 -3.91271E-04 
-7.55580E-04 -4.05559E-04 
-7.71148E-04 -4.17536E-04 
-7.76170E-04 -4.21191E-04 
-8.03218E-04 -4.39561E-04 
-8.35788E-04 -4.59482E-04 
-8.74385E-04 -4.80898E-04 
-9.19516E-04 -5.03720E-04 
-9.71895E-04 -5.22021E-04 
-1.03408E-03 -5.46540E-04 
-1.10471E-03 -5.72398E-04 
-1.18455E-03 -5.99380E-04 
-1.27447E-03 -6.27217E-04 
-1.37561E-03 -6.55605E-04 
-1.48998E-03 -6.84284E-04 
-1.62263E-03 -7.13302E-04 
-1.78917E-03 -7.43768E-04 
-2.03145E-03 -7.78845E-04 
-2.40691E-03 -8.20521E-04 
-2.88933E-03 -8.59510E-04 
-3.35812E-03 -8.80888E-04 
-7.70082E-04 -3.63755E-04 
-7.70196E-04 -3.72288E-04 
-7.83217E-04 -3.90060E-04 
-7.90600E-04 -4.01218E-04 
-8.01075E-04 -4.13677E-04 
-8.15075E-04 -4.27492E-04 
-8.33035E-04 -4.42698E-04 
-8.49922E-04 -4.55424E-04 
-8.55385E-04 -4.59303E-04 
-8.84886E-04 -4.78757E-04 
-9.20496E-04 -4.99764E-04 
-9.62721E-04 -5.22236E-04 
-1.01205E-03 -5.46045E-04 
-1.06845E-03 -5.64432E-04 
-1.13571E-03 -5.89720E-04 
-1.21197E-03 -6.16208E-04 
-1.29796E-03 -6.43618E-04 
-1.39453E-03 -6.71615E-04 
-1.50281E-03 -6.99815E-04 
-1.62482E-03 -7.27847E-04 
-1.76580E-03 -7.55544E-04 
-1.94215E-03 -7.83427E-04 
-2.19787E-03 -8.13109E-04 
-2.59286E-03 -8.44314E-04 
-3.09815E-03 -8.68290E-04 
-3.58586E-03 -8.74186E-04 
-8.53063E-04 -3.99313E-04 
-8.52104E-04 -4.08372E-04 
-8.66462E-04 -4.26751E-04 
-8.73714E-04 -4.38544E-04 
-8.84493E-04 -4.51755E-04 
-8.99272E-04 -4.66419E-04 
-9.18518E-04 -4.82546E-04 
-9.36762E-04 -4.96018E-04 
-9.42683E-04 -5.00118E-04 
-9.74750E-04 -5.20634E-04 
-1.01356E-03 -5.42689E-04 
-1.05961E-03 -5.66157E-04 
-1.11337E-03 -5.90873E-04 
-1.17390E-03 -6.09159E-04 
-1.24646E-03 -6.35122E-04 
-1.32858E-03 -6.62106E-04 
-1.42097E-03 -6.89770E-04 
-1.52442E-03 -7.17700E-04 
-1.64003E-03 -7.45425E-04 
-1.76983E-03 -7.72447E-04 
-1.91923E-03 -7.98346E-04 
-2.10537E-03 -8.22931E-04 
-2.37432E-03 -8.45932E-04 
-2.78825E-03 -8.64387E-04 
-3.31530E-03 -8.70377E-04 
-3.82043E-03 -8.58117E-04 
-9.45495E-04 -4.37960E-04 
-9.43153E-04 -4.47578E-04 
-9.58960E-04 -4.66174E-04 
-9.65882E-04 -4.78609E-04 
-9.76825E-04 -4.92581E-04 
-9.92303E-04 -5.08097E-04 
-1.01281E-03 -5.25141E-04 
-1.03244E-03 -5.39348E-04 
-1.03883E-03 -5.43665E-04 
-1.07355E-03 -5.65212E-04 
-1.11570E-03 -5.88265E-04 
-1.16576E-03 -6.12658E-04 
-1.22415E-03 -6.38185E-04 
-1.28890E-03 -6.56161E-04 
-1.36696E-03 -6.82691E-04 
-1.45516E-03 -7.10022E-04 
-1.55414E-03 -7.37738E-04 
-1.66466E-03 -7.65342E-04 
-1.78776E-03 -7.92266E-04 
-1.92545E-03 -8.17872E-04 
-2.08329E-03 -8.41438E-04 
-2.27912E-03 -8.61923E-04 
-2.56090E-03 -8.76795E-04 
-2.99287E-03 -8.79944E-04 
-3.54014E-03 -8.64637E-04 
-4.06077E-03 -8.31292E-04 
-1.04847E-03 -4.79845E-04 
-1.04437E-03 -4.90069E-04 
-1.06173E-03 -5.08328E-04 
-1.06807E-03 -5.21416E-04 
-1.07900E-03 -5.36156E-04 
-1.09505E-03 -5.52528E-04 
-1.11677E-03 -5.70481E-04 
-1.13777E-03 -5.85410E-04 
-1.14464E-03 -5.89938E-04 
-1.18208E-03 -6.12479E-04 
-1.22768E-03 -6.36474E-04 
-1.28188E-03 -6.61712E-04 
-1.34509E-03 -6.87945E-04 
-1.41408E-03 -7.05380E-04 
-1.49783E-03 -7.32358E-04 
-1.59229E-03 -7.59866E-04 
-1.69806E-03 -7.87405E-04 
-1.81581E-03 -8.14392E-04 
-1.94650E-03 -8.40148E-04 
-2.09213E-03 -8.63877E-04 
-2.25835E-03 -8.84512E-04 
-2.46363E-03 -8.99997E-04 
-2.75766E-03 -9.05122E-04 
-3.20638E-03 -8.90110E-04 
-3.77181E-03 -8.49837E-04 
-4.30554E-03 -7.92212E-04 
-1.16322E-03 -5.25093E-04 
-1.15692E-03 -5.35985E-04 
-1.17592E-03 -5.53151E-04 
-1.18136E-03 -5.66911E-04 
-1.19202E-03 -5.82434E-04 
-1.20849E-03 -5.99666E-04 
-1.23132E-03 -6.18525E-04 
-1.25366E-03 -6.34162E-04 
-1.26099E-03 -6.38897E-04 
-1.30117E-03 -6.62395E-04 
-1.35029E-03 -6.87271E-04 
-1.40875E-03 -7.13272E-04 
-1.47690E-03 -7.40099E-04 
-1.55013E-03 -7.56747E-04 
-1.63971E-03 -7.84041E-04 
-1.74059E-03 -8.11536E-04 
-1.85328E-03 -8.38643E-04 
-1.97837E-03 -8.64680E-04 
-2.11672E-03 -8.88854E-04 
-2.27026E-03 -9.10191E-04 
-2.44472E-03 -9.27223E-04 
-2.65909E-03 -9.36705E-04 
-2.96455E-03 -9.30275E-04 
-3.42832E-03 -8.93927E-04 
-4.00930E-03 -8.24638E-04 
-4.55316E-03 -7.39266E-04 
-1.29108E-03 -5.73785E-04 
-1.28207E-03 -5.85428E-04 
-1.30275E-03 -6.00495E-04 
-1.30689E-03 -6.14961E-04 
-1.31698E-03 -6.31295E-04 
-1.33363E-03 -6.49407E-04 
-1.35740E-03 -6.69177E-04 
-1.38100E-03 -6.85517E-04 
-1.38880E-03 -6.90454E-04 
-1.43167E-03 -7.14878E-04 
-1.48432E-03 -7.40584E-04 
-1.54711E-03 -7.67267E-04 
-1.62029E-03 -7.94578E-04 
-1.69767E-03 -8.10182E-04 
-1.79320E-03 -8.37649E-04 
-1.90062E-03 -8.64917E-04 
-2.02034E-03 -8.91301E-04 
-2.15283E-03 -9.16014E-04 
-2.29885E-03 -9.38137E-04 
-2.46020E-03 -9.56501E-04 
-2.64267E-03 -9.69177E-04 
-2.86563E-03 -9.71536E-04 
-3.18142E-03 -9.51544E-04 
-3.65805E-03 -8.90342E-04 
-4.25130E-03 -7.87595E-04 
-4.80172E-03 -6.70738E-04 
-1.43358E-03 -6.25952E-04 
-1.42123E-03 -6.38460E-04 
-1.44356E-03 -6.50122E-04 
-1.44593E-03 -6.65357E-04 
-1.45504E-03 -6.82556E-04 
-1.47156E-03 -7.01588E-04 
-1.49605E-03 -7.22295E-04 
-1.52078E-03 -7.39348E-04 
-1.52900E-03 -7.44488E-04 
-1.57446E-03 -7.69828E-04 
-1.63060E-03 -7.96326E-04 
-1.69771E-03 -8.23623E-04 
-1.77596E-03 -8.51313E-04 
-1.85732E-03 -8.65617E-04 
-1.95888E-03 -8.93097E-04 
-2.07293E-03 -9.19896E-04 
-2.19975E-03 -9.45225E-04 
-2.33966E-03 -9.68184E-04 
-2.49328E-03 -9.87721E-04 
-2.66228E-03 -1.00245E-03 
-2.85241E-03 -1.00993E-03 
-3.08330E-03 -1.00391E-03 
-3.40801E-03 -9.68132E-04 
-3.89477E-03 -8.78200E-04 
-4.49631E-03 -7.37145E-04 
-5.04903E-03 -5.84797E-04 
-1.59235E-03 -6.81559E-04 
-1.57593E-03 -6.95085E-04 
-1.59978E-03 -7.01690E-04 
-1.59978E-03 -7.17800E-04 
-1.60743E-03 -7.35958E-04 
-1.62341E-03 -7.55991E-04 
-1.64829E-03 -7.77699E-04 
-1.67396E-03 -7.95499E-04 
-1.68255E-03 -8.00850E-04 
-1.73042E-03 -8.27127E-04 
-1.78993E-03 -8.54406E-04 
-1.86129E-03 -8.82269E-04 
-1.94459E-03 -9.10243E-04 
-2.02967E-03 -9.22998E-04 
-2.13731E-03 -9.50308E-04 
-2.25805E-03 -9.76357E-04 
-2.39198E-03 -1.00024E-03 
-2.53928E-03 -1.02095E-03 
-2.70037E-03 -1.03729E-03 
-2.87678E-03 -1.04763E-03 
-3.07411E-03 -1.04895E-03 
-3.31207E-03 -1.03317E-03 
-3.64399E-03 -9.79139E-04 
-4.13753E-03 -8.56221E-04 
-4.74253E-03 -6.71587E-04 
-5.29255E-03 -4.79491E-04 
-1.76917E-03 -7.40497E-04 
-1.74784E-03 -7.55247E-04 
-1.77292E-03 -7.54750E-04 
-1.76982E-03 -7.71907E-04 
-1.77539E-03 -7.91179E-04 
-1.79031E-03 -8.12350E-04 
-1.81516E-03 -8.35176E-04 
-1.84150E-03 -8.53797E-04 
-1.85040E-03 -8.59378E-04 
-1.90039E-03 -8.86660E-04 
-1.96308E-03 -9.14746E-04 
-2.03856E-03 -9.43151E-04 
-2.12681E-03 -9.71326E-04 
-2.21526E-03 -9.82302E-04 
-2.32901E-03 -1.00922E-03 
-2.45643E-03 -1.03418E-03 
-2.59747E-03 -1.05617E-03 
-2.75207E-03 -1.07404E-03 
-2.92047E-03 -1.08645E-03 
-3.10393E-03 -1.09154E-03 
-3.30790E-03 -1.08563E-03 
-3.55189E-03 -1.05853E-03 
-3.88889E-03 -9.83523E-04 
-4.38518E-03 -8.22969E-04 
-4.98791E-03 -5.89067E-04 
-5.52939E-03 -3.52731E-04 
-1.96598E-03 -8.02570E-04 
-1.93876E-03 -8.18819E-04 
-1.96450E-03 -8.08752E-04 
-1.95744E-03 -8.27218E-04 
-1.96017E-03 -8.47848E-04 
-1.97339E-03 -8.70377E-04 
-1.99768E-03 -8.94512E-04 
-2.02434E-03 -9.14081E-04 
-2.03345E-03 -9.19924E-04 
-2.08520E-03 -9.48335E-04 
-2.15077E-03 -9.77299E-04 
-2.23017E-03 -1.00625E-03 
-2.32322E-03 -1.03455E-03 
-2.41458E-03 -1.04354E-03 
-2.53444E-03 -1.06979E-03 
-2.66855E-03 -1.09325E-03 
-2.81664E-03 -1.11277E-03 
-2.97843E-03 -1.12709E-03 
-3.15386E-03 -1.13473E-03 
-3.34397E-03 -1.13356E-03 
-3.55386E-03 -1.11917E-03 
-3.80261E-03 -1.07901E-03 
-4.14217E-03 -9.80052E-04 
-4.63640E-03 -7.76806E-04 
-5.23012E-03 -4.87535E-04 
-5.75631E-03 -2.02275E-04 
-2.18839E-03 -8.68518E-04 
-2.15402E-03 -8.86658E-04 
-2.17952E-03 -8.63910E-04 
-2.16736E-03 -8.84104E-04 
-2.16628E-03 -9.06480E-04 
-2.17698E-03 -9.30721E-04 
-2.20001E-03 -9.56478E-04 
-2.22655E-03 -9.77203E-04 
