PdfType: replica
-3.80327E-05 -8.42785E-05 
-5.51725E-05 -8.46207E-05 
-6.89138E-05 -8.47031E-05 
-7.30079E-05 -8.46928E-05 
-9.29681E-05 -8.43974E-05 
-1.13610E-04 -8.36280E-05 
-1.34832E-04 -8.22824E-05 
-1.56499E-04 -8.02443E-05 
-1.68950E-04 -7.69699E-05 
-1.91181E-04 -7.25376E-05 
-2.13193E-04 -6.69408E-05 
-2.34657E-04 -5.99821E-05 
-2.55189E-04 -5.14347E-05 
-2.74382E-04 -4.10241E-05 
-2.91917E-04 -2.83626E-05 
-3.08004E-04 -1.26795E-05 
-3.24676E-04 8.19066E-06 
-3.47525E-04 4.03010E-05 
-3.80166E-04 9.34445E-05 
-4.07074E-04 1.67593E-04 
-4.03728E-04 2.47314E-04 
-1.92390E-05 -8.60165E-05 
-2.86231E-05 -8.76424E-05 
-1.37903E-06 -8.66542E-05 
-1.65871E-05 -8.76467E-05 
-3.25041E-05 -8.84956E-05 
-4.91147E-05 -8.91587E-05 
-6.63948E-05 -8.95866E-05 
-8.02010E-05 -8.97200E-05 
-8.43060E-05 -8.97216E-05 
-1.04265E-04 -8.94621E-05 
-1.24804E-04 -8.86888E-05 
-1.45805E-04 -8.72918E-05 
-1.67113E-04 -8.51468E-05 
-1.78941E-04 -8.17039E-05 
-2.00323E-04 -7.70196E-05 
-2.21258E-04 -7.10923E-05 
-2.41379E-04 -6.37146E-05 
-2.60258E-04 -5.46482E-05 
-2.77430E-04 -4.36059E-05 
-2.92500E-04 -3.01807E-05 
-3.05528E-04 -1.35563E-05 
-3.18138E-04 8.57881E-06 
-3.34793E-04 4.27008E-05 
-3.57258E-04 9.92587E-05 
-3.69912E-04 1.78107E-04 
-3.51003E-04 2.62610E-04 
-3.05958E-05 -9.30166E-05 
-4.03570E-05 -9.48654E-05 
-1.31833E-05 -9.36990E-05 
-2.86419E-05 -9.48522E-05 
-4.47709E-05 -9.58498E-05 
-6.15478E-05 -9.66455E-05 
-7.89399E-05 -9.71852E-05 
-9.27896E-05 -9.73875E-05 
-9.68995E-05 -9.74060E-05 
-1.16826E-04 -9.72036E-05 
-1.37230E-04 -9.64429E-05 
-1.57974E-04 -9.50065E-05 
-1.78879E-04 -9.27616E-05 
-1.90030E-04 -8.91543E-05 
-2.10496E-04 -8.42174E-05 
-2.30273E-04 -7.79544E-05 
-2.48953E-04 -7.01472E-05 
-2.66061E-04 -6.05467E-05 
-2.81072E-04 -4.88531E-05 
-2.93508E-04 -3.46409E-05 
-3.03266E-04 -1.70484E-05 
-3.11529E-04 6.38439E-06 
-3.21538E-04 4.25700E-05 
-3.33071E-04 1.02645E-04 
-3.30448E-04 1.86354E-04 
-2.94941E-04 2.75809E-04 
-4.36394E-05 -1.02818E-04 
-5.37463E-05 -1.04924E-04 
-2.65717E-05 -1.03550E-04 
-4.22468E-05 -1.04893E-04 
-5.85571E-05 -1.06066E-04 
-7.54723E-05 -1.07018E-04 
-9.29506E-05 -1.07691E-04 
-1.06825E-04 -1.07977E-04 
-1.10934E-04 -1.08016E-04 
-1.30801E-04 -1.07887E-04 
-1.51040E-04 -1.07150E-04 
-1.71493E-04 -1.05681E-04 
-1.91957E-04 -1.03338E-04 
-2.02378E-04 -9.95667E-05 
-2.21863E-04 -9.43715E-05 
-2.40402E-04 -8.77622E-05 
-2.57545E-04 -7.95104E-05 
-2.72763E-04 -6.93561E-05 
-2.85472E-04 -5.69873E-05 
-2.95102E-04 -4.19601E-05 
-3.01379E-04 -2.33667E-05 
-3.05012E-04 1.40833E-06 
-3.07936E-04 3.97390E-05 
-3.07806E-04 1.03491E-04 
-2.88901E-04 1.92289E-04 
-2.35752E-04 2.86907E-04 
-5.85158E-05 -1.15442E-04 
-6.89479E-05 -1.17838E-04 
-4.16921E-05 -1.16230E-04 
-5.75602E-05 -1.17788E-04 
-7.40311E-05 -1.19161E-04 
-9.10661E-05 -1.20292E-04 
-1.08613E-04 -1.21116E-04 
-1.22499E-04 -1.21497E-04 
-1.26603E-04 -1.21560E-04 
-1.46392E-04 -1.21515E-04 
-1.66444E-04 -1.20810E-04 
-1.86577E-04 -1.19311E-04 
-2.06563E-04 -1.16867E-04 
-2.16205E-04 -1.12931E-04 
-2.34645E-04 -1.07468E-04 
-2.51868E-04 -1.00498E-04 
-2.67376E-04 -9.17833E-05 
-2.80586E-04 -8.10522E-05 
-2.90847E-04 -6.79815E-05 
-2.97496E-04 -5.21086E-05 
-3.00076E-04 -3.24774E-05 
-2.98794E-04 -6.30573E-06 
-2.94195E-04 3.42776E-05 
-2.81677E-04 1.01918E-04 
-2.45485E-04 1.96093E-04 
-1.73631E-04 2.96119E-04 
-7.53876E-05 -1.30777E-04 
-8.61418E-05 -1.33495E-04 
-5.87250E-05 -1.31628E-04 
-7.47779E-05 -1.33426E-04 
-9.14028E-05 -1.35020E-04 
-1.08552E-04 -1.36349E-04 
-1.26163E-04 -1.37341E-04 
-1.40055E-04 -1.37828E-04 
-1.44153E-04 -1.37917E-04 
-1.63853E-04 -1.37967E-04 
-1.83703E-04 -1.37298E-04 
-2.03495E-04 -1.35768E-04 
-2.22969E-04 -1.33219E-04 
-2.31785E-04 -1.29115E-04 
-2.49118E-04 -1.23373E-04 
-2.64945E-04 -1.16027E-04 
-2.78718E-04 -1.06828E-04 
-2.89797E-04 -9.54958E-05 
-2.97459E-04 -8.16948E-05 
-3.00944E-04 -6.49440E-05 
-2.99604E-04 -4.42356E-05 
-2.93116E-04 -1.66051E-05 
-2.80550E-04 2.63609E-05 
-2.54909E-04 9.81472E-05 
-2.00395E-04 1.98040E-04 
-1.08738E-04 3.03748E-04 
-9.44515E-05 -1.48669E-04 
-1.05544E-04 -1.51741E-04 
-7.78916E-05 -1.49591E-04 
-9.41377E-05 -1.51653E-04 
-1.10925E-04 -1.53491E-04 
-1.28197E-04 -1.55037E-04 
-1.45879E-04 -1.56213E-04 
-1.59780E-04 -1.56815E-04 
-1.63872E-04 -1.56933E-04 
-1.83483E-04 -1.57085E-04 
-2.03123E-04 -1.56455E-04 
-2.22556E-04 -1.54894E-04 
-2.41491E-04 -1.52234E-04 
-2.49435E-04 -1.47959E-04 
-2.65597E-04 -1.41925E-04 
-2.79947E-04 -1.34186E-04 
-2.91882E-04 -1.24482E-04 
-3.00701E-04 -1.12523E-04 
-3.05608E-04 -9.79626E-05 
-3.05740E-04 -8.03013E-05 
-3.00249E-04 -5.84750E-05 
-2.88252E-04 -2.93181E-05 
-2.67260E-04 1.61796E-05 
-2.27729E-04 9.24097E-05 
-1.53818E-04 1.98407E-04 
-4.12124E-05 3.10097E-04 
-1.15949E-04 -1.68985E-04 
-1.27416E-04 -1.72447E-04 
-9.94592E-05 -1.69989E-04 
-1.15923E-04 -1.72342E-04 
-1.32897E-04 -1.74446E-04 
-1.50313E-04 -1.76228E-04 
-1.68083E-04 -1.77604E-04 
-1.82005E-04 -1.78330E-04 
-1.86095E-04 -1.78479E-04 
-2.05624E-04 -1.78742E-04 
-2.25052E-04 -1.78156E-04 
-2.44113E-04 -1.76561E-04 
-2.62481E-04 -1.73783E-04 
-2.69508E-04 -1.69336E-04 
-2.84437E-04 -1.62998E-04 
-2.97225E-04 -1.54847E-04 
-3.07215E-04 -1.44615E-04 
-3.13641E-04 -1.32004E-04 
-3.15629E-04 -1.16656E-04 
-3.12210E-04 -9.80523E-05 
-3.02326E-04 -7.50669E-05 
-2.84506E-04 -4.43113E-05 
-2.54606E-04 3.88336E-06 
-2.00378E-04 8.48912E-05 
-1.05934E-04 1.97423E-04 
2.88199E-05 3.15415E-04 
-1.40173E-04 -1.91655E-04 
-1.52068E-04 -1.95543E-04 
-1.23742E-04 -1.92754E-04 
-1.40462E-04 -1.95424E-04 
-1.57660E-04 -1.97820E-04 
-1.75253E-04 -1.99859E-04 
-1.93140E-04 -2.01452E-04 
-2.07101E-04 -2.02313E-04 
-2.11191E-04 -2.02496E-04 
-2.30654E-04 -2.02878E-04 
-2.49875E-04 -2.02339E-04 
-2.68554E-04 -2.00709E-04 
-2.86329E-04 -1.97806E-04 
-2.92395E-04 -1.93187E-04 
-3.06024E-04 -1.86530E-04 
-3.17164E-04 -1.77950E-04 
-3.25097E-04 -1.67169E-04 
-3.28990E-04 -1.53880E-04 
-3.27889E-04 -1.37716E-04 
-3.20714E-04 -1.18137E-04 
-3.06186E-04 -9.39517E-05 
-2.82213E-04 -6.15217E-05 
-2.42895E-04 -1.04490E-05 
-1.73111E-04 7.57052E-05 
-5.69285E-05 1.95241E-04 
1.01234E-04 3.19879E-04 
-1.67464E-04 -2.16684E-04 
-1.79855E-04 -2.21041E-04 
-1.51098E-04 -2.17897E-04 
-1.68127E-04 -2.20916E-04 
-1.85596E-04 -2.23630E-04 
-2.03410E-04 -2.25949E-04 
-2.21451E-04 -2.27777E-04 
-2.35474E-04 -2.28784E-04 
-2.39572E-04 -2.29003E-04 
-2.58989E-04 -2.29515E-04 
-2.78010E-04 -2.29026E-04 
-2.96300E-04 -2.27359E-04 
-3.13457E-04 -2.24326E-04 
-3.18518E-04 -2.19536E-04 
-3.30781E-04 -2.12546E-04 
-3.40183E-04 -2.03518E-04 
-3.45942E-04 -1.92165E-04 
-3.47157E-04 -1.78172E-04 
-3.42790E-04 -1.61164E-04 
-3.31644E-04 -1.40579E-04 
-3.12212E-04 -1.15152E-04 
-2.81742E-04 -8.09674E-05 
-2.32467E-04 -2.68197E-05 
-1.46207E-04 6.48861E-05 
-7.00279E-06 1.91940E-04 
1.75893E-04 3.23591E-04 
-1.98216E-04 -2.44164E-04 
-2.11186E-04 -2.49036E-04 
-1.81932E-04 -2.45518E-04 
-1.99332E-04 -2.48919E-04 
-2.17129E-04 -2.51980E-04 
-2.35216E-04 -2.54605E-04 
-2.53457E-04 -2.56687E-04 
-2.67570E-04 -2.57853E-04 
-2.71683E-04 -2.58111E-04 
-2.91081E-04 -2.58761E-04 
-3.09914E-04 -2.58326E-04 
-3.27808E-04 -2.56621E-04 
-3.44323E-04 -2.53450E-04 
-3.48334E-04 -2.48493E-04 
-3.59164E-04 -2.41156E-04 
-3.66734E-04 -2.31660E-04 
-3.70200E-04 -2.19711E-04 
-3.68586E-04 -2.04987E-04 
-3.60769E-04 -1.87106E-04 
-3.45433E-04 -1.65483E-04 
-3.20825E-04 -1.38771E-04 
-2.83499E-04 -1.02747E-04 
-2.23695E-04 -4.53087E-05 
-1.19977E-04 5.23954E-05 
4.36145E-05 1.87532E-04 
2.52631E-04 3.26591E-04 
-2.32875E-04 -2.74269E-04 
-2.46516E-04 -2.79708E-04 
-2.16694E-04 -2.75802E-04 
-2.34536E-04 -2.79622E-04 
-2.52729E-04 -2.83062E-04 
-2.71148E-04 -2.86018E-04 
-2.89640E-04 -2.88376E-04 
-3.03877E-04 -2.89711E-04 
-3.08012E-04 -2.90011E-04 
-3.27423E-04 -2.90809E-04 
-3.46082E-04 -2.90432E-04 
-3.63577E-04 -2.88686E-04 
-3.79424E-04 -2.85370E-04 
-3.82341E-04 -2.80250E-04 
-3.91668E-04 -2.72549E-04 
-3.97312E-04 -2.62562E-04 
-3.98360E-04 -2.49990E-04 
-3.93763E-04 -2.34507E-04 
-3.82308E-04 -2.15721E-04 
-3.62553E-04 -1.93028E-04 
-3.32492E-04 -1.64987E-04 
-2.87934E-04 -1.27030E-04 
-2.16996E-04 -6.60622E-05 
-9.47717E-05 3.81367E-05 
9.46611E-05 1.81980E-04 
3.31256E-04 3.28876E-04 
-2.71936E-04 -3.07245E-04 
-2.86353E-04 -3.13304E-04 
-2.55879E-04 -3.09009E-04 
-2.74243E-04 -3.13287E-04 
-2.92906E-04 -3.17139E-04 
-3.11725E-04 -3.20452E-04 
-3.30524E-04 -3.23106E-04 
-3.44922E-04 -3.24622E-04 
-3.49090E-04 -3.24966E-04 
-3.68548E-04 -3.25921E-04 
-3.87052E-04 -3.25603E-04 
-4.04146E-04 -3.23812E-04 
-4.19300E-04 -3.20340E-04 
-4.21081E-04 -3.15065E-04 
-4.28834E-04 -3.06977E-04 
-4.32455E-04 -2.96473E-04 
-4.30960E-04 -2.83249E-04 
-4.23220E-04 -2.66973E-04 
-4.07932E-04 -2.47249E-04 
-3.83526E-04 -2.23448E-04 
-3.47726E-04 -1.94029E-04 
-2.95548E-04 -1.54038E-04 
-2.12838E-04 -8.92732E-05 
-7.09877E-05 2.19772E-05 
1.45830E-04 1.75223E-04 
4.11526E-04 3.30432E-04 
-3.15948E-04 -3.43393E-04 
-3.31255E-04 -3.50131E-04 
-3.00029E-04 -3.45464E-04 
-3.19004E-04 -3.50238E-04 
-3.38219E-04 -3.54535E-04 
-3.57512E-04 -3.58232E-04 
-3.76684E-04 -3.61200E-04 
-3.91285E-04 -3.62906E-04 
-3.95495E-04 -3.63297E-04 
-4.15041E-04 -3.64414E-04 
-4.33410E-04 -3.64152E-04 
-4.50103E-04 -3.62308E-04 
-4.64542E-04 -3.58668E-04 
-4.65142E-04 -3.53245E-04 
-4.71253E-04 -3.44744E-04 
-4.72752E-04 -3.33690E-04 
-4.68584E-04 -3.19776E-04 
-4.57541E-04 -3.02670E-04 
-4.38223E-04 -2.81969E-04 
-4.08927E-04 -2.57019E-04 
-3.67095E-04 -2.26167E-04 
-3.06897E-04 -1.84027E-04 
-2.11741E-04 -1.15161E-04 
-4.90744E-05 3.77123E-06 
1.96765E-04 1.67204E-04 
4.93157E-04 3.31252E-04 
-3.65516E-04 -3.83061E-04 
-3.81839E-04 -3.90540E-04 
-3.49741E-04 -3.85541E-04 
-3.69424E-04 -3.90851E-04 
-3.89284E-04 -3.95623E-04 
-4.09133E-04 -3.99727E-04 
-4.28749E-04 -4.03024E-04 
-4.43597E-04 -4.04928E-04 
-4.47862E-04 -4.05367E-04 
-4.67541E-04 -4.06645E-04 
-4.85800E-04 -4.06433E-04 
-5.02095E-04 -4.04521E-04 
-5.15795E-04 -4.00693E-04 
-5.15173E-04 -3.95132E-04 
-5.19572E-04 -3.86181E-04 
-5.18851E-04 -3.74536E-04 
-5.11881E-04 -3.59888E-04 
-4.97369E-04 -3.41905E-04 
-4.73822E-04 -3.20180E-04 
-4.39394E-04 -2.94033E-04 
-3.91232E-04 -2.61687E-04 
-3.22598E-04 -2.17263E-04 
-2.14288E-04 -1.43950E-04 
-2.95367E-05 -1.66161E-05 
2.47063E-04 1.57893E-04 
5.75816E-04 3.31371E-04 
-4.21306E-04 -4.26625E-04 
-4.38781E-04 -4.34906E-04 
-4.05670E-04 -4.29653E-04 
-4.26170E-04 -4.35535E-04 
-4.46774E-04 -4.40810E-04 
-4.67270E-04 -4.45339E-04 
-4.87408E-04 -4.48974E-04 
-5.02555E-04 -4.51077E-04 
-5.06888E-04 -4.51562E-04 
-5.26751E-04 -4.52995E-04 
-5.44929E-04 -4.52817E-04 
-5.60830E-04 -4.50815E-04 
-5.73773E-04 -4.46772E-04 
-5.71887E-04 -4.41081E-04 
-5.74507E-04 -4.31633E-04 
-5.71467E-04 -4.19345E-04 
-5.61563E-04 -4.03908E-04 
-5.43416E-04 -3.84991E-04 
-5.15435E-04 -3.62186E-04 
-4.75632E-04 -3.34786E-04 
-4.20835E-04 -3.00869E-04 
-3.43337E-04 -2.54008E-04 
-2.21126E-04 -1.75845E-04 
-1.29382E-05 -3.92849E-05 
2.96270E-04 1.47314E-04 
6.59130E-04 3.30889E-04 
-4.84048E-04 -4.74475E-04 
-5.02825E-04 -4.83619E-04 
-4.68535E-04 -4.78235E-04 
-4.89972E-04 -4.84720E-04 
-5.11431E-04 -4.90518E-04 
-5.32674E-04 -4.95481E-04 
-5.53421E-04 -4.99456E-04 
-5.68925E-04 -5.01752E-04 
-5.73340E-04 -5.02282E-04 
-5.93444E-04 -5.03851E-04 
-6.11576E-04 -5.03681E-04 
-6.27092E-04 -5.01557E-04 
-6.39259E-04 -4.97261E-04 
-6.36072E-04 -4.91448E-04 
-6.36845E-04 -4.81440E-04 
-6.31388E-04 -4.68440E-04 
-6.18416E-04 -4.52143E-04 
-5.96467E-04 -4.32223E-04 
-5.63845E-04 -4.08270E-04 
-5.18417E-04 -3.79547E-04 
-4.56676E-04 -3.43972E-04 
-3.69871E-04 -2.94492E-04 
-2.32970E-04 -2.11014E-04 
9.85267E-08 -6.42774E-05 
3.43884E-04 1.35570E-04 
7.42684E-04 3.29994E-04 
-5.54545E-04 -5.27003E-04 
-5.74791E-04 -5.37068E-04 
-5.39128E-04 -5.31738E-04 
-5.61636E-04 -5.38846E-04 
-5.84074E-04 -5.45177E-04 
-6.06176E-04 -5.50574E-04 
-6.27628E-04 -5.54877E-04 
-6.43551E-04 -5.57350E-04 
-6.48064E-04 -5.57919E-04 
-6.68473E-04 -5.59593E-04 
-6.86597E-04 -5.59391E-04 
-7.01742E-04 -5.57096E-04 
-7.13118E-04 -5.52494E-04 
-7.08595E-04 -5.46567E-04 
-7.07456E-04 -5.35917E-04 
-6.99482E-04 -5.22120E-04 
-6.83308E-04 -5.04875E-04 
-6.57385E-04 -4.83863E-04 
-6.19914E-04 -4.58680E-04 
-5.68608E-04 -4.28550E-04 
-4.99608E-04 -3.91209E-04 
-4.03038E-04 -3.38897E-04 
-2.50609E-04 -2.49564E-04 
8.89353E-06 -9.15570E-05 
3.89366E-04 1.22862E-04 
8.26037E-04 3.28986E-04 
-6.33676E-04 -5.84589E-04 
-6.55577E-04 -5.95626E-04 
-6.18325E-04 -5.90612E-04 
-6.42051E-04 -5.98351E-04 
-6.65605E-04 -6.05210E-04 
-6.88689E-04 -6.11025E-04 
-7.10953E-04 -6.15627E-04 
-7.27364E-04 -6.18249E-04 
-7.31994E-04 -6.18848E-04 
-7.52778E-04 -6.20576E-04 
-7.70940E-04 -6.20282E-04 
-7.85730E-04 -6.17751E-04 
-7.96303E-04 -6.12771E-04 
-7.90412E-04 -6.06734E-04 
-7.87295E-04 -5.95337E-04 
-7.76705E-04 -5.80632E-04 
-7.57193E-04 -5.62329E-04 
-7.27120E-04 -5.40121E-04 
-6.84586E-04 -5.13602E-04 
-6.27147E-04 -4.81963E-04 
-5.50564E-04 -4.42730E-04 
-4.43751E-04 -3.87335E-04 
-2.74900E-04 -2.91522E-04 
1.27134E-05 -1.20987E-04 
4.32143E-04 1.09513E-04 
9.08731E-04 3.28292E-04 
-7.22407E-04 -6.47587E-04 
-7.46169E-04 -6.59633E-04 
-7.07087E-04 -6.55296E-04 
-7.32197E-04 -6.63655E-04 
-7.57019E-04 -6.71018E-04 
-7.81220E-04 -6.77212E-04 
-8.04413E-04 -6.82066E-04 
-8.21389E-04 -6.84792E-04 
-8.26156E-04 -6.85407E-04 
-8.47393E-04 -6.87114E-04 
-8.65643E-04 -6.86646E-04 
-8.80098E-04 -6.83790E-04 
-8.89858E-04 -6.78338E-04 
-8.82573E-04 -6.72189E-04 
-8.77413E-04 -6.59911E-04 
-8.64103E-04 -6.44161E-04 
-8.41112E-04 -6.24664E-04 
-8.06711E-04 -6.01127E-04 
-7.58896E-04 -5.73149E-04 
-6.95060E-04 -5.39878E-04 
-6.10562E-04 -4.98599E-04 
-4.93005E-04 -4.39828E-04 
-3.06771E-04 -3.36810E-04 
1.07779E-05 -1.52309E-04 
4.71624E-04 9.59827E-05 
9.90307E-04 3.28487E-04 
-8.21802E-04 -7.16315E-04 
-8.47653E-04 -7.29391E-04 
-8.06484E-04 -7.26212E-04 
-8.33161E-04 -7.35157E-04 
-8.59419E-04 -7.42972E-04 
-8.84885E-04 -7.49483E-04 
-9.09135E-04 -7.54512E-04 
-9.26758E-04 -7.57277E-04 
-9.31683E-04 -7.57886E-04 
-9.53460E-04 -7.59470E-04 
-9.71852E-04 -7.58716E-04 
-9.85997E-04 -7.55415E-04 
-9.94935E-04 -7.49368E-04 
-9.86234E-04 -7.43102E-04 
-9.78964E-04 -7.29772E-04 
-9.62827E-04 -7.12808E-04 
-9.36209E-04 -6.91949E-04 
-8.97294E-04 -6.66922E-04 
-8.43972E-04 -6.37335E-04 
-7.73467E-04 -6.02283E-04 
-6.80711E-04 -5.58780E-04 
-5.51879E-04 -4.96290E-04 
-3.47217E-04 -3.85236E-04 
2.26896E-06 -1.85131E-04 
5.07219E-04 8.28869E-05 
1.07033E-03 3.30304E-04 
-9.33015E-04 -7.91031E-04 
-9.61210E-04 -8.05134E-04 
-9.17685E-04 -8.03738E-04 
-9.46132E-04 -8.13200E-04 
-9.74008E-04 -8.21386E-04 
-1.00090E-03 -8.28116E-04 
-1.02635E-03 -8.33212E-04 
-1.04471E-03 -8.35922E-04 
-1.04981E-03 -8.36499E-04 
-1.07222E-03 -8.37820E-04 
-1.09081E-03 -8.36632E-04 
-1.10467E-03 -8.32733E-04 
-1.11278E-03 -8.25930E-04 
-1.10265E-03 -8.19532E-04 
-1.09319E-03 -8.04941E-04 
-1.07412E-03 -7.86552E-04 
-1.04372E-03 -7.64129E-04 
-1.00009E-03 -7.37420E-04 
-9.41025E-04 -7.06042E-04 
-8.63570E-04 -6.69035E-04 
-7.62194E-04 -6.23096E-04 
-6.21521E-04 -5.56493E-04 
-3.97289E-04 -4.36456E-04 
-1.36552E-05 -2.18892E-04 
5.38348E-04 7.10136E-05 
1.14841E-03 3.34646E-04 
-1.05732E-03 -8.71918E-04 
-1.08814E-03 -8.87013E-04 
-1.04199E-03 -8.88201E-04 
-1.07243E-03 -8.98073E-04 
-1.10212E-03 -9.06505E-04 
-1.13061E-03 -9.13315E-04 
-1.15740E-03 -9.18327E-04 
-1.17659E-03 -9.20861E-04 
-1.18190E-03 -9.21367E-04 
-1.20503E-03 -9.22243E-04 
-1.22389E-03 -9.20429E-04 
-1.23749E-03 -9.15733E-04 
-1.24476E-03 -9.07973E-04 
-1.23319E-03 -9.01416E-04 
-1.22147E-03 -8.85305E-04 
-1.19932E-03 -8.65237E-04 
-1.16497E-03 -8.41006E-04 
-1.11642E-03 -8.12385E-04 
-1.05136E-03 -7.79004E-04 
-9.66657E-04 -7.39837E-04 
-8.56280E-04 -6.91219E-04 
-7.03153E-04 -6.20054E-04 
-4.58087E-04 -4.89960E-04 
-3.78439E-05 -2.52859E-04 
5.64480E-04 6.13348E-05 
1.22423E-03 3.42591E-04 
-1.19609E-03 -9.59060E-04 
-1.22984E-03 -9.75069E-04 
-1.18083E-03 -9.79844E-04 
-1.21349E-03 -9.89966E-04 
-1.24521E-03 -9.98470E-04 
-1.27549E-03 -1.00517E-03 
-1.30377E-03 -1.00990E-03 
-1.32389E-03 -1.01210E-03 
-1.32943E-03 -1.01248E-03 
-1.35338E-03 -1.01268E-03 
-1.37256E-03 -1.00999E-03 
-1.38593E-03 -1.00425E-03 
-1.39235E-03 -9.95281E-04 
-1.37934E-03 -9.88523E-04 
-1.36525E-03 -9.70578E-04 
-1.33989E-03 -9.48528E-04 
-1.30140E-03 -9.22199E-04 
-1.24770E-03 -8.91397E-04 
-1.17637E-03 -8.55766E-04 
-1.08410E-03 -8.14203E-04 
-9.64306E-04 -7.62629E-04 
-7.98056E-04 -6.86393E-04 
-5.30746E-04 -5.45043E-04 
-7.11315E-05 -2.86096E-04 
5.85152E-04 5.50185E-05 
1.29758E-03 3.55400E-04 
-1.35083E-03 -1.05240E-03 
-1.38785E-03 -1.06920E-03 
-1.33577E-03 -1.07879E-03 
-1.37091E-03 -1.08894E-03 
-1.40488E-03 -1.09728E-03 
-1.43713E-03 -1.10363E-03 
-1.46706E-03 -1.10782E-03 
-1.48821E-03 -1.10946E-03 
-1.49400E-03 -1.10967E-03 
-1.51887E-03 -1.10888E-03 
-1.53843E-03 -1.10502E-03 
-1.55157E-03 -1.09792E-03 
-1.55713E-03 -1.08743E-03 
-1.54268E-03 -1.08041E-03 
-1.52611E-03 -1.06026E-03 
-1.49737E-03 -1.03586E-03 
-1.45452E-03 -1.00710E-03 
-1.39541E-03 -9.73805E-04 
-1.31751E-03 -9.35640E-04 
-1.21732E-03 -8.91416E-04 
-1.08767E-03 -8.36577E-04 
-9.07550E-04 -7.54708E-04 
-6.16411E-04 -6.00774E-04 
-1.14308E-04 -3.17447E-04 
6.00016E-04 5.34353E-05 
1.36842E-03 3.74505E-04 
-1.52316E-03 -1.15171E-03 
-1.56382E-03 -1.16909E-03 
-1.50853E-03 -1.18500E-03 
-1.54641E-03 -1.19489E-03 
-1.58286E-03 -1.20276E-03 
-1.61728E-03 -1.20843E-03 
-1.64901E-03 -1.21174E-03 
-1.67128E-03 -1.21258E-03 
-1.67736E-03 -1.21253E-03 
-1.70323E-03 -1.21039E-03 
-1.72321E-03 -1.20498E-03 
-1.73614E-03 -1.19614E-03 
-1.74079E-03 -1.18373E-03 
-1.72492E-03 -1.17636E-03 
-1.70570E-03 -1.15356E-03 
-1.67338E-03 -1.12641E-03 
-1.62592E-03 -1.09482E-03 
-1.56111E-03 -1.05868E-03 
-1.47631E-03 -1.01767E-03 
-1.36780E-03 -9.70488E-04 
-1.22779E-03 -9.12046E-04 
-1.03298E-03 -8.23930E-04 
-7.16215E-04 -6.55966E-04 
-1.68085E-04 -3.45520E-04 
6.08874E-04 5.81579E-05 
1.43689E-03 4.01496E-04 
-1.71797E-03 -1.25818E-03 
-1.76271E-03 -1.27588E-03 
-1.70417E-03 -1.30000E-03 
-1.74510E-03 -1.30924E-03 
-1.78429E-03 -1.31623E-03 
-1.82110E-03 -1.32081E-03 
-1.85482E-03 -1.32281E-03 
-1.87831E-03 -1.32250E-03 
-1.88469E-03 -1.32209E-03 
-1.91166E-03 -1.31810E-03 
-1.93208E-03 -1.31063E-03 
-1.94478E-03 -1.29955E-03 
-1.94844E-03 -1.28474E-03 
-1.93116E-03 -1.27688E-03 
