PdfType: replica
-7.30768E-03 -5.21670E-03 
-7.21401E-03 -5.22848E-03 
-7.16380E-03 -5.23755E-03 
-7.15276E-03 -5.24019E-03 
-7.12225E-03 -5.25261E-03 
-7.12707E-03 -5.26466E-03 
-7.16496E-03 -5.27617E-03 
-7.23316E-03 -5.28692E-03 
-7.31285E-03 -5.29275E-03 
-7.43901E-03 -5.30024E-03 
-7.58768E-03 -5.30605E-03 
-7.75558E-03 -5.30965E-03 
-7.93901E-03 -5.31027E-03 
-8.13227E-03 -5.30638E-03 
-8.32190E-03 -5.29424E-03 
-8.46636E-03 -5.26229E-03 
-8.43523E-03 -5.17442E-03 
-7.91637E-03 -4.94223E-03 
-6.61877E-03 -4.47418E-03 
-5.02326E-03 -3.88620E-03 
-4.05892E-03 -3.43707E-03 
-8.37990E-03 -5.22730E-03 
-8.11343E-03 -5.23400E-03 
-7.87816E-03 -5.24172E-03 
-7.68740E-03 -5.25323E-03 
-7.52786E-03 -5.26486E-03 
-7.40074E-03 -5.27654E-03 
-7.30660E-03 -5.28818E-03 
-7.25638E-03 -5.29709E-03 
-7.24538E-03 -5.29968E-03 
-7.21547E-03 -5.31178E-03 
-7.22138E-03 -5.32339E-03 
-7.26082E-03 -5.33432E-03 
-7.33092E-03 -5.34433E-03 
-7.41181E-03 -5.34921E-03 
-7.54015E-03 -5.35544E-03 
-7.69104E-03 -5.35972E-03 
-7.86105E-03 -5.36152E-03 
-8.04627E-03 -5.35998E-03 
-8.24067E-03 -5.35354E-03 
-8.42997E-03 -5.33823E-03 
-8.57029E-03 -5.30192E-03 
-8.52381E-03 -5.20669E-03 
-7.96047E-03 -4.95959E-03 
-6.57093E-03 -4.46412E-03 
-4.85991E-03 -3.84169E-03 
-3.80887E-03 -3.36452E-03 
-8.48350E-03 -5.28763E-03 
-8.21284E-03 -5.29424E-03 
-7.97407E-03 -5.30185E-03 
-7.78112E-03 -5.31333E-03 
-7.61991E-03 -5.32489E-03 
-7.49166E-03 -5.33645E-03 
-7.39693E-03 -5.34791E-03 
-7.34662E-03 -5.35664E-03 
-7.33565E-03 -5.35915E-03 
-7.30621E-03 -5.37087E-03 
-7.31311E-03 -5.38197E-03 
-7.35395E-03 -5.39223E-03 
-7.42580E-03 -5.40139E-03 
-7.50769E-03 -5.40524E-03 
-7.63800E-03 -5.41007E-03 
-7.79084E-03 -5.41270E-03 
-7.96263E-03 -5.41253E-03 
-8.14925E-03 -5.40868E-03 
-8.34430E-03 -5.39949E-03 
-8.53267E-03 -5.38080E-03 
-8.66797E-03 -5.33991E-03 
-8.60460E-03 -5.23699E-03 
-7.99359E-03 -4.97440E-03 
-6.50616E-03 -4.45053E-03 
-4.67211E-03 -3.79249E-03 
-3.52816E-03 -3.28641E-03 
-8.58546E-03 -5.34810E-03 
-8.31042E-03 -5.35461E-03 
-8.06796E-03 -5.36210E-03 
-7.87266E-03 -5.37352E-03 
-7.70966E-03 -5.38498E-03 
-7.58016E-03 -5.39638E-03 
-7.48472E-03 -5.40761E-03 
-7.43422E-03 -5.41609E-03 
-7.42326E-03 -5.41853E-03 
-7.39416E-03 -5.42978E-03 
-7.40191E-03 -5.44028E-03 
-7.44402E-03 -5.44978E-03 
-7.51747E-03 -5.45799E-03 
-7.60014E-03 -5.46074E-03 
-7.73215E-03 -5.46404E-03 
-7.88664E-03 -5.46485E-03 
-8.05985E-03 -5.46255E-03 
-8.24743E-03 -5.45622E-03 
-8.44262E-03 -5.44410E-03 
-8.62939E-03 -5.42185E-03 
-8.75873E-03 -5.37613E-03 
-8.67685E-03 -5.26520E-03 
-8.01482E-03 -4.98657E-03 
-6.42330E-03 -4.43334E-03 
-4.45836E-03 -3.73858E-03 
-3.21502E-03 -3.20280E-03 
-8.68542E-03 -5.40865E-03 
-8.40582E-03 -5.41503E-03 
-8.15947E-03 -5.42240E-03 
-7.96170E-03 -5.43373E-03 
-7.79677E-03 -5.44505E-03 
-7.66590E-03 -5.45624E-03 
-7.56965E-03 -5.46718E-03 
-7.51887E-03 -5.47538E-03 
-7.50788E-03 -5.47772E-03 
-7.47900E-03 -5.48843E-03 
-7.48746E-03 -5.49824E-03 
-7.53070E-03 -5.50687E-03 
-7.60556E-03 -5.51401E-03 
-7.68876E-03 -5.51559E-03 
-7.82220E-03 -5.51721E-03 
-7.97801E-03 -5.51606E-03 
-8.15224E-03 -5.51148E-03 
-8.34031E-03 -5.50249E-03 
-8.53505E-03 -5.48726E-03 
-8.71951E-03 -5.46125E-03 
-8.84187E-03 -5.41050E-03 
-8.73976E-03 -5.29126E-03 
-8.02321E-03 -4.99605E-03 
-6.32109E-03 -4.41257E-03 
-4.21706E-03 -3.68007E-03 
-2.86756E-03 -3.11394E-03 
-8.78301E-03 -5.46920E-03 
-8.49869E-03 -5.47544E-03 
-8.24828E-03 -5.48268E-03 
-8.04792E-03 -5.49388E-03 
-7.88094E-03 -5.50502E-03 
-7.74859E-03 -5.51596E-03 
-7.65140E-03 -5.52656E-03 
-7.60025E-03 -5.53441E-03 
-7.58922E-03 -5.53664E-03 
-7.56042E-03 -5.54674E-03 
-7.56945E-03 -5.55576E-03 
-7.61363E-03 -5.56341E-03 
-7.68971E-03 -5.56936E-03 
-7.77319E-03 -5.56969E-03 
-7.90773E-03 -5.56951E-03 
-8.06449E-03 -5.56625E-03 
-8.23930E-03 -5.55922E-03 
-8.42735E-03 -5.54741E-03 
-8.62101E-03 -5.52891E-03 
-8.80237E-03 -5.49896E-03 
-8.91670E-03 -5.44298E-03 
-8.79253E-03 -5.31515E-03 
-8.01775E-03 -5.00288E-03 
-6.19825E-03 -4.38836E-03 
-3.94654E-03 -3.61724E-03 
-2.48380E-03 -3.02023E-03 
-8.87786E-03 -5.52971E-03 
-8.58867E-03 -5.53578E-03 
-8.33404E-03 -5.54291E-03 
-8.13096E-03 -5.55394E-03 
-7.96184E-03 -5.56485E-03 
-7.82789E-03 -5.57548E-03 
-7.72965E-03 -5.58567E-03 
-7.67805E-03 -5.59314E-03 
-7.66694E-03 -5.59524E-03 
-7.63808E-03 -5.60463E-03 
-7.64751E-03 -5.61276E-03 
-7.69245E-03 -5.61933E-03 
-7.76952E-03 -5.62398E-03 
-7.85300E-03 -5.62300E-03 
-7.98831E-03 -5.62087E-03 
-8.14560E-03 -5.61535E-03 
-8.32052E-03 -5.60573E-03 
-8.50796E-03 -5.59094E-03 
-8.69988E-03 -5.56901E-03 
-8.87731E-03 -5.53497E-03 
-8.98244E-03 -5.47358E-03 
-8.83429E-03 -5.33693E-03 
-7.99743E-03 -5.00720E-03 
-6.05343E-03 -4.36096E-03 
-3.64508E-03 -3.55054E-03 
-2.06174E-03 -2.92232E-03 
-8.96964E-03 -5.59012E-03 
-8.67544E-03 -5.59600E-03 
-8.41643E-03 -5.60304E-03 
-8.21053E-03 -5.61388E-03 
-8.03914E-03 -5.62451E-03 
-7.90349E-03 -5.63478E-03 
-7.80409E-03 -5.64451E-03 
-7.75193E-03 -5.65153E-03 
-7.74071E-03 -5.65348E-03 
-7.71164E-03 -5.66207E-03 
-7.72129E-03 -5.66922E-03 
-7.76678E-03 -5.67460E-03 
-7.84460E-03 -5.67781E-03 
-7.92778E-03 -5.67548E-03 
-8.06347E-03 -5.67127E-03 
-8.22084E-03 -5.66336E-03 
-8.39534E-03 -5.65100E-03 
-8.58156E-03 -5.63310E-03 
-8.77100E-03 -5.60760E-03 
-8.94359E-03 -5.56932E-03 
-9.03831E-03 -5.50238E-03 
-8.86417E-03 -5.35673E-03 
-7.96116E-03 -5.00923E-03 
-5.88525E-03 -4.33077E-03 
-3.31092E-03 -3.48057E-03 
-1.59933E-03 -2.82105E-03 
-9.05802E-03 -5.65043E-03 
-8.75867E-03 -5.65610E-03 
-8.49512E-03 -5.66309E-03 
-8.28629E-03 -5.67369E-03 
-8.11254E-03 -5.68400E-03 
-7.97507E-03 -5.69385E-03 
-7.87437E-03 -5.70305E-03 
-7.82156E-03 -5.70957E-03 
-7.81019E-03 -5.71136E-03 
-7.78074E-03 -5.71906E-03 
-7.79041E-03 -5.72513E-03 
-7.83621E-03 -5.72920E-03 
-7.91451E-03 -5.73087E-03 
-7.99706E-03 -5.72714E-03 
-8.13271E-03 -5.72072E-03 
-8.28968E-03 -5.71029E-03 
-8.46317E-03 -5.69507E-03 
-8.64751E-03 -5.67393E-03 
-8.83368E-03 -5.64474E-03 
-9.00048E-03 -5.60212E-03 
-9.08351E-03 -5.52953E-03 
-8.88124E-03 -5.37476E-03 
-7.90786E-03 -5.00928E-03 
-5.69230E-03 -4.29831E-03 
-2.94229E-03 -3.40817E-03 
-1.09454E-03 -2.71751E-03 
-9.14269E-03 -5.71062E-03 
-8.83806E-03 -5.71606E-03 
-8.56981E-03 -5.72306E-03 
-8.35794E-03 -5.73339E-03 
-8.18170E-03 -5.74334E-03 
-8.04228E-03 -5.75272E-03 
-7.94016E-03 -5.76132E-03 
-7.88656E-03 -5.76728E-03 
-7.87502E-03 -5.76889E-03 
-7.84500E-03 -5.77562E-03 
-7.85447E-03 -5.78050E-03 
-7.90032E-03 -5.78316E-03 
-7.97878E-03 -5.78318E-03 
-8.06036E-03 -5.77802E-03 
-8.19551E-03 -5.76928E-03 
-8.35154E-03 -5.75621E-03 
-8.52342E-03 -5.73802E-03 
-8.70516E-03 -5.71354E-03 
-8.88722E-03 -5.68057E-03 
-9.04722E-03 -5.63355E-03 
-9.11720E-03 -5.55525E-03 
-8.88458E-03 -5.39130E-03 
-7.83642E-03 -5.00778E-03 
-5.47319E-03 -4.26428E-03 
-2.53746E-03 -3.33435E-03 
-5.45426E-04 -2.61302E-03 
-9.22337E-03 -5.77073E-03 
-8.91330E-03 -5.77592E-03 
-8.64019E-03 -5.78302E-03 
-8.42517E-03 -5.79304E-03 
-8.24630E-03 -5.80258E-03 
-8.10480E-03 -5.81143E-03 
-8.00109E-03 -5.81937E-03 
-7.94659E-03 -5.82472E-03 
-7.93482E-03 -5.82613E-03 
-7.90401E-03 -5.83180E-03 
-7.91303E-03 -5.83540E-03 
-7.95865E-03 -5.83655E-03 
-8.03692E-03 -5.83480E-03 
-8.11717E-03 -5.82822E-03 
-8.25133E-03 -5.81705E-03 
-8.40584E-03 -5.80124E-03 
-8.57544E-03 -5.77998E-03 
-8.75381E-03 -5.75208E-03 
-8.93087E-03 -5.71528E-03 
-9.08300E-03 -5.66382E-03 
-9.13852E-03 -5.57981E-03 
-8.87325E-03 -5.40672E-03 
-7.74576E-03 -5.00526E-03 
-5.22658E-03 -4.22948E-03 
-2.09478E-03 -3.26033E-03 
4.98767E-05 -2.50917E-03 
-9.29977E-03 -5.83080E-03 
-8.98412E-03 -5.83573E-03 
-8.70597E-03 -5.84303E-03 
-8.48765E-03 -5.85270E-03 
-8.30602E-03 -5.86178E-03 
-8.16228E-03 -5.87006E-03 
-8.05681E-03 -5.87727E-03 
-8.00125E-03 -5.88196E-03 
-7.98922E-03 -5.88316E-03 
-7.95738E-03 -5.88768E-03 
-7.96567E-03 -5.88992E-03 
-8.01072E-03 -5.88946E-03 
-8.08844E-03 -5.88584E-03 
-8.16697E-03 -5.87784E-03 
-8.29959E-03 -5.86416E-03 
-8.45197E-03 -5.84553E-03 
-8.61858E-03 -5.82114E-03 
-8.79277E-03 -5.78978E-03 
-8.96390E-03 -5.74912E-03 
-9.10704E-03 -5.69323E-03 
-9.14663E-03 -5.60357E-03 
-8.84633E-03 -5.42148E-03 
-7.63481E-03 -5.00237E-03 
-4.95114E-03 -4.19491E-03 
-1.61267E-03 -3.18754E-03 
6.93080E-04 -2.40780E-03 
-9.37160E-03 -5.89088E-03 
-9.05021E-03 -5.89554E-03 
-8.76685E-03 -5.90319E-03 
-8.54508E-03 -5.91248E-03 
-8.36053E-03 -5.92107E-03 
-8.21437E-03 -5.92871E-03 
-8.10695E-03 -5.93514E-03 
-8.05016E-03 -5.93911E-03 
-8.03781E-03 -5.94008E-03 
-8.00467E-03 -5.94337E-03 
-8.01193E-03 -5.94416E-03 
-8.05606E-03 -5.94200E-03 
-8.13281E-03 -5.93643E-03 
-8.20923E-03 -5.92704E-03 
-8.33973E-03 -5.91078E-03 
-8.48932E-03 -5.88928E-03 
-8.65218E-03 -5.86173E-03 
-8.82134E-03 -5.82688E-03 
-8.98556E-03 -5.78239E-03 
-9.11856E-03 -5.72214E-03 
-9.14070E-03 -5.62697E-03 
-8.80292E-03 -5.43612E-03 
-7.50256E-03 -4.99985E-03 
-4.64568E-03 -4.16173E-03 
-1.08974E-03 -3.11765E-03 
1.38567E-03 -2.31102E-03 
-9.43859E-03 -5.95108E-03 
-9.11127E-03 -5.95545E-03 
-8.82253E-03 -5.96362E-03 
-8.59714E-03 -5.97250E-03 
-8.40948E-03 -5.98055E-03 
-8.26071E-03 -5.98751E-03 
-8.15112E-03 -5.99311E-03 
-8.09292E-03 -5.99630E-03 
-8.08020E-03 -5.99703E-03 
-8.04547E-03 -5.99902E-03 
-8.05135E-03 -5.99828E-03 
-8.09418E-03 -5.99434E-03 
-8.16951E-03 -5.98675E-03 
-8.24339E-03 -5.97602E-03 
-8.37117E-03 -5.95713E-03 
-8.51726E-03 -5.93273E-03 
-8.67560E-03 -5.90200E-03 
-8.83882E-03 -5.86371E-03 
-8.99512E-03 -5.81547E-03 
-9.11678E-03 -5.75098E-03 
-9.11993E-03 -5.65050E-03 
-8.74217E-03 -5.45126E-03 
-7.34807E-03 -4.99859E-03 
-4.30911E-03 -4.13125E-03 
-5.24781E-04 -3.05257E-03 
2.12887E-03 -2.22123E-03 
-9.50045E-03 -6.01149E-03 
-9.16702E-03 -6.01557E-03 
-8.87271E-03 -6.02447E-03 
-8.64352E-03 -6.03290E-03 
-8.45257E-03 -6.04038E-03 
-8.30096E-03 -6.04661E-03 
-8.18897E-03 -6.05132E-03 
-8.12916E-03 -6.05370E-03 
-8.11600E-03 -6.05417E-03 
-8.07935E-03 -6.05479E-03 
-8.08349E-03 -6.05245E-03 
-8.12458E-03 -6.04667E-03 
-8.19802E-03 -6.03699E-03 
-8.26894E-03 -6.02501E-03 
-8.39334E-03 -6.00346E-03 
-8.53521E-03 -5.97617E-03 
-8.68818E-03 -5.94231E-03 
-8.84455E-03 -5.90065E-03 
-8.99188E-03 -5.84876E-03 
-9.10099E-03 -5.78024E-03 
-9.08356E-03 -5.67475E-03 
-8.66330E-03 -5.46763E-03 
-7.17051E-03 -4.99958E-03 
-3.94053E-03 -4.10497E-03 
8.31704E-05 -2.99445E-03 
2.92358E-03 -2.14115E-03 
-9.55691E-03 -6.07225E-03 
-9.21716E-03 -6.07604E-03 
-8.91713E-03 -6.08590E-03 
-8.68393E-03 -6.09386E-03 
-8.48946E-03 -6.10073E-03 
-8.33479E-03 -6.10619E-03 
-8.22013E-03 -6.10995E-03 
-8.15848E-03 -6.11149E-03 
-8.14482E-03 -6.11168E-03 
-8.10590E-03 -6.11088E-03 
-8.10789E-03 -6.10688E-03 
-8.14680E-03 -6.09921E-03 
-8.21782E-03 -6.08740E-03 
-8.28536E-03 -6.07426E-03 
-8.40569E-03 -6.05008E-03 
-8.54257E-03 -6.01993E-03 
-8.68933E-03 -5.98301E-03 
-8.83790E-03 -5.93811E-03 
-8.97519E-03 -5.88278E-03 
-9.07051E-03 -5.81048E-03 
-9.03092E-03 -5.70037E-03 
-8.56563E-03 -5.48604E-03 
-6.96918E-03 -5.00393E-03 
-3.53923E-03 -4.08457E-03 
7.34772E-04 -2.94571E-03 
3.77030E-03 -2.07379E-03 
-9.60769E-03 -6.13350E-03 
-9.26140E-03 -6.13701E-03 
-8.95552E-03 -6.14810E-03 
-8.71810E-03 -6.15557E-03 
-8.51988E-03 -6.16179E-03 
-8.36188E-03 -6.16645E-03 
-8.24427E-03 -6.16922E-03 
-8.18054E-03 -6.16987E-03 
-8.16630E-03 -6.16978E-03 
-8.12472E-03 -6.16750E-03 
-8.12414E-03 -6.16180E-03 
-8.16038E-03 -6.15220E-03 
-8.22844E-03 -6.13824E-03 
-8.29218E-03 -6.12408E-03 
-8.40773E-03 -6.09731E-03 
-8.53882E-03 -6.06439E-03 
-8.67849E-03 -6.02454E-03 
-8.81829E-03 -5.97657E-03 
-8.94446E-03 -5.91805E-03 
-9.02475E-03 -5.84232E-03 
-8.96142E-03 -5.72809E-03 
-8.44859E-03 -5.50738E-03 
-6.74354E-03 -5.01288E-03 
-3.10475E-03 -4.07194E-03 
1.43031E-03 -2.90900E-03 
4.66905E-03 -2.02248E-03 
-9.65254E-03 -6.19543E-03 
-9.29947E-03 -6.19866E-03 
-8.98766E-03 -6.21127E-03 
-8.74578E-03 -6.21823E-03 
-8.54354E-03 -6.22377E-03 
-8.38195E-03 -6.22759E-03 
-8.26108E-03 -6.22934E-03 
-8.19501E-03 -6.22907E-03 
-8.18011E-03 -6.22869E-03 
-8.13548E-03 -6.22490E-03 
-8.13186E-03 -6.21746E-03 
-8.16491E-03 -6.20593E-03 
-8.22943E-03 -6.18984E-03 
-8.28895E-03 -6.17480E-03 
-8.39899E-03 -6.14552E-03 
-8.52348E-03 -6.10995E-03 
-8.65517E-03 -6.06736E-03 
-8.78520E-03 -6.01658E-03 
-8.89919E-03 -5.95519E-03 
-8.96322E-03 -5.87645E-03 
-8.87460E-03 -5.75871E-03 
-8.31176E-03 -5.53264E-03 
-6.49327E-03 -5.02779E-03 
-2.63694E-03 -4.06911E-03 
2.16963E-03 -2.88728E-03 
5.61932E-03 -1.99085E-03 
-9.69121E-03 -6.25822E-03 
-9.33114E-03 -6.26118E-03 
-9.01334E-03 -6.27563E-03 
-8.76675E-03 -6.28205E-03 
-8.56024E-03 -6.28689E-03 
-8.39475E-03 -6.28983E-03 
-8.27030E-03 -6.29053E-03 
-8.20162E-03 -6.28932E-03 
-8.18597E-03 -6.28865E-03 
-8.13785E-03 -6.28333E-03 
-8.13072E-03 -6.27415E-03 
-8.16004E-03 -6.26069E-03 
-8.22042E-03 -6.24250E-03 
-8.27532E-03 -6.22676E-03 
-8.37908E-03 -6.19510E-03 
-8.49614E-03 -6.15708E-03 
-8.61894E-03 -6.11199E-03 
-8.73824E-03 -6.05871E-03 
-8.83897E-03 -5.99484E-03 
-8.88555E-03 -5.91362E-03 
-8.77014E-03 -5.79309E-03 
-8.15490E-03 -5.56286E-03 
-6.21829E-03 -5.05011E-03 
-2.13601E-03 -4.07832E-03 
2.95209E-03 -2.88373E-03 
6.61992E-03 -1.98286E-03 
-9.72352E-03 -6.32208E-03 
-9.35619E-03 -6.32478E-03 
-9.03244E-03 -6.34136E-03 
-8.78088E-03 -6.34724E-03 
-8.56981E-03 -6.35136E-03 
-8.40011E-03 -6.35341E-03 
-8.27173E-03 -6.35304E-03 
-8.20014E-03 -6.35087E-03 
-8.18366E-03 -6.34990E-03 
-8.13158E-03 -6.34304E-03 
-8.12042E-03 -6.33215E-03 
-8.14545E-03 -6.31680E-03 
-8.20106E-03 -6.29659E-03 
-8.25098E-03 -6.28033E-03 
-8.34770E-03 -6.24648E-03 
-8.45648E-03 -6.20625E-03 
-8.56950E-03 -6.15896E-03 
-8.67711E-03 -6.10356E-03 
-8.76354E-03 -6.03771E-03 
-8.79152E-03 -5.95462E-03 
-8.64790E-03 -5.83213E-03 
-7.97800E-03 -5.59918E-03 
-5.91880E-03 -5.08142E-03 
-1.60260E-03 -4.10197E-03 
3.77640E-03 -2.90178E-03 
7.66892E-03 -2.00273E-03 
-9.74930E-03 -6.38722E-03 
-9.37446E-03 -6.38969E-03 
-9.04488E-03 -6.40868E-03 
-8.78808E-03 -6.41399E-03 
-8.57214E-03 -6.41738E-03 
-8.39790E-03 -6.41852E-03 
-8.26522E-03 -6.41707E-03 
-8.19043E-03 -6.41396E-03 
-8.17301E-03 -6.41270E-03 
-8.11651E-03 -6.40432E-03 
-8.10078E-03 -6.39175E-03 
-8.12093E-03 -6.37459E-03 
-8.17113E-03 -6.35246E-03 
-8.21571E-03 -6.33591E-03 
-8.30461E-03 -6.30011E-03 
-8.40430E-03 -6.25796E-03 
-8.50665E-03 -6.20885E-03 
-8.60163E-03 -6.15180E-03 
-8.67279E-03 -6.08452E-03 
-8.68108E-03 -6.00026E-03 
-8.50792E-03 -5.87680E-03 
-7.78127E-03 -5.64276E-03 
-5.59532E-03 -5.12334E-03 
-1.03779E-03 -4.14257E-03 
4.64069E-03 -2.94507E-03 
8.76359E-03 -2.05490E-03 
-9.76846E-03 -6.45386E-03 
-9.38584E-03 -6.45612E-03 
-9.05068E-03 -6.47773E-03 
-8.78835E-03 -6.48248E-03 
-8.56722E-03 -6.48514E-03 
-8.38809E-03 -6.48537E-03 
-8.25073E-03 -6.48284E-03 
-8.17240E-03 -6.47880E-03 
-8.15396E-03 -6.47725E-03 
-8.09251E-03 -6.46740E-03 
-8.07167E-03 -6.45323E-03 
-8.08633E-03 -6.43437E-03 
-8.13047E-03 -6.41050E-03 
-8.16941E-03 -6.39388E-03 
-8.24972E-03 -6.35642E-03 
-8.33951E-03 -6.31272E-03 
-8.43034E-03 -6.26225E-03 
-8.51181E-03 -6.20409E-03 
-8.56677E-03 -6.13602E-03 
-8.55440E-03 -6.05139E-03 
-8.35050E-03 -5.92805E-03 
-7.56521E-03 -5.69477E-03 
-5.24878E-03 -5.17755E-03 
-4.43280E-04 -4.20278E-03 
5.54218E-03 -3.01739E-03 
9.90013E-03 -2.14403E-03 
-9.78097E-03 -6.52220E-03 
-9.39030E-03 -6.52430E-03 
-9.04994E-03 -6.54864E-03 
-8.78176E-03 -6.55283E-03 
-8.55512E-03 -6.55475E-03 
-8.37073E-03 -6.55409E-03 
-8.22829E-03 -6.55053E-03 
-8.14608E-03 -6.54558E-03 
-8.12650E-03 -6.54376E-03 
-8.05960E-03 -6.53252E-03 
-8.03307E-03 -6.51686E-03 
-8.04163E-03 -6.49647E-03 
-8.07904E-03 -6.47106E-03 
-8.11208E-03 -6.45461E-03 
-8.18306E-03 -6.41587E-03 
-8.26215E-03 -6.37106E-03 
-8.34066E-03 -6.31974E-03 
-8.40781E-03 -6.26108E-03 
-8.44574E-03 -6.19295E-03 
-8.41185E-03 -6.10883E-03 
-8.17619E-03 -5.98682E-03 
-7.33066E-03 -5.75640E-03 
-4.88050E-03 -5.24575E-03 
1.78656E-04 -4.28526E-03 
6.47732E-03 -3.12265E-03 
1.10737E-02 -2.27485E-03 
-9.78689E-03 -6.59244E-03 
-9.38789E-03 -6.59443E-03 
-9.04286E-03 -6.62144E-03 
-8.76853E-03 -6.62509E-03 
-8.53601E-03 -6.62631E-03 
-8.34597E-03 -6.62480E-03 
-8.19802E-03 -6.62025E-03 
-8.11158E-03 -6.61447E-03 
-8.09076E-03 -6.61238E-03 
-8.01786E-03 -6.59988E-03 
-7.98506E-03 -6.58290E-03 
-7.98688E-03 -6.56119E-03 
-8.01691E-03 -6.53451E-03 
-8.04385E-03 -6.51846E-03 
-8.10476E-03 -6.47887E-03 
-8.17243E-03 -6.43347E-03 
-8.23789E-03 -6.38190E-03 
-8.28999E-03 -6.32341E-03 
-8.31019E-03 -6.25602E-03 
-8.25406E-03 -6.17338E-03 
-7.98584E-03 -6.05401E-03 
-7.07878E-03 -5.82875E-03 
-4.49229E-03 -5.32958E-03 
8.25037E-04 -4.39271E-03 
7.44153E-03 -3.26476E-03 
1.22784E-02 -2.45210E-03 
-9.78637E-03 -6.66473E-03 
-9.37875E-03 -6.66667E-03 
-9.02976E-03 -6.69611E-03 
-8.74893E-03 -6.69925E-03 
-8.51017E-03 -6.69982E-03 
-8.31407E-03 -6.69752E-03 
-8.16016E-03 -6.69208E-03 
-8.06912E-03 -6.68555E-03 
-8.04695E-03 -6.68324E-03 
-7.96749E-03 -6.66964E-03 
-7.92782E-03 -6.65156E-03 
-7.92229E-03 -6.62880E-03 
-7.94428E-03 -6.60118E-03 
-7.96497E-03 -6.58577E-03 
-8.01516E-03 -6.54584E-03 
-8.07074E-03 -6.50043E-03 
-8.12249E-03 -6.44925E-03 
-8.15894E-03 -6.39170E-03 
-8.16085E-03 -6.32590E-03 
-8.08197E-03 -6.24575E-03 
-7.78062E-03 -6.13044E-03 
-6.81114E-03 -5.91284E-03 
-4.08649E-03 -5.43057E-03 
1.49211E-03 -4.52769E-03 
8.42918E-03 -3.44752E-03 
1.35067E-02 -2.68036E-03 
-9.77966E-03 -6.73918E-03 
-9.36312E-03 -6.74118E-03 
-9.01105E-03 -6.77249E-03 
-8.72335E-03 -6.77520E-03 
-8.47794E-03 -6.77521E-03 
-8.27535E-03 -6.77223E-03 
-8.11503E-03 -6.76603E-03 
-8.01900E-03 -6.75888E-03 
-7.99536E-03 -6.75639E-03 
-7.90877E-03 -6.74191E-03 
-7.86165E-03 -6.72301E-03 
-7.84815E-03 -6.69953E-03 
-7.86148E-03 -6.67137E-03 
-7.87585E-03 -6.65684E-03 
-7.91470E-03 -6.61712E-03 
-7.95762E-03 -6.57233E-03 
-7.99515E-03 -6.52228E-03 
-8.01547E-03 -6.46644E-03 
-7.99871E-03 -6.40312E-03 
-7.89677E-03 -6.32655E-03 
-7.56203E-03 -6.21676E-03 
-6.52972E-03 -6.00951E-03 
-3.66599E-03 -5.55007E-03 
2.17530E-03 -4.69259E-03 
9.43346E-03 -3.67450E-03 
1.47500E-02 -2.96389E-03 
-9.76688E-03 -6.81706E-03 
-9.34096E-03 -6.81924E-03 
-8.98681E-03 -6.85156E-03 
-8.69174E-03 -6.85395E-03 
-8.43915E-03 -6.85352E-03 
-8.22950E-03 -6.85002E-03 
-8.06216E-03 -6.84324E-03 
-7.96066E-03 -6.83564E-03 
-7.93541E-03 -6.83301E-03 
