PdfType: replica
-6.05997E-05 -7.73269E-05 
-6.46125E-05 -8.10502E-05 
-6.80129E-05 -8.41883E-05 
-6.90623E-05 -8.51534E-05 
-7.44560E-05 -9.00844E-05 
-8.06089E-05 -9.56342E-05 
-8.76987E-05 -1.01905E-04 
-9.59411E-05 -1.09003E-04 
-1.07805E-04 -1.17141E-04 
-1.21377E-04 -1.26664E-04 
-1.37260E-04 -1.37355E-04 
-1.55880E-04 -1.49343E-04 
-1.77746E-04 -1.62765E-04 
-2.03486E-04 -1.77785E-04 
-2.34003E-04 -1.94664E-04 
-2.71024E-04 -2.14024E-04 
-3.19107E-04 -2.37797E-04 
-3.90348E-04 -2.71250E-04 
-5.03449E-04 -3.21833E-04 
-6.57348E-04 -3.86584E-04 
-8.22249E-04 -4.50096E-04 
-5.44341E-05 -6.73527E-05 
-5.70293E-05 -6.98443E-05 
-5.97470E-05 -7.37682E-05 
-6.32198E-05 -7.70415E-05 
-6.69868E-05 -8.05562E-05 
-7.10971E-05 -8.43674E-05 
-7.56161E-05 -8.85375E-05 
-7.94453E-05 -9.20542E-05 
-8.06272E-05 -9.31357E-05 
-8.67027E-05 -9.86600E-05 
-9.36354E-05 -1.04870E-04 
-1.01624E-04 -1.11872E-04 
-1.10909E-04 -1.19776E-04 
-1.24127E-04 -1.28660E-04 
-1.39251E-04 -1.39098E-04 
-1.56915E-04 -1.50774E-04 
-1.77578E-04 -1.63817E-04 
-2.01784E-04 -1.78360E-04 
-2.30208E-04 -1.94564E-04 
-2.63814E-04 -2.12688E-04 
-3.04467E-04 -2.33377E-04 
-3.57119E-04 -2.58658E-04 
-4.34930E-04 -2.94073E-04 
-5.58184E-04 -3.47375E-04 
-7.25441E-04 -4.15197E-04 
-9.03959E-04 -4.81134E-04 
-6.37863E-05 -7.34692E-05 
-6.67068E-05 -7.62679E-05 
-6.99297E-05 -8.07008E-05 
-7.38485E-05 -8.43680E-05 
-7.80934E-05 -8.83104E-05 
-8.27219E-05 -9.25890E-05 
-8.78100E-05 -9.72721E-05 
-9.21222E-05 -1.01220E-04 
-9.34534E-05 -1.02434E-04 
-1.00298E-04 -1.08629E-04 
-1.08112E-04 -1.15579E-04 
-1.17115E-04 -1.23393E-04 
-1.27575E-04 -1.32184E-04 
-1.42291E-04 -1.41864E-04 
-1.59137E-04 -1.53285E-04 
-1.78770E-04 -1.66012E-04 
-2.01685E-04 -1.80171E-04 
-2.28462E-04 -1.95890E-04 
-2.59823E-04 -2.13324E-04 
-2.96796E-04 -2.32731E-04 
-3.41389E-04 -2.54774E-04 
-3.98973E-04 -2.81578E-04 
-4.83846E-04 -3.18951E-04 
-6.17973E-04 -3.74921E-04 
-7.99485E-04 -4.45660E-04 
-9.92455E-04 -5.13761E-04 
-7.39807E-05 -8.09880E-05 
-7.72788E-05 -8.41378E-05 
-8.11187E-05 -8.91116E-05 
-8.55466E-05 -9.32265E-05 
-9.03372E-05 -9.76532E-05 
-9.55580E-05 -1.02459E-04 
-1.01297E-04 -1.07717E-04 
-1.06161E-04 -1.12148E-04 
-1.07663E-04 -1.13509E-04 
-1.15386E-04 -1.20447E-04 
-1.24203E-04 -1.28212E-04 
-1.34361E-04 -1.36915E-04 
-1.46152E-04 -1.46668E-04 
-1.62529E-04 -1.57190E-04 
-1.81289E-04 -1.69653E-04 
-2.03104E-04 -1.83488E-04 
-2.28503E-04 -1.98815E-04 
-2.58106E-04 -2.15754E-04 
-2.92678E-04 -2.34453E-04 
-3.33317E-04 -2.55164E-04 
-3.82183E-04 -2.78567E-04 
-4.45091E-04 -3.06875E-04 
-5.37567E-04 -3.46144E-04 
-6.83369E-04 -4.04625E-04 
-8.80114E-04 -4.77997E-04 
-1.08840E-03 -5.47884E-04 
-8.51413E-05 -9.02492E-05 
-8.88801E-05 -9.37905E-05 
-9.34409E-05 -9.93513E-05 
-9.84553E-05 -1.03963E-04 
-1.03875E-04 -1.08927E-04 
-1.09777E-04 -1.14316E-04 
-1.16264E-04 -1.20209E-04 
-1.21763E-04 -1.25169E-04 
-1.23460E-04 -1.26692E-04 
-1.32191E-04 -1.34444E-04 
-1.42155E-04 -1.43095E-04 
-1.53628E-04 -1.52760E-04 
-1.66930E-04 -1.63546E-04 
-1.85145E-04 -1.74945E-04 
-2.06033E-04 -1.88505E-04 
-2.30263E-04 -2.03497E-04 
-2.58399E-04 -2.20034E-04 
-2.91100E-04 -2.38227E-04 
-3.29179E-04 -2.58213E-04 
-3.73803E-04 -2.80234E-04 
-4.27290E-04 -3.04982E-04 
-4.95941E-04 -3.34745E-04 
-5.96598E-04 -3.75787E-04 
-7.54929E-04 -4.36517E-04 
-9.67930E-04 -5.12099E-04 
-1.19242E-03 -5.83278E-04 
-9.74714E-05 -1.01489E-04 
-1.01723E-04 -1.05459E-04 
-1.07105E-04 -1.11666E-04 
-1.12796E-04 -1.16821E-04 
-1.18939E-04 -1.22371E-04 
-1.25627E-04 -1.28395E-04 
-1.32974E-04 -1.34981E-04 
-1.39201E-04 -1.40517E-04 
-1.41123E-04 -1.42215E-04 
-1.51008E-04 -1.50848E-04 
-1.62282E-04 -1.60455E-04 
-1.75250E-04 -1.71149E-04 
-1.90262E-04 -1.83036E-04 
-2.10509E-04 -1.95343E-04 
-2.33757E-04 -2.10045E-04 
-2.60652E-04 -2.26235E-04 
-2.91797E-04 -2.44015E-04 
-3.27889E-04 -2.63486E-04 
-3.69786E-04 -2.84767E-04 
-4.18728E-04 -3.08089E-04 
-4.77202E-04 -3.34146E-04 
-5.52027E-04 -3.65282E-04 
-6.61466E-04 -4.07915E-04 
-8.33210E-04 -4.70522E-04 
-1.06351E-03 -5.47757E-04 
-1.30505E-03 -6.19616E-04 
-1.11236E-04 -1.14863E-04 
-1.16080E-04 -1.19297E-04 
-1.22384E-04 -1.26222E-04 
-1.28852E-04 -1.31962E-04 
-1.35828E-04 -1.38145E-04 
-1.43416E-04 -1.44857E-04 
-1.51749E-04 -1.52189E-04 
-1.58810E-04 -1.58347E-04 
-1.60989E-04 -1.60234E-04 
-1.72190E-04 -1.69812E-04 
-1.84954E-04 -1.80442E-04 
-1.99616E-04 -1.92231E-04 
-2.16558E-04 -2.05282E-04 
-2.39042E-04 -2.18518E-04 
-2.64898E-04 -2.34403E-04 
-2.94728E-04 -2.51824E-04 
-3.29169E-04 -2.70872E-04 
-3.68958E-04 -2.91631E-04 
-4.14999E-04 -3.14201E-04 
-4.68605E-04 -3.38798E-04 
-5.32442E-04 -3.66106E-04 
-6.13884E-04 -3.98500E-04 
-7.32713E-04 -4.42479E-04 
-9.18758E-04 -5.06486E-04 
-1.16737E-03 -5.84673E-04 
-1.42680E-03 -6.56473E-04 
-1.26751E-04 -1.30481E-04 
-1.32274E-04 -1.35411E-04 
-1.39607E-04 -1.43136E-04 
-1.46964E-04 -1.49500E-04 
-1.54889E-04 -1.56362E-04 
-1.63505E-04 -1.63811E-04 
-1.72962E-04 -1.71944E-04 
-1.80972E-04 -1.78766E-04 
-1.83443E-04 -1.80856E-04 
-1.96139E-04 -1.91444E-04 
-2.10592E-04 -2.03160E-04 
-2.27165E-04 -2.16107E-04 
-2.46273E-04 -2.30379E-04 
-2.71212E-04 -2.44561E-04 
-2.99942E-04 -2.61660E-04 
-3.32990E-04 -2.80337E-04 
-3.71030E-04 -3.00666E-04 
-4.14837E-04 -3.22711E-04 
-4.65359E-04 -3.46552E-04 
-5.23985E-04 -3.72377E-04 
-5.93567E-04 -4.00854E-04 
-6.82071E-04 -4.34354E-04 
-8.10895E-04 -4.79372E-04 
-1.01211E-03 -5.44185E-04 
-1.28003E-03 -6.22479E-04 
-1.55807E-03 -6.93350E-04 
-1.44369E-04 -1.48422E-04 
-1.50665E-04 -1.53882E-04 
-1.59147E-04 -1.62494E-04 
-1.67513E-04 -1.69521E-04 
-1.76516E-04 -1.77105E-04 
-1.86299E-04 -1.85341E-04 
-1.97031E-04 -1.94328E-04 
-2.06115E-04 -2.01859E-04 
-2.08918E-04 -2.04164E-04 
-2.23304E-04 -2.15825E-04 
-2.39658E-04 -2.28689E-04 
-2.58378E-04 -2.42852E-04 
-2.79910E-04 -2.58397E-04 
-3.07533E-04 -2.73529E-04 
-3.39415E-04 -2.91870E-04 
-3.75979E-04 -3.11818E-04 
-4.17934E-04 -3.33429E-04 
-4.66091E-04 -3.56745E-04 
-5.21443E-04 -3.81818E-04 
-5.85451E-04 -4.08806E-04 
-6.61163E-04 -4.38343E-04 
-7.57172E-04 -4.72759E-04 
-8.96581E-04 -5.18437E-04 
-1.11379E-03 -5.83341E-04 
-1.40192E-03 -6.60737E-04 
-1.69925E-03 -7.29667E-04 
-1.64480E-04 -1.68763E-04 
-1.71649E-04 -1.74784E-04 
-1.81417E-04 -1.84376E-04 
-1.90920E-04 -1.92103E-04 
-2.01141E-04 -2.00452E-04 
-2.12240E-04 -2.09524E-04 
-2.24411E-04 -2.19419E-04 
-2.34707E-04 -2.27701E-04 
-2.37882E-04 -2.30233E-04 
-2.54170E-04 -2.43028E-04 
-2.72659E-04 -2.57097E-04 
-2.93779E-04 -2.72530E-04 
-3.18008E-04 -2.89396E-04 
-3.48557E-04 -3.05471E-04 
-3.83885E-04 -3.25068E-04 
-4.24275E-04 -3.46291E-04 
-4.70473E-04 -3.69173E-04 
-5.23323E-04 -3.93729E-04 
-5.83860E-04 -4.19977E-04 
-6.53618E-04 -4.48038E-04 
-7.35845E-04 -4.78497E-04 
-8.39790E-04 -5.13593E-04 
-9.90347E-04 -5.59477E-04 
-1.22432E-03 -6.23625E-04 
-1.53347E-03 -6.98944E-04 
-1.85063E-03 -7.64766E-04 
-1.87505E-04 -1.91589E-04 
-1.95654E-04 -1.98203E-04 
-2.06866E-04 -2.08866E-04 
-2.17647E-04 -2.17329E-04 
-2.29234E-04 -2.26486E-04 
-2.41812E-04 -2.36441E-04 
-2.55598E-04 -2.47296E-04 
-2.67255E-04 -2.56372E-04 
-2.70848E-04 -2.59143E-04 
-2.89267E-04 -2.73128E-04 
-3.10140E-04 -2.88458E-04 
-3.33932E-04 -3.05207E-04 
-3.61154E-04 -3.23429E-04 
-3.94878E-04 -3.40430E-04 
-4.33957E-04 -3.61288E-04 
-4.78499E-04 -3.83776E-04 
-5.29278E-04 -4.07902E-04 
-5.87173E-04 -4.33646E-04 
-6.53256E-04 -4.60990E-04 
-7.29132E-04 -4.90006E-04 
-8.18254E-04 -5.21214E-04 
-9.30553E-04 -5.56708E-04 
-1.09278E-03 -6.02259E-04 
-1.34421E-03 -6.64653E-04 
-1.67508E-03 -7.36525E-04 
-2.01247E-03 -7.97900E-04 
-2.13899E-04 -2.17002E-04 
-2.23143E-04 -2.24242E-04 
-2.35983E-04 -2.36066E-04 
-2.48191E-04 -2.45298E-04 
-2.61306E-04 -2.55305E-04 
-2.75538E-04 -2.66190E-04 
-2.91132E-04 -2.78054E-04 
-3.04310E-04 -2.87962E-04 
-3.08370E-04 -2.90985E-04 
-3.29166E-04 -3.06212E-04 
-3.52695E-04 -3.22848E-04 
-3.79451E-04 -3.40952E-04 
-4.09977E-04 -3.60556E-04 
-4.47136E-04 -3.78447E-04 
-4.90286E-04 -4.00558E-04 
-5.39314E-04 -4.24287E-04 
-5.95024E-04 -4.49610E-04 
-6.58322E-04 -4.76469E-04 
-7.30316E-04 -5.04802E-04 
-8.12677E-04 -5.34627E-04 
-9.09064E-04 -5.66373E-04 
-1.03011E-03 -6.01927E-04 
-1.20449E-03 -6.46508E-04 
-1.47396E-03 -7.05984E-04 
-1.82708E-03 -7.72823E-04 
-2.18495E-03 -8.28227E-04 
-2.44156E-04 -2.45123E-04 
-2.54619E-04 -2.53023E-04 
-2.69301E-04 -2.66088E-04 
-2.83094E-04 -2.76122E-04 
-2.97911E-04 -2.87017E-04 
-3.13987E-04 -2.98877E-04 
-3.31596E-04 -3.11796E-04 
-3.46469E-04 -3.22571E-04 
-3.51049E-04 -3.25856E-04 
-3.74490E-04 -3.42370E-04 
-4.00963E-04 -3.60350E-04 
-4.30996E-04 -3.79834E-04 
-4.65159E-04 -4.00832E-04 
-5.06019E-04 -4.19558E-04 
-5.53571E-04 -4.42899E-04 
-6.07430E-04 -4.67826E-04 
-6.68427E-04 -4.94276E-04 
-7.37492E-04 -5.22152E-04 
-8.15761E-04 -5.51340E-04 
-9.04966E-04 -5.81790E-04 
-1.00898E-03 -6.13821E-04 
-1.13914E-03 -6.49034E-04 
-1.32608E-03 -6.91903E-04 
-1.61406E-03 -7.47106E-04 
-1.98979E-03 -8.07086E-04 
-2.36817E-03 -8.54789E-04 
-2.78816E-04 -2.76092E-04 
-2.90628E-04 -2.84682E-04 
-3.07398E-04 -2.99057E-04 
-3.22949E-04 -3.09921E-04 
-3.39654E-04 -3.21740E-04 
-3.57779E-04 -3.34614E-04 
-3.77627E-04 -3.48629E-04 
-3.94382E-04 -3.60301E-04 
-3.99540E-04 -3.63855E-04 
-4.25913E-04 -3.81692E-04 
-4.55641E-04 -4.01040E-04 
-4.89281E-04 -4.21915E-04 
-5.27432E-04 -4.44299E-04 
-5.72266E-04 -4.63787E-04 
-6.24561E-04 -4.88315E-04 
-6.83606E-04 -5.14373E-04 
-7.50252E-04 -5.41857E-04 
-8.25447E-04 -5.70621E-04 
-9.10350E-04 -6.00494E-04 
-1.00675E-03 -6.31349E-04 
-1.11872E-03 -6.63362E-04 
-1.25832E-03 -6.97767E-04 
-1.45816E-03 -7.38058E-04 
-1.76497E-03 -7.87421E-04 
-2.16344E-03 -8.38449E-04 
-2.56214E-03 -8.76499E-04 
-3.18473E-04 -3.10051E-04 
-3.31775E-04 -3.19366E-04 
-3.50916E-04 -3.35095E-04 
-3.68406E-04 -3.46814E-04 
-3.87200E-04 -3.59588E-04 
-4.07595E-04 -3.73508E-04 
-4.29924E-04 -3.88650E-04 
-4.48764E-04 -4.01242E-04 
-4.54560E-04 -4.05071E-04 
-4.84173E-04 -4.24251E-04 
-5.17486E-04 -4.44977E-04 
-5.55085E-04 -4.67235E-04 
-5.97591E-04 -4.90977E-04 
-6.46675E-04 -5.11126E-04 
-7.04063E-04 -5.36777E-04 
-7.68653E-04 -5.63876E-04 
-8.41312E-04 -5.92271E-04 
-9.22999E-04 -6.21762E-04 
-1.01489E-03 -6.52113E-04 
-1.11881E-03 -6.83108E-04 
-1.23904E-03 -7.14749E-04 
-1.38837E-03 -7.47800E-04 
-1.60135E-03 -7.84510E-04 
-1.92712E-03 -8.26231E-04 
-2.34822E-03 -8.65918E-04 
-2.76678E-03 -8.92119E-04 
-3.63784E-04 -3.47138E-04 
-3.78728E-04 -3.57208E-04 
-4.00559E-04 -3.74309E-04 
-4.20184E-04 -3.86899E-04 
-4.41283E-04 -4.00650E-04 
-4.64185E-04 -4.15640E-04 
-4.89256E-04 -4.31931E-04 
-5.10397E-04 -4.45454E-04 
-5.16898E-04 -4.49561E-04 
-5.50078E-04 -4.70090E-04 
-5.87326E-04 -4.92182E-04 
-6.29253E-04 -5.15793E-04 
-6.76496E-04 -5.40840E-04 
-7.30105E-04 -5.61522E-04 
-7.92941E-04 -5.88208E-04 
-8.63438E-04 -6.16229E-04 
-9.42472E-04 -6.45380E-04 
-1.03100E-03 -6.75399E-04 
-1.13021E-03 -7.05979E-04 
-1.24198E-03 -7.36802E-04 
-1.37074E-03 -7.67657E-04 
-1.53001E-03 -7.98725E-04 
-1.75625E-03 -8.30701E-04 
-2.10091E-03 -8.62712E-04 
-2.54422E-03 -8.88344E-04 
-2.98184E-03 -9.00244E-04 
-4.15484E-04 -3.87462E-04 
-4.32229E-04 -3.98317E-04 
-4.57114E-04 -4.16763E-04 
-4.79081E-04 -4.30234E-04 
-5.02715E-04 -4.44974E-04 
-5.28378E-04 -4.61046E-04 
-5.56468E-04 -4.78493E-04 
-5.80140E-04 -4.92947E-04 
-5.87415E-04 -4.97330E-04 
-6.24510E-04 -5.19191E-04 
-6.66062E-04 -5.42616E-04 
-7.12699E-04 -5.67524E-04 
-7.65073E-04 -5.93795E-04 
-8.23478E-04 -6.14854E-04 
-8.92120E-04 -6.42458E-04 
-9.68884E-04 -6.71249E-04 
-1.05465E-03 -7.00964E-04 
-1.15037E-03 -7.31273E-04 
-1.25721E-03 -7.61789E-04 
-1.37709E-03 -7.92074E-04 
-1.51461E-03 -8.21667E-04 
-1.68395E-03 -8.50029E-04 
-1.92345E-03 -8.75951E-04 
-2.28666E-03 -8.95897E-04 
-2.75138E-03 -9.04407E-04 
-3.20693E-03 -8.99278E-04 
-4.74391E-04 -4.31080E-04 
-4.93108E-04 -4.42745E-04 
-5.21453E-04 -4.62453E-04 
-5.45981E-04 -4.76805E-04 
-5.72394E-04 -4.92534E-04 
-6.01088E-04 -5.09686E-04 
-6.32492E-04 -5.28278E-04 
-6.58940E-04 -5.43648E-04 
-6.67063E-04 -5.48302E-04 
-7.08436E-04 -5.71456E-04 
-7.54673E-04 -5.96153E-04 
-8.06416E-04 -6.22273E-04 
-8.64322E-04 -6.49657E-04 
-9.27780E-04 -6.70903E-04 
-1.00258E-03 -6.99279E-04 
-1.08597E-03 -7.28655E-04 
-1.17880E-03 -7.58702E-04 
-1.28203E-03 -7.89018E-04 
-1.39679E-03 -8.19125E-04 
-1.52502E-03 -8.48451E-04 
-1.67146E-03 -8.76237E-04 
-1.85094E-03 -9.01072E-04 
-2.10351E-03 -9.19440E-04 
-2.48462E-03 -9.24650E-04 
-2.96955E-03 -9.12593E-04 
-3.44146E-03 -8.87423E-04 
-5.41421E-04 -4.77964E-04 
-5.62291E-04 -4.90464E-04 
-5.94550E-04 -5.11273E-04 
-6.21867E-04 -5.26492E-04 
-6.51317E-04 -5.43198E-04 
-6.83326E-04 -5.61409E-04 
-7.18353E-04 -5.81117E-04 
-7.47829E-04 -5.97372E-04 
-7.56877E-04 -6.02285E-04 
-8.02906E-04 -6.26668E-04 
-8.54219E-04 -6.52549E-04 
-9.11469E-04 -6.79766E-04 
-9.75309E-04 -7.08117E-04 
-1.04406E-03 -7.29326E-04 
-1.12537E-03 -7.58297E-04 
-1.21572E-03 -7.88035E-04 
-1.31594E-03 -8.18140E-04 
-1.42697E-03 -8.48132E-04 
-1.54990E-03 -8.77433E-04 
-1.68665E-03 -9.05319E-04 
-1.84212E-03 -9.30679E-04 
-2.03167E-03 -9.51057E-04 
-2.29692E-03 -9.60176E-04 
-2.69494E-03 -9.47642E-04 
-3.19836E-03 -9.11169E-04 
-3.68457E-03 -8.62652E-04 
-6.17593E-04 -5.27969E-04 
-6.40805E-04 -5.41322E-04 
-6.77481E-04 -5.62972E-04 
-7.07825E-04 -5.79033E-04 
-7.40577E-04 -5.96685E-04 
-7.76196E-04 -6.15919E-04 
-8.15165E-04 -6.36694E-04 
-8.47933E-04 -6.53782E-04 
-8.57984E-04 -6.58939E-04 
-9.09053E-04 -6.84458E-04 
-9.65839E-04 -7.11403E-04 
-1.02899E-03 -7.39571E-04 
-1.09916E-03 -7.68710E-04 
-1.17343E-03 -7.89627E-04 
-1.26158E-03 -8.18978E-04 
-1.35920E-03 -8.48814E-04 
-1.46712E-03 -8.78659E-04 
-1.58619E-03 -9.07944E-04 
-1.71749E-03 -9.35985E-04 
-1.86289E-03 -9.61886E-04 
-2.02738E-03 -9.84124E-04 
-2.22682E-03 -9.99001E-04 
-2.50415E-03 -9.96969E-04 
-2.91763E-03 -9.63323E-04 
-3.43725E-03 -8.98168E-04 
-3.93514E-03 -8.22705E-04 
-7.04045E-04 -5.80790E-04 
-7.29797E-04 -5.95011E-04 
-7.71442E-04 -6.17111E-04 
-8.05054E-04 -6.33976E-04 
-8.41383E-04 -6.52530E-04 
-8.80914E-04 -6.72730E-04 
-9.24151E-04 -6.94500E-04 
-9.60475E-04 -7.12356E-04 
-9.71608E-04 -7.17734E-04 
-1.02810E-03 -7.44267E-04 
-1.09075E-03 -7.72130E-04 
-1.16021E-03 -8.01068E-04 
-1.23708E-03 -8.30784E-04 
-1.31704E-03 -8.51119E-04 
-1.41234E-03 -8.80602E-04 
-1.51753E-03 -9.10232E-04 
-1.63339E-03 -9.39448E-04 
-1.76072E-03 -9.67590E-04 
-1.90052E-03 -9.93856E-04 
-2.05463E-03 -1.01716E-03 
-2.22806E-03 -1.03549E-03 
-2.43704E-03 -1.04371E-03 
-2.72554E-03 -1.02840E-03 
-3.15257E-03 -9.69901E-04 
-3.68542E-03 -8.71363E-04 
-4.19174E-03 -7.65063E-04 
-8.02026E-04 -6.35907E-04 
-8.30521E-04 -6.51008E-04 
-8.77735E-04 -6.73003E-04 
-9.14857E-04 -6.90622E-04 
-9.55037E-04 -7.10018E-04 
-9.98781E-04 -7.31110E-04 
-1.04661E-03 -7.53784E-04 
-1.08675E-03 -7.72323E-04 
-1.09905E-03 -7.77895E-04 
-1.16134E-03 -8.05298E-04 
-1.23024E-03 -8.33902E-04 
-1.30636E-03 -8.63402E-04 
-1.39030E-03 -8.93448E-04 
-1.47608E-03 -9.12886E-04 
-1.57882E-03 -9.42213E-04 
-1.69183E-03 -9.71287E-04 
-1.81584E-03 -9.99457E-04 
-1.95157E-03 -1.02596E-03 
-2.09995E-03 -1.04987E-03 
-2.26271E-03 -1.06989E-03 
-2.44487E-03 -1.08346E-03 
-2.66288E-03 -1.08372E-03 
-2.96134E-03 -1.05279E-03 
-3.39938E-03 -9.65307E-04 
-3.94173E-03 -8.28253E-04 
-4.45252E-03 -6.86956E-04 
-9.12910E-04 -6.92532E-04 
-9.44357E-04 -7.08522E-04 
-9.97783E-04 -7.29654E-04 
-1.03865E-03 -7.47970E-04 
-1.08295E-03 -7.68138E-04 
-1.13120E-03 -7.90035E-04 
-1.18394E-03 -8.13507E-04 
-1.22815E-03 -8.32631E-04 
-1.24168E-03 -8.38365E-04 
-1.31014E-03 -8.66470E-04 
-1.38564E-03 -8.95615E-04 
-1.46877E-03 -9.25443E-04 
-1.56009E-03 -9.55545E-04 
-1.65176E-03 -9.73745E-04 
-1.76218E-03 -1.00259E-03 
-1.88322E-03 -1.03071E-03 
-2.01554E-03 -1.05736E-03 
-2.15975E-03 -1.08167E-03 
-2.31669E-03 -1.10258E-03 
-2.48796E-03 -1.11855E-03 
-2.67850E-03 -1.12641E-03 
-2.90482E-03 -1.11729E-03 
-3.21165E-03 -1.06816E-03 
-3.65753E-03 -9.47173E-04 
-4.20475E-03 -7.66043E-04 
-4.71524E-03 -5.85344E-04 
-1.03819E-03 -7.49541E-04 
-1.07280E-03 -7.66431E-04 
-1.13311E-03 -7.85688E-04 
-1.17794E-03 -8.04645E-04 
-1.22661E-03 -8.25512E-04 
-1.27965E-03 -8.48123E-04 
-1.33759E-03 -8.72277E-04 
-1.38611E-03 -8.91879E-04 
-1.40094E-03 -8.97742E-04 
-1.47589E-03 -9.26367E-04 
-1.55831E-03 -9.55837E-04 
-1.64875E-03 -9.85736E-04 
-1.74773E-03 -1.01560E-03 
-1.84530E-03 -1.03220E-03 
-1.96359E-03 -1.06020E-03 
-2.09282E-03 -1.08692E-03 
-2.23352E-03 -1.11152E-03 
-2.38623E-03 -1.13301E-03 
-2.55160E-03 -1.15020E-03 
-2.73112E-03 -1.16129E-03 
-2.92956E-03 -1.16237E-03 
-3.16324E-03 -1.14234E-03 
-3.47641E-03 -1.07218E-03 
-3.92617E-03 -9.12796E-04 
-4.47263E-03 -6.81632E-04 
-4.97715E-03 -4.56922E-04 
-1.17948E-03 -8.05392E-04 
-1.21745E-03 -8.23199E-04 
-1.28534E-03 -8.39273E-04 
-1.33432E-03 -8.58826E-04 
-1.38759E-03 -8.80328E-04 
-1.44566E-03 -9.03563E-04 
-1.50906E-03 -9.28287E-04 
-1.56210E-03 -9.48263E-04 
-1.57829E-03 -9.54220E-04 
-1.66002E-03 -9.83179E-04 
-1.74963E-03 -1.01275E-03 
-1.84763E-03 -1.04245E-03 
-1.95447E-03 -1.07175E-03 
-2.05787E-03 -1.08640E-03 
-2.18418E-03 -1.11314E-03 
-2.32168E-03 -1.13796E-03 
-2.47079E-03 -1.15991E-03 
-2.63189E-03 -1.17789E-03 
-2.80549E-03 -1.19056E-03 
-2.99286E-03 -1.19584E-03 
-3.19853E-03 -1.18901E-03 
-3.43834E-03 -1.15638E-03 
-3.75535E-03 -1.06216E-03 
-4.20416E-03 -8.59111E-04 
-4.74309E-03 -5.71596E-04 
-5.23499E-03 -2.98133E-04 
-1.33847E-03 -8.58039E-04 
-1.38000E-03 -8.76792E-04 
-1.45613E-03 -8.88027E-04 
-1.50943E-03 -9.08161E-04 
-1.56747E-03 -9.30258E-04 
-1.63078E-03 -9.54054E-04 
-1.69987E-03 -9.79253E-04 
-1.75759E-03 -9.99506E-04 
-1.77520E-03 -1.00553E-03 
-1.86393E-03 -1.03464E-03 
-1.96094E-03 -1.06409E-03 
-2.06668E-03 -1.09332E-03 
-2.18155E-03 -1.12172E-03 
-2.29059E-03 -1.13405E-03 
-2.42501E-03 -1.15909E-03 
-2.57080E-03 -1.18145E-03 
-2.72825E-03 -1.20008E-03 
-2.89756E-03 -1.21378E-03 
-3.07903E-03 -1.22104E-03 
-3.27371E-03 -1.21949E-03 
-3.48574E-03 -1.20352E-03 
-3.73018E-03 -1.15647E-03 
-4.04797E-03 -1.03494E-03 
-4.49000E-03 -7.82651E-04 
-5.01336E-03 -4.32187E-04 
-5.48488E-03 -1.05177E-04 
-1.51986E-03 -9.05495E-04 
-1.56519E-03 -9.25265E-04 
-1.65031E-03 -9.29489E-04 
-1.70809E-03 -9.50253E-04 
-1.77112E-03 -9.72965E-04 
-1.83991E-03 -9.97306E-04 
-1.91493E-03 -1.02293E-03 
-1.97753E-03 -1.04339E-03 
