PdfType: replica
-6.19283E-03 -1.49986E-04 
-6.20474E-03 -1.50870E-04 
-6.21427E-03 -1.51597E-04 
-6.21711E-03 -1.51816E-04 
-6.23111E-03 -1.52901E-04 
-6.24591E-03 -1.54040E-04 
-6.26170E-03 -1.55214E-04 
-6.27862E-03 -1.56388E-04 
-6.29042E-03 -1.56378E-04 
-6.30815E-03 -1.57255E-04 
-6.32804E-03 -1.57963E-04 
-6.35066E-03 -1.58414E-04 
-6.37722E-03 -1.58501E-04 
-6.41079E-03 -1.58096E-04 
-6.46049E-03 -1.57051E-04 
-6.55587E-03 -1.55189E-04 
-6.78967E-03 -1.52185E-04 
-7.38364E-03 -1.47016E-04 
-8.54916E-03 -1.37028E-04 
-9.95503E-03 -1.19570E-04 
-1.09362E-02 -9.56461E-05 
-6.16544E-03 -1.43591E-04 
-6.19387E-03 -1.44291E-04 
-6.19742E-03 -1.44223E-04 
-6.20880E-03 -1.44951E-04 
-6.22036E-03 -1.45732E-04 
-6.23218E-03 -1.46571E-04 
-6.24438E-03 -1.47472E-04 
-6.25414E-03 -1.48209E-04 
-6.25705E-03 -1.48431E-04 
-6.27137E-03 -1.49521E-04 
-6.28652E-03 -1.50653E-04 
-6.30266E-03 -1.51797E-04 
-6.31997E-03 -1.52912E-04 
-6.33198E-03 -1.52685E-04 
-6.35010E-03 -1.53385E-04 
-6.37038E-03 -1.53854E-04 
-6.39340E-03 -1.53990E-04 
-6.42035E-03 -1.53667E-04 
-6.45429E-03 -1.52733E-04 
-6.50435E-03 -1.50995E-04 
-6.60011E-03 -1.48163E-04 
-6.83455E-03 -1.43584E-04 
-7.42989E-03 -1.35397E-04 
-8.59778E-03 -1.19896E-04 
-1.00058E-02 -9.51196E-05 
-1.09870E-02 -6.44118E-05 
-6.20304E-03 -1.40007E-04 
-6.23174E-03 -1.40706E-04 
-6.23552E-03 -1.40477E-04 
-6.24714E-03 -1.41229E-04 
-6.25894E-03 -1.42036E-04 
-6.27103E-03 -1.42902E-04 
-6.28349E-03 -1.43827E-04 
-6.29346E-03 -1.44579E-04 
-6.29644E-03 -1.44804E-04 
-6.31107E-03 -1.45902E-04 
-6.32655E-03 -1.47022E-04 
-6.34304E-03 -1.48127E-04 
-6.36071E-03 -1.49167E-04 
-6.37291E-03 -1.48689E-04 
-6.39140E-03 -1.49178E-04 
-6.41206E-03 -1.49365E-04 
-6.43544E-03 -1.49133E-04 
-6.46274E-03 -1.48336E-04 
-6.49698E-03 -1.46794E-04 
-6.54730E-03 -1.44267E-04 
-6.64332E-03 -1.40345E-04 
-6.87816E-03 -1.34018E-04 
-7.47439E-03 -1.22505E-04 
-8.64376E-03 -1.00945E-04 
-1.00527E-02 -6.81226E-05 
-1.10328E-02 -2.99562E-05 
-6.24020E-03 -1.36305E-04 
-6.26913E-03 -1.37011E-04 
-6.27309E-03 -1.36574E-04 
-6.28493E-03 -1.37357E-04 
-6.29695E-03 -1.38196E-04 
-6.30927E-03 -1.39093E-04 
-6.32197E-03 -1.40043E-04 
-6.33214E-03 -1.40808E-04 
-6.33518E-03 -1.41036E-04 
-6.35012E-03 -1.42136E-04 
-6.36592E-03 -1.43232E-04 
-6.38276E-03 -1.44280E-04 
-6.40079E-03 -1.45219E-04 
-6.41313E-03 -1.44449E-04 
-6.43198E-03 -1.44684E-04 
-6.45299E-03 -1.44537E-04 
-6.47670E-03 -1.43873E-04 
-6.50428E-03 -1.42525E-04 
-6.53876E-03 -1.40285E-04 
-6.58924E-03 -1.36861E-04 
-6.68537E-03 -1.31713E-04 
-6.92035E-03 -1.23438E-04 
-7.51696E-03 -1.08239E-04 
-8.68688E-03 -7.99770E-05 
-1.00954E-02 -3.82642E-05 
-1.10734E-02 8.11886E-06 
-6.27682E-03 -1.32571E-04 
-6.30595E-03 -1.33285E-04 
-6.31005E-03 -1.32597E-04 
-6.32207E-03 -1.33413E-04 
-6.33430E-03 -1.34285E-04 
-6.34683E-03 -1.35211E-04 
-6.35977E-03 -1.36182E-04 
-6.37013E-03 -1.36955E-04 
-6.37323E-03 -1.37184E-04 
-6.38846E-03 -1.38271E-04 
-6.40459E-03 -1.39325E-04 
-6.42176E-03 -1.40290E-04 
-6.44015E-03 -1.41094E-04 
-6.45261E-03 -1.39985E-04 
-6.47179E-03 -1.39914E-04 
-6.49311E-03 -1.39370E-04 
-6.51710E-03 -1.38200E-04 
-6.54491E-03 -1.36215E-04 
-6.57953E-03 -1.33177E-04 
-6.63006E-03 -1.28737E-04 
-6.72612E-03 -1.22214E-04 
-6.96096E-03 -1.11765E-04 
-7.55741E-03 -9.24708E-05 
-8.72685E-03 -5.67708E-05 
-1.01337E-02 -5.21351E-06 
-1.11081E-02 5.02217E-05 
-6.31282E-03 -1.28848E-04 
-6.34212E-03 -1.29570E-04 
-6.34630E-03 -1.28589E-04 
-6.35850E-03 -1.29436E-04 
-6.37091E-03 -1.30335E-04 
-6.38365E-03 -1.31283E-04 
-6.39682E-03 -1.32266E-04 
-6.40738E-03 -1.33038E-04 
-6.41053E-03 -1.33263E-04 
-6.42606E-03 -1.34319E-04 
-6.44251E-03 -1.35305E-04 
-6.46003E-03 -1.36154E-04 
-6.47877E-03 -1.36782E-04 
-6.49129E-03 -1.35282E-04 
-6.51078E-03 -1.34844E-04 
-6.53237E-03 -1.33834E-04 
-6.55659E-03 -1.32076E-04 
-6.58455E-03 -1.29360E-04 
-6.61922E-03 -1.25414E-04 
-6.66965E-03 -1.19830E-04 
-6.76545E-03 -1.11767E-04 
-6.99983E-03 -9.88998E-05 
-7.59549E-03 -7.50534E-05 
-8.76334E-03 -3.10928E-05 
-1.01670E-02 3.13670E-05 
-1.11364E-02 9.67615E-05 
-6.34812E-03 -1.25147E-04 
-6.37757E-03 -1.25872E-04 
-6.38178E-03 -1.24559E-04 
-6.39414E-03 -1.25429E-04 
-6.40675E-03 -1.26349E-04 
-6.41970E-03 -1.27308E-04 
-6.43310E-03 -1.28289E-04 
-6.44385E-03 -1.29046E-04 
-6.44707E-03 -1.29264E-04 
-6.46289E-03 -1.30264E-04 
-6.47966E-03 -1.31151E-04 
-6.49752E-03 -1.31846E-04 
-6.51661E-03 -1.32250E-04 
-6.52915E-03 -1.30301E-04 
-6.54890E-03 -1.29432E-04 
-6.57073E-03 -1.27878E-04 
-6.59510E-03 -1.25444E-04 
-6.62312E-03 -1.21895E-04 
-6.65771E-03 -1.16924E-04 
-6.70788E-03 -1.10058E-04 
-6.80319E-03 -1.00281E-04 
-7.03673E-03 -8.47299E-05 
-7.63092E-03 -5.58317E-05 
-8.79593E-03 -2.70742E-06 
-1.01947E-02 7.18092E-05 
-1.11575E-02 1.48135E-04 
-6.38265E-03 -1.21457E-04 
-6.41224E-03 -1.22180E-04 
-6.41643E-03 -1.20491E-04 
-6.42897E-03 -1.21375E-04 
-6.44177E-03 -1.22305E-04 
-6.45493E-03 -1.23263E-04 
-6.46857E-03 -1.24226E-04 
-6.47952E-03 -1.24951E-04 
-6.48280E-03 -1.25157E-04 
-6.49893E-03 -1.26074E-04 
-6.51603E-03 -1.26826E-04 
-6.53422E-03 -1.27322E-04 
-6.55365E-03 -1.27451E-04 
-6.56615E-03 -1.24992E-04 
-6.58612E-03 -1.23620E-04 
-6.60810E-03 -1.21440E-04 
-6.63255E-03 -1.18235E-04 
-6.66052E-03 -1.13744E-04 
-6.69488E-03 -1.07624E-04 
-6.74461E-03 -9.93304E-05 
-6.83916E-03 -8.76564E-05 
-7.07145E-03 -6.91378E-05 
-7.66339E-03 -3.46484E-05 
-8.82414E-03 2.86187E-05 
-1.02161E-02 1.16437E-04 
-1.11705E-02 2.04728E-04 
-6.41636E-03 -1.17754E-04 
-6.44610E-03 -1.18469E-04 
-6.45020E-03 -1.16357E-04 
-6.46293E-03 -1.17246E-04 
-6.47593E-03 -1.18173E-04 
-6.48932E-03 -1.19115E-04 
-6.50321E-03 -1.20041E-04 
-6.51436E-03 -1.20718E-04 
-6.51770E-03 -1.20906E-04 
-6.53415E-03 -1.21706E-04 
-6.55157E-03 -1.22285E-04 
-6.57009E-03 -1.22535E-04 
-6.58983E-03 -1.22330E-04 
-6.60222E-03 -1.19298E-04 
-6.62235E-03 -1.17347E-04 
-6.64442E-03 -1.14453E-04 
-6.66884E-03 -1.10377E-04 
-6.69662E-03 -1.04830E-04 
-6.73059E-03 -9.74300E-05 
-6.77964E-03 -8.75576E-05 
-6.87313E-03 -7.37933E-05 
-7.10371E-03 -5.20081E-05 
-7.69252E-03 -1.13505E-05 
-8.84742E-03 6.31119E-05 
-1.02305E-02 1.65565E-04 
-1.11745E-02 2.66910E-04 
-6.44920E-03 -1.14012E-04 
-6.47910E-03 -1.14713E-04 
-6.48306E-03 -1.12127E-04 
-6.49598E-03 -1.13010E-04 
-6.50920E-03 -1.13921E-04 
-6.52283E-03 -1.14831E-04 
-6.53697E-03 -1.15698E-04 
-6.54834E-03 -1.16308E-04 
-6.55175E-03 -1.16471E-04 
-6.56850E-03 -1.17121E-04 
-6.58624E-03 -1.17483E-04 
-6.60508E-03 -1.17435E-04 
-6.62511E-03 -1.16835E-04 
-6.63730E-03 -1.13163E-04 
-6.65752E-03 -1.10553E-04 
-6.67958E-03 -1.06853E-04 
-6.70384E-03 -1.01801E-04 
-6.73128E-03 -9.50779E-05 
-6.76466E-03 -8.62635E-05 
-6.81279E-03 -7.46547E-05 
-6.90488E-03 -5.85999E-05 
-7.13320E-03 -3.32337E-05 
-7.71789E-03 1.42053E-05 
-8.86515E-03 1.00987E-04 
-1.02370E-02 2.19492E-04 
-1.11683E-02 3.35036E-04 
-6.48116E-03 -1.10206E-04 
-6.51121E-03 -1.10888E-04 
-6.51497E-03 -1.07773E-04 
-6.52810E-03 -1.08638E-04 
-6.54154E-03 -1.09520E-04 
-6.55542E-03 -1.10380E-04 
-6.56983E-03 -1.11168E-04 
-6.58142E-03 -1.11689E-04 
-6.58488E-03 -1.11821E-04 
-6.60195E-03 -1.12284E-04 
-6.62000E-03 -1.12383E-04 
-6.63912E-03 -1.11981E-04 
-6.65940E-03 -1.10920E-04 
-6.67130E-03 -1.06542E-04 
-6.69152E-03 -1.03190E-04 
-6.71345E-03 -9.85868E-05 
-6.73742E-03 -9.24475E-05 
-6.76432E-03 -8.44252E-05 
-6.79689E-03 -7.40558E-05 
-6.84381E-03 -6.05484E-05 
-6.93411E-03 -4.19963E-05 
-7.15958E-03 -1.27212E-05 
-7.73904E-03 4.21485E-05 
-8.87667E-03 1.42446E-04 
-1.02345E-02 2.78508E-04 
-1.11507E-02 4.09445E-04 
-6.51217E-03 -1.06324E-04 
-6.54240E-03 -1.06982E-04 
-6.54588E-03 -1.03275E-04 
-6.55922E-03 -1.04114E-04 
-6.57291E-03 -1.04953E-04 
-6.58704E-03 -1.05746E-04 
-6.60172E-03 -1.06432E-04 
-6.61352E-03 -1.06842E-04 
-6.61706E-03 -1.06936E-04 
-6.63443E-03 -1.07172E-04 
-6.65276E-03 -1.06959E-04 
-6.67214E-03 -1.06144E-04 
-6.69262E-03 -1.04553E-04 
-6.70411E-03 -9.94019E-05 
-6.72423E-03 -9.52182E-05 
-6.74590E-03 -8.96120E-05 
-6.76939E-03 -8.22718E-05 
-6.79556E-03 -7.28217E-05 
-6.82705E-03 -6.07534E-05 
-6.87243E-03 -4.51812E-05 
-6.96052E-03 -2.39198E-05 
-7.18247E-03 9.60553E-06 
-7.75545E-03 7.25913E-05 
-8.88121E-03 1.87677E-04 
-1.02222E-02 3.42887E-04 
-1.11205E-02 4.90464E-04 
-6.54222E-03 -1.02362E-04 
-6.57262E-03 -1.02996E-04 
-6.57574E-03 -9.86319E-05 
-6.58932E-03 -9.94337E-05 
-6.60324E-03 -1.00218E-04 
-6.61763E-03 -1.00926E-04 
-6.63259E-03 -1.01486E-04 
-6.64461E-03 -1.01763E-04 
-6.64820E-03 -1.01810E-04 
-6.66586E-03 -1.01777E-04 
-6.68446E-03 -1.01200E-04 
-6.70405E-03 -9.99104E-05 
-6.72465E-03 -9.77143E-05 
-6.73560E-03 -9.17251E-05 
-6.75549E-03 -8.66195E-05 
-6.77674E-03 -7.99054E-05 
-6.79958E-03 -7.12465E-05 
-6.82478E-03 -6.02369E-05 
-6.85489E-03 -4.63228E-05 
-6.89838E-03 -2.85171E-05 
-6.98376E-03 -4.33008E-06 
-7.20144E-03 3.37986E-05 
-7.76658E-03 1.05623E-04 
-8.87800E-03 2.36843E-04 
-1.01988E-02 4.12885E-04 
-1.10763E-02 5.78395E-04 
-6.57127E-03 -9.83359E-05 
-6.60183E-03 -9.89458E-05 
-6.60451E-03 -9.38570E-05 
-6.61831E-03 -9.46144E-05 
-6.63249E-03 -9.53312E-05 
-6.64714E-03 -9.59368E-05 
-6.66236E-03 -9.63459E-05 
-6.67458E-03 -9.64642E-05 
-6.67823E-03 -9.64576E-05 
-6.69616E-03 -9.61105E-05 
-6.71498E-03 -9.51154E-05 
-6.73472E-03 -9.32840E-05 
-6.75538E-03 -9.04069E-05 
-6.76563E-03 -8.35164E-05 
-6.78515E-03 -7.73944E-05 
-6.80580E-03 -6.94650E-05 
-6.82776E-03 -5.93665E-05 
-6.85171E-03 -4.66632E-05 
-6.88013E-03 -3.07545E-05 
-6.92132E-03 -1.05454E-05 
-7.00347E-03 1.67860E-05 
-7.21607E-03 5.98820E-05 
-7.77184E-03 1.41303E-04 
-8.86616E-03 2.90088E-04 
-1.01632E-02 4.88733E-04 
-1.10166E-02 6.73514E-04 
-6.59926E-03 -9.42773E-05 
-6.63000E-03 -9.48668E-05 
-6.63211E-03 -8.89853E-05 
-6.64614E-03 -8.96920E-05 
-6.66057E-03 -9.03296E-05 
-6.67547E-03 -9.08143E-05 
-6.69095E-03 -9.10469E-05 
-6.70336E-03 -9.09813E-05 
-6.70707E-03 -9.09121E-05 
-6.72522E-03 -9.02044E-05 
-6.74421E-03 -8.87327E-05 
-6.76404E-03 -8.62913E-05 
-6.78466E-03 -8.26534E-05 
-6.79404E-03 -7.48036E-05 
-6.81302E-03 -6.75681E-05 
-6.83288E-03 -5.83129E-05 
-6.85370E-03 -4.66517E-05 
-6.87611E-03 -3.21191E-05 
-6.90247E-03 -1.40667E-05 
-6.94091E-03 8.71533E-06 
-7.01925E-03 3.94102E-05 
-7.22585E-03 8.78469E-05 
-7.77057E-03 1.79662E-04 
-8.84479E-03 3.47520E-04 
-1.01141E-02 5.70634E-04 
-1.09398E-02 7.76064E-04 
-6.62617E-03 -9.02349E-05 
-6.65707E-03 -9.08107E-05 
-6.65848E-03 -8.40735E-05 
-6.67274E-03 -8.47250E-05 
-6.68741E-03 -8.52725E-05 
-6.70256E-03 -8.56180E-05 
-6.71828E-03 -8.56473E-05 
-6.73086E-03 -8.53710E-05 
-6.73461E-03 -8.52304E-05 
-6.75295E-03 -8.41130E-05 
-6.77205E-03 -8.21046E-05 
-6.79187E-03 -7.89818E-05 
-6.81233E-03 -7.45010E-05 
-6.82066E-03 -6.56411E-05 
-6.83891E-03 -5.71928E-05 
-6.85774E-03 -4.64994E-05 
-6.87715E-03 -3.31512E-05 
-6.89769E-03 -1.66537E-05 
-6.92159E-03 3.69002E-06 
-6.95679E-03 2.92116E-05 
-7.03066E-03 6.34874E-05 
-7.23029E-03 1.17645E-04 
-7.76213E-03 2.20687E-04 
-8.81291E-03 4.09212E-04 
-1.00501E-02 6.58754E-04 
-1.08444E-02 8.86242E-04 
-6.65196E-03 -8.62752E-05 
-6.68301E-03 -8.68476E-05 
-6.68355E-03 -7.92019E-05 
-6.69803E-03 -7.97955E-05 
-6.71293E-03 -8.02431E-05 
-6.72831E-03 -8.04311E-05 
-6.74424E-03 -8.02298E-05 
-6.75697E-03 -7.97153E-05 
-6.76076E-03 -7.94939E-05 
-6.77923E-03 -7.79162E-05 
-6.79836E-03 -7.53089E-05 
-6.81808E-03 -7.14316E-05 
-6.83824E-03 -6.60247E-05 
-6.84529E-03 -5.61140E-05 
-6.86261E-03 -4.63519E-05 
-6.88015E-03 -3.41074E-05 
-6.89785E-03 -1.89480E-05 
-6.91615E-03 -3.51740E-07 
-6.93714E-03 2.24271E-05 
-6.96856E-03 5.08494E-05 
-7.03728E-03 8.89184E-05 
-7.22885E-03 1.49182E-04 
-7.74579E-03 2.64319E-04 
-8.76949E-03 4.75188E-04 
-9.96989E-03 7.53202E-04 
-1.07284E-02 1.00418E-03 
-6.67658E-03 -8.24815E-05 
-6.70777E-03 -8.30649E-05 
-6.70726E-03 -7.44754E-05 
-6.72195E-03 -7.50112E-05 
-6.73705E-03 -7.53504E-05 
-6.75264E-03 -7.53632E-05 
-6.76876E-03 -7.49038E-05 
-6.78159E-03 -7.41226E-05 
-6.78541E-03 -7.38112E-05 
-6.80395E-03 -7.17213E-05 
-6.82302E-03 -6.84522E-05 
-6.84250E-03 -6.37469E-05 
-6.86221E-03 -5.73306E-05 
-6.86776E-03 -4.63418E-05 
-6.88390E-03 -3.51648E-05 
-6.89987E-03 -2.12565E-05 
-6.91551E-03 -4.16371E-06 
-6.93116E-03 1.66611E-05 
-6.94877E-03 4.20124E-05 
-6.97584E-03 7.34880E-05 
-7.03863E-03 1.15554E-04 
-7.22098E-03 1.82310E-04 
-7.72081E-03 3.10442E-04 
-8.71346E-03 5.45411E-04 
-9.87188E-03 8.54024E-04 
-1.05901E-02 1.12994E-03 
-6.70000E-03 -7.89544E-05 
-6.73132E-03 -7.95681E-05 
-6.72953E-03 -7.00264E-05 
-6.74440E-03 -7.05074E-05 
-6.75970E-03 -7.07317E-05 
-6.77547E-03 -7.05526E-05 
-6.79173E-03 -6.98081E-05 
-6.80463E-03 -6.87323E-05 
-6.80846E-03 -6.83213E-05 
-6.82698E-03 -6.56676E-05 
-6.84588E-03 -6.16740E-05 
-6.86499E-03 -5.60680E-05 
-6.88408E-03 -4.85609E-05 
-6.88786E-03 -3.64845E-05 
-6.90257E-03 -2.37920E-05 
-6.91665E-03 -8.10933E-06 
-6.92986E-03 1.10349E-05 
-6.94242E-03 3.42116E-05 
-6.95612E-03 6.22633E-05 
-6.97820E-03 9.69322E-05 
-7.03425E-03 1.43187E-04 
-7.20610E-03 2.16816E-04 
-7.68644E-03 3.58871E-04 
-8.64367E-03 6.19771E-04 
-9.75447E-03 9.61179E-04 
-1.04276E-02 1.26346E-03 
-6.72220E-03 -7.58117E-05 
-6.75363E-03 -7.64805E-05 
-6.75029E-03 -6.60172E-05 
-6.76533E-03 -6.64507E-05 
-6.78080E-03 -6.65565E-05 
-6.79671E-03 -6.61710E-05 
-6.81306E-03 -6.51157E-05 
-6.82599E-03 -6.37183E-05 
-6.82981E-03 -6.31988E-05 
-6.84821E-03 -5.99311E-05 
-6.86682E-03 -5.51522E-05 
-6.88540E-03 -4.85754E-05 
-6.90365E-03 -3.98998E-05 
-6.90539E-03 -2.67483E-05 
-6.91837E-03 -1.24423E-05 
-6.93023E-03 5.12133E-06 
-6.94060E-03 2.64287E-05 
-6.94958E-03 5.20709E-05 
-6.95881E-03 8.29376E-05 
-6.97522E-03 1.20923E-04 
-7.02365E-03 1.71539E-04 
-7.18364E-03 2.52414E-04 
-7.64186E-03 4.09342E-04 
-8.55895E-03 6.98064E-04 
-9.61601E-03 1.07452E-03 
-1.02387E-02 1.40456E-03 
-6.74315E-03 -7.31894E-05 
-6.77468E-03 -7.39449E-05 
-6.76949E-03 -6.26446E-05 
-6.78467E-03 -6.30427E-05 
-6.80028E-03 -6.30305E-05 
-6.81629E-03 -6.24273E-05 
-6.83268E-03 -6.10387E-05 
-6.84557E-03 -5.92947E-05 
-6.84936E-03 -5.86582E-05 
-6.86754E-03 -5.47297E-05 
-6.88571E-03 -4.91087E-05 
-6.90357E-03 -4.14960E-05 
-6.92077E-03 -3.15801E-05 
-6.92016E-03 -1.73930E-05 
-6.93111E-03 -1.37893E-06 
-6.94035E-03 1.81663E-05 
-6.94744E-03 4.17397E-05 
-6.95233E-03 6.99485E-05 
-6.95648E-03 1.03728E-04 
-6.96648E-03 1.45132E-04 
-7.00635E-03 2.00260E-04 
-7.15300E-03 2.88738E-04 
-7.58629E-03 4.61500E-04 
-8.45807E-03 7.79987E-04 
-9.45475E-03 1.19376E-03 
-1.00213E-02 1.55292E-03 
-6.76285E-03 -7.12441E-05 
-6.79446E-03 -7.21260E-05 
-6.78707E-03 -6.01459E-05 
-6.80238E-03 -6.05274E-05 
-6.81808E-03 -6.04032E-05 
-6.83414E-03 -5.95758E-05 
-6.85050E-03 -5.78358E-05 
-6.86328E-03 -5.57239E-05 
-6.86703E-03 -5.49631E-05 
-6.88486E-03 -5.03323E-05 
-6.90242E-03 -4.38184E-05 
-6.91937E-03 -3.51115E-05 
-6.93526E-03 -2.38919E-05 
-6.93198E-03 -8.74125E-06 
-6.94054E-03 9.06994E-06 
-6.94677E-03 3.06892E-05 
-6.95010E-03 5.66195E-05 
-6.95034E-03 8.74798E-05 
-6.94876E-03 1.24248E-04 
-6.95158E-03 1.69147E-04 
-6.98188E-03 2.28907E-04 
-7.11361E-03 3.25322E-04 
-7.51892E-03 5.14877E-04 
-8.33978E-03 8.65097E-04 
-9.26887E-03 1.31847E-03 
-9.77320E-03 1.70798E-03 
-6.78131E-03 -7.01555E-05 
-6.81299E-03 -7.12132E-05 
-6.80301E-03 -5.88055E-05 
-6.81841E-03 -5.91974E-05 
-6.83417E-03 -5.89744E-05 
-6.85022E-03 -5.79231E-05 
-6.86647E-03 -5.58201E-05 
-6.87907E-03 -5.33240E-05 
-6.88275E-03 -5.24330E-05 
-6.90008E-03 -4.70658E-05 
-6.91685E-03 -3.96165E-05 
-6.93265E-03 -2.97666E-05 
-6.94696E-03 -1.71903E-05 
-6.94068E-03 -1.18554E-06 
-6.94649E-03 1.85051E-05 
-6.94927E-03 4.22807E-05 
-6.94832E-03 7.06445E-05 
-6.94332E-03 1.04221E-04 
-6.93531E-03 1.44029E-04 
-6.93014E-03 1.92466E-04 
-6.94980E-03 2.56944E-04 
-7.06492E-03 3.61596E-04 
-7.43894E-03 5.68891E-04 
-8.20281E-03 9.52811E-04 
-9.05655E-03 1.44801E-03 
-9.49220E-03 1.86899E-03 
-6.79856E-03 -7.01311E-05 
-6.83029E-03 -7.14252E-05 
-6.81728E-03 -5.89648E-05 
-6.83274E-03 -5.94041E-05 
-6.84851E-03 -5.91044E-05 
-6.86450E-03 -5.78379E-05 
-6.88055E-03 -5.53687E-05 
-6.89288E-03 -5.24786E-05 
-6.89645E-03 -5.14535E-05 
-6.91313E-03 -4.53256E-05 
-6.92891E-03 -3.69085E-05 
-6.94331E-03 -2.58779E-05 
-6.95574E-03 -1.19045E-05 
-6.94612E-03 4.80281E-06 
-6.94878E-03 2.64472E-05 
-6.94764E-03 5.24496E-05 
-6.94187E-03 8.33064E-05 
-6.93099E-03 1.19642E-04 
-6.91583E-03 1.62510E-04 
-6.90181E-03 2.14493E-04 
-6.90971E-03 2.83730E-04 
-7.00643E-03 3.96878E-04 
-7.34561E-03 6.22825E-04 
-8.04592E-03 1.04238E-03 
-8.81590E-03 1.58153E-03 
-9.17597E-03 2.03491E-03 
-6.81463E-03 -7.14114E-05 
-6.84640E-03 -7.30163E-05 
-6.82990E-03 -6.10324E-05 
-6.84537E-03 -6.15676E-05 
-6.86111E-03 -6.12243E-05 
-6.87696E-03 -5.97618E-05 
-6.89271E-03 -5.69331E-05 
-6.90468E-03 -5.36473E-05 
-6.90812E-03 -5.24865E-05 
-6.92396E-03 -4.55847E-05 
-6.93853E-03 -3.61794E-05 
-6.95127E-03 -2.39428E-05 
-6.96149E-03 -8.54524E-06 
-6.94820E-03 8.66701E-06 
-6.94728E-03 3.23311E-05 
-6.94173E-03 6.06174E-05 
-6.93057E-03 9.40078E-05 
-6.91315E-03 1.33118E-04 
-6.89008E-03 1.79034E-04 
-6.86630E-03 2.34527E-04 
-6.86128E-03 3.08518E-04 
-6.93770E-03 4.30365E-04 
-7.23823E-03 6.75820E-04 
-7.86787E-03 1.13285E-03 
-8.54508E-03 1.71794E-03 
-8.82225E-03 2.20440E-03 
-6.82958E-03 -7.42776E-05 
-6.86140E-03 -7.62831E-05 
-6.84088E-03 -6.54962E-05 
-6.85634E-03 -6.61892E-05 
-6.87200E-03 -6.58475E-05 
-6.88763E-03 -6.42198E-05 
-6.90298E-03 -6.10502E-05 
-6.91448E-03 -5.73754E-05 
-6.91775E-03 -5.60798E-05 
-6.93257E-03 -4.84031E-05 
-6.94570E-03 -3.80014E-05 
-6.95648E-03 -2.45461E-05 
-6.96417E-03 -7.71069E-06 
-6.94686E-03 9.76113E-06 
-6.94193E-03 3.55028E-05 
-6.93144E-03 6.61165E-05 
-6.91429E-03 1.02061E-04 
-6.88965E-03 1.43934E-04 
-6.85788E-03 1.92847E-04 
-6.82342E-03 2.51769E-04 
-6.80427E-03 3.30451E-04 
-6.85840E-03 4.61138E-04 
-7.11620E-03 7.26872E-04 
-7.66753E-03 1.22309E-03 
-8.24230E-03 1.85584E-03 
-8.42884E-03 2.37574E-03 
-6.84372E-03 -7.91517E-05 
-6.87559E-03 -8.16740E-05 
-6.85042E-03 -7.30791E-05 
-6.86585E-03 -7.40101E-05 
-6.88136E-03 -7.37301E-05 
-6.89670E-03 -7.19788E-05 
-6.91154E-03 -6.84935E-05 
-6.92244E-03 -6.44397E-05 
-6.92551E-03 -6.30107E-05 
-6.93909E-03 -5.45576E-05 
-6.95050E-03 -4.31467E-05 
-6.95900E-03 -2.84521E-05 
-6.96376E-03 -1.01540E-05 
-6.94203E-03 7.28210E-06 
-6.93256E-03 3.51864E-05 
-6.91652E-03 6.81955E-05 
