PdfType: replica
-2.95531E-03 -1.19993E-04 
-2.96277E-03 -1.24903E-04 
-2.96912E-03 -1.29153E-04 
-2.97108E-03 -1.30478E-04 
-2.98125E-03 -1.37350E-04 
-2.99299E-03 -1.45242E-04 
-3.00670E-03 -1.54288E-04 
-3.02283E-03 -1.64615E-04 
-3.04347E-03 -1.75453E-04 
-3.06774E-03 -1.89072E-04 
-3.09667E-03 -2.04380E-04 
-3.13121E-03 -2.21520E-04 
-3.17275E-03 -2.40643E-04 
-3.22375E-03 -2.61938E-04 
-3.28990E-03 -2.85756E-04 
-3.38783E-03 -3.13104E-04 
-3.56833E-03 -3.47286E-04 
-3.95475E-03 -3.97280E-04 
-4.67617E-03 -4.75027E-04 
-5.57548E-03 -5.73531E-04 
-6.29310E-03 -6.65629E-04 
-2.93538E-03 -1.01781E-04 
-2.94952E-03 -1.04261E-04 
-2.96180E-03 -1.10355E-04 
-2.96824E-03 -1.14130E-04 
-2.97510E-03 -1.18344E-04 
-2.98254E-03 -1.23088E-04 
-2.99073E-03 -1.28459E-04 
-2.99772E-03 -1.33108E-04 
-2.99989E-03 -1.34556E-04 
-3.01113E-03 -1.42065E-04 
-3.02415E-03 -1.50672E-04 
-3.03936E-03 -1.60507E-04 
-3.05725E-03 -1.71698E-04 
-3.07998E-03 -1.83189E-04 
-3.10680E-03 -1.97731E-04 
-3.13865E-03 -2.14016E-04 
-3.17653E-03 -2.32179E-04 
-3.22189E-03 -2.52354E-04 
-3.27722E-03 -2.74712E-04 
-3.34835E-03 -2.99584E-04 
-3.45216E-03 -3.27961E-04 
-3.64023E-03 -3.63162E-04 
-4.03810E-03 -4.14243E-04 
-4.77775E-03 -4.93188E-04 
-5.70062E-03 -5.92669E-04 
-6.44089E-03 -6.84979E-04 
-2.95998E-03 -1.02998E-04 
-2.97449E-03 -1.05680E-04 
-2.98770E-03 -1.12357E-04 
-2.99471E-03 -1.16470E-04 
-3.00221E-03 -1.21074E-04 
-3.01038E-03 -1.26264E-04 
-3.01941E-03 -1.32142E-04 
-3.02714E-03 -1.37227E-04 
-3.02954E-03 -1.38811E-04 
-3.04200E-03 -1.47010E-04 
-3.05645E-03 -1.56384E-04 
-3.07333E-03 -1.67061E-04 
-3.09318E-03 -1.79163E-04 
-3.11817E-03 -1.91307E-04 
-3.14776E-03 -2.06796E-04 
-3.18276E-03 -2.24077E-04 
-3.22424E-03 -2.43267E-04 
-3.27368E-03 -2.64484E-04 
-3.33365E-03 -2.87876E-04 
-3.41007E-03 -3.13749E-04 
-3.52008E-03 -3.43074E-04 
-3.71610E-03 -3.79165E-04 
-4.12587E-03 -4.31109E-04 
-4.88439E-03 -5.10849E-04 
-5.83161E-03 -6.10699E-04 
-6.59521E-03 -7.02514E-04 
-2.98462E-03 -1.04432E-04 
-2.99958E-03 -1.07335E-04 
-3.01391E-03 -1.14611E-04 
-3.02159E-03 -1.19093E-04 
-3.02986E-03 -1.24120E-04 
-3.03887E-03 -1.29793E-04 
-3.04887E-03 -1.36218E-04 
-3.05744E-03 -1.41773E-04 
-3.06010E-03 -1.43501E-04 
-3.07394E-03 -1.52437E-04 
-3.08999E-03 -1.62624E-04 
-3.10874E-03 -1.74184E-04 
-3.13075E-03 -1.87233E-04 
-3.15819E-03 -2.00019E-04 
-3.19077E-03 -2.16468E-04 
-3.22918E-03 -2.34745E-04 
-3.27453E-03 -2.54951E-04 
-3.32833E-03 -2.77182E-04 
-3.39324E-03 -3.01558E-04 
-3.47526E-03 -3.28356E-04 
-3.59181E-03 -3.58514E-04 
-3.79615E-03 -3.95322E-04 
-4.21831E-03 -4.47827E-04 
-4.99639E-03 -5.27818E-04 
-5.96873E-03 -6.27255E-04 
-6.75628E-03 -7.17721E-04 
-3.00944E-03 -1.06296E-04 
-3.02493E-03 -1.09433E-04 
-3.04054E-03 -1.17327E-04 
-3.04902E-03 -1.22200E-04 
-3.05815E-03 -1.27677E-04 
-3.06814E-03 -1.33864E-04 
-3.07923E-03 -1.40870E-04 
-3.08875E-03 -1.46922E-04 
-3.09171E-03 -1.48803E-04 
-3.10709E-03 -1.58515E-04 
-3.12493E-03 -1.69551E-04 
-3.14575E-03 -1.82029E-04 
-3.17015E-03 -1.96050E-04 
-3.20022E-03 -2.09451E-04 
-3.23604E-03 -2.26860E-04 
-3.27812E-03 -2.46121E-04 
-3.32761E-03 -2.67316E-04 
-3.38608E-03 -2.90513E-04 
-3.45623E-03 -3.15802E-04 
-3.54418E-03 -3.43423E-04 
-3.66760E-03 -3.74270E-04 
-3.88063E-03 -4.11573E-04 
-4.31566E-03 -4.64254E-04 
-5.11395E-03 -5.43814E-04 
-6.11217E-03 -6.41874E-04 
-6.92422E-03 -7.29983E-04 
-3.03461E-03 -1.08718E-04 
-3.05072E-03 -1.12099E-04 
-3.06778E-03 -1.20624E-04 
-3.07715E-03 -1.25904E-04 
-3.08727E-03 -1.31853E-04 
-3.09835E-03 -1.38580E-04 
-3.11068E-03 -1.46196E-04 
-3.12126E-03 -1.52767E-04 
-3.12455E-03 -1.54808E-04 
-3.14166E-03 -1.65328E-04 
-3.16148E-03 -1.77244E-04 
-3.18459E-03 -1.90661E-04 
-3.21161E-03 -2.05671E-04 
-3.24451E-03 -2.19646E-04 
-3.28382E-03 -2.38002E-04 
-3.32984E-03 -2.58222E-04 
-3.38376E-03 -2.80361E-04 
-3.44719E-03 -3.04458E-04 
-3.52289E-03 -3.30566E-04 
-3.61708E-03 -3.58882E-04 
-3.74770E-03 -3.90241E-04 
-3.96979E-03 -4.27771E-04 
-4.41814E-03 -4.80159E-04 
-5.23727E-03 -5.58460E-04 
-6.26202E-03 -6.53999E-04 
-7.09902E-03 -7.38588E-04 
-3.06038E-03 -1.11751E-04 
-3.07718E-03 -1.15381E-04 
-3.09585E-03 -1.24538E-04 
-3.10622E-03 -1.30236E-04 
-3.11743E-03 -1.36673E-04 
-3.12974E-03 -1.43962E-04 
-3.14343E-03 -1.52212E-04 
-3.15520E-03 -1.59323E-04 
-3.15886E-03 -1.61529E-04 
-3.17787E-03 -1.72882E-04 
-3.19989E-03 -1.85698E-04 
-3.22550E-03 -2.00071E-04 
-3.25539E-03 -2.16073E-04 
-3.29131E-03 -2.30565E-04 
-3.33437E-03 -2.49843E-04 
-3.38461E-03 -2.70981E-04 
-3.44324E-03 -2.94003E-04 
-3.51194E-03 -3.18915E-04 
-3.59350E-03 -3.45725E-04 
-3.69424E-03 -3.74580E-04 
-3.83237E-03 -4.06239E-04 
-4.06384E-03 -4.43680E-04 
-4.52593E-03 -4.95222E-04 
-5.36644E-03 -5.71290E-04 
-6.41827E-03 -6.62980E-04 
-7.28050E-03 -7.42726E-04 
-3.08700E-03 -1.15381E-04 
-3.10455E-03 -1.19260E-04 
-3.12501E-03 -1.29032E-04 
-3.13648E-03 -1.35155E-04 
-3.14889E-03 -1.42094E-04 
-3.16255E-03 -1.49962E-04 
-3.17775E-03 -1.58866E-04 
-3.19082E-03 -1.66531E-04 
-3.19489E-03 -1.68908E-04 
-3.21600E-03 -1.81114E-04 
-3.24041E-03 -1.94844E-04 
-3.26877E-03 -2.10176E-04 
-3.30178E-03 -2.27162E-04 
-3.34092E-03 -2.42100E-04 
-3.38799E-03 -2.62263E-04 
-3.44271E-03 -2.84262E-04 
-3.50635E-03 -3.08089E-04 
-3.58061E-03 -3.33707E-04 
-3.66833E-03 -3.61080E-04 
-3.77591E-03 -3.90289E-04 
-3.92185E-03 -4.22001E-04 
-4.16301E-03 -4.58984E-04 
-4.63918E-03 -5.09039E-04 
-5.50151E-03 -5.81750E-04 
-6.58079E-03 -6.68071E-04 
-7.46837E-03 -7.41490E-04 
-3.11473E-03 -1.19538E-04 
-3.13308E-03 -1.23667E-04 
-3.15553E-03 -1.34007E-04 
-3.16818E-03 -1.40560E-04 
-3.18192E-03 -1.48011E-04 
-3.19704E-03 -1.56471E-04 
-3.21390E-03 -1.66046E-04 
-3.22840E-03 -1.74278E-04 
-3.23291E-03 -1.76828E-04 
-3.25631E-03 -1.89899E-04 
-3.28335E-03 -2.04549E-04 
-3.31468E-03 -2.20835E-04 
-3.35107E-03 -2.38786E-04 
-3.39361E-03 -2.54080E-04 
-3.44496E-03 -2.75077E-04 
-3.50445E-03 -2.97865E-04 
-3.57338E-03 -3.22400E-04 
-3.65349E-03 -3.48596E-04 
-3.74765E-03 -3.76362E-04 
-3.86235E-03 -4.05712E-04 
-4.01636E-03 -4.37192E-04 
-4.26746E-03 -4.73297E-04 
-4.75800E-03 -5.21133E-04 
-5.64244E-03 -5.89203E-04 
-6.74936E-03 -6.68438E-04 
-7.66215E-03 -7.33873E-04 
-3.14383E-03 -1.24113E-04 
-3.16303E-03 -1.28488E-04 
-3.18766E-03 -1.39311E-04 
-3.20160E-03 -1.46295E-04 
-3.21676E-03 -1.54267E-04 
-3.23348E-03 -1.63332E-04 
-3.25215E-03 -1.73590E-04 
-3.26820E-03 -1.82398E-04 
-3.27319E-03 -1.85123E-04 
-3.29910E-03 -1.99066E-04 
-3.32898E-03 -2.14633E-04 
-3.36355E-03 -2.31857E-04 
-3.40358E-03 -2.50739E-04 
-3.44970E-03 -2.66281E-04 
-3.50558E-03 -2.88048E-04 
-3.57011E-03 -3.11538E-04 
-3.64462E-03 -3.36661E-04 
-3.73085E-03 -3.63283E-04 
-3.83172E-03 -3.91249E-04 
-3.95379E-03 -4.20491E-04 
-4.11609E-03 -4.51414E-04 
-4.37734E-03 -4.86165E-04 
-4.88242E-03 -5.30951E-04 
-5.78909E-03 -5.92933E-04 
-6.92359E-03 -6.63153E-04 
-7.86124E-03 -7.18772E-04 
-3.17454E-03 -1.28957E-04 
-3.19465E-03 -1.33578E-04 
-3.22169E-03 -1.44747E-04 
-3.23701E-03 -1.52165E-04 
-3.25371E-03 -1.60664E-04 
-3.27216E-03 -1.70344E-04 
-3.29278E-03 -1.81294E-04 
-3.31052E-03 -1.90684E-04 
-3.31604E-03 -1.93585E-04 
-3.34465E-03 -2.08400E-04 
-3.37761E-03 -2.24870E-04 
-3.41565E-03 -2.43004E-04 
-3.45960E-03 -2.62772E-04 
-3.50948E-03 -2.78433E-04 
-3.57015E-03 -3.00891E-04 
-3.63999E-03 -3.24978E-04 
-3.72033E-03 -3.50551E-04 
-3.81294E-03 -3.77419E-04 
-3.92077E-03 -4.05360E-04 
-4.05044E-03 -4.34213E-04 
-4.22122E-03 -4.64214E-04 
-4.49274E-03 -4.97073E-04 
-5.01243E-03 -5.37879E-04 
-5.94126E-03 -5.92146E-04 
-7.10298E-03 -6.51200E-04 
-8.06482E-03 -6.94984E-04 
-3.20713E-03 -1.33895E-04 
-3.22818E-03 -1.38761E-04 
-3.25788E-03 -1.50079E-04 
-3.27468E-03 -1.57932E-04 
-3.29303E-03 -1.66964E-04 
-3.31334E-03 -1.77267E-04 
-3.33608E-03 -1.88917E-04 
-3.35564E-03 -1.98889E-04 
-3.36172E-03 -2.01967E-04 
-3.39326E-03 -2.17644E-04 
-3.42953E-03 -2.34997E-04 
-3.47132E-03 -2.54000E-04 
-3.51944E-03 -2.74591E-04 
-3.57323E-03 -2.90224E-04 
-3.63895E-03 -3.13281E-04 
-3.71435E-03 -3.37838E-04 
-3.80078E-03 -3.63699E-04 
-3.90002E-03 -3.90608E-04 
-4.01502E-03 -4.18269E-04 
-4.15246E-03 -4.46415E-04 
-4.33186E-03 -4.75083E-04 
-4.61372E-03 -5.05451E-04 
-5.14794E-03 -5.41234E-04 
-6.09860E-03 -5.85970E-04 
-7.28688E-03 -6.31468E-04 
-8.27192E-03 -6.61207E-04 
-3.24184E-03 -1.38720E-04 
-3.26388E-03 -1.43834E-04 
-3.29651E-03 -1.55026E-04 
-3.31487E-03 -1.63316E-04 
-3.33499E-03 -1.72889E-04 
-3.35731E-03 -1.83823E-04 
-3.38231E-03 -1.96175E-04 
-3.40384E-03 -2.06729E-04 
-3.41053E-03 -2.09980E-04 
-3.44521E-03 -2.26504E-04 
-3.48504E-03 -2.44707E-04 
-3.53083E-03 -2.64526E-04 
-3.58341E-03 -2.85862E-04 
-3.64125E-03 -3.01300E-04 
-3.71225E-03 -3.24845E-04 
-3.79345E-03 -3.49727E-04 
-3.88620E-03 -3.75689E-04 
-3.99229E-03 -4.02406E-04 
-4.11464E-03 -4.29498E-04 
-4.26000E-03 -4.56582E-04 
-4.44807E-03 -4.83459E-04 
-4.74024E-03 -5.10671E-04 
-5.28877E-03 -5.40271E-04 
-6.26068E-03 -5.73454E-04 
-7.47448E-03 -6.02755E-04 
-8.48136E-03 -6.16041E-04 
-3.27892E-03 -1.43194E-04 
-3.30200E-03 -1.48562E-04 
-3.33784E-03 -1.59260E-04 
-3.35786E-03 -1.67995E-04 
-3.37986E-03 -1.78117E-04 
-3.40433E-03 -1.89688E-04 
-3.43178E-03 -2.02744E-04 
-3.45541E-03 -2.13873E-04 
-3.46276E-03 -2.17296E-04 
-3.50081E-03 -2.34643E-04 
-3.54444E-03 -2.53651E-04 
-3.59448E-03 -2.74220E-04 
-3.65177E-03 -2.96207E-04 
-3.71378E-03 -3.11261E-04 
-3.79030E-03 -3.35168E-04 
-3.87753E-03 -3.60210E-04 
-3.97681E-03 -3.86061E-04 
-4.08992E-03 -4.12321E-04 
-4.21978E-03 -4.38521E-04 
-4.37313E-03 -4.64147E-04 
-4.56988E-03 -4.88729E-04 
-4.87221E-03 -5.12051E-04 
-5.43464E-03 -5.34184E-04 
-6.42691E-03 -5.53573E-04 
-7.66477E-03 -5.63770E-04 
-8.69170E-03 -5.57988E-04 
-3.31864E-03 -1.47036E-04 
-3.34280E-03 -1.52672E-04 
-3.38214E-03 -1.62399E-04 
-3.40391E-03 -1.71590E-04 
-3.42793E-03 -1.82274E-04 
-3.45468E-03 -1.94489E-04 
-3.48474E-03 -2.08249E-04 
-3.51063E-03 -2.19945E-04 
-3.51868E-03 -2.23535E-04 
-3.56033E-03 -2.41675E-04 
-3.60801E-03 -2.61435E-04 
-3.66255E-03 -2.82673E-04 
-3.72482E-03 -3.05200E-04 
-3.79107E-03 -3.19663E-04 
-3.87333E-03 -3.43789E-04 
-3.96679E-03 -3.68801E-04 
-4.07278E-03 -3.94303E-04 
-4.19306E-03 -4.19811E-04 
-4.33051E-03 -4.44760E-04 
-4.49188E-03 -4.68491E-04 
-4.69723E-03 -4.90224E-04 
-5.00947E-03 -5.08849E-04 
-5.58520E-03 -5.22099E-04 
-6.59657E-03 -5.25224E-04 
-7.85656E-03 -5.13127E-04 
-8.90129E-03 -4.85462E-04 
-3.36128E-03 -1.49917E-04 
-3.38657E-03 -1.55843E-04 
-3.42969E-03 -1.63995E-04 
-3.45331E-03 -1.73662E-04 
-3.47945E-03 -1.84925E-04 
-3.50865E-03 -1.97796E-04 
-3.54148E-03 -2.12259E-04 
-3.56978E-03 -2.24512E-04 
-3.57857E-03 -2.28264E-04 
-3.62404E-03 -2.47157E-04 
-3.67601E-03 -2.67606E-04 
-3.73531E-03 -2.89420E-04 
-3.80279E-03 -3.12362E-04 
-3.87334E-03 -3.26012E-04 
-3.96152E-03 -3.50194E-04 
-4.06139E-03 -3.74966E-04 
-4.17425E-03 -3.99851E-04 
-4.30179E-03 -4.24280E-04 
-4.44688E-03 -4.47583E-04 
-4.61621E-03 -4.68941E-04 
-4.82999E-03 -4.87219E-04 
-5.15174E-03 -5.00268E-04 
-5.73993E-03 -5.03082E-04 
-6.76876E-03 -4.87228E-04 
-8.04841E-03 -4.49362E-04 
-9.10817E-03 -3.96792E-04 
-3.40713E-03 -1.51444E-04 
-3.43358E-03 -1.57695E-04 
-3.48077E-03 -1.63522E-04 
-3.50632E-03 -1.73696E-04 
-3.53470E-03 -1.85564E-04 
-3.56648E-03 -1.99107E-04 
-3.60227E-03 -2.14275E-04 
-3.63311E-03 -2.27073E-04 
-3.64270E-03 -2.30983E-04 
-3.69222E-03 -2.50588E-04 
-3.74870E-03 -2.71653E-04 
-3.81298E-03 -2.93940E-04 
-3.88590E-03 -3.17158E-04 
-3.96076E-03 -3.29757E-04 
-4.05504E-03 -3.53817E-04 
-4.16146E-03 -3.78114E-04 
-4.28128E-03 -4.02087E-04 
-4.41615E-03 -4.25076E-04 
-4.56883E-03 -4.46299E-04 
-4.74600E-03 -4.64765E-04 
-4.96792E-03 -4.78934E-04 
-5.29865E-03 -4.85450E-04 
-5.89820E-03 -4.76134E-04 
-6.94240E-03 -4.38336E-04 
-8.23863E-03 -3.70930E-04 
-9.31008E-03 -2.90242E-04 
-3.45651E-03 -1.51144E-04 
-3.48416E-03 -1.57773E-04 
-3.53563E-03 -1.60361E-04 
-3.56319E-03 -1.71092E-04 
-3.59393E-03 -1.83604E-04 
-3.62845E-03 -1.97844E-04 
-3.66736E-03 -2.13724E-04 
-3.70089E-03 -2.27059E-04 
-3.71131E-03 -2.31120E-04 
-3.76509E-03 -2.51394E-04 
-3.82631E-03 -2.73000E-04 
-3.89579E-03 -2.95647E-04 
-3.97435E-03 -3.18988E-04 
-4.05346E-03 -3.30293E-04 
-4.15398E-03 -3.54035E-04 
-4.26706E-03 -3.77598E-04 
-4.39391E-03 -4.00334E-04 
-4.53609E-03 -4.21488E-04 
-4.69627E-03 -4.40159E-04 
-4.88105E-03 -4.55171E-04 
-5.11071E-03 -4.64526E-04 
-5.44970E-03 -4.63481E-04 
-6.05922E-03 -4.40197E-04 
-7.11618E-03 -3.77234E-04 
-8.42524E-03 -2.76226E-04 
-9.50440E-03 -1.64027E-04 
-3.50973E-03 -1.48455E-04 
-3.53861E-03 -1.55533E-04 
-3.59452E-03 -1.53793E-04 
-3.62418E-03 -1.65152E-04 
-3.65739E-03 -1.78367E-04 
-3.69477E-03 -1.93344E-04 
-3.73696E-03 -2.09954E-04 
-3.77332E-03 -2.23822E-04 
-3.78461E-03 -2.28030E-04 
-3.84286E-03 -2.48931E-04 
-3.90902E-03 -2.71001E-04 
-3.98389E-03 -2.93889E-04 
-4.06826E-03 -3.17194E-04 
-4.15152E-03 -3.26959E-04 
-4.25838E-03 -3.50167E-04 
-4.37820E-03 -3.72713E-04 
-4.51208E-03 -3.93857E-04 
-4.66148E-03 -4.12745E-04 
-4.82898E-03 -4.28356E-04 
-5.02104E-03 -4.39310E-04 
-5.25791E-03 -4.43098E-04 
-5.60426E-03 -4.33389E-04 
-6.22203E-03 -3.94158E-04 
-7.28857E-03 -3.02555E-04 
-8.60598E-03 -1.63597E-04 
-9.68815E-03 -1.63389E-05 
-3.56712E-03 -1.42707E-04 
-3.59726E-03 -1.50336E-04 
-3.65767E-03 -1.42988E-04 
-3.68948E-03 -1.55078E-04 
-3.72526E-03 -1.69080E-04 
-3.76564E-03 -1.84854E-04 
-3.81127E-03 -2.02227E-04 
-3.85058E-03 -2.16634E-04 
-3.86279E-03 -2.20987E-04 
-3.92568E-03 -2.42482E-04 
-3.99695E-03 -2.64941E-04 
-4.07738E-03 -2.87952E-04 
-4.16770E-03 -3.11052E-04 
-4.25493E-03 -3.19040E-04 
-4.36822E-03 -3.41478E-04 
-4.49478E-03 -3.62697E-04 
-4.63564E-03 -3.81862E-04 
-4.79212E-03 -3.98018E-04 
-4.96666E-03 -4.10021E-04 
-5.16556E-03 -4.16275E-04 
-5.40896E-03 -4.13697E-04 
-5.76155E-03 -3.94154E-04 
-6.38549E-03 -3.36856E-04 
-7.45779E-03 -2.12895E-04 
-8.77820E-03 -3.13751E-05 
-9.85795E-03 1.54614E-04 
-3.62901E-03 -1.33114E-04 
-3.66042E-03 -1.41428E-04 
-3.72524E-03 -1.27006E-04 
-3.75927E-03 -1.39971E-04 
-3.79771E-03 -1.54876E-04 
-3.84120E-03 -1.71536E-04 
-3.89040E-03 -1.89729E-04 
-3.93279E-03 -2.04693E-04 
-3.94594E-03 -2.09193E-04 
-4.01364E-03 -2.31262E-04 
-4.09019E-03 -2.54041E-04 
-4.17631E-03 -2.77058E-04 
-4.27267E-03 -2.99784E-04 
-4.36363E-03 -3.05774E-04 
-4.48338E-03 -3.27185E-04 
-4.61665E-03 -3.46737E-04 
-4.76437E-03 -3.63501E-04 
-4.92769E-03 -3.76422E-04 
-5.10888E-03 -3.84231E-04 
-5.31407E-03 -3.85101E-04 
-5.56316E-03 -3.75315E-04 
-5.92064E-03 -3.44703E-04 
-6.54825E-03 -2.67091E-04 
-7.62179E-03 -1.06819E-04 
-8.93894E-03 1.22112E-04 
-1.00100E-02 3.50582E-04 
-3.69569E-03 -1.18765E-04 
-3.72839E-03 -1.27942E-04 
-3.79731E-03 -1.04804E-04 
-3.83360E-03 -1.18836E-04 
-3.87478E-03 -1.34805E-04 
-3.92151E-03 -1.52476E-04 
-3.97441E-03 -1.71574E-04 
-4.01997E-03 -1.87134E-04 
-4.03410E-03 -1.91788E-04 
-4.10675E-03 -2.14429E-04 
-4.18870E-03 -2.37474E-04 
-4.28060E-03 -2.60383E-04 
-4.38306E-03 -2.82563E-04 
-4.47743E-03 -2.86363E-04 
-4.60362E-03 -3.06464E-04 
-4.74353E-03 -3.23976E-04 
-4.89791E-03 -3.37880E-04 
-5.06775E-03 -3.47023E-04 
-5.25511E-03 -3.50011E-04 
-5.46587E-03 -3.44777E-04 
-5.71965E-03 -3.26904E-04 
-6.08042E-03 -2.83933E-04 
-6.70876E-03 -1.83647E-04 
-7.77821E-03 1.70919E-05 
-9.08481E-03 2.98470E-04 
-1.01400E-02 5.73191E-04 
-3.76742E-03 -9.86276E-05 
-3.80142E-03 -1.08895E-04 
-3.87386E-03 -7.52514E-05 
-3.91245E-03 -9.06048E-05 
-3.95646E-03 -1.07853E-04 
-4.00651E-03 -1.26703E-04 
-4.06322E-03 -1.46830E-04 
-4.11205E-03 -1.63047E-04 
-4.12718E-03 -1.67866E-04 
-4.20491E-03 -1.91102E-04 
-4.29236E-03 -2.14371E-04 
-4.39011E-03 -2.37067E-04 
-4.49869E-03 -2.58527E-04 
-4.59605E-03 -2.59984E-04 
-4.72864E-03 -2.78457E-04 
-4.87504E-03 -2.93519E-04 
-5.03581E-03 -3.04060E-04 
-5.21175E-03 -3.08837E-04 
-5.40467E-03 -3.06338E-04 
-5.62017E-03 -2.94244E-04 
-5.87744E-03 -2.67372E-04 
-6.23961E-03 -2.10709E-04 
-6.86523E-03 -8.52928E-05 
-7.92441E-03 1.60233E-04 
-9.21206E-03 4.99226E-04 
-1.02432E-02 8.23912E-04 
-3.84438E-03 -7.15484E-05 
-3.87970E-03 -8.31925E-05 
-3.95472E-03 -3.71653E-05 
-3.99565E-03 -5.41668E-05 
-4.04255E-03 -7.29679E-05 
-4.09602E-03 -9.32207E-05 
-4.15665E-03 -1.14541E-04 
-4.20883E-03 -1.31504E-04 
-4.22500E-03 -1.36507E-04 
-4.30790E-03 -1.60385E-04 
-4.40092E-03 -1.83852E-04 
-4.50456E-03 -2.06232E-04 
-4.61923E-03 -2.26794E-04 
-4.71910E-03 -2.25805E-04 
-4.85800E-03 -2.42290E-04 
-5.01068E-03 -2.54439E-04 
-5.17750E-03 -2.61064E-04 
-5.35901E-03 -2.60840E-04 
-5.55677E-03 -2.52144E-04 
-5.77600E-03 -2.32401E-04 
-6.03536E-03 -1.95594E-04 
-6.39676E-03 -1.23878E-04 
-7.01569E-03 2.91908E-05 
-8.05745E-03 3.23935E-04 
-9.31654E-03 7.25760E-04 
-1.03144E-02 1.10398E-03 
-3.92665E-03 -3.62760E-05 
-3.96333E-03 -4.96497E-05 
-4.03953E-03 1.06416E-05 
-4.08285E-03 -8.41550E-06 
-4.13271E-03 -2.91141E-05 
-4.18971E-03 -5.10473E-05 
-4.25437E-03 -7.37722E-05 
-4.30998E-03 -9.15952E-05 
-4.32719E-03 -9.68078E-05 
-4.41536E-03 -1.21398E-04 
-4.51401E-03 -1.45047E-04 
-4.62355E-03 -1.67006E-04 
-4.74426E-03 -1.86473E-04 
-4.84606E-03 -1.82997E-04 
-4.99116E-03 -1.97074E-04 
-5.14985E-03 -2.05788E-04 
-5.32229E-03 -2.07882E-04 
-5.50876E-03 -2.01966E-04 
-5.71047E-03 -1.86319E-04 
-5.93227E-03 -1.58109E-04 
-6.19211E-03 -1.10415E-04 
-6.55023E-03 -2.22740E-05 
-7.15791E-03 1.60996E-04 
-8.17408E-03 5.09431E-04 
-9.39369E-03 9.79244E-04 
-1.03481E-02 1.41430E-03 
-4.01421E-03 8.51225E-06 
-4.05229E-03 -7.01472E-06 
-4.12770E-03 6.92914E-05 
-4.17347E-03 4.76859E-05 
-4.22640E-03 2.46749E-05 
-4.28703E-03 7.26927E-07 
-4.35584E-03 -2.36546E-05 
-4.41497E-03 -4.24748E-05 
-4.43325E-03 -4.79275E-05 
-4.52679E-03 -7.33121E-05 
-4.63114E-03 -9.71236E-05 
-4.74656E-03 -1.18539E-04 
-4.87324E-03 -1.36685E-04 
-4.97634E-03 -1.30745E-04 
-5.12747E-03 -1.41916E-04 
-5.29187E-03 -1.46591E-04 
-5.46942E-03 -1.43464E-04 
-5.66009E-03 -1.31100E-04 
-5.86476E-03 -1.07701E-04 
-6.08779E-03 -7.01806E-05 
-6.34626E-03 -1.06485E-05 
-6.69827E-03 9.52725E-05 
-7.28950E-03 3.11271E-04 
-8.27079E-03 7.17817E-04 
-9.43862E-03 1.26058E-03 
-1.03382E-02 1.75539E-03 
-4.10831E-03 6.51210E-05 
-4.14790E-03 4.69008E-05 
-4.21978E-03 1.40943E-04 
-4.26816E-03 1.16160E-04 
-4.32436E-03 9.03106E-05 
-4.38884E-03 6.39264E-05 
-4.46202E-03 3.75754E-05 
-4.52483E-03 1.75921E-05 
-4.54424E-03 1.18635E-05 
-4.64335E-03 -1.44058E-05 
