PdfType: replica
-7.27535E-04 -1.63130E-04 
-7.32557E-04 -1.66134E-04 
-7.36536E-04 -1.68676E-04 
-7.37721E-04 -1.69460E-04 
-7.43532E-04 -1.73490E-04 
-7.49712E-04 -1.78073E-04 
-7.56414E-04 -1.83316E-04 
-7.63828E-04 -1.89330E-04 
-7.74679E-04 -1.96431E-04 
-7.85633E-04 -2.04806E-04 
-7.98392E-04 -2.14329E-04 
-8.13392E-04 -2.25149E-04 
-8.31224E-04 -2.37439E-04 
-8.52814E-04 -2.51434E-04 
-8.80041E-04 -2.67579E-04 
-9.17906E-04 -2.87048E-04 
-9.81244E-04 -3.13458E-04 
-1.10639E-03 -3.56103E-04 
-1.33391E-03 -4.26365E-04 
-1.62406E-03 -5.15607E-04 
-1.87416E-03 -5.96679E-04 
-7.36395E-04 -1.49725E-04 
-7.43121E-04 -1.52012E-04 
-7.48374E-04 -1.55276E-04 
-7.52936E-04 -1.57880E-04 
-7.57603E-04 -1.60670E-04 
-7.62407E-04 -1.63697E-04 
-7.67397E-04 -1.67023E-04 
-7.71424E-04 -1.69846E-04 
-7.72635E-04 -1.70718E-04 
-7.78656E-04 -1.75201E-04 
-7.85195E-04 -1.80305E-04 
-7.92422E-04 -1.86139E-04 
-8.00543E-04 -1.92819E-04 
-8.12446E-04 -2.00552E-04 
-8.24673E-04 -2.09718E-04 
-8.38954E-04 -2.20106E-04 
-8.55757E-04 -2.31866E-04 
-8.75708E-04 -2.45172E-04 
-8.99788E-04 -2.60258E-04 
-9.29979E-04 -2.77572E-04 
-9.71540E-04 -2.98319E-04 
-1.04010E-03 -3.26238E-04 
-1.17399E-03 -3.70957E-04 
-1.41627E-03 -4.44244E-04 
-1.72544E-03 -5.37013E-04 
-1.99312E-03 -6.20962E-04 
-7.71829E-04 -1.51175E-04 
-7.78413E-04 -1.53665E-04 
-7.83584E-04 -1.57383E-04 
-7.88094E-04 -1.60264E-04 
-7.92769E-04 -1.63361E-04 
-7.97653E-04 -1.66732E-04 
-8.02802E-04 -1.70445E-04 
-8.07016E-04 -1.73599E-04 
-8.08292E-04 -1.74574E-04 
-8.14703E-04 -1.79586E-04 
-8.21773E-04 -1.85287E-04 
-8.29688E-04 -1.91790E-04 
-8.38679E-04 -1.99215E-04 
-8.51799E-04 -2.07633E-04 
-8.65472E-04 -2.17656E-04 
-8.81459E-04 -2.28976E-04 
-9.00261E-04 -2.41740E-04 
-9.22546E-04 -2.56119E-04 
-9.49350E-04 -2.72347E-04 
-9.82761E-04 -2.90871E-04 
-1.02831E-03 -3.12926E-04 
-1.10245E-03 -3.42372E-04 
-1.24561E-03 -3.89163E-04 
-1.50345E-03 -4.65419E-04 
-1.83266E-03 -5.61566E-04 
-2.11884E-03 -6.48148E-04 
-8.06204E-04 -1.55301E-04 
-8.12935E-04 -1.58033E-04 
-8.18365E-04 -1.62232E-04 
-8.23080E-04 -1.65440E-04 
-8.28006E-04 -1.68897E-04 
-8.33195E-04 -1.72666E-04 
-8.38716E-04 -1.76823E-04 
-8.43271E-04 -1.80355E-04 
-8.44657E-04 -1.81447E-04 
-8.51661E-04 -1.87056E-04 
-8.59455E-04 -1.93423E-04 
-8.68250E-04 -2.00668E-04 
-8.78299E-04 -2.08910E-04 
-8.92820E-04 -2.18055E-04 
-9.08138E-04 -2.28994E-04 
-9.26040E-04 -2.41300E-04 
-9.47063E-04 -2.55119E-04 
-9.71918E-04 -2.70618E-04 
-1.00170E-03 -2.88023E-04 
-1.03862E-03 -3.07783E-04 
-1.08848E-03 -3.31158E-04 
-1.16858E-03 -3.62117E-04 
-1.32158E-03 -4.10918E-04 
-1.59586E-03 -4.89986E-04 
-1.94619E-03 -5.89230E-04 
-2.25184E-03 -6.78092E-04 
-8.39810E-04 -1.62109E-04 
-8.46946E-04 -1.65117E-04 
-8.52930E-04 -1.69837E-04 
-8.58089E-04 -1.73415E-04 
-8.63492E-04 -1.77277E-04 
-8.69202E-04 -1.81494E-04 
-8.75298E-04 -1.86147E-04 
-8.80347E-04 -1.90100E-04 
-8.81886E-04 -1.91321E-04 
-8.89688E-04 -1.97589E-04 
-8.98405E-04 -2.04687E-04 
-9.08277E-04 -2.12738E-04 
-9.19588E-04 -2.21863E-04 
-9.35700E-04 -2.31771E-04 
-9.52877E-04 -2.43676E-04 
-9.72920E-04 -2.57015E-04 
-9.96404E-04 -2.71931E-04 
-1.02409E-03 -2.88583E-04 
-1.05713E-03 -3.07190E-04 
-1.09785E-03 -3.28198E-04 
-1.15235E-03 -3.52883E-04 
-1.23885E-03 -3.85313E-04 
-1.40228E-03 -4.36005E-04 
-1.69393E-03 -5.17622E-04 
-2.06651E-03 -6.19552E-04 
-2.39260E-03 -7.10228E-04 
-8.73169E-04 -1.71370E-04 
-8.80920E-04 -1.74679E-04 
-8.87694E-04 -1.79976E-04 
-8.93499E-04 -1.83962E-04 
-8.99573E-04 -1.88270E-04 
-9.05990E-04 -1.92979E-04 
-9.12846E-04 -1.98176E-04 
-9.18527E-04 -2.02589E-04 
-9.20260E-04 -2.03951E-04 
-9.29051E-04 -2.10936E-04 
-9.38886E-04 -2.18827E-04 
-9.50035E-04 -2.27746E-04 
-9.62813E-04 -2.37814E-04 
-9.80711E-04 -2.48514E-04 
-9.99973E-04 -2.61428E-04 
-1.02239E-03 -2.75840E-04 
-1.04859E-03 -2.91886E-04 
-1.07938E-03 -3.09716E-04 
-1.11597E-03 -3.29538E-04 
-1.16081E-03 -3.51791E-04 
-1.22031E-03 -3.77760E-04 
-1.31361E-03 -4.11588E-04 
-1.48811E-03 -4.63996E-04 
-1.79808E-03 -5.47796E-04 
-2.19406E-03 -6.51867E-04 
-2.54155E-03 -7.43778E-04 
-9.06894E-04 -1.82760E-04 
-9.15418E-04 -1.86395E-04 
-9.23156E-04 -1.92340E-04 
-9.29766E-04 -1.96766E-04 
-9.36668E-04 -2.01557E-04 
-9.43949E-04 -2.06800E-04 
-9.51721E-04 -2.12585E-04 
-9.58158E-04 -2.17496E-04 
-9.60122E-04 -2.19011E-04 
-9.70080E-04 -2.26769E-04 
-9.81220E-04 -2.35510E-04 
-9.93841E-04 -2.45356E-04 
-1.00830E-03 -2.56424E-04 
-1.02817E-03 -2.67941E-04 
-1.04975E-03 -2.81900E-04 
-1.07480E-03 -2.97418E-04 
-1.10397E-03 -3.14620E-04 
-1.13814E-03 -3.33645E-04 
-1.17859E-03 -3.54686E-04 
-1.22786E-03 -3.78167E-04 
-1.29272E-03 -4.05375E-04 
-1.39327E-03 -4.40499E-04 
-1.57946E-03 -4.94389E-04 
-1.90871E-03 -5.79903E-04 
-2.32921E-03 -6.85439E-04 
-2.69902E-03 -7.77888E-04 
-9.41598E-04 -1.95967E-04 
-9.51001E-04 -1.99947E-04 
-9.59829E-04 -2.06626E-04 
-9.67366E-04 -2.11522E-04 
-9.75220E-04 -2.16831E-04 
-9.83493E-04 -2.22646E-04 
-9.92316E-04 -2.29066E-04 
-9.99618E-04 -2.34511E-04 
-1.00185E-03 -2.36190E-04 
-1.01314E-03 -2.44777E-04 
-1.02576E-03 -2.54425E-04 
-1.04005E-03 -2.65254E-04 
-1.05639E-03 -2.77377E-04 
-1.07844E-03 -2.89728E-04 
-1.10257E-03 -3.04767E-04 
-1.13049E-03 -3.21418E-04 
-1.16292E-03 -3.39796E-04 
-1.20076E-03 -3.60022E-04 
-1.24537E-03 -3.82273E-04 
-1.29942E-03 -4.06953E-04 
-1.36999E-03 -4.35336E-04 
-1.47824E-03 -4.71623E-04 
-1.67674E-03 -5.26705E-04 
-2.02620E-03 -6.13360E-04 
-2.47230E-03 -7.19544E-04 
-2.86528E-03 -8.11714E-04 
-9.77838E-04 -2.10746E-04 
-9.88188E-04 -2.15090E-04 
-9.98200E-04 -2.22604E-04 
-1.00675E-03 -2.27997E-04 
-1.01566E-03 -2.33858E-04 
-1.02503E-03 -2.40285E-04 
-1.03502E-03 -2.47383E-04 
-1.04329E-03 -2.53400E-04 
-1.04581E-03 -2.55254E-04 
-1.05859E-03 -2.64725E-04 
-1.07287E-03 -2.75336E-04 
-1.08902E-03 -2.87204E-04 
-1.10746E-03 -3.00434E-04 
-1.13189E-03 -3.13632E-04 
-1.15881E-03 -3.29780E-04 
-1.18987E-03 -3.47587E-04 
-1.22583E-03 -3.67152E-04 
-1.26764E-03 -3.88579E-04 
-1.31673E-03 -4.12020E-04 
-1.37589E-03 -4.37854E-04 
-1.45254E-03 -4.67328E-04 
-1.56891E-03 -5.04614E-04 
-1.78034E-03 -5.60536E-04 
-2.15089E-03 -6.47645E-04 
-2.62359E-03 -7.53517E-04 
-3.04051E-03 -8.44462E-04 
-1.01609E-03 -2.26959E-04 
-1.02743E-03 -2.31685E-04 
-1.03870E-03 -2.40145E-04 
-1.04835E-03 -2.46062E-04 
-1.05838E-03 -2.52508E-04 
-1.06895E-03 -2.59588E-04 
-1.08021E-03 -2.67410E-04 
-1.08954E-03 -2.74037E-04 
-1.09238E-03 -2.76077E-04 
-1.10681E-03 -2.86488E-04 
-1.12292E-03 -2.98119E-04 
-1.14113E-03 -3.11080E-04 
-1.16190E-03 -3.25465E-04 
-1.18889E-03 -3.39517E-04 
-1.21886E-03 -3.56798E-04 
-1.25333E-03 -3.75777E-04 
-1.29311E-03 -3.96534E-04 
-1.33920E-03 -4.19150E-04 
-1.39309E-03 -4.43749E-04 
-1.45770E-03 -4.70677E-04 
-1.54079E-03 -5.01136E-04 
-1.66571E-03 -5.39222E-04 
-1.89063E-03 -5.95566E-04 
-2.28309E-03 -6.82323E-04 
-2.78330E-03 -7.86766E-04 
-3.22481E-03 -8.75399E-04 
-1.05675E-03 -2.44584E-04 
-1.06910E-03 -2.49711E-04 
-1.08172E-03 -2.59239E-04 
-1.09251E-03 -2.65706E-04 
-1.10375E-03 -2.72772E-04 
-1.11560E-03 -2.80546E-04 
-1.12825E-03 -2.89138E-04 
-1.13873E-03 -2.96414E-04 
-1.14193E-03 -2.98653E-04 
-1.15815E-03 -3.10058E-04 
-1.17628E-03 -3.22765E-04 
-1.19676E-03 -3.36871E-04 
-1.22009E-03 -3.52458E-04 
-1.24986E-03 -3.67362E-04 
-1.28312E-03 -3.85797E-04 
-1.32128E-03 -4.05957E-04 
-1.36518E-03 -4.27902E-04 
-1.41586E-03 -4.51684E-04 
-1.47487E-03 -4.77395E-04 
-1.54527E-03 -5.05336E-04 
-1.63517E-03 -5.36650E-04 
-1.76903E-03 -5.75298E-04 
-2.00799E-03 -6.31574E-04 
-2.42309E-03 -7.17041E-04 
-2.95160E-03 -8.18766E-04 
-3.41820E-03 -9.03851E-04 
-1.10013E-03 -2.63718E-04 
-1.11352E-03 -2.69266E-04 
-1.12758E-03 -2.79988E-04 
-1.13959E-03 -2.87033E-04 
-1.15211E-03 -2.94755E-04 
-1.16534E-03 -3.03266E-04 
-1.17948E-03 -3.12676E-04 
-1.19122E-03 -3.20640E-04 
-1.19481E-03 -3.23088E-04 
-1.21300E-03 -3.35546E-04 
-1.23334E-03 -3.49381E-04 
-1.25631E-03 -3.64682E-04 
-1.28245E-03 -3.81511E-04 
-1.31520E-03 -3.97257E-04 
-1.35202E-03 -4.16859E-04 
-1.39415E-03 -4.38202E-04 
-1.44247E-03 -4.61320E-04 
-1.49806E-03 -4.86232E-04 
-1.56253E-03 -5.12991E-04 
-1.63906E-03 -5.41846E-04 
-1.73611E-03 -5.73856E-04 
-1.87931E-03 -6.12785E-04 
-2.13278E-03 -6.68421E-04 
-2.57117E-03 -7.51516E-04 
-3.12859E-03 -8.49042E-04 
-3.62064E-03 -9.29175E-04 
-1.14651E-03 -2.84563E-04 
-1.16097E-03 -2.90555E-04 
-1.17659E-03 -3.02600E-04 
-1.18989E-03 -3.10250E-04 
-1.20378E-03 -3.18664E-04 
-1.21849E-03 -3.27955E-04 
-1.23426E-03 -3.38233E-04 
-1.24736E-03 -3.46924E-04 
-1.25137E-03 -3.49594E-04 
-1.27172E-03 -3.63158E-04 
-1.29449E-03 -3.78174E-04 
-1.32019E-03 -3.94712E-04 
-1.34940E-03 -4.12818E-04 
-1.38534E-03 -4.29384E-04 
-1.42601E-03 -4.50159E-04 
-1.47241E-03 -4.72677E-04 
-1.52545E-03 -4.96940E-04 
-1.58628E-03 -5.22931E-04 
-1.65654E-03 -5.50655E-04 
-1.73952E-03 -5.80301E-04 
-1.84407E-03 -6.12817E-04 
-1.99696E-03 -6.51697E-04 
-2.26538E-03 -7.06031E-04 
-2.72755E-03 -7.85504E-04 
-3.31433E-03 -8.77142E-04 
-3.83199E-03 -9.50736E-04 
-1.19611E-03 -3.07413E-04 
-1.21168E-03 -3.13874E-04 
-1.22906E-03 -3.27367E-04 
-1.24372E-03 -3.35650E-04 
-1.25909E-03 -3.44793E-04 
-1.27540E-03 -3.54909E-04 
-1.29293E-03 -3.66101E-04 
-1.30753E-03 -3.75558E-04 
-1.31200E-03 -3.78461E-04 
-1.33471E-03 -3.93183E-04 
-1.36014E-03 -4.09425E-04 
-1.38883E-03 -4.27238E-04 
-1.42140E-03 -4.46646E-04 
-1.46076E-03 -4.63997E-04 
-1.50556E-03 -4.85942E-04 
-1.55653E-03 -5.09616E-04 
-1.61462E-03 -5.34983E-04 
-1.68100E-03 -5.61983E-04 
-1.75738E-03 -5.90567E-04 
-1.84715E-03 -6.20852E-04 
-1.95951E-03 -6.53649E-04 
-2.12243E-03 -6.92096E-04 
-2.40613E-03 -7.44362E-04 
-2.89245E-03 -8.18781E-04 
-3.50882E-03 -9.02604E-04 
-4.05205E-03 -9.67875E-04 
-1.24919E-03 -3.32635E-04 
-1.26593E-03 -3.39594E-04 
-1.28527E-03 -3.54647E-04 
-1.30141E-03 -3.63591E-04 
-1.31837E-03 -3.73501E-04 
-1.33643E-03 -3.84484E-04 
-1.35589E-03 -3.96638E-04 
-1.37213E-03 -4.06897E-04 
-1.37711E-03 -4.10043E-04 
-1.40241E-03 -4.25969E-04 
-1.43075E-03 -4.43477E-04 
-1.46272E-03 -4.62594E-04 
-1.49893E-03 -4.83316E-04 
-1.54196E-03 -5.01401E-04 
-1.59117E-03 -5.24504E-04 
-1.64702E-03 -5.49300E-04 
-1.71049E-03 -5.75712E-04 
-1.78275E-03 -6.03629E-04 
-1.86558E-03 -6.32944E-04 
-1.96246E-03 -6.63686E-04 
-2.08293E-03 -6.96498E-04 
-2.25615E-03 -7.34066E-04 
-2.55540E-03 -7.83385E-04 
-3.06606E-03 -8.51112E-04 
-3.71200E-03 -9.24933E-04 
-4.28049E-03 -9.79882E-04 
-1.30601E-03 -3.60651E-04 
-1.32399E-03 -3.68140E-04 
-1.34560E-03 -3.84845E-04 
-1.36333E-03 -3.94477E-04 
-1.38203E-03 -4.05189E-04 
-1.40199E-03 -4.17081E-04 
-1.42357E-03 -4.30240E-04 
-1.44162E-03 -4.41333E-04 
-1.44715E-03 -4.44731E-04 
-1.47529E-03 -4.61902E-04 
-1.50683E-03 -4.80706E-04 
-1.54236E-03 -5.01143E-04 
-1.58256E-03 -5.23180E-04 
-1.62948E-03 -5.41930E-04 
-1.68342E-03 -5.66164E-04 
-1.74447E-03 -5.92033E-04 
-1.81363E-03 -6.19411E-04 
-1.89211E-03 -6.48132E-04 
-1.98169E-03 -6.78019E-04 
-2.08598E-03 -7.09002E-04 
-2.21485E-03 -7.41519E-04 
-2.39861E-03 -7.77694E-04 
-2.71356E-03 -8.23057E-04 
-3.24853E-03 -8.82225E-04 
-3.92374E-03 -9.43572E-04 
-4.51689E-03 -9.85965E-04 
-1.36689E-03 -3.91919E-04 
-1.38620E-03 -3.99973E-04 
-1.41042E-03 -4.18385E-04 
-1.42990E-03 -4.28731E-04 
-1.45049E-03 -4.40280E-04 
-1.47255E-03 -4.53120E-04 
-1.49646E-03 -4.67322E-04 
-1.51649E-03 -4.79278E-04 
-1.52263E-03 -4.82935E-04 
-1.55390E-03 -5.01382E-04 
-1.58893E-03 -5.21501E-04 
-1.62836E-03 -5.43262E-04 
-1.67286E-03 -5.66598E-04 
-1.72392E-03 -5.85922E-04 
-1.78291E-03 -6.11249E-04 
-1.84948E-03 -6.38124E-04 
-1.92466E-03 -6.66368E-04 
-2.00968E-03 -6.95751E-04 
-2.10633E-03 -7.26020E-04 
-2.21831E-03 -7.56989E-04 
-2.35581E-03 -7.88851E-04 
-2.55028E-03 -8.23042E-04 
-2.88097E-03 -8.63299E-04 
-3.43999E-03 -9.11789E-04 
-4.14383E-03 -9.57876E-04 
-4.76070E-03 -9.85234E-04 
-1.43222E-03 -4.26914E-04 
-1.45297E-03 -4.35575E-04 
-1.48024E-03 -4.55697E-04 
-1.50162E-03 -4.66782E-04 
-1.52430E-03 -4.79198E-04 
-1.54867E-03 -4.93019E-04 
-1.57514E-03 -5.08298E-04 
-1.59734E-03 -5.21139E-04 
-1.60415E-03 -5.25062E-04 
-1.63885E-03 -5.44803E-04 
-1.67769E-03 -5.66244E-04 
-1.72135E-03 -5.89318E-04 
-1.77052E-03 -6.13922E-04 
-1.82596E-03 -6.33707E-04 
-1.89031E-03 -6.60072E-04 
-1.96273E-03 -6.87867E-04 
-2.04426E-03 -7.16851E-04 
-2.13612E-03 -7.46725E-04 
-2.24014E-03 -7.77150E-04 
-2.36007E-03 -8.07807E-04 
-2.50641E-03 -8.38600E-04 
-2.71168E-03 -8.70132E-04 
-3.05799E-03 -9.03975E-04 
-3.64052E-03 -9.39393E-04 
-4.37194E-03 -9.67097E-04 
-5.01123E-03 -9.76677E-04 
-1.50249E-03 -4.66115E-04 
-1.52482E-03 -4.75430E-04 
-1.55564E-03 -4.97190E-04 
-1.57909E-03 -5.09036E-04 
-1.60406E-03 -5.22348E-04 
-1.63096E-03 -5.37180E-04 
-1.66025E-03 -5.53562E-04 
-1.68485E-03 -5.67303E-04 
-1.69239E-03 -5.71495E-04 
-1.73083E-03 -5.92541E-04 
-1.77383E-03 -6.15296E-04 
-1.82208E-03 -6.39657E-04 
-1.87628E-03 -6.65479E-04 
-1.93633E-03 -6.85589E-04 
-2.00636E-03 -7.12920E-04 
-2.08496E-03 -7.41525E-04 
-2.17315E-03 -7.71097E-04 
-2.27216E-03 -8.01258E-04 
-2.38381E-03 -8.31572E-04 
-2.51191E-03 -8.61572E-04 
-2.66724E-03 -8.90819E-04 
-2.88334E-03 -9.18926E-04 
-3.24497E-03 -9.44878E-04 
-3.85015E-03 -9.64528E-04 
-4.60767E-03 -9.70364E-04 
-5.26760E-03 -9.59150E-04 
-1.57830E-03 -5.09984E-04 
-1.60234E-03 -5.20008E-04 
-1.63730E-03 -5.43230E-04 
-1.66302E-03 -5.55859E-04 
-1.69050E-03 -5.70094E-04 
-1.72019E-03 -5.85962E-04 
-1.75256E-03 -6.03467E-04 
-1.77977E-03 -6.18118E-04 
-1.78812E-03 -6.22580E-04 
-1.83064E-03 -6.44929E-04 
-1.87816E-03 -6.68978E-04 
-1.93135E-03 -6.94583E-04 
-1.99094E-03 -7.21556E-04 
-2.05584E-03 -7.41830E-04 
-2.13187E-03 -7.70037E-04 
-2.21696E-03 -7.99320E-04 
-2.31212E-03 -8.29295E-04 
-2.41856E-03 -8.59501E-04 
-2.53809E-03 -8.89395E-04 
-2.67455E-03 -9.18338E-04 
-2.83896E-03 -9.45497E-04 
-3.06580E-03 -9.69308E-04 
-3.44226E-03 -9.85706E-04 
-4.06883E-03 -9.86572E-04 
-4.85042E-03 -9.66674E-04 
-5.52877E-03 -9.31367E-04 
-1.66037E-03 -5.58954E-04 
-1.68628E-03 -5.69753E-04 
-1.72605E-03 -5.94123E-04 
-1.75424E-03 -6.07561E-04 
-1.78446E-03 -6.22744E-04 
-1.81719E-03 -6.39671E-04 
-1.85294E-03 -6.58313E-04 
-1.88300E-03 -6.73879E-04 
-1.89223E-03 -6.78612E-04 
-1.93918E-03 -7.02251E-04 
-1.99156E-03 -7.27562E-04 
-2.05008E-03 -7.54354E-04 
-2.11542E-03 -7.82393E-04 
-2.18537E-03 -8.02647E-04 
-2.26772E-03 -8.31620E-04 
-2.35961E-03 -8.61421E-04 
-2.46204E-03 -8.91582E-04 
-2.57617E-03 -9.21548E-04 
-2.70379E-03 -9.50660E-04 
-2.84875E-03 -9.78088E-04 
-3.02227E-03 -1.00254E-03 
-3.25964E-03 -1.02108E-03 
-3.65021E-03 -1.02605E-03 
-4.29646E-03 -1.00478E-03 
-5.09952E-03 -9.54876E-04 
-5.79346E-03 -8.91894E-04 
-1.74956E-03 -6.13406E-04 
-1.77749E-03 -6.25058E-04 
-1.82283E-03 -6.50082E-04 
-1.85370E-03 -6.64360E-04 
-1.88690E-03 -6.80521E-04 
-1.92295E-03 -6.98530E-04 
-1.96236E-03 -7.18324E-04 
-1.99552E-03 -7.34805E-04 
-2.00569E-03 -7.39807E-04 
-2.05743E-03 -7.64719E-04 
-2.11504E-03 -7.91250E-04 
-2.17924E-03 -8.19160E-04 
-2.25070E-03 -8.48166E-04 
-2.32588E-03 -8.68192E-04 
-2.41486E-03 -8.97800E-04 
-2.51385E-03 -9.27927E-04 
-2.62381E-03 -9.58016E-04 
-2.74587E-03 -9.87409E-04 
-2.88176E-03 -1.01532E-03 
-3.03530E-03 -1.04071E-03 
-3.21786E-03 -1.06175E-03 
-3.46543E-03 -1.07391E-03 
-3.86911E-03 -1.06539E-03 
-4.53285E-03 -1.01825E-03 
-5.35406E-03 -9.33669E-04 
-6.06014E-03 -8.39148E-04 
-1.84683E-03 -6.73650E-04 
-1.87697E-03 -6.86251E-04 
-1.92872E-03 -7.11208E-04 
-1.96248E-03 -7.26370E-04 
-1.99891E-03 -7.43548E-04 
-2.03854E-03 -7.62669E-04 
-2.08192E-03 -7.83632E-04 
-2.11841E-03 -8.01032E-04 
-2.12960E-03 -8.06302E-04 
-2.18647E-03 -8.32466E-04 
-2.24969E-03 -8.60170E-04 
-2.31992E-03 -8.89122E-04 
-2.39784E-03 -9.18980E-04 
-2.47841E-03 -9.38551E-04 
-2.57431E-03 -9.68637E-04 
-2.68068E-03 -9.98863E-04 
-2.79843E-03 -1.02858E-03 
-2.92861E-03 -1.05701E-03 
-3.07289E-03 -1.08323E-03 
-3.23504E-03 -1.10597E-03 
-3.42651E-03 -1.12281E-03 
-3.68379E-03 -1.12736E-03 
-4.09925E-03 -1.10304E-03 
-4.77768E-03 -1.02595E-03 
-5.61295E-03 -9.01588E-04 
-6.32703E-03 -7.71396E-04 
-1.95333E-03 -7.39899E-04 
-1.98585E-03 -7.53572E-04 
-2.04493E-03 -7.77459E-04 
-2.08178E-03 -7.93571E-04 
-2.12168E-03 -8.11824E-04 
-2.16517E-03 -8.32103E-04 
-2.21281E-03 -8.54265E-04 
-2.25287E-03 -8.72593E-04 
-2.26515E-03 -8.78131E-04 
-2.32751E-03 -9.05532E-04 
-2.39666E-03 -9.34363E-04 
-2.47328E-03 -9.64273E-04 
-2.55800E-03 -9.94859E-04 
-2.64405E-03 -1.01373E-03 
-2.74717E-03 -1.04411E-03 
-2.86118E-03 -1.07416E-03 
-2.98693E-03 -1.10314E-03 
-3.12541E-03 -1.13015E-03 
-3.27815E-03 -1.15412E-03 
-3.44887E-03 -1.17352E-03 
-3.64900E-03 -1.18525E-03 
-3.91530E-03 -1.18081E-03 
-4.34090E-03 -1.13814E-03 
-5.03054E-03 -1.02664E-03 
-5.87491E-03 -8.56996E-04 
-6.59202E-03 -6.86757E-04 
-2.07031E-03 -8.12240E-04 
-2.10541E-03 -8.27139E-04 
-2.17278E-03 -8.48614E-04 
-2.21293E-03 -8.65780E-04 
-2.25653E-03 -8.85197E-04 
-2.30413E-03 -9.06708E-04 
-2.35632E-03 -9.30121E-04 
-2.40019E-03 -9.49401E-04 
-2.41363E-03 -9.55212E-04 
-2.48180E-03 -9.83848E-04 
-2.55723E-03 -1.01377E-03 
-2.64055E-03 -1.04455E-03 
-2.73238E-03 -1.07573E-03 
-2.82399E-03 -1.09364E-03 
-2.93459E-03 -1.12408E-03 
-3.05649E-03 -1.15364E-03 
-3.19045E-03 -1.18144E-03 
-3.33733E-03 -1.20650E-03 
-3.49856E-03 -1.22756E-03 
-3.67772E-03 -1.24282E-03 
-3.88614E-03 -1.24842E-03 
-4.16061E-03 -1.23347E-03 
-4.59425E-03 -1.16966E-03 
-5.29090E-03 -1.01890E-03 
-6.13838E-03 -7.98075E-04 
-6.85269E-03 -5.83205E-04 
-2.19915E-03 -8.90601E-04 
-2.23703E-03 -9.06920E-04 
-2.31371E-03 -9.24252E-04 
-2.35733E-03 -9.42628E-04 
-2.40484E-03 -9.63348E-04 
-2.45682E-03 -9.86205E-04 
-2.51382E-03 -1.01096E-03 
-2.56171E-03 -1.03124E-03 
-2.57638E-03 -1.03733E-03 
-2.65069E-03 -1.06722E-03 
-2.73271E-03 -1.09820E-03 
-2.82305E-03 -1.12977E-03 
-2.92226E-03 -1.16139E-03 
-3.01943E-03 -1.17809E-03 
-3.13778E-03 -1.20830E-03 
-3.26780E-03 -1.23696E-03 
-3.41013E-03 -1.26309E-03 
-3.56550E-03 -1.28554E-03 
-3.73518E-03 -1.30292E-03 
-3.92256E-03 -1.31313E-03 
-4.13878E-03 -1.31144E-03 
-4.42031E-03 -1.28426E-03 
-4.85948E-03 -1.19629E-03 
-5.55805E-03 -1.00106E-03 
-6.40155E-03 -7.22815E-04 
-7.10625E-03 -4.58583E-04 
-2.34367E-03 -9.76057E-04 
-2.38460E-03 -9.94073E-04 
-2.47171E-03 -1.00497E-03 
-2.51903E-03 -1.02482E-03 
-2.57073E-03 -1.04707E-03 
-2.62739E-03 -1.07148E-03 
-2.68954E-03 -1.09773E-03 
-2.74173E-03 -1.11911E-03 
