PdfType: replica
-1.50527E-04 -1.19102E-04 
-1.56221E-04 -1.23836E-04 
-1.61026E-04 -1.27838E-04 
-1.62505E-04 -1.29070E-04 
-1.70087E-04 -1.35371E-04 
-1.78693E-04 -1.42463E-04 
-1.88557E-04 -1.50465E-04 
-1.99956E-04 -1.59497E-04 
-2.15960E-04 -1.69544E-04 
-2.33819E-04 -1.81347E-04 
-2.54604E-04 -1.94564E-04 
-2.78845E-04 -2.09341E-04 
-3.07173E-04 -2.25831E-04 
-3.40382E-04 -2.44231E-04 
-3.79652E-04 -2.64888E-04 
-4.27372E-04 -2.88726E-04 
-4.90032E-04 -3.18689E-04 
-5.84721E-04 -3.62690E-04 
-7.36730E-04 -4.31284E-04 
-9.41636E-04 -5.18581E-04 
-1.15582E-03 -6.01060E-04 
-1.43390E-04 -1.08397E-04 
-1.47438E-04 -1.11532E-04 
-1.52801E-04 -1.17242E-04 
-1.57785E-04 -1.21288E-04 
-1.63158E-04 -1.25657E-04 
-1.68990E-04 -1.30420E-04 
-1.75375E-04 -1.35657E-04 
-1.80767E-04 -1.40086E-04 
-1.82428E-04 -1.41450E-04 
-1.90946E-04 -1.48425E-04 
-2.00623E-04 -1.56268E-04 
-2.11719E-04 -1.65101E-04 
-2.24540E-04 -1.75045E-04 
-2.42321E-04 -1.85889E-04 
-2.62205E-04 -1.98707E-04 
-2.85303E-04 -2.13014E-04 
-3.12183E-04 -2.28951E-04 
-3.43519E-04 -2.46667E-04 
-3.80161E-04 -2.66351E-04 
-4.23372E-04 -2.88351E-04 
-4.75738E-04 -3.13628E-04 
-5.44338E-04 -3.45286E-04 
-6.47836E-04 -3.91676E-04 
-8.13739E-04 -4.63815E-04 
-1.03676E-03 -5.55126E-04 
-1.26882E-03 -6.40542E-04 
-1.60184E-04 -1.18334E-04 
-1.64717E-04 -1.21785E-04 
-1.70919E-04 -1.28136E-04 
-1.76530E-04 -1.32597E-04 
-1.82572E-04 -1.37424E-04 
-1.89128E-04 -1.42696E-04 
-1.96305E-04 -1.48497E-04 
-2.02369E-04 -1.53406E-04 
-2.04237E-04 -1.54917E-04 
-2.13820E-04 -1.62639E-04 
-2.24709E-04 -1.71310E-04 
-2.37193E-04 -1.81050E-04 
-2.51609E-04 -1.91980E-04 
-2.71345E-04 -2.03656E-04 
-2.93463E-04 -2.17547E-04 
-3.19101E-04 -2.32999E-04 
-3.48870E-04 -2.50145E-04 
-3.83488E-04 -2.69125E-04 
-4.23859E-04 -2.90118E-04 
-4.71336E-04 -3.13472E-04 
-5.28710E-04 -3.40183E-04 
-6.03687E-04 -3.73517E-04 
-7.16622E-04 -4.22261E-04 
-8.97376E-04 -4.97856E-04 
-1.13970E-03 -5.92970E-04 
-1.39067E-03 -6.80968E-04 
-1.78240E-04 -1.29430E-04 
-1.83343E-04 -1.33235E-04 
-1.90560E-04 -1.40252E-04 
-1.96893E-04 -1.45175E-04 
-2.03704E-04 -1.50512E-04 
-2.11089E-04 -1.56348E-04 
-2.19173E-04 -1.62772E-04 
-2.26002E-04 -1.68206E-04 
-2.28106E-04 -1.69879E-04 
-2.38899E-04 -1.78418E-04 
-2.51160E-04 -1.87985E-04 
-2.65210E-04 -1.98702E-04 
-2.81417E-04 -2.10685E-04 
-3.03302E-04 -2.23216E-04 
-3.27881E-04 -2.38230E-04 
-3.56310E-04 -2.54869E-04 
-3.89240E-04 -2.73258E-04 
-4.27435E-04 -2.93525E-04 
-4.71855E-04 -3.15837E-04 
-5.23942E-04 -3.40535E-04 
-5.86707E-04 -3.68650E-04 
-6.68529E-04 -4.03602E-04 
-7.91578E-04 -4.54594E-04 
-9.88225E-04 -5.33438E-04 
-1.25112E-03 -6.31993E-04 
-1.52207E-03 -7.22083E-04 
-1.97793E-04 -1.42040E-04 
-2.03551E-04 -1.46233E-04 
-2.11944E-04 -1.53947E-04 
-2.19099E-04 -1.59373E-04 
-2.26784E-04 -1.65266E-04 
-2.35113E-04 -1.71716E-04 
-2.44226E-04 -1.78817E-04 
-2.51923E-04 -1.84821E-04 
-2.54295E-04 -1.86668E-04 
-2.66457E-04 -1.96087E-04 
-2.80267E-04 -2.06614E-04 
-2.96077E-04 -2.18369E-04 
-3.14291E-04 -2.31465E-04 
-3.38531E-04 -2.44863E-04 
-3.65820E-04 -2.61038E-04 
-3.97309E-04 -2.78897E-04 
-4.33692E-04 -2.98549E-04 
-4.75777E-04 -3.20111E-04 
-5.24582E-04 -3.43731E-04 
-5.81639E-04 -3.69745E-04 
-6.50194E-04 -3.99205E-04 
-7.39349E-04 -4.35678E-04 
-8.73224E-04 -4.88741E-04 
-1.08686E-03 -5.70503E-04 
-1.37163E-03 -6.71978E-04 
-1.66364E-03 -7.63535E-04 
-2.19147E-04 -1.56449E-04 
-2.25642E-04 -1.61058E-04 
-2.35365E-04 -1.69502E-04 
-2.43444E-04 -1.75468E-04 
-2.52115E-04 -1.81959E-04 
-2.61507E-04 -1.89068E-04 
-2.71782E-04 -1.96897E-04 
-2.80458E-04 -2.03511E-04 
-2.83131E-04 -2.05544E-04 
-2.96834E-04 -2.15901E-04 
-3.12385E-04 -2.27446E-04 
-3.30169E-04 -2.40295E-04 
-3.50624E-04 -2.54554E-04 
-3.77436E-04 -2.68821E-04 
-4.07699E-04 -2.86186E-04 
-4.42535E-04 -3.05282E-04 
-4.82678E-04 -3.26207E-04 
-5.28983E-04 -3.49054E-04 
-5.82521E-04 -3.73956E-04 
-6.44922E-04 -4.01230E-04 
-7.19677E-04 -4.31951E-04 
-8.16663E-04 -4.69805E-04 
-9.62098E-04 -5.24689E-04 
-1.19385E-03 -6.08912E-04 
-1.50183E-03 -7.12625E-04 
-1.81593E-03 -8.04879E-04 
-2.42649E-04 -1.72873E-04 
-2.49963E-04 -1.77923E-04 
-2.61168E-04 -1.87130E-04 
-2.70279E-04 -1.93670E-04 
-2.80051E-04 -2.00795E-04 
-2.90633E-04 -2.08607E-04 
-3.02209E-04 -2.17209E-04 
-3.11983E-04 -2.24470E-04 
-3.14994E-04 -2.26701E-04 
-3.30425E-04 -2.38048E-04 
-3.47924E-04 -2.50664E-04 
-3.67910E-04 -2.64656E-04 
-3.90857E-04 -2.80121E-04 
-4.20466E-04 -2.95244E-04 
-4.53983E-04 -3.13817E-04 
-4.92466E-04 -3.34159E-04 
-5.36690E-04 -3.56348E-04 
-5.87555E-04 -3.80457E-04 
-6.46188E-04 -4.06591E-04 
-7.14312E-04 -4.35051E-04 
-7.95680E-04 -4.66915E-04 
-9.01002E-04 -5.05968E-04 
-1.05873E-03 -5.62350E-04 
-1.30973E-03 -6.48445E-04 
-1.64221E-03 -7.53547E-04 
-1.97939E-03 -8.45579E-04 
-2.68677E-04 -1.91479E-04 
-2.76892E-04 -1.96994E-04 
-2.89740E-04 -2.06991E-04 
-2.99992E-04 -2.14131E-04 
-3.10987E-04 -2.21926E-04 
-3.22894E-04 -2.30480E-04 
-3.35920E-04 -2.39897E-04 
-3.46919E-04 -2.47841E-04 
-3.50307E-04 -2.50280E-04 
-3.67666E-04 -2.62667E-04 
-3.87334E-04 -2.76399E-04 
-4.09767E-04 -2.91577E-04 
-4.35473E-04 -3.08282E-04 
-4.68114E-04 -3.24235E-04 
-5.05175E-04 -3.44023E-04 
-5.47618E-04 -3.65606E-04 
-5.96256E-04 -3.89039E-04 
-6.52032E-04 -4.14365E-04 
-7.16125E-04 -4.41663E-04 
-7.90357E-04 -4.71205E-04 
-8.78752E-04 -5.04065E-04 
-9.92907E-04 -5.44088E-04 
-1.16366E-03 -6.01562E-04 
-1.43501E-03 -6.88804E-04 
-1.79324E-03 -7.94268E-04 
-2.15438E-03 -8.85003E-04 
-2.97631E-04 -2.12400E-04 
-3.06833E-04 -2.18399E-04 
-3.21495E-04 -2.29200E-04 
-3.33006E-04 -2.36967E-04 
-3.45352E-04 -2.45463E-04 
-3.58727E-04 -2.54795E-04 
-3.73364E-04 -2.65069E-04 
-3.85723E-04 -2.73727E-04 
-3.89530E-04 -2.76383E-04 
-4.09029E-04 -2.89854E-04 
-4.31103E-04 -3.04745E-04 
-4.56242E-04 -3.21142E-04 
-4.84991E-04 -3.39111E-04 
-5.20902E-04 -3.55854E-04 
-5.61812E-04 -3.76854E-04 
-6.08537E-04 -3.99659E-04 
-6.61931E-04 -4.24295E-04 
-7.22975E-04 -4.50776E-04 
-7.92897E-04 -4.79144E-04 
-8.73620E-04 -5.09637E-04 
-9.69451E-04 -5.43310E-04 
-1.09292E-03 -5.84024E-04 
-1.27740E-03 -6.42101E-04 
-1.57015E-03 -7.29617E-04 
-1.95529E-03 -8.34227E-04 
-2.34117E-03 -9.22419E-04 
-3.29927E-04 -2.35744E-04 
-3.40205E-04 -2.42247E-04 
-3.56873E-04 -2.53847E-04 
-3.69765E-04 -2.62263E-04 
-3.83599E-04 -2.71490E-04 
-3.98596E-04 -2.81636E-04 
-4.15013E-04 -2.92803E-04 
-4.28878E-04 -3.02206E-04 
-4.33148E-04 -3.05088E-04 
-4.55016E-04 -3.19682E-04 
-4.79747E-04 -3.35765E-04 
-5.07869E-04 -3.53405E-04 
-5.39958E-04 -3.72653E-04 
-5.79383E-04 -3.90128E-04 
-6.24454E-04 -4.12324E-04 
-6.75794E-04 -4.36315E-04 
-7.34292E-04 -4.62098E-04 
-8.00964E-04 -4.89649E-04 
-8.77086E-04 -5.18967E-04 
-9.64677E-04 -5.50250E-04 
-1.06834E-03 -5.84513E-04 
-1.20160E-03 -6.25585E-04 
-1.40046E-03 -6.83681E-04 
-1.71558E-03 -7.70437E-04 
-2.12867E-03 -8.72770E-04 
-2.53992E-03 -9.56991E-04 
-3.66001E-04 -2.61611E-04 
-3.77448E-04 -2.68637E-04 
-3.96337E-04 -2.81002E-04 
-4.10741E-04 -2.90090E-04 
-4.26210E-04 -3.00076E-04 
-4.42990E-04 -3.11067E-04 
-4.61371E-04 -3.23163E-04 
-4.76898E-04 -3.33337E-04 
-4.81679E-04 -3.36452E-04 
-5.06158E-04 -3.52203E-04 
-5.33813E-04 -3.69503E-04 
-5.65208E-04 -3.88403E-04 
-6.00950E-04 -4.08929E-04 
-6.44136E-04 -4.27061E-04 
-6.93689E-04 -4.50421E-04 
-7.49982E-04 -4.75547E-04 
-8.13935E-04 -5.02398E-04 
-8.86597E-04 -5.30907E-04 
-9.69285E-04 -5.61027E-04 
-1.06411E-03 -5.92903E-04 
-1.17598E-03 -6.27493E-04 
-1.31946E-03 -6.68529E-04 
-1.53332E-03 -7.25959E-04 
-1.87169E-03 -8.10743E-04 
-2.31360E-03 -9.09149E-04 
-2.75066E-03 -9.87775E-04 
-4.06308E-04 -2.90102E-04 
-4.19026E-04 -2.97670E-04 
-4.40377E-04 -3.10729E-04 
-4.56432E-04 -3.20508E-04 
-4.73690E-04 -3.31280E-04 
-4.92430E-04 -3.43147E-04 
-5.12969E-04 -3.56203E-04 
-5.30323E-04 -3.67170E-04 
-5.35667E-04 -3.70525E-04 
-5.63014E-04 -3.87458E-04 
-5.93877E-04 -4.05992E-04 
-6.28850E-04 -4.26155E-04 
-6.68572E-04 -4.47945E-04 
-7.15763E-04 -4.66637E-04 
-7.70127E-04 -4.91114E-04 
-8.31716E-04 -5.17304E-04 
-9.01478E-04 -5.45121E-04 
-9.80489E-04 -5.74450E-04 
-1.07010E-03 -6.05191E-04 
-1.17252E-03 -6.37426E-04 
-1.29295E-03 -6.72031E-04 
-1.44704E-03 -7.12573E-04 
-1.67643E-03 -7.68535E-04 
-2.03880E-03 -8.49939E-04 
-2.51025E-03 -9.42516E-04 
-2.97333E-03 -1.01371E-03 
-4.51331E-04 -3.21319E-04 
-4.65427E-04 -3.29450E-04 
-4.89509E-04 -3.43084E-04 
-5.07361E-04 -3.53573E-04 
-5.26575E-04 -3.65155E-04 
-5.47460E-04 -3.77926E-04 
-5.70367E-04 -3.91968E-04 
-5.89724E-04 -4.03748E-04 
-5.95685E-04 -4.07347E-04 
-6.26174E-04 -4.25480E-04 
-6.60542E-04 -4.45252E-04 
-6.99413E-04 -4.66666E-04 
-7.43453E-04 -4.89690E-04 
-7.94891E-04 -5.08823E-04 
-8.54398E-04 -5.34353E-04 
-9.21629E-04 -5.61512E-04 
-9.97552E-04 -5.90166E-04 
-1.08326E-03 -6.20146E-04 
-1.18014E-03 -6.51290E-04 
-1.29048E-03 -6.83607E-04 
-1.41980E-03 -7.17866E-04 
-1.58484E-03 -7.57381E-04 
-1.83022E-03 -8.10949E-04 
-2.21718E-03 -8.87344E-04 
-2.71862E-03 -9.71916E-04 
-3.20772E-03 -1.03361E-03 
-5.01585E-04 -3.55370E-04 
-5.17172E-04 -3.64085E-04 
-5.44281E-04 -3.78116E-04 
-5.64084E-04 -3.89334E-04 
-5.85430E-04 -4.01749E-04 
-6.08659E-04 -4.15447E-04 
-6.34155E-04 -4.30497E-04 
-6.55703E-04 -4.43102E-04 
-6.62337E-04 -4.46948E-04 
-6.96257E-04 -4.66288E-04 
-7.34442E-04 -4.87291E-04 
-7.77543E-04 -5.09929E-04 
-8.26248E-04 -5.34137E-04 
-8.82167E-04 -5.53568E-04 
-9.47152E-04 -5.80064E-04 
-1.02037E-03 -6.08073E-04 
-1.10280E-03 -6.37406E-04 
-1.19555E-03 -6.67832E-04 
-1.30002E-03 -6.99122E-04 
-1.41858E-03 -7.31200E-04 
-1.55707E-03 -7.64694E-04 
-1.73334E-03 -8.02573E-04 
-1.99505E-03 -8.52679E-04 
-2.40701E-03 -9.22193E-04 
-2.93864E-03 -9.96280E-04 
-3.45343E-03 -1.04616E-03 
-5.57624E-04 -3.92365E-04 
-5.74825E-04 -4.01689E-04 
-6.05276E-04 -4.15865E-04 
-6.27194E-04 -4.27828E-04 
-6.50857E-04 -4.41097E-04 
-6.76640E-04 -4.55743E-04 
-7.04959E-04 -4.71817E-04 
-7.28895E-04 -4.85254E-04 
-7.36263E-04 -4.89348E-04 
-7.73916E-04 -5.09889E-04 
-8.16242E-04 -5.32100E-04 
-8.63915E-04 -5.55917E-04 
-9.17641E-04 -5.81236E-04 
-9.78260E-04 -6.00797E-04 
-1.04906E-03 -6.28152E-04 
-1.12860E-03 -6.56863E-04 
-1.21787E-03 -6.86683E-04 
-1.31798E-03 -7.17315E-04 
-1.43035E-03 -7.48450E-04 
-1.55740E-03 -7.79918E-04 
-1.70528E-03 -8.12169E-04 
-1.89300E-03 -8.47713E-04 
-2.17125E-03 -8.93138E-04 
-2.60837E-03 -9.53630E-04 
-3.17007E-03 -1.01442E-03 
-3.70988E-03 -1.04991E-03 
-6.20052E-04 -4.32409E-04 
-6.38992E-04 -4.42370E-04 
-6.73120E-04 -4.56353E-04 
-6.97322E-04 -4.69079E-04 
-7.23497E-04 -4.83220E-04 
-7.52055E-04 -4.98829E-04 
-7.83443E-04 -5.15936E-04 
-8.09974E-04 -5.30205E-04 
-8.18139E-04 -5.34546E-04 
-8.59838E-04 -5.56269E-04 
-9.06638E-04 -5.79647E-04 
-9.59233E-04 -6.04577E-04 
-1.01834E-03 -6.30915E-04 
-1.08386E-03 -6.50412E-04 
-1.16080E-03 -6.78491E-04 
-1.24699E-03 -7.07727E-04 
-1.34343E-03 -7.37806E-04 
-1.45121E-03 -7.68359E-04 
-1.57173E-03 -7.98994E-04 
-1.70749E-03 -8.29425E-04 
-1.86493E-03 -8.59892E-04 
-2.06421E-03 -8.92310E-04 
-2.35906E-03 -9.31665E-04 
-2.82126E-03 -9.80704E-04 
-3.41251E-03 -1.02503E-03 
-3.97627E-03 -1.04328E-03 
-6.89521E-04 -4.75595E-04 
-7.10332E-04 -4.86223E-04 
-7.48481E-04 -4.99572E-04 
-7.75142E-04 -5.13079E-04 
-8.04032E-04 -5.28110E-04 
-8.35594E-04 -5.44694E-04 
-8.70307E-04 -5.62835E-04 
-8.99646E-04 -5.77928E-04 
-9.08673E-04 -5.82511E-04 
-9.54741E-04 -6.05383E-04 
-1.00636E-03 -6.29871E-04 
-1.06422E-03 -6.55828E-04 
-1.12906E-03 -6.83064E-04 
-1.19966E-03 -7.02279E-04 
-1.28307E-03 -7.30919E-04 
-1.37623E-03 -7.60468E-04 
-1.48013E-03 -7.90541E-04 
-1.59584E-03 -8.20686E-04 
-1.72474E-03 -8.50422E-04 
-1.86938E-03 -8.79336E-04 
-2.03648E-03 -9.07407E-04 
-2.24733E-03 -9.35810E-04 
-2.55864E-03 -9.67527E-04 
-3.04549E-03 -1.00236E-03 
-3.66533E-03 -1.02668E-03 
-4.25153E-03 -1.02455E-03 
-7.66740E-04 -5.21989E-04 
-7.89559E-04 -5.33322E-04 
-8.32070E-04 -5.45474E-04 
-8.61368E-04 -5.59784E-04 
-8.93181E-04 -5.75721E-04 
-9.27986E-04 -5.93287E-04 
-9.66286E-04 -6.12458E-04 
-9.98653E-04 -6.28358E-04 
-1.00861E-03 -6.33177E-04 
-1.05937E-03 -6.57151E-04 
-1.11615E-03 -6.82672E-04 
-1.17964E-03 -7.09547E-04 
-1.25056E-03 -7.37537E-04 
-1.32639E-03 -7.56226E-04 
-1.41656E-03 -7.85233E-04 
-1.51699E-03 -8.14848E-04 
-1.62862E-03 -8.44604E-04 
-1.75248E-03 -8.73966E-04 
-1.88995E-03 -9.02352E-04 
-2.04356E-03 -9.29207E-04 
-2.22032E-03 -9.54198E-04 
-2.44261E-03 -9.77592E-04 
-2.77006E-03 -9.99907E-04 
-3.28075E-03 -1.01746E-03 
-3.92769E-03 -1.01781E-03 
-4.53427E-03 -9.91895E-04 
-8.52472E-04 -5.71617E-04 
-8.77441E-04 -5.83701E-04 
-9.24638E-04 -5.93958E-04 
-9.56753E-04 -6.09096E-04 
-9.91703E-04 -6.25957E-04 
-1.02999E-03 -6.44512E-04 
-1.07215E-03 -6.64700E-04 
-1.10776E-03 -6.81385E-04 
-1.11871E-03 -6.86430E-04 
-1.17451E-03 -7.11443E-04 
-1.23678E-03 -7.37902E-04 
-1.30624E-03 -7.65565E-04 
-1.38359E-03 -7.94137E-04 
-1.46474E-03 -8.12034E-04 
-1.56197E-03 -8.41184E-04 
-1.66994E-03 -8.70575E-04 
-1.78953E-03 -8.99659E-04 
-1.92173E-03 -9.27809E-04 
-2.06786E-03 -9.54337E-04 
-2.23046E-03 -9.78528E-04 
-2.41680E-03 -9.99682E-04 
-2.65026E-03 -1.01696E-03 
-2.99323E-03 -1.02791E-03 
-3.52651E-03 -1.02473E-03 
-4.19845E-03 -9.96754E-04 
-4.82278E-03 -9.43356E-04 
-9.47537E-04 -6.24451E-04 
-9.74798E-04 -6.37341E-04 
-1.02697E-03 -6.44854E-04 
-1.06208E-03 -6.60855E-04 
-1.10038E-03 -6.78662E-04 
-1.14240E-03 -6.98209E-04 
-1.18868E-03 -7.19399E-04 
-1.22777E-03 -7.36839E-04 
-1.23978E-03 -7.42099E-04 
-1.30092E-03 -7.68075E-04 
-1.36903E-03 -7.95360E-04 
-1.44478E-03 -8.23655E-04 
-1.52887E-03 -8.52612E-04 
-1.61540E-03 -8.69434E-04 
-1.71997E-03 -8.98464E-04 
-1.83570E-03 -9.27301E-04 
-1.96344E-03 -9.55307E-04 
-2.10411E-03 -9.81761E-04 
-2.25894E-03 -1.00586E-03 
-2.43047E-03 -1.02672E-03 
-2.62615E-03 -1.04320E-03 
-2.87034E-03 -1.05315E-03 
-3.22794E-03 -1.05055E-03 
-3.78201E-03 -1.02283E-03 
-4.47615E-03 -9.61742E-04 
-5.11491E-03 -8.76894E-04 
-1.05281E-03 -6.80399E-04 
-1.08251E-03 -6.94164E-04 
-1.13987E-03 -6.97918E-04 
-1.17816E-03 -7.14828E-04 
-1.22002E-03 -7.33611E-04 
-1.26601E-03 -7.54160E-04 
-1.31668E-03 -7.76333E-04 
-1.35946E-03 -7.94495E-04 
-1.37260E-03 -7.99955E-04 
-1.43942E-03 -8.26806E-04 
-1.51367E-03 -8.54787E-04 
-1.59604E-03 -8.83540E-04 
-1.68716E-03 -9.12657E-04 
-1.77906E-03 -9.28109E-04 
-1.89119E-03 -9.56716E-04 
-2.01488E-03 -9.84619E-04 
-2.15091E-03 -1.01109E-03 
-2.30010E-03 -1.03530E-03 
-2.46359E-03 -1.05635E-03 
-2.64387E-03 -1.07313E-03 
-2.84854E-03 -1.08402E-03 
-3.10281E-03 -1.08530E-03 
-3.47378E-03 -1.06678E-03 
-4.04626E-03 -1.01033E-03 
-4.75898E-03 -9.10915E-04 
-5.40809E-03 -7.90403E-04 
-1.16918E-03 -7.39276E-04 
-1.20147E-03 -7.54002E-04 
-1.26415E-03 -7.52812E-04 
-1.30579E-03 -7.70698E-04 
-1.35143E-03 -7.90499E-04 
-1.40163E-03 -8.12064E-04 
-1.45695E-03 -8.35205E-04 
-1.50364E-03 -8.54052E-04 
-1.51797E-03 -8.59699E-04 
-1.59076E-03 -8.87328E-04 
-1.67146E-03 -9.15859E-04 
-1.76072E-03 -9.44873E-04 
-1.85914E-03 -9.73899E-04 
-1.95634E-03 -9.87679E-04 
-2.07623E-03 -1.01552E-03 
-2.20803E-03 -1.04205E-03 
-2.35242E-03 -1.06647E-03 
-2.51010E-03 -1.08784E-03 
-2.68211E-03 -1.10513E-03 
-2.87083E-03 -1.11702E-03 
-3.08399E-03 -1.12134E-03 
-3.34747E-03 -1.11250E-03 
-3.73016E-03 -1.07544E-03 
-4.31794E-03 -9.85705E-04 
-5.04470E-03 -8.42360E-04 
-5.69922E-03 -6.81764E-04 
-1.29759E-03 -8.00808E-04 
-1.33263E-03 -8.16602E-04 
-1.40060E-03 -8.09112E-04 
-1.44576E-03 -8.28066E-04 
-1.49538E-03 -8.48947E-04 
-1.55002E-03 -8.71556E-04 
-1.61025E-03 -8.95654E-04 
-1.66104E-03 -9.15150E-04 
-1.67663E-03 -9.20969E-04 
-1.75568E-03 -9.49271E-04 
-1.84311E-03 -9.78194E-04 
-1.93953E-03 -1.00725E-03 
-2.04546E-03 -1.03591E-03 
-2.14781E-03 -1.04771E-03 
-2.27561E-03 -1.07438E-03 
-2.41562E-03 -1.09907E-03 
-2.56837E-03 -1.12084E-03 
-2.73443E-03 -1.13870E-03 
-2.91469E-03 -1.15146E-03 
-3.11143E-03 -1.15759E-03 
-3.33238E-03 -1.15425E-03 
-3.60394E-03 -1.13375E-03 
-3.99625E-03 -1.07533E-03 
-4.59543E-03 -9.47396E-04 
-5.33063E-03 -7.54140E-04 
-5.98469E-03 -5.48883E-04 
-1.43899E-03 -8.64609E-04 
-1.47692E-03 -8.81605E-04 
-1.54997E-03 -8.66306E-04 
-1.59881E-03 -8.86452E-04 
-1.65261E-03 -9.08502E-04 
-1.71192E-03 -9.32199E-04 
-1.77731E-03 -9.57255E-04 
-1.83240E-03 -9.77369E-04 
-1.84928E-03 -9.83343E-04 
-1.93486E-03 -1.01221E-03 
-2.02928E-03 -1.04135E-03 
-2.13306E-03 -1.07021E-03 
-2.24669E-03 -1.09819E-03 
-2.35395E-03 -1.10773E-03 
-2.48979E-03 -1.13278E-03 
-2.63802E-03 -1.15505E-03 
-2.79906E-03 -1.17353E-03 
-2.97329E-03 -1.18712E-03 
-3.16143E-03 -1.19451E-03 
-3.36558E-03 -1.19393E-03 
-3.59345E-03 -1.18179E-03 
-3.87167E-03 -1.14796E-03 
-4.27096E-03 -1.06518E-03 
-4.87673E-03 -8.93804E-04 
-5.61358E-03 -6.44341E-04 
-6.26027E-03 -3.89764E-04 
-1.59427E-03 -9.30182E-04 
-1.63528E-03 -9.48543E-04 
-1.71294E-03 -9.23803E-04 
-1.76562E-03 -9.45310E-04 
-1.82378E-03 -9.68647E-04 
-1.88798E-03 -9.93502E-04 
-1.95874E-03 -1.01953E-03 
-2.01831E-03 -1.04023E-03 
-2.03656E-03 -1.04635E-03 
-2.12891E-03 -1.07567E-03 
-2.23052E-03 -1.10484E-03 
-2.34187E-03 -1.13324E-03 
-2.46332E-03 -1.16019E-03 
-2.57519E-03 -1.16720E-03 
-2.71912E-03 -1.19009E-03 
-2.87554E-03 -1.20931E-03 
-3.04468E-03 -1.22377E-03 
-3.22676E-03 -1.23226E-03 
-3.42225E-03 -1.23337E-03 
-3.63307E-03 -1.22505E-03 
-3.86674E-03 -1.20290E-03 
-4.14986E-03 -1.15399E-03 
-4.55293E-03 -1.04366E-03 
-5.15944E-03 -8.23330E-04 
-5.88985E-03 -5.11131E-04 
-6.52110E-03 -2.02593E-04 
-1.76432E-03 -9.96908E-04 
-1.80857E-03 -1.01683E-03 
-1.89002E-03 -9.80956E-04 
-1.94670E-03 -1.00404E-03 
-2.00943E-03 -1.02882E-03 
-2.07873E-03 -1.05493E-03 
-2.15509E-03 -1.08197E-03 
-2.21931E-03 -1.10323E-03 
-2.23897E-03 -1.10948E-03 
-2.33830E-03 -1.13912E-03 
-2.44731E-03 -1.16812E-03 
-2.56636E-03 -1.19576E-03 
-2.69574E-03 -1.22129E-03 
-2.81180E-03 -1.22552E-03 
-2.96382E-03 -1.24564E-03 
-3.12832E-03 -1.26110E-03 
-3.30531E-03 -1.27070E-03 
-3.49477E-03 -1.27318E-03 
-3.69695E-03 -1.26700E-03 
-3.91347E-03 -1.24987E-03 
-4.15161E-03 -1.21643E-03 
-4.43752E-03 -1.15061E-03 
-4.84051E-03 -1.00944E-03 
-5.44075E-03 -7.34420E-04 
-6.15515E-03 -3.52836E-04 
-6.76166E-03 1.41650E-05 
-1.95288E-03 -1.06510E-03 
-2.00065E-03 -1.08685E-03 
-2.08468E-03 -1.03796E-03 
-2.14560E-03 -1.06292E-03 
-2.21316E-03 -1.08938E-03 
-2.28785E-03 -1.11689E-03 
-2.37012E-03 -1.14498E-03 
-2.43924E-03 -1.16680E-03 
