PdfType: replica
-9.48378E-05 -8.56869E-05 
-9.79672E-05 -9.07259E-05 
-1.01177E-04 -9.50483E-05 
-1.02257E-04 -9.63892E-05 
-1.08367E-04 -1.03307E-04 
-1.16244E-04 -1.11188E-04 
-1.26163E-04 -1.20162E-04 
-1.38439E-04 -1.30355E-04 
-1.56347E-04 -1.41410E-04 
-1.77296E-04 -1.54682E-04 
-2.02136E-04 -1.69562E-04 
-2.31472E-04 -1.86194E-04 
-2.66022E-04 -2.04728E-04 
-3.06694E-04 -2.25349E-04 
-3.54830E-04 -2.48397E-04 
-4.13163E-04 -2.74823E-04 
-4.89210E-04 -3.07744E-04 
-6.03094E-04 -3.55670E-04 
-7.85320E-04 -4.30058E-04 
-1.03191E-03 -5.24576E-04 
-1.29126E-03 -6.13570E-04 
-8.47868E-05 -7.31853E-05 
-8.58063E-05 -7.60429E-05 
-8.94892E-05 -8.26784E-05 
-9.23681E-05 -8.67687E-05 
-9.59172E-05 -9.12736E-05 
-1.00248E-04 -9.62794E-05 
-1.05496E-04 -1.01879E-04 
-1.10284E-04 -1.06680E-04 
-1.11817E-04 -1.08169E-04 
-1.20053E-04 -1.15842E-04 
-1.30028E-04 -1.24563E-04 
-1.42064E-04 -1.34462E-04 
-1.56531E-04 -1.45663E-04 
-1.76863E-04 -1.57552E-04 
-2.00444E-04 -1.71919E-04 
-2.28163E-04 -1.87966E-04 
-2.60686E-04 -2.05830E-04 
-2.98797E-04 -2.25648E-04 
-3.43476E-04 -2.47596E-04 
-3.96166E-04 -2.72006E-04 
-4.59817E-04 -2.99859E-04 
-5.42592E-04 -3.34425E-04 
-6.66361E-04 -3.84631E-04 
-8.64111E-04 -4.62346E-04 
-1.13095E-03 -5.60497E-04 
-1.41026E-03 -6.51885E-04 
-8.07361E-05 -8.23231E-05 
-8.41140E-05 -8.54979E-05 
-9.06188E-05 -9.28397E-05 
-9.57757E-05 -9.73732E-05 
-1.01507E-04 -1.02375E-04 
-1.07933E-04 -1.07938E-04 
-1.15205E-04 -1.14160E-04 
-1.21526E-04 -1.19491E-04 
-1.23504E-04 -1.21143E-04 
-1.33848E-04 -1.29644E-04 
-1.45949E-04 -1.39280E-04 
-1.60175E-04 -1.50177E-04 
-1.76949E-04 -1.62458E-04 
-1.99835E-04 -1.75206E-04 
-2.26234E-04 -1.90721E-04 
-2.57053E-04 -2.07982E-04 
-2.93018E-04 -2.27115E-04 
-3.34975E-04 -2.48243E-04 
-3.83975E-04 -2.71525E-04 
-4.41560E-04 -2.97288E-04 
-5.10907E-04 -3.26538E-04 
-6.00866E-04 -3.62695E-04 
-7.35166E-04 -4.15091E-04 
-9.49419E-04 -4.95958E-04 
-1.23770E-03 -5.97411E-04 
-1.53800E-03 -6.90710E-04 
-8.14729E-05 -9.25622E-05 
-8.67540E-05 -9.60879E-05 
-9.57573E-05 -1.04169E-04 
-1.02832E-04 -1.09189E-04 
-1.10433E-04 -1.14736E-04 
-1.18695E-04 -1.20909E-04 
-1.27787E-04 -1.27811E-04 
-1.35519E-04 -1.33718E-04 
-1.37912E-04 -1.35547E-04 
-1.50267E-04 -1.44944E-04 
-1.64461E-04 -1.55562E-04 
-1.80907E-04 -1.67525E-04 
-2.00075E-04 -1.80947E-04 
-2.25624E-04 -1.94568E-04 
-2.55020E-04 -2.11272E-04 
-2.89160E-04 -2.29781E-04 
-3.28828E-04 -2.50206E-04 
-3.74927E-04 -2.72653E-04 
-4.28574E-04 -2.97261E-04 
-4.91409E-04 -3.24344E-04 
-5.66848E-04 -3.54932E-04 
-6.64467E-04 -3.92583E-04 
-8.09985E-04 -4.47004E-04 
-1.04179E-03 -5.30720E-04 
-1.35276E-03 -6.34981E-04 
-1.67508E-03 -7.29562E-04 
-8.75001E-05 -1.04161E-04 
-9.41919E-05 -1.08067E-04 
-1.05331E-04 -1.16920E-04 
-1.13936E-04 -1.22464E-04 
-1.23073E-04 -1.28600E-04 
-1.32893E-04 -1.35432E-04 
-1.43587E-04 -1.43067E-04 
-1.52604E-04 -1.49593E-04 
-1.55383E-04 -1.51612E-04 
-1.69648E-04 -1.61967E-04 
-1.85903E-04 -1.73629E-04 
-2.04605E-04 -1.86716E-04 
-2.26266E-04 -2.01334E-04 
-2.54589E-04 -2.15827E-04 
-2.87174E-04 -2.33753E-04 
-3.24872E-04 -2.53532E-04 
-3.68518E-04 -2.75258E-04 
-4.19070E-04 -2.99015E-04 
-4.77702E-04 -3.24920E-04 
-5.46157E-04 -3.53269E-04 
-6.28091E-04 -3.85105E-04 
-7.33862E-04 -4.24111E-04 
-8.91311E-04 -4.80317E-04 
-1.14176E-03 -5.66445E-04 
-1.47671E-03 -6.72849E-04 
-1.82204E-03 -7.67935E-04 
-9.86479E-05 -1.17364E-04 
-1.06319E-04 -1.21675E-04 
-1.19292E-04 -1.31330E-04 
-1.29097E-04 -1.37431E-04 
-1.39489E-04 -1.44195E-04 
-1.50641E-04 -1.51731E-04 
-1.62766E-04 -1.60148E-04 
-1.72976E-04 -1.67334E-04 
-1.76120E-04 -1.69554E-04 
-1.92238E-04 -1.80924E-04 
-2.10565E-04 -1.93686E-04 
-2.31595E-04 -2.07949E-04 
-2.55882E-04 -2.23809E-04 
-2.87113E-04 -2.39161E-04 
-3.23101E-04 -2.58329E-04 
-3.64615E-04 -2.79389E-04 
-4.12534E-04 -3.02411E-04 
-4.67863E-04 -3.27454E-04 
-5.31833E-04 -3.54607E-04 
-6.06282E-04 -3.84141E-04 
-6.95123E-04 -4.17106E-04 
-8.09542E-04 -4.57280E-04 
-9.79644E-04 -5.14951E-04 
-1.24984E-03 -6.02919E-04 
-1.61004E-03 -7.10626E-04 
-1.97932E-03 -8.05287E-04 
-1.14419E-04 -1.32393E-04 
-1.22750E-04 -1.37133E-04 
-1.37368E-04 -1.47607E-04 
-1.48142E-04 -1.54296E-04 
-1.59602E-04 -1.61725E-04 
-1.71944E-04 -1.70006E-04 
-1.85409E-04 -1.79251E-04 
-1.96775E-04 -1.87135E-04 
-2.00278E-04 -1.89568E-04 
-2.18262E-04 -2.02006E-04 
-2.38730E-04 -2.15918E-04 
-2.62212E-04 -2.31403E-04 
-2.89301E-04 -2.48541E-04 
-3.23603E-04 -2.64724E-04 
-3.63237E-04 -2.85147E-04 
-4.08847E-04 -3.07485E-04 
-4.61352E-04 -3.31783E-04 
-5.21798E-04 -3.58069E-04 
-5.91467E-04 -3.86397E-04 
-6.72291E-04 -4.17010E-04 
-7.68450E-04 -4.50951E-04 
-8.92008E-04 -4.92063E-04 
-1.07548E-03 -5.50796E-04 
-1.36651E-03 -6.39889E-04 
-1.75317E-03 -7.47880E-04 
-2.14726E-03 -8.41022E-04 
-1.34230E-04 -1.49455E-04 
-1.43031E-04 -1.54646E-04 
-1.59240E-04 -1.65937E-04 
-1.70867E-04 -1.73240E-04 
-1.83312E-04 -1.81368E-04 
-1.96801E-04 -1.90436E-04 
-2.11600E-04 -2.00555E-04 
-2.24147E-04 -2.09171E-04 
-2.28022E-04 -2.11827E-04 
-2.47959E-04 -2.25382E-04 
-2.70702E-04 -2.40490E-04 
-2.96820E-04 -2.57235E-04 
-3.26934E-04 -2.75678E-04 
-3.64498E-04 -2.92650E-04 
-4.08051E-04 -3.14328E-04 
-4.58061E-04 -3.37928E-04 
-5.15482E-04 -3.63465E-04 
-5.81396E-04 -3.90931E-04 
-6.57132E-04 -4.20340E-04 
-7.44712E-04 -4.51899E-04 
-8.48593E-04 -4.86628E-04 
-9.81771E-04 -5.28392E-04 
-1.17930E-03 -5.87700E-04 
-1.49220E-03 -6.77054E-04 
-1.90646E-03 -7.84117E-04 
-2.32610E-03 -8.74481E-04 
-1.57569E-04 -1.68740E-04 
-1.66773E-04 -1.74402E-04 
-1.84655E-04 -1.86479E-04 
-1.97127E-04 -1.94423E-04 
-2.10578E-04 -2.03286E-04 
-2.25262E-04 -2.13180E-04 
-2.41477E-04 -2.24215E-04 
-2.55291E-04 -2.33597E-04 
-2.59567E-04 -2.36487E-04 
-2.81616E-04 -2.51203E-04 
-3.06834E-04 -2.67546E-04 
-3.35821E-04 -2.85580E-04 
-3.69231E-04 -3.05345E-04 
-4.10276E-04 -3.23046E-04 
-4.58046E-04 -3.45969E-04 
-5.12779E-04 -3.70802E-04 
-5.75461E-04 -3.97524E-04 
-6.47203E-04 -4.26085E-04 
-7.29375E-04 -4.56455E-04 
-8.24088E-04 -4.88794E-04 
-9.36084E-04 -5.24083E-04 
-1.07934E-03 -5.66164E-04 
-1.29159E-03 -6.25465E-04 
-1.62731E-03 -7.14058E-04 
-2.07019E-03 -8.18776E-04 
-2.51595E-03 -9.04920E-04 
-1.84086E-04 -1.90426E-04 
-1.93732E-04 -1.96583E-04 
-2.13493E-04 -2.09374E-04 
-2.26896E-04 -2.17987E-04 
-2.41460E-04 -2.27617E-04 
-2.57469E-04 -2.38377E-04 
-2.75256E-04 -2.50369E-04 
-2.90474E-04 -2.60550E-04 
-2.95194E-04 -2.63682E-04 
-3.19580E-04 -2.79600E-04 
-3.47528E-04 -2.97210E-04 
-3.79668E-04 -3.16555E-04 
-4.16681E-04 -3.37648E-04 
-4.61446E-04 -3.55999E-04 
-5.13755E-04 -3.80143E-04 
-5.73552E-04 -4.06163E-04 
-6.41849E-04 -4.33995E-04 
-7.19783E-04 -4.63543E-04 
-8.08759E-04 -4.94725E-04 
-9.10972E-04 -5.27645E-04 
-1.03146E-03 -5.63225E-04 
-1.18522E-03 -6.05227E-04 
-1.41278E-03 -6.63838E-04 
-1.77220E-03 -7.50474E-04 
-2.24454E-03 -8.51211E-04 
-2.71681E-03 -9.31502E-04 
-2.13641E-04 -2.14685E-04 
-2.23851E-04 -2.21362E-04 
-2.45796E-04 -2.34744E-04 
-2.60290E-04 -2.44053E-04 
-2.76142E-04 -2.54486E-04 
-2.93673E-04 -2.66151E-04 
-3.13246E-04 -2.79140E-04 
-3.30048E-04 -2.90150E-04 
-3.35267E-04 -2.93532E-04 
-3.62269E-04 -3.10688E-04 
-3.93247E-04 -3.29590E-04 
-4.28862E-04 -3.50255E-04 
-4.69820E-04 -3.72669E-04 
-5.18556E-04 -3.91570E-04 
-5.75741E-04 -4.16899E-04 
-6.40954E-04 -4.44042E-04 
-7.15228E-04 -4.72888E-04 
-7.99719E-04 -5.03288E-04 
-8.95859E-04 -5.35101E-04 
-1.00592E-03 -5.68365E-04 
-1.13525E-03 -6.03923E-04 
-1.29990E-03 -6.45383E-04 
-1.54329E-03 -7.02513E-04 
-1.92714E-03 -7.85805E-04 
-2.42962E-03 -8.80682E-04 
-2.92857E-03 -9.53278E-04 
-2.46317E-04 -2.41684E-04 
-2.57270E-04 -2.48911E-04 
-2.81781E-04 -2.62696E-04 
-2.97577E-04 -2.72730E-04 
-3.14943E-04 -2.84003E-04 
-3.34236E-04 -2.96611E-04 
-3.55855E-04 -3.10637E-04 
-3.74455E-04 -3.22502E-04 
-3.80237E-04 -3.26142E-04 
-4.10171E-04 -3.44564E-04 
-4.44515E-04 -3.64774E-04 
-4.83957E-04 -3.86759E-04 
-5.29225E-04 -4.10471E-04 
-5.82190E-04 -4.29803E-04 
-6.44602E-04 -4.56263E-04 
-7.15590E-04 -4.84445E-04 
-7.96203E-04 -5.14183E-04 
-8.87610E-04 -5.45270E-04 
-9.91262E-04 -5.77498E-04 
-1.10951E-03 -6.10829E-04 
-1.24799E-03 -6.45999E-04 
-1.42386E-03 -6.86386E-04 
-1.68353E-03 -7.41121E-04 
-2.09237E-03 -8.19474E-04 
-2.62542E-03 -9.06346E-04 
-3.15095E-03 -9.69186E-04 
-2.82409E-04 -2.71588E-04 
-2.94316E-04 -2.79398E-04 
-3.21828E-04 -2.93317E-04 
-3.39166E-04 -3.04110E-04 
-3.58303E-04 -3.16259E-04 
-3.79631E-04 -3.29850E-04 
-4.03585E-04 -3.44949E-04 
-4.24217E-04 -3.57694E-04 
-4.30632E-04 -3.61598E-04 
-4.63845E-04 -3.81308E-04 
-5.01916E-04 -4.02831E-04 
-5.45558E-04 -4.26122E-04 
-5.95517E-04 -4.51094E-04 
-6.52963E-04 -4.70712E-04 
-7.20958E-04 -4.98233E-04 
-7.98083E-04 -5.27347E-04 
-8.85395E-04 -5.57829E-04 
-9.84066E-04 -5.89404E-04 
-1.09556E-03 -6.21793E-04 
-1.22229E-03 -6.54869E-04 
-1.37020E-03 -6.89232E-04 
-1.55756E-03 -7.27938E-04 
-1.83383E-03 -7.79229E-04 
-2.26805E-03 -8.50815E-04 
-2.83182E-03 -9.27251E-04 
-3.38353E-03 -9.78035E-04 
-3.22400E-04 -3.04552E-04 
-3.35485E-04 -3.12986E-04 
-3.66462E-04 -3.26674E-04 
-3.85596E-04 -3.38262E-04 
-4.06775E-04 -3.51328E-04 
-4.30428E-04 -3.65942E-04 
-4.57022E-04 -3.82149E-04 
-4.79934E-04 -3.95795E-04 
-4.87057E-04 -3.99968E-04 
-5.23911E-04 -4.20979E-04 
-5.66085E-04 -4.43810E-04 
-6.14313E-04 -4.68377E-04 
-6.69354E-04 -4.94552E-04 
-7.31520E-04 -5.14290E-04 
-8.05456E-04 -5.42781E-04 
-8.89076E-04 -5.72694E-04 
-9.83436E-04 -6.03740E-04 
-1.08970E-03 -6.35570E-04 
-1.20934E-03 -6.67823E-04 
-1.34482E-03 -7.00273E-04 
-1.50237E-03 -7.33351E-04 
-1.70141E-03 -7.69684E-04 
-1.99448E-03 -8.16336E-04 
-2.45424E-03 -8.79074E-04 
-3.04855E-03 -9.42327E-04 
-3.62569E-03 -9.78507E-04 
-3.66934E-04 -3.40724E-04 
-3.81419E-04 -3.49831E-04 
-4.16330E-04 -3.62806E-04 
-4.37515E-04 -3.75233E-04 
-4.61011E-04 -3.89261E-04 
-4.87282E-04 -4.04939E-04 
-5.16830E-04 -4.22286E-04 
-5.42276E-04 -4.36851E-04 
-5.50183E-04 -4.41296E-04 
-5.91049E-04 -4.63614E-04 
-6.37710E-04 -4.87735E-04 
-6.90914E-04 -5.13534E-04 
-7.51428E-04 -5.40837E-04 
-8.18533E-04 -5.60502E-04 
-8.98765E-04 -5.89850E-04 
-9.89228E-04 -6.20403E-04 
-1.09097E-03 -6.51798E-04 
-1.20514E-03 -6.83609E-04 
-1.33319E-03 -7.15385E-04 
-1.47763E-03 -7.46785E-04 
-1.64499E-03 -7.78036E-04 
-1.85582E-03 -8.11214E-04 
-2.16572E-03 -8.51872E-04 
-2.65089E-03 -9.03402E-04 
-3.27519E-03 -9.50387E-04 
-3.87661E-03 -9.69154E-04 
-4.16780E-04 -3.80238E-04 
-4.32876E-04 -3.90076E-04 
-4.72177E-04 -4.01724E-04 
-4.95657E-04 -4.15040E-04 
-5.21739E-04 -4.30080E-04 
-5.50921E-04 -4.46864E-04 
-5.83736E-04 -4.65384E-04 
-6.11971E-04 -4.80882E-04 
-6.20738E-04 -4.85602E-04 
-6.65989E-04 -5.09222E-04 
-7.17520E-04 -5.34604E-04 
-7.76090E-04 -5.61573E-04 
-8.42464E-04 -5.89908E-04 
-9.14695E-04 -6.09286E-04 
-1.00157E-03 -6.39354E-04 
-1.09921E-03 -6.70356E-04 
-1.20865E-03 -7.01850E-04 
-1.33100E-03 -7.33323E-04 
-1.46769E-03 -7.64229E-04 
-1.62126E-03 -7.94100E-04 
-1.79851E-03 -8.22915E-04 
-2.02110E-03 -8.52058E-04 
-2.34770E-03 -8.85196E-04 
-2.85784E-03 -9.22859E-04 
-3.51113E-03 -9.50127E-04 
-4.13522E-03 -9.48403E-04 
-4.72809E-04 -4.23200E-04 
-4.90708E-04 -4.33844E-04 
-5.34817E-04 -4.43394E-04 
-5.60821E-04 -4.57663E-04 
-5.89747E-04 -4.73771E-04 
-6.22126E-04 -4.91708E-04 
-6.58516E-04 -5.11433E-04 
-6.89791E-04 -5.27877E-04 
-6.99494E-04 -5.32872E-04 
-7.49499E-04 -5.57784E-04 
-8.06278E-04 -5.84383E-04 
-8.70594E-04 -6.12446E-04 
-9.43204E-04 -6.41697E-04 
-1.02071E-03 -6.60551E-04 
-1.11456E-03 -6.91174E-04 
-1.21969E-03 -7.22400E-04 
-1.33711E-03 -7.53699E-04 
-1.46788E-03 -7.84469E-04 
-1.61339E-03 -8.14061E-04 
-1.77619E-03 -8.41864E-04 
-1.96332E-03 -8.67561E-04 
-2.19755E-03 -8.91687E-04 
-2.54048E-03 -9.15593E-04 
-3.07477E-03 -9.36409E-04 
-3.75553E-03 -9.40132E-04 
-4.40015E-03 -9.14567E-04 
-5.35959E-04 -4.69689E-04 
-5.55834E-04 -4.81227E-04 
-6.05110E-04 -4.87737E-04 
-6.33851E-04 -5.03037E-04 
-6.65866E-04 -5.20282E-04 
-7.01716E-04 -5.39426E-04 
-7.41981E-04 -5.60390E-04 
-7.76542E-04 -5.77789E-04 
-7.87255E-04 -5.83061E-04 
-8.42374E-04 -6.09246E-04 
-9.04772E-04 -6.37009E-04 
-9.75203E-04 -6.66071E-04 
-1.05441E-03 -6.96101E-04 
-1.13729E-03 -7.14177E-04 
-1.23843E-03 -7.45162E-04 
-1.35135E-03 -7.76347E-04 
-1.47700E-03 -8.07114E-04 
-1.61639E-03 -8.36765E-04 
-1.77083E-03 -8.64539E-04 
-1.94286E-03 -8.89668E-04 
-2.13977E-03 -9.11492E-04 
-2.38535E-03 -9.29513E-04 
-2.74400E-03 -9.42280E-04 
-3.30119E-03 -9.42930E-04 
-4.00729E-03 -9.18883E-04 
-4.66972E-03 -8.65859E-04 
-6.07214E-04 -5.19740E-04 
-6.29222E-04 -5.32282E-04 
-6.83937E-04 -5.34622E-04 
-7.15609E-04 -5.51051E-04 
-7.50946E-04 -5.69516E-04 
-7.90530E-04 -5.89930E-04 
-8.34961E-04 -6.12173E-04 
-8.73049E-04 -6.30540E-04 
-8.84842E-04 -6.36087E-04 
-9.45426E-04 -6.63522E-04 
-1.01380E-03 -6.92385E-04 
-1.09070E-03 -7.22337E-04 
-1.17683E-03 -7.52988E-04 
-1.26514E-03 -7.70019E-04 
-1.37386E-03 -8.01136E-04 
-1.49483E-03 -8.31974E-04 
-1.62892E-03 -8.61821E-04 
-1.77706E-03 -8.89878E-04 
-1.94048E-03 -9.15270E-04 
-2.12169E-03 -9.37055E-04 
-2.32814E-03 -9.54170E-04 
-2.58461E-03 -9.64885E-04 
-2.95807E-03 -9.64402E-04 
-3.53639E-03 -9.41216E-04 
-4.26503E-03 -8.84770E-04 
-4.94187E-03 -8.00415E-04 
-6.87581E-04 -5.73337E-04 
-7.11866E-04 -5.87017E-04 
-7.72171E-04 -5.83857E-04 
-8.06956E-04 -6.01541E-04 
-8.45835E-04 -6.21330E-04 
-8.89409E-04 -6.43093E-04 
-9.38287E-04 -6.66663E-04 
-9.80132E-04 -6.86012E-04 
-9.93076E-04 -6.91835E-04 
-1.05946E-03 -7.20494E-04 
-1.13415E-03 -7.50383E-04 
-1.21785E-03 -7.81102E-04 
-1.31123E-03 -8.12195E-04 
-1.40495E-03 -8.27905E-04 
-1.52152E-03 -8.58885E-04 
-1.65075E-03 -8.89022E-04 
-1.79345E-03 -9.17505E-04 
-1.95042E-03 -9.43433E-04 
-2.12278E-03 -9.65811E-04 
-2.31298E-03 -9.83509E-04 
-2.52862E-03 -9.95000E-04 
-2.79532E-03 -9.97094E-04 
-3.18236E-03 -9.81043E-04 
-3.77944E-03 -9.29991E-04 
-4.52702E-03 -8.36118E-04 
-5.21412E-03 -7.16324E-04 
-7.78079E-04 -6.30410E-04 
-8.04779E-04 -6.45394E-04 
-8.70662E-04 -6.35203E-04 
-9.08731E-04 -6.54301E-04 
-9.51365E-04 -6.75546E-04 
-9.99177E-04 -6.98756E-04 
-1.05278E-03 -7.23715E-04 
-1.09861E-03 -7.44066E-04 
-1.11277E-03 -7.50166E-04 
-1.18528E-03 -7.80023E-04 
-1.26660E-03 -8.10858E-04 
-1.35741E-03 -8.42203E-04 
-1.45832E-03 -8.73537E-04 
-1.55737E-03 -8.87650E-04 
-1.68203E-03 -9.18178E-04 
-1.81973E-03 -9.47204E-04 
-1.97113E-03 -9.73816E-04 
-2.13693E-03 -9.97010E-04 
-2.31811E-03 -1.01567E-03 
-2.51700E-03 -1.02846E-03 
-2.74131E-03 -1.03333E-03 
-3.01737E-03 -1.02538E-03 
-3.41635E-03 -9.91229E-04 
-4.02916E-03 -9.07922E-04 
-4.79117E-03 -7.71203E-04 
-5.48355E-03 -6.11662E-04 
-8.79705E-04 -6.90822E-04 
-9.08962E-04 -7.07310E-04 
-9.80192E-04 -6.88370E-04 
-1.02171E-03 -7.09085E-04 
-1.06831E-03 -7.31950E-04 
-1.12061E-03 -7.56731E-04 
-1.17920E-03 -7.83157E-04 
-1.22923E-03 -8.04538E-04 
-1.24467E-03 -8.10918E-04 
-1.32363E-03 -8.41948E-04 
-1.41190E-03 -8.73640E-04 
-1.51010E-03 -9.05458E-04 
-1.61880E-03 -9.36805E-04 
-1.72301E-03 -9.49051E-04 
-1.85598E-03 -9.78757E-04 
-2.00227E-03 -1.00620E-03 
-2.16242E-03 -1.03036E-03 
-2.33697E-03 -1.05014E-03 
-2.52673E-03 -1.06430E-03 
-2.73389E-03 -1.07129E-03 
-2.96618E-03 -1.06846E-03 
-3.25047E-03 -1.04891E-03 
-3.65931E-03 -9.93935E-04 
-4.28404E-03 -8.73638E-04 
-5.05497E-03 -6.88300E-04 
-5.74672E-03 -4.84557E-04 
-9.93431E-04 -7.54375E-04 
-1.02540E-03 -7.72611E-04 
-1.10146E-03 -7.43049E-04 
-1.14660E-03 -7.65632E-04 
-1.19739E-03 -7.90322E-04 
-1.25441E-03 -8.16827E-04 
-1.31827E-03 -8.44821E-04 
-1.37272E-03 -8.67270E-04 
-1.38951E-03 -8.73934E-04 
-1.47521E-03 -9.06114E-04 
-1.57072E-03 -9.38566E-04 
-1.67659E-03 -9.70678E-04 
-1.79330E-03 -1.00178E-03 
-1.90243E-03 -1.01191E-03 
-2.04388E-03 -1.04035E-03 
-2.19885E-03 -1.06565E-03 
-2.36774E-03 -1.08670E-03 
-2.55086E-03 -1.10230E-03 
-2.74885E-03 -1.11110E-03 
-2.96370E-03 -1.11131E-03 
-3.20309E-03 -1.09961E-03 
-3.49418E-03 -1.06682E-03 
-3.91032E-03 -9.88098E-04 
-4.54226E-03 -8.25756E-04 
-5.31545E-03 -5.85716E-04 
-5.99965E-03 -3.33238E-04 
-1.12017E-03 -8.20819E-04 
-1.15503E-03 -8.41089E-04 
-1.23503E-03 -7.98934E-04 
-1.28399E-03 -8.23696E-04 
-1.33919E-03 -8.50461E-04 
-1.40120E-03 -8.78879E-04 
-1.47060E-03 -9.08561E-04 
-1.52969E-03 -9.32125E-04 
-1.54789E-03 -9.39079E-04 
-1.64064E-03 -9.72384E-04 
-1.74368E-03 -1.00548E-03 
-1.85746E-03 -1.03768E-03 
-1.98238E-03 -1.06824E-03 
-2.09612E-03 -1.07601E-03 
-2.24619E-03 -1.10267E-03 
-2.40989E-03 -1.12518E-03 
-2.58740E-03 -1.14236E-03 
-2.77882E-03 -1.15292E-03 
-2.98454E-03 -1.15540E-03 
-3.20634E-03 -1.14778E-03 
-3.45172E-03 -1.12597E-03 
-3.74789E-03 -1.07820E-03 
-4.16818E-03 -9.72625E-04 
-4.80166E-03 -7.62906E-04 
-5.56917E-03 -4.61845E-04 
-6.23777E-03 -1.56112E-04 
-1.26077E-03 -8.89859E-04 
-1.29874E-03 -9.12497E-04 
-1.38132E-03 -8.55777E-04 
-1.43432E-03 -8.83088E-04 
-1.49418E-03 -9.12227E-04 
-1.56147E-03 -9.42778E-04 
-1.63670E-03 -9.74288E-04 
-1.70067E-03 -9.99017E-04 
-1.72035E-03 -1.00627E-03 
-1.82046E-03 -1.04066E-03 
-1.93130E-03 -1.07426E-03 
-2.05325E-03 -1.10630E-03 
-2.18656E-03 -1.13595E-03 
-2.30450E-03 -1.14116E-03 
-2.46331E-03 -1.16540E-03 
-2.63571E-03 -1.18437E-03 
-2.82164E-03 -1.19681E-03 
-3.02097E-03 -1.20136E-03 
-3.23379E-03 -1.19647E-03 
-3.46161E-03 -1.17987E-03 
-3.71165E-03 -1.14664E-03 
-4.01079E-03 -1.08206E-03 
-4.43145E-03 -9.46413E-04 
-5.05968E-03 -6.83772E-04 
-5.81216E-03 -3.15239E-04 
-6.45592E-03 4.81392E-05 
-1.41595E-03 -9.61181E-04 
-1.45730E-03 -9.86569E-04 
-1.54053E-03 -9.13443E-04 
-1.59782E-03 -9.43737E-04 
-1.66266E-03 -9.75589E-04 
-1.73555E-03 -1.00852E-03 
-1.81695E-03 -1.04200E-03 
-1.88605E-03 -1.06794E-03 
-1.90729E-03 -1.07549E-03 
-2.01509E-03 -1.11090E-03 
-2.13404E-03 -1.14481E-03 
-2.26438E-03 -1.17637E-03 
-2.40625E-03 -1.20468E-03 
-2.52792E-03 -1.20715E-03 
-2.69555E-03 -1.22820E-03 
-2.87656E-03 -1.24274E-03 
-3.07063E-03 -1.24944E-03 
-3.27733E-03 -1.24689E-03 
-3.49645E-03 -1.23347E-03 
-3.72915E-03 -1.20668E-03 
-3.98223E-03 -1.16066E-03 
-4.28187E-03 -1.07740E-03 
-4.69844E-03 -9.08355E-04 
-5.31338E-03 -5.87129E-04 
-6.03993E-03 -1.44678E-04 
-6.64831E-03 2.80452E-04 
-1.58905E-03 -1.03564E-03 
-1.63421E-03 -1.06425E-03 
-1.71536E-03 -9.72912E-04 
-1.77738E-03 -1.00673E-03 
-1.84765E-03 -1.04171E-03 
-1.92663E-03 -1.07731E-03 
-2.01470E-03 -1.11294E-03 
-2.08931E-03 -1.14013E-03 
