PdfType: replica
2.01492E-04 -1.49952E-05 
1.91508E-04 -1.54584E-05 
1.83523E-04 -1.57251E-05 
1.81148E-04 -1.57857E-05 
1.69583E-04 -1.59491E-05 
1.57650E-04 -1.58696E-05 
1.45402E-04 -1.54911E-05 
1.32910E-04 -1.47479E-05 
1.25153E-04 -1.33465E-05 
1.12113E-04 -1.12621E-05 
9.92082E-05 -8.51743E-06 
8.66551E-05 -4.98734E-06 
7.47554E-05 -5.18625E-07 
6.39809E-05 5.09563E-06 
5.52531E-05 1.22060E-05 
5.08948E-05 2.16415E-05 
5.74951E-05 3.58339E-05 
9.05495E-05 6.11219E-05 
1.66165E-04 1.06028E-04 
2.66020E-04 1.66725E-04 
3.48466E-04 2.26103E-04 
2.15841E-04 -1.32924E-05 
2.11917E-04 -1.42417E-05 
2.24963E-04 -1.42524E-05 
2.16615E-04 -1.50779E-05 
2.07824E-04 -1.58376E-05 
1.98600E-04 -1.65107E-05 
1.88957E-04 -1.70722E-05 
1.81223E-04 -1.74116E-05 
1.78918E-04 -1.74927E-05 
1.67686E-04 -1.77477E-05 
1.56080E-04 -1.77465E-05 
1.44171E-04 -1.74283E-05 
1.32046E-04 -1.67223E-05 
1.24752E-04 -1.53244E-05 
1.12276E-04 -1.31982E-05 
1.00038E-04 -1.03716E-05 
8.82860E-05 -6.71185E-06 
7.73569E-05 -2.05708E-06 
6.77685E-05 3.81019E-06 
6.05178E-05 1.12570E-05 
5.81020E-05 2.11507E-05 
6.76125E-05 3.60392E-05 
1.05837E-04 6.25809E-05 
1.90586E-04 1.09764E-04 
3.02709E-04 1.73626E-04 
3.97092E-04 2.36174E-04 
2.12061E-04 -1.41324E-05 
2.08409E-04 -1.52576E-05 
2.21786E-04 -1.52728E-05 
2.13673E-04 -1.62543E-05 
2.05106E-04 -1.71698E-05 
1.96096E-04 -1.79966E-05 
1.86662E-04 -1.87075E-05 
1.79089E-04 -1.91578E-05 
1.76832E-04 -1.92703E-05 
1.65833E-04 -1.96673E-05 
1.54479E-04 -1.97918E-05 
1.42853E-04 -1.95781E-05 
1.31059E-04 -1.89496E-05 
1.24210E-04 -1.75879E-05 
1.12302E-04 -1.54525E-05 
1.00752E-04 -1.25728E-05 
8.98387E-05 -8.80799E-06 
7.99336E-05 -3.98761E-06 
7.16014E-05 2.11637E-06 
6.59181E-05 9.88709E-06 
6.55648E-05 2.02289E-05 
7.81650E-05 3.58042E-05 
1.21876E-04 6.35920E-05 
2.16315E-04 1.13061E-04 
3.41445E-04 1.80140E-04 
4.48475E-04 2.45941E-04 
2.09719E-04 -1.54450E-05 
2.06111E-04 -1.67933E-05 
2.19599E-04 -1.68061E-05 
2.11529E-04 -1.79887E-05 
2.03009E-04 -1.91039E-05 
1.94055E-04 -2.01269E-05 
1.84690E-04 -2.10280E-05 
1.77183E-04 -2.16195E-05 
1.74948E-04 -2.17720E-05 
1.64071E-04 -2.23505E-05 
1.52879E-04 -2.26373E-05 
1.41468E-04 -2.25612E-05 
1.29955E-04 -2.20399E-05 
1.23520E-04 -2.07380E-05 
1.12170E-04 -1.86155E-05 
1.01316E-04 -1.57011E-05 
9.12651E-05 -1.18459E-05 
8.24245E-05 -6.87067E-06 
7.54071E-05 -5.36843E-07 
7.13706E-05 7.55460E-06 
7.31882E-05 1.83450E-05 
8.90420E-05 3.46128E-05 
1.38529E-04 6.36675E-05 
2.43170E-04 1.15483E-04 
3.82009E-04 1.85885E-04 
5.02384E-04 2.55065E-04 
2.08488E-04 -1.77498E-05 
2.04726E-04 -1.93609E-05 
2.18155E-04 -1.93643E-05 
2.09957E-04 -2.07853E-05 
2.01328E-04 -2.21364E-05 
1.92288E-04 -2.33905E-05 
1.82865E-04 -2.45152E-05 
1.75336E-04 -2.52724E-05 
1.73098E-04 -2.54719E-05 
1.62240E-04 -2.62634E-05 
1.51125E-04 -2.67411E-05 
1.39860E-04 -2.68282E-05 
1.28578E-04 -2.64362E-05 
1.22523E-04 -2.52115E-05 
1.11717E-04 -2.31171E-05 
1.01560E-04 -2.01797E-05 
9.23896E-05 -1.62423E-05 
8.46480E-05 -1.11168E-05 
7.89983E-05 -4.55393E-06 
7.66825E-05 3.86110E-06 
8.07740E-05 1.51076E-05 
1.00037E-04 3.20850E-05 
1.55574E-04 6.24510E-05 
2.70908E-04 1.16715E-04 
4.24138E-04 1.90601E-04 
5.58555E-04 2.63316E-04 
2.07820E-04 -2.13817E-05 
2.03750E-04 -2.32908E-05 
2.17005E-04 -2.32783E-05 
2.08546E-04 -2.49699E-05 
1.99684E-04 -2.65883E-05 
1.90444E-04 -2.81036E-05 
1.80859E-04 -2.94804E-05 
1.73234E-04 -3.04243E-05 
1.70974E-04 -3.06768E-05 
1.60047E-04 -3.17079E-05 
1.48935E-04 -3.24005E-05 
1.37755E-04 -3.26717E-05 
1.26657E-04 -3.24268E-05 
1.20954E-04 -3.12932E-05 
1.10678E-04 -2.92380E-05 
1.01220E-04 -2.62857E-05 
9.29459E-05 -2.22708E-05 
8.63366E-05 -1.69961E-05 
8.21059E-05 -1.02020E-05 
8.15840E-05 -1.45737E-06 
8.80510E-05 1.02567E-05 
1.10876E-04 2.79686E-05 
1.72732E-04 5.97092E-05 
2.99243E-04 1.16562E-04 
4.67550E-04 1.94132E-04 
6.16724E-04 2.70568E-04 
2.07074E-04 -2.65180E-05 
2.02586E-04 -2.87579E-05 
2.15607E-04 -2.87246E-05 
2.06792E-04 -3.07164E-05 
1.97606E-04 -3.26308E-05 
1.88080E-04 -3.44351E-05 
1.78254E-04 -3.60906E-05 
1.70478E-04 -3.72405E-05 
1.68180E-04 -3.75513E-05 
1.57117E-04 -3.88467E-05 
1.45947E-04 -3.97761E-05 
1.34804E-04 -4.02505E-05 
1.23851E-04 -4.01685E-05 
1.18476E-04 -3.91389E-05 
1.08720E-04 -3.71327E-05 
9.99644E-05 -3.41721E-05 
9.26049E-05 -3.00832E-05 
8.71622E-05 -2.46596E-05 
8.44035E-05 -1.76312E-05 
8.57499E-05 -8.55006E-06 
9.46962E-05 3.64472E-06 
1.21239E-04 2.21210E-05 
1.89686E-04 5.53137E-05 
3.27866E-04 1.14924E-04 
5.11955E-04 1.96415E-04 
6.76625E-04 2.76778E-04 
2.05596E-04 -3.32123E-05 
2.00621E-04 -3.58159E-05 
2.13394E-04 -3.57583E-05 
2.04159E-04 -3.80796E-05 
1.94588E-04 -4.03188E-05 
1.84718E-04 -4.24400E-05 
1.74595E-04 -4.44007E-05 
1.66626E-04 -4.57762E-05 
1.64279E-04 -4.61508E-05 
1.53026E-04 -4.77352E-05 
1.41753E-04 -4.89236E-05 
1.30608E-04 -4.96204E-05 
1.19770E-04 -4.97175E-05 
1.14706E-04 -4.88050E-05 
1.05465E-04 -4.68582E-05 
9.74179E-05 -4.38966E-05 
9.09939E-05 -3.97378E-05 
8.67547E-05 -3.41662E-05 
8.55235E-05 -2.69010E-05 
8.88158E-05 -1.74770E-05 
1.00349E-04 -4.78826E-06 
1.30770E-04 1.44849E-05 
2.06090E-04 4.92183E-05 
3.56451E-04 1.11779E-04 
5.57058E-04 1.97460E-04 
7.38000E-04 2.81975E-04 
2.02770E-04 -4.14292E-05 
1.97266E-04 -4.44317E-05 
2.09813E-04 -4.43474E-05 
2.00118E-04 -4.70294E-05 
1.90123E-04 -4.96241E-05 
1.79869E-04 -5.20920E-05 
1.69410E-04 -5.43864E-05 
1.61219E-04 -5.60083E-05 
1.58814E-04 -5.64527E-05 
1.47332E-04 -5.83528E-05 
1.35921E-04 -5.98242E-05 
1.24742E-04 -6.07645E-05 
1.13995E-04 -6.10585E-05 
1.09230E-04 -6.02778E-05 
1.00502E-04 -5.84024E-05 
9.31730E-05 -5.54488E-05 
8.77081E-05 -5.12257E-05 
8.47121E-05 -4.55086E-05 
8.50667E-05 -3.80057E-05 
9.03858E-05 -2.82340E-05 
1.04617E-04 -1.50388E-05 
1.39084E-04 5.06588E-06 
2.21573E-04 4.14379E-05 
3.84657E-04 1.07165E-04 
6.02559E-04 1.97331E-04 
8.00585E-04 2.86244E-04 
1.98035E-04 -5.10749E-05 
1.91980E-04 -5.45154E-05 
2.04344E-04 -5.44038E-05 
1.94168E-04 -5.74810E-05 
1.83721E-04 -6.04651E-05 
1.73055E-04 -6.33127E-05 
1.62231E-04 -6.59725E-05 
1.53794E-04 -6.78641E-05 
1.51324E-04 -6.83849E-05 
1.39582E-04 -7.06303E-05 
1.28001E-04 -7.24116E-05 
1.16763E-04 -7.36190E-05 
1.06087E-04 -7.41302E-05 
1.01609E-04 -7.34985E-05 
9.33953E-05 -7.17089E-05 
8.67965E-05 -6.87743E-05 
8.23160E-05 -6.44947E-05 
8.06046E-05 -5.86362E-05 
8.26058E-05 -5.08964E-05 
9.00353E-05 -4.07735E-05 
1.07080E-04 -2.70601E-05 
1.45767E-04 -6.08756E-06 
2.35735E-04 3.20309E-05 
4.12116E-04 1.01165E-04 
6.48137E-04 1.96143E-04 
8.64102E-04 2.89721E-04 
1.90893E-04 -6.20226E-05 
1.84270E-04 -6.59457E-05 
1.96509E-04 -6.58078E-05 
1.85831E-04 -6.93191E-05 
1.74913E-04 -7.27310E-05 
1.63810E-04 -7.59954E-05 
1.52593E-04 -7.90561E-05 
1.43889E-04 -8.12436E-05 
1.41348E-04 -8.18481E-05 
1.29314E-04 -8.44723E-05 
1.17536E-04 -8.65934E-05 
1.06211E-04 -8.80946E-05 
9.55848E-05 -8.88461E-05 
9.13861E-05 -8.83828E-05 
8.36864E-05 -8.66957E-05 
7.78296E-05 -8.37932E-05 
7.43591E-05 -7.94663E-05 
7.39746E-05 -7.34720E-05 
7.76839E-05 -6.54972E-05 
8.73094E-05 -5.50205E-05 
1.07286E-04 -4.07770E-05 
1.50373E-04 -1.88972E-05 
2.48149E-04 2.10874E-05 
4.38434E-04 9.38956E-05 
6.93446E-04 1.94050E-04 
9.28247E-04 2.92586E-04 
1.80891E-04 -7.41300E-05 
1.73681E-04 -7.85863E-05 
1.85856E-04 -7.84260E-05 
1.74657E-04 -8.24154E-05 
1.63241E-04 -8.62982E-05 
1.51673E-04 -9.00211E-05 
1.40033E-04 -9.35223E-05 
1.31037E-04 -9.60346E-05 
1.28417E-04 -9.67309E-05 
1.16058E-04 -9.97707E-05 
1.04048E-04 -1.02265E-04 
9.26084E-05 -1.04089E-04 
8.20082E-05 -1.05106E-04 
7.80757E-05 -1.04833E-04 
7.08887E-05 -1.03267E-04 
6.57836E-05 -1.00411E-04 
6.33472E-05 -9.60464E-05 
6.43308E-05 -8.99225E-05 
6.98096E-05 -8.17146E-05 
8.17168E-05 -7.08809E-05 
1.04746E-04 -5.60941E-05 
1.52418E-04 -3.32624E-05 
2.58343E-04 8.72413E-06 
4.63177E-04 8.55096E-05 
7.38100E-04 1.91251E-04 
9.92676E-04 2.95072E-04 
1.67610E-04 -8.72476E-05 
1.59781E-04 -9.22946E-05 
1.71953E-04 -9.21199E-05 
1.60199E-04 -9.66364E-05 
1.48251E-04 -1.01038E-04 
1.36181E-04 -1.05265E-04 
1.24078E-04 -1.09250E-04 
1.14759E-04 -1.12119E-04 
1.12051E-04 -1.12916E-04 
9.93217E-05 -1.16411E-04 
8.70391E-05 -1.19314E-04 
7.54483E-05 -1.21492E-04 
6.48448E-05 -1.22802E-04 
6.11614E-05 -1.22742E-04 
5.44804E-05 -1.21315E-04 
5.01328E-05 -1.18519E-04 
4.87511E-05 -1.14127E-04 
5.11411E-05 -1.07878E-04 
5.84486E-05 -9.94375E-05 
7.27219E-05 -8.82417E-05 
9.89227E-05 -7.28946E-05 
1.51370E-04 -4.90579E-05 
2.65802E-04 -4.91179E-06 
4.85862E-04 7.61998E-05 
7.81666E-04 1.87998E-04 
1.05700E-03 2.97478E-04 
1.50633E-04 -1.01220E-04 
1.42137E-04 -1.06922E-04 
1.54361E-04 -1.06747E-04 
1.42006E-04 -1.11844E-04 
1.29475E-04 -1.16816E-04 
1.16850E-04 -1.21597E-04 
1.04230E-04 -1.26112E-04 
9.45461E-05 -1.29370E-04 
9.17383E-05 -1.30277E-04 
7.85836E-05 -1.34269E-04 
6.59762E-05 -1.37617E-04 
5.41873E-05 -1.40181E-04 
4.35420E-05 -1.41810E-04 
4.00838E-05 -1.41989E-04 
3.38952E-05 -1.40719E-04 
3.03045E-05 -1.37994E-04 
2.99928E-05 -1.33581E-04 
3.38231E-05 -1.27209E-04 
4.30147E-05 -1.18532E-04 
5.97356E-05 -1.06964E-04 
8.92266E-05 -9.10330E-05 
1.46640E-04 -6.61260E-05 
2.69948E-04 -1.96330E-05 
5.05945E-04 6.62131E-05 
8.23649E-04 1.84612E-04 
1.12076E-03 3.00181E-04 
1.29522E-04 -1.15878E-04 
1.20292E-04 -1.22306E-04 
1.32616E-04 -1.22153E-04 
1.19593E-04 -1.27889E-04 
1.06411E-04 -1.33487E-04 
9.31603E-05 -1.38873E-04 
7.99533E-05 -1.43965E-04 
6.98503E-05 -1.47647E-04 
6.69271E-05 -1.48673E-04 
5.32752E-05 -1.53203E-04 
4.02765E-05 -1.57032E-04 
2.82304E-05 -1.60013E-04 
1.74938E-05 -1.61987E-04 
1.42287E-05 -1.62427E-04 
8.50962E-06 -1.61327E-04 
5.66718E-06 -1.58682E-04 
6.43383E-06 -1.54249E-04 
1.17322E-05 -1.47748E-04 
2.28582E-05 -1.38825E-04 
4.21037E-05 -1.26868E-04 
7.50000E-05 -1.10321E-04 
1.37571E-04 -8.42606E-05 
2.70137E-04 -3.51947E-05 
5.22816E-04 5.58696E-05 
8.63491E-04 1.81510E-04 
1.18345E-03 3.03665E-04 
1.03798E-04 -1.31026E-04 
9.37399E-05 -1.38257E-04 
1.06208E-04 -1.38162E-04 
9.24280E-05 -1.44596E-04 
7.85035E-05 -1.50875E-04 
6.45368E-05 -1.56918E-04 
5.06531E-05 -1.62636E-04 
4.00634E-05 -1.66774E-04 
3.70054E-05 -1.67928E-04 
2.27668E-05 -1.73036E-04 
9.29429E-06 -1.77379E-04 
-3.08225E-06 -1.80803E-04 
-1.39722E-05 -1.83143E-04 
-1.70861E-05 -1.83868E-04 
-2.23691E-05 -1.82945E-04 
-2.44813E-05 -1.80380E-04 
-2.26365E-05 -1.75919E-04 
-1.58497E-05 -1.69278E-04 
-2.74557E-06 -1.60089E-04 
1.90960E-05 -1.47714E-04 
5.55089E-05 -1.30503E-04 
1.23429E-04 -1.03184E-04 
2.65647E-04 -5.12702E-05 
5.35790E-04 4.55902E-05 
9.00561E-04 1.79228E-04 
1.24448E-03 3.08553E-04 
7.29101E-05 -1.46419E-04 
6.19056E-05 -1.54535E-04 
7.45573E-05 -1.54549E-04 
5.99077E-05 -1.61742E-04 
4.51280E-05 -1.68759E-04 
3.03327E-05 -1.75509E-04 
1.56619E-05 -1.81896E-04 
4.50283E-06 -1.86521E-04 
1.28631E-06 -1.87812E-04 
-1.36472E-05 -1.93532E-04 
-2.76931E-05 -1.98417E-04 
-4.04889E-05 -2.02306E-04 
-5.16081E-05 -2.05026E-04 
-5.46226E-05 -2.06054E-04 
-5.95150E-05 -2.05306E-04 
-6.09257E-05 -2.02809E-04 
-5.80122E-05 -1.98303E-04 
-4.97249E-05 -1.91494E-04 
-3.46064E-05 -1.82006E-04 
-1.01036E-05 -1.69171E-04 
2.99320E-05 -1.51231E-04 
1.03394E-04 -1.22518E-04 
2.55669E-04 -6.74192E-05 
5.44099E-04 3.59298E-05 
9.34153E-04 1.78460E-04 
1.30320E-03 3.15640E-04 
3.62181E-05 -1.61737E-04 
2.41233E-05 -1.70824E-04 
3.69972E-05 -1.71021E-04 
2.13413E-05 -1.79031E-04 
5.56965E-06 -1.86837E-04 
-1.01891E-05 -1.94341E-04 
-2.57784E-05 -2.01436E-04 
-3.76049E-05 -2.06573E-04 
-4.10078E-05 -2.08008E-04 
-5.67643E-05 -2.14367E-04 
-7.15010E-05 -2.19813E-04 
-8.48208E-05 -2.24178E-04 
-9.62595E-05 -2.27284E-04 
-9.92371E-05 -2.28629E-04 
-1.03797E-04 -2.28039E-04 
-1.04546E-04 -2.25585E-04 
-1.00584E-04 -2.20999E-04 
-9.07927E-05 -2.13980E-04 
-7.36311E-05 -2.04142E-04 
-4.64087E-05 -1.90784E-04 
-2.64882E-06 -1.72026E-04 
7.65457E-05 -1.41746E-04 
2.39304E-04 -8.30515E-05 
5.46892E-04 2.76165E-05 
9.63492E-04 1.80102E-04 
1.35890E-03 3.25939E-04 
-7.02413E-06 -1.76551E-04 
-2.03797E-05 -1.86694E-04 
-7.24371E-06 -1.87179E-04 
-2.40670E-05 -1.96059E-04 
-4.09907E-05 -2.04700E-04 
-5.78702E-05 -2.12995E-04 
-7.45304E-05 -2.20829E-04 
-8.71379E-05 -2.26497E-04 
-9.07596E-05 -2.28079E-04 
-1.07486E-04 -2.35093E-04 
-1.23049E-04 -2.41108E-04 
-1.37014E-04 -2.45948E-04 
-1.48877E-04 -2.49430E-04 
-1.51891E-04 -2.51101E-04 
-1.56189E-04 -2.50634E-04 
-1.56329E-04 -2.48177E-04 
-1.51347E-04 -2.43455E-04 
-1.40058E-04 -2.36163E-04 
-1.20833E-04 -2.25900E-04 
-9.08385E-05 -2.11933E-04 
-4.32570E-05 -1.92239E-04 
4.18648E-05 -1.60174E-04 
2.15552E-04 -9.73822E-05 
5.43231E-04 2.15977E-05 
9.87729E-04 1.85293E-04 
1.41081E-03 3.40726E-04 
-5.76838E-05 -1.90283E-04 
-7.24973E-05 -2.01567E-04 
-5.90554E-05 -2.02480E-04 
-7.72313E-05 -2.12274E-04 
-9.54904E-05 -2.21786E-04 
-1.13670E-04 -2.30900E-04 
-1.31574E-04 -2.39491E-04 
-1.45092E-04 -2.45697E-04 
-1.48969E-04 -2.47428E-04 
-1.66832E-04 -2.55098E-04 
-1.83374E-04 -2.61672E-04 
-1.98121E-04 -2.66969E-04 
-2.10527E-04 -2.70800E-04 
-2.13660E-04 -2.72797E-04 
-2.17781E-04 -2.72394E-04 
-2.17374E-04 -2.69864E-04 
-2.11413E-04 -2.64924E-04 
-1.98640E-04 -2.57265E-04 
-1.77337E-04 -2.46476E-04 
-1.44525E-04 -2.31783E-04 
-9.30272E-05 -2.11000E-04 
-1.77828E-06 -1.76878E-04 
1.83313E-04 -1.09381E-04 
5.32093E-04 1.90926E-05 
1.00595E-03 1.95476E-04 
1.45812E-03 3.61593E-04 
-1.16766E-04 -2.02162E-04 
-1.33262E-04 -2.14667E-04 
-1.19465E-04 -2.16198E-04 
-1.39203E-04 -2.26936E-04 
-1.59003E-04 -2.37341E-04 
-1.78684E-04 -2.47284E-04 
-1.98026E-04 -2.56633E-04 
-2.12596E-04 -2.63372E-04 
-2.16769E-04 -2.65250E-04 
-2.35955E-04 -2.73555E-04 
-2.53644E-04 -2.80659E-04 
-2.69325E-04 -2.86372E-04 
-2.82409E-04 -2.90503E-04 
-2.85753E-04 -2.92815E-04 
-2.89793E-04 -2.92388E-04 
-2.88913E-04 -2.89681E-04 
-2.82021E-04 -2.84409E-04 
-2.67786E-04 -2.76258E-04 
-2.44397E-04 -2.64805E-04 
-2.08724E-04 -2.49232E-04 
-1.53216E-04 -2.27163E-04 
-5.56292E-05 -1.90648E-04 
1.41384E-04 -1.17717E-04 
5.12372E-04 2.16505E-05 
1.01720E-03 2.12452E-04 
1.49997E-03 3.90511E-04 
-1.85415E-04 -2.11172E-04 
-2.03845E-04 -2.24967E-04 
-1.89638E-04 -2.27363E-04 
-2.11169E-04 -2.39059E-04 
-2.32739E-04 -2.50358E-04 
-2.54143E-04 -2.61121E-04 
-2.75135E-04 -2.71208E-04 
-2.90914E-04 -2.78456E-04 
-2.95427E-04 -2.80473E-04 
-3.16138E-04 -2.89370E-04 
-3.35161E-04 -2.96946E-04 
-3.51943E-04 -3.03008E-04 
-3.65850E-04 -3.07359E-04 
-3.69506E-04 -3.09962E-04 
-3.73573E-04 -3.09384E-04 
-3.72303E-04 -3.06359E-04 
-3.64536E-04 -3.00600E-04 
-3.48866E-04 -2.91789E-04 
-3.23387E-04 -2.79494E-04 
-2.84810E-04 -2.62843E-04 
-2.25193E-04 -2.39241E-04 
-1.21043E-04 -1.99922E-04 
8.84631E-05 -1.20689E-04 
4.82893E-04 3.12175E-05 
1.02046E-03 2.38447E-04 
1.53552E-03 4.29885E-04 
-2.64932E-04 -2.15986E-04 
-2.85576E-04 -2.31127E-04 
-2.70899E-04 -2.34711E-04 
-2.94479E-04 -2.47354E-04 
-3.18068E-04 -2.59523E-04 
-3.41435E-04 -2.71070E-04 
-3.64307E-04 -2.81848E-04 
-3.81466E-04 -2.89561E-04 
-3.86367E-04 -2.91701E-04 
-4.08821E-04 -3.01112E-04 
-4.29377E-04 -3.09072E-04 
-4.47439E-04 -3.15380E-04 
-4.62329E-04 -3.19837E-04 
-4.66406E-04 -3.22691E-04 
-4.70616E-04 -3.21788E-04 
-4.69046E-04 -3.18255E-04 
-4.60465E-04 -3.11806E-04 
-4.43389E-04 -3.02119E-04 
-4.15814E-04 -2.88753E-04 
-3.74291E-04 -2.70776E-04 
-3.10458E-04 -2.45335E-04 
-1.99490E-04 -2.02717E-04 
2.31520E-05 -1.16152E-04 
4.42418E-04 5.02102E-05 
1.01473E-03 2.76184E-04 
1.56392E-03 4.82627E-04 
-3.56776E-04 -2.14904E-04 
-3.79946E-04 -2.31423E-04 
-3.64737E-04 -2.36606E-04 
-3.90642E-04 -2.50155E-04 
-4.16519E-04 -2.63139E-04 
-4.42108E-04 -2.75403E-04 
-4.67108E-04 -2.86789E-04 
-4.85826E-04 -2.94895E-04 
-4.91168E-04 -2.97137E-04 
-5.15596E-04 -3.06946E-04 
-5.37899E-04 -3.15158E-04 
-5.57432E-04 -3.21568E-04 
-5.73474E-04 -3.25968E-04 
-5.78088E-04 -3.29015E-04 
-5.82565E-04 -3.27558E-04 
-5.80789E-04 -3.23271E-04 
-5.71456E-04 -3.15869E-04 
-5.53001E-04 -3.05032E-04 
-5.23321E-04 -2.90307E-04 
-4.78797E-04 -2.70695E-04 
-4.10625E-04 -2.43044E-04 
-2.92552E-04 -1.96538E-04 
-5.60333E-05 -1.01438E-04 
3.89665E-04 8.15976E-05 
9.98994E-04 3.28960E-04 
1.58439E-03 5.52230E-04 
-4.62573E-04 -2.05763E-04 
-4.88612E-04 -2.23662E-04 
-4.72815E-04 -2.30963E-04 
-5.01342E-04 -2.45340E-04 
-5.29794E-04 -2.59046E-04 
-5.57880E-04 -2.71918E-04 
-5.85268E-04 -2.83790E-04 
-6.05738E-04 -2.92184E-04 
-6.11573E-04 -2.94495E-04 
-6.38222E-04 -3.04539E-04 
-6.62493E-04 -3.12822E-04 
-6.83699E-04 -3.19134E-04 
-7.01071E-04 -3.23263E-04 
-7.06344E-04 -3.26419E-04 
-7.11215E-04 -3.24109E-04 
-7.09325E-04 -3.18754E-04 
-6.99297E-04 -3.10069E-04 
-6.79484E-04 -2.97739E-04 
-6.47679E-04 -2.81302E-04 
-6.00083E-04 -2.59680E-04 
-5.27425E-04 -2.29374E-04 
-4.01906E-04 -1.78284E-04 
-1.50648E-04 -7.32563E-05 
3.23332E-04 1.28990E-04 
9.72283E-04 4.00728E-04 
1.59623E-03 6.42832E-04 
-5.84121E-04 -1.85843E-04 
-6.13404E-04 -2.05087E-04 
-5.96976E-04 -2.15152E-04 
-6.28440E-04 -2.30232E-04 
-6.59770E-04 -2.44520E-04 
-6.90644E-04 -2.57843E-04 
-7.20692E-04 -2.70029E-04 
-7.43112E-04 -2.78567E-04 
-7.49497E-04 -2.80903E-04 
-7.78621E-04 -2.90959E-04 
-8.05093E-04 -2.99071E-04 
-8.28180E-04 -3.05022E-04 
-8.47066E-04 -3.08595E-04 
-8.53126E-04 -3.11745E-04 
-8.58514E-04 -3.08208E-04 
-8.56597E-04 -3.01388E-04 
-8.45921E-04 -2.91010E-04 
-8.24754E-04 -2.76768E-04 
-7.90783E-04 -2.58190E-04 
-7.40021E-04 -2.34110E-04 
-6.62691E-04 -2.00623E-04 
-5.29315E-04 -1.44145E-04 
-2.62297E-04 -2.75944E-05 
2.42129E-04 1.96735E-04 
9.33720E-04 4.96182E-04 
1.59890E-03 7.59293E-04 
-7.25705E-04 -1.51102E-04 
-7.58701E-04 -1.71619E-04 
-7.41615E-04 -1.85302E-04 
-7.76400E-04 -2.00915E-04 
-8.10977E-04 -2.15594E-04 
-8.44987E-04 -2.29156E-04 
-8.78026E-04 -2.41422E-04 
-9.02637E-04 -2.49907E-04 
-9.09639E-04 -2.52209E-04 
-9.41543E-04 -2.61977E-04 
-9.70493E-04 -2.69590E-04 
-9.95708E-04 -2.74825E-04 
-1.01632E-03 -2.77458E-04 
-1.02332E-03 -2.80445E-04 
-1.02935E-03 -2.75179E-04 
-1.02747E-03 -2.66374E-04 
-1.01617E-03 -2.53767E-04 
-9.93602E-04 -2.37065E-04 
-9.57357E-04 -2.15790E-04 
-9.03243E-04 -1.88673E-04 
-8.20923E-04 -1.51333E-04 
-6.79056E-04 -8.84424E-05 
-3.94783E-04 4.16543E-05 
1.43176E-04 2.91693E-04 
8.81670E-04 6.23028E-04 
1.59187E-03 9.09836E-04 
-8.85097E-04 -9.83933E-05 
-9.22194E-04 -1.20009E-04 
-9.04495E-04 -1.38221E-04 
-9.42892E-04 -1.54114E-04 
-9.80992E-04 -1.68912E-04 
-1.01840E-03 -1.82425E-04 
-1.05467E-03 -1.94462E-04 
-1.08165E-03 -2.02643E-04 
-1.08932E-03 -2.04834E-04 
-1.12422E-03 -2.13935E-04 
-1.15585E-03 -2.20647E-04 
-1.18337E-03 -2.24736E-04 
