PdfType: replica
-2.45186E-04 -1.94375E-03 
-2.50565E-04 -1.94853E-03 
-2.55044E-04 -1.95253E-03 
-2.56413E-04 -1.95376E-03 
-2.63359E-04 -1.96000E-03 
-2.71117E-04 -1.96697E-03 
-2.79878E-04 -1.97477E-03 
-2.89868E-04 -1.98352E-03 
-3.04314E-04 -1.99341E-03 
-3.19511E-04 -2.00472E-03 
-3.37119E-04 -2.01736E-03 
-3.57592E-04 -2.03148E-03 
-3.81478E-04 -2.04722E-03 
-4.09476E-04 -2.06480E-03 
-4.42635E-04 -2.08455E-03 
-4.83071E-04 -2.10737E-03 
-5.36450E-04 -2.13608E-03 
-6.17436E-04 -2.17815E-03 
-7.47244E-04 -2.24352E-03 
-9.21341E-04 -2.32666E-03 
-1.10258E-03 -2.40554E-03 
-2.38541E-04 -1.92751E-03 
-2.43882E-04 -1.93102E-03 
-2.51379E-04 -1.93717E-03 
-2.56920E-04 -1.94140E-03 
-2.62728E-04 -1.94591E-03 
-2.68854E-04 -1.95079E-03 
-2.75368E-04 -1.95609E-03 
-2.80732E-04 -1.96053E-03 
-2.82361E-04 -1.96190E-03 
-2.90571E-04 -1.96883E-03 
-2.99651E-04 -1.97655E-03 
-3.09819E-04 -1.98519E-03 
-3.21336E-04 -1.99486E-03 
-3.37621E-04 -2.00559E-03 
-3.54813E-04 -2.01793E-03 
-3.74649E-04 -2.03168E-03 
-3.97629E-04 -2.04697E-03 
-4.24348E-04 -2.06397E-03 
-4.55563E-04 -2.08286E-03 
-4.92408E-04 -2.10400E-03 
-5.37191E-04 -2.12832E-03 
-5.96136E-04 -2.15880E-03 
-6.85373E-04 -2.20335E-03 
-8.28162E-04 -2.27239E-03 
-1.01915E-03 -2.35977E-03 
-1.21706E-03 -2.44194E-03 
-2.59442E-04 -1.93393E-03 
-2.65797E-04 -1.93780E-03 
-2.74629E-04 -1.94466E-03 
-2.81222E-04 -1.94933E-03 
-2.88082E-04 -1.95433E-03 
-2.95269E-04 -1.95973E-03 
-3.02868E-04 -1.96562E-03 
-3.09095E-04 -1.97055E-03 
-3.10983E-04 -1.97207E-03 
-3.20465E-04 -1.97976E-03 
-3.30908E-04 -1.98832E-03 
-3.42560E-04 -1.99787E-03 
-3.55716E-04 -2.00854E-03 
-3.73979E-04 -2.02014E-03 
-3.93338E-04 -2.03356E-03 
-4.15608E-04 -2.04847E-03 
-4.41330E-04 -2.06499E-03 
-4.71146E-04 -2.08328E-03 
-5.05871E-04 -2.10352E-03 
-5.46727E-04 -2.12607E-03 
-5.96222E-04 -2.15190E-03 
-6.61171E-04 -2.18415E-03 
-7.59281E-04 -2.23118E-03 
-9.15990E-04 -2.30387E-03 
-1.12504E-03 -2.39536E-03 
-1.34067E-03 -2.48054E-03 
-2.83755E-04 -1.94229E-03 
-2.90969E-04 -1.94655E-03 
-3.01087E-04 -1.95415E-03 
-3.08620E-04 -1.95930E-03 
-3.16444E-04 -1.96483E-03 
-3.24631E-04 -1.97082E-03 
-3.33280E-04 -1.97734E-03 
-3.40364E-04 -1.98282E-03 
-3.42511E-04 -1.98449E-03 
-3.53295E-04 -1.99301E-03 
-3.65167E-04 -2.00247E-03 
-3.78405E-04 -2.01301E-03 
-3.93336E-04 -2.02473E-03 
-4.13730E-04 -2.03723E-03 
-4.35456E-04 -2.05179E-03 
-4.60389E-04 -2.06790E-03 
-4.89111E-04 -2.08569E-03 
-5.22313E-04 -2.10530E-03 
-5.60864E-04 -2.12691E-03 
-6.06077E-04 -2.15087E-03 
-6.60671E-04 -2.17819E-03 
-7.32095E-04 -2.21217E-03 
-8.39751E-04 -2.26161E-03 
-1.01141E-03 -2.33780E-03 
-1.23977E-03 -2.43314E-03 
-1.47421E-03 -2.52095E-03 
-3.11477E-04 -1.95272E-03 
-3.19438E-04 -1.95740E-03 
-3.30822E-04 -1.96577E-03 
-3.39223E-04 -1.97145E-03 
-3.47963E-04 -1.97756E-03 
-3.57127E-04 -1.98418E-03 
-3.66828E-04 -1.99139E-03 
-3.74790E-04 -1.99744E-03 
-3.77206E-04 -1.99929E-03 
-3.89355E-04 -2.00869E-03 
-4.02754E-04 -2.01912E-03 
-4.17711E-04 -2.03069E-03 
-4.34585E-04 -2.04353E-03 
-4.57286E-04 -2.05694E-03 
-4.81601E-04 -2.07268E-03 
-5.09449E-04 -2.09002E-03 
-5.41454E-04 -2.10911E-03 
-5.78349E-04 -2.13005E-03 
-6.21063E-04 -2.15302E-03 
-6.70996E-04 -2.17837E-03 
-7.31094E-04 -2.20714E-03 
-8.09487E-04 -2.24278E-03 
-9.27401E-04 -2.29450E-03 
-1.11509E-03 -2.37395E-03 
-1.36407E-03 -2.47273E-03 
-1.61843E-03 -2.56266E-03 
-3.42568E-04 -1.96528E-03 
-3.51220E-04 -1.97043E-03 
-3.63895E-04 -1.97961E-03 
-3.73149E-04 -1.98585E-03 
-3.82808E-04 -1.99257E-03 
-3.92972E-04 -1.99985E-03 
-4.03771E-04 -2.00780E-03 
-4.12664E-04 -2.01446E-03 
-4.15367E-04 -2.01650E-03 
-4.28987E-04 -2.02684E-03 
-4.44049E-04 -2.03828E-03 
-4.60893E-04 -2.05095E-03 
-4.79909E-04 -2.06495E-03 
-5.05115E-04 -2.07928E-03 
-5.32267E-04 -2.09622E-03 
-5.63304E-04 -2.11483E-03 
-5.98892E-04 -2.13521E-03 
-6.39807E-04 -2.15748E-03 
-6.87034E-04 -2.18180E-03 
-7.42066E-04 -2.20850E-03 
-8.08084E-04 -2.23865E-03 
-8.93954E-04 -2.27584E-03 
-1.02287E-03 -2.32964E-03 
-1.22771E-03 -2.41199E-03 
-1.49865E-03 -2.51367E-03 
-1.77401E-03 -2.60509E-03 
-3.77018E-04 -1.98003E-03 
-3.86366E-04 -1.98565E-03 
-4.00411E-04 -1.99569E-03 
-4.10558E-04 -2.00252E-03 
-4.21189E-04 -2.00988E-03 
-4.32424E-04 -2.01788E-03 
-4.44413E-04 -2.02660E-03 
-4.54322E-04 -2.03390E-03 
-4.57339E-04 -2.03614E-03 
-4.72577E-04 -2.04746E-03 
-4.89476E-04 -2.05997E-03 
-5.08409E-04 -2.07378E-03 
-5.29797E-04 -2.08898E-03 
-5.57726E-04 -2.10423E-03 
-5.87982E-04 -2.12239E-03 
-6.22503E-04 -2.14226E-03 
-6.61991E-04 -2.16395E-03 
-7.07269E-04 -2.18754E-03 
-7.59371E-04 -2.21316E-03 
-8.19889E-04 -2.24115E-03 
-8.92253E-04 -2.27259E-03 
-9.86115E-04 -2.31118E-03 
-1.12677E-03 -2.36680E-03 
-1.34991E-03 -2.45157E-03 
-1.64413E-03 -2.55546E-03 
-1.94154E-03 -2.64759E-03 
-4.14894E-04 -1.99698E-03 
-4.24997E-04 -2.00309E-03 
-4.40547E-04 -2.01403E-03 
-4.51672E-04 -2.02148E-03 
-4.63376E-04 -2.02952E-03 
-4.75797E-04 -2.03826E-03 
-4.89108E-04 -2.04779E-03 
-5.00147E-04 -2.05577E-03 
-5.03514E-04 -2.05822E-03 
-5.20554E-04 -2.07057E-03 
-5.39499E-04 -2.08419E-03 
-5.60754E-04 -2.09918E-03 
-5.84773E-04 -2.11562E-03 
-6.15660E-04 -2.13177E-03 
-6.49309E-04 -2.15115E-03 
-6.87624E-04 -2.17229E-03 
-7.31346E-04 -2.19526E-03 
-7.81338E-04 -2.22013E-03 
-8.38689E-04 -2.24701E-03 
-9.05086E-04 -2.27621E-03 
-9.84222E-04 -2.30880E-03 
-1.08659E-03 -2.34861E-03 
-1.23973E-03 -2.40571E-03 
-1.48230E-03 -2.49231E-03 
-1.80109E-03 -2.59755E-03 
-2.12152E-03 -2.68948E-03 
-4.56361E-04 -2.01617E-03 
-4.67319E-04 -2.02279E-03 
-4.84560E-04 -2.03468E-03 
-4.96793E-04 -2.04276E-03 
-5.09708E-04 -2.05150E-03 
-5.23467E-04 -2.06101E-03 
-5.38266E-04 -2.07139E-03 
-5.50575E-04 -2.08009E-03 
-5.54335E-04 -2.08274E-03 
-5.73393E-04 -2.09617E-03 
-5.94623E-04 -2.11094E-03 
-6.18461E-04 -2.12714E-03 
-6.45394E-04 -2.14484E-03 
-6.79488E-04 -2.16185E-03 
-7.16835E-04 -2.18247E-03 
-7.59269E-04 -2.20487E-03 
-8.07570E-04 -2.22909E-03 
-8.62639E-04 -2.25519E-03 
-9.25617E-04 -2.28325E-03 
-9.98288E-04 -2.31353E-03 
-1.08462E-03 -2.34714E-03 
-1.19601E-03 -2.38791E-03 
-1.36236E-03 -2.44609E-03 
-1.62543E-03 -2.53380E-03 
-1.97003E-03 -2.63937E-03 
-2.31437E-03 -2.73005E-03 
-5.01681E-04 -2.03767E-03 
-5.13628E-04 -2.04481E-03 
-5.32794E-04 -2.05766E-03 
-5.46293E-04 -2.06639E-03 
-5.60588E-04 -2.07586E-03 
-5.75865E-04 -2.08618E-03 
-5.92345E-04 -2.09744E-03 
-6.06084E-04 -2.10687E-03 
-6.10286E-04 -2.10975E-03 
-6.31606E-04 -2.12429E-03 
-6.55385E-04 -2.14024E-03 
-6.82092E-04 -2.15767E-03 
-7.12243E-04 -2.17666E-03 
-7.49806E-04 -2.19448E-03 
-7.91168E-04 -2.21631E-03 
-8.38059E-04 -2.23994E-03 
-8.91292E-04 -2.26537E-03 
-9.51807E-04 -2.29263E-03 
-1.02079E-03 -2.32176E-03 
-1.10013E-03 -2.35300E-03 
-1.19408E-03 -2.38742E-03 
-1.31497E-03 -2.42889E-03 
-1.49524E-03 -2.48765E-03 
-1.77986E-03 -2.57560E-03 
-2.15139E-03 -2.68031E-03 
-2.52040E-03 -2.76851E-03 
-5.51218E-04 -2.06153E-03 
-5.64309E-04 -2.06922E-03 
-5.85675E-04 -2.08302E-03 
-6.00618E-04 -2.09242E-03 
-6.16482E-04 -2.10265E-03 
-6.33478E-04 -2.11380E-03 
-6.51855E-04 -2.12598E-03 
-6.67201E-04 -2.13616E-03 
-6.71898E-04 -2.13927E-03 
-6.95747E-04 -2.15495E-03 
-7.22360E-04 -2.17211E-03 
-7.52240E-04 -2.19080E-03 
-7.85933E-04 -2.21106E-03 
-8.27231E-04 -2.22963E-03 
-8.72938E-04 -2.25266E-03 
-9.24632E-04 -2.27746E-03 
-9.83158E-04 -2.30404E-03 
-1.04949E-03 -2.33237E-03 
-1.12486E-03 -2.36244E-03 
-1.21126E-03 -2.39447E-03 
-1.31323E-03 -2.42947E-03 
-1.44409E-03 -2.47128E-03 
-1.63894E-03 -2.53005E-03 
-1.94605E-03 -2.61722E-03 
-2.34553E-03 -2.71968E-03 
-2.73982E-03 -2.80400E-03 
-6.05427E-04 -2.08787E-03 
-6.19829E-04 -2.09611E-03 
-6.43703E-04 -2.11084E-03 
-6.60284E-04 -2.12093E-03 
-6.77920E-04 -2.13192E-03 
-6.96851E-04 -2.14394E-03 
-7.17354E-04 -2.15706E-03 
-7.34497E-04 -2.16802E-03 
-7.39745E-04 -2.17137E-03 
-7.66407E-04 -2.18821E-03 
-7.96158E-04 -2.20658E-03 
-8.29532E-04 -2.22653E-03 
-8.67107E-04 -2.24807E-03 
-9.12410E-04 -2.26729E-03 
-9.62799E-04 -2.29147E-03 
-1.01965E-03 -2.31740E-03 
-1.08383E-03 -2.34503E-03 
-1.15635E-03 -2.37430E-03 
-1.23849E-03 -2.40516E-03 
-1.33232E-03 -2.43776E-03 
-1.44270E-03 -2.47308E-03 
-1.58398E-03 -2.51484E-03 
-1.79399E-03 -2.57292E-03 
-2.12446E-03 -2.65812E-03 
-2.55275E-03 -2.75671E-03 
-2.97275E-03 -2.83557E-03 
-6.64842E-04 -2.11678E-03 
-6.80726E-04 -2.12559E-03 
-7.07447E-04 -2.14118E-03 
-7.25863E-04 -2.15196E-03 
-7.45482E-04 -2.16375E-03 
-7.66574E-04 -2.17664E-03 
-7.89446E-04 -2.19073E-03 
-8.08583E-04 -2.20249E-03 
-8.14444E-04 -2.20607E-03 
-8.44215E-04 -2.22409E-03 
-8.77421E-04 -2.24369E-03 
-9.14624E-04 -2.26489E-03 
-9.56431E-04 -2.28767E-03 
-1.00601E-03 -2.30744E-03 
-1.06142E-03 -2.33272E-03 
-1.12378E-03 -2.35969E-03 
-1.19399E-03 -2.38826E-03 
-1.27307E-03 -2.41831E-03 
-1.36234E-03 -2.44976E-03 
-1.46396E-03 -2.48269E-03 
-1.58310E-03 -2.51800E-03 
-1.73519E-03 -2.55923E-03 
-1.96092E-03 -2.61583E-03 
-2.31546E-03 -2.69768E-03 
-2.77323E-03 -2.79055E-03 
-3.21917E-03 -2.86215E-03 
-7.30066E-04 -2.14840E-03 
-7.47601E-04 -2.15778E-03 
-7.77534E-04 -2.17410E-03 
-7.97984E-04 -2.18559E-03 
-8.19800E-04 -2.19819E-03 
-8.43284E-04 -2.21198E-03 
-8.68775E-04 -2.22704E-03 
-8.90112E-04 -2.23960E-03 
-8.96646E-04 -2.24343E-03 
-9.29837E-04 -2.26263E-03 
-9.66825E-04 -2.28345E-03 
-1.00820E-03 -2.30587E-03 
-1.05460E-03 -2.32985E-03 
-1.10871E-03 -2.35003E-03 
-1.16950E-03 -2.37632E-03 
-1.23773E-03 -2.40422E-03 
-1.31432E-03 -2.43358E-03 
-1.40032E-03 -2.46425E-03 
-1.49707E-03 -2.49605E-03 
-1.60682E-03 -2.52902E-03 
-1.73506E-03 -2.56393E-03 
-1.89831E-03 -2.60411E-03 
-2.14018E-03 -2.65830E-03 
-2.51937E-03 -2.73520E-03 
-3.00707E-03 -2.82022E-03 
-3.47892E-03 -2.88255E-03 
-8.01764E-04 -2.18281E-03 
-8.21113E-04 -2.19280E-03 
-8.54646E-04 -2.20964E-03 
-8.77326E-04 -2.22184E-03 
-9.01554E-04 -2.23526E-03 
-9.27665E-04 -2.24996E-03 
-9.56029E-04 -2.26601E-03 
-9.79777E-04 -2.27938E-03 
-9.87050E-04 -2.28345E-03 
-1.02398E-03 -2.30382E-03 
-1.06508E-03 -2.32583E-03 
-1.11099E-03 -2.34942E-03 
-1.16234E-03 -2.37454E-03 
-1.22124E-03 -2.39497E-03 
-1.28775E-03 -2.42217E-03 
-1.36219E-03 -2.45086E-03 
-1.44552E-03 -2.48084E-03 
-1.53878E-03 -2.51189E-03 
-1.64335E-03 -2.54378E-03 
-1.76154E-03 -2.57645E-03 
-1.89916E-03 -2.61053E-03 
-2.07386E-03 -2.64902E-03 
-2.33221E-03 -2.69975E-03 
-2.73643E-03 -2.76987E-03 
-3.25423E-03 -2.84464E-03 
-3.75167E-03 -2.89544E-03 
-8.80652E-04 -2.22012E-03 
-9.01975E-04 -2.23072E-03 
-9.39509E-04 -2.24780E-03 
-9.64612E-04 -2.26073E-03 
-9.91467E-04 -2.27497E-03 
-1.02044E-03 -2.29059E-03 
-1.05194E-03 -2.30762E-03 
-1.07831E-03 -2.32179E-03 
-1.08639E-03 -2.32610E-03 
-1.12737E-03 -2.34763E-03 
-1.17294E-03 -2.37078E-03 
-1.22373E-03 -2.39549E-03 
-1.28040E-03 -2.42163E-03 
-1.34433E-03 -2.44212E-03 
-1.41689E-03 -2.47011E-03 
-1.49790E-03 -2.49943E-03 
-1.58830E-03 -2.52982E-03 
-1.68916E-03 -2.56099E-03 
-1.80184E-03 -2.59264E-03 
-1.92874E-03 -2.62461E-03 
-2.07598E-03 -2.65737E-03 
-2.26232E-03 -2.69346E-03 
-2.53737E-03 -2.73951E-03 
-2.96677E-03 -2.80076E-03 
-3.51452E-03 -2.86255E-03 
-4.03689E-03 -2.89931E-03 
-9.67496E-04 -2.26038E-03 
-9.90943E-04 -2.27161E-03 
-1.03289E-03 -2.28854E-03 
-1.06060E-03 -2.30219E-03 
-1.09030E-03 -2.31726E-03 
-1.12237E-03 -2.33380E-03 
-1.15726E-03 -2.35181E-03 
-1.18648E-03 -2.36677E-03 
-1.19542E-03 -2.37131E-03 
-1.24079E-03 -2.39394E-03 
-1.29116E-03 -2.41818E-03 
-1.34720E-03 -2.44391E-03 
-1.40956E-03 -2.47098E-03 
-1.47872E-03 -2.49129E-03 
-1.55766E-03 -2.51992E-03 
-1.64557E-03 -2.54966E-03 
-1.74337E-03 -2.58021E-03 
-1.85212E-03 -2.61120E-03 
-1.97318E-03 -2.64223E-03 
-2.10902E-03 -2.67305E-03 
-2.26604E-03 -2.70392E-03 
-2.46414E-03 -2.73681E-03 
-2.75593E-03 -2.77680E-03 
-3.21039E-03 -2.82682E-03 
-3.78757E-03 -2.87257E-03 
-4.33382E-03 -2.89254E-03 
-1.06310E-03 -2.30359E-03 
-1.08882E-03 -2.31547E-03 
-1.13560E-03 -2.33174E-03 
-1.16610E-03 -2.34612E-03 
-1.19885E-03 -2.36202E-03 
-1.23426E-03 -2.37947E-03 
-1.27280E-03 -2.39845E-03 
-1.30508E-03 -2.41416E-03 
-1.31496E-03 -2.41892E-03 
-1.36504E-03 -2.44261E-03 
-1.42056E-03 -2.46785E-03 
-1.48218E-03 -2.49449E-03 
-1.55059E-03 -2.52233E-03 
-1.62516E-03 -2.54223E-03 
-1.71082E-03 -2.57130E-03 
-1.80593E-03 -2.60123E-03 
-1.91142E-03 -2.63165E-03 
-2.02832E-03 -2.66209E-03 
-2.15799E-03 -2.69209E-03 
-2.30293E-03 -2.72125E-03 
-2.46982E-03 -2.74959E-03 
-2.67969E-03 -2.77837E-03 
-2.98808E-03 -2.81076E-03 
-3.46717E-03 -2.84687E-03 
-4.07280E-03 -2.87316E-03 
-4.64142E-03 -2.87331E-03 
-1.16831E-03 -2.34971E-03 
-1.19643E-03 -2.36226E-03 
-1.24847E-03 -2.37721E-03 
-1.28194E-03 -2.39232E-03 
-1.31793E-03 -2.40905E-03 
-1.35691E-03 -2.42739E-03 
-1.39937E-03 -2.44731E-03 
-1.43492E-03 -2.46375E-03 
-1.44580E-03 -2.46872E-03 
-1.50092E-03 -2.49339E-03 
-1.56193E-03 -2.51953E-03 
-1.62949E-03 -2.54694E-03 
-1.70427E-03 -2.57538E-03 
-1.78440E-03 -2.59458E-03 
-1.87707E-03 -2.62387E-03 
-1.97968E-03 -2.65373E-03 
-2.09313E-03 -2.68366E-03 
-2.21841E-03 -2.71316E-03 
-2.35685E-03 -2.74164E-03 
-2.51098E-03 -2.76857E-03 
-2.68774E-03 -2.79366E-03 
-2.90925E-03 -2.81732E-03 
-3.23388E-03 -2.84036E-03 
-3.73676E-03 -2.85959E-03 
-4.36936E-03 -2.86263E-03 
-4.95834E-03 -2.83967E-03 
-1.28401E-03 -2.39858E-03 
-1.31467E-03 -2.41183E-03 
-1.37235E-03 -2.42465E-03 
-1.40895E-03 -2.44050E-03 
-1.44839E-03 -2.45806E-03 
-1.49118E-03 -2.47728E-03 
-1.53780E-03 -2.49809E-03 
-1.57685E-03 -2.51522E-03 
-1.58879E-03 -2.52039E-03 
-1.64926E-03 -2.54594E-03 
-1.71608E-03 -2.57286E-03 
-1.78990E-03 -2.60088E-03 
-1.87140E-03 -2.62972E-03 
-1.95718E-03 -2.64791E-03 
-2.05713E-03 -2.67718E-03 
-2.16749E-03 -2.70663E-03 
-2.28911E-03 -2.73571E-03 
-2.42294E-03 -2.76379E-03 
-2.57026E-03 -2.79020E-03 
-2.73358E-03 -2.81426E-03 
-2.92011E-03 -2.83532E-03 
-3.15297E-03 -2.85273E-03 
-3.49322E-03 -2.86450E-03 
-4.01863E-03 -2.86354E-03 
-4.67610E-03 -2.83914E-03 
-5.28284E-03 -2.78953E-03 
-1.41110E-03 -2.44999E-03 
-1.44442E-03 -2.46398E-03 
-1.50810E-03 -2.47364E-03 
-1.54799E-03 -2.49025E-03 
-1.59108E-03 -2.50864E-03 
-1.63789E-03 -2.52873E-03 
-1.68894E-03 -2.55040E-03 
-1.73168E-03 -2.56817E-03 
-1.74475E-03 -2.57352E-03 
-1.81087E-03 -2.59986E-03 
-1.88381E-03 -2.62740E-03 
-1.96421E-03 -2.65586E-03 
-2.05270E-03 -2.68487E-03 
-2.14417E-03 -2.70172E-03 
-2.25165E-03 -2.73068E-03 
-2.36998E-03 -2.75936E-03 
-2.49995E-03 -2.78713E-03 
-2.64244E-03 -2.81328E-03 
-2.79865E-03 -2.83701E-03 
-2.97109E-03 -2.85748E-03 
-3.16716E-03 -2.87362E-03 
-3.41091E-03 -2.88355E-03 
-3.76586E-03 -2.88192E-03 
-4.31201E-03 -2.85711E-03 
-4.99156E-03 -2.80074E-03 
-5.61278E-03 -2.72068E-03 
-1.55049E-03 -2.50359E-03 
-1.58661E-03 -2.51837E-03 
-1.65656E-03 -2.52365E-03 
-1.69989E-03 -2.54105E-03 
-1.74681E-03 -2.56029E-03 
-1.79786E-03 -2.58123E-03 
-1.85357E-03 -2.60373E-03 
-1.90020E-03 -2.62208E-03 
-1.91446E-03 -2.62759E-03 
-1.98653E-03 -2.65460E-03 
-2.06587E-03 -2.68262E-03 
-2.15313E-03 -2.71130E-03 
-2.24888E-03 -2.74023E-03 
-2.34600E-03 -2.75540E-03 
-2.46123E-03 -2.78370E-03 
-2.58770E-03 -2.81121E-03 
-2.72613E-03 -2.83718E-03 
-2.87731E-03 -2.86080E-03 
-3.04235E-03 -2.88118E-03 
-3.22370E-03 -2.89726E-03 
-3.42893E-03 -2.90754E-03 
-3.68290E-03 -2.90863E-03 
-4.05129E-03 -2.89126E-03 
-4.61578E-03 -2.83863E-03 
-5.31384E-03 -2.74536E-03 
-5.94553E-03 -2.63085E-03 
-1.70312E-03 -2.55890E-03 
-1.74215E-03 -2.57455E-03 
-1.81855E-03 -2.57403E-03 
-1.86545E-03 -2.59227E-03 
-1.91638E-03 -2.61238E-03 
-1.97187E-03 -2.63417E-03 
-2.03246E-03 -2.65746E-03 
-2.08317E-03 -2.67635E-03 
-2.09867E-03 -2.68200E-03 
-2.17695E-03 -2.70955E-03 
-2.26296E-03 -2.73789E-03 
-2.35732E-03 -2.76657E-03 
-2.46055E-03 -2.79513E-03 
-2.56322E-03 -2.80826E-03 
-2.68635E-03 -2.83553E-03 
-2.82108E-03 -2.86138E-03 
-2.96803E-03 -2.88499E-03 
-3.12785E-03 -2.90543E-03 
-3.30154E-03 -2.92170E-03 
-3.49148E-03 -2.93254E-03 
-3.70533E-03 -2.93591E-03 
-3.96863E-03 -2.92670E-03 
-4.34880E-03 -2.89106E-03 
-4.92854E-03 -2.80628E-03 
-5.64063E-03 -2.67082E-03 
-6.27796E-03 -2.51768E-03 
-1.86989E-03 -2.61534E-03 
-1.91196E-03 -2.63195E-03 
-1.99481E-03 -2.62397E-03 
-2.04541E-03 -2.64315E-03 
-2.10050E-03 -2.66418E-03 
-2.16062E-03 -2.68685E-03 
-2.22630E-03 -2.71089E-03 
-2.28126E-03 -2.73027E-03 
-2.29805E-03 -2.73604E-03 
-2.38276E-03 -2.76402E-03 
-2.47568E-03 -2.79248E-03 
-2.57734E-03 -2.82092E-03 
-2.68823E-03 -2.84880E-03 
-2.79625E-03 -2.85955E-03 
-2.92742E-03 -2.88535E-03 
-3.07046E-03 -2.90901E-03 
-3.22588E-03 -2.92961E-03 
-3.39420E-03 -2.94615E-03 
-3.57626E-03 -2.95747E-03 
-3.77432E-03 -2.96212E-03 
-3.99607E-03 -2.95745E-03 
-4.26755E-03 -2.93637E-03 
-4.65736E-03 -2.87974E-03 
-5.24849E-03 -2.75818E-03 
-5.96911E-03 -2.57495E-03 
-6.60633E-03 -2.37888E-03 
-2.05167E-03 -2.67217E-03 
-2.09689E-03 -2.68987E-03 
-2.18597E-03 -2.67259E-03 
-2.24037E-03 -2.69283E-03 
-2.29977E-03 -2.71487E-03 
-2.36469E-03 -2.73844E-03 
-2.43565E-03 -2.76324E-03 
-2.49500E-03 -2.78306E-03 
-2.51312E-03 -2.78894E-03 
-2.60449E-03 -2.81722E-03 
-2.70450E-03 -2.84560E-03 
-2.81363E-03 -2.87354E-03 
-2.93230E-03 -2.90041E-03 
-3.04537E-03 -2.90842E-03 
-3.18466E-03 -2.93225E-03 
-3.33601E-03 -2.95311E-03 
-3.49979E-03 -2.96999E-03 
-3.67635E-03 -2.98180E-03 
-3.86636E-03 -2.98727E-03 
-4.07191E-03 -2.98471E-03 
-4.30065E-03 -2.97078E-03 
-4.57883E-03 -2.93614E-03 
-4.97567E-03 -2.85563E-03 
-5.57345E-03 -2.69239E-03 
-6.29596E-03 -2.45554E-03 
-6.92631E-03 -2.21220E-03 
-2.24924E-03 -2.72853E-03 
-2.29773E-03 -2.74747E-03 
-2.39250E-03 -2.71888E-03 
-2.45081E-03 -2.74036E-03 
-2.51464E-03 -2.76354E-03 
-2.58451E-03 -2.78810E-03 
-2.66091E-03 -2.81367E-03 
-2.72479E-03 -2.83390E-03 
-2.74428E-03 -2.83986E-03 
-2.84248E-03 -2.86832E-03 
-2.94973E-03 -2.89643E-03 
-3.06646E-03 -2.92356E-03 
-3.19298E-03 -2.94904E-03 
-3.31073E-03 -2.95398E-03 
-3.45814E-03 -2.97526E-03 
-3.61772E-03 -2.99262E-03 
-3.78965E-03 -3.00498E-03 
-3.97408E-03 -3.01114E-03 
-4.17147E-03 -3.00975E-03 
-4.38372E-03 -2.99887E-03 
-4.61828E-03 -2.97441E-03 
-4.90140E-03 -2.92445E-03 
-5.30206E-03 -2.81700E-03 
-5.90074E-03 -2.60694E-03 
-6.61726E-03 -2.31046E-03 
-7.23289E-03 -2.01557E-03 
-2.46672E-03 -2.78426E-03 
-2.51865E-03 -2.80466E-03 
-2.61823E-03 -2.76246E-03 
-2.68058E-03 -2.78545E-03 
-2.74904E-03 -2.80997E-03 
-2.82408E-03 -2.83563E-03 
-2.90616E-03 -2.86201E-03 
-2.97475E-03 -2.88264E-03 
