PdfType: replica
-7.42052E-04 3.55419E-03 
-7.52278E-04 3.54902E-03 
-7.60476E-04 3.54472E-03 
-7.62926E-04 3.54341E-03 
-7.74995E-04 3.53676E-03 
-7.87828E-04 3.52940E-03 
-8.01624E-04 3.52120E-03 
-8.16624E-04 3.51204E-03 
-8.36036E-04 3.50184E-03 
-8.56088E-04 3.49005E-03 
-8.78653E-04 3.47690E-03 
-9.04227E-04 3.46222E-03 
-9.33436E-04 3.44584E-03 
-9.67140E-04 3.42753E-03 
-1.00681E-03 3.40683E-03 
-1.05586E-03 3.38255E-03 
-1.12388E-03 3.35090E-03 
-1.23494E-03 3.30205E-03 
-1.41946E-03 3.22366E-03 
-1.65966E-03 3.12442E-03 
-1.89053E-03 3.03340E-03 
-7.36761E-04 3.60339E-03 
-7.47611E-04 3.59929E-03 
-7.58836E-04 3.59312E-03 
-7.68912E-04 3.58853E-03 
-7.79270E-04 3.58366E-03 
-7.89959E-04 3.57846E-03 
-8.01046E-04 3.57284E-03 
-8.09955E-04 3.56816E-03 
-8.12623E-04 3.56672E-03 
-8.25786E-04 3.55948E-03 
-8.39834E-04 3.55145E-03 
-8.54989E-04 3.54250E-03 
-8.71520E-04 3.53252E-03 
-8.92816E-04 3.52159E-03 
-9.14967E-04 3.50887E-03 
-9.39904E-04 3.49471E-03 
-9.68168E-04 3.47896E-03 
-1.00043E-03 3.46144E-03 
-1.03761E-03 3.44191E-03 
-1.08129E-03 3.41994E-03 
-1.13513E-03 3.39425E-03 
-1.20951E-03 3.36090E-03 
-1.33047E-03 3.30955E-03 
-1.53104E-03 3.22731E-03 
-1.79194E-03 3.12362E-03 
-2.04246E-03 3.02926E-03 
-7.83224E-04 3.62926E-03 
-7.94806E-04 3.62487E-03 
-8.07006E-04 3.61811E-03 
-8.17875E-04 3.61315E-03 
-8.29064E-04 3.60788E-03 
-8.40630E-04 3.60223E-03 
-8.52656E-04 3.59612E-03 
-8.62343E-04 3.59102E-03 
-8.65248E-04 3.58946E-03 
-8.79612E-04 3.58156E-03 
-8.94995E-04 3.57279E-03 
-9.11647E-04 3.56303E-03 
-9.29868E-04 3.55217E-03 
-9.53213E-04 3.54049E-03 
-9.77655E-04 3.52680E-03 
-1.00518E-03 3.51160E-03 
-1.03637E-03 3.49473E-03 
-1.07195E-03 3.47604E-03 
-1.11290E-03 3.45529E-03 
-1.16090E-03 3.43204E-03 
-1.21990E-03 3.40498E-03 
-1.30108E-03 3.36996E-03 
-1.43262E-03 3.31615E-03 
-1.65029E-03 3.23016E-03 
-1.93318E-03 3.12224E-03 
-2.20448E-03 3.02489E-03 
-8.32114E-04 3.65460E-03 
-8.44494E-04 3.64990E-03 
-8.57823E-04 3.64252E-03 
-8.69560E-04 3.63717E-03 
-8.81658E-04 3.63146E-03 
-8.94188E-04 3.62533E-03 
-9.07247E-04 3.61868E-03 
-9.17792E-04 3.61312E-03 
-9.20959E-04 3.61142E-03 
-9.36650E-04 3.60281E-03 
-9.53510E-04 3.59325E-03 
-9.71819E-04 3.58263E-03 
-9.91908E-04 3.57083E-03 
-1.01748E-03 3.55840E-03 
-1.04443E-03 3.54370E-03 
-1.07478E-03 3.52743E-03 
-1.10916E-03 3.50943E-03 
-1.14834E-03 3.48956E-03 
-1.19336E-03 3.46760E-03 
-1.24603E-03 3.44308E-03 
-1.31056E-03 3.41468E-03 
-1.39902E-03 3.37807E-03 
-1.54185E-03 3.32192E-03 
-1.77775E-03 3.23241E-03 
-2.08401E-03 3.12062E-03 
-2.37725E-03 3.02077E-03 
-8.83589E-04 3.67923E-03 
-8.96841E-04 3.67420E-03 
-9.11446E-04 3.66620E-03 
-9.24136E-04 3.66041E-03 
-9.37235E-04 3.65424E-03 
-9.50828E-04 3.64758E-03 
-9.65030E-04 3.64036E-03 
-9.76524E-04 3.63431E-03 
-9.79981E-04 3.63246E-03 
-9.97142E-04 3.62309E-03 
-1.01564E-03 3.61270E-03 
-1.03578E-03 3.60118E-03 
-1.05794E-03 3.58839E-03 
-1.08593E-03 3.57521E-03 
-1.11562E-03 3.55948E-03 
-1.14905E-03 3.54212E-03 
-1.18690E-03 3.52299E-03 
-1.22997E-03 3.50194E-03 
-1.27939E-03 3.47878E-03 
-1.33707E-03 3.45306E-03 
-1.40753E-03 3.42339E-03 
-1.50376E-03 3.38528E-03 
-1.65863E-03 3.32699E-03 
-1.91393E-03 3.23429E-03 
-2.24498E-03 3.11916E-03 
-2.56134E-03 3.01745E-03 
-9.37874E-04 3.70304E-03 
-9.52079E-04 3.69766E-03 
-9.68103E-04 3.68900E-03 
-9.81841E-04 3.68277E-03 
-9.96042E-04 3.67610E-03 
-1.01081E-03 3.66889E-03 
-1.02627E-03 3.66106E-03 
-1.03882E-03 3.65450E-03 
-1.04259E-03 3.65249E-03 
-1.06138E-03 3.64232E-03 
-1.08169E-03 3.63106E-03 
-1.10387E-03 3.61859E-03 
-1.12831E-03 3.60479E-03 
-1.15892E-03 3.59087E-03 
-1.19159E-03 3.57410E-03 
-1.22837E-03 3.55564E-03 
-1.26997E-03 3.53538E-03 
-1.31726E-03 3.51319E-03 
-1.37140E-03 3.48888E-03 
-1.43445E-03 3.46200E-03 
-1.51124E-03 3.43117E-03 
-1.61575E-03 3.39172E-03 
-1.78341E-03 3.33154E-03 
-2.05932E-03 3.23613E-03 
-2.41660E-03 3.11835E-03 
-2.75721E-03 3.01552E-03 
-9.95238E-04 3.72594E-03 
-1.01048E-03 3.72021E-03 
-1.02807E-03 3.71087E-03 
-1.04295E-03 3.70417E-03 
-1.05837E-03 3.69698E-03 
-1.07443E-03 3.68920E-03 
-1.09128E-03 3.68073E-03 
-1.10499E-03 3.67363E-03 
-1.10912E-03 3.67146E-03 
-1.12971E-03 3.66045E-03 
-1.15202E-03 3.64829E-03 
-1.17643E-03 3.63484E-03 
-1.20338E-03 3.62001E-03 
-1.23682E-03 3.60537E-03 
-1.27274E-03 3.58756E-03 
-1.31315E-03 3.56802E-03 
-1.35880E-03 3.54665E-03 
-1.41061E-03 3.52335E-03 
-1.46983E-03 3.49794E-03 
-1.53861E-03 3.47001E-03 
-1.62213E-03 3.43812E-03 
-1.73541E-03 3.39753E-03 
-1.91664E-03 3.33580E-03 
-2.21435E-03 3.23827E-03 
-2.59927E-03 3.11870E-03 
-2.96520E-03 3.01567E-03 
-1.05598E-03 3.74789E-03 
-1.07235E-03 3.74180E-03 
-1.09164E-03 3.73175E-03 
-1.10779E-03 3.72458E-03 
-1.12453E-03 3.71686E-03 
-1.14201E-03 3.70848E-03 
-1.16039E-03 3.69934E-03 
-1.17537E-03 3.69168E-03 
-1.17990E-03 3.68934E-03 
-1.20246E-03 3.67747E-03 
-1.22698E-03 3.66437E-03 
-1.25386E-03 3.64993E-03 
-1.28357E-03 3.63404E-03 
-1.32004E-03 3.61873E-03 
-1.35948E-03 3.59988E-03 
-1.40380E-03 3.57928E-03 
-1.45381E-03 3.55685E-03 
-1.51048E-03 3.53249E-03 
-1.57511E-03 3.50607E-03 
-1.64998E-03 3.47719E-03 
-1.74063E-03 3.44442E-03 
-1.86318E-03 3.40291E-03 
-2.05871E-03 3.34004E-03 
-2.37941E-03 3.24114E-03 
-2.79330E-03 3.12081E-03 
-3.18554E-03 3.01864E-03 
-1.12042E-03 3.76886E-03 
-1.13800E-03 3.76242E-03 
-1.15916E-03 3.75164E-03 
-1.17668E-03 3.74398E-03 
-1.19487E-03 3.73571E-03 
-1.21390E-03 3.72672E-03 
-1.23396E-03 3.71690E-03 
-1.25034E-03 3.70866E-03 
-1.25529E-03 3.70615E-03 
-1.28003E-03 3.69340E-03 
-1.30697E-03 3.67935E-03 
-1.33654E-03 3.66389E-03 
-1.36926E-03 3.64694E-03 
-1.40899E-03 3.63100E-03 
-1.45221E-03 3.61115E-03 
-1.50075E-03 3.58952E-03 
-1.55543E-03 3.56607E-03 
-1.61728E-03 3.54074E-03 
-1.68766E-03 3.51341E-03 
-1.76899E-03 3.48372E-03 
-1.86715E-03 3.45025E-03 
-1.99944E-03 3.40812E-03 
-2.21001E-03 3.34461E-03 
-2.55479E-03 3.24522E-03 
-2.99892E-03 3.12533E-03 
-3.41834E-03 3.02524E-03 
-1.18889E-03 3.78885E-03 
-1.20776E-03 3.78205E-03 
-1.23097E-03 3.77053E-03 
-1.24997E-03 3.76239E-03 
-1.26973E-03 3.75357E-03 
-1.29045E-03 3.74395E-03 
-1.31234E-03 3.73343E-03 
-1.33026E-03 3.72461E-03 
-1.33568E-03 3.72191E-03 
-1.36279E-03 3.70826E-03 
-1.39237E-03 3.69324E-03 
-1.42489E-03 3.67676E-03 
-1.46089E-03 3.65876E-03 
-1.50409E-03 3.64227E-03 
-1.55137E-03 3.62144E-03 
-1.60441E-03 3.59884E-03 
-1.66408E-03 3.57444E-03 
-1.73144E-03 3.54823E-03 
-1.80792E-03 3.52012E-03 
-1.89604E-03 3.48979E-03 
-2.00209E-03 3.45585E-03 
-2.14458E-03 3.41343E-03 
-2.37085E-03 3.34987E-03 
-2.74076E-03 3.25102E-03 
-3.21626E-03 3.13299E-03 
-3.66357E-03 3.03640E-03 
-1.26171E-03 3.80786E-03 
-1.28197E-03 3.80070E-03 
-1.30741E-03 3.78846E-03 
-1.32801E-03 3.77984E-03 
-1.34948E-03 3.77045E-03 
-1.37203E-03 3.76019E-03 
-1.39592E-03 3.74896E-03 
-1.41550E-03 3.73954E-03 
-1.42143E-03 3.73666E-03 
-1.45113E-03 3.72210E-03 
-1.48358E-03 3.70611E-03 
-1.51930E-03 3.68862E-03 
-1.55885E-03 3.66958E-03 
-1.60573E-03 3.65262E-03 
-1.65737E-03 3.63086E-03 
-1.71522E-03 3.60735E-03 
-1.78019E-03 3.58210E-03 
-1.85338E-03 3.55513E-03 
-1.93627E-03 3.52640E-03 
-2.03153E-03 3.49563E-03 
-2.14581E-03 3.46148E-03 
-2.29891E-03 3.41917E-03 
-2.54151E-03 3.35625E-03 
-2.93747E-03 3.25914E-03 
-3.44532E-03 3.14462E-03 
-3.92105E-03 3.05312E-03 
-1.33922E-03 3.82588E-03 
-1.36096E-03 3.81837E-03 
-1.38884E-03 3.80545E-03 
-1.41117E-03 3.79635E-03 
-1.43448E-03 3.78640E-03 
-1.45901E-03 3.77551E-03 
-1.48505E-03 3.76356E-03 
-1.50644E-03 3.75353E-03 
-1.51292E-03 3.75047E-03 
-1.54544E-03 3.73499E-03 
-1.58101E-03 3.71804E-03 
-1.62019E-03 3.69955E-03 
-1.66358E-03 3.67950E-03 
-1.71435E-03 3.66218E-03 
-1.77062E-03 3.63955E-03 
-1.83357E-03 3.61522E-03 
-1.90415E-03 3.58923E-03 
-1.98349E-03 3.56164E-03 
-2.07312E-03 3.53247E-03 
-2.17583E-03 3.50149E-03 
-2.29867E-03 3.46744E-03 
-2.46276E-03 3.42569E-03 
-2.72221E-03 3.36420E-03 
-3.14503E-03 3.27025E-03 
-3.68600E-03 3.16110E-03 
-4.19049E-03 3.07649E-03 
-1.42175E-03 3.84292E-03 
-1.44507E-03 3.83508E-03 
-1.47562E-03 3.82155E-03 
-1.49980E-03 3.81198E-03 
-1.52509E-03 3.80148E-03 
-1.55176E-03 3.78994E-03 
-1.58013E-03 3.77727E-03 
-1.60347E-03 3.76664E-03 
-1.61056E-03 3.76339E-03 
-1.64611E-03 3.74700E-03 
-1.68505E-03 3.72910E-03 
-1.72796E-03 3.70964E-03 
-1.77549E-03 3.68864E-03 
-1.83034E-03 3.67108E-03 
-1.89153E-03 3.64766E-03 
-1.95989E-03 3.62261E-03 
-2.03638E-03 3.59601E-03 
-2.12217E-03 3.56798E-03 
-2.21883E-03 3.53859E-03 
-2.32928E-03 3.50767E-03 
-2.46096E-03 3.47408E-03 
-2.63635E-03 3.43342E-03 
-2.91312E-03 3.37427E-03 
-3.36342E-03 3.28508E-03 
-3.93807E-03 3.18345E-03 
-4.47137E-03 3.10776E-03 
-1.50966E-03 3.85899E-03 
-1.53463E-03 3.85082E-03 
-1.56813E-03 3.83682E-03 
-1.59427E-03 3.82679E-03 
-1.62167E-03 3.81574E-03 
-1.65065E-03 3.80355E-03 
-1.68153E-03 3.79016E-03 
-1.70698E-03 3.77893E-03 
-1.71471E-03 3.77550E-03 
-1.75354E-03 3.75823E-03 
-1.79611E-03 3.73940E-03 
-1.84303E-03 3.71902E-03 
-1.89498E-03 3.69712E-03 
-1.95411E-03 3.67947E-03 
-2.02050E-03 3.65536E-03 
-2.09454E-03 3.62972E-03 
-2.17723E-03 3.60268E-03 
-2.26976E-03 3.57440E-03 
-2.37374E-03 3.54504E-03 
-2.49218E-03 3.51450E-03 
-2.63295E-03 3.48177E-03 
-2.81989E-03 3.44278E-03 
-3.11430E-03 3.38703E-03 
-3.59253E-03 3.30443E-03 
-4.20113E-03 3.21277E-03 
-4.76302E-03 3.14825E-03 
-1.60330E-03 3.87411E-03 
-1.63001E-03 3.86562E-03 
-1.66672E-03 3.85133E-03 
-1.69496E-03 3.84086E-03 
-1.72462E-03 3.82926E-03 
-1.75605E-03 3.81644E-03 
-1.78963E-03 3.80234E-03 
-1.81735E-03 3.79052E-03 
-1.82577E-03 3.78692E-03 
-1.86812E-03 3.76877E-03 
-1.91458E-03 3.74906E-03 
-1.96580E-03 3.72782E-03 
-2.02246E-03 3.70511E-03 
-2.08603E-03 3.68754E-03 
-2.15789E-03 3.66286E-03 
-2.23790E-03 3.63677E-03 
-2.32708E-03 3.60947E-03 
-2.42660E-03 3.58119E-03 
-2.53814E-03 3.55214E-03 
-2.66480E-03 3.52233E-03 
-2.81483E-03 3.49092E-03 
-3.01351E-03 3.45427E-03 
-3.32577E-03 3.40311E-03 
-3.83212E-03 3.32921E-03 
-4.47462E-03 3.25025E-03 
-5.06453E-03 3.19941E-03 
-1.70302E-03 3.88830E-03 
-1.73157E-03 3.87950E-03 
-1.77179E-03 3.86518E-03 
-1.80224E-03 3.85428E-03 
-1.83431E-03 3.84214E-03 
-1.86837E-03 3.82870E-03 
-1.90483E-03 3.81391E-03 
-1.93497E-03 3.80152E-03 
-1.94413E-03 3.79774E-03 
-1.99025E-03 3.77877E-03 
-2.04087E-03 3.75824E-03 
-2.09667E-03 3.73621E-03 
-2.15833E-03 3.71279E-03 
-2.22649E-03 3.69549E-03 
-2.30409E-03 3.67037E-03 
-2.39032E-03 3.64401E-03 
-2.48623E-03 3.61667E-03 
-2.59300E-03 3.58865E-03 
-2.71229E-03 3.56024E-03 
-2.84733E-03 3.53156E-03 
-3.00676E-03 3.50197E-03 
-3.21724E-03 3.46843E-03 
-3.54740E-03 3.42319E-03 
-4.08180E-03 3.36036E-03 
-4.75777E-03 3.29720E-03 
-5.37475E-03 3.26280E-03 
-1.80922E-03 3.90160E-03 
-1.83967E-03 3.89250E-03 
-1.88372E-03 3.87850E-03 
-1.91651E-03 3.86718E-03 
-1.95112E-03 3.85452E-03 
-1.98797E-03 3.84047E-03 
-2.02751E-03 3.82501E-03 
-2.06023E-03 3.81207E-03 
-2.07019E-03 3.80813E-03 
-2.12033E-03 3.78838E-03 
-2.17537E-03 3.76709E-03 
-2.23601E-03 3.74437E-03 
-2.30296E-03 3.72037E-03 
-2.37584E-03 3.70355E-03 
-2.45941E-03 3.67814E-03 
-2.55211E-03 3.65172E-03 
-2.65498E-03 3.62459E-03 
-2.76918E-03 3.59713E-03 
-2.89640E-03 3.56972E-03 
-3.03993E-03 3.54261E-03 
-3.20879E-03 3.51542E-03 
-3.43106E-03 3.48582E-03 
-3.77897E-03 3.44802E-03 
-4.34103E-03 3.39893E-03 
-5.04958E-03 3.35501E-03 
-5.69220E-03 3.34009E-03 
-1.92228E-03 3.91407E-03 
-1.95473E-03 3.90468E-03 
-2.00292E-03 3.89145E-03 
-2.03815E-03 3.87972E-03 
-2.07545E-03 3.86655E-03 
-2.11526E-03 3.85191E-03 
-2.15806E-03 3.83581E-03 
-2.19353E-03 3.82235E-03 
-2.20433E-03 3.81826E-03 
-2.25873E-03 3.79780E-03 
-2.31846E-03 3.77584E-03 
-2.38422E-03 3.75254E-03 
-2.45672E-03 3.72809E-03 
-2.53439E-03 3.71198E-03 
-2.62416E-03 3.68647E-03 
-2.72355E-03 3.66020E-03 
-2.83356E-03 3.63355E-03 
-2.95536E-03 3.60700E-03 
-3.09061E-03 3.58100E-03 
-3.24267E-03 3.55595E-03 
-3.42093E-03 3.53178E-03 
-3.65482E-03 3.50706E-03 
-4.02012E-03 3.47838E-03 
-4.60905E-03 3.44602E-03 
-5.34877E-03 3.42517E-03 
-6.01512E-03 3.43303E-03 
-2.04263E-03 3.92582E-03 
-2.07713E-03 3.91614E-03 
-2.12979E-03 3.90424E-03 
-2.16757E-03 3.89212E-03 
-2.20769E-03 3.87845E-03 
-2.25062E-03 3.86324E-03 
-2.29686E-03 3.84652E-03 
-2.33524E-03 3.83258E-03 
-2.34693E-03 3.82835E-03 
-2.40582E-03 3.80724E-03 
-2.47048E-03 3.78470E-03 
-2.54162E-03 3.76095E-03 
-2.61992E-03 3.73622E-03 
-2.70242E-03 3.72106E-03 
-2.79859E-03 3.69564E-03 
-2.90485E-03 3.66978E-03 
-3.02216E-03 3.64393E-03 
-3.15166E-03 3.61865E-03 
-3.29499E-03 3.59452E-03 
-3.45554E-03 3.57207E-03 
-3.64305E-03 3.55161E-03 
-3.88825E-03 3.53278E-03 
-4.27032E-03 3.51510E-03 
-4.88490E-03 3.50278E-03 
-5.65378E-03 3.50922E-03 
-6.34135E-03 3.54343E-03 
-2.17068E-03 3.93699E-03 
-2.20730E-03 3.92699E-03 
-2.26471E-03 3.91715E-03 
-2.30514E-03 3.90463E-03 
-2.34821E-03 3.89047E-03 
-2.39441E-03 3.87470E-03 
-2.44427E-03 3.85739E-03 
-2.48571E-03 3.84300E-03 
-2.49833E-03 3.83864E-03 
-2.56195E-03 3.81695E-03 
-2.63178E-03 3.79395E-03 
-2.70851E-03 3.76988E-03 
-2.79284E-03 3.74504E-03 
-2.88016E-03 3.73109E-03 
-2.98290E-03 3.70599E-03 
-3.09616E-03 3.68081E-03 
-3.22088E-03 3.65610E-03 
-3.35813E-03 3.63251E-03 
-3.50950E-03 3.61073E-03 
-3.67841E-03 3.59147E-03 
-3.87490E-03 3.57546E-03 
-4.13094E-03 3.56367E-03 
-4.52887E-03 3.55903E-03 
-5.16735E-03 3.57042E-03 
-5.96270E-03 3.60876E-03 
-6.66831E-03 3.67314E-03 
-2.30688E-03 3.94776E-03 
-2.34566E-03 3.93741E-03 
-2.40809E-03 3.93049E-03 
-2.45124E-03 3.91755E-03 
-2.49737E-03 3.90289E-03 
-2.54699E-03 3.88657E-03 
-2.60064E-03 3.86869E-03 
-2.64526E-03 3.85389E-03 
-2.65887E-03 3.84941E-03 
-2.72742E-03 3.82723E-03 
-2.80262E-03 3.80387E-03 
-2.88516E-03 3.77962E-03 
-2.97571E-03 3.75486E-03 
-3.06777E-03 3.74238E-03 
-3.17721E-03 3.71783E-03 
-3.29758E-03 3.69364E-03 
-3.42975E-03 3.67046E-03 
-3.57472E-03 3.64901E-03 
-3.73402E-03 3.63011E-03 
-3.91107E-03 3.61468E-03 
-4.11615E-03 3.60394E-03 
-4.38235E-03 3.60038E-03 
-4.79489E-03 3.61106E-03 
-5.45492E-03 3.65015E-03 
-6.27323E-03 3.72541E-03 
-6.99300E-03 3.82402E-03 
-2.45165E-03 3.95836E-03 
-2.49263E-03 3.94761E-03 
-2.56026E-03 3.94465E-03 
-2.60621E-03 3.93125E-03 
-2.65549E-03 3.91605E-03 
-2.70865E-03 3.89917E-03 
-2.76623E-03 3.88074E-03 
-2.81417E-03 3.86554E-03 
-2.82879E-03 3.86096E-03 
-2.90246E-03 3.83836E-03 
-2.98322E-03 3.81474E-03 
-3.07174E-03 3.79048E-03 
-3.16866E-03 3.76598E-03 
-3.26531E-03 3.75523E-03 
-3.38155E-03 3.73150E-03 
-3.50907E-03 3.70864E-03 
-3.64868E-03 3.68739E-03 
-3.80128E-03 3.66858E-03 
-3.96830E-03 3.65314E-03 
-4.15313E-03 3.64223E-03 
-4.36625E-03 3.63761E-03 
-4.64174E-03 3.64360E-03 
-5.06725E-03 3.67203E-03 
-5.74579E-03 3.74318E-03 
-6.58269E-03 3.86075E-03 
-7.31188E-03 3.99783E-03 
-2.60540E-03 3.96909E-03 
-2.64860E-03 3.95784E-03 
-2.72153E-03 3.96006E-03 
-2.77031E-03 3.94612E-03 
-2.82283E-03 3.93033E-03 
-2.87963E-03 3.91284E-03 
-2.94127E-03 3.89385E-03 
-2.99264E-03 3.87827E-03 
-3.00831E-03 3.87359E-03 
-3.08724E-03 3.85063E-03 
-3.17371E-03 3.82687E-03 
-3.26835E-03 3.80274E-03 
-3.37174E-03 3.77871E-03 
-3.47277E-03 3.76991E-03 
-3.59584E-03 3.74728E-03 
-3.73051E-03 3.72612E-03 
-3.87747E-03 3.70726E-03 
-4.03751E-03 3.69162E-03 
-4.21195E-03 3.68028E-03 
-4.40409E-03 3.67461E-03 
-4.62456E-03 3.67704E-03 
-4.90819E-03 3.69399E-03 
-5.34460E-03 3.74280E-03 
-6.03785E-03 3.85069E-03 
-6.88792E-03 4.01630E-03 
-7.62091E-03 4.19628E-03 
-2.76852E-03 3.98026E-03 
-2.81396E-03 3.96839E-03 
-2.89212E-03 3.97719E-03 
-2.94375E-03 3.96258E-03 
-2.99956E-03 3.94609E-03 
-3.06009E-03 3.92793E-03 
-3.12590E-03 3.90834E-03 
-3.18078E-03 3.89238E-03 
-3.19752E-03 3.88760E-03 
-3.28184E-03 3.86432E-03 
-3.37414E-03 3.84050E-03 
-3.47498E-03 3.81665E-03 
-3.58489E-03 3.79329E-03 
-3.69000E-03 3.78666E-03 
-3.81992E-03 3.76545E-03 
-3.96167E-03 3.74639E-03 
-4.11582E-03 3.73041E-03 
-4.28303E-03 3.71853E-03 
-4.46446E-03 3.71195E-03 
-4.66330E-03 3.71231E-03 
-4.89023E-03 3.72278E-03 
-5.18061E-03 3.75217E-03 
-5.62535E-03 3.82417E-03 
-6.32864E-03 3.97379E-03 
-7.18532E-03 4.19348E-03 
-7.91548E-03 4.42085E-03 
-2.94133E-03 3.99226E-03 
-2.98899E-03 3.97959E-03 
-3.07214E-03 3.99651E-03 
-3.12662E-03 3.98104E-03 
-3.18575E-03 3.96370E-03 
-3.25007E-03 3.94474E-03 
-3.32011E-03 3.92448E-03 
-3.37857E-03 3.90811E-03 
-3.39640E-03 3.90323E-03 
-3.48620E-03 3.87964E-03 
-3.58440E-03 3.85585E-03 
-3.69149E-03 3.83241E-03 
-3.80795E-03 3.80993E-03 
-3.91675E-03 3.80564E-03 
-4.05347E-03 3.78621E-03 
-4.20217E-03 3.76970E-03 
-4.36328E-03 3.75714E-03 
-4.53728E-03 3.74965E-03 
-4.72516E-03 3.74857E-03 
-4.92995E-03 3.75579E-03 
-5.16227E-03 3.77532E-03 
-5.45770E-03 3.81872E-03 
-5.90766E-03 3.91687E-03 
-6.61531E-03 4.11347E-03 
-7.47080E-03 4.39352E-03 
-8.19042E-03 4.67277E-03 
-3.12407E-03 4.00546E-03 
-3.17395E-03 3.99175E-03 
-3.26155E-03 4.01847E-03 
-3.31886E-03 4.00187E-03 
-3.38131E-03 3.98346E-03 
-3.44945E-03 3.96354E-03 
-3.52379E-03 3.94247E-03 
-3.58586E-03 3.92562E-03 
-3.60480E-03 3.92064E-03 
-3.70015E-03 3.89673E-03 
-3.80428E-03 3.87302E-03 
-3.91764E-03 3.85013E-03 
-4.04060E-03 3.82874E-03 
-4.15263E-03 3.82693E-03 
-4.29605E-03 3.80967E-03 
-4.45151E-03 3.79622E-03 
-4.61926E-03 3.78768E-03 
-4.79959E-03 3.78528E-03 
-4.99325E-03 3.79047E-03 
-5.20308E-03 3.80545E-03 
-5.43949E-03 3.83512E-03 
-5.73797E-03 3.89416E-03 
-6.18942E-03 4.02156E-03 
-6.89468E-03 4.27059E-03 
-7.73978E-03 4.61739E-03 
-8.43998E-03 4.95293E-03 
-3.31995E-03 4.02048E-03 
-3.37204E-03 4.00540E-03 
-3.46327E-03 4.04385E-03 
-3.52340E-03 4.02574E-03 
-3.58923E-03 4.00593E-03 
-3.66126E-03 3.98478E-03 
-3.73999E-03 3.96271E-03 
-3.80578E-03 3.94529E-03 
-3.82584E-03 3.94018E-03 
-3.92685E-03 3.91591E-03 
-4.03703E-03 3.89232E-03 
-4.15673E-03 3.87013E-03 
-4.28622E-03 3.85009E-03 
-4.40098E-03 3.85088E-03 
-4.55107E-03 3.83629E-03 
-4.71314E-03 3.82653E-03 
-4.88722E-03 3.82278E-03 
-5.07338E-03 3.82633E-03 
-5.27210E-03 3.83877E-03 
-5.48593E-03 3.86257E-03 
-5.72497E-03 3.90371E-03 
-6.02412E-03 3.98034E-03 
-6.47261E-03 4.14068E-03 
-7.16728E-03 4.44866E-03 
-7.99084E-03 4.86980E-03 
-8.66095E-03 5.26676E-03 
-3.52284E-03 4.03717E-03 
-3.57710E-03 4.02034E-03 
-3.67055E-03 4.07206E-03 
-3.73341E-03 4.05201E-03 
-3.80255E-03 4.03043E-03 
-3.87844E-03 4.00776E-03 
-3.96152E-03 3.98447E-03 
-4.03098E-03 3.96636E-03 
-4.05217E-03 3.96109E-03 
-4.15878E-03 3.93641E-03 
-4.27490E-03 3.91299E-03 
-4.40080E-03 3.89164E-03 
-4.53663E-03 3.87321E-03 
-4.65347E-03 3.87659E-03 
-4.80996E-03 3.86519E-03 
-4.97822E-03 3.85974E-03 
-5.15805E-03 3.86147E-03 
-5.34925E-03 3.87175E-03 
-5.55201E-03 3.89224E-03 
-5.76851E-03 3.92574E-03 
