PdfType: replica
-7.72911E-03 -1.81578E+00 
-7.55844E-03 -1.81578E+00 
-7.44894E-03 -1.81579E+00 
-7.42059E-03 -1.81579E+00 
-7.30786E-03 -1.81580E+00 
-7.23069E-03 -1.81580E+00 
-7.18665E-03 -1.81581E+00 
-7.17279E-03 -1.81582E+00 
-7.17910E-03 -1.81582E+00 
-7.21871E-03 -1.81583E+00 
-7.27978E-03 -1.81584E+00 
-7.35942E-03 -1.81585E+00 
-7.45514E-03 -1.81586E+00 
-7.56468E-03 -1.81587E+00 
-7.68513E-03 -1.81587E+00 
-7.80966E-03 -1.81587E+00 
-7.91772E-03 -1.81585E+00 
-7.96164E-03 -1.81578E+00 
-7.90515E-03 -1.81563E+00 
-7.84040E-03 -1.81543E+00 
-7.91212E-03 -1.81529E+00 
-9.07906E-03 -1.62310E+00 
-8.75720E-03 -1.62310E+00 
-8.46230E-03 -1.62310E+00 
-8.19681E-03 -1.62311E+00 
-7.96240E-03 -1.62311E+00 
-7.76034E-03 -1.62312E+00 
-7.59121E-03 -1.62313E+00 
-7.48293E-03 -1.62313E+00 
-7.45495E-03 -1.62313E+00 
-7.34398E-03 -1.62314E+00 
-7.26866E-03 -1.62315E+00 
-7.22655E-03 -1.62315E+00 
-7.21473E-03 -1.62316E+00 
-7.22279E-03 -1.62317E+00 
-7.26468E-03 -1.62318E+00 
-7.32815E-03 -1.62318E+00 
-7.41030E-03 -1.62319E+00 
-7.50860E-03 -1.62320E+00 
-7.62069E-03 -1.62321E+00 
-7.74342E-03 -1.62322E+00 
-7.86908E-03 -1.62321E+00 
-7.97442E-03 -1.62319E+00 
-8.00534E-03 -1.62311E+00 
-7.91946E-03 -1.62295E+00 
-7.81849E-03 -1.62274E+00 
-7.86603E-03 -1.62259E+00 
-9.10009E-03 -1.45083E+00 
-8.77910E-03 -1.45083E+00 
-8.48560E-03 -1.45084E+00 
-8.22155E-03 -1.45084E+00 
-7.98861E-03 -1.45085E+00 
-7.78805E-03 -1.45086E+00 
-7.62046E-03 -1.45086E+00 
-7.51341E-03 -1.45087E+00 
-7.48579E-03 -1.45087E+00 
-7.37662E-03 -1.45087E+00 
-7.30316E-03 -1.45088E+00 
-7.26302E-03 -1.45089E+00 
-7.25326E-03 -1.45090E+00 
-7.26306E-03 -1.45090E+00 
-7.30725E-03 -1.45091E+00 
-7.37312E-03 -1.45092E+00 
-7.45776E-03 -1.45093E+00 
-7.55860E-03 -1.45094E+00 
-7.67319E-03 -1.45094E+00 
-7.79808E-03 -1.45095E+00 
-7.92466E-03 -1.45095E+00 
-8.02682E-03 -1.45092E+00 
-8.04364E-03 -1.45084E+00 
-7.92620E-03 -1.45066E+00 
-7.78625E-03 -1.45044E+00 
-7.80737E-03 -1.45028E+00 
-9.11725E-03 -1.29681E+00 
-8.79711E-03 -1.29681E+00 
-8.50508E-03 -1.29681E+00 
-8.24248E-03 -1.29682E+00 
-8.01102E-03 -1.29682E+00 
-7.81198E-03 -1.29683E+00 
-7.64596E-03 -1.29684E+00 
-7.54015E-03 -1.29684E+00 
-7.51291E-03 -1.29684E+00 
-7.40556E-03 -1.29685E+00 
-7.33400E-03 -1.29686E+00 
-7.29585E-03 -1.29687E+00 
-7.28819E-03 -1.29687E+00 
-7.29973E-03 -1.29688E+00 
-7.34622E-03 -1.29689E+00 
-7.41449E-03 -1.29690E+00 
-7.50159E-03 -1.29690E+00 
-7.60493E-03 -1.29691E+00 
-7.72196E-03 -1.29692E+00 
-7.84889E-03 -1.29692E+00 
-7.97617E-03 -1.29692E+00 
-8.07464E-03 -1.29689E+00 
-8.07619E-03 -1.29680E+00 
-7.92494E-03 -1.29661E+00 
-7.74315E-03 -1.29637E+00 
-7.73549E-03 -1.29620E+00 
-9.13033E-03 -1.15910E+00 
-8.81104E-03 -1.15910E+00 
-8.52054E-03 -1.15910E+00 
-8.25940E-03 -1.15911E+00 
-8.02945E-03 -1.15911E+00 
-7.83195E-03 -1.15912E+00 
-7.66753E-03 -1.15913E+00 
-7.56299E-03 -1.15913E+00 
-7.53613E-03 -1.15913E+00 
-7.43063E-03 -1.15914E+00 
-7.36101E-03 -1.15915E+00 
-7.32490E-03 -1.15916E+00 
-7.31937E-03 -1.15916E+00 
-7.33265E-03 -1.15917E+00 
-7.38144E-03 -1.15918E+00 
-7.45209E-03 -1.15919E+00 
-7.54163E-03 -1.15919E+00 
-7.64742E-03 -1.15920E+00 
-7.76678E-03 -1.15921E+00 
-7.89562E-03 -1.15921E+00 
-8.02333E-03 -1.15920E+00 
-8.11759E-03 -1.15917E+00 
-8.10263E-03 -1.15907E+00 
-7.91521E-03 -1.15887E+00 
-7.68856E-03 -1.15862E+00 
-7.64961E-03 -1.15843E+00 
-9.13916E-03 -1.03597E+00 
-8.82071E-03 -1.03597E+00 
-8.53181E-03 -1.03598E+00 
-8.27217E-03 -1.03598E+00 
-8.04374E-03 -1.03599E+00 
-7.84782E-03 -1.03599E+00 
-7.68502E-03 -1.03600E+00 
-7.58179E-03 -1.03600E+00 
-7.55531E-03 -1.03600E+00 
-7.45171E-03 -1.03601E+00 
-7.38407E-03 -1.03602E+00 
-7.35003E-03 -1.03603E+00 
-7.34668E-03 -1.03604E+00 
-7.36167E-03 -1.03604E+00 
-7.41276E-03 -1.03605E+00 
-7.48576E-03 -1.03606E+00 
-7.57771E-03 -1.03606E+00 
-7.68588E-03 -1.03607E+00 
-7.80747E-03 -1.03607E+00 
-7.93804E-03 -1.03608E+00 
-8.06589E-03 -1.03607E+00 
-8.15536E-03 -1.03603E+00 
-8.12259E-03 -1.03593E+00 
-7.89650E-03 -1.03571E+00 
-7.62179E-03 -1.03544E+00 
-7.54886E-03 -1.03524E+00 
-9.14361E-03 -9.25880E-01 
-8.82599E-03 -9.25881E-01 
-8.53876E-03 -9.25887E-01 
-8.28064E-03 -9.25892E-01 
-8.05378E-03 -9.25898E-01 
-7.85947E-03 -9.25903E-01 
-7.69833E-03 -9.25910E-01 
-7.59643E-03 -9.25915E-01 
-7.57035E-03 -9.25916E-01 
-7.46867E-03 -9.25923E-01 
-7.40306E-03 -9.25931E-01 
-7.37113E-03 -9.25939E-01 
-7.36998E-03 -9.25947E-01 
-7.38667E-03 -9.25952E-01 
-7.44003E-03 -9.25960E-01 
-7.51536E-03 -9.25967E-01 
-7.60964E-03 -9.25973E-01 
-7.72009E-03 -9.25979E-01 
-7.84378E-03 -9.25982E-01 
-7.97588E-03 -9.25982E-01 
-8.10356E-03 -9.25972E-01 
-8.18759E-03 -9.25933E-01 
-8.13562E-03 -9.25822E-01 
-7.86822E-03 -9.25593E-01 
-7.54205E-03 -9.25306E-01 
-7.43226E-03 -9.25089E-01 
-9.14356E-03 -8.27448E-01 
-8.82677E-03 -8.27450E-01 
-8.54128E-03 -8.27456E-01 
-8.28471E-03 -8.27461E-01 
-8.05944E-03 -8.27466E-01 
-7.86677E-03 -8.27472E-01 
-7.70733E-03 -8.27478E-01 
-7.60678E-03 -8.27483E-01 
-7.58110E-03 -8.27485E-01 
-7.48141E-03 -8.27492E-01 
-7.41785E-03 -8.27500E-01 
-7.38806E-03 -8.27508E-01 
-7.38913E-03 -8.27516E-01 
-7.40749E-03 -8.27521E-01 
-7.46310E-03 -8.27528E-01 
-7.54069E-03 -8.27534E-01 
-7.63723E-03 -8.27540E-01 
-7.74985E-03 -8.27545E-01 
-7.87547E-03 -8.27547E-01 
-8.00887E-03 -8.27545E-01 
-8.13601E-03 -8.27533E-01 
-8.21391E-03 -8.27490E-01 
-8.14124E-03 -8.27371E-01 
-7.82971E-03 -8.27128E-01 
-7.44846E-03 -8.26822E-01 
-7.29875E-03 -8.26590E-01 
-9.13888E-03 -7.39439E-01 
-8.82292E-03 -7.39440E-01 
-8.53926E-03 -7.39446E-01 
-8.28426E-03 -7.39451E-01 
-8.06061E-03 -7.39457E-01 
-7.86961E-03 -7.39463E-01 
-7.71190E-03 -7.39469E-01 
-7.61273E-03 -7.39474E-01 
-7.58746E-03 -7.39475E-01 
-7.48977E-03 -7.39483E-01 
-7.42830E-03 -7.39491E-01 
-7.40068E-03 -7.39498E-01 
-7.40399E-03 -7.39506E-01 
-7.42397E-03 -7.39511E-01 
-7.48177E-03 -7.39517E-01 
-7.56156E-03 -7.39523E-01 
-7.66025E-03 -7.39528E-01 
-7.77491E-03 -7.39532E-01 
-7.90228E-03 -7.39533E-01 
-8.03671E-03 -7.39529E-01 
-8.16289E-03 -7.39514E-01 
-8.23390E-03 -7.39468E-01 
-8.13894E-03 -7.39340E-01 
-7.78027E-03 -7.39082E-01 
-7.34010E-03 -7.38757E-01 
-7.14717E-03 -7.38508E-01 
-9.12946E-03 -6.60748E-01 
-8.81431E-03 -6.60749E-01 
-8.53258E-03 -6.60755E-01 
-8.27917E-03 -6.60760E-01 
-8.05716E-03 -6.60766E-01 
-7.86785E-03 -6.60772E-01 
-7.71190E-03 -6.60778E-01 
-7.61413E-03 -6.60783E-01 
-7.58928E-03 -6.60785E-01 
-7.49363E-03 -6.60792E-01 
-7.43427E-03 -6.60800E-01 
-7.40883E-03 -6.60807E-01 
-7.41439E-03 -6.60815E-01 
-7.43592E-03 -6.60819E-01 
-7.49585E-03 -6.60825E-01 
-7.57775E-03 -6.60830E-01 
-7.67847E-03 -6.60834E-01 
-7.79500E-03 -6.60837E-01 
-7.92389E-03 -6.60836E-01 
-8.05905E-03 -6.60831E-01 
-8.18382E-03 -6.60813E-01 
-8.24712E-03 -6.60763E-01 
-8.12815E-03 -6.60627E-01 
-7.71916E-03 -6.60352E-01 
-7.21596E-03 -6.60008E-01 
-6.97632E-03 -6.59742E-01 
-9.11515E-03 -5.90388E-01 
-8.80081E-03 -5.90389E-01 
-8.52111E-03 -5.90396E-01 
-8.26931E-03 -5.90401E-01 
-8.04895E-03 -5.90407E-01 
-7.86136E-03 -5.90413E-01 
-7.70718E-03 -5.90419E-01 
-7.61083E-03 -5.90424E-01 
-7.58641E-03 -5.90425E-01 
-7.49281E-03 -5.90433E-01 
-7.43558E-03 -5.90441E-01 
-7.41233E-03 -5.90448E-01 
-7.42012E-03 -5.90456E-01 
-7.44314E-03 -5.90459E-01 
-7.50512E-03 -5.90464E-01 
-7.58902E-03 -5.90469E-01 
-7.69162E-03 -5.90472E-01 
-7.80982E-03 -5.90473E-01 
-7.93998E-03 -5.90471E-01 
-8.07553E-03 -5.90464E-01 
-8.19839E-03 -5.90444E-01 
-8.25310E-03 -5.90388E-01 
-8.10829E-03 -5.90243E-01 
-7.64559E-03 -5.89953E-01 
-7.07503E-03 -5.89587E-01 
-6.78496E-03 -5.89304E-01 
-9.09583E-03 -5.27477E-01 
-8.78226E-03 -5.27478E-01 
-8.50471E-03 -5.27485E-01 
-8.25453E-03 -5.27490E-01 
-8.03584E-03 -5.27495E-01 
-7.84998E-03 -5.27501E-01 
-7.69759E-03 -5.27507E-01 
-7.60267E-03 -5.27512E-01 
-7.57867E-03 -5.27514E-01 
-7.48715E-03 -5.27521E-01 
-7.43205E-03 -5.27529E-01 
-7.41099E-03 -5.27536E-01 
-7.42099E-03 -5.27543E-01 
-7.44541E-03 -5.27546E-01 
-7.50933E-03 -5.27551E-01 
-7.59509E-03 -5.27554E-01 
-7.69941E-03 -5.27556E-01 
-7.81906E-03 -5.27556E-01 
-7.95020E-03 -5.27553E-01 
-8.08577E-03 -5.27543E-01 
-8.20617E-03 -5.27520E-01 
-8.25133E-03 -5.27460E-01 
-8.07875E-03 -5.27306E-01 
-7.55875E-03 -5.26999E-01 
-6.91624E-03 -5.26612E-01 
-6.57182E-03 -5.26311E-01 
-9.07132E-03 -4.71225E-01 
-8.75851E-03 -4.71225E-01 
-8.48324E-03 -4.71232E-01 
-8.23467E-03 -4.71237E-01 
-8.01765E-03 -4.71242E-01 
-7.83353E-03 -4.71248E-01 
-7.68295E-03 -4.71255E-01 
-7.58947E-03 -4.71260E-01 
-7.56590E-03 -4.71261E-01 
-7.47645E-03 -4.71269E-01 
-7.42349E-03 -4.71276E-01 
-7.40459E-03 -4.71283E-01 
-7.41677E-03 -4.71290E-01 
-7.44248E-03 -4.71292E-01 
-7.50824E-03 -4.71296E-01 
-7.59570E-03 -4.71299E-01 
-7.70153E-03 -4.71300E-01 
-7.82239E-03 -4.71298E-01 
-7.95420E-03 -4.71293E-01 
-8.08937E-03 -4.71282E-01 
-8.20671E-03 -4.71256E-01 
-8.24130E-03 -4.71191E-01 
-8.03890E-03 -4.71027E-01 
-7.45782E-03 -4.70703E-01 
-6.73853E-03 -4.70294E-01 
-6.33563E-03 -4.69974E-01 
-9.04146E-03 -4.20927E-01 
-8.72937E-03 -4.20928E-01 
-8.45652E-03 -4.20934E-01 
-8.20956E-03 -4.20939E-01 
-7.99423E-03 -4.20944E-01 
-7.81185E-03 -4.20950E-01 
-7.66308E-03 -4.20957E-01 
-7.57104E-03 -4.20962E-01 
-7.54790E-03 -4.20964E-01 
-7.46052E-03 -4.20971E-01 
-7.40968E-03 -4.20978E-01 
-7.39293E-03 -4.20985E-01 
-7.40723E-03 -4.20992E-01 
-7.43412E-03 -4.20993E-01 
-7.50156E-03 -4.20996E-01 
-7.59056E-03 -4.20998E-01 
-7.69769E-03 -4.20998E-01 
-7.81947E-03 -4.20995E-01 
-7.95160E-03 -4.20988E-01 
-8.08592E-03 -4.20974E-01 
-8.19957E-03 -4.20945E-01 
-8.22250E-03 -4.20875E-01 
-7.98810E-03 -4.20701E-01 
-7.34199E-03 -4.20360E-01 
-6.54087E-03 -4.19929E-01 
-6.07516E-03 -4.19590E-01 
-9.00610E-03 -3.75953E-01 
-8.69468E-03 -3.75954E-01 
-8.42441E-03 -3.75960E-01 
-8.17904E-03 -3.75965E-01 
-7.96538E-03 -3.75970E-01 
-7.78474E-03 -3.75976E-01 
-7.63778E-03 -3.75983E-01 
-7.54719E-03 -3.75988E-01 
-7.52447E-03 -3.75989E-01 
-7.43917E-03 -3.75997E-01 
-7.39043E-03 -3.76004E-01 
-7.37577E-03 -3.76011E-01 
-7.39214E-03 -3.76017E-01 
-7.42007E-03 -3.76017E-01 
-7.48904E-03 -3.76020E-01 
-7.57938E-03 -3.76021E-01 
-7.68756E-03 -3.76020E-01 
-7.80996E-03 -3.76015E-01 
-7.94204E-03 -3.76006E-01 
-8.07501E-03 -3.75990E-01 
-8.18427E-03 -3.75957E-01 
-8.19440E-03 -3.75882E-01 
-7.92574E-03 -3.75699E-01 
-7.21045E-03 -3.75339E-01 
-6.32221E-03 -3.74886E-01 
-5.78917E-03 -3.74529E-01 
-8.96506E-03 -3.35740E-01 
-8.65427E-03 -3.35740E-01 
-8.38672E-03 -3.35745E-01 
-8.14294E-03 -3.35750E-01 
-7.93094E-03 -3.35756E-01 
-7.75204E-03 -3.35762E-01 
-7.60689E-03 -3.35769E-01 
-7.51773E-03 -3.35774E-01 
-7.49544E-03 -3.35775E-01 
-7.41219E-03 -3.35783E-01 
-7.36552E-03 -3.35790E-01 
-7.35291E-03 -3.35796E-01 
-7.37126E-03 -3.35802E-01 
-7.40008E-03 -3.35802E-01 
-7.47041E-03 -3.35804E-01 
-7.56187E-03 -3.35803E-01 
-7.67083E-03 -3.35801E-01 
-7.79353E-03 -3.35795E-01 
-7.92513E-03 -3.35784E-01 
-8.05623E-03 -3.35765E-01 
-8.16038E-03 -3.35729E-01 
-8.15650E-03 -3.35649E-01 
-7.85120E-03 -3.35456E-01 
-7.06244E-03 -3.35078E-01 
-6.08159E-03 -3.34603E-01 
-5.47654E-03 -3.34226E-01 
-8.91820E-03 -2.99782E-01 
-8.60799E-03 -2.99783E-01 
-8.34331E-03 -2.99786E-01 
-8.10109E-03 -2.99791E-01 
-7.89074E-03 -2.99797E-01 
-7.71356E-03 -2.99804E-01 
-7.57021E-03 -2.99810E-01 
-7.48248E-03 -2.99816E-01 
-7.46061E-03 -2.99817E-01 
-7.37939E-03 -2.99825E-01 
-7.33475E-03 -2.99832E-01 
-7.32413E-03 -2.99838E-01 
-7.34437E-03 -2.99843E-01 
-7.37391E-03 -2.99842E-01 
-7.44541E-03 -2.99843E-01 
-7.53776E-03 -2.99842E-01 
-7.64721E-03 -2.99838E-01 
-7.76984E-03 -2.99831E-01 
-7.90053E-03 -2.99818E-01 
-8.02920E-03 -2.99797E-01 
-8.12747E-03 -2.99758E-01 
-8.10831E-03 -2.99672E-01 
-7.76391E-03 -2.99468E-01 
-6.89722E-03 -2.99073E-01 
-5.81810E-03 -2.98575E-01 
-5.13619E-03 -2.98180E-01 
-8.86536E-03 -2.67630E-01 
-8.55568E-03 -2.67631E-01 
-8.29400E-03 -2.67632E-01 
-8.05332E-03 -2.67638E-01 
-7.84460E-03 -2.67644E-01 
-7.66914E-03 -2.67651E-01 
-7.52758E-03 -2.67658E-01 
-7.44127E-03 -2.67663E-01 
-7.41982E-03 -2.67665E-01 
-7.34060E-03 -2.67672E-01 
-7.29794E-03 -2.67679E-01 
-7.28923E-03 -2.67685E-01 
-7.31124E-03 -2.67690E-01 
-7.34131E-03 -2.67689E-01 
-7.41378E-03 -2.67689E-01 
-7.50677E-03 -2.67687E-01 
-7.61641E-03 -2.67682E-01 
-7.73860E-03 -2.67673E-01 
-7.86791E-03 -2.67658E-01 
-7.99357E-03 -2.67634E-01 
-8.08514E-03 -2.67591E-01 
-8.04939E-03 -2.67500E-01 
-7.66335E-03 -2.67287E-01 
-6.71413E-03 -2.66874E-01 
-5.53090E-03 -2.66354E-01 
-4.76718E-03 -2.65941E-01 
-8.80643E-03 -2.38882E-01 
-8.49723E-03 -2.38883E-01 
-8.23865E-03 -2.38881E-01 
-7.99948E-03 -2.38887E-01 
-7.79238E-03 -2.38894E-01 
-7.61863E-03 -2.38901E-01 
-7.47883E-03 -2.38908E-01 
-7.39393E-03 -2.38914E-01 
-7.37289E-03 -2.38916E-01 
-7.29564E-03 -2.38923E-01 
-7.25490E-03 -2.38930E-01 
-7.24801E-03 -2.38936E-01 
-7.27168E-03 -2.38941E-01 
-7.30208E-03 -2.38938E-01 
-7.37531E-03 -2.38938E-01 
-7.46868E-03 -2.38935E-01 
-7.57818E-03 -2.38929E-01 
-7.69953E-03 -2.38918E-01 
-7.82697E-03 -2.38901E-01 
-7.94900E-03 -2.38874E-01 
-8.03304E-03 -2.38828E-01 
-7.97934E-03 -2.38732E-01 
-7.54904E-03 -2.38509E-01 
-6.51260E-03 -2.38079E-01 
-5.21930E-03 -2.37538E-01 
-4.36871E-03 -2.37107E-01 
-8.74130E-03 -2.13176E-01 
-8.43253E-03 -2.13178E-01 
-8.17711E-03 -2.13173E-01 
-7.93943E-03 -2.13180E-01 
-7.73392E-03 -2.13187E-01 
-7.56187E-03 -2.13194E-01 
-7.42384E-03 -2.13202E-01 
-7.34033E-03 -2.13208E-01 
-7.31970E-03 -2.13210E-01 
-7.24437E-03 -2.13218E-01 
-7.20549E-03 -2.13225E-01 
-7.20033E-03 -2.13231E-01 
-7.22552E-03 -2.13235E-01 
-7.25603E-03 -2.13232E-01 
-7.32981E-03 -2.13231E-01 
-7.42328E-03 -2.13227E-01 
-7.53231E-03 -2.13220E-01 
-7.65241E-03 -2.13207E-01 
-7.77748E-03 -2.13188E-01 
-7.89523E-03 -2.13159E-01 
-7.97088E-03 -2.13110E-01 
-7.89784E-03 -2.13008E-01 
-7.42063E-03 -2.12776E-01 
-6.29218E-03 -2.12329E-01 
-4.88277E-03 -2.11768E-01 
-3.94019E-03 -2.11320E-01 
-8.66989E-03 -1.90192E-01 
-8.36152E-03 -1.90194E-01 
-8.10923E-03 -1.90185E-01 
-7.87302E-03 -1.90192E-01 
-7.66911E-03 -1.90200E-01 
-7.49875E-03 -1.90209E-01 
-7.36247E-03 -1.90217E-01 
-7.28033E-03 -1.90224E-01 
-7.26010E-03 -1.90226E-01 
-7.18666E-03 -1.90234E-01 
-7.14958E-03 -1.90241E-01 
-7.14605E-03 -1.90247E-01 
-7.17260E-03 -1.90251E-01 
-7.20301E-03 -1.90247E-01 
-7.27710E-03 -1.90246E-01 
-7.37041E-03 -1.90241E-01 
-7.47864E-03 -1.90232E-01 
-7.59706E-03 -1.90218E-01 
-7.71924E-03 -1.90197E-01 
-7.83208E-03 -1.90166E-01 
-7.89846E-03 -1.90113E-01 
-7.80467E-03 -1.90006E-01 
-7.27785E-03 -1.89765E-01 
-6.05257E-03 -1.89303E-01 
-4.52095E-03 -1.88723E-01 
-3.48124E-03 -1.88259E-01 
-8.59216E-03 -1.69643E-01 
-8.28414E-03 -1.69646E-01 
-8.03488E-03 -1.69631E-01 
-7.80012E-03 -1.69640E-01 
-7.59781E-03 -1.69649E-01 
-7.42914E-03 -1.69658E-01 
-7.29462E-03 -1.69667E-01 
-7.21385E-03 -1.69674E-01 
-7.19402E-03 -1.69676E-01 
-7.12243E-03 -1.69685E-01 
-7.08708E-03 -1.69693E-01 
-7.08507E-03 -1.69699E-01 
-7.11285E-03 -1.69703E-01 
-7.14290E-03 -1.69698E-01 
-7.21712E-03 -1.69697E-01 
-7.31000E-03 -1.69691E-01 
-7.41708E-03 -1.69681E-01 
-7.53342E-03 -1.69666E-01 
-7.65219E-03 -1.69643E-01 
-7.75946E-03 -1.69609E-01 
-7.81568E-03 -1.69553E-01 
-7.69974E-03 -1.69441E-01 
-7.12060E-03 -1.69191E-01 
-5.79366E-03 -1.68715E-01 
-4.13376E-03 -1.68117E-01 
-2.99183E-03 -1.67640E-01 
-8.50809E-03 -1.51271E-01 
-8.20041E-03 -1.51275E-01 
-7.95390E-03 -1.51255E-01 
-7.72062E-03 -1.51264E-01 
-7.51991E-03 -1.51275E-01 
-7.35296E-03 -1.51285E-01 
-7.22021E-03 -1.51296E-01 
-7.14081E-03 -1.51303E-01 
-7.12137E-03 -1.51306E-01 
-7.05162E-03 -1.51315E-01 
-7.01794E-03 -1.51324E-01 
-7.01735E-03 -1.51330E-01 
-7.04622E-03 -1.51334E-01 
-7.07569E-03 -1.51329E-01 
-7.14983E-03 -1.51327E-01 
-7.24203E-03 -1.51321E-01 
-7.34765E-03 -1.51310E-01 
-7.46149E-03 -1.51293E-01 
-7.57635E-03 -1.51268E-01 
-7.67740E-03 -1.51231E-01 
-7.72260E-03 -1.51172E-01 
-7.58309E-03 -1.51056E-01 
-6.94897E-03 -1.50798E-01 
-5.51560E-03 -1.50309E-01 
-3.72142E-03 -1.49696E-01 
-2.47227E-03 -1.49206E-01 
-8.41768E-03 -1.34848E-01 
-8.11036E-03 -1.34854E-01 
-7.86615E-03 -1.34826E-01 
-7.63438E-03 -1.34837E-01 
-7.43533E-03 -1.34849E-01 
-7.27014E-03 -1.34861E-01 
-7.13919E-03 -1.34873E-01 
-7.06118E-03 -1.34882E-01 
-7.04214E-03 -1.34884E-01 
-6.97421E-03 -1.34895E-01 
-6.94217E-03 -1.34904E-01 
-6.94294E-03 -1.34911E-01 
-6.97277E-03 -1.34915E-01 
-7.00141E-03 -1.34910E-01 
-7.07534E-03 -1.34908E-01 
-7.16664E-03 -1.34901E-01 
-7.27050E-03 -1.34889E-01 
-7.38147E-03 -1.34870E-01 
-7.49193E-03 -1.34843E-01 
-7.58614E-03 -1.34804E-01 
-7.61944E-03 -1.34742E-01 
-7.45500E-03 -1.34621E-01 
-6.76327E-03 -1.34357E-01 
-5.21882E-03 -1.33857E-01 
-3.28452E-03 -1.33231E-01 
-1.92333E-03 -1.32730E-01 
-8.32098E-03 -1.20169E-01 
-8.01407E-03 -1.20177E-01 
-7.77147E-03 -1.20140E-01 
-7.54128E-03 -1.20154E-01 
-7.34398E-03 -1.20168E-01 
-7.18064E-03 -1.20182E-01 
-7.05157E-03 -1.20195E-01 
-6.97498E-03 -1.20205E-01 
-6.95636E-03 -1.20208E-01 
-6.89029E-03 -1.20220E-01 
-6.85989E-03 -1.20230E-01 
-6.86196E-03 -1.20238E-01 
-6.89267E-03 -1.20243E-01 
-6.92027E-03 -1.20237E-01 
-6.99388E-03 -1.20235E-01 
-7.08411E-03 -1.20228E-01 
-7.18595E-03 -1.20214E-01 
-7.29370E-03 -1.20194E-01 
-7.39931E-03 -1.20165E-01 
-7.48609E-03 -1.20123E-01 
-7.50669E-03 -1.20058E-01 
-7.31599E-03 -1.19933E-01 
-6.56415E-03 -1.19663E-01 
-4.90414E-03 -1.19154E-01 
-2.82415E-03 -1.18518E-01 
-1.34632E-03 -1.18009E-01 
-8.21810E-03 -1.07052E-01 
-7.91171E-03 -1.07062E-01 
-7.66970E-03 -1.07015E-01 
-7.44123E-03 -1.07031E-01 
-7.24583E-03 -1.07048E-01 
-7.08446E-03 -1.07065E-01 
-6.95740E-03 -1.07080E-01 
-6.88233E-03 -1.07092E-01 
-6.86414E-03 -1.07095E-01 
-6.80002E-03 -1.07109E-01 
-6.77131E-03 -1.07120E-01 
-6.77471E-03 -1.07129E-01 
-6.80626E-03 -1.07134E-01 
-6.83264E-03 -1.07128E-01 
-6.90588E-03 -1.07126E-01 
-6.99494E-03 -1.07118E-01 
-7.09457E-03 -1.07104E-01 
-7.19881E-03 -1.07082E-01 
-7.29915E-03 -1.07051E-01 
-7.37796E-03 -1.07006E-01 
-7.38509E-03 -1.06938E-01 
-7.16689E-03 -1.06810E-01 
-6.35256E-03 -1.06534E-01 
-4.57280E-03 -1.06019E-01 
-2.34190E-03 -1.05376E-01 
-7.43197E-04 -1.04862E-01 
-8.10746E-03 -9.51617E-02 
-7.80179E-03 -9.51756E-02 
-7.55892E-03 -9.51165E-02 
-7.33244E-03 -9.51365E-02 
-7.13918E-03 -9.51564E-02 
-6.98006E-03 -9.51756E-02 
-6.85524E-03 -9.51939E-02 
-6.78186E-03 -9.52070E-02 
