PdfType: replica
-2.03628E-04 -2.03236E-04 
-2.38199E-04 -2.09011E-04 
-2.62884E-04 -2.13830E-04 
-2.69777E-04 -2.15304E-04 
-3.00740E-04 -2.22769E-04 
-3.28915E-04 -2.31051E-04 
-3.54848E-04 -2.40271E-04 
-3.79196E-04 -2.50551E-04 
-4.05718E-04 -2.61901E-04 
-4.31265E-04 -2.74972E-04 
-4.57895E-04 -2.89513E-04 
-4.86532E-04 -3.05677E-04 
-5.18160E-04 -3.23634E-04 
-5.53896E-04 -3.43607E-04 
-5.95248E-04 -3.66016E-04 
-6.45112E-04 -3.92001E-04 
-7.11110E-04 -4.25168E-04 
-8.12646E-04 -4.75024E-04 
-9.76711E-04 -5.53756E-04 
-1.19464E-03 -6.53358E-04 
-1.41602E-03 -7.45593E-04 
-1.38917E-05 -1.91824E-04 
-6.43182E-05 -1.96162E-04 
-1.13106E-04 -2.03165E-04 
-1.57764E-04 -2.08256E-04 
-1.99391E-04 -2.13686E-04 
-2.37925E-04 -2.19526E-04 
-2.73405E-04 -2.25858E-04 
-2.98849E-04 -2.31149E-04 
-3.05974E-04 -2.32767E-04 
-3.38115E-04 -2.40967E-04 
-3.67606E-04 -2.50063E-04 
-3.95021E-04 -2.60177E-04 
-4.21047E-04 -2.71433E-04 
-4.49623E-04 -2.83636E-04 
-4.77455E-04 -2.97787E-04 
-5.06667E-04 -3.13486E-04 
-5.38226E-04 -3.30881E-04 
-5.73163E-04 -3.50138E-04 
-6.12651E-04 -3.71474E-04 
-6.58301E-04 -3.95315E-04 
-7.13246E-04 -4.22851E-04 
-7.85818E-04 -4.57896E-04 
-8.97294E-04 -5.10506E-04 
-1.07718E-03 -5.93448E-04 
-1.31557E-03 -6.97879E-04 
-1.55668E-03 -7.93681E-04 
-4.67749E-05 -2.06954E-04 
-9.79126E-05 -2.11668E-04 
-1.47785E-04 -2.19379E-04 
-1.93269E-04 -2.24933E-04 
-2.35770E-04 -2.30872E-04 
-2.75236E-04 -2.37272E-04 
-3.11724E-04 -2.44220E-04 
-3.38009E-04 -2.50030E-04 
-3.45391E-04 -2.51807E-04 
-3.78842E-04 -2.60813E-04 
-4.09797E-04 -2.70793E-04 
-4.38860E-04 -2.81873E-04 
-4.66750E-04 -2.94175E-04 
-4.97572E-04 -3.07259E-04 
-5.27913E-04 -3.22541E-04 
-5.59957E-04 -3.39445E-04 
-5.94709E-04 -3.58113E-04 
-6.33251E-04 -3.78699E-04 
-6.76818E-04 -4.01415E-04 
-7.27120E-04 -4.26688E-04 
-7.87543E-04 -4.55761E-04 
-8.67181E-04 -4.92654E-04 
-9.89321E-04 -5.47976E-04 
-1.18616E-03 -6.35038E-04 
-1.44638E-03 -7.44090E-04 
-1.70844E-03 -8.43096E-04 
-8.22927E-05 -2.23714E-04 
-1.34226E-04 -2.28840E-04 
-1.85358E-04 -2.37280E-04 
-2.31763E-04 -2.43343E-04 
-2.75238E-04 -2.49837E-04 
-3.15746E-04 -2.56848E-04 
-3.53360E-04 -2.64467E-04 
-3.80585E-04 -2.70840E-04 
-3.88256E-04 -2.72790E-04 
-4.23170E-04 -2.82663E-04 
-4.55762E-04 -2.93593E-04 
-4.86665E-04 -3.05701E-04 
-5.16630E-04 -3.19109E-04 
-5.49910E-04 -3.33087E-04 
-5.83008E-04 -3.49543E-04 
-6.18153E-04 -3.67686E-04 
-6.56396E-04 -3.87649E-04 
-6.98863E-04 -4.09577E-04 
-7.46853E-04 -4.33670E-04 
-8.02182E-04 -4.60355E-04 
-8.68504E-04 -4.90920E-04 
-9.55728E-04 -5.29591E-04 
-1.08931E-03 -5.87510E-04 
-1.30430E-03 -6.78481E-04 
-1.58783E-03 -7.91787E-04 
-1.87207E-03 -8.93495E-04 
-1.20667E-04 -2.42391E-04 
-1.73490E-04 -2.47958E-04 
-2.26056E-04 -2.57157E-04 
-2.73491E-04 -2.63764E-04 
-3.18056E-04 -2.70856E-04 
-3.59732E-04 -2.78523E-04 
-3.98607E-04 -2.86861E-04 
-4.26886E-04 -2.93836E-04 
-4.34879E-04 -2.95969E-04 
-4.71433E-04 -3.06767E-04 
-5.05855E-04 -3.18701E-04 
-5.38812E-04 -3.31892E-04 
-5.71088E-04 -3.46455E-04 
-6.07048E-04 -3.61329E-04 
-6.43173E-04 -3.78985E-04 
-6.81712E-04 -3.98387E-04 
-7.23759E-04 -4.19656E-04 
-7.70490E-04 -4.42920E-04 
-8.23266E-04 -4.68366E-04 
-8.84014E-04 -4.96416E-04 
-9.56669E-04 -5.28400E-04 
-1.05202E-03 -5.68735E-04 
-1.19785E-03 -6.29060E-04 
-1.43227E-03 -7.23600E-04 
-1.74063E-03 -8.40629E-04 
-2.04828E-03 -9.44397E-04 
-1.62211E-04 -2.63180E-04 
-2.16026E-04 -2.69213E-04 
-2.70201E-04 -2.79198E-04 
-3.18786E-04 -2.86382E-04 
-3.64571E-04 -2.94106E-04 
-4.07551E-04 -3.02467E-04 
-4.47838E-04 -3.11567E-04 
-4.77296E-04 -3.19178E-04 
-4.85650E-04 -3.21505E-04 
-5.24037E-04 -3.33276E-04 
-5.60501E-04 -3.46263E-04 
-5.95745E-04 -3.60582E-04 
-6.30588E-04 -3.76339E-04 
-6.69465E-04 -3.92095E-04 
-7.08903E-04 -4.10967E-04 
-7.51144E-04 -4.31634E-04 
-7.97327E-04 -4.54200E-04 
-8.48676E-04 -4.78776E-04 
-9.06614E-04 -5.05529E-04 
-9.73182E-04 -5.34872E-04 
-1.05262E-03 -5.68169E-04 
-1.15665E-03 -6.10008E-04 
-1.31556E-03 -6.72472E-04 
-1.57071E-03 -7.70108E-04 
-1.90543E-03 -8.90164E-04 
-2.23771E-03 -9.95198E-04 
-2.07301E-04 -2.86196E-04 
-2.62216E-04 -2.92713E-04 
-3.18181E-04 -3.03512E-04 
-3.68046E-04 -3.11295E-04 
-4.15188E-04 -3.19681E-04 
-4.59623E-04 -3.28770E-04 
-5.01483E-04 -3.38668E-04 
-5.32256E-04 -3.46945E-04 
-5.41012E-04 -3.49475E-04 
-5.81440E-04 -3.62261E-04 
-6.20177E-04 -3.76340E-04 
-6.57959E-04 -3.91822E-04 
-6.95643E-04 -4.08803E-04 
-7.37684E-04 -4.25411E-04 
-7.80735E-04 -4.45503E-04 
-8.27001E-04 -4.67424E-04 
-8.77664E-04 -4.91262E-04 
-9.33996E-04 -5.17105E-04 
-9.97482E-04 -5.45096E-04 
-1.07028E-03 -5.75633E-04 
-1.15694E-03 -6.10102E-04 
-1.27021E-03 -6.53239E-04 
-1.44304E-03 -7.17492E-04 
-1.72022E-03 -8.17614E-04 
-2.08283E-03 -9.39822E-04 
-2.44088E-03 -1.04517E-03 
-2.56366E-04 -3.11493E-04 
-3.12493E-04 -3.18511E-04 
-3.70440E-04 -3.30137E-04 
-4.21722E-04 -3.38539E-04 
-4.70368E-04 -3.47611E-04 
-5.16416E-04 -3.57458E-04 
-5.60023E-04 -3.68184E-04 
-5.92256E-04 -3.77153E-04 
-6.01458E-04 -3.79893E-04 
-6.44151E-04 -3.93729E-04 
-6.85406E-04 -4.08932E-04 
-7.25994E-04 -4.25602E-04 
-7.66808E-04 -4.43822E-04 
-8.12265E-04 -4.61238E-04 
-8.59242E-04 -4.82536E-04 
-9.09868E-04 -5.05687E-04 
-9.65366E-04 -5.30753E-04 
-1.02705E-03 -5.57796E-04 
-1.09648E-03 -5.86930E-04 
-1.17591E-03 -6.18530E-04 
-1.27025E-03 -6.53995E-04 
-1.39330E-03 -6.98171E-04 
-1.58088E-03 -7.63779E-04 
-1.88137E-03 -8.65632E-04 
-2.27333E-03 -9.88934E-04 
-2.65821E-03 -1.09349E-03 
-3.09873E-04 -3.39085E-04 
-3.67328E-04 -3.46612E-04 
-4.27464E-04 -3.59068E-04 
-4.80305E-04 -3.68101E-04 
-5.30609E-04 -3.77879E-04 
-5.78438E-04 -3.88506E-04 
-6.23975E-04 -4.00088E-04 
-6.57821E-04 -4.09769E-04 
-6.67517E-04 -4.12725E-04 
-7.12713E-04 -4.27638E-04 
-7.56744E-04 -4.43987E-04 
-8.00421E-04 -4.61859E-04 
-8.44670E-04 -4.81323E-04 
-8.93801E-04 -4.99481E-04 
-9.45027E-04 -5.21960E-04 
-1.00036E-03 -5.46296E-04 
-1.06105E-03 -5.72525E-04 
-1.12847E-03 -6.00677E-04 
-1.20422E-03 -6.30831E-04 
-1.29070E-03 -6.63334E-04 
-1.39315E-03 -6.99578E-04 
-1.52652E-03 -7.44478E-04 
-1.72964E-03 -8.10915E-04 
-2.05467E-03 -9.13586E-04 
-2.47736E-03 -1.03672E-03 
-2.89001E-03 -1.13919E-03 
-3.68316E-04 -3.68952E-04 
-4.27217E-04 -3.76997E-04 
-4.89770E-04 -3.90256E-04 
-5.44317E-04 -3.99931E-04 
-5.96440E-04 -4.10428E-04 
-6.46226E-04 -4.21854E-04 
-6.93887E-04 -4.34313E-04 
-7.29508E-04 -4.44721E-04 
-7.39748E-04 -4.47898E-04 
-7.87696E-04 -4.63906E-04 
-8.34778E-04 -4.81413E-04 
-8.81839E-04 -5.00490E-04 
-9.29841E-04 -5.21185E-04 
-9.82903E-04 -5.40001E-04 
-1.03871E-03 -5.63616E-04 
-1.09909E-03 -5.89075E-04 
-1.16534E-03 -6.16380E-04 
-1.23888E-03 -6.45523E-04 
-1.32135E-03 -6.76544E-04 
-1.41527E-03 -7.09750E-04 
-1.52625E-03 -7.46513E-04 
-1.67045E-03 -7.91764E-04 
-1.88987E-03 -8.58403E-04 
-2.24059E-03 -9.60813E-04 
-2.69526E-03 -1.08231E-03 
-3.13646E-03 -1.18120E-03 
-4.32212E-04 -4.01056E-04 
-4.92682E-04 -4.09624E-04 
-5.57899E-04 -4.23627E-04 
-6.14305E-04 -4.33948E-04 
-6.68414E-04 -4.45175E-04 
-7.20343E-04 -4.57414E-04 
-7.70329E-04 -4.70763E-04 
-8.07897E-04 -4.81910E-04 
-8.18731E-04 -4.85310E-04 
-8.69694E-04 -5.02422E-04 
-9.20113E-04 -5.21087E-04 
-9.70867E-04 -5.41356E-04 
-1.02295E-03 -5.63253E-04 
-1.08020E-03 -5.82619E-04 
-1.14092E-03 -6.07310E-04 
-1.20671E-03 -6.33807E-04 
-1.27889E-03 -6.62074E-04 
-1.35891E-03 -6.92061E-04 
-1.44848E-03 -7.23761E-04 
-1.55022E-03 -7.57434E-04 
-1.67013E-03 -7.94408E-04 
-1.82563E-03 -8.39570E-04 
-2.06205E-03 -9.05675E-04 
-2.43952E-03 -1.00656E-03 
-2.92726E-03 -1.12470E-03 
-3.39761E-03 -1.21834E-03 
-5.02103E-04 -4.35343E-04 
-5.64266E-04 -4.44434E-04 
-6.32419E-04 -4.59080E-04 
-6.90842E-04 -4.70047E-04 
-7.47111E-04 -4.82010E-04 
-8.01373E-04 -4.95069E-04 
-8.53898E-04 -5.09317E-04 
-8.93589E-04 -5.21206E-04 
-9.05074E-04 -5.24829E-04 
-9.59326E-04 -5.43043E-04 
-1.01338E-03 -5.62852E-04 
-1.06815E-03 -5.84284E-04 
-1.12465E-03 -6.07338E-04 
-1.18634E-03 -6.27120E-04 
-1.25232E-03 -6.52805E-04 
-1.32386E-03 -6.80231E-04 
-1.40233E-03 -7.09319E-04 
-1.48920E-03 -7.39970E-04 
-1.58623E-03 -7.72124E-04 
-1.69617E-03 -8.05984E-04 
-1.82537E-03 -8.42809E-04 
-1.99260E-03 -8.87372E-04 
-2.24663E-03 -9.52085E-04 
-2.65176E-03 -1.04996E-03 
-3.17348E-03 -1.16279E-03 
-3.67334E-03 -1.24926E-03 
-5.78547E-04 -4.71739E-04 
-6.42530E-04 -4.81354E-04 
-7.13916E-04 -4.96485E-04 
-7.74516E-04 -5.08094E-04 
-8.33125E-04 -5.20792E-04 
-8.89920E-04 -5.34674E-04 
-9.45205E-04 -5.49820E-04 
-9.87206E-04 -5.62447E-04 
-9.99396E-04 -5.66293E-04 
-1.05722E-03 -5.85592E-04 
-1.11522E-03 -6.06516E-04 
-1.17433E-03 -6.29064E-04 
-1.23560E-03 -6.53205E-04 
-1.30198E-03 -6.73244E-04 
-1.37354E-03 -6.99818E-04 
-1.45119E-03 -7.28037E-04 
-1.53631E-03 -7.57774E-04 
-1.63038E-03 -7.88874E-04 
-1.73522E-03 -8.21216E-04 
-1.85367E-03 -8.54935E-04 
-1.99251E-03 -8.91196E-04 
-2.17183E-03 -9.34571E-04 
-2.44401E-03 -9.96903E-04 
-2.87754E-03 -1.09008E-03 
-3.43389E-03 -1.19534E-03 
-3.96338E-03 -1.27251E-03 
-6.62123E-04 -5.10147E-04 
-7.28056E-04 -5.20283E-04 
-8.02992E-04 -5.35673E-04 
-8.65934E-04 -5.47915E-04 
-9.27067E-04 -5.61344E-04 
-9.86603E-04 -5.76043E-04 
-1.04488E-03 -5.92078E-04 
-1.08938E-03 -6.05431E-04 
-1.10234E-03 -6.09494E-04 
-1.16403E-03 -6.29849E-04 
-1.22629E-03 -6.51841E-04 
-1.29007E-03 -6.75437E-04 
-1.35646E-03 -7.00572E-04 
-1.42775E-03 -7.20681E-04 
-1.50524E-03 -7.48014E-04 
-1.58933E-03 -7.76861E-04 
-1.68144E-03 -8.07038E-04 
-1.78306E-03 -8.38332E-04 
-1.89602E-03 -8.70553E-04 
-2.02329E-03 -9.03754E-04 
-2.17203E-03 -9.38976E-04 
-2.36374E-03 -9.80490E-04 
-2.65446E-03 -1.03931E-03 
-3.11695E-03 -1.12584E-03 
-3.70831E-03 -1.22096E-03 
-4.26721E-03 -1.28644E-03 
-7.53437E-04 -5.50434E-04 
-8.21451E-04 -5.61087E-04 
-9.00271E-04 -5.76427E-04 
-9.65722E-04 -5.89290E-04 
-1.02957E-03 -6.03439E-04 
-1.09206E-03 -6.18942E-04 
-1.15356E-03 -6.35845E-04 
-1.20076E-03 -6.49903E-04 
-1.21454E-03 -6.54176E-04 
-1.28041E-03 -6.75540E-04 
-1.34725E-03 -6.98532E-04 
-1.41605E-03 -7.23086E-04 
-1.48791E-03 -7.49096E-04 
-1.56432E-03 -7.69058E-04 
-1.64805E-03 -7.96993E-04 
-1.73892E-03 -8.26269E-04 
-1.83834E-03 -8.56644E-04 
-1.94781E-03 -8.87834E-04 
-2.06918E-03 -9.19575E-04 
-2.20551E-03 -9.51827E-04 
-2.36438E-03 -9.85470E-04 
-2.56869E-03 -1.02436E-03 
-2.87822E-03 -1.07837E-03 
-3.36995E-03 -1.15603E-03 
-3.99635E-03 -1.23814E-03 
-4.58409E-03 -1.28928E-03 
-8.53116E-04 -5.92415E-04 
-9.23344E-04 -6.03579E-04 
-1.00640E-03 -6.18462E-04 
-1.07452E-03 -6.31931E-04 
-1.14128E-03 -6.46783E-04 
-1.20694E-03 -6.63067E-04 
-1.27190E-03 -6.80810E-04 
-1.32201E-03 -6.95541E-04 
-1.33668E-03 -7.00012E-04 
-1.40702E-03 -7.22320E-04 
-1.47877E-03 -7.46224E-04 
-1.55292E-03 -7.71620E-04 
-1.63059E-03 -7.98360E-04 
-1.71230E-03 -8.17927E-04 
-1.80261E-03 -8.46277E-04 
-1.90056E-03 -8.75750E-04 
-2.00758E-03 -9.06037E-04 
-2.12518E-03 -9.36781E-04 
-2.25520E-03 -9.67636E-04 
-2.40079E-03 -9.98451E-04 
-2.56991E-03 -1.02991E-03 
-2.78693E-03 -1.06532E-03 
-3.11536E-03 -1.11305E-03 
-3.63635E-03 -1.17934E-03 
-4.29741E-03 -1.24518E-03 
-4.91300E-03 -1.27906E-03 
-9.61813E-04 -6.35834E-04 
-1.03439E-03 -6.47504E-04 
-1.12202E-03 -6.61409E-04 
-1.19299E-03 -6.75463E-04 
-1.26285E-03 -6.90996E-04 
-1.33190E-03 -7.08032E-04 
-1.40058E-03 -7.26573E-04 
-1.45379E-03 -7.41933E-04 
-1.46941E-03 -7.46588E-04 
-1.54454E-03 -7.69756E-04 
-1.62151E-03 -7.94463E-04 
-1.70135E-03 -8.20560E-04 
-1.78517E-03 -8.47855E-04 
-1.87232E-03 -8.66750E-04 
-1.96948E-03 -8.95296E-04 
-2.07481E-03 -9.24696E-04 
-2.18970E-03 -9.54568E-04 
-2.31566E-03 -9.84476E-04 
-2.45451E-03 -1.01398E-03 
-2.60948E-03 -1.04281E-03 
-2.78892E-03 -1.07140E-03 
-3.01862E-03 -1.10237E-03 
-3.36584E-03 -1.14220E-03 
-3.91575E-03 -1.19429E-03 
-4.61062E-03 -1.24024E-03 
-5.25258E-03 -1.25368E-03 
-1.08021E-03 -6.80342E-04 
-1.15526E-03 -6.92513E-04 
-1.24781E-03 -7.04784E-04 
-1.32179E-03 -7.19404E-04 
-1.39494E-03 -7.35591E-04 
-1.46760E-03 -7.53342E-04 
-1.54024E-03 -7.72627E-04 
-1.59676E-03 -7.88563E-04 
-1.61339E-03 -7.93384E-04 
-1.69361E-03 -8.17310E-04 
-1.77613E-03 -8.42686E-04 
-1.86198E-03 -8.69318E-04 
-1.95226E-03 -8.96963E-04 
-2.04495E-03 -9.14883E-04 
-2.14924E-03 -9.43372E-04 
-2.26219E-03 -9.72390E-04 
-2.38518E-03 -1.00147E-03 
-2.51967E-03 -1.03010E-03 
-2.66748E-03 -1.05775E-03 
-2.83187E-03 -1.08399E-03 
-3.02158E-03 -1.10896E-03 
-3.26379E-03 -1.13442E-03 
-3.62944E-03 -1.16451E-03 
-4.20752E-03 -1.19925E-03 
-4.93479E-03 -1.22131E-03 
-5.60111E-03 -1.21083E-03 
-1.20899E-03 -7.25469E-04 
-1.28665E-03 -7.38139E-04 
-1.38442E-03 -7.47971E-04 
-1.46157E-03 -7.63138E-04 
-1.53821E-03 -7.79950E-04 
-1.61470E-03 -7.98372E-04 
-1.69153E-03 -8.18339E-04 
-1.75157E-03 -8.34788E-04 
-1.76927E-03 -8.39754E-04 
-1.85487E-03 -8.64316E-04 
-1.94323E-03 -8.90207E-04 
-2.03539E-03 -9.17180E-04 
-2.13242E-03 -9.44942E-04 
-2.23071E-03 -9.61559E-04 
-2.34237E-03 -9.89705E-04 
-2.46315E-03 -1.01799E-03 
-2.59441E-03 -1.04587E-03 
-2.73755E-03 -1.07272E-03 
-2.89435E-03 -1.09793E-03 
-3.06812E-03 -1.12090E-03 
-3.26791E-03 -1.14144E-03 
-3.52230E-03 -1.16023E-03 
-3.90576E-03 -1.17855E-03 
-4.51078E-03 -1.19244E-03 
-5.26840E-03 -1.18621E-03 
-5.95642E-03 -1.14808E-03 
-1.34888E-03 -7.70597E-04 
-1.42927E-03 -7.83769E-04 
-1.53252E-03 -7.90191E-04 
-1.61298E-03 -8.05891E-04 
-1.69329E-03 -8.23300E-04 
-1.77382E-03 -8.42346E-04 
-1.85508E-03 -8.62926E-04 
-1.91882E-03 -8.79815E-04 
-1.93765E-03 -8.84901E-04 
-2.02891E-03 -9.09963E-04 
-2.12340E-03 -9.36193E-04 
-2.22214E-03 -9.63291E-04 
-2.32619E-03 -9.90908E-04 
-2.43005E-03 -1.00588E-03 
-2.54926E-03 -1.03335E-03 
-2.67805E-03 -1.06051E-03 
-2.81769E-03 -1.08671E-03 
-2.96952E-03 -1.11125E-03 
-3.13527E-03 -1.13338E-03 
-3.31824E-03 -1.15236E-03 
-3.52781E-03 -1.16756E-03 
-3.79384E-03 -1.17840E-03 
-4.19414E-03 -1.18273E-03 
-4.82431E-03 -1.17193E-03 
-5.60950E-03 -1.13260E-03 
-6.31587E-03 -1.06286E-03 
-1.50057E-03 -8.14934E-04 
-1.58382E-03 -8.28619E-04 
-1.69271E-03 -8.30480E-04 
-1.77663E-03 -8.46710E-04 
-1.86077E-03 -8.64694E-04 
-1.94554E-03 -8.84317E-04 
-2.03145E-03 -9.05435E-04 
-2.09907E-03 -9.22687E-04 
-2.11908E-03 -9.27867E-04 
-2.21626E-03 -9.53278E-04 
-2.31714E-03 -9.79654E-04 
-2.42270E-03 -1.00664E-03 
-2.53398E-03 -1.03382E-03 
-2.64331E-03 -1.04678E-03 
-2.77025E-03 -1.07323E-03 
-2.90714E-03 -1.09881E-03 
-3.05521E-03 -1.12281E-03 
-3.21569E-03 -1.14443E-03 
-3.39022E-03 -1.16280E-03 
-3.58210E-03 -1.17699E-03 
-3.80098E-03 -1.18588E-03 
-4.07790E-03 -1.18739E-03 
-4.49370E-03 -1.17531E-03 
-5.14660E-03 -1.13564E-03 
-5.95571E-03 -1.05802E-03 
-6.67630E-03 -9.52472E-04 
-1.66476E-03 -8.57471E-04 
-1.75096E-03 -8.71693E-04 
-1.86556E-03 -8.67660E-04 
-1.95306E-03 -8.84434E-04 
-2.04119E-03 -9.02980E-04 
-2.13038E-03 -9.23141E-04 
-2.22113E-03 -9.44725E-04 
-2.29279E-03 -9.62259E-04 
-2.31403E-03 -9.67504E-04 
-2.41736E-03 -9.93105E-04 
-2.52484E-03 -1.01942E-03 
-2.63742E-03 -1.04603E-03 
-2.75609E-03 -1.07246E-03 
-2.87073E-03 -1.08306E-03 
-3.00548E-03 -1.10806E-03 
-3.15052E-03 -1.13159E-03 
-3.30697E-03 -1.15282E-03 
-3.47595E-03 -1.17085E-03 
-3.65900E-03 -1.18471E-03 
-3.85936E-03 -1.19324E-03 
-4.08689E-03 -1.19480E-03 
-4.37368E-03 -1.18551E-03 
-4.80323E-03 -1.15440E-03 
-5.47568E-03 -1.08132E-03 
-6.30413E-03 -9.59875E-04 
-7.03390E-03 -8.14167E-04 
-1.84209E-03 -8.96963E-04 
-1.93136E-03 -9.11762E-04 
-2.05153E-03 -9.00324E-04 
-2.14271E-03 -9.17680E-04 
-2.23498E-03 -9.36797E-04 
-2.32874E-03 -9.57467E-04 
-2.42451E-03 -9.79450E-04 
-2.50035E-03 -9.97187E-04 
-2.52286E-03 -1.00247E-03 
-2.63253E-03 -1.02809E-03 
-2.74678E-03 -1.05413E-03 
-2.86654E-03 -1.08009E-03 
-2.99272E-03 -1.10543E-03 
-3.11237E-03 -1.11331E-03 
-3.25497E-03 -1.13643E-03 
-3.40813E-03 -1.15735E-03 
-3.57282E-03 -1.17517E-03 
-3.75005E-03 -1.18891E-03 
-3.94121E-03 -1.19744E-03 
-4.14945E-03 -1.19942E-03 
-4.38478E-03 -1.19254E-03 
-4.68016E-03 -1.17087E-03 
-5.12120E-03 -1.11794E-03 
-5.80920E-03 -1.00663E-03 
-6.65130E-03 -8.35491E-04 
-7.38426E-03 -6.45154E-04 
-2.03313E-03 -9.31887E-04 
-2.12556E-03 -9.47328E-04 
-2.25096E-03 -9.26813E-04 
-2.34591E-03 -9.44825E-04 
-2.44241E-03 -9.64546E-04 
-2.54089E-03 -9.85718E-04 
-2.64183E-03 -1.00805E-03 
-2.72197E-03 -1.02591E-03 
-2.74578E-03 -1.03121E-03 
-2.86193E-03 -1.05669E-03 
-2.98309E-03 -1.08221E-03 
-3.11011E-03 -1.10723E-03 
-3.24385E-03 -1.13113E-03 
-3.36814E-03 -1.13595E-03 
-3.51857E-03 -1.15668E-03 
-3.67971E-03 -1.17441E-03 
-3.85242E-03 -1.18814E-03 
-4.03751E-03 -1.19679E-03 
-4.23621E-03 -1.19913E-03 
-4.45157E-03 -1.19358E-03 
-4.69363E-03 -1.17712E-03 
-4.99597E-03 -1.14144E-03 
-5.44570E-03 -1.06375E-03 
-6.14431E-03 -9.09088E-04 
-6.99318E-03 -6.82143E-04 
-7.72227E-03 -4.42681E-04 
-2.23837E-03 -9.60415E-04 
-2.33404E-03 -9.76589E-04 
-2.46401E-03 -9.45207E-04 
-2.56278E-03 -9.63994E-04 
-2.66361E-03 -9.84390E-04 
-2.76691E-03 -1.00608E-03 
-2.87313E-03 -1.02873E-03 
-2.95765E-03 -1.04666E-03 
-2.98279E-03 -1.05194E-03 
-3.10554E-03 -1.07711E-03 
-3.23369E-03 -1.10189E-03 
-3.36801E-03 -1.12565E-03 
-3.50928E-03 -1.14772E-03 
-3.63772E-03 -1.14920E-03 
-3.79587E-03 -1.16697E-03 
-3.96479E-03 -1.18084E-03 
-4.14515E-03 -1.18973E-03 
-4.33759E-03 -1.19246E-03 
-4.54312E-03 -1.18770E-03 
-4.76461E-03 -1.17362E-03 
-5.01208E-03 -1.14638E-03 
-5.31942E-03 -1.09499E-03 
-5.77444E-03 -9.89460E-04 
-6.47765E-03 -7.86133E-04 
-7.32505E-03 -4.97108E-04 
-8.04206E-03 -2.04103E-04 
-2.45812E-03 -9.80378E-04 
-2.55710E-03 -9.97412E-04 
-2.69059E-03 -9.53321E-04 
-2.79323E-03 -9.73057E-04 
-2.89846E-03 -9.94245E-04 
-3.00665E-03 -1.01651E-03 
-3.11824E-03 -1.03946E-03 
-3.20721E-03 -1.05740E-03 
-3.23370E-03 -1.06264E-03 
-3.36310E-03 -1.08735E-03 
-3.49827E-03 -1.11115E-03 
-3.63987E-03 -1.13332E-03 
-3.78858E-03 -1.15314E-03 
-3.92056E-03 -1.15101E-03 
-4.08625E-03 -1.16522E-03 
-4.26264E-03 -1.17451E-03 
-4.45018E-03 -1.17773E-03 
-4.64929E-03 -1.17364E-03 
-4.86074E-03 -1.16082E-03 
-5.08718E-03 -1.13715E-03 
-5.33846E-03 -1.09793E-03 
-5.64845E-03 -1.02910E-03 
-6.10468E-03 -8.92595E-04 
-6.80532E-03 -6.35149E-04 
-7.64154E-03 -2.77727E-04 
-8.33703E-03 7.30295E-05 
-2.69625E-03 -9.89274E-04 
-2.79867E-03 -1.00735E-03 
-2.93414E-03 -9.48526E-04 
-3.04074E-03 -9.69470E-04 
-3.15048E-03 -9.91630E-04 
-3.26372E-03 -1.01458E-03 
-3.38082E-03 -1.03785E-03 
-3.47435E-03 -1.05576E-03 
