PdfType: replica
-1.93751E-04 9.23884E-05 
-1.95962E-04 8.83314E-05 
-1.98128E-04 8.49609E-05 
-1.98840E-04 8.39323E-05 
-2.02754E-04 7.87284E-05 
-2.07589E-04 7.29561E-05 
-2.13450E-04 6.65149E-05 
-2.20468E-04 5.92976E-05 
-2.31181E-04 5.08533E-05 
-2.42777E-04 4.13244E-05 
-2.56384E-04 3.06573E-05 
-2.72330E-04 1.87125E-05 
-2.91028E-04 5.33389E-06 
-3.13026E-04 -9.67645E-06 
-3.39170E-04 -2.66529E-05 
-3.71184E-04 -4.64253E-05 
-4.13682E-04 -7.15218E-05 
-4.78547E-04 -1.08620E-04 
-5.82933E-04 -1.66592E-04 
-7.23242E-04 -2.40654E-04 
-8.69735E-04 -3.11426E-04 
-1.92427E-04 1.15820E-04 
-1.95005E-04 1.12613E-04 
-1.97523E-04 1.08089E-04 
-2.00629E-04 1.04363E-04 
-2.04108E-04 1.00422E-04 
-2.07992E-04 9.62173E-05 
-2.12327E-04 9.16894E-05 
-2.16026E-04 8.79230E-05 
-2.17169E-04 8.67731E-05 
-2.23041E-04 8.09535E-05 
-2.29700E-04 7.44994E-05 
-2.37290E-04 6.73050E-05 
-2.45989E-04 5.92592E-05 
-2.58567E-04 5.00232E-05 
-2.72032E-04 3.95429E-05 
-2.87621E-04 2.78466E-05 
-3.05719E-04 1.47941E-05 
-3.26799E-04 2.29498E-07 
-3.51474E-04 -1.60457E-05 
-3.80678E-04 -3.43749E-05 
-4.16312E-04 -5.56331E-05 
-4.63471E-04 -8.25193E-05 
-5.35298E-04 -1.22169E-04 
-6.50691E-04 -1.83976E-04 
-8.05385E-04 -2.62567E-04 
-9.66177E-04 -3.37038E-04 
-1.98420E-04 1.21693E-04 
-2.03528E-04 1.18128E-04 
-2.08604E-04 1.13066E-04 
-2.14016E-04 1.08913E-04 
-2.19665E-04 1.04515E-04 
-2.25586E-04 9.98164E-05 
-2.31830E-04 9.47517E-05 
-2.36927E-04 9.05371E-05 
-2.38467E-04 8.92502E-05 
-2.46167E-04 8.27393E-05 
-2.54574E-04 7.55256E-05 
-2.63869E-04 6.74989E-05 
-2.74272E-04 5.85452E-05 
-2.88786E-04 4.84688E-05 
-3.04235E-04 3.69697E-05 
-3.21961E-04 2.41791E-05 
-3.42404E-04 9.95742E-06 
-3.66091E-04 -5.84932E-06 
-3.93703E-04 -2.34386E-05 
-4.26260E-04 -4.31618E-05 
-4.65847E-04 -6.59404E-05 
-5.18079E-04 -9.46522E-05 
-5.97454E-04 -1.36907E-04 
-7.24747E-04 -2.02616E-04 
-8.94953E-04 -2.85734E-04 
-1.07109E-03 -3.63761E-04 
-2.10781E-04 1.27328E-04 
-2.17842E-04 1.23362E-04 
-2.25001E-04 1.17734E-04 
-2.32243E-04 1.13104E-04 
-2.39641E-04 1.08197E-04 
-2.47236E-04 1.02948E-04 
-2.55086E-04 9.72895E-05 
-2.61388E-04 9.25803E-05 
-2.63276E-04 9.11427E-05 
-2.72613E-04 8.38731E-05 
-2.82645E-04 7.58305E-05 
-2.93590E-04 6.69011E-05 
-3.05706E-04 5.69690E-05 
-3.22213E-04 4.60142E-05 
-3.39764E-04 3.34402E-05 
-3.59792E-04 1.95022E-05 
-3.82784E-04 4.06291E-06 
-4.09325E-04 -1.30280E-05 
-4.40152E-04 -3.19649E-05 
-4.76377E-04 -5.31051E-05 
-5.20280E-04 -7.74161E-05 
-5.78033E-04 -1.07957E-04 
-6.65605E-04 -1.52812E-04 
-8.05799E-04 -2.22386E-04 
-9.92756E-04 -3.09902E-04 
-1.18534E-03 -3.91230E-04 
-2.29767E-04 1.32556E-04 
-2.38212E-04 1.28154E-04 
-2.46965E-04 1.21922E-04 
-2.55569E-04 1.16771E-04 
-2.64306E-04 1.11308E-04 
-2.73222E-04 1.05463E-04 
-2.82389E-04 9.91583E-05 
-2.89716E-04 9.39130E-05 
-2.91906E-04 9.23122E-05 
-3.02705E-04 8.42232E-05 
-3.14260E-04 7.52891E-05 
-3.26819E-04 6.53935E-05 
-3.40677E-04 5.44202E-05 
-3.59251E-04 4.25581E-05 
-3.79042E-04 2.88633E-05 
-4.01557E-04 1.37355E-05 
-4.27327E-04 -2.95821E-06 
-4.56985E-04 -2.13622E-05 
-4.91329E-04 -4.16652E-05 
-5.31560E-04 -6.42280E-05 
-5.80161E-04 -9.00611E-05 
-6.43911E-04 -1.22400E-04 
-7.40381E-04 -1.69791E-04 
-8.94560E-04 -2.43089E-04 
-1.09959E-03 -3.34739E-04 
-1.30977E-03 -4.18997E-04 
-2.55007E-04 1.37286E-04 
-2.64365E-04 1.32417E-04 
-2.74304E-04 1.25529E-04 
-2.83895E-04 1.19822E-04 
-2.93644E-04 1.13764E-04 
-3.03609E-04 1.07278E-04 
-3.13874E-04 1.00281E-04 
-3.22094E-04 9.44618E-05 
-3.24553E-04 9.26866E-05 
-3.36701E-04 8.37223E-05 
-3.49730E-04 7.38391E-05 
-3.63917E-04 6.29194E-05 
-3.79590E-04 5.08483E-05 
-4.00333E-04 3.80590E-05 
-4.22535E-04 2.32058E-05 
-4.47749E-04 6.85558E-06 
-4.76550E-04 -1.11185E-05 
-5.09614E-04 -3.08518E-05 
-5.47795E-04 -5.25248E-05 
-5.92386E-04 -7.64979E-05 
-6.46087E-04 -1.03820E-04 
-7.16334E-04 -1.37894E-04 
-8.22441E-04 -1.87696E-04 
-9.91743E-04 -2.64470E-04 
-1.21622E-03 -3.59855E-04 
-1.44516E-03 -4.46553E-04 
-2.85853E-04 1.41481E-04 
-2.95801E-04 1.36119E-04 
-3.06643E-04 1.28513E-04 
-3.16974E-04 1.22218E-04 
-3.27527E-04 1.15529E-04 
-3.38373E-04 1.08363E-04 
-3.49614E-04 1.00632E-04 
-3.58664E-04 9.42028E-05 
-3.61379E-04 9.22422E-05 
-3.74846E-04 8.23504E-05 
-3.89371E-04 7.14646E-05 
-4.05260E-04 5.94677E-05 
-4.22870E-04 4.62479E-05 
-4.45926E-04 3.25204E-05 
-4.70743E-04 1.64797E-05 
-4.98899E-04 -1.11632E-06 
-5.31006E-04 -2.03855E-05 
-5.67785E-04 -4.14516E-05 
-6.10143E-04 -6.44829E-05 
-6.59463E-04 -8.98357E-05 
-7.18680E-04 -1.18591E-04 
-7.95940E-04 -1.54299E-04 
-9.12444E-04 -2.06324E-04 
-1.09804E-03 -2.86221E-04 
-1.34337E-03 -3.84803E-04 
-1.59221E-03 -4.73323E-04 
-3.21625E-04 1.45141E-04 
-3.31992E-04 1.39265E-04 
-3.43600E-04 1.30869E-04 
-3.54559E-04 1.23959E-04 
-3.65832E-04 1.16607E-04 
-3.77507E-04 1.08725E-04 
-3.89702E-04 1.00218E-04 
-3.99590E-04 9.31457E-05 
-4.02568E-04 9.09898E-05 
-4.17407E-04 8.01211E-05 
-4.33524E-04 6.81826E-05 
-4.51253E-04 5.50598E-05 
-4.70980E-04 4.06463E-05 
-4.96529E-04 2.59792E-05 
-5.24199E-04 8.73030E-06 
-5.55567E-04 -1.01250E-05 
-5.91282E-04 -3.06923E-05 
-6.32104E-04 -5.30805E-05 
-6.78992E-04 -7.74417E-05 
-7.33425E-04 -1.04123E-04 
-7.98582E-04 -1.34228E-04 
-8.83379E-04 -1.71435E-04 
-1.01105E-03 -2.25430E-04 
-1.21414E-03 -3.07981E-04 
-1.48171E-03 -4.09075E-04 
-1.75156E-03 -4.98668E-04 
-3.61761E-04 1.48291E-04 
-3.72520E-04 1.41880E-04 
-3.84893E-04 1.32619E-04 
-3.96492E-04 1.25068E-04 
-4.08516E-04 1.17024E-04 
-4.21071E-04 1.08391E-04 
-4.34294E-04 9.90695E-05 
-4.45093E-04 9.13225E-05 
-4.48358E-04 8.89617E-05 
-4.64704E-04 7.70696E-05 
-4.82579E-04 6.40322E-05 
-5.02345E-04 4.97398E-05 
-5.24415E-04 3.40942E-05 
-5.52673E-04 1.84971E-05 
-5.83466E-04 2.85139E-08 
-6.18344E-04 -2.00883E-05 
-6.57989E-04 -4.19435E-05 
-7.03198E-04 -6.56272E-05 
-7.54985E-04 -9.12712E-05 
-8.14922E-04 -1.19208E-04 
-8.86451E-04 -1.50551E-04 
-9.79313E-04 -1.89079E-04 
-1.11893E-03 -2.44721E-04 
-1.34068E-03 -3.29336E-04 
-1.63186E-03 -4.32098E-04 
-1.92377E-03 -5.21871E-04 
-4.05904E-04 1.50967E-04 
-4.17143E-04 1.44004E-04 
-4.30400E-04 1.33796E-04 
-4.42755E-04 1.25584E-04 
-4.55655E-04 1.16820E-04 
-4.69227E-04 1.07403E-04 
-4.83631E-04 9.72310E-05 
-4.95470E-04 8.87788E-05 
-4.99062E-04 8.62041E-05 
-5.17117E-04 7.32456E-05 
-5.36975E-04 5.90678E-05 
-5.59026E-04 4.35686E-05 
-5.83712E-04 2.66607E-05 
-6.14923E-04 1.01562E-05 
-6.49138E-04 -9.53265E-06 
-6.87845E-04 -3.09002E-05 
-7.31759E-04 -5.40176E-05 
-7.81716E-04 -7.89518E-05 
-8.38778E-04 -1.05810E-04 
-9.04618E-04 -1.34901E-04 
-9.82952E-04 -1.67340E-04 
-1.08440E-03 -2.06965E-04 
-1.23672E-03 -2.63853E-04 
-1.47828E-03 -3.49808E-04 
-1.79437E-03 -4.53221E-04 
-2.10932E-03 -5.42123E-04 
-4.53933E-04 1.53209E-04 
-4.65829E-04 1.45676E-04 
-4.80182E-04 1.34443E-04 
-4.93487E-04 1.25551E-04 
-5.07462E-04 1.16042E-04 
-5.22256E-04 1.05811E-04 
-5.38054E-04 9.47544E-05 
-5.51105E-04 8.55694E-05 
-5.55076E-04 8.27727E-05 
-5.75097E-04 6.87095E-05 
-5.97210E-04 5.33563E-05 
-6.21837E-04 3.66216E-05 
-6.49448E-04 1.84319E-05 
-6.83880E-04 1.05783E-06 
-7.21838E-04 -1.98388E-05 
-7.64712E-04 -4.24310E-05 
-8.13250E-04 -6.67666E-05 
-8.68325E-04 -9.28850E-05 
-9.31048E-04 -1.20862E-04 
-1.00319E-03 -1.50980E-04 
-1.08876E-03 -1.84335E-04 
-1.19931E-03 -2.24781E-04 
-1.36507E-03 -2.82427E-04 
-1.62753E-03 -3.68848E-04 
-1.96977E-03 -4.71704E-04 
-2.30861E-03 -5.58510E-04 
-5.05970E-04 1.55055E-04 
-5.18755E-04 1.46940E-04 
-5.34492E-04 1.34605E-04 
-5.48991E-04 1.25018E-04 
-5.64287E-04 1.14742E-04 
-5.80555E-04 1.03670E-04 
-5.98005E-04 9.16994E-05 
-6.12474E-04 8.17578E-05 
-6.16884E-04 7.87321E-05 
-6.39168E-04 6.35330E-05 
-6.63847E-04 4.69782E-05 
-6.91373E-04 2.89901E-05 
-7.22247E-04 9.51261E-06 
-7.60186E-04 -8.67476E-06 
-8.02225E-04 -3.07511E-05 
-8.49619E-04 -5.45234E-05 
-9.03148E-04 -8.00117E-05 
-9.63718E-04 -1.07223E-04 
-1.03249E-03 -1.36197E-04 
-1.11134E-03 -1.67177E-04 
-1.20456E-03 -2.01226E-04 
-1.32471E-03 -2.42163E-04 
-1.50462E-03 -2.99980E-04 
-1.78902E-03 -3.85826E-04 
-2.15851E-03 -4.86697E-04 
-2.52196E-03 -5.69992E-04 
-5.62355E-04 1.56544E-04 
-5.76295E-04 1.47835E-04 
-5.93751E-04 1.34332E-04 
-6.09719E-04 1.24039E-04 
-6.26613E-04 1.12979E-04 
-6.44634E-04 1.01046E-04 
-6.64021E-04 8.81362E-05 
-6.80133E-04 7.74196E-05 
-6.85050E-04 7.41598E-05 
-7.09923E-04 5.78031E-05 
-7.37505E-04 4.00324E-05 
-7.68280E-04 2.07876E-05 
-8.02778E-04 3.32264E-08 
-8.44518E-04 -1.88898E-05 
-8.90988E-04 -4.20991E-05 
-9.43265E-04 -6.69853E-05 
-1.00216E-03 -9.35358E-05 
-1.06861E-03 -1.21720E-04 
-1.14382E-03 -1.51535E-04 
-1.22976E-03 -1.83177E-04 
-1.33105E-03 -2.17653E-04 
-1.46126E-03 -2.58682E-04 
-1.65597E-03 -3.15973E-04 
-1.96325E-03 -4.00012E-04 
-2.36097E-03 -4.97230E-04 
-2.74960E-03 -5.75387E-04 
-6.23619E-04 1.57720E-04 
-6.38987E-04 1.48407E-04 
-6.58530E-04 1.33685E-04 
-6.76254E-04 1.22682E-04 
-6.95034E-04 1.10827E-04 
-7.15103E-04 9.80159E-05 
-7.36728E-04 8.41523E-05 
-7.54723E-04 7.26498E-05 
-7.60217E-04 6.91532E-05 
-7.88022E-04 5.16303E-05 
-8.18862E-04 3.26447E-05 
-8.53253E-04 1.21577E-05 
-8.91753E-04 -9.84166E-06 
-9.37590E-04 -2.93977E-05 
-9.88853E-04 -5.36713E-05 
-1.04638E-03 -7.95800E-05 
-1.11102E-03 -1.07073E-04 
-1.18372E-03 -1.36077E-04 
-1.26575E-03 -1.66540E-04 
-1.35916E-03 -1.98601E-04 
-1.46891E-03 -2.33184E-04 
-1.60963E-03 -2.73836E-04 
-1.81973E-03 -3.29780E-04 
-2.15071E-03 -4.10565E-04 
-2.57746E-03 -5.02190E-04 
-2.99161E-03 -5.73353E-04 
-6.90444E-04 1.58632E-04 
-7.07509E-04 1.48714E-04 
-7.29529E-04 1.32740E-04 
-7.49291E-04 1.21030E-04 
-7.70248E-04 1.08378E-04 
-7.92661E-04 9.46847E-05 
-8.16833E-04 7.98625E-05 
-8.36954E-04 6.75733E-05 
-8.43098E-04 6.38402E-05 
-8.74191E-04 4.51587E-05 
-9.08656E-04 2.49786E-05 
-9.47042E-04 3.28602E-06 
-9.89932E-04 -1.99018E-05 
-1.04016E-03 -3.99601E-05 
-1.09658E-03 -6.52041E-05 
-1.15973E-03 -9.20151E-05 
-1.23048E-03 -1.20300E-04 
-1.30982E-03 -1.49934E-04 
-1.39903E-03 -1.80811E-04 
-1.50028E-03 -2.12999E-04 
-1.61883E-03 -2.47314E-04 
-1.77045E-03 -2.87039E-04 
-1.99645E-03 -3.40675E-04 
-2.35181E-03 -4.16520E-04 
-2.80817E-03 -5.00311E-04 
-3.24797E-03 -5.62374E-04 
-7.63634E-04 1.59355E-04 
-7.82647E-04 1.48833E-04 
-8.07545E-04 1.31606E-04 
-8.29619E-04 1.19202E-04 
-8.53035E-04 1.05761E-04 
-8.78088E-04 9.11930E-05 
-9.05112E-04 7.54219E-05 
-9.27607E-04 6.23576E-05 
-9.34475E-04 5.83924E-05 
-9.69216E-04 3.85804E-05 
-1.00768E-03 1.72490E-05 
-1.05044E-03 -5.58648E-06 
-1.09812E-03 -2.98776E-05 
-1.15303E-03 -5.02757E-05 
-1.21496E-03 -7.63678E-05 
-1.28410E-03 -1.03929E-04 
-1.36133E-03 -1.32817E-04 
-1.44767E-03 -1.62852E-04 
-1.54442E-03 -1.93863E-04 
-1.65383E-03 -2.25837E-04 
-1.78151E-03 -2.59447E-04 
-1.94435E-03 -2.97608E-04 
-2.18666E-03 -3.47821E-04 
-2.56689E-03 -4.16770E-04 
-3.05317E-03 -4.90157E-04 
-3.51846E-03 -5.40746E-04 
-8.44078E-04 1.59992E-04 
-8.65270E-04 1.48876E-04 
-8.93458E-04 1.30434E-04 
-9.18099E-04 1.17362E-04 
-9.44245E-04 1.03155E-04 
-9.72225E-04 8.77346E-05 
-1.00241E-03 7.10422E-05 
-1.02752E-03 5.72296E-05 
-1.03519E-03 5.30414E-05 
-1.07394E-03 3.21511E-05 
-1.11677E-03 9.73897E-06 
-1.16431E-03 -1.41473E-05 
-1.21716E-03 -3.94242E-05 
-1.27701E-03 -5.99653E-05 
-1.34481E-03 -8.67523E-05 
-1.42030E-03 -1.14876E-04 
-1.50437E-03 -1.44140E-04 
-1.59804E-03 -1.74302E-04 
-1.70265E-03 -2.05120E-04 
-1.82053E-03 -2.36484E-04 
-1.95761E-03 -2.68885E-04 
-2.13192E-03 -3.04749E-04 
-2.39082E-03 -3.50254E-04 
-2.79619E-03 -4.10061E-04 
-3.31239E-03 -4.70112E-04 
-3.80264E-03 -5.06569E-04 
-9.32729E-04 1.60699E-04 
-9.56306E-04 1.49006E-04 
-9.88209E-04 1.29442E-04 
-1.01566E-03 1.15742E-04 
-1.04479E-03 1.00807E-04 
-1.07598E-03 8.45755E-05 
-1.10961E-03 6.70099E-05 
-1.13759E-03 5.24935E-05 
-1.14612E-03 4.80968E-05 
-1.18924E-03 2.62083E-05 
-1.23683E-03 2.81621E-06 
-1.28951E-03 -2.19956E-05 
-1.34793E-03 -4.81056E-05 
-1.41298E-03 -6.85565E-05 
-1.48699E-03 -9.58515E-05 
-1.56916E-03 -1.24313E-04 
-1.66040E-03 -1.53683E-04 
-1.76172E-03 -1.83653E-04 
-1.87448E-03 -2.13898E-04 
-2.00107E-03 -2.44197E-04 
-2.14774E-03 -2.74815E-04 
-2.33370E-03 -3.07548E-04 
-2.60931E-03 -3.46877E-04 
-3.03980E-03 -3.94975E-04 
-3.58554E-03 -4.38372E-04 
-4.09986E-03 -4.57740E-04 
-1.03058E-03 1.61697E-04 
-1.05673E-03 1.49453E-04 
-1.09279E-03 1.28932E-04 
-1.12326E-03 1.14661E-04 
-1.15563E-03 9.90540E-05 
-1.19029E-03 8.20741E-05 
-1.22767E-03 6.37071E-05 
-1.25875E-03 4.85515E-05 
-1.26823E-03 4.39669E-05 
-1.31606E-03 2.11909E-05 
-1.36876E-03 -3.04732E-06 
-1.42697E-03 -2.86243E-05 
-1.49133E-03 -5.53776E-05 
-1.56180E-03 -7.54674E-05 
-1.64235E-03 -1.03048E-04 
-1.73152E-03 -1.31584E-04 
-1.83023E-03 -1.60747E-04 
-1.93948E-03 -1.90155E-04 
-2.06061E-03 -2.19393E-04 
-2.19610E-03 -2.48112E-04 
-2.35250E-03 -2.76300E-04 
-2.55016E-03 -3.04959E-04 
-2.84241E-03 -3.36448E-04 
-3.29768E-03 -3.69926E-04 
-3.87211E-03 -3.92936E-04 
-4.40912E-03 -3.91954E-04 
-1.13866E-03 1.63295E-04 
-1.16754E-03 1.50537E-04 
-1.20822E-03 1.29318E-04 
-1.24193E-03 1.14549E-04 
-1.27776E-03 9.83491E-05 
-1.31616E-03 8.07058E-05 
-1.35756E-03 6.16347E-05 
-1.39197E-03 4.59257E-05 
-1.40246E-03 4.11803E-05 
-1.45536E-03 1.76597E-05 
-1.51354E-03 -7.25627E-06 
-1.57763E-03 -3.34018E-05 
-1.64829E-03 -6.05708E-05 
-1.72436E-03 -7.99913E-05 
-1.81173E-03 -1.07601E-04 
-1.90819E-03 -1.35904E-04 
-2.01463E-03 -1.64501E-04 
-2.13203E-03 -1.92928E-04 
-2.26173E-03 -2.20671E-04 
-2.40623E-03 -2.47232E-04 
-2.57239E-03 -2.72267E-04 
-2.78165E-03 -2.95797E-04 
-3.09025E-03 -3.17572E-04 
-3.56956E-03 -3.33156E-04 
-4.17128E-03 -3.31617E-04 
-4.72909E-03 -3.06713E-04 
-1.25802E-03 1.65915E-04 
-1.28979E-03 1.52691E-04 
-1.33558E-03 1.31154E-04 
-1.37271E-03 1.15981E-04 
-1.41223E-03 9.92853E-05 
-1.45460E-03 8.10876E-05 
-1.50031E-03 6.14357E-05 
-1.53828E-03 4.52809E-05 
-1.54985E-03 4.04083E-05 
-1.60814E-03 1.63185E-05 
-1.67212E-03 -9.07290E-06 
-1.74244E-03 -3.55550E-05 
-1.81973E-03 -6.28755E-05 
-1.90152E-03 -8.12831E-05 
-1.99598E-03 -1.08627E-04 
-2.09997E-03 -1.36353E-04 
-2.21435E-03 -1.63980E-04 
-2.34008E-03 -1.90955E-04 
-2.47844E-03 -2.16657E-04 
-2.63199E-03 -2.40418E-04 
-2.80782E-03 -2.61499E-04 
-3.02845E-03 -2.78729E-04 
-3.35283E-03 -2.88697E-04 
-3.85496E-03 -2.82731E-04 
-4.48195E-03 -2.52033E-04 
-5.05804E-03 -1.99329E-04 
-1.38972E-03 1.70121E-04 
-1.42452E-03 1.56488E-04 
-1.47595E-03 1.35167E-04 
-1.51667E-03 1.19699E-04 
-1.56009E-03 1.02626E-04 
-1.60667E-03 8.40055E-05 
-1.65693E-03 6.39211E-05 
-1.69867E-03 4.74484E-05 
-1.71138E-03 4.24884E-05 
-1.77537E-03 1.80349E-05 
-1.84547E-03 -7.59822E-06 
-1.92232E-03 -3.41525E-05 
-2.00653E-03 -6.13270E-05 
-2.09412E-03 -7.83470E-05 
-2.19588E-03 -1.05099E-04 
-2.30760E-03 -1.31861E-04 
-2.43007E-03 -1.58067E-04 
-2.56421E-03 -1.83069E-04 
-2.71127E-03 -2.06129E-04 
-2.87378E-03 -2.26385E-04 
-3.05908E-03 -2.42633E-04 
-3.29065E-03 -2.52272E-04 
-3.62992E-03 -2.48118E-04 
-4.15310E-03 -2.16553E-04 
-4.80259E-03 -1.51641E-04 
-5.39375E-03 -6.69694E-05 
-1.53485E-03 1.76644E-04 
-1.57281E-03 1.62666E-04 
-1.63044E-03 1.42291E-04 
-1.67491E-03 1.26650E-04 
-1.72240E-03 1.09335E-04 
-1.77342E-03 9.04420E-05 
-1.82847E-03 7.00938E-05 
-1.87417E-03 5.34481E-05 
-1.88808E-03 4.84456E-05 
-1.95804E-03 2.38588E-05 
-2.03454E-03 -1.75660E-06 
-2.11817E-03 -2.80921E-05 
-2.20954E-03 -5.47953E-05 
-2.30293E-03 -7.00289E-05 
-2.41216E-03 -9.58293E-05 
-2.53172E-03 -1.21204E-04 
-2.66237E-03 -1.45496E-04 
-2.80494E-03 -1.67953E-04 
-2.96060E-03 -1.87712E-04 
-3.13188E-03 -2.03696E-04 
-3.32629E-03 -2.14154E-04 
-3.56817E-03 -2.14793E-04 
-3.92107E-03 -1.93972E-04 
-4.46287E-03 -1.32368E-04 
-5.13124E-03 -2.77414E-05 
-5.73347E-03 9.33306E-05 
-1.69450E-03 1.86419E-04 
-1.73574E-03 1.72166E-04 
-1.80016E-03 1.53703E-04 
-1.84852E-03 1.38019E-04 
-1.90025E-03 1.20606E-04 
-1.95588E-03 1.01602E-04 
-2.01593E-03 8.11723E-05 
-2.06575E-03 6.45092E-05 
-2.08091E-03 5.95122E-05 
-2.15709E-03 3.50383E-05 
-2.24020E-03 9.71657E-06 
-2.33083E-03 -1.60915E-05 
-2.42953E-03 -4.19789E-05 
-2.52863E-03 -5.50131E-05 
-2.64542E-03 -7.94754E-05 
-2.77288E-03 -1.03004E-04 
-2.91170E-03 -1.24843E-04 
-3.06260E-03 -1.44136E-04 
-3.22668E-03 -1.59880E-04 
-3.40640E-03 -1.70762E-04 
-3.60940E-03 -1.74398E-04 
-3.86069E-03 -1.64511E-04 
-4.22555E-03 -1.24256E-04 
-4.78279E-03 -2.77839E-05 
-5.46544E-03 1.22476E-04 
-6.07385E-03 2.84608E-04 
-1.86979E-03 2.00616E-04 
-1.91441E-03 1.86157E-04 
-1.98622E-03 1.70861E-04 
-2.03856E-03 1.55259E-04 
-2.09467E-03 1.37891E-04 
-2.15507E-03 1.18938E-04 
-2.22028E-03 9.86084E-05 
-2.27435E-03 8.20844E-05 
-2.29080E-03 7.71414E-05 
-2.37336E-03 5.30288E-05 
-2.46324E-03 2.82804E-05 
-2.56100E-03 3.31405E-06 
-2.66714E-03 -2.14043E-05 
-2.77176E-03 -3.18254E-05 
-2.89614E-03 -5.45391E-05 
-3.03147E-03 -7.57298E-05 
-3.17834E-03 -9.45396E-05 
-3.33739E-03 -1.09998E-04 
-3.50956E-03 -1.20962E-04 
-3.69724E-03 -1.25851E-04 
-3.90811E-03 -1.21558E-04 
-4.16766E-03 -9.95071E-05 
-4.54229E-03 -3.68364E-05 
-5.11095E-03 9.96992E-05 
-5.80217E-03 3.01888E-04 
-6.41089E-03 5.09906E-04 
-2.06178E-03 2.20679E-04 
-2.10987E-03 2.06074E-04 
-2.18970E-03 1.95541E-04 
-2.24607E-03 1.80123E-04 
-2.30663E-03 1.62921E-04 
-2.37189E-03 1.44162E-04 
-2.44237E-03 1.24098E-04 
-2.50079E-03 1.07857E-04 
-2.51854E-03 1.03013E-04 
-2.60758E-03 7.94938E-05 
-2.70432E-03 5.55848E-05 
-2.80926E-03 3.17647E-05 
-2.92283E-03 8.56411E-06 
-3.03268E-03 1.15404E-06 
-3.16458E-03 -1.93807E-05 
-3.30766E-03 -3.77117E-05 
-3.46239E-03 -5.28744E-05 
-3.62924E-03 -6.37835E-05 
-3.80905E-03 -6.91454E-05 
-4.00404E-03 -6.70916E-05 
-4.22186E-03 -5.36955E-05 
-4.48820E-03 -1.77389E-05 
-4.86989E-03 7.05283E-05 
-5.44497E-03 2.52649E-04 
-6.13779E-03 5.13378E-04 
-6.73985E-03 7.72194E-04 
-2.27494E-03 2.48856E-04 
-2.32660E-03 2.34137E-04 
-2.41515E-03 2.30476E-04 
-2.47561E-03 2.15303E-04 
-2.54071E-03 1.98349E-04 
-2.61095E-03 1.79887E-04 
-2.68680E-03 1.60218E-04 
-2.74965E-03 1.44380E-04 
-2.76874E-03 1.39673E-04 
-2.86438E-03 1.16954E-04 
-2.96806E-03 9.41339E-05 
-3.08023E-03 7.17613E-05 
-3.20127E-03 5.04399E-05 
-3.31597E-03 4.64582E-05 
-3.45536E-03 2.85942E-05 
-3.60608E-03 1.37321E-05 
-3.76844E-03 2.94664E-06 
-3.94278E-03 -2.55954E-06 
-4.12971E-03 -1.33695E-06 
-4.33128E-03 8.79846E-06 
-4.55497E-03 3.27089E-05 
-4.82636E-03 8.46647E-05 
-5.21179E-03 2.02354E-04 
-5.78714E-03 4.36692E-04 
-6.47304E-03 7.63857E-04 
-7.06000E-03 1.07927E-03 
-2.50361E-03 2.86370E-04 
-2.55881E-03 2.71531E-04 
