PdfType: replica
-1.30565E-02 8.23632E-05 
-1.06963E-02 8.09013E-05 
-9.08914E-03 7.99345E-05 
-8.65471E-03 7.96829E-05 
-6.79846E-03 7.87056E-05 
-5.27932E-03 7.81570E-05 
-4.06826E-03 7.81316E-05 
-3.13038E-03 7.87381E-05 
-2.41979E-03 8.07347E-05 
-1.91046E-03 8.36516E-05 
-1.55669E-03 8.76306E-05 
-1.32233E-03 9.28565E-05 
-1.17564E-03 9.95366E-05 
-1.09024E-03 1.07904E-04 
-1.04563E-03 1.18231E-04 
-1.02780E-03 1.30933E-04 
-1.03117E-03 1.47060E-04 
-1.06102E-03 1.69961E-04 
-1.12149E-03 2.06668E-04 
-1.18179E-03 2.60824E-04 
-1.19596E-03 3.25134E-04 
-2.75478E-02 7.84366E-05 
-2.39593E-02 7.54853E-05 
-2.05882E-02 7.48761E-05 
-1.75167E-02 7.28633E-05 
-1.47298E-02 7.09855E-05 
-1.22381E-02 6.92800E-05 
-1.00454E-02 6.77909E-05 
-8.55238E-03 6.68201E-05 
-8.14884E-03 6.65705E-05 
-6.42476E-03 6.56261E-05 
-5.01408E-03 6.51542E-05 
-3.88977E-03 6.52578E-05 
-3.01938E-03 6.60547E-05 
-2.35955E-03 6.83510E-05 
-1.88712E-03 7.16254E-05 
-1.55910E-03 7.60497E-05 
-1.34184E-03 8.18210E-05 
-1.20575E-03 8.91596E-05 
-1.12623E-03 9.83134E-05 
-1.08419E-03 1.09578E-04 
-1.06662E-03 1.23414E-04 
-1.06858E-03 1.41025E-04 
-1.09538E-03 1.66195E-04 
-1.15034E-03 2.06648E-04 
-1.20186E-03 2.65941E-04 
-1.20479E-03 3.35555E-04 
-2.57123E-02 6.47936E-05 
-2.23774E-02 6.16807E-05 
-1.92424E-02 6.12982E-05 
-1.63882E-02 5.91978E-05 
-1.37987E-02 5.72468E-05 
-1.14836E-02 5.54867E-05 
-9.44652E-03 5.39669E-05 
-8.05966E-03 5.29921E-05 
-7.68484E-03 5.27451E-05 
-6.08362E-03 5.18393E-05 
-4.77375E-03 5.14558E-05 
-3.73008E-03 5.17067E-05 
-2.92238E-03 5.27191E-05 
-2.30967E-03 5.53463E-05 
-1.87145E-03 5.90152E-05 
-1.56726E-03 6.39292E-05 
-1.36573E-03 7.02981E-05 
-1.23930E-03 7.83555E-05 
-1.16503E-03 8.83642E-05 
-1.12509E-03 1.00642E-04 
-1.10741E-03 1.15701E-04 
-1.10759E-03 1.34907E-04 
-1.13090E-03 1.62523E-04 
-1.17966E-03 2.07022E-04 
-1.22146E-03 2.71854E-04 
-1.21217E-03 3.47146E-04 
-2.40126E-02 5.02711E-05 
-2.09135E-02 4.69838E-05 
-1.79978E-02 4.68799E-05 
-1.53457E-02 4.46856E-05 
-1.29396E-02 4.26578E-05 
-1.07888E-02 4.08431E-05 
-8.89640E-03 3.92962E-05 
-7.60821E-03 3.83234E-05 
-7.26008E-03 3.80813E-05 
-5.77307E-03 3.72285E-05 
-4.55690E-03 3.69540E-05 
-3.58816E-03 3.73793E-05 
-2.83871E-03 3.86415E-05 
-2.26972E-03 4.16376E-05 
-1.86321E-03 4.57468E-05 
-1.58104E-03 5.12042E-05 
-1.39398E-03 5.82319E-05 
-1.27633E-03 6.70771E-05 
-1.20667E-03 7.80180E-05 
-1.16837E-03 9.13949E-05 
-1.15021E-03 1.07777E-04 
-1.14826E-03 1.28710E-04 
-1.16760E-03 1.58986E-04 
-1.20947E-03 2.07906E-04 
-1.24060E-03 2.78762E-04 
-1.21806E-03 3.60163E-04 
-2.24396E-02 3.47704E-05 
-1.95596E-02 3.13008E-05 
-1.68479E-02 3.15263E-05 
-1.43835E-02 2.92372E-05 
-1.21480E-02 2.71349E-05 
-1.01498E-02 2.52715E-05 
-8.39195E-03 2.37077E-05 
-7.19549E-03 2.27480E-05 
-6.87218E-03 2.25145E-05 
-5.49132E-03 2.17364E-05 
-4.36225E-03 2.15992E-05 
-3.46313E-03 2.22341E-05 
-2.76778E-03 2.37881E-05 
-2.23934E-03 2.71963E-05 
-1.86220E-03 3.17996E-05 
-1.60036E-03 3.78614E-05 
-1.42658E-03 4.56168E-05 
-1.31686E-03 5.53264E-05 
-1.25122E-03 6.72836E-05 
-1.21411E-03 8.18533E-05 
-1.19509E-03 9.96658E-05 
-1.19062E-03 1.22473E-04 
-1.20553E-03 1.55664E-04 
-1.23978E-03 2.09445E-04 
-1.25924E-03 2.86892E-04 
-1.22234E-03 3.74879E-04 
-2.09846E-02 1.82430E-05 
-1.83084E-02 1.45863E-05 
-1.57862E-02 1.51929E-05 
-1.34964E-02 1.28127E-05 
-1.14194E-02 1.06428E-05 
-9.56314E-03 8.74142E-06 
-7.93035E-03 7.17615E-06 
-6.81916E-03 6.24470E-06 
-6.51891E-03 6.02488E-06 
-5.23674E-03 5.34949E-06 
-4.18861E-03 5.38425E-06 
-3.35419E-03 6.27038E-06 
-2.70908E-03 8.16505E-06 
-2.21825E-03 1.20331E-05 
-1.86829E-03 1.71903E-05 
-1.62520E-03 2.39240E-05 
-1.46356E-03 3.24823E-05 
-1.36098E-03 4.31388E-05 
-1.29876E-03 5.62026E-05 
-1.26239E-03 7.20642E-05 
-1.24212E-03 9.14233E-05 
-1.23474E-03 1.16266E-04 
-1.24470E-03 1.52656E-04 
-1.27056E-03 2.11804E-04 
-1.27727E-03 2.96477E-04 
-1.22484E-03 3.91568E-04 
-1.96398E-02 6.79037E-07 
-1.71531E-02 -3.16704E-06 
-1.48069E-02 -2.12562E-06 
-1.26794E-02 -4.59027E-06 
-1.07499E-02 -6.81734E-06 
-9.02552E-03 -8.74192E-06 
-7.50900E-03 -1.02892E-05 
-6.47708E-03 -1.11737E-05 
-6.19828E-03 -1.13738E-05 
-5.00784E-03 -1.19134E-05 
-4.03494E-03 -1.16666E-05 
-3.26063E-03 -1.04820E-05 
-2.66218E-03 -8.19228E-06 
-2.20619E-03 -3.81360E-06 
-1.88136E-03 1.96264E-06 
-1.65553E-03 9.44111E-06 
-1.50496E-03 1.88823E-05 
-1.40874E-03 3.05731E-05 
-1.34938E-03 4.48381E-05 
-1.31329E-03 6.20953E-05 
-1.29136E-03 8.31225E-05 
-1.28065E-03 1.10173E-04 
-1.28512E-03 1.50076E-04 
-1.30173E-03 2.15148E-04 
-1.29450E-03 3.07747E-04 
-1.22526E-03 4.10494E-04 
-1.83979E-02 -1.79057E-05 
-1.60873E-02 -2.19420E-05 
-1.39046E-02 -2.04092E-05 
-1.19281E-02 -2.29494E-05 
-1.01356E-02 -2.52207E-05 
-8.53395E-03 -2.71509E-05 
-7.12552E-03 -2.86575E-05 
-6.16730E-03 -2.94735E-05 
-5.90844E-03 -2.96468E-05 
-4.80328E-03 -3.00133E-05 
-3.90029E-03 -2.95101E-05 
-3.18182E-03 -2.79751E-05 
-2.62667E-03 -2.52312E-05 
-2.20295E-03 -2.02889E-05 
-1.90133E-03 -1.38240E-05 
-1.69135E-03 -5.52371E-06 
-1.55083E-03 4.88486E-06 
-1.46022E-03 1.77012E-05 
-1.40315E-03 3.32655E-05 
-1.36687E-03 5.20250E-05 
-1.34287E-03 7.48458E-05 
-1.32837E-03 1.04286E-04 
-1.32675E-03 1.48039E-04 
-1.33316E-03 2.19646E-04 
-1.31068E-03 3.20925E-04 
-1.22325E-03 4.31907E-04 
-1.72520E-02 -3.74796E-05 
-1.51052E-02 -4.17064E-05 
-1.30745E-02 -3.96224E-05 
-1.12383E-02 -4.22279E-05 
-9.57326E-03 -4.45288E-05 
-8.08567E-03 -4.64449E-05 
-6.77774E-03 -4.78854E-05 
-5.88804E-03 -4.86092E-05 
-5.64771E-03 -4.87482E-05 
-4.62181E-03 -4.89006E-05 
-3.78379E-03 -4.80923E-05 
-3.11718E-03 -4.61511E-05 
-2.60221E-03 -4.28898E-05 
-2.20834E-03 -3.73296E-05 
-1.92813E-03 -3.01026E-05 
-1.73266E-03 -2.08996E-05 
-1.60121E-03 -9.43564E-06 
-1.51549E-03 4.60069E-06 
-1.46014E-03 2.15649E-05 
-1.42321E-03 4.19358E-05 
-1.39668E-03 6.66783E-05 
-1.37792E-03 9.86972E-05 
-1.36954E-03 1.46660E-04 
-1.36469E-03 2.25456E-04 
-1.32552E-03 3.36220E-04 
-1.21837E-03 4.56044E-04 
-1.61959E-02 -5.80027E-05 
-1.42015E-02 -6.24203E-05 
-1.23120E-02 -5.97227E-05 
-1.06062E-02 -6.23828E-05 
-9.05967E-03 -6.46974E-05 
-7.67813E-03 -6.65779E-05 
-6.46364E-03 -6.79246E-05 
-5.63763E-03 -6.85305E-05 
-5.41453E-03 -6.86268E-05 
-4.46230E-03 -6.85209E-05 
-3.68464E-03 -6.73556E-05 
-3.06618E-03 -6.49485E-05 
-2.58845E-03 -6.11030E-05 
-2.22217E-03 -5.48702E-05 
-1.96168E-03 -4.68041E-05 
-1.77946E-03 -3.66139E-05 
-1.65615E-03 -2.40035E-05 
-1.57459E-03 -8.65019E-06 
-1.52041E-03 9.81642E-06 
-1.48234E-03 3.19087E-05 
-1.45282E-03 5.87027E-05 
-1.42928E-03 9.34951E-05 
-1.41339E-03 1.46049E-04 
-1.39610E-03 2.32731E-04 
-1.33864E-03 3.53836E-04 
-1.21013E-03 4.83127E-04 
-1.52239E-02 -7.94330E-05 
-1.33712E-02 -8.40422E-05 
-1.16127E-02 -8.06682E-05 
-1.00283E-02 -8.33718E-05 
-8.59192E-03 -8.56833E-05 
-7.30899E-03 -8.75050E-05 
-6.18137E-03 -8.87283E-05 
-5.41457E-03 -8.91883E-05 
-5.20748E-03 -8.92330E-05 
-4.32371E-03 -8.88213E-05 
-3.60211E-03 -8.72435E-05 
-3.02833E-03 -8.43072E-05 
-2.58512E-03 -7.98071E-05 
-2.24430E-03 -7.28476E-05 
-2.00191E-03 -6.38621E-05 
-1.83174E-03 -5.25969E-05 
-1.71565E-03 -3.87461E-05 
-1.63758E-03 -2.19767E-05 
-1.58399E-03 -1.90394E-06 
-1.54427E-03 2.20202E-05 
-1.51129E-03 5.09960E-05 
-1.48239E-03 8.87616E-05 
-1.45819E-03 1.46306E-04 
-1.42715E-03 2.41616E-04 
-1.34962E-03 3.73966E-04 
-1.19798E-03 5.13370E-04 
-1.43305E-02 -1.01732E-04 
-1.26097E-02 -1.06534E-04 
-1.09729E-02 -1.02423E-04 
-9.50126E-03 -1.05159E-04 
-8.16732E-03 -1.07449E-04 
-6.97606E-03 -1.09187E-04 
-5.92921E-03 -1.10255E-04 
-5.21744E-03 -1.10539E-04 
-5.02524E-03 -1.10523E-04 
-4.20507E-03 -1.09755E-04 
-3.53552E-03 -1.07705E-04 
-3.00318E-03 -1.04173E-04 
-2.59192E-03 -9.89442E-05 
-2.27457E-03 -9.12052E-05 
-2.04877E-03 -8.12160E-05 
-1.88949E-03 -6.87849E-05 
-1.77976E-03 -5.35970E-05 
-1.70447E-03 -3.53105E-05 
-1.65090E-03 -1.35272E-05 
-1.60903E-03 1.23389E-05 
-1.57205E-03 4.36264E-05 
-1.53720E-03 8.45691E-05 
-1.50380E-03 1.47524E-04 
-1.45756E-03 2.52249E-04 
-1.35800E-03 3.96798E-04 
-1.18129E-03 5.46981E-04 
-1.35109E-02 -1.24864E-04 
-1.19126E-02 -1.29861E-04 
-1.03888E-02 -1.24960E-04 
-9.02206E-03 -1.27716E-04 
-7.78337E-03 -1.29966E-04 
-6.67735E-03 -1.31594E-04 
-5.70557E-03 -1.32471E-04 
-5.04495E-03 -1.32547E-04 
-4.86657E-03 -1.32459E-04 
-4.10548E-03 -1.31279E-04 
-3.48425E-03 -1.28695E-04 
-2.99030E-03 -1.24496E-04 
-2.60859E-03 -1.18462E-04 
-2.31283E-03 -1.09893E-04 
-2.10217E-03 -9.88120E-05 
-1.95270E-03 -8.51206E-05 
-1.84845E-03 -6.84964E-05 
-1.77527E-03 -4.85905E-05 
-1.72114E-03 -2.49923E-05 
-1.67659E-03 2.92454E-06 
-1.63508E-03 3.66522E-05 
-1.59362E-03 8.09794E-05 
-1.55004E-03 1.49785E-04 
-1.48698E-03 2.64760E-04 
-1.36326E-03 4.22515E-04 
-1.15943E-03 5.84159E-04 
-1.27605E-02 -1.48800E-04 
-1.12762E-02 -1.53994E-04 
-9.85714E-03 -1.48262E-04 
-8.58792E-03 -1.51025E-04 
-7.43778E-03 -1.53214E-04 
-6.41100E-03 -1.54702E-04 
-5.50898E-03 -1.55350E-04 
-4.89588E-03 -1.55183E-04 
-4.73034E-03 -1.55012E-04 
-4.02412E-03 -1.53362E-04 
-3.44770E-03 -1.50175E-04 
-2.98932E-03 -1.45235E-04 
-2.63488E-03 -1.38314E-04 
-2.35893E-03 -1.28869E-04 
-2.16206E-03 -1.16604E-04 
-2.02131E-03 -1.01554E-04 
-1.92174E-03 -8.33923E-05 
-1.84997E-03 -6.17638E-05 
-1.79470E-03 -3.62471E-05 
-1.74691E-03 -6.17325E-06 
-1.70030E-03 3.01205E-05 
-1.65155E-03 7.80423E-05 
-1.59673E-03 1.53161E-04 
-1.51508E-03 2.79272E-04 
-1.36485E-03 4.51298E-04 
-1.13167E-03 6.25103E-04 
-1.20749E-02 -1.73518E-04 
-1.06967E-02 -1.78909E-04 
-9.37476E-03 -1.72328E-04 
-8.19621E-03 -1.75083E-04 
-7.12840E-03 -1.77186E-04 
-6.17527E-03 -1.78500E-04 
-5.33808E-03 -1.78878E-04 
-4.76912E-03 -1.78429E-04 
-4.61551E-03 -1.78163E-04 
-3.96020E-03 -1.75978E-04 
-3.42532E-03 -1.72117E-04 
-2.99985E-03 -1.66355E-04 
-2.67057E-03 -1.58463E-04 
-2.41274E-03 -1.48100E-04 
-2.22834E-03 -1.34555E-04 
-2.09531E-03 -1.18046E-04 
-1.99958E-03 -9.82421E-05 
-1.92856E-03 -7.47873E-05 
-1.87154E-03 -4.72501E-05 
-1.81994E-03 -1.49164E-05 
-1.76763E-03 2.40655E-05 
-1.71084E-03 7.57939E-05 
-1.64362E-03 1.57710E-04 
-1.54146E-03 2.95900E-04 
-1.36217E-03 4.83319E-04 
-1.09725E-03 6.70003E-04 
-1.14503E-02 -1.98998E-04 
-1.01708E-02 -2.04589E-04 
-8.93878E-03 -1.97168E-04 
-7.84453E-03 -1.99898E-04 
-6.85325E-03 -2.01888E-04 
-5.96856E-03 -2.02990E-04 
-5.19160E-03 -2.03049E-04 
-4.66363E-03 -2.02275E-04 
-4.52110E-03 -2.01901E-04 
-3.91302E-03 -1.99112E-04 
-3.41662E-03 -1.94498E-04 
-3.02155E-03 -1.87832E-04 
-2.71541E-03 -1.78879E-04 
-2.47412E-03 -1.67563E-04 
-2.30093E-03 -1.52637E-04 
-2.17463E-03 -1.34563E-04 
-2.08194E-03 -1.13012E-04 
-2.01098E-03 -8.76275E-05 
-1.95161E-03 -5.79706E-05 
-1.89561E-03 -2.32794E-05 
-1.83697E-03 1.85075E-05 
-1.77136E-03 7.42554E-05 
-1.69049E-03 1.63477E-04 
-1.56568E-03 3.14747E-04 
-1.35458E-03 5.18747E-04 
-1.05537E-03 7.19041E-04 
-1.08831E-02 -2.25228E-04 
-9.69534E-03 -2.31016E-04 
-8.54652E-03 -2.22811E-04 
-7.53063E-03 -2.25492E-04 
-6.61048E-03 -2.27335E-04 
-5.78939E-03 -2.28183E-04 
-5.06837E-03 -2.27870E-04 
-4.57845E-03 -2.26723E-04 
-4.44619E-03 -2.26225E-04 
-3.88190E-03 -2.22756E-04 
-3.42111E-03 -2.17306E-04 
-3.05409E-03 -2.09645E-04 
-2.76919E-03 -1.99540E-04 
-2.54292E-03 -1.87245E-04 
-2.37976E-03 -1.70830E-04 
-2.25921E-03 -1.51083E-04 
-2.16877E-03 -1.27678E-04 
-2.09720E-03 -1.00262E-04 
-2.03484E-03 -6.83902E-05 
-1.97383E-03 -3.12503E-05 
-1.90820E-03 1.34508E-05 
-1.83292E-03 7.34309E-05 
-1.73705E-03 1.70491E-04 
-1.58729E-03 3.35904E-04 
-1.34136E-03 5.57738E-04 
-1.00516E-03 7.72384E-04 
-1.03697E-02 -2.52199E-04 
-9.26737E-03 -2.58179E-04 
-8.19547E-03 -2.49301E-04 
-7.25243E-03 -2.51905E-04 
-6.39838E-03 -2.53561E-04 
-5.63637E-03 -2.54103E-04 
-4.96730E-03 -2.53356E-04 
-4.51268E-03 -2.51783E-04 
-4.38994E-03 -2.51145E-04 
-3.86623E-03 -2.46912E-04 
-3.43835E-03 -2.40536E-04 
-3.09716E-03 -2.31786E-04 
-2.83170E-03 -2.20432E-04 
-2.61902E-03 -2.07141E-04 
-2.46473E-03 -1.89126E-04 
-2.34900E-03 -1.67595E-04 
-2.26002E-03 -1.42227E-04 
-2.18713E-03 -1.12679E-04 
-2.12115E-03 -7.85038E-05 
-2.05450E-03 -3.88330E-05 
-1.98119E-03 8.88225E-06 
-1.89535E-03 7.33050E-05 
-1.78300E-03 1.78760E-04 
-1.60579E-03 3.59447E-04 
-1.32178E-03 6.00433E-04 
-9.45692E-04 8.30181E-04 
-9.90720E-03 -2.79903E-04 
-8.88424E-03 -2.86065E-04 
-7.88333E-03 -2.76701E-04 
-7.00800E-03 -2.79192E-04 
-6.21537E-03 -2.80612E-04 
-5.50824E-03 -2.80787E-04 
-4.88738E-03 -2.79537E-04 
-4.46549E-03 -2.77477E-04 
-4.35158E-03 -2.76681E-04 
-3.86542E-03 -2.71592E-04 
-3.46792E-03 -2.64192E-04 
-3.15047E-03 -2.54253E-04 
-2.90274E-03 -2.41548E-04 
-2.70228E-03 -2.27260E-04 
-2.55574E-03 -2.07526E-04 
-2.44391E-03 -1.84095E-04 
-2.35561E-03 -1.56658E-04 
-2.28071E-03 -1.24883E-04 
-2.21044E-03 -8.83214E-05 
-2.13748E-03 -4.60485E-05 
-2.05578E-03 4.76856E-06 
-1.95843E-03 7.38401E-05 
-1.82804E-03 1.88271E-04 
-1.62063E-03 3.85425E-04 
-1.29503E-03 6.46948E-04 
-8.75984E-04 8.92546E-04 
-9.49253E-03 -3.08335E-04 
-8.54347E-03 -3.14661E-04 
-7.60796E-03 -3.05097E-04 
-6.79555E-03 -3.07427E-04 
-6.05999E-03 -3.08551E-04 
-5.40381E-03 -3.08288E-04 
-4.82767E-03 -3.06454E-04 
-4.43611E-03 -3.03840E-04 
-4.33037E-03 -3.02865E-04 
-3.87893E-03 -2.96818E-04 
-3.50943E-03 -2.88290E-04 
-3.21373E-03 -2.77054E-04 
-2.98211E-03 -2.62893E-04 
-2.79256E-03 -2.47621E-04 
-2.65269E-03 -2.26045E-04 
-2.54386E-03 -2.00596E-04 
-2.45544E-03 -1.70983E-04 
-2.37782E-03 -1.36889E-04 
-2.30259E-03 -9.78699E-05 
-2.22265E-03 -5.29375E-05 
-2.13180E-03 1.05386E-06 
-2.02195E-03 7.49731E-05 
-1.87182E-03 1.98982E-04 
-1.63126E-03 4.13864E-04 
-1.26025E-03 6.97368E-04 
-7.94992E-04 9.59555E-04 
-9.12302E-03 -3.37497E-04 
-8.24271E-03 -3.43960E-04 
-7.36735E-03 -3.34600E-04 
-6.61342E-03 -3.36708E-04 
-5.93086E-03 -3.37462E-04 
-5.32198E-03 -3.36676E-04 
-4.78730E-03 -3.34165E-04 
-4.42382E-03 -3.30921E-04 
-4.32564E-03 -3.29744E-04 
-3.90626E-03 -3.22627E-04 
-3.56251E-03 -3.12855E-04 
-3.28670E-03 -3.00210E-04 
-3.06963E-03 -2.84482E-04 
-2.88974E-03 -2.68256E-04 
-2.75549E-03 -2.44707E-04 
-2.64875E-03 -2.17121E-04 
-2.55944E-03 -1.85227E-04 
-2.47838E-03 -1.48732E-04 
-2.39750E-03 -1.07195E-04 
-2.30988E-03 -5.95628E-05 
-2.20909E-03 -2.34299E-06 
-2.08569E-03 7.66129E-05 
-1.91398E-03 2.10823E-04 
-1.63705E-03 4.44754E-04 
-1.21654E-03 7.51739E-04 
-7.01607E-04 1.03123E-03 
-8.79619E-03 -3.67387E-04 
-7.97986E-03 -3.73946E-04 
-7.15969E-03 -3.65344E-04 
-6.46010E-03 -3.67151E-04 
-5.82676E-03 -3.67445E-04 
-5.26174E-03 -3.66037E-04 
-4.76548E-03 -3.62741E-04 
-4.42797E-03 -3.58780E-04 
-4.33678E-03 -3.57375E-04 
-3.94694E-03 -3.49065E-04 
-3.62682E-03 -3.37924E-04 
-3.36910E-03 -3.23747E-04 
-3.16510E-03 -3.06338E-04 
-2.99369E-03 -2.89210E-04 
-2.86403E-03 -2.63553E-04 
-2.75849E-03 -2.33707E-04 
-2.66749E-03 -1.99432E-04 
-2.58225E-03 -1.60460E-04 
-2.49502E-03 -1.16361E-04 
-2.39899E-03 -6.60092E-05 
-2.28746E-03 -5.52954E-06 
-2.14940E-03 7.86371E-05 
-1.95416E-03 2.23686E-04 
-1.63737E-03 4.78045E-04 
-1.16294E-03 8.10054E-04 
-5.94671E-04 1.10754E-03 
-8.50973E-03 -3.98008E-04 
-7.75292E-03 -4.04606E-04 
-6.98329E-03 -3.97495E-04 
-6.33417E-03 -3.98903E-04 
-5.74651E-03 -3.98626E-04 
-5.22216E-03 -3.96478E-04 
-4.76146E-03 -3.92273E-04 
-4.44795E-03 -3.87495E-04 
-4.36319E-03 -3.85834E-04 
-4.00055E-03 -3.76191E-04 
-3.70204E-03 -3.63546E-04 
-3.46072E-03 -3.47707E-04 
-3.26836E-03 -3.28494E-04 
-3.10429E-03 -3.10540E-04 
-2.97820E-03 -2.82631E-04 
-2.87299E-03 -2.50403E-04 
-2.77950E-03 -2.13651E-04 
-2.68934E-03 -1.72140E-04 
-2.59502E-03 -1.25453E-04 
-2.48984E-03 -7.23851E-05 
-2.36674E-03 -8.64089E-06 
-2.21285E-03 8.08918E-05 
-1.99198E-03 2.37428E-04 
-1.63156E-03 5.13641E-04 
-1.09843E-03 8.72244E-04 
-4.72967E-04 1.18834E-03 
-8.26148E-03 -4.29362E-04 
-7.56007E-03 -4.35923E-04 
-6.83658E-03 -4.31249E-04 
-6.23434E-03 -4.32132E-04 
-5.68906E-03 -4.31151E-04 
-5.20240E-03 -4.28121E-04 
-4.77457E-03 -4.22863E-04 
-4.48319E-03 -4.17157E-04 
-4.40436E-03 -4.15206E-04 
-4.06668E-03 -4.04076E-04 
-3.78787E-03 -3.89778E-04 
-3.56132E-03 -3.72136E-04 
-3.37923E-03 -3.50990E-04 
-3.22142E-03 -3.32310E-04 
-3.09792E-03 -3.01999E-04 
-2.99215E-03 -2.67266E-04 
-2.89536E-03 -2.27948E-04 
-2.79952E-03 -1.83850E-04 
-2.69738E-03 -1.34570E-04 
-2.58229E-03 -7.88192E-05 
-2.44676E-03 -1.18376E-05 
-2.27583E-03 8.31916E-05 
-2.02706E-03 2.51867E-04 
-1.61894E-03 5.51394E-04 
-1.02197E-03 9.38171E-04 
-3.35243E-04 1.27343E-03 
-8.04947E-03 -4.61447E-04 
-7.39961E-03 -4.67870E-04 
-6.71817E-03 -4.66824E-04 
-6.15944E-03 -4.67027E-04 
-5.65347E-03 -4.65180E-04 
-5.20168E-03 -4.61103E-04 
-4.80421E-03 -4.54625E-04 
-4.53320E-03 -4.47862E-04 
-4.45982E-03 -4.45584E-04 
-4.14499E-03 -4.32793E-04 
-3.88405E-03 -4.16677E-04 
-3.67072E-03 -3.97078E-04 
-3.49757E-03 -3.73862E-04 
-3.34501E-03 -3.54579E-04 
-3.22310E-03 -3.21711E-04 
-3.11588E-03 -2.84352E-04 
-3.01499E-03 -2.42389E-04 
-2.91270E-03 -1.95673E-04 
-2.80197E-03 -1.43823E-04 
-2.67620E-03 -8.54553E-05 
-2.52736E-03 -1.53009E-05 
-2.33811E-03 8.53244E-05 
-2.05905E-03 2.66782E-04 
-1.59882E-03 5.91102E-04 
-9.32502E-04 1.00761E-03 
-1.80215E-04 1.36246E-03 
-7.87188E-03 -4.94250E-04 
-7.26999E-03 -5.00402E-04 
-6.62678E-03 -5.04456E-04 
-6.10844E-03 -5.03789E-04 
-5.63887E-03 -5.00881E-04 
-5.21933E-03 -4.95561E-04 
-4.84984E-03 -4.87668E-04 
-4.59754E-03 -4.79702E-04 
-4.52915E-03 -4.77055E-04 
-4.23516E-03 -4.62408E-04 
-3.99036E-03 -4.44289E-04 
-3.78875E-03 -4.22567E-04 
-3.62327E-03 -3.97131E-04 
-3.47499E-03 -3.77395E-04 
-3.35369E-03 -3.41809E-04 
-3.24413E-03 -3.01706E-04 
-3.13831E-03 -2.57030E-04 
-3.02878E-03 -2.07688E-04 
-2.90870E-03 -1.53320E-04 
-2.77147E-03 -9.24413E-05 
-2.60843E-03 -1.92223E-05 
-2.39955E-03 8.70593E-05 
-2.08761E-03 2.81925E-04 
-1.57052E-03 6.32507E-04 
-8.28935E-04 1.08025E-03 
-6.59398E-06 1.45498E-03 
-7.72503E-03 -5.28256E-04 
-7.16845E-03 -5.33961E-04 
-6.56049E-03 -5.45018E-04 
-6.08016E-03 -5.43230E-04 
-5.64478E-03 -5.39006E-04 
-5.25545E-03 -5.32188E-04 
-4.91207E-03 -5.22629E-04 
-4.67716E-03 -5.13268E-04 
-4.61339E-03 -5.10197E-04 
-4.33861E-03 -4.93439E-04 
-4.10850E-03 -4.73077E-04 
-3.91732E-03 -4.49007E-04 
-3.75835E-03 -4.21153E-04 
-3.61351E-03 -4.01132E-04 
-3.49181E-03 -3.62616E-04 
-3.37897E-03 -3.19612E-04 
-3.26728E-03 -2.72131E-04 
-3.14959E-03 -2.20140E-04 
-3.01923E-03 -1.63307E-04 
-2.86955E-03 -1.00033E-04 
-2.69116E-03 -2.38651E-05 
-2.46094E-03 8.81728E-05 
-2.11282E-03 2.97256E-04 
