PdfType: replica
2.06201E-04 -8.99587E-05 
1.45518E-04 -9.38272E-05 
1.03497E-04 -9.70886E-05 
9.20029E-05 -9.80918E-05 
4.19473E-05 -1.03217E-04 
-8.07686E-07 -1.08986E-04 
-3.71247E-05 -1.15502E-04 
-6.80411E-05 -1.22873E-04 
-9.70238E-05 -1.31413E-04 
-1.22615E-04 -1.41166E-04 
-1.46681E-04 -1.52123E-04 
-1.70489E-04 -1.64418E-04 
-1.95285E-04 -1.78199E-04 
-2.22310E-04 -1.93649E-04 
-2.52952E-04 -2.11068E-04 
-2.89317E-04 -2.31209E-04 
-3.36267E-04 -2.56412E-04 
-4.06108E-04 -2.92987E-04 
-5.17406E-04 -3.49577E-04 
-6.68503E-04 -4.22071E-04 
-8.29384E-04 -4.92004E-04 
6.04188E-04 -8.08267E-05 
5.09096E-04 -8.34960E-05 
4.19655E-04 -8.83984E-05 
3.37023E-04 -9.17947E-05 
2.61386E-04 -9.54434E-05 
1.92969E-04 -9.94027E-05 
1.31808E-04 -1.03738E-04 
8.93752E-05 -1.07396E-04 
7.77526E-05 -1.08522E-04 
2.70297E-05 -1.14271E-04 
-1.64990E-05 -1.20734E-04 
-5.37173E-05 -1.28021E-04 
-8.56865E-05 -1.36241E-04 
-1.16059E-04 -1.45584E-04 
-1.43205E-04 -1.56302E-04 
-1.69059E-04 -1.68303E-04 
-1.94922E-04 -1.81720E-04 
-2.22077E-04 -1.96699E-04 
-2.51813E-04 -2.13421E-04 
-2.85584E-04 -2.32191E-04 
-3.25648E-04 -2.53804E-04 
-3.77307E-04 -2.80760E-04 
-4.54045E-04 -3.19806E-04 
-5.76135E-04 -3.80080E-04 
-7.41418E-04 -4.56887E-04 
-9.16604E-04 -5.30274E-04 
5.91629E-04 -8.97635E-05 
4.96274E-04 -9.27512E-05 
4.06292E-04 -9.82943E-05 
3.23273E-04 -1.02092E-04 
2.47211E-04 -1.06181E-04 
1.78320E-04 -1.10623E-04 
1.16626E-04 -1.15491E-04 
7.37319E-05 -1.19599E-04 
6.19652E-05 -1.20863E-04 
1.04914E-05 -1.27313E-04 
-3.39102E-05 -1.34553E-04 
-7.21470E-05 -1.42693E-04 
-1.05305E-04 -1.51845E-04 
-1.37221E-04 -1.62044E-04 
-1.66097E-04 -1.73799E-04 
-1.93936E-04 -1.86913E-04 
-2.22073E-04 -2.01519E-04 
-2.51830E-04 -2.17758E-04 
-2.84544E-04 -2.35806E-04 
-3.21739E-04 -2.55974E-04 
-3.65835E-04 -2.79097E-04 
-4.22603E-04 -3.07845E-04 
-5.06800E-04 -3.49420E-04 
-6.40535E-04 -4.13452E-04 
-8.21072E-04 -4.94575E-04 
-1.01155E-03 -5.71272E-04 
5.77851E-04 -1.00460E-04 
4.82197E-04 -1.03808E-04 
3.91552E-04 -1.10028E-04 
3.08097E-04 -1.14280E-04 
2.31554E-04 -1.18863E-04 
1.62126E-04 -1.23848E-04 
9.98252E-05 -1.29312E-04 
5.64046E-05 -1.33921E-04 
4.44737E-05 -1.35338E-04 
-7.85680E-06 -1.42565E-04 
-5.32541E-05 -1.50657E-04 
-9.26504E-05 -1.59729E-04 
-1.27159E-04 -1.69893E-04 
-1.60790E-04 -1.80990E-04 
-1.91595E-04 -1.93848E-04 
-2.21639E-04 -2.08139E-04 
-2.52295E-04 -2.23992E-04 
-2.84922E-04 -2.41542E-04 
-3.20904E-04 -2.60959E-04 
-3.61844E-04 -2.82555E-04 
-4.10329E-04 -3.07208E-04 
-4.72641E-04 -3.37759E-04 
-5.64920E-04 -3.81870E-04 
-7.11250E-04 -4.49639E-04 
-9.08211E-04 -5.34966E-04 
-1.11502E-03 -6.14728E-04 
5.62715E-04 -1.13073E-04 
4.66711E-04 -1.16820E-04 
3.75281E-04 -1.23765E-04 
2.91325E-04 -1.28519E-04 
2.14227E-04 -1.33649E-04 
1.44180E-04 -1.39233E-04 
8.11808E-05 -1.45353E-04 
3.71551E-05 -1.50512E-04 
2.50352E-05 -1.52097E-04 
-2.82791E-05 -1.60171E-04 
-7.48167E-05 -1.69190E-04 
-1.15536E-04 -1.79269E-04 
-1.51580E-04 -1.90517E-04 
-1.87116E-04 -2.02551E-04 
-2.20071E-04 -2.16570E-04 
-2.52563E-04 -2.32093E-04 
-2.86002E-04 -2.49243E-04 
-3.21787E-04 -2.68145E-04 
-3.61352E-04 -2.88960E-04 
-4.06376E-04 -3.12002E-04 
-4.59628E-04 -3.38184E-04 
-5.27948E-04 -3.70521E-04 
-6.28979E-04 -4.17120E-04 
-7.88931E-04 -4.88514E-04 
-1.00356E-03 -5.77812E-04 
-1.22777E-03 -6.60287E-04 
5.46006E-04 -1.27721E-04 
4.49591E-04 -1.31904E-04 
3.57252E-04 -1.39632E-04 
2.72713E-04 -1.44933E-04 
1.94972E-04 -1.50659E-04 
1.24207E-04 -1.56894E-04 
6.03999E-05 -1.63728E-04 
1.56761E-05 -1.69484E-04 
3.33863E-06 -1.71251E-04 
-5.11066E-05 -1.80243E-04 
-9.89500E-05 -1.90260E-04 
-1.41179E-04 -2.01417E-04 
-1.78963E-04 -2.13819E-04 
-2.16609E-04 -2.26820E-04 
-2.51956E-04 -2.42052E-04 
-2.87160E-04 -2.58855E-04 
-3.23667E-04 -2.77342E-04 
-3.62919E-04 -2.97627E-04 
-4.06398E-04 -3.19858E-04 
-4.55863E-04 -3.44346E-04 
-5.14281E-04 -3.72038E-04 
-5.89093E-04 -4.06111E-04 
-6.99582E-04 -4.55099E-04 
-8.74235E-04 -5.29913E-04 
-1.10784E-03 -6.22830E-04 
-1.35052E-03 -7.07556E-04 
5.27453E-04 -1.44512E-04 
4.30551E-04 -1.49164E-04 
3.37172E-04 -1.57740E-04 
2.51954E-04 -1.63629E-04 
1.73466E-04 -1.69998E-04 
1.01870E-04 -1.76938E-04 
3.71312E-05 -1.84542E-04 
-8.39624E-06 -1.90941E-04 
-2.09839E-05 -1.92905E-04 
-7.67259E-05 -2.02881E-04 
-1.26060E-04 -2.13965E-04 
-1.70004E-04 -2.26268E-04 
-2.09758E-04 -2.39890E-04 
-2.49734E-04 -2.53878E-04 
-2.87731E-04 -2.70371E-04 
-3.25928E-04 -2.88495E-04 
-3.65807E-04 -3.08351E-04 
-4.08851E-04 -3.30038E-04 
-4.56592E-04 -3.53689E-04 
-5.10871E-04 -3.79606E-04 
-5.74865E-04 -4.08766E-04 
-6.56673E-04 -4.44493E-04 
-7.77348E-04 -4.95714E-04 
-9.67815E-04 -5.73647E-04 
-1.22170E-03 -6.69708E-04 
-1.48392E-03 -7.56106E-04 
5.06728E-04 -1.63560E-04 
4.09257E-04 -1.68714E-04 
3.14690E-04 -1.78207E-04 
2.28686E-04 -1.84723E-04 
1.49335E-04 -1.91781E-04 
7.67823E-05 -1.99476E-04 
1.09713E-05 -2.07906E-04 
-3.54775E-05 -2.14994E-04 
-4.83514E-05 -2.17167E-04 
-1.05574E-04 -2.28195E-04 
-1.56604E-04 -2.40413E-04 
-2.02488E-04 -2.53926E-04 
-2.44459E-04 -2.68829E-04 
-2.86999E-04 -2.83816E-04 
-3.27923E-04 -3.01609E-04 
-3.69411E-04 -3.21087E-04 
-4.12983E-04 -3.42334E-04 
-4.60160E-04 -3.65430E-04 
-5.12525E-04 -3.90489E-04 
-5.72004E-04 -4.17799E-04 
-6.41997E-04 -4.48360E-04 
-7.31310E-04 -4.85628E-04 
-8.62914E-04 -5.38868E-04 
-1.07032E-03 -6.19520E-04 
-1.34580E-03 -7.18115E-04 
-1.62860E-03 -8.05487E-04 
4.83459E-04 -1.85004E-04 
3.85327E-04 -1.90691E-04 
2.89407E-04 -2.01166E-04 
2.02498E-04 -2.08348E-04 
1.22156E-04 -2.16139E-04 
4.85066E-05 -2.24639E-04 
-1.85296E-05 -2.33950E-04 
-6.60290E-05 -2.41773E-04 
-7.92289E-05 -2.44169E-04 
-1.38134E-04 -2.56312E-04 
-1.91082E-04 -2.69728E-04 
-2.39152E-04 -2.84514E-04 
-2.83608E-04 -3.00753E-04 
-3.28958E-04 -3.16739E-04 
-3.73102E-04 -3.35867E-04 
-4.18196E-04 -3.56721E-04 
-4.65795E-04 -3.79369E-04 
-5.17462E-04 -4.03866E-04 
-5.74825E-04 -4.30304E-04 
-6.39899E-04 -4.58952E-04 
-7.16321E-04 -4.90820E-04 
-8.13658E-04 -5.29473E-04 
-9.56935E-04 -5.84456E-04 
-1.18240E-03 -6.67317E-04 
-1.48077E-03 -7.67697E-04 
-1.78511E-03 -8.55208E-04 
4.57231E-04 -2.09005E-04 
3.58339E-04 -2.15259E-04 
2.60876E-04 -2.26773E-04 
1.72934E-04 -2.34657E-04 
9.14627E-05 -2.43226E-04 
1.65640E-05 -2.52583E-04 
-5.18644E-05 -2.62830E-04 
-1.00555E-04 -2.71432E-04 
-1.14124E-04 -2.74064E-04 
-1.74930E-04 -2.87386E-04 
-2.30038E-04 -3.02061E-04 
-2.80558E-04 -3.18176E-04 
-3.27787E-04 -3.35799E-04 
-3.76206E-04 -3.52771E-04 
-4.23878E-04 -3.73257E-04 
-4.72907E-04 -3.95501E-04 
-5.24884E-04 -4.19546E-04 
-5.81408E-04 -4.45421E-04 
-6.44155E-04 -4.73187E-04 
-7.15228E-04 -5.03090E-04 
-7.98512E-04 -5.36141E-04 
-9.04388E-04 -5.75985E-04 
-1.06008E-03 -6.32360E-04 
-1.30470E-03 -7.16803E-04 
-1.62720E-03 -8.18060E-04 
-1.95398E-03 -9.04728E-04 
4.27586E-04 -2.35762E-04 
3.27828E-04 -2.42616E-04 
2.28606E-04 -2.55210E-04 
1.39494E-04 -2.63833E-04 
5.67435E-05 -2.73224E-04 
-1.95685E-05 -2.83487E-04 
-8.95702E-05 -2.94725E-04 
-1.39605E-04 -3.04148E-04 
-1.53590E-04 -3.07030E-04 
-2.16534E-04 -3.21591E-04 
-2.74061E-04 -3.37581E-04 
-3.27316E-04 -3.55074E-04 
-3.77624E-04 -3.74121E-04 
-4.29381E-04 -3.92051E-04 
-4.80904E-04 -4.13909E-04 
-5.34212E-04 -4.37543E-04 
-5.90931E-04 -4.62965E-04 
-6.52692E-04 -4.90174E-04 
-7.21217E-04 -5.19195E-04 
-7.98697E-04 -5.50243E-04 
-8.89276E-04 -5.84316E-04 
-1.00420E-03 -6.25104E-04 
-1.17302E-03 -6.82445E-04 
-1.43787E-03 -7.67705E-04 
-1.78566E-03 -8.68754E-04 
-2.13569E-03 -9.53433E-04 
3.94023E-04 -2.65500E-04 
2.93287E-04 -2.72988E-04 
1.92058E-04 -2.86678E-04 
1.01631E-04 -2.96077E-04 
1.74408E-05 -3.06334E-04 
-6.04611E-05 -3.17554E-04 
-1.32231E-04 -3.29836E-04 
-1.83775E-04 -3.40122E-04 
-1.98226E-04 -3.43266E-04 
-2.63563E-04 -3.59121E-04 
-3.23790E-04 -3.76476E-04 
-3.80083E-04 -3.95388E-04 
-4.33796E-04 -4.15888E-04 
-4.89170E-04 -4.34727E-04 
-5.44881E-04 -4.57961E-04 
-6.02827E-04 -4.82967E-04 
-6.64662E-04 -5.09728E-04 
-7.32049E-04 -5.38203E-04 
-8.06752E-04 -5.68378E-04 
-8.91048E-04 -6.00428E-04 
-9.89352E-04 -6.35323E-04 
-1.11383E-03 -6.76754E-04 
-1.29648E-03 -7.34540E-04 
-1.58256E-03 -8.19699E-04 
-1.95672E-03 -9.19255E-04 
-2.33067E-03 -1.00062E-03 
3.55995E-04 -2.98472E-04 
2.54164E-04 -3.06631E-04 
1.50646E-04 -3.21400E-04 
5.87486E-05 -3.31610E-04 
-2.70516E-05 -3.42777E-04 
-1.06733E-04 -3.55001E-04 
-1.80481E-04 -3.68376E-04 
-2.33711E-04 -3.79566E-04 
-2.48683E-04 -3.82981E-04 
-3.16687E-04 -4.00180E-04 
-3.79913E-04 -4.18942E-04 
-4.39567E-04 -4.39303E-04 
-4.97030E-04 -4.61270E-04 
-5.56305E-04 -4.80949E-04 
-6.16557E-04 -5.05545E-04 
-6.79509E-04 -5.31890E-04 
-7.46846E-04 -5.59927E-04 
-8.20256E-04 -5.89575E-04 
-9.01540E-04 -6.20770E-04 
-9.93058E-04 -6.53640E-04 
-1.09951E-03 -6.89110E-04 
-1.23401E-03 -7.30821E-04 
-1.43115E-03 -7.88428E-04 
-1.73940E-03 -8.72390E-04 
-2.14090E-03 -9.68939E-04 
-2.53928E-03 -1.04545E-03 
3.12901E-04 -3.34949E-04 
2.09851E-04 -3.43818E-04 
1.03728E-04 -3.59601E-04 
1.01980E-05 -3.70658E-04 
-7.73943E-05 -3.82776E-04 
-1.59058E-04 -3.96050E-04 
-2.35010E-04 -4.10566E-04 
-2.90115E-04 -4.22691E-04 
-3.05666E-04 -4.26388E-04 
-3.76630E-04 -4.44971E-04 
-4.43173E-04 -4.65170E-04 
-5.06531E-04 -4.86995E-04 
-5.68108E-04 -5.10428E-04 
-6.31573E-04 -5.30854E-04 
-6.96728E-04 -5.56780E-04 
-7.65068E-04 -5.84407E-04 
-8.38299E-04 -6.13634E-04 
-9.18133E-04 -6.44327E-04 
-1.00640E-03 -6.76373E-04 
-1.10554E-03 -7.09838E-04 
-1.22054E-03 -7.45585E-04 
-1.36552E-03 -7.87139E-04 
-1.57775E-03 -8.43823E-04 
-1.90903E-03 -9.25289E-04 
-2.33866E-03 -1.01706E-03 
-2.76183E-03 -1.08698E-03 
2.64080E-04 -3.75213E-04 
1.59681E-04 -3.84833E-04 
5.06016E-05 -4.01505E-04 
-4.47329E-05 -4.13443E-04 
-1.34310E-04 -4.26552E-04 
-2.18173E-04 -4.40918E-04 
-2.96568E-04 -4.56614E-04 
-3.53752E-04 -4.69705E-04 
-3.69944E-04 -4.73691E-04 
-4.44180E-04 -4.93688E-04 
-5.14378E-04 -5.15340E-04 
-5.81799E-04 -5.38629E-04 
-6.47870E-04 -5.63505E-04 
-7.15815E-04 -5.84554E-04 
-7.86247E-04 -6.11761E-04 
-8.60363E-04 -6.40587E-04 
-9.39887E-04 -6.70883E-04 
-1.02655E-03 -7.02461E-04 
-1.12219E-03 -7.35144E-04 
-1.22934E-03 -7.68933E-04 
-1.35327E-03 -8.04599E-04 
-1.50915E-03 -8.45480E-04 
-1.73702E-03 -9.00362E-04 
-2.09203E-03 -9.77805E-04 
-2.55043E-03 -1.06275E-03 
-2.99850E-03 -1.12406E-03 
2.08801E-04 -4.19545E-04 
1.02918E-04 -4.29960E-04 
-9.50469E-06 -4.47321E-04 
-1.06823E-04 -4.60171E-04 
-1.98590E-04 -4.74307E-04 
-2.84881E-04 -4.89802E-04 
-3.65977E-04 -5.06712E-04 
-4.25455E-04 -5.20788E-04 
-4.42353E-04 -5.25069E-04 
-5.20192E-04 -5.46496E-04 
-5.94400E-04 -5.69600E-04 
-6.66262E-04 -5.94332E-04 
-7.37220E-04 -6.20607E-04 
-8.09931E-04 -6.42129E-04 
-8.86022E-04 -6.70538E-04 
-9.66308E-04 -7.00452E-04 
-1.05252E-03 -7.31664E-04 
-1.14640E-03 -7.63923E-04 
-1.24981E-03 -7.96985E-04 
-1.36534E-03 -8.30770E-04 
-1.49856E-03 -8.65932E-04 
-1.66569E-03 -9.05532E-04 
-1.90966E-03 -9.57580E-04 
-2.28898E-03 -1.02921E-03 
-2.77655E-03 -1.10494E-03 
-3.24937E-03 -1.15538E-03 
1.46260E-04 -4.68210E-04 
3.87506E-05 -4.79467E-04 
-7.74355E-05 -4.97221E-04 
-1.76926E-04 -5.11014E-04 
-2.71098E-04 -5.26210E-04 
-3.60061E-04 -5.42864E-04 
-4.44128E-04 -5.61012E-04 
-5.06127E-04 -5.76086E-04 
-5.23801E-04 -5.80664E-04 
-6.05590E-04 -6.03521E-04 
-6.84179E-04 -6.28058E-04 
-7.60872E-04 -6.54191E-04 
-8.37121E-04 -6.81795E-04 
-9.14876E-04 -7.03602E-04 
-9.97011E-04 -7.33111E-04 
-1.08386E-03 -7.63967E-04 
-1.17717E-03 -7.95900E-04 
-1.27865E-03 -8.28592E-04 
-1.39019E-03 -8.61720E-04 
-1.51443E-03 -8.95114E-04 
-1.65724E-03 -9.29276E-04 
-1.83594E-03 -9.66887E-04 
-2.09637E-03 -1.01490E-03 
-2.50038E-03 -1.07865E-03 
-3.01723E-03 -1.14243E-03 
-3.51437E-03 -1.17944E-03 
7.55647E-05 -5.21447E-04 
-3.37204E-05 -5.33596E-04 
-1.54116E-04 -5.51330E-04 
-2.55974E-04 -5.66094E-04 
-3.52776E-04 -5.82378E-04 
-4.44667E-04 -6.00215E-04 
-5.31989E-04 -6.19615E-04 
-5.96748E-04 -6.35690E-04 
-6.15271E-04 -6.40563E-04 
-7.01370E-04 -6.64833E-04 
-7.84724E-04 -6.90764E-04 
-8.66649E-04 -7.18229E-04 
-9.48600E-04 -7.47064E-04 
-1.03166E-03 -7.68938E-04 
-1.12023E-03 -7.99410E-04 
-1.21404E-03 -8.31024E-04 
-1.31482E-03 -8.63440E-04 
-1.42428E-03 -8.96262E-04 
-1.54429E-03 -9.29086E-04 
-1.67755E-03 -9.61634E-04 
-1.83021E-03 -9.94220E-04 
-2.02070E-03 -1.02902E-03 
-2.29779E-03 -1.07161E-03 
-2.72665E-03 -1.12508E-03 
-3.27257E-03 -1.17378E-03 
-3.79320E-03 -1.19451E-03 
-4.26802E-06 -5.79447E-04 
-1.15483E-04 -5.92543E-04 
-2.40555E-04 -6.09703E-04 
-3.44980E-04 -6.25467E-04 
-4.44647E-04 -6.42862E-04 
-5.39731E-04 -6.61897E-04 
-6.30604E-04 -6.82553E-04 
-6.98371E-04 -6.99620E-04 
-7.17817E-04 -7.04784E-04 
-8.08598E-04 -7.30432E-04 
-8.97110E-04 -7.57693E-04 
-9.84672E-04 -7.86397E-04 
-1.07274E-03 -8.16335E-04 
-1.16134E-03 -8.38019E-04 
-1.25672E-03 -8.69284E-04 
-1.35788E-03 -9.01430E-04 
-1.46650E-03 -9.34038E-04 
-1.58429E-03 -9.66632E-04 
-1.71308E-03 -9.98715E-04 
-1.85560E-03 -1.02989E-03 
-2.01831E-03 -1.06023E-03 
-2.22071E-03 -1.09129E-03 
-2.51455E-03 -1.12685E-03 
-2.96811E-03 -1.16730E-03 
-3.54248E-03 -1.19738E-03 
-4.08537E-03 -1.19864E-03 
-9.43138E-05 -6.42335E-04 
-2.07619E-04 -6.56439E-04 
-3.37840E-04 -6.72306E-04 
-4.45037E-04 -6.89097E-04 
-5.47809E-04 -7.07625E-04 
-6.46361E-04 -7.27867E-04 
-7.41089E-04 -7.49772E-04 
-8.12116E-04 -7.67812E-04 
-8.32562E-04 -7.73259E-04 
-9.28405E-04 -8.00229E-04 
-1.02247E-03 -8.28734E-04 
-1.11607E-03 -8.58556E-04 
-1.21066E-03 -8.89436E-04 
-1.30500E-03 -9.10641E-04 
-1.40759E-03 -9.42487E-04 
-1.51645E-03 -9.74888E-04 
-1.63327E-03 -1.00734E-03 
-1.75969E-03 -1.03928E-03 
-1.89752E-03 -1.07012E-03 
-2.04951E-03 -1.09930E-03 
-2.22237E-03 -1.12665E-03 
-2.43671E-03 -1.15289E-03 
-2.74713E-03 -1.17959E-03 
-3.22493E-03 -1.20390E-03 
-3.82665E-03 -1.21136E-03 
-4.39006E-03 -1.18964E-03 
-1.95753E-04 -7.10157E-04 
-3.11315E-04 -7.25338E-04 
-4.47146E-04 -7.39000E-04 
-5.57321E-04 -7.56850E-04 
-6.63443E-04 -7.76530E-04 
-7.65741E-04 -7.97983E-04 
-8.64632E-04 -8.21120E-04 
-9.39175E-04 -8.40104E-04 
-9.60698E-04 -8.45822E-04 
-1.06198E-03 -8.74040E-04 
-1.16199E-03 -9.03679E-04 
-1.26204E-03 -9.34469E-04 
-1.36354E-03 -9.66097E-04 
-1.46379E-03 -9.86499E-04 
-1.57394E-03 -1.01867E-03 
-1.69086E-03 -1.05099E-03 
-1.81620E-03 -1.08288E-03 
-1.95152E-03 -1.11368E-03 
-2.09860E-03 -1.14267E-03 
-2.26018E-03 -1.16917E-03 
-2.44320E-03 -1.19266E-03 
-2.66935E-03 -1.21286E-03 
-2.99599E-03 -1.22865E-03 
-3.49712E-03 -1.23327E-03 
-4.12452E-03 -1.21365E-03 
-4.70614E-03 -1.16511E-03 
-3.09852E-04 -7.82845E-04 
-4.27840E-04 -7.99181E-04 
-5.69706E-04 -8.09509E-04 
-6.83063E-04 -8.28457E-04 
-7.92777E-04 -8.49313E-04 
-8.99101E-04 -8.71977E-04 
-1.00246E-03 -8.96322E-04 
-1.08078E-03 -9.16212E-04 
-1.10345E-03 -9.22188E-04 
-1.21055E-03 -9.51561E-04 
-1.31690E-03 -9.82199E-04 
-1.42377E-03 -1.01378E-03 
-1.53257E-03 -1.04592E-03 
-1.63882E-03 -1.06517E-03 
-1.75688E-03 -1.09736E-03 
-1.88219E-03 -1.12921E-03 
-2.01632E-03 -1.16005E-03 
-2.16077E-03 -1.18912E-03 
-2.31723E-03 -1.21559E-03 
-2.48843E-03 -1.23861E-03 
-2.68152E-03 -1.25726E-03 
-2.91917E-03 -1.27006E-03 
-3.26137E-03 -1.27261E-03 
-3.78445E-03 -1.25360E-03 
-4.43518E-03 -1.20193E-03 
-5.03206E-03 -1.12239E-03 
-4.37971E-04 -8.60208E-04 
-5.58561E-04 -8.77791E-04 
-7.06812E-04 -8.83417E-04 
-8.23550E-04 -9.03516E-04 
-9.37096E-04 -9.25576E-04 
-1.04772E-03 -9.49455E-04 
-1.15585E-03 -9.74980E-04 
-1.23819E-03 -9.95732E-04 
-1.26209E-03 -1.00195E-03 
-1.37537E-03 -1.03237E-03 
-1.48842E-03 -1.06385E-03 
-1.60249E-03 -1.09600E-03 
-1.71893E-03 -1.12840E-03 
-1.83123E-03 -1.14612E-03 
-1.95752E-03 -1.17794E-03 
-2.09150E-03 -1.20886E-03 
-2.23466E-03 -1.23809E-03 
-2.38840E-03 -1.26476E-03 
-2.55430E-03 -1.28793E-03 
-2.73504E-03 -1.30657E-03 
-2.93796E-03 -1.31928E-03 
-3.18663E-03 -1.32315E-03 
-3.54340E-03 -1.30987E-03 
-4.08645E-03 -1.26281E-03 
-4.75740E-03 -1.17364E-03 
-5.36581E-03 -1.05861E-03 
-5.81548E-04 -9.41900E-04 
-7.04918E-04 -9.60836E-04 
-8.59783E-04 -9.60143E-04 
-9.80090E-04 -9.81467E-04 
-1.09770E-03 -1.00477E-03 
-1.21289E-03 -1.02988E-03 
-1.32609E-03 -1.05656E-03 
-1.41268E-03 -1.07812E-03 
-1.43788E-03 -1.08456E-03 
-1.55769E-03 -1.11590E-03 
-1.67779E-03 -1.14804E-03 
-1.79939E-03 -1.18053E-03 
-1.92381E-03 -1.21287E-03 
-2.04211E-03 -1.22865E-03 
-2.17692E-03 -1.25967E-03 
-2.31982E-03 -1.28911E-03 
-2.47219E-03 -1.31606E-03 
-2.63530E-03 -1.33956E-03 
-2.81060E-03 -1.35855E-03 
-3.00070E-03 -1.37177E-03 
-3.21305E-03 -1.37733E-03 
-3.47202E-03 -1.37059E-03 
-3.84197E-03 -1.33860E-03 
-4.40234E-03 -1.25864E-03 
-5.08949E-03 -1.12600E-03 
-5.70485E-03 -9.70733E-04 
-7.42074E-04 -1.02740E-03 
-8.68408E-04 -1.04781E-03 
-1.02993E-03 -1.03894E-03 
-1.15398E-03 -1.06159E-03 
-1.27587E-03 -1.08621E-03 
-1.39588E-03 -1.11256E-03 
-1.51442E-03 -1.14036E-03 
-1.60550E-03 -1.16269E-03 
-1.63207E-03 -1.16932E-03 
-1.75873E-03 -1.20145E-03 
-1.88620E-03 -1.23405E-03 
-2.01565E-03 -1.26659E-03 
-2.14832E-03 -1.29852E-03 
-2.27251E-03 -1.31195E-03 
-2.41610E-03 -1.34164E-03 
-2.56812E-03 -1.36893E-03 
-2.72980E-03 -1.39283E-03 
-2.90227E-03 -1.41227E-03 
-3.08683E-03 -1.42606E-03 
-3.28595E-03 -1.43274E-03 
-3.50716E-03 -1.42979E-03 
-3.77544E-03 -1.41057E-03 
-4.15672E-03 -1.35672E-03 
-4.73097E-03 -1.23854E-03 
-5.42924E-03 -1.05602E-03 
-6.04604E-03 -8.55523E-04 
-9.21070E-04 -1.11598E-03 
-1.05056E-03 -1.13802E-03 
-1.21851E-03 -1.11888E-03 
-1.34647E-03 -1.14300E-03 
-1.47285E-03 -1.16902E-03 
-1.59790E-03 -1.19666E-03 
-1.72205E-03 -1.22558E-03 
-1.81782E-03 -1.24861E-03 
-1.84582E-03 -1.25542E-03 
-1.97964E-03 -1.28818E-03 
-2.11478E-03 -1.32099E-03 
-2.25236E-03 -1.35327E-03 
-2.39353E-03 -1.38435E-03 
-2.52338E-03 -1.39502E-03 
-2.67598E-03 -1.42273E-03 
-2.83725E-03 -1.44711E-03 
-3.00828E-03 -1.46706E-03 
-3.19001E-03 -1.48141E-03 
-3.38354E-03 -1.48886E-03 
-3.59119E-03 -1.48772E-03 
-3.82046E-03 -1.47477E-03 
-4.09677E-03 -1.44105E-03 
-4.48700E-03 -1.36191E-03 
-5.07077E-03 -1.19977E-03 
-5.77392E-03 -9.60527E-04 
-6.38554E-03 -7.09662E-04 
-1.12330E-03 -1.20813E-03 
-1.25618E-03 -1.23199E-03 
-1.43007E-03 -1.20012E-03 
-1.56215E-03 -1.22592E-03 
-1.69327E-03 -1.25351E-03 
-1.82368E-03 -1.28251E-03 
-1.95376E-03 -1.31256E-03 
-2.05451E-03 -1.33625E-03 
-2.08402E-03 -1.34321E-03 
-2.22539E-03 -1.37642E-03 
-2.36860E-03 -1.40917E-03 
-2.51468E-03 -1.44078E-03 
-2.66470E-03 -1.47050E-03 
