PdfType: replica
-5.18012E-04 4.46750E-06 
-5.37499E-04 3.70312E-06 
-5.53008E-04 3.32938E-06 
-5.57610E-04 3.26100E-06 
-5.79913E-04 3.22544E-06 
-6.02746E-04 3.74551E-06 
-6.25960E-04 4.93562E-06 
-6.49367E-04 6.92526E-06 
-6.63780E-04 1.04018E-05 
-6.86282E-04 1.51379E-05 
-7.08113E-04 2.11739E-05 
-7.28871E-04 2.87217E-05 
-7.48115E-04 3.80192E-05 
-7.65420E-04 4.93384E-05 
-7.80604E-04 6.30226E-05 
-7.94494E-04 7.96622E-05 
-8.11087E-04 1.00856E-04 
-8.40145E-04 1.31410E-04 
-8.87249E-04 1.80317E-04 
-9.26312E-04 2.50220E-04 
-9.19086E-04 3.29598E-04 
-5.06392E-04 1.75019E-06 
-5.20352E-04 -7.65022E-07 
-4.99415E-04 -3.38754E-07 
-5.17590E-04 -1.81914E-06 
-5.36421E-04 -3.11636E-06 
-5.55878E-04 -4.18174E-06 
-5.75919E-04 -4.95837E-06 
-5.91788E-04 -5.31960E-06 
-5.96482E-04 -5.38023E-06 
-6.19148E-04 -5.35036E-06 
-6.42200E-04 -4.71149E-06 
-6.65472E-04 -3.34048E-06 
-6.88759E-04 -1.09880E-06 
-7.02725E-04 2.71901E-06 
-7.24513E-04 7.88290E-06 
-7.45366E-04 1.44429E-05 
-7.64849E-04 2.26225E-05 
-7.82475E-04 3.26718E-05 
-7.97768E-04 4.48766E-05 
-8.10482E-04 5.96002E-05 
-8.21343E-04 7.74815E-05 
-8.34091E-04 1.00275E-04 
-8.57699E-04 1.33245E-04 
-8.96150E-04 1.86105E-04 
-9.22604E-04 2.61381E-04 
-9.00517E-04 3.46242E-04 
-5.42726E-04 -7.60493E-06 
-5.57738E-04 -1.02975E-05 
-5.37509E-04 -9.56587E-06 
-5.56472E-04 -1.11373E-05 
-5.76017E-04 -1.25059E-05 
-5.96105E-04 -1.36178E-05 
-6.16683E-04 -1.44103E-05 
-6.32898E-04 -1.47588E-05 
-6.37681E-04 -1.48111E-05 
-6.60686E-04 -1.47097E-05 
-6.83926E-04 -1.39400E-05 
-7.07220E-04 -1.23699E-05 
-7.30339E-04 -9.85161E-06 
-7.43791E-04 -5.66647E-06 
-7.64784E-04 -4.11013E-08 
-7.84564E-04 7.08307E-06 
-8.02654E-04 1.59412E-05 
-8.18520E-04 2.67953E-05 
-8.31633E-04 3.99444E-05 
-8.41677E-04 5.57721E-05 
-8.49264E-04 7.49663E-05 
-8.57845E-04 9.94461E-05 
-8.75517E-04 1.34962E-04 
-9.04529E-04 1.91994E-04 
-9.17306E-04 2.72942E-04 
-8.79244E-04 3.63567E-04 
-5.82254E-04 -1.79162E-05 
-5.98233E-04 -2.08008E-05 
-5.78569E-04 -1.97163E-05 
-5.98238E-04 -2.13852E-05 
-6.18422E-04 -2.28285E-05 
-6.39071E-04 -2.39866E-05 
-6.60123E-04 -2.47906E-05 
-6.76637E-04 -2.51201E-05 
-6.81496E-04 -2.51617E-05 
-7.04779E-04 -2.49738E-05 
-7.28149E-04 -2.40524E-05 
-7.51401E-04 -2.22560E-05 
-7.74285E-04 -1.94277E-05 
-7.87138E-04 -1.48432E-05 
-8.07243E-04 -8.71442E-06 
-8.25841E-04 -9.77794E-07 
-8.42409E-04 8.61324E-06 
-8.56365E-04 2.03323E-05 
-8.67118E-04 3.44916E-05 
-8.74278E-04 5.14945E-05 
-8.78334E-04 7.20812E-05 
-8.82419E-04 9.83487E-05 
-8.93668E-04 1.36576E-04 
-9.12460E-04 1.98066E-04 
-9.10483E-04 2.85062E-04 
-8.55303E-04 3.81775E-04 
-6.25382E-04 -2.92972E-05 
-6.42218E-04 -3.23842E-05 
-6.22936E-04 -3.08979E-05 
-6.43205E-04 -3.26654E-05 
-6.63931E-04 -3.41813E-05 
-6.85055E-04 -3.53795E-05 
-7.06502E-04 -3.61848E-05 
-7.23257E-04 -3.64840E-05 
-7.28175E-04 -3.65111E-05 
-7.51661E-04 -3.62150E-05 
-7.75088E-04 -3.51142E-05 
-7.98225E-04 -3.30577E-05 
-8.20795E-04 -2.98794E-05 
-8.32953E-04 -2.48596E-05 
-8.52068E-04 -1.81794E-05 
-8.69364E-04 -9.77638E-06 
-8.84272E-04 6.07400E-07 
-8.96154E-04 1.32567E-05 
-9.04355E-04 2.84964E-05 
-9.08403E-04 4.67502E-05 
-9.08657E-04 6.88149E-05 
-9.07902E-04 9.69838E-05 
-9.12230E-04 1.38117E-04 
-9.20003E-04 2.04414E-04 
-9.02165E-04 2.97903E-04 
-8.28679E-04 4.01068E-04 
-6.72325E-04 -4.18150E-05 
-6.89913E-04 -4.51116E-05 
-6.70820E-04 -4.31724E-05 
-6.91591E-04 -4.50362E-05 
-7.12768E-04 -4.66187E-05 
-7.34282E-04 -4.78473E-05 
-7.56045E-04 -4.86394E-05 
-7.72986E-04 -4.88940E-05 
-7.77947E-04 -4.89017E-05 
-8.01562E-04 -4.84710E-05 
-8.24970E-04 -4.71582E-05 
-8.47915E-04 -4.48028E-05 
-8.70086E-04 -4.12297E-05 
-8.81448E-04 -3.57363E-05 
-8.99461E-04 -2.84529E-05 
-9.15327E-04 -1.93255E-05 
-9.28424E-04 -8.08556E-06 
-9.38055E-04 5.56238E-06 
-9.43496E-04 2.19553E-05 
-9.44190E-04 4.15382E-05 
-9.40351E-04 6.51695E-05 
-9.34393E-04 9.53627E-05 
-9.31274E-04 1.39625E-04 
-9.27190E-04 2.11132E-04 
-8.92327E-04 3.11619E-04 
-7.99281E-04 4.21629E-04 
-7.23186E-04 -5.55016E-05 
-7.41448E-04 -5.90140E-05 
-7.22363E-04 -5.65672E-05 
-7.43554E-04 -5.85234E-05 
-7.65109E-04 -6.01648E-05 
-7.86944E-04 -6.14115E-05 
-8.08958E-04 -6.21735E-05 
-8.26036E-04 -6.23669E-05 
-8.31026E-04 -6.23499E-05 
-8.54701E-04 -6.17549E-05 
-8.78020E-04 -6.01941E-05 
-9.00696E-04 -5.74979E-05 
-9.22381E-04 -5.34823E-05 
-9.32841E-04 -4.74764E-05 
-9.49632E-04 -3.95351E-05 
-9.63929E-04 -2.96232E-05 
-9.75053E-04 -1.74617E-05 
-9.82242E-04 -2.74537E-06 
-9.84698E-04 1.48745E-05 
-9.81774E-04 3.58648E-05 
-9.73533E-04 6.11528E-05 
-9.61982E-04 9.34993E-05 
-9.50856E-04 1.41135E-04 
-9.34018E-04 2.18299E-04 
-8.80884E-04 3.26342E-04 
-7.66949E-04 4.43616E-04 
-7.78025E-04 -7.03674E-05 
-7.96916E-04 -7.41018E-05 
-7.77678E-04 -7.10896E-05 
-7.99236E-04 -7.31340E-05 
-8.21116E-04 -7.48258E-05 
-8.43222E-04 -7.60776E-05 
-8.65439E-04 -7.67913E-05 
-8.82615E-04 -7.69056E-05 
-8.87622E-04 -7.68581E-05 
-9.11299E-04 -7.60673E-05 
-9.34463E-04 -7.42207E-05 
-9.56794E-04 -7.11397E-05 
-9.77906E-04 -6.66318E-05 
-9.87351E-04 -6.00753E-05 
-1.00279E-03 -5.14203E-05 
-1.01537E-03 -4.06625E-05 
-1.02435E-03 -2.75134E-05 
-1.02889E-03 -1.16587E-05 
-1.02811E-03 7.26131E-06 
-1.02129E-03 2.97363E-05 
-1.00831E-03 5.67701E-05 
-9.90754E-04 9.14028E-05 
-9.71014E-04 1.42675E-04 
-9.40449E-04 2.25984E-04 
-8.67701E-04 3.42184E-04 
-7.31459E-04 4.67157E-04 
-8.36902E-04 -8.64123E-05 
-8.56410E-04 -9.03761E-05 
-8.36874E-04 -8.67380E-05 
-8.58772E-04 -8.88674E-05 
-8.80950E-04 -9.06016E-05 
-9.03300E-04 -9.18452E-05 
-9.25687E-04 -9.24919E-05 
-9.42931E-04 -9.25089E-05 
-9.47946E-04 -9.24248E-05 
-9.71576E-04 -9.14055E-05 
-9.94526E-04 -8.92341E-05 
-1.01644E-03 -8.57232E-05 
-1.03688E-03 -8.06727E-05 
-1.04520E-03 -7.35295E-05 
-1.05916E-03 -6.41043E-05 
-1.06985E-03 -5.24388E-05 
-1.07649E-03 -3.82361E-05 
-1.07815E-03 -2.11738E-05 
-1.07389E-03 -8.82271E-07 
-1.06287E-03 2.31521E-05 
-1.04480E-03 5.20187E-05 
-1.02078E-03 8.90720E-05 
-9.91765E-04 1.44256E-04 
-9.46411E-04 2.34235E-04 
-8.52591E-04 3.59233E-04 
-6.92528E-04 4.92354E-04 
-8.99897E-04 -1.03634E-04 
-9.20040E-04 -1.07836E-04 
-9.00078E-04 -1.03511E-04 
-9.22312E-04 -1.05724E-04 
-9.44782E-04 -1.07494E-04 
-9.67362E-04 -1.08716E-04 
-9.89900E-04 -1.09278E-04 
-1.00719E-03 -1.09179E-04 
-1.01221E-03 -1.09052E-04 
-1.03575E-03 -1.07771E-04 
-1.05843E-03 -1.05235E-04 
-1.07984E-03 -1.01249E-04 
-1.09952E-03 -9.56051E-05 
-1.10658E-03 -8.78425E-05 
-1.11891E-03 -7.75903E-05 
-1.12756E-03 -6.49556E-05 
-1.13165E-03 -4.96340E-05 
-1.13020E-03 -3.12965E-05 
-1.12217E-03 -9.56466E-06 
-1.10661E-03 1.61004E-05 
-1.08307E-03 4.68829E-05 
-1.05211E-03 8.64911E-05 
-1.01311E-03 1.45878E-04 
-9.51804E-04 2.43082E-04 
-8.35327E-04 3.77556E-04 
-6.49829E-04 5.19285E-04 
-9.67127E-04 -1.22035E-04 
-9.87948E-04 -1.26488E-04 
-9.67435E-04 -1.21418E-04 
-9.90023E-04 -1.23714E-04 
-1.01279E-03 -1.25513E-04 
-1.03561E-03 -1.26703E-04 
-1.05829E-03 -1.27160E-04 
-1.07561E-03 -1.26927E-04 
-1.08063E-03 -1.26752E-04 
-1.10404E-03 -1.25176E-04 
-1.12638E-03 -1.22236E-04 
-1.14722E-03 -1.17729E-04 
-1.16603E-03 -1.11441E-04 
-1.17172E-03 -1.03030E-04 
-1.18226E-03 -9.18946E-05 
-1.18867E-03 -7.82295E-05 
-1.18999E-03 -6.17249E-05 
-1.18516E-03 -4.20469E-05 
-1.17306E-03 -1.88091E-05 
-1.15264E-03 8.55323E-06 
-1.12322E-03 4.13302E-05 
-1.08480E-03 8.36265E-05 
-1.03504E-03 1.47517E-04 
-9.56504E-04 2.52538E-04 
-8.15652E-04 3.97204E-04 
-6.03000E-04 5.48009E-04 
-1.03875E-03 -1.41629E-04 
-1.06032E-03 -1.46347E-04 
-1.03912E-03 -1.40481E-04 
-1.06209E-03 -1.42863E-04 
-1.08519E-03 -1.44688E-04 
-1.10824E-03 -1.45833E-04 
-1.13106E-03 -1.46169E-04 
-1.14841E-03 -1.45783E-04 
-1.15341E-03 -1.45552E-04 
-1.17666E-03 -1.43648E-04 
-1.19862E-03 -1.40264E-04 
-1.21880E-03 -1.35190E-04 
-1.23663E-03 -1.28208E-04 
-1.24079E-03 -1.19127E-04 
-1.24938E-03 -1.07051E-04 
-1.25335E-03 -9.22943E-05 
-1.25166E-03 -7.45439E-05 
-1.24318E-03 -5.34624E-05 
-1.22670E-03 -2.86572E-05 
-1.20103E-03 4.63793E-07 
-1.16530E-03 3.53081E-05 
-1.11888E-03 8.04239E-05 
-1.05751E-03 1.49132E-04 
-9.60372E-04 2.62596E-04 
-7.93283E-04 4.18210E-04 
-5.51650E-04 5.78573E-04 
-1.11498E-03 -1.62444E-04 
-1.13735E-03 -1.67444E-04 
-1.11534E-03 -1.60746E-04 
-1.13873E-03 -1.63217E-04 
-1.16218E-03 -1.65063E-04 
-1.18549E-03 -1.66154E-04 
-1.20845E-03 -1.66349E-04 
-1.22581E-03 -1.65792E-04 
-1.23080E-03 -1.65500E-04 
-1.25384E-03 -1.63234E-04 
-1.27534E-03 -1.59364E-04 
-1.29477E-03 -1.53678E-04 
-1.31149E-03 -1.45953E-04 
-1.31399E-03 -1.36184E-04 
-1.32045E-03 -1.23110E-04 
-1.32176E-03 -1.07203E-04 
-1.31681E-03 -8.81453E-05 
-1.30439E-03 -6.56003E-05 
-1.28319E-03 -3.91707E-05 
-1.25189E-03 -8.23600E-06 
-1.20940E-03 2.87419E-05 
-1.15438E-03 7.68064E-05 
-1.08051E-03 1.50660E-04 
-9.63253E-04 2.73235E-04 
-7.67921E-04 4.40597E-04 
-4.95372E-04 6.11009E-04 
-1.19603E-03 -1.84523E-04 
-1.21931E-03 -1.89823E-04 
-1.19631E-03 -1.82278E-04 
-1.22016E-03 -1.84843E-04 
-1.24399E-03 -1.86709E-04 
-1.26758E-03 -1.87734E-04 
-1.29068E-03 -1.87770E-04 
-1.30804E-03 -1.87022E-04 
-1.31301E-03 -1.86662E-04 
-1.33580E-03 -1.83998E-04 
-1.35678E-03 -1.79603E-04 
-1.37534E-03 -1.73258E-04 
-1.39083E-03 -1.64740E-04 
-1.39150E-03 -1.54277E-04 
-1.39564E-03 -1.40148E-04 
-1.39406E-03 -1.23029E-04 
-1.38559E-03 -1.02605E-04 
-1.36892E-03 -7.85396E-05 
-1.34263E-03 -5.04341E-05 
-1.30530E-03 -1.76376E-05 
-1.25557E-03 2.15326E-05 
-1.19134E-03 7.26724E-05 
-1.10399E-03 1.52016E-04 
-9.64987E-04 2.84413E-04 
-7.39252E-04 4.64376E-04 
-4.33744E-04 6.45344E-04 
-1.28220E-03 -2.07925E-04 
-1.30646E-03 -2.13548E-04 
-1.28227E-03 -2.05173E-04 
-1.30664E-03 -2.07839E-04 
-1.33088E-03 -2.09720E-04 
-1.35476E-03 -2.10667E-04 
-1.37800E-03 -2.10524E-04 
-1.39534E-03 -2.09564E-04 
-1.40027E-03 -2.09130E-04 
-1.42277E-03 -2.06032E-04 
-1.44313E-03 -2.01069E-04 
-1.46074E-03 -1.94019E-04 
-1.47484E-03 -1.84660E-04 
-1.47352E-03 -1.73503E-04 
-1.47513E-03 -1.58260E-04 
-1.47042E-03 -1.39870E-04 
-1.45813E-03 -1.18021E-04 
-1.43688E-03 -9.23835E-05 
-1.40513E-03 -6.25563E-05 
-1.36135E-03 -2.78582E-05 
-1.30388E-03 1.35546E-05 
-1.22979E-03 6.78939E-05 
-1.12792E-03 1.53090E-04 
-9.65411E-04 2.96074E-04 
-7.06953E-04 4.89548E-04 
-3.66334E-04 6.81594E-04 
-1.37376E-03 -2.32731E-04 
-1.39910E-03 -2.38698E-04 
-1.37349E-03 -2.29557E-04 
-1.39841E-03 -2.32328E-04 
-1.42309E-03 -2.34219E-04 
-1.44727E-03 -2.35074E-04 
-1.47065E-03 -2.34731E-04 
-1.48795E-03 -2.33537E-04 
-1.49284E-03 -2.33022E-04 
-1.51498E-03 -2.29451E-04 
-1.53464E-03 -2.23875E-04 
-1.55115E-03 -2.16074E-04 
-1.56372E-03 -2.05826E-04 
-1.56022E-03 -1.93987E-04 
-1.55909E-03 -1.77570E-04 
-1.55099E-03 -1.57849E-04 
-1.53459E-03 -1.34520E-04 
-1.50840E-03 -1.07260E-04 
-1.47082E-03 -7.56729E-05 
-1.42013E-03 -3.90422E-05 
-1.35440E-03 4.65405E-06 
-1.26976E-03 6.23143E-05 
-1.15226E-03 1.53746E-04 
-9.64358E-04 3.08142E-04 
-6.70695E-04 5.16105E-04 
-2.92699E-04 7.19768E-04 
-1.47105E-03 -2.59038E-04 
-1.49755E-03 -2.65371E-04 
-1.47024E-03 -2.55589E-04 
-1.49575E-03 -2.58467E-04 
-1.52090E-03 -2.60361E-04 
-1.54540E-03 -2.61107E-04 
-1.56889E-03 -2.60537E-04 
-1.58612E-03 -2.59085E-04 
-1.59097E-03 -2.58480E-04 
-1.61267E-03 -2.54396E-04 
-1.63154E-03 -2.48162E-04 
-1.64682E-03 -2.39560E-04 
-1.65767E-03 -2.28374E-04 
-1.65182E-03 -2.15881E-04 
-1.64770E-03 -1.98226E-04 
-1.63594E-03 -1.77114E-04 
-1.61511E-03 -1.52250E-04 
-1.58363E-03 -1.23326E-04 
-1.53979E-03 -8.99470E-05 
-1.48175E-03 -5.13634E-05 
-1.40723E-03 -5.35346E-06 
-1.31133E-03 5.57464E-05 
-1.17701E-03 1.53823E-04 
-9.61668E-04 3.20521E-04 
-6.30140E-04 5.44022E-04 
-2.12388E-04 7.59863E-04 
-1.57439E-03 -2.86963E-04 
-1.60214E-03 -2.93683E-04 
-1.57280E-03 -2.83466E-04 
-1.59895E-03 -2.86450E-04 
-1.62460E-03 -2.88335E-04 
-1.64941E-03 -2.88950E-04 
-1.67300E-03 -2.88123E-04 
-1.69013E-03 -2.86384E-04 
-1.69492E-03 -2.85681E-04 
-1.71611E-03 -2.81038E-04 
-1.73406E-03 -2.74097E-04 
-1.74797E-03 -2.64645E-04 
-1.75692E-03 -2.52473E-04 
-1.74851E-03 -2.39365E-04 
-1.74117E-03 -2.20407E-04 
-1.72546E-03 -1.97842E-04 
-1.69986E-03 -1.71393E-04 
-1.66272E-03 -1.40765E-04 
-1.61220E-03 -1.05573E-04 
-1.54632E-03 -6.50271E-05 
-1.46245E-03 -1.66849E-05 
-1.35454E-03 4.79705E-05 
-1.20216E-03 1.53126E-04 
-9.57185E-04 3.33094E-04 
-5.84945E-04 5.73262E-04 
-1.24941E-04 8.01861E-04 
-1.68413E-03 -3.16645E-04 
-1.71321E-03 -3.23771E-04 
-1.68148E-03 -3.13427E-04 
-1.70831E-03 -3.16509E-04 
-1.73448E-03 -3.18366E-04 
-1.75960E-03 -3.18822E-04 
-1.78326E-03 -3.17702E-04 
-1.80026E-03 -3.15644E-04 
-1.80497E-03 -3.14832E-04 
-1.82556E-03 -3.09580E-04 
-1.84247E-03 -3.01879E-04 
-1.85484E-03 -2.91525E-04 
-1.86169E-03 -2.78316E-04 
-1.85054E-03 -2.64651E-04 
-1.83971E-03 -2.44320E-04 
-1.81974E-03 -2.20242E-04 
-1.78904E-03 -1.92158E-04 
-1.74583E-03 -1.59793E-04 
-1.68821E-03 -1.22775E-04 
-1.61401E-03 -8.02713E-05 
-1.52022E-03 -2.95915E-05 
-1.39952E-03 3.87321E-05 
-1.22772E-03 1.51433E-04 
-9.50761E-04 3.45715E-04 
-5.34764E-04 6.03769E-04 
-2.98863E-05 8.45728E-04 
-1.80061E-03 -3.48247E-04 
-1.83112E-03 -3.55793E-04 
-1.79658E-03 -3.45757E-04 
-1.82414E-03 -3.48922E-04 
-1.85084E-03 -3.50722E-04 
-1.87627E-03 -3.50982E-04 
-1.89997E-03 -3.49525E-04 
-1.91679E-03 -3.47110E-04 
-1.92141E-03 -3.46178E-04 
-1.94130E-03 -3.40259E-04 
-1.95704E-03 -3.31741E-04 
-1.96770E-03 -3.20427E-04 
-1.97225E-03 -3.06130E-04 
-1.95814E-03 -2.91983E-04 
-1.94355E-03 -2.70206E-04 
-1.91901E-03 -2.44551E-04 
-1.88283E-03 -2.14784E-04 
-1.83316E-03 -1.80658E-04 
-1.76798E-03 -1.41811E-04 
-1.68496E-03 -9.73681E-05 
-1.58067E-03 -4.43595E-05 
-1.44637E-03 2.77416E-05 
-1.25374E-03 1.48486E-04 
-9.42263E-04 3.58216E-04 
-4.79248E-04 6.35464E-04 
7.32490E-05 8.91400E-04 
-1.92420E-03 -3.81959E-04 
-1.95624E-03 -3.89931E-04 
-1.91844E-03 -3.80801E-04 
-1.94676E-03 -3.84018E-04 
-1.97402E-03 -3.85723E-04 
-1.99976E-03 -3.85737E-04 
-2.02347E-03 -3.83887E-04 
-2.04005E-03 -3.81069E-04 
-2.04457E-03 -3.80004E-04 
-2.06366E-03 -3.73351E-04 
-2.07808E-03 -3.63951E-04 
-2.08684E-03 -3.51616E-04 
-2.08887E-03 -3.36176E-04 
-2.07160E-03 -3.21643E-04 
-2.05297E-03 -2.98338E-04 
-2.02353E-03 -2.71040E-04 
-1.98150E-03 -2.39546E-04 
-1.92495E-03 -2.03639E-04 
-1.85175E-03 -1.62974E-04 
-1.75940E-03 -1.16625E-04 
-1.64402E-03 -6.13113E-05 
-1.49529E-03 1.46735E-05 
-1.28031E-03 1.43995E-04 
-9.31578E-04 3.70399E-04 
-4.18046E-04 6.68242E-04 
1.84953E-04 9.38793E-04 
-2.05525E-03 -4.17996E-04 
-2.08893E-03 -4.26392E-04 
-2.04740E-03 -4.18956E-04 
-2.07654E-03 -4.22179E-04 
-2.10437E-03 -4.23732E-04 
-2.13041E-03 -4.23437E-04 
-2.15409E-03 -4.21125E-04 
-2.17039E-03 -4.17848E-04 
-2.17478E-03 -4.16633E-04 
-2.19295E-03 -4.09170E-04 
-2.20590E-03 -3.98811E-04 
-2.21258E-03 -3.85386E-04 
-2.21185E-03 -3.68742E-04 
-2.19123E-03 -3.53938E-04 
-2.16826E-03 -3.29018E-04 
-2.13357E-03 -3.00009E-04 
-2.08531E-03 -2.66744E-04 
-2.02145E-03 -2.29045E-04 
-1.93977E-03 -1.86583E-04 
-1.83758E-03 -1.38377E-04 
-1.71050E-03 -8.07998E-05 
-1.54647E-03 -8.28963E-07 
-1.30755E-03 1.37641E-04 
-9.18620E-04 3.82038E-04 
-3.50822E-04 7.01973E-04 
3.05700E-04 9.87784E-04 
-2.19415E-03 -4.56610E-04 
-2.22957E-03 -4.65412E-04 
-2.18383E-03 -4.60687E-04 
-2.21384E-03 -4.63849E-04 
-2.24228E-03 -4.65172E-04 
-2.26861E-03 -4.64484E-04 
-2.29222E-03 -4.61623E-04 
-2.30818E-03 -4.57820E-04 
-2.31242E-03 -4.56435E-04 
-2.32956E-03 -4.48068E-04 
-2.34087E-03 -4.36662E-04 
-2.34527E-03 -4.22067E-04 
-2.34155E-03 -4.04150E-04 
-2.31739E-03 -3.89211E-04 
-2.28977E-03 -3.62576E-04 
-2.24948E-03 -3.31782E-04 
-2.19458E-03 -2.96706E-04 
-2.12298E-03 -2.57209E-04 
-2.03235E-03 -2.12986E-04 
-1.91982E-03 -1.62990E-04 
-1.78044E-03 -1.03205E-04 
-1.60023E-03 -1.91490E-05 
-1.33564E-03 1.29077E-04 
-9.03341E-04 3.92886E-04 
-2.77248E-04 7.36501E-04 
4.35966E-04 1.03822E-03 
-2.34129E-03 -4.98083E-04 
-2.37858E-03 -5.07255E-04 
-2.32815E-03 -5.06527E-04 
-2.35910E-03 -5.09530E-04 
-2.38818E-03 -5.10519E-04 
-2.41480E-03 -5.09330E-04 
-2.43828E-03 -5.05809E-04 
-2.45386E-03 -5.01395E-04 
-2.45793E-03 -4.99815E-04 
-2.47390E-03 -4.90431E-04 
-2.48342E-03 -4.77873E-04 
-2.48533E-03 -4.62012E-04 
-2.47837E-03 -4.42741E-04 
-2.45050E-03 -4.27821E-04 
-2.41791E-03 -3.99361E-04 
-2.37165E-03 -3.66702E-04 
-2.30972E-03 -3.29773E-04 
-2.22993E-03 -2.88479E-04 
-2.12988E-03 -2.42542E-04 
-2.00649E-03 -1.90840E-04 
-1.85421E-03 -1.28922E-04 
-1.65691E-03 -4.06831E-05 
-1.36483E-03 1.17950E-04 
-8.85746E-04 4.02682E-04 
-1.97028E-04 7.71647E-04 
5.76203E-04 1.08991E-03 
-2.49708E-03 -5.42730E-04 
-2.53638E-03 -5.52212E-04 
-2.48085E-03 -5.57070E-04 
-2.51281E-03 -5.59780E-04 
-2.54256E-03 -5.60297E-04 
-2.56945E-03 -5.58466E-04 
-2.59278E-03 -5.54147E-04 
-2.60790E-03 -5.49016E-04 
-2.61178E-03 -5.47212E-04 
-2.62646E-03 -5.36671E-04 
-2.63401E-03 -5.22832E-04 
-2.63322E-03 -5.05590E-04 
-2.62279E-03 -4.84864E-04 
-2.59107E-03 -4.70133E-04 
-2.55317E-03 -4.39720E-04 
-2.50056E-03 -4.05109E-04 
-2.43118E-03 -3.66282E-04 
-2.34277E-03 -3.23200E-04 
-2.23283E-03 -2.75607E-04 
-2.09809E-03 -2.22299E-04 
-1.93231E-03 -1.58336E-04 
-1.71698E-03 -6.58205E-05 
-1.39549E-03 1.03907E-04 
-8.65908E-04 4.11166E-04 
-1.09906E-04 8.07225E-04 
7.26826E-04 1.14264E-03 
-2.66197E-03 -5.90891E-04 
-2.70342E-03 -6.00592E-04 
-2.64247E-03 -6.12964E-04 
-2.67552E-03 -6.15203E-04 
-2.70598E-03 -6.15067E-04 
-2.73315E-03 -6.12415E-04 
-2.75628E-03 -6.07121E-04 
-2.77088E-03 -6.01141E-04 
-2.77455E-03 -5.99075E-04 
-2.78780E-03 -5.87205E-04 
-2.79321E-03 -5.71924E-04 
-2.78951E-03 -5.53158E-04 
-2.77536E-03 -5.30855E-04 
-2.73968E-03 -5.16490E-04 
-2.69612E-03 -4.83979E-04 
-2.63678E-03 -4.47315E-04 
-2.55953E-03 -4.06544E-04 
-2.46206E-03 -3.61683E-04 
-2.34178E-03 -3.12503E-04 
-2.19520E-03 -2.57703E-04 
-2.01535E-03 -1.91800E-04 
-1.78104E-03 -9.49121E-05 
-1.42808E-03 8.66377E-05 
-8.43992E-04 4.18106E-04 
-1.56948E-05 8.43052E-04 
8.88193E-04 1.19620E-03 
-2.83926E-03 -6.43758E-04 
-2.88307E-03 -6.53547E-04 
-2.81642E-03 -6.75899E-04 
-2.85067E-03 -6.77419E-04 
-2.88189E-03 -6.76380E-04 
-2.90934E-03 -6.72659E-04 
-2.93222E-03 -6.66149E-04 
-2.94624E-03 -6.59138E-04 
-2.94966E-03 -6.56757E-04 
-2.96132E-03 -6.43316E-04 
-2.96437E-03 -6.26369E-04 
-2.95750E-03 -6.05872E-04 
-2.93931E-03 -5.81809E-04 
-2.89956E-03 -5.67994E-04 
-2.84989E-03 -5.33179E-04 
-2.78332E-03 -4.94314E-04 
-2.69765E-03 -4.51513E-04 
-2.59053E-03 -4.04857E-04 
