PdfType: replica
-5.62363E-05 4.20169E-04 
-6.04186E-05 4.16352E-04 
-6.39073E-05 4.13133E-04 
-6.49757E-05 4.12143E-04 
-7.04176E-05 4.07086E-04 
-7.65520E-05 4.01401E-04 
-8.35598E-05 3.94991E-04 
-9.16586E-05 3.87754E-04 
-1.03307E-04 3.79514E-04 
-1.16387E-04 3.69934E-04 
-1.31675E-04 3.59196E-04 
-1.49593E-04 3.47177E-04 
-1.70636E-04 3.33741E-04 
-1.95420E-04 3.18725E-04 
-2.24826E-04 3.01860E-04 
-2.60562E-04 2.82468E-04 
-3.07155E-04 2.58429E-04 
-3.76602E-04 2.24007E-04 
-4.87292E-04 1.71300E-04 
-6.37746E-04 1.03994E-04 
-7.98176E-04 3.89499E-05 
-5.06298E-05 4.61976E-04 
-5.32973E-05 4.59427E-04 
-5.67994E-05 4.55104E-04 
-6.02367E-05 4.51772E-04 
-6.39429E-05 4.48183E-04 
-6.79684E-05 4.44282E-04 
-7.23796E-05 4.40006E-04 
-7.61105E-05 4.36398E-04 
-7.72613E-05 4.35288E-04 
-8.31742E-05 4.29622E-04 
-8.99205E-05 4.23261E-04 
-9.76985E-05 4.16104E-04 
-1.06744E-04 4.08047E-04 
-1.19672E-04 3.99047E-04 
-1.34240E-04 3.88538E-04 
-1.51262E-04 3.76800E-04 
-1.71185E-04 3.63709E-04 
-1.94538E-04 3.49136E-04 
-2.21976E-04 3.32919E-04 
-2.54442E-04 3.14787E-04 
-2.93785E-04 2.94033E-04 
-3.44944E-04 2.68410E-04 
-4.21034E-04 2.31836E-04 
-5.42067E-04 1.76028E-04 
-7.06091E-04 1.05175E-04 
-8.80206E-04 3.73494E-05 
-6.24039E-05 4.89416E-04 
-6.50414E-05 4.86555E-04 
-6.87562E-05 4.81665E-04 
-7.23391E-05 4.77936E-04 
-7.62527E-05 4.73914E-04 
-8.05573E-05 4.69537E-04 
-8.53306E-05 4.64738E-04 
-8.94063E-05 4.60689E-04 
-9.06695E-05 4.59444E-04 
-9.71976E-05 4.53093E-04 
-1.04704E-04 4.45978E-04 
-1.13406E-04 4.37993E-04 
-1.23562E-04 4.29037E-04 
-1.37938E-04 4.19227E-04 
-1.54180E-04 4.07720E-04 
-1.73136E-04 3.94913E-04 
-1.95283E-04 3.80687E-04 
-2.21181E-04 3.64918E-04 
-2.51530E-04 3.47450E-04 
-2.87338E-04 3.28011E-04 
-3.30600E-04 3.05863E-04 
-3.86697E-04 2.78631E-04 
-4.69941E-04 2.39880E-04 
-6.02083E-04 1.80965E-04 
-7.80632E-04 1.06645E-04 
-9.69306E-04 3.62459E-05 
-7.41370E-05 5.18032E-04 
-7.69292E-05 5.14816E-04 
-8.11071E-05 5.09329E-04 
-8.50121E-05 5.05153E-04 
-8.93043E-05 5.00643E-04 
-9.40549E-05 4.95731E-04 
-9.93538E-05 4.90346E-04 
-1.03900E-04 4.85805E-04 
-1.05312E-04 4.84410E-04 
-1.12630E-04 4.77301E-04 
-1.21074E-04 4.69355E-04 
-1.30884E-04 4.60467E-04 
-1.42342E-04 4.50533E-04 
-1.58356E-04 4.39871E-04 
-1.76485E-04 4.27301E-04 
-1.97600E-04 4.13364E-04 
-2.22212E-04 3.97948E-04 
-2.50917E-04 3.80935E-04 
-2.84458E-04 3.62177E-04 
-3.23910E-04 3.41404E-04 
-3.71427E-04 3.17850E-04 
-4.32865E-04 2.89012E-04 
-5.23833E-04 2.48114E-04 
-6.67937E-04 1.86186E-04 
-8.62054E-04 1.08606E-04 
-1.06621E-03 3.59509E-05 
-8.60342E-05 5.47662E-04 
-8.91684E-05 5.44051E-04 
-9.40515E-05 5.37933E-04 
-9.84619E-05 5.33260E-04 
-1.03312E-04 5.28207E-04 
-1.08685E-04 5.22703E-04 
-1.14684E-04 5.16671E-04 
-1.19835E-04 5.11590E-04 
-1.21436E-04 5.10029E-04 
-1.29735E-04 5.02090E-04 
-1.39311E-04 4.93239E-04 
-1.50431E-04 4.83373E-04 
-1.63403E-04 4.72389E-04 
-1.81260E-04 4.60838E-04 
-2.01505E-04 4.47147E-04 
-2.25027E-04 4.32027E-04 
-2.52366E-04 4.15374E-04 
-2.84159E-04 3.97078E-04 
-3.21191E-04 3.77004E-04 
-3.64611E-04 3.54884E-04 
-4.16738E-04 3.29932E-04 
-4.83947E-04 2.99522E-04 
-5.83247E-04 2.56564E-04 
-7.40233E-04 1.91817E-04 
-9.51022E-04 1.11314E-04 
-1.17159E-03 3.68331E-05 
-9.84916E-05 5.78199E-04 
-1.02140E-04 5.74152E-04 
-1.07950E-04 5.67362E-04 
-1.13041E-04 5.62142E-04 
-1.18623E-04 5.56495E-04 
-1.24792E-04 5.50343E-04 
-1.31667E-04 5.43604E-04 
-1.37560E-04 5.37934E-04 
-1.39390E-04 5.36194E-04 
-1.48867E-04 5.27353E-04 
-1.59780E-04 5.17527E-04 
-1.72424E-04 5.06610E-04 
-1.87136E-04 4.94507E-04 
-2.07050E-04 4.82038E-04 
-2.29660E-04 4.67173E-04 
-2.55850E-04 4.50823E-04 
-2.86197E-04 4.32893E-04 
-3.21375E-04 4.13286E-04 
-3.62217E-04 3.91881E-04 
-4.09942E-04 3.68420E-04 
-4.67053E-04 3.42096E-04 
-5.40480E-04 3.10182E-04 
-6.48751E-04 2.65308E-04 
-8.19581E-04 1.98039E-04 
-1.04818E-03 1.15080E-04 
-1.28610E-03 3.93206E-05 
-1.12011E-04 6.09574E-04 
-1.16326E-04 6.05054E-04 
-1.23260E-04 5.97543E-04 
-1.29192E-04 5.91732E-04 
-1.35668E-04 5.85440E-04 
-1.42799E-04 5.78584E-04 
-1.50719E-04 5.71079E-04 
-1.57491E-04 5.64771E-04 
-1.59592E-04 5.62837E-04 
-1.70445E-04 5.53026E-04 
-1.82907E-04 5.42153E-04 
-1.97300E-04 5.30118E-04 
-2.13990E-04 5.16830E-04 
-2.36184E-04 5.03419E-04 
-2.61419E-04 4.87335E-04 
-2.90555E-04 4.69715E-04 
-3.24205E-04 4.50478E-04 
-3.63082E-04 4.29544E-04 
-4.08064E-04 4.06808E-04 
-4.60447E-04 3.82025E-04 
-5.22925E-04 3.54380E-04 
-6.03032E-04 3.21059E-04 
-7.20930E-04 2.74475E-04 
-9.06581E-04 2.05086E-04 
-1.15413E-03 1.20276E-04 
-1.41030E-03 4.39052E-05 
-1.27146E-04 6.41755E-04 
-1.32255E-04 6.36723E-04 
-1.40491E-04 6.28444E-04 
-1.47410E-04 6.21996E-04 
-1.54931E-04 6.15008E-04 
-1.63180E-04 6.07394E-04 
-1.72312E-04 5.99063E-04 
-1.80098E-04 5.92069E-04 
-1.82508E-04 5.89928E-04 
-1.94941E-04 5.79078E-04 
-2.09169E-04 5.67090E-04 
-2.25543E-04 5.53870E-04 
-2.44464E-04 5.39334E-04 
-2.69167E-04 5.24969E-04 
-2.97300E-04 5.07624E-04 
-3.29673E-04 4.88703E-04 
-3.66936E-04 4.68139E-04 
-4.09838E-04 4.45873E-04 
-4.59305E-04 4.21820E-04 
-5.16709E-04 3.95756E-04 
-5.84948E-04 3.66864E-04 
-6.72202E-04 3.32272E-04 
-8.00386E-04 2.84245E-04 
-1.00184E-03 2.13248E-04 
-1.26945E-03 1.27334E-04 
-1.54473E-03 5.11499E-05 
-1.44463E-04 6.74735E-04 
-1.50475E-04 6.69152E-04 
-1.60180E-04 6.60059E-04 
-1.68220E-04 6.52929E-04 
-1.76927E-04 6.45195E-04 
-1.86446E-04 6.36766E-04 
-1.96952E-04 6.27550E-04 
-2.05886E-04 6.19824E-04 
-2.08648E-04 6.17460E-04 
-2.22867E-04 6.05503E-04 
-2.39084E-04 5.92334E-04 
-2.57685E-04 5.77866E-04 
-2.79098E-04 5.62026E-04 
-3.06548E-04 5.46702E-04 
-3.37864E-04 5.28064E-04 
-3.73779E-04 5.07818E-04 
-4.14977E-04 4.85919E-04 
-4.62245E-04 4.62330E-04 
-5.16551E-04 4.36994E-04 
-5.79348E-04 4.09708E-04 
-6.53746E-04 3.79670E-04 
-7.48615E-04 3.43981E-04 
-8.87738E-04 2.94847E-04 
-1.10594E-03 2.22874E-04 
-1.39469E-03 1.36758E-04 
-1.68985E-03 6.16974E-05 
-1.64525E-04 7.08517E-04 
-1.71538E-04 7.02343E-04 
-1.82876E-04 6.92399E-04 
-1.92162E-04 6.84542E-04 
-2.02191E-04 6.76011E-04 
-2.13130E-04 6.66710E-04 
-2.25173E-04 6.56550E-04 
-2.35394E-04 6.48043E-04 
-2.38550E-04 6.45442E-04 
-2.54768E-04 6.32312E-04 
-2.73211E-04 6.17898E-04 
-2.94294E-04 6.02123E-04 
-3.18478E-04 5.84930E-04 
-3.48917E-04 5.68654E-04 
-3.83715E-04 5.48697E-04 
-4.23489E-04 5.27116E-04 
-4.68958E-04 5.03887E-04 
-5.20941E-04 4.79002E-04 
-5.80451E-04 4.52433E-04 
-6.49018E-04 4.24012E-04 
-7.29975E-04 3.92959E-04 
-8.32923E-04 3.56391E-04 
-9.83622E-04 3.06562E-04 
-1.21949E-03 2.34374E-04 
-1.53036E-03 1.49128E-04 
-1.84608E-03 7.62810E-05 
-1.87889E-04 7.43112E-04 
-1.95993E-04 7.36304E-04 
-2.09135E-04 7.25483E-04 
-2.19790E-04 7.16855E-04 
-2.31279E-04 7.07473E-04 
-2.43789E-04 6.97246E-04 
-2.57541E-04 6.86081E-04 
-2.69192E-04 6.76746E-04 
-2.72787E-04 6.73896E-04 
-2.91230E-04 6.59528E-04 
-3.12145E-04 6.43809E-04 
-3.35982E-04 6.26675E-04 
-3.63231E-04 6.08084E-04 
-3.96910E-04 5.90878E-04 
-4.35501E-04 5.69589E-04 
-4.79465E-04 5.46674E-04 
-5.29551E-04 5.22136E-04 
-5.86611E-04 4.96000E-04 
-6.51695E-04 4.68275E-04 
-7.26413E-04 4.38830E-04 
-8.14326E-04 4.06929E-04 
-9.25806E-04 3.69750E-04 
-1.08869E-03 3.19723E-04 
-1.34307E-03 2.48227E-04 
-1.67696E-03 1.65111E-04 
-2.01380E-03 9.57370E-05 
-2.15108E-04 7.78527E-04 
-2.24392E-04 7.71041E-04 
-2.39526E-04 7.59337E-04 
-2.51677E-04 7.49891E-04 
-2.64768E-04 7.39608E-04 
-2.79011E-04 7.28396E-04 
-2.94651E-04 7.16168E-04 
-3.07887E-04 7.05959E-04 
-3.11967E-04 7.02846E-04 
-3.32874E-04 6.87181E-04 
-3.56529E-04 6.70103E-04 
-3.83408E-04 6.51565E-04 
-4.14032E-04 6.31545E-04 
-4.51210E-04 6.13445E-04 
-4.93919E-04 5.90822E-04 
-5.42415E-04 5.66589E-04 
-5.97476E-04 5.40783E-04 
-6.59982E-04 5.13465E-04 
-7.31017E-04 4.84686E-04 
-8.12266E-04 4.54364E-04 
-9.07526E-04 4.21821E-04 
-1.02797E-03 3.84354E-04 
-1.20361E-03 3.34720E-04 
-1.47727E-03 2.64991E-04 
-1.83495E-03 1.85478E-04 
-2.19332E-03 1.21019E-04 
-2.46744E-04 8.14765E-04 
-2.57304E-04 8.06553E-04 
-2.74638E-04 7.93988E-04 
-2.88420E-04 7.83676E-04 
-3.03268E-04 7.72439E-04 
-3.19417E-04 7.60187E-04 
-3.37140E-04 7.46839E-04 
-3.52125E-04 7.35714E-04 
-3.56742E-04 7.32325E-04 
-3.80373E-04 7.15308E-04 
-4.07049E-04 6.96824E-04 
-4.37279E-04 6.76848E-04 
-4.71609E-04 6.55379E-04 
-5.12548E-04 6.36441E-04 
-5.59714E-04 6.12498E-04 
-6.13097E-04 5.86983E-04 
-6.73501E-04 5.59971E-04 
-7.41828E-04 5.31567E-04 
-8.19193E-04 5.01868E-04 
-9.07349E-04 4.70850E-04 
-1.01034E-03 4.37918E-04 
-1.14016E-03 4.00550E-04 
-1.32907E-03 3.52009E-04 
-1.62269E-03 2.85308E-04 
-2.00475E-03 2.11106E-04 
-2.38488E-03 1.53212E-04 
-2.83382E-04 8.51821E-04 
-2.95324E-04 8.42833E-04 
-3.15092E-04 8.29462E-04 
-3.30655E-04 8.18239E-04 
-3.47427E-04 8.05996E-04 
-3.65671E-04 7.92650E-04 
-3.85689E-04 7.78127E-04 
-4.02604E-04 7.66047E-04 
-4.07812E-04 7.62372E-04 
-4.34446E-04 7.43956E-04 
-4.64450E-04 7.24030E-04 
-4.98359E-04 7.02594E-04 
-5.36742E-04 6.79673E-04 
-5.81714E-04 6.59974E-04 
-6.33686E-04 6.34742E-04 
-6.92323E-04 6.08004E-04 
-7.58446E-04 5.79876E-04 
-8.32973E-04 5.50512E-04 
-9.17042E-04 5.20064E-04 
-1.01247E-03 4.88573E-04 
-1.12355E-03 4.55553E-04 
-1.26313E-03 4.18742E-04 
-1.46576E-03 3.72120E-04 
-1.77988E-03 3.09917E-04 
-2.18676E-03 2.43003E-04 
-2.58866E-03 1.93543E-04 
-3.25648E-04 8.89693E-04 
-3.39092E-04 8.79875E-04 
-3.61560E-04 8.65798E-04 
-3.79066E-04 8.53616E-04 
-3.97947E-04 8.40317E-04 
-4.18495E-04 8.25825E-04 
-4.41041E-04 8.10080E-04 
-4.60082E-04 7.97010E-04 
-4.65942E-04 7.93039E-04 
-4.95881E-04 7.73187E-04 
-5.29539E-04 7.51797E-04 
-5.67475E-04 7.28896E-04 
-6.10280E-04 7.04540E-04 
-6.59555E-04 6.84179E-04 
-7.16698E-04 6.57712E-04 
-7.80963E-04 6.29835E-04 
-8.53185E-04 6.00713E-04 
-9.34291E-04 5.70551E-04 
-1.02544E-03 5.39564E-04 
-1.12850E-03 5.07872E-04 
-1.24800E-03 4.75123E-04 
-1.39767E-03 4.39408E-04 
-1.61440E-03 3.95665E-04 
-1.94940E-03 3.39671E-04 
-2.38128E-03 2.82315E-04 
-2.80471E-03 2.43402E-04 
-3.74229E-04 9.28379E-04 
-3.89311E-04 9.17674E-04 
-4.14772E-04 9.03044E-04 
-4.34401E-04 8.89860E-04 
-4.55596E-04 8.75456E-04 
-4.78678E-04 8.59772E-04 
-5.04004E-04 8.42762E-04 
-5.25385E-04 8.28675E-04 
-5.31962E-04 8.24402E-04 
-5.65531E-04 8.03090E-04 
-6.03192E-04 7.80229E-04 
-6.45525E-04 7.55877E-04 
-6.93136E-04 7.30124E-04 
-7.46986E-04 7.09230E-04 
-8.09673E-04 6.81608E-04 
-8.79947E-04 6.52707E-04 
-9.58649E-04 6.22746E-04 
-1.04671E-03 5.91990E-04 
-1.14529E-03 5.60722E-04 
-1.25631E-03 5.29151E-04 
-1.38454E-03 4.97096E-04 
-1.54459E-03 4.63104E-04 
-1.77567E-03 4.23357E-04 
-2.13176E-03 3.75545E-04 
-2.58854E-03 3.30341E-04 
-3.03299E-03 3.04347E-04 
-4.29886E-04 9.67891E-04 
-4.46760E-04 9.56238E-04 
-4.75532E-04 9.41278E-04 
-4.97484E-04 9.27046E-04 
-5.21217E-04 9.11494E-04 
-5.47082E-04 8.94578E-04 
-5.75466E-04 8.76270E-04 
-5.99417E-04 8.61147E-04 
-6.06780E-04 8.56569E-04 
-6.44327E-04 8.33788E-04 
-6.86361E-04 8.09469E-04 
-7.33479E-04 7.83703E-04 
-7.86295E-04 7.56618E-04 
-8.44985E-04 7.35345E-04 
-9.13596E-04 7.06678E-04 
-9.90263E-04 6.76905E-04 
-1.07583E-03 6.46302E-04 
-1.17120E-03 6.15201E-04 
-1.27756E-03 5.83960E-04 
-1.39685E-03 5.52894E-04 
-1.53407E-03 5.22025E-04 
-1.70469E-03 4.90482E-04 
-1.95028E-03 4.56018E-04 
-2.32741E-03 4.18652E-04 
-2.80868E-03 3.88550E-04 
-3.27326E-03 3.78122E-04 
-4.93471E-04 1.00827E-03 
-5.12307E-04 9.95602E-04 
-5.44732E-04 9.80611E-04 
-5.69223E-04 9.65291E-04 
-5.95738E-04 9.48552E-04 
-6.24659E-04 9.30370E-04 
-6.56397E-04 9.10742E-04 
-6.83163E-04 8.94576E-04 
-6.91387E-04 8.89691E-04 
-7.33282E-04 8.65453E-04 
-7.80078E-04 8.39711E-04 
-8.32382E-04 8.12595E-04 
-8.90814E-04 7.84273E-04 
-9.54601E-04 7.62807E-04 
-1.02952E-03 7.33239E-04 
-1.11296E-03 7.02784E-04 
-1.20576E-03 6.71783E-04 
-1.30880E-03 6.40639E-04 
-1.42324E-03 6.09793E-04 
-1.55107E-03 5.79676E-04 
-1.69749E-03 5.50563E-04 
-1.87881E-03 5.22303E-04 
-2.13888E-03 4.94596E-04 
-2.53674E-03 4.70260E-04 
-3.04169E-03 4.58589E-04 
-3.52513E-03 4.66664E-04 
-5.65937E-04 1.04958E-03 
-5.86926E-04 1.03584E-03 
-6.23356E-04 1.02121E-03 
-6.50619E-04 1.00476E-03 
-6.80179E-04 9.86802E-04 
-7.12446E-04 9.67332E-04 
-7.47856E-04 9.46374E-04 
-7.77699E-04 9.29169E-04 
-7.86863E-04 9.23981E-04 
-8.33492E-04 8.98319E-04 
-8.85453E-04 8.71215E-04 
-9.43359E-04 8.42841E-04 
-1.00782E-03 8.13409E-04 
-1.07695E-03 7.91970E-04 
-1.15856E-03 7.61686E-04 
-1.24915E-03 7.30786E-04 
-1.34953E-03 6.99682E-04 
-1.46057E-03 6.68854E-04 
-1.58338E-03 6.38834E-04 
-1.71997E-03 6.10187E-04 
-1.87571E-03 5.83483E-04 
-2.06776E-03 5.59456E-04 
-2.34212E-03 5.40182E-04 
-2.76004E-03 5.31801E-04 
-3.28739E-03 5.42299E-04 
-3.78794E-03 5.72106E-04 
-6.48345E-04 1.09196E-03 
-6.71693E-04 1.07707E-03 
-7.12484E-04 1.06331E-03 
-7.42768E-04 1.04570E-03 
-7.75653E-04 1.02649E-03 
-8.11574E-04 1.00572E-03 
-8.50989E-04 9.83435E-04 
-8.84182E-04 9.65211E-04 
-8.94368E-04 9.59727E-04 
-9.46135E-04 9.32697E-04 
-1.00368E-03 9.04320E-04 
-1.06760E-03 8.74814E-04 
-1.13852E-03 8.44439E-04 
-1.21319E-03 8.23278E-04 
-1.30187E-03 7.92506E-04 
-1.39998E-03 7.61451E-04 
-1.50829E-03 7.30600E-04 
-1.62762E-03 7.00513E-04 
-1.75903E-03 6.71821E-04 
-1.90452E-03 6.45239E-04 
-2.06966E-03 6.21689E-04 
-2.27233E-03 6.02970E-04 
-2.56054E-03 5.94022E-04 
-2.99748E-03 6.04888E-04 
-3.54539E-03 6.41715E-04 
-4.06078E-03 6.96784E-04 
-7.41879E-04 1.13560E-03 
-7.67809E-04 1.11949E-03 
-8.13302E-04 1.10723E-03 
-8.46869E-04 1.08842E-03 
-8.83373E-04 1.06795E-03 
-9.23272E-04 1.04587E-03 
-9.67041E-04 1.02229E-03 
-1.00387E-03 1.00308E-03 
-1.01516E-03 9.97311E-04 
-1.07248E-03 9.68996E-04 
-1.13602E-03 9.39467E-04 
-1.20639E-03 9.08990E-04 
-1.28418E-03 8.77879E-04 
-1.36458E-03 8.57280E-04 
-1.46069E-03 8.26304E-04 
-1.56666E-03 7.95443E-04 
-1.68320E-03 7.65265E-04 
-1.81107E-03 7.36417E-04 
-1.95126E-03 7.09634E-04 
-2.10575E-03 6.85799E-04 
-2.28023E-03 6.66243E-04 
-2.49327E-03 6.54042E-04 
-2.79466E-03 6.57544E-04 
-3.24907E-03 6.91332E-04 
-3.81508E-03 7.59089E-04 
-4.34241E-03 8.43241E-04 
-8.47828E-04 1.18081E-03 
-8.76580E-04 1.16340E-03 
-9.27081E-04 1.15339E-03 
-9.64203E-04 1.13336E-03 
-1.00463E-03 1.11161E-03 
-1.04884E-03 1.08824E-03 
-1.09732E-03 1.06339E-03 
-1.13807E-03 1.04325E-03 
-1.15056E-03 1.03722E-03 
-1.21384E-03 1.00773E-03 
-1.28381E-03 9.77205E-04 
-1.36105E-03 9.45961E-04 
-1.44610E-03 9.14365E-04 
-1.53237E-03 8.94648E-04 
-1.63627E-03 8.63809E-04 
-1.75041E-03 8.33558E-04 
-1.87545E-03 8.04549E-04 
-2.01205E-03 7.77519E-04 
-2.16114E-03 7.53312E-04 
-2.32463E-03 7.32996E-04 
-2.50830E-03 7.18380E-04 
-2.73128E-03 7.14045E-04 
-3.04483E-03 7.32359E-04 
-3.51463E-03 7.93141E-04 
-4.09551E-03 8.96865E-04 
-4.63119E-03 1.01420E-03 
-9.67598E-04 1.22798E-03 
-9.99429E-04 1.20919E-03 
-1.05518E-03 1.20236E-03 
-1.09614E-03 1.18106E-03 
-1.14081E-03 1.15803E-03 
-1.18968E-03 1.13340E-03 
-1.24323E-03 1.10734E-03 
-1.28820E-03 1.08633E-03 
-1.30196E-03 1.08006E-03 
-1.37163E-03 1.04955E-03 
-1.44844E-03 1.01822E-03 
-1.53294E-03 9.86457E-04 
-1.62565E-03 9.54681E-04 
-1.71788E-03 9.36194E-04 
-1.82989E-03 9.05902E-04 
-1.95248E-03 8.76757E-04 
-2.08623E-03 8.49498E-04 
-2.23172E-03 8.24954E-04 
-2.38973E-03 8.04084E-04 
-2.56211E-03 7.88158E-04 
-2.75466E-03 7.79536E-04 
-2.98695E-03 7.84562E-04 
-3.31130E-03 8.20295E-04 
-3.79375E-03 9.12539E-04 
-4.38542E-03 1.05770E-03 
-4.92507E-03 1.21255E-03 
-1.10270E-03 1.27766E-03 
-1.13788E-03 1.25742E-03 
-1.19904E-03 1.25481E-03 
-1.24412E-03 1.23223E-03 
-1.29335E-03 1.20791E-03 
-1.34722E-03 1.18205E-03 
-1.40622E-03 1.15487E-03 
-1.45569E-03 1.13308E-03 
-1.47082E-03 1.12660E-03 
-1.54728E-03 1.09524E-03 
-1.63134E-03 1.06335E-03 
-1.72349E-03 1.03136E-03 
-1.82422E-03 9.99771E-04 
-1.92243E-03 9.82893E-04 
-2.04284E-03 9.53641E-04 
-2.17413E-03 9.26185E-04 
-2.31675E-03 9.01351E-04 
-2.47117E-03 8.80061E-04 
-2.63804E-03 8.63392E-04 
-2.81907E-03 8.52834E-04 
-3.02006E-03 8.51373E-04 
-3.26078E-03 8.67400E-04 
-3.59413E-03 9.23403E-04 
-4.08574E-03 1.05197E-03 
-4.68314E-03 1.24445E-03 
-5.22151E-03 1.44136E-03 
-1.25473E-03 1.33057E-03 
-1.29356E-03 1.30879E-03 
-1.36014E-03 1.31160E-03 
-1.40963E-03 1.28770E-03 
-1.46374E-03 1.26211E-03 
-1.52296E-03 1.23508E-03 
-1.58776E-03 1.20686E-03 
-1.64203E-03 1.18441E-03 
-1.65861E-03 1.17776E-03 
-1.74227E-03 1.14578E-03 
-1.83395E-03 1.11361E-03 
-1.93413E-03 1.08175E-03 
-2.04319E-03 1.05077E-03 
-2.14735E-03 1.03591E-03 
-2.27641E-03 1.00828E-03 
-2.41658E-03 9.83200E-04 
-2.56816E-03 9.61575E-04 
-2.73147E-03 9.44418E-04 
-2.90701E-03 9.32925E-04 
-3.09634E-03 9.28822E-04 
-3.30511E-03 9.35806E-04 
-3.55313E-03 9.64619E-04 
-3.89320E-03 1.04398E-03 
-4.38960E-03 1.21410E-03 
-4.98657E-03 1.46012E-03 
-5.51739E-03 1.70376E-03 
-1.42536E-03 1.38758E-03 
-1.46814E-03 1.36419E-03 
-1.53997E-03 1.37376E-03 
-1.59417E-03 1.34850E-03 
-1.65348E-03 1.32165E-03 
-1.71840E-03 1.29351E-03 
-1.78936E-03 1.26439E-03 
-1.84871E-03 1.24141E-03 
-1.86682E-03 1.23464E-03 
-1.95805E-03 1.20229E-03 
-2.05773E-03 1.17019E-03 
-2.16626E-03 1.13889E-03 
-2.28396E-03 1.10903E-03 
-2.39393E-03 1.09662E-03 
-2.53187E-03 1.07132E-03 
-2.68102E-03 1.04941E-03 
-2.84156E-03 1.03190E-03 
-3.01362E-03 1.01988E-03 
-3.19752E-03 1.01465E-03 
-3.39459E-03 1.01821E-03 
-3.61030E-03 1.03503E-03 
-3.86415E-03 1.07855E-03 
-4.20809E-03 1.18457E-03 
-4.70397E-03 1.40179E-03 
-5.29306E-03 1.70788E-03 
-5.80901E-03 2.00296E-03 
-1.61942E-03 1.45084E-03 
-1.66656E-03 1.42575E-03 
-1.74329E-03 1.44361E-03 
-1.80256E-03 1.41693E-03 
-1.86750E-03 1.38884E-03 
-1.93855E-03 1.35966E-03 
-2.01614E-03 1.32978E-03 
-2.08091E-03 1.30643E-03 
-2.10066E-03 1.29959E-03 
-2.19996E-03 1.26722E-03 
-2.30811E-03 1.23560E-03 
-2.42542E-03 1.20539E-03 
-2.55214E-03 1.17728E-03 
-2.66782E-03 1.16784E-03 
-2.81490E-03 1.14574E-03 
-2.97322E-03 1.12802E-03 
-3.14275E-03 1.11575E-03 
-3.32342E-03 1.11010E-03 
-3.51532E-03 1.11249E-03 
-3.71951E-03 1.12517E-03 
-3.94114E-03 1.15352E-03 
-4.19905E-03 1.21408E-03 
-4.54337E-03 1.35073E-03 
-5.03209E-03 1.62173E-03 
-5.60415E-03 1.99565E-03 
-6.09625E-03 2.34772E-03 
-1.83262E-03 1.51973E-03 
-1.88442E-03 1.49292E-03 
-1.96522E-03 1.52040E-03 
-2.02979E-03 1.49229E-03 
-2.10059E-03 1.46300E-03 
-2.17802E-03 1.43292E-03 
-2.26247E-03 1.40248E-03 
-2.33285E-03 1.37898E-03 
-2.35429E-03 1.37215E-03 
-2.46188E-03 1.34015E-03 
-2.57868E-03 1.30952E-03 
-2.70491E-03 1.28099E-03 
-2.84070E-03 1.25533E-03 
-2.96171E-03 1.24931E-03 
-3.11787E-03 1.23134E-03 
-3.28514E-03 1.21884E-03 
-3.46329E-03 1.21293E-03 
-3.65201E-03 1.21484E-03 
-3.85112E-03 1.22609E-03 
-4.06137E-03 1.24918E-03 
