PdfType: replica
-4.03401E-04 -8.83561E-05 
-3.47455E-04 -9.22779E-05 
-3.10103E-04 -9.55941E-05 
-3.00152E-04 -9.66154E-05 
-2.58656E-04 -1.01839E-04 
-2.26656E-04 -1.07720E-04 
-2.03614E-04 -1.14357E-04 
-1.88881E-04 -1.21850E-04 
-1.83899E-04 -1.30178E-04 
-1.85836E-04 -1.40030E-04 
-1.94305E-04 -1.51059E-04 
-2.08844E-04 -1.63383E-04 
-2.29186E-04 -1.77129E-04 
-2.55331E-04 -1.92449E-04 
-2.87720E-04 -2.09594E-04 
-3.27869E-04 -2.29213E-04 
-3.80634E-04 -2.53352E-04 
-4.59457E-04 -2.87608E-04 
-5.84958E-04 -3.39739E-04 
-7.54845E-04 -4.06184E-04 
-9.34742E-04 -4.70353E-04 
-8.17146E-04 -7.71763E-05 
-7.21356E-04 -7.96829E-05 
-6.33293E-04 -8.41781E-05 
-5.52598E-04 -8.75241E-05 
-4.80045E-04 -9.11430E-05 
-4.15990E-04 -9.50927E-05 
-3.60617E-04 -9.94374E-05 
-3.23751E-04 -1.03114E-04 
-3.13951E-04 -1.04246E-04 
-2.73230E-04 -1.10037E-04 
-2.42115E-04 -1.16550E-04 
-2.20089E-04 -1.23885E-04 
-2.06528E-04 -1.32145E-04 
-2.03002E-04 -1.41157E-04 
-2.06622E-04 -1.51867E-04 
-2.17011E-04 -1.63817E-04 
-2.33741E-04 -1.77122E-04 
-2.56579E-04 -1.91904E-04 
-2.85569E-04 -2.08307E-04 
-3.21216E-04 -2.26582E-04 
-3.65181E-04 -2.47393E-04 
-4.22745E-04 -2.72882E-04 
-5.08510E-04 -3.08903E-04 
-6.44775E-04 -3.63493E-04 
-8.28741E-04 -4.32666E-04 
-1.02277E-03 -4.98856E-04 
-8.28508E-04 -8.37633E-05 
-7.33059E-04 -8.65394E-05 
-6.45593E-04 -9.15789E-05 
-5.65378E-04 -9.52793E-05 
-4.93346E-04 -9.92894E-05 
-4.29858E-04 -1.03672E-04 
-3.75114E-04 -1.08497E-04 
-3.38785E-04 -1.12580E-04 
-3.29150E-04 -1.13837E-04 
-2.89287E-04 -1.20261E-04 
-2.59153E-04 -1.27474E-04 
-2.38257E-04 -1.35578E-04 
-2.25999E-04 -1.44674E-04 
-2.24067E-04 -1.54405E-04 
-2.29533E-04 -1.66029E-04 
-2.42026E-04 -1.78953E-04 
-2.61149E-04 -1.93286E-04 
-2.86705E-04 -2.09143E-04 
-3.18783E-04 -2.26660E-04 
-3.57952E-04 -2.46083E-04 
-4.06024E-04 -2.68093E-04 
-4.68731E-04 -2.94922E-04 
-5.61904E-04 -3.32678E-04 
-7.09620E-04 -3.89643E-04 
-9.08512E-04 -4.61351E-04 
-1.11745E-03 -5.29261E-04 
-8.40907E-04 -9.22823E-05 
-7.45836E-04 -9.53633E-05 
-6.59085E-04 -1.00967E-04 
-5.79401E-04 -1.05067E-04 
-5.07945E-04 -1.09516E-04 
-4.45090E-04 -1.14383E-04 
-3.91046E-04 -1.19741E-04 
-3.55316E-04 -1.24274E-04 
-3.45868E-04 -1.25669E-04 
-3.06965E-04 -1.32790E-04 
-2.77931E-04 -1.40768E-04 
-2.58299E-04 -1.49705E-04 
-2.47497E-04 -1.59699E-04 
-2.47312E-04 -1.70180E-04 
-2.54809E-04 -1.82765E-04 
-2.69609E-04 -1.96706E-04 
-2.91346E-04 -2.12106E-04 
-3.19864E-04 -2.29066E-04 
-3.55290E-04 -2.47714E-04 
-3.98264E-04 -2.68288E-04 
-4.50754E-04 -2.91481E-04 
-5.18972E-04 -3.19609E-04 
-6.20062E-04 -3.59012E-04 
-7.79984E-04 -4.18164E-04 
-9.94715E-04 -4.92086E-04 
-1.21934E-03 -5.61304E-04 
-8.54442E-04 -1.02850E-04 
-7.59799E-04 -1.06268E-04 
-6.73881E-04 -1.12464E-04 
-5.94792E-04 -1.17003E-04 
-5.23983E-04 -1.21936E-04 
-4.61839E-04 -1.27335E-04 
-4.08586E-04 -1.33278E-04 
-3.73532E-04 -1.38302E-04 
-3.64293E-04 -1.39847E-04 
-3.26471E-04 -1.47724E-04 
-2.98675E-04 -1.56527E-04 
-2.80462E-04 -1.66357E-04 
-2.71287E-04 -1.77307E-04 
-2.73017E-04 -1.88558E-04 
-2.82748E-04 -2.02146E-04 
-3.00075E-04 -2.17140E-04 
-3.24669E-04 -2.33632E-04 
-3.56405E-04 -2.51714E-04 
-3.95457E-04 -2.71497E-04 
-4.42533E-04 -2.93208E-04 
-4.99766E-04 -3.17549E-04 
-5.73881E-04 -3.46905E-04 
-6.83426E-04 -3.87807E-04 
-8.56354E-04 -4.48853E-04 
-1.08787E-03 -5.24535E-04 
-1.32898E-03 -5.94537E-04 
-8.69282E-04 -1.15486E-04 
-7.75126E-04 -1.19271E-04 
-6.90160E-04 -1.26090E-04 
-6.11745E-04 -1.31107E-04 
-5.41667E-04 -1.36565E-04 
-4.80328E-04 -1.42540E-04 
-4.27969E-04 -1.49117E-04 
-3.93678E-04 -1.54671E-04 
-3.84676E-04 -1.56377E-04 
-3.48074E-04 -1.65068E-04 
-3.21670E-04 -1.74753E-04 
-3.05049E-04 -1.85530E-04 
-2.97694E-04 -1.97490E-04 
-3.01518E-04 -2.09524E-04 
-3.13702E-04 -2.24149E-04 
-3.33795E-04 -2.40223E-04 
-3.61499E-04 -2.57827E-04 
-3.96728E-04 -2.77035E-04 
-4.39696E-04 -2.97944E-04 
-4.91181E-04 -3.20763E-04 
-5.53491E-04 -3.46194E-04 
-6.33900E-04 -3.76673E-04 
-7.52452E-04 -4.18868E-04 
-9.39204E-04 -4.81414E-04 
-1.18846E-03 -5.58271E-04 
-1.44681E-03 -6.28416E-04 
-8.85648E-04 -1.30171E-04 
-7.92048E-04 -1.34349E-04 
-7.08160E-04 -1.41827E-04 
-6.30507E-04 -1.47356E-04 
-5.61258E-04 -1.53377E-04 
-5.00830E-04 -1.59973E-04 
-4.49482E-04 -1.67230E-04 
-4.16054E-04 -1.73351E-04 
-4.07319E-04 -1.75231E-04 
-3.72092E-04 -1.84788E-04 
-3.47252E-04 -1.95409E-04 
-3.32413E-04 -2.07186E-04 
-3.27086E-04 -2.20202E-04 
-3.33195E-04 -2.33025E-04 
-3.48065E-04 -2.48714E-04 
-3.71174E-04 -2.65887E-04 
-4.02257E-04 -2.84610E-04 
-4.41262E-04 -3.04940E-04 
-4.88446E-04 -3.26951E-04 
-5.44656E-04 -3.50832E-04 
-6.12383E-04 -3.77275E-04 
-6.99484E-04 -4.08740E-04 
-8.27599E-04 -4.51962E-04 
-1.02899E-03 -5.15507E-04 
-1.29691E-03 -5.92821E-04 
-1.57319E-03 -6.62353E-04 
-9.03809E-04 -1.46886E-04 
-8.10841E-04 -1.51484E-04 
-7.28165E-04 -1.59655E-04 
-6.51374E-04 -1.65728E-04 
-5.83062E-04 -1.72351E-04 
-5.23664E-04 -1.79609E-04 
-4.73455E-04 -1.87590E-04 
-4.40999E-04 -1.94315E-04 
-4.32564E-04 -1.96379E-04 
-3.98882E-04 -2.06856E-04 
-3.75795E-04 -2.18464E-04 
-3.62944E-04 -2.31289E-04 
-3.59870E-04 -2.45403E-04 
-3.68462E-04 -2.59011E-04 
-3.86265E-04 -2.75784E-04 
-4.12653E-04 -2.94068E-04 
-4.47394E-04 -3.13910E-04 
-4.90469E-04 -3.35343E-04 
-5.42175E-04 -3.58417E-04 
-6.03430E-04 -3.83296E-04 
-6.76915E-04 -4.10649E-04 
-7.71104E-04 -4.42928E-04 
-9.09323E-04 -4.86850E-04 
-1.12613E-03 -5.50787E-04 
-1.41358E-03 -6.27700E-04 
-1.70841E-03 -6.95739E-04 
-9.24070E-04 -1.65642E-04 
-8.31818E-04 -1.70684E-04 
-7.50502E-04 -1.79577E-04 
-6.74682E-04 -1.86226E-04 
-6.07424E-04 -1.93487E-04 
-5.49183E-04 -2.01449E-04 
-5.00256E-04 -2.10199E-04 
-4.68891E-04 -2.17565E-04 
-4.60793E-04 -2.19823E-04 
-4.28840E-04 -2.31270E-04 
-4.07707E-04 -2.43913E-04 
-3.97066E-04 -2.57830E-04 
-3.96486E-04 -2.73079E-04 
-4.07767E-04 -2.87459E-04 
-4.28760E-04 -3.05331E-04 
-4.58700E-04 -3.24728E-04 
-4.97387E-04 -3.45674E-04 
-5.44833E-04 -3.68180E-04 
-6.01374E-04 -3.92263E-04 
-6.67995E-04 -4.18055E-04 
-7.47576E-04 -4.46190E-04 
-8.49237E-04 -4.79074E-04 
-9.98078E-04 -5.23306E-04 
-1.23103E-03 -5.86915E-04 
-1.53879E-03 -6.62423E-04 
-1.85270E-03 -7.27962E-04 
-9.46770E-04 -1.86493E-04 
-8.55321E-04 -1.92005E-04 
-7.75529E-04 -2.01637E-04 
-7.00796E-04 -2.08893E-04 
-6.34720E-04 -2.16829E-04 
-5.77775E-04 -2.25535E-04 
-5.30282E-04 -2.35100E-04 
-5.00136E-04 -2.43142E-04 
-4.92414E-04 -2.45604E-04 
-4.62388E-04 -2.58070E-04 
-4.43427E-04 -2.71794E-04 
-4.35232E-04 -2.86841E-04 
-4.37400E-04 -3.03257E-04 
-4.51584E-04 -3.18384E-04 
-4.76033E-04 -3.37361E-04 
-5.09809E-04 -3.57863E-04 
-5.52738E-04 -3.79890E-04 
-6.04862E-04 -4.03421E-04 
-6.66550E-04 -4.28440E-04 
-7.38858E-04 -4.55039E-04 
-8.24864E-04 -4.83801E-04 
-9.34366E-04 -5.17042E-04 
-1.09431E-03 -5.61122E-04 
-1.34407E-03 -6.23561E-04 
-1.67281E-03 -6.96505E-04 
-2.00618E-03 -7.58393E-04 
-9.72272E-04 -2.09539E-04 
-8.81722E-04 -2.15548E-04 
-8.03638E-04 -2.25922E-04 
-7.30116E-04 -2.33816E-04 
-6.65356E-04 -2.42464E-04 
-6.09857E-04 -2.51957E-04 
-5.63961E-04 -2.62380E-04 
-5.35170E-04 -2.71132E-04 
-5.27867E-04 -2.73810E-04 
-4.99980E-04 -2.87340E-04 
-4.83423E-04 -3.02187E-04 
-4.77925E-04 -3.18399E-04 
-4.83110E-04 -3.36005E-04 
-5.00414E-04 -3.51843E-04 
-5.28596E-04 -3.71921E-04 
-5.66497E-04 -3.93509E-04 
-6.13971E-04 -4.16578E-04 
-6.71082E-04 -4.41072E-04 
-7.38232E-04 -4.66934E-04 
-8.16541E-04 -4.94208E-04 
-9.09290E-04 -5.23412E-04 
-1.02698E-03 -5.56718E-04 
-1.19846E-03 -6.00107E-04 
-1.46559E-03 -6.60402E-04 
-1.81585E-03 -7.29448E-04 
-2.16892E-03 -7.86387E-04 
-1.00097E-03 -2.34935E-04 
-9.11420E-04 -2.41469E-04 
-8.35247E-04 -2.52564E-04 
-7.63067E-04 -2.61128E-04 
-6.99769E-04 -2.70526E-04 
-6.45873E-04 -2.80848E-04 
-6.01750E-04 -2.92173E-04 
-5.74462E-04 -3.01670E-04 
-5.67622E-04 -3.04572E-04 
-5.42101E-04 -3.19210E-04 
-5.28194E-04 -3.35216E-04 
-5.25658E-04 -3.52621E-04 
-5.34142E-04 -3.71431E-04 
-5.54787E-04 -3.87930E-04 
-5.86986E-04 -4.09096E-04 
-6.29310E-04 -4.31740E-04 
-6.81634E-04 -4.55796E-04 
-7.44043E-04 -4.81169E-04 
-8.16967E-04 -5.07758E-04 
-9.01582E-04 -5.35550E-04 
-1.00138E-03 -5.64975E-04 
-1.12757E-03 -5.98004E-04 
-1.31097E-03 -6.40080E-04 
-1.59592E-03 -6.97106E-04 
-1.96807E-03 -7.60733E-04 
-2.34090E-03 -8.11259E-04 
-1.03329E-03 -2.62876E-04 
-9.44843E-04 -2.69967E-04 
-8.70809E-04 -2.81730E-04 
-8.00109E-04 -2.90998E-04 
-7.38424E-04 -3.01186E-04 
-6.86302E-04 -3.12378E-04 
-6.44137E-04 -3.24649E-04 
-6.18509E-04 -3.34922E-04 
-6.12180E-04 -3.38059E-04 
-5.89265E-04 -3.53845E-04 
-5.78269E-04 -3.71041E-04 
-5.78974E-04 -3.89658E-04 
-5.91053E-04 -4.09676E-04 
-6.15261E-04 -4.26770E-04 
-6.51768E-04 -4.49000E-04 
-6.98817E-04 -4.72651E-04 
-7.56300E-04 -4.97621E-04 
-8.24318E-04 -5.23769E-04 
-9.03318E-04 -5.50944E-04 
-9.94535E-04 -5.79066E-04 
-1.10166E-03 -6.08454E-04 
-1.23663E-03 -6.40811E-04 
-1.43225E-03 -6.80856E-04 
-1.73535E-03 -7.33324E-04 
-2.12957E-03 -7.89800E-04 
-2.52201E-03 -8.32273E-04 
-1.06969E-03 -2.93597E-04 
-9.82452E-04 -3.01281E-04 
-9.10805E-04 -3.13620E-04 
-8.41731E-04 -3.23626E-04 
-7.81822E-04 -3.34643E-04 
-7.31652E-04 -3.46749E-04 
-6.91645E-04 -3.60008E-04 
-6.67843E-04 -3.71088E-04 
-6.62075E-04 -3.74466E-04 
-6.42022E-04 -3.91434E-04 
-6.34211E-04 -4.09844E-04 
-6.38451E-04 -4.29681E-04 
-6.54431E-04 -4.50899E-04 
-6.82422E-04 -4.68505E-04 
-7.23536E-04 -4.91760E-04 
-7.75615E-04 -5.16357E-04 
-8.38566E-04 -5.42146E-04 
-9.12497E-04 -5.68941E-04 
-9.97870E-04 -5.96529E-04 
-1.09596E-03 -6.24759E-04 
-1.21067E-03 -6.53812E-04 
-1.35465E-03 -6.85041E-04 
-1.56271E-03 -7.22231E-04 
-1.88413E-03 -7.68669E-04 
-2.30037E-03 -8.16032E-04 
-2.71203E-03 -8.48621E-04 
-1.11067E-03 -3.27362E-04 
-1.02475E-03 -3.35678E-04 
-9.55759E-04 -3.48450E-04 
-8.88462E-04 -3.59232E-04 
-8.30499E-04 -3.71120E-04 
-7.82473E-04 -3.84181E-04 
-7.44834E-04 -3.98467E-04 
-7.23035E-04 -4.10381E-04 
-7.17883E-04 -4.14008E-04 
-7.00961E-04 -4.32186E-04 
-6.96625E-04 -4.51824E-04 
-7.04704E-04 -4.72879E-04 
-7.24904E-04 -4.95273E-04 
-7.56893E-04 -5.13290E-04 
-8.02915E-04 -5.37517E-04 
-8.60332E-04 -5.62975E-04 
-9.29056E-04 -5.89467E-04 
-1.00920E-03 -6.16751E-04 
-1.10122E-03 -6.44551E-04 
-1.20645E-03 -6.72628E-04 
-1.32895E-03 -7.01001E-04 
-1.48213E-03 -7.30581E-04 
-1.70275E-03 -7.63976E-04 
-2.04246E-03 -8.02708E-04 
-2.48040E-03 -8.38741E-04 
-2.91062E-03 -8.59410E-04 
-1.15675E-03 -3.64450E-04 
-1.07228E-03 -3.73444E-04 
-1.00623E-03 -3.86449E-04 
-9.40874E-04 -3.98045E-04 
-8.85038E-04 -4.10845E-04 
-8.39357E-04 -4.24903E-04 
-8.04311E-04 -4.40252E-04 
-7.84702E-04 -4.53025E-04 
-7.80222E-04 -4.56906E-04 
-7.66715E-04 -4.76313E-04 
-7.66155E-04 -4.97183E-04 
-7.78390E-04 -5.19439E-04 
-8.03135E-04 -5.42971E-04 
-8.39331E-04 -5.61278E-04 
-8.90564E-04 -5.86404E-04 
-9.53624E-04 -6.12618E-04 
-1.02842E-03 -6.39670E-04 
-1.11506E-03 -6.67255E-04 
-1.21400E-03 -6.95028E-04 
-1.32658E-03 -7.22652E-04 
-1.45707E-03 -7.49950E-04 
-1.61955E-03 -7.77288E-04 
-1.85272E-03 -8.05818E-04 
-2.21048E-03 -8.34943E-04 
-2.66951E-03 -8.57155E-04 
-3.11732E-03 -8.63652E-04 
-1.20854E-03 -4.05153E-04 
-1.12564E-03 -4.14876E-04 
-1.06284E-03 -4.27838E-04 
-9.99584E-04 -4.40290E-04 
-9.46065E-04 -4.54046E-04 
-9.02944E-04 -4.69140E-04 
-8.70725E-04 -4.85587E-04 
-8.53503E-04 -4.99235E-04 
-8.49756E-04 -5.03376E-04 
-8.39959E-04 -5.24023E-04 
-8.43489E-04 -5.46114E-04 
-8.60205E-04 -5.69541E-04 
-8.89827E-04 -5.94155E-04 
-9.30427E-04 -6.12610E-04 
-9.87174E-04 -6.38544E-04 
-1.05618E-03 -6.65384E-04 
-1.13734E-03 -6.92821E-04 
-1.23075E-03 -7.20485E-04 
-1.33684E-03 -7.47954E-04 
-1.45697E-03 -7.74779E-04 
-1.59556E-03 -8.00553E-04 
-1.76737E-03 -8.24977E-04 
-2.01296E-03 -8.47434E-04 
-2.38828E-03 -8.64806E-04 
-2.86743E-03 -8.70408E-04 
-3.33149E-03 -8.60254E-04 
-1.26669E-03 -4.49757E-04 
-1.18548E-03 -4.60269E-04 
-1.12624E-03 -4.72826E-04 
-1.06526E-03 -4.86181E-04 
-1.01426E-03 -5.00936E-04 
-9.73924E-04 -5.17105E-04 
-9.44780E-04 -5.34679E-04 
-9.30150E-04 -5.49219E-04 
-9.27197E-04 -5.53621E-04 
-9.21420E-04 -5.75507E-04 
-9.29363E-04 -5.98799E-04 
-9.50891E-04 -6.23349E-04 
-9.85726E-04 -6.48968E-04 
-1.03091E-03 -6.67410E-04 
-1.09347E-03 -6.94036E-04 
-1.16871E-03 -7.21345E-04 
-1.25651E-03 -7.48961E-04 
-1.35693E-03 -7.76445E-04 
-1.47038E-03 -8.03289E-04 
-1.59820E-03 -8.28921E-04 
-1.74497E-03 -8.52662E-04 
-1.92607E-03 -8.73416E-04 
-2.18376E-03 -8.88436E-04 
-2.57584E-03 -8.91646E-04 
-3.07372E-03 -8.77532E-04 
-3.55229E-03 -8.48014E-04 
-1.33189E-03 -4.98537E-04 
-1.25252E-03 -5.09909E-04 
-1.19715E-03 -5.21600E-04 
-1.13863E-03 -5.35909E-04 
-1.09036E-03 -5.51710E-04 
-1.05304E-03 -5.68991E-04 
-1.02723E-03 -5.87717E-04 
-1.01540E-03 -6.03157E-04 
-1.01331E-03 -6.07821E-04 
-1.01187E-03 -6.30936E-04 
-1.02455E-03 -6.55393E-04 
-1.05123E-03 -6.81001E-04 
-1.09161E-03 -7.07529E-04 
-1.14153E-03 -7.25777E-04 
-1.21020E-03 -7.52955E-04 
-1.29196E-03 -7.80542E-04 
-1.38666E-03 -8.08095E-04 
-1.49432E-03 -8.35096E-04 
-1.61528E-03 -8.60948E-04 
-1.75090E-03 -8.84940E-04 
-1.90584E-03 -9.06076E-04 
-2.09605E-03 -9.22311E-04 
-2.36535E-03 -9.28370E-04 
-2.77305E-03 -9.14725E-04 
-3.28780E-03 -8.77454E-04 
-3.77868E-03 -8.25621E-04 
-1.40492E-03 -5.51748E-04 
-1.32754E-03 -5.64059E-04 
-1.27633E-03 -5.74311E-04 
-1.22046E-03 -5.89630E-04 
-1.17513E-03 -6.06527E-04 
-1.14108E-03 -6.24959E-04 
-1.11887E-03 -6.44859E-04 
-1.11007E-03 -6.61203E-04 
-1.10891E-03 -6.66129E-04 
-1.11212E-03 -6.90451E-04 
-1.12989E-03 -7.16022E-04 
-1.16205E-03 -7.42605E-04 
-1.20830E-03 -7.69923E-04 
-1.26308E-03 -7.87777E-04 
-1.33815E-03 -8.15339E-04 
-1.42669E-03 -8.42980E-04 
-1.52852E-03 -8.70184E-04 
-1.64360E-03 -8.96354E-04 
-1.77221E-03 -9.20794E-04 
-1.91565E-03 -9.42640E-04 
-2.07868E-03 -9.60531E-04 
-2.27772E-03 -9.71303E-04 
-2.55789E-03 -9.66700E-04 
-2.97968E-03 -9.33209E-04 
-3.50889E-03 -8.68995E-04 
-4.00935E-03 -7.91661E-04 
-1.48664E-03 -6.09617E-04 
-1.41139E-03 -6.22961E-04 
-1.36461E-03 -6.31072E-04 
-1.31159E-03 -6.47469E-04 
-1.26943E-03 -6.65517E-04 
-1.23890E-03 -6.85139E-04 
-1.22057E-03 -7.06233E-04 
-1.21502E-03 -7.23481E-04 
-1.21484E-03 -7.28665E-04 
-1.22305E-03 -7.54163E-04 
-1.24622E-03 -7.80782E-04 
-1.28420E-03 -8.08239E-04 
-1.33664E-03 -8.36207E-04 
-1.39639E-03 -8.53451E-04 
-1.47812E-03 -8.81192E-04 
-1.57369E-03 -9.08623E-04 
-1.68286E-03 -9.35148E-04 
-1.80549E-03 -9.60084E-04 
-1.94181E-03 -9.82635E-04 
-2.09306E-03 -1.00177E-03 
-2.26399E-03 -1.01570E-03 
-2.47142E-03 -1.01996E-03 
-2.76150E-03 -1.00281E-03 
-3.19535E-03 -9.46171E-04 
-3.73601E-03 -8.50870E-04 
-4.24275E-03 -7.44621E-04 
-1.57794E-03 -6.72323E-04 
-1.50500E-03 -6.86812E-04 
-1.46286E-03 -6.91945E-04 
-1.41288E-03 -7.09501E-04 
-1.37413E-03 -7.28762E-04 
-1.34737E-03 -7.49617E-04 
-1.33320E-03 -7.71924E-04 
-1.33114E-03 -7.90071E-04 
-1.33202E-03 -7.95510E-04 
-1.34555E-03 -8.22140E-04 
-1.37446E-03 -8.49728E-04 
-1.41857E-03 -8.77938E-04 
-1.47751E-03 -9.06389E-04 
-1.54226E-03 -9.22794E-04 
-1.63091E-03 -9.50473E-04 
-1.73374E-03 -9.77382E-04 
-1.85040E-03 -1.00284E-03 
-1.98070E-03 -1.02609E-03 
-2.12474E-03 -1.04621E-03 
-2.28367E-03 -1.06199E-03 
-2.46222E-03 -1.07117E-03 
-2.67746E-03 -1.06776E-03 
-2.97614E-03 -1.03600E-03 
-3.41953E-03 -9.52582E-04 
-3.96790E-03 -8.21696E-04 
-4.47696E-03 -6.82907E-04 
-1.67981E-03 -7.40007E-04 
-1.60935E-03 -7.55770E-04 
-1.57198E-03 -7.56944E-04 
-1.52526E-03 -7.75756E-04 
-1.49015E-03 -7.96306E-04 
-1.46744E-03 -8.18442E-04 
-1.45771E-03 -8.41981E-04 
-1.45935E-03 -8.61023E-04 
-1.46137E-03 -8.66709E-04 
-1.48054E-03 -8.94421E-04 
-1.51551E-03 -9.22882E-04 
-1.56607E-03 -9.51701E-04 
-1.63180E-03 -9.80441E-04 
-1.70156E-03 -9.95769E-04 
-1.79737E-03 -1.02310E-03 
-1.90763E-03 -1.04912E-03 
-2.03192E-03 -1.07307E-03 
-2.16992E-03 -1.09409E-03 
-2.32162E-03 -1.11117E-03 
-2.48802E-03 -1.12289E-03 
-2.67380E-03 -1.12645E-03 
-2.89605E-03 -1.11410E-03 
-3.20174E-03 -1.06544E-03 
-3.65151E-03 -9.51310E-04 
-4.20307E-03 -7.79994E-04 
-4.70976E-03 -6.04854E-04 
-1.79329E-03 -8.12746E-04 
-1.72549E-03 -8.29934E-04 
-1.69292E-03 -8.26033E-04 
-1.64966E-03 -8.46218E-04 
-1.61844E-03 -8.68147E-04 
-1.60004E-03 -8.91622E-04 
-1.59504E-03 -9.16416E-04 
-1.60062E-03 -9.36343E-04 
-1.60383E-03 -9.42271E-04 
-1.62897E-03 -9.71002E-04 
-1.67032E-03 -1.00022E-03 
-1.72763E-03 -1.02948E-03 
-1.80041E-03 -1.05829E-03 
-1.87512E-03 -1.07229E-03 
-1.97831E-03 -1.09892E-03 
-2.09617E-03 -1.12362E-03 
-2.22817E-03 -1.14554E-03 
-2.37386E-03 -1.16374E-03 
-2.53306E-03 -1.17708E-03 
-2.70663E-03 -1.18395E-03 
-2.89908E-03 -1.18092E-03 
-3.12736E-03 -1.15825E-03 
-3.43805E-03 -1.09024E-03 
-3.89039E-03 -9.41117E-04 
-4.43970E-03 -7.24201E-04 
-4.93854E-03 -5.08752E-04 
-1.91946E-03 -8.90553E-04 
-1.85455E-03 -9.09341E-04 
-1.82661E-03 -8.99120E-04 
-1.78704E-03 -9.20824E-04 
-1.75995E-03 -9.44239E-04 
-1.74614E-03 -9.69122E-04 
-1.74616E-03 -9.95198E-04 
-1.75591E-03 -1.01600E-03 
-1.76039E-03 -1.02216E-03 
-1.79181E-03 -1.05184E-03 
-1.83985E-03 -1.08168E-03 
-1.90417E-03 -1.11118E-03 
-1.98427E-03 -1.13979E-03 
-2.06382E-03 -1.15222E-03 
-2.17457E-03 -1.17774E-03 
-2.30015E-03 -1.20060E-03 
-2.43989E-03 -1.21989E-03 
-2.59316E-03 -1.23457E-03 
-2.75964E-03 -1.24340E-03 
-2.93996E-03 -1.24452E-03 
-3.13839E-03 -1.23385E-03 
-3.37147E-03 -1.19936E-03 
-3.68472E-03 -1.10933E-03 
-4.13502E-03 -9.20652E-04 
-4.67567E-03 -6.52675E-04 
-5.16030E-03 -3.92872E-04 
-2.05948E-03 -9.73361E-04 
-1.99767E-03 -9.93947E-04 
-1.97401E-03 -9.76069E-04 
-1.93834E-03 -9.99466E-04 
-1.91565E-03 -1.02450E-03 
-1.90671E-03 -1.05087E-03 
-1.91204E-03 -1.07826E-03 
-1.92619E-03 -1.09992E-03 
-1.93200E-03 -1.10630E-03 
-1.97002E-03 -1.13683E-03 
-2.02503E-03 -1.16714E-03 
-2.09666E-03 -1.19665E-03 
-2.18428E-03 -1.22473E-03 
-2.26851E-03 -1.23534E-03 
-2.38699E-03 -1.25924E-03 
-2.52037E-03 -1.27966E-03 
-2.66781E-03 -1.29561E-03 
-2.82851E-03 -1.30598E-03 
-3.00191E-03 -1.30940E-03 
-3.18842E-03 -1.30381E-03 
-3.39196E-03 -1.28433E-03 
-3.62836E-03 -1.23640E-03 
-3.94126E-03 -1.12151E-03 
-4.38407E-03 -8.88443E-04 
-4.90852E-03 -5.63714E-04 
-5.37162E-03 -2.55494E-04 
-2.21702E-03 -1.06241E-03 
-2.15863E-03 -1.08505E-03 
-2.13864E-03 -1.05798E-03 
-2.10719E-03 -1.08331E-03 
-2.08925E-03 -1.11014E-03 
-2.08554E-03 -1.13811E-03 
-2.09658E-03 -1.16686E-03 
-2.11543E-03 -1.18938E-03 
