PdfType: replica
-8.21371E-04 -2.16817E-04 
-8.38915E-04 -2.17981E-04 
-8.52643E-04 -2.18756E-04 
-8.56680E-04 -2.18959E-04 
-8.76043E-04 -2.19760E-04 
-8.95567E-04 -2.20238E-04 
-9.15182E-04 -2.20319E-04 
-9.34798E-04 -2.19921E-04 
-9.48762E-04 -2.18371E-04 
-9.67433E-04 -2.16185E-04 
-9.85683E-04 -2.13177E-04 
-1.00330E-03 -2.09200E-04 
-1.02005E-03 -2.04086E-04 
-1.03580E-03 -1.97651E-04 
-1.05078E-03 -1.89690E-04 
-1.06657E-03 -1.79935E-04 
-1.08904E-03 -1.67769E-04 
-1.13215E-03 -1.51063E-04 
-1.20654E-03 -1.24700E-04 
-1.28332E-03 -8.48255E-05 
-1.31435E-03 -3.54466E-05 
-8.12181E-04 -2.20688E-04 
-8.27076E-04 -2.23044E-04 
-8.19340E-04 -2.23605E-04 
-8.35713E-04 -2.25184E-04 
-8.52426E-04 -2.26656E-04 
-8.69456E-04 -2.27994E-04 
-8.86779E-04 -2.29168E-04 
-9.00361E-04 -2.29939E-04 
-9.04359E-04 -2.30139E-04 
-9.23555E-04 -2.30905E-04 
-9.42931E-04 -2.31316E-04 
-9.62400E-04 -2.31291E-04 
-9.81850E-04 -2.30739E-04 
-9.95505E-04 -2.28929E-04 
-1.01378E-03 -2.26453E-04 
-1.03152E-03 -2.23085E-04 
-1.04848E-03 -2.18664E-04 
-1.06441E-03 -2.13013E-04 
-1.07911E-03 -2.05931E-04 
-1.09278E-03 -1.97193E-04 
-1.10698E-03 -1.86489E-04 
-1.12753E-03 -1.73069E-04 
-1.16819E-03 -1.54429E-04 
-1.23887E-03 -1.24854E-04 
-1.30965E-03 -8.05559E-05 
-1.33248E-03 -2.65747E-05 
-8.62423E-04 -2.31320E-04 
-8.77207E-04 -2.33788E-04 
-8.69239E-04 -2.34138E-04 
-8.85439E-04 -2.35776E-04 
-9.02008E-04 -2.37298E-04 
-9.18921E-04 -2.38673E-04 
-9.36151E-04 -2.39866E-04 
-9.49674E-04 -2.40638E-04 
-9.53656E-04 -2.40835E-04 
-9.72780E-04 -2.41570E-04 
-9.92081E-04 -2.41911E-04 
-1.01145E-03 -2.41771E-04 
-1.03077E-03 -2.41050E-04 
-1.04411E-03 -2.38958E-04 
-1.06196E-03 -2.36168E-04 
-1.07916E-03 -2.32406E-04 
-1.09541E-03 -2.27503E-04 
-1.11042E-03 -2.21265E-04 
-1.12397E-03 -2.13481E-04 
-1.13620E-03 -2.03903E-04 
-1.14865E-03 -1.92175E-04 
-1.16705E-03 -1.77405E-04 
-1.20493E-03 -1.56676E-04 
-1.27133E-03 -1.23625E-04 
-1.33533E-03 -7.45380E-05 
-1.34914E-03 -1.55978E-05 
-9.12876E-04 -2.41705E-04 
-9.27808E-04 -2.44298E-04 
-9.19820E-04 -2.44395E-04 
-9.36062E-04 -2.46102E-04 
-9.52682E-04 -2.47680E-04 
-9.69654E-04 -2.49096E-04 
-9.86944E-04 -2.50310E-04 
-1.00051E-03 -2.51081E-04 
-1.00450E-03 -2.51275E-04 
-1.02367E-03 -2.51971E-04 
-1.04299E-03 -2.52230E-04 
-1.06233E-03 -2.51958E-04 
-1.08155E-03 -2.51044E-04 
-1.09458E-03 -2.48640E-04 
-1.11200E-03 -2.45499E-04 
-1.12861E-03 -2.41302E-04 
-1.14409E-03 -2.35866E-04 
-1.15811E-03 -2.28985E-04 
-1.17039E-03 -2.20433E-04 
-1.18105E-03 -2.09941E-04 
-1.19156E-03 -1.97101E-04 
-1.20759E-03 -1.80863E-04 
-1.24234E-03 -1.57851E-04 
-1.30390E-03 -1.20981E-04 
-1.36034E-03 -6.66484E-05 
-1.36426E-03 -2.33101E-06 
-9.63738E-04 -2.52132E-04 
-9.79061E-04 -2.54858E-04 
-9.71232E-04 -2.54659E-04 
-9.87720E-04 -2.56437E-04 
-1.00458E-03 -2.58072E-04 
-1.02177E-03 -2.59527E-04 
-1.03927E-03 -2.60757E-04 
-1.05298E-03 -2.61520E-04 
-1.05701E-03 -2.61708E-04 
-1.07633E-03 -2.62351E-04 
-1.09575E-03 -2.62508E-04 
-1.11512E-03 -2.62076E-04 
-1.13428E-03 -2.60938E-04 
-1.14699E-03 -2.58184E-04 
-1.16396E-03 -2.54650E-04 
-1.17995E-03 -2.49967E-04 
-1.19459E-03 -2.43940E-04 
-1.20752E-03 -2.36352E-04 
-1.21842E-03 -2.26958E-04 
-1.22735E-03 -2.15469E-04 
-1.23574E-03 -2.01419E-04 
-1.24915E-03 -1.83578E-04 
-1.28041E-03 -1.58047E-04 
-1.33655E-03 -1.16942E-04 
-1.38461E-03 -5.68211E-05 
-1.37773E-03 1.33480E-05 
-1.01546E-03 -2.62858E-04 
-1.03138E-03 -2.65721E-04 
-1.02383E-03 -2.65182E-04 
-1.04073E-03 -2.67030E-04 
-1.05798E-03 -2.68717E-04 
-1.07554E-03 -2.70203E-04 
-1.09336E-03 -2.71437E-04 
-1.10729E-03 -2.72182E-04 
-1.11138E-03 -2.72360E-04 
-1.13095E-03 -2.72928E-04 
-1.15053E-03 -2.72957E-04 
-1.16998E-03 -2.72333E-04 
-1.18909E-03 -2.70931E-04 
-1.20148E-03 -2.67787E-04 
-1.21797E-03 -2.63810E-04 
-1.23327E-03 -2.58584E-04 
-1.24700E-03 -2.51902E-04 
-1.25873E-03 -2.43534E-04 
-1.26811E-03 -2.33221E-04 
-1.27515E-03 -2.20645E-04 
-1.28121E-03 -2.05279E-04 
-1.29175E-03 -1.85683E-04 
-1.31912E-03 -1.57363E-04 
-1.36923E-03 -1.11538E-04 
-1.40802E-03 -4.50056E-05 
-1.38935E-03 3.15395E-05 
-1.06860E-03 -2.74085E-04 
-1.08526E-03 -2.77087E-04 
-1.07807E-03 -2.76160E-04 
-1.09551E-03 -2.78071E-04 
-1.11325E-03 -2.79803E-04 
-1.13127E-03 -2.81309E-04 
-1.14950E-03 -2.82532E-04 
-1.16371E-03 -2.83243E-04 
-1.16788E-03 -2.83407E-04 
-1.18775E-03 -2.83875E-04 
-1.20755E-03 -2.83743E-04 
-1.22709E-03 -2.82890E-04 
-1.24617E-03 -2.81180E-04 
-1.25819E-03 -2.77601E-04 
-1.27415E-03 -2.73126E-04 
-1.28870E-03 -2.67296E-04 
-1.30142E-03 -2.59892E-04 
-1.31184E-03 -2.50668E-04 
-1.31955E-03 -2.39350E-04 
-1.32451E-03 -2.25594E-04 
-1.32802E-03 -2.08800E-04 
-1.33538E-03 -1.87286E-04 
-1.35845E-03 -1.55874E-04 
-1.40183E-03 -1.04781E-04 
-1.43037E-03 -3.11433E-05 
-1.39883E-03 5.23458E-05 
-1.12373E-03 -2.85950E-04 
-1.14124E-03 -2.89089E-04 
-1.13441E-03 -2.87725E-04 
-1.15246E-03 -2.89691E-04 
-1.17078E-03 -2.91457E-04 
-1.18932E-03 -2.92969E-04 
-1.20801E-03 -2.94163E-04 
-1.22253E-03 -2.94825E-04 
-1.22678E-03 -2.94969E-04 
-1.24699E-03 -2.95307E-04 
-1.26702E-03 -2.94979E-04 
-1.28666E-03 -2.93856E-04 
-1.30568E-03 -2.91789E-04 
-1.31727E-03 -2.87729E-04 
-1.33264E-03 -2.82699E-04 
-1.34636E-03 -2.76200E-04 
-1.35796E-03 -2.68000E-04 
-1.36692E-03 -2.57841E-04 
-1.37279E-03 -2.45432E-04 
-1.37546E-03 -2.30399E-04 
-1.37617E-03 -2.12059E-04 
-1.38004E-03 -1.88454E-04 
-1.39833E-03 -1.53621E-04 
-1.43421E-03 -9.66573E-05 
-1.45141E-03 -1.51519E-05 
-1.40581E-03 7.58874E-05 
-1.18139E-03 -2.98528E-04 
-1.19979E-03 -3.01803E-04 
-1.19328E-03 -2.99946E-04 
-1.21198E-03 -3.01960E-04 
-1.23091E-03 -3.03748E-04 
-1.24999E-03 -3.05250E-04 
-1.26918E-03 -3.06397E-04 
-1.28402E-03 -3.06990E-04 
-1.28836E-03 -3.07108E-04 
-1.30891E-03 -3.07285E-04 
-1.32915E-03 -3.06724E-04 
-1.34887E-03 -3.05285E-04 
-1.36779E-03 -3.02811E-04 
-1.37889E-03 -2.98223E-04 
-1.39359E-03 -2.92577E-04 
-1.40637E-03 -2.85341E-04 
-1.41671E-03 -2.76271E-04 
-1.42406E-03 -2.65096E-04 
-1.42789E-03 -2.51507E-04 
-1.42805E-03 -2.35099E-04 
-1.42568E-03 -2.15095E-04 
-1.42569E-03 -1.89216E-04 
-1.43867E-03 -1.50605E-04 
-1.46616E-03 -8.71153E-05 
-1.47080E-03 3.07993E-06 
-1.40983E-03 1.02310E-04 
-1.24201E-03 -3.11840E-04 
-1.26133E-03 -3.15251E-04 
-1.25506E-03 -3.12842E-04 
-1.27442E-03 -3.14895E-04 
-1.29395E-03 -3.16693E-04 
-1.31359E-03 -3.18170E-04 
-1.33325E-03 -3.19249E-04 
-1.34842E-03 -3.19755E-04 
-1.35284E-03 -3.19841E-04 
-1.37371E-03 -3.19823E-04 
-1.39415E-03 -3.18988E-04 
-1.41389E-03 -3.17188E-04 
-1.43267E-03 -3.14255E-04 
-1.44317E-03 -3.09092E-04 
-1.45710E-03 -3.02768E-04 
-1.46881E-03 -2.94726E-04 
-1.47775E-03 -2.84710E-04 
-1.48330E-03 -2.72435E-04 
-1.48489E-03 -2.57577E-04 
-1.48228E-03 -2.39695E-04 
-1.47652E-03 -2.17906E-04 
-1.47229E-03 -1.89565E-04 
-1.47935E-03 -1.46797E-04 
-1.49746E-03 -7.60749E-05 
-1.48816E-03 2.36923E-05 
-1.41037E-03 1.31787E-04 
-1.30597E-03 -3.25868E-04 
-1.32620E-03 -3.29415E-04 
-1.32004E-03 -3.26392E-04 
-1.34004E-03 -3.28477E-04 
-1.36017E-03 -3.30275E-04 
-1.38034E-03 -3.31711E-04 
-1.40047E-03 -3.32701E-04 
-1.41593E-03 -3.33099E-04 
-1.42042E-03 -3.33148E-04 
-1.44159E-03 -3.32900E-04 
-1.46216E-03 -3.31751E-04 
-1.48189E-03 -3.29540E-04 
-1.50043E-03 -3.26094E-04 
-1.51023E-03 -3.20312E-04 
-1.52327E-03 -3.13246E-04 
-1.53378E-03 -3.04328E-04 
-1.54115E-03 -2.93289E-04 
-1.54470E-03 -2.79832E-04 
-1.54381E-03 -2.63615E-04 
-1.53815E-03 -2.44161E-04 
-1.52866E-03 -2.20466E-04 
-1.51974E-03 -1.89468E-04 
-1.52021E-03 -1.42144E-04 
-1.52781E-03 -6.34310E-05 
-1.50302E-03 4.68500E-05 
-1.40685E-03 1.64512E-04 
-1.37352E-03 -3.40564E-04 
-1.39465E-03 -3.44249E-04 
-1.38846E-03 -3.40554E-04 
-1.40908E-03 -3.42664E-04 
-1.42977E-03 -3.44451E-04 
-1.45044E-03 -3.45830E-04 
-1.47099E-03 -3.46710E-04 
-1.48672E-03 -3.46981E-04 
-1.49128E-03 -3.46985E-04 
-1.51268E-03 -3.46472E-04 
-1.53335E-03 -3.44966E-04 
-1.55297E-03 -3.42297E-04 
-1.57119E-03 -3.38282E-04 
-1.58017E-03 -3.31841E-04 
-1.59218E-03 -3.23969E-04 
-1.60132E-03 -3.14103E-04 
-1.60693E-03 -3.01962E-04 
-1.60827E-03 -2.87240E-04 
-1.60463E-03 -2.69577E-04 
-1.59562E-03 -2.48455E-04 
-1.58204E-03 -2.22735E-04 
-1.56794E-03 -1.88882E-04 
-1.56105E-03 -1.36576E-04 
-1.55688E-03 -4.90625E-05 
-1.51488E-03 7.27369E-05 
-1.39860E-03 2.00700E-04 
-1.44486E-03 -3.55867E-04 
-1.46687E-03 -3.59694E-04 
-1.46048E-03 -3.55270E-04 
-1.48167E-03 -3.57402E-04 
-1.50289E-03 -3.59168E-04 
-1.52403E-03 -3.60476E-04 
-1.54496E-03 -3.61225E-04 
-1.56093E-03 -3.61348E-04 
-1.56555E-03 -3.61300E-04 
-1.58713E-03 -3.60487E-04 
-1.60780E-03 -3.58581E-04 
-1.62723E-03 -3.55405E-04 
-1.64503E-03 -3.50765E-04 
-1.65304E-03 -3.43627E-04 
-1.66388E-03 -3.34884E-04 
-1.67148E-03 -3.23998E-04 
-1.67512E-03 -3.10680E-04 
-1.67400E-03 -2.94611E-04 
-1.66733E-03 -2.75416E-04 
-1.65463E-03 -2.52532E-04 
-1.63656E-03 -2.24670E-04 
-1.61675E-03 -1.87760E-04 
-1.60168E-03 -1.30025E-04 
-1.58431E-03 -3.28434E-05 
-1.52318E-03 1.01545E-04 
-1.38491E-03 2.40574E-04 
-1.52011E-03 -3.71712E-04 
-1.54297E-03 -3.75688E-04 
-1.53621E-03 -3.70488E-04 
-1.55794E-03 -3.72638E-04 
-1.57965E-03 -3.74375E-04 
-1.60121E-03 -3.75597E-04 
-1.62249E-03 -3.76194E-04 
-1.63865E-03 -3.76149E-04 
-1.64331E-03 -3.76043E-04 
-1.66500E-03 -3.74892E-04 
-1.68561E-03 -3.72544E-04 
-1.70476E-03 -3.68809E-04 
-1.72201E-03 -3.63489E-04 
-1.72890E-03 -3.55624E-04 
-1.73839E-03 -3.45944E-04 
-1.74426E-03 -3.33968E-04 
-1.74571E-03 -3.19395E-04 
-1.74185E-03 -3.01900E-04 
-1.73185E-03 -2.81090E-04 
-1.71510E-03 -2.56356E-04 
-1.69211E-03 -2.26238E-04 
-1.66602E-03 -1.86067E-04 
-1.64182E-03 -1.22430E-04 
-1.60969E-03 -1.46527E-05 
-1.52732E-03 1.33466E-04 
-1.36501E-03 2.84356E-04 
-1.59935E-03 -3.88039E-04 
-1.62305E-03 -3.92173E-04 
-1.61570E-03 -3.86165E-04 
-1.63795E-03 -3.88332E-04 
-1.66012E-03 -3.90033E-04 
-1.68208E-03 -3.91155E-04 
-1.70365E-03 -3.91579E-04 
-1.71996E-03 -3.91346E-04 
-1.72465E-03 -3.91174E-04 
-1.74639E-03 -3.89649E-04 
-1.76684E-03 -3.86813E-04 
-1.78560E-03 -3.82470E-04 
-1.80218E-03 -3.76415E-04 
-1.80777E-03 -3.67800E-04 
-1.81575E-03 -3.57118E-04 
-1.81967E-03 -3.43980E-04 
-1.81867E-03 -3.28079E-04 
-1.81180E-03 -3.09080E-04 
-1.79812E-03 -2.86577E-04 
-1.77695E-03 -2.59911E-04 
-1.74856E-03 -2.27430E-04 
-1.71557E-03 -1.83789E-04 
-1.68123E-03 -1.13752E-04 
-1.63257E-03 5.61503E-06 
-1.52663E-03 1.68680E-04 
-1.33808E-03 3.32258E-04 
-1.68263E-03 -4.04800E-04 
-1.70717E-03 -4.09104E-04 
-1.69901E-03 -4.02282E-04 
-1.72176E-03 -4.04466E-04 
-1.74436E-03 -4.06123E-04 
-1.76667E-03 -4.07132E-04 
-1.78850E-03 -4.07362E-04 
-1.80492E-03 -4.06918E-04 
-1.80963E-03 -4.06675E-04 
-1.83133E-03 -4.04737E-04 
-1.85154E-03 -4.01369E-04 
-1.86978E-03 -3.96368E-04 
-1.88555E-03 -3.89524E-04 
-1.88967E-03 -3.80147E-04 
-1.89593E-03 -3.68398E-04 
-1.89768E-03 -3.54028E-04 
-1.89397E-03 -3.36726E-04 
-1.88377E-03 -3.16152E-04 
-1.86607E-03 -2.91884E-04 
-1.84005E-03 -2.63209E-04 
-1.80578E-03 -2.28264E-04 
-1.76520E-03 -1.80946E-04 
-1.71959E-03 -1.03983E-04 
-1.65248E-03 2.80394E-05 
-1.52041E-03 2.07349E-04 
-1.30323E-03 3.84470E-04 
-1.76997E-03 -4.21966E-04 
-1.79537E-03 -4.26454E-04 
-1.78616E-03 -4.18844E-04 
-1.80939E-03 -4.21048E-04 
-1.83240E-03 -4.22655E-04 
-1.85503E-03 -4.23536E-04 
-1.87708E-03 -4.23550E-04 
-1.89357E-03 -4.22874E-04 
-1.89829E-03 -4.22552E-04 
-1.91988E-03 -4.20165E-04 
-1.93973E-03 -4.16221E-04 
-1.95734E-03 -4.10513E-04 
-1.97214E-03 -4.02827E-04 
-1.97460E-03 -3.92688E-04 
-1.97894E-03 -3.79806E-04 
-1.97826E-03 -3.64137E-04 
-1.97155E-03 -3.45365E-04 
-1.95770E-03 -3.23148E-04 
-1.93558E-03 -2.97051E-04 
-1.90428E-03 -2.66302E-04 
-1.86360E-03 -2.28802E-04 
-1.81471E-03 -1.77600E-04 
-1.75661E-03 -9.31531E-05 
-1.66891E-03 5.26640E-05 
-1.50791E-03 2.49600E-04 
-1.25952E-03 4.41149E-04 
-1.86143E-03 -4.39527E-04 
-1.88769E-03 -4.44218E-04 
-1.87717E-03 -4.35895E-04 
-1.90087E-03 -4.38120E-04 
-1.92428E-03 -4.39671E-04 
-1.94721E-03 -4.40409E-04 
-1.96943E-03 -4.40186E-04 
-1.98596E-03 -4.39256E-04 
-1.99066E-03 -4.38848E-04 
-2.01206E-03 -4.35973E-04 
-2.03145E-03 -4.31410E-04 
-2.04829E-03 -4.24947E-04 
-2.06195E-03 -4.16369E-04 
-2.06254E-03 -4.05484E-04 
-2.06473E-03 -3.91406E-04 
-2.06137E-03 -3.74371E-04 
-2.05135E-03 -3.54065E-04 
-2.03349E-03 -3.30145E-04 
-2.00656E-03 -3.02164E-04 
-1.96951E-03 -2.69287E-04 
-1.92185E-03 -2.29152E-04 
-1.86388E-03 -1.73859E-04 
-1.79195E-03 -8.13443E-05 
-1.68133E-03 7.94878E-05 
-1.48833E-03 2.95520E-04 
-1.20597E-03 5.02406E-04 
-1.95703E-03 -4.57499E-04 
-1.98420E-03 -4.62411E-04 
-1.97206E-03 -4.53515E-04 
-1.99623E-03 -4.55764E-04 
-2.02004E-03 -4.57252E-04 
-2.04325E-03 -4.57832E-04 
-2.06560E-03 -4.57349E-04 
-2.08211E-03 -4.56143E-04 
-2.08679E-03 -4.55642E-04 
-2.10791E-03 -4.52241E-04 
-2.12673E-03 -4.47015E-04 
-2.14265E-03 -4.39753E-04 
-2.15499E-03 -4.30236E-04 
-2.15350E-03 -4.18639E-04 
-2.15330E-03 -4.03303E-04 
-2.14696E-03 -3.84841E-04 
-2.13331E-03 -3.62942E-04 
-2.11107E-03 -3.37267E-04 
-2.07890E-03 -3.07358E-04 
-2.03561E-03 -2.72314E-04 
-1.98038E-03 -2.29477E-04 
-1.91248E-03 -1.69892E-04 
-1.82527E-03 -6.86927E-05 
-1.68916E-03 1.08456E-04 
-1.46081E-03 3.45140E-04 
-1.14151E-03 5.68290E-04 
-2.05684E-03 -4.75923E-04 
-2.08496E-03 -4.81079E-04 
-2.07086E-03 -4.71830E-04 
-2.09552E-03 -4.74104E-04 
-2.11971E-03 -4.75523E-04 
-2.14318E-03 -4.75929E-04 
-2.16562E-03 -4.75162E-04 
-2.18208E-03 -4.73658E-04 
-2.18671E-03 -4.73056E-04 
-2.20745E-03 -4.69091E-04 
-2.22557E-03 -4.63163E-04 
-2.24042E-03 -4.55057E-04 
-2.25126E-03 -4.44559E-04 
-2.24745E-03 -4.32308E-04 
-2.24461E-03 -4.15652E-04 
-2.23500E-03 -3.95704E-04 
-2.21737E-03 -3.72161E-04 
-2.19034E-03 -3.44690E-04 
-2.15249E-03 -3.12825E-04 
-2.10244E-03 -2.75590E-04 
-2.03902E-03 -2.30001E-04 
-1.96031E-03 -1.65927E-04 
-1.85625E-03 -5.53981E-05 
-1.69183E-03 1.39451E-04 
-1.42448E-03 3.98428E-04 
-1.06504E-03 6.38782E-04 
-2.16093E-03 -4.94869E-04 
-2.19004E-03 -5.00293E-04 
-2.17363E-03 -4.91019E-04 
-2.19879E-03 -4.93319E-04 
-2.22336E-03 -4.94658E-04 
-2.24706E-03 -4.94873E-04 
-2.26956E-03 -4.93797E-04 
-2.28590E-03 -4.91972E-04 
-2.29047E-03 -4.91262E-04 
-2.31074E-03 -4.86698E-04 
-2.32803E-03 -4.80027E-04 
-2.34163E-03 -4.71039E-04 
-2.35075E-03 -4.59522E-04 
-2.34441E-03 -4.46697E-04 
-2.33865E-03 -4.28663E-04 
-2.32544E-03 -4.07176E-04 
-2.30346E-03 -3.81945E-04 
-2.27124E-03 -3.52648E-04 
-2.22723E-03 -3.18813E-04 
-2.16989E-03 -2.79382E-04 
-2.09763E-03 -2.31011E-04 
-2.00717E-03 -1.62259E-04 
-1.88454E-03 -4.17263E-05 
-1.68875E-03 1.72290E-04 
-1.37840E-03 4.55284E-04 
-9.75413E-04 7.13780E-04 
-2.26940E-03 -5.14436E-04 
-2.29955E-03 -5.20154E-04 
-2.28042E-03 -5.11314E-04 
-2.30610E-03 -5.13637E-04 
-2.33105E-03 -5.14885E-04 
-2.35497E-03 -5.14889E-04 
-2.37747E-03 -5.13479E-04 
-2.39365E-03 -5.11309E-04 
-2.39814E-03 -5.10484E-04 
-2.41782E-03 -5.05284E-04 
-2.43413E-03 -4.97834E-04 
-2.44630E-03 -4.87927E-04 
-2.45349E-03 -4.75358E-04 
-2.44437E-03 -4.62070E-04 
-2.43540E-03 -4.42600E-04 
-2.41827E-03 -4.19526E-04 
-2.39156E-03 -3.92574E-04 
-2.35370E-03 -3.61434E-04 
-2.30305E-03 -3.25632E-04 
-2.23787E-03 -2.84023E-04 
-2.15609E-03 -2.32860E-04 
-2.05289E-03 -1.59252E-04 
-1.90984E-03 -2.80148E-05 
-1.67931E-03 2.06713E-04 
-1.32163E-03 5.15517E-04 
-8.71445E-04 7.93083E-04 
-2.38235E-03 -5.34760E-04 
-2.41361E-03 -5.40799E-04 
-2.39133E-03 -5.33012E-04 
-2.41754E-03 -5.35352E-04 
-2.44288E-03 -5.36493E-04 
-2.46699E-03 -5.36264E-04 
-2.48945E-03 -5.34491E-04 
-2.50540E-03 -5.31952E-04 
-2.50979E-03 -5.31005E-04 
-2.52876E-03 -5.25133E-04 
-2.54394E-03 -5.16868E-04 
-2.55449E-03 -5.06009E-04 
-2.55950E-03 -4.92361E-04 
-2.54738E-03 -4.78749E-04 
-2.53490E-03 -4.57789E-04 
-2.51350E-03 -4.33084E-04 
-2.48165E-03 -4.04384E-04 
-2.43771E-03 -3.71400E-04 
-2.37991E-03 -3.33653E-04 
-2.30632E-03 -2.89906E-04 
-2.21433E-03 -2.35964E-04 
-2.09734E-03 -1.57333E-04 
-1.93189E-03 -1.46690E-05 
-1.66293E-03 2.42385E-04 
-1.25321E-03 5.78854E-04 
-7.51930E-04 8.76385E-04 
-2.49991E-03 -5.56012E-04 
-2.53235E-03 -5.62398E-04 
-2.50647E-03 -5.56478E-04 
-2.53325E-03 -5.58823E-04 
-2.55897E-03 -5.59836E-04 
-2.58323E-03 -5.59346E-04 
-2.60559E-03 -5.57179E-04 
-2.62126E-03 -5.54244E-04 
-2.62553E-03 -5.53167E-04 
-2.64367E-03 -5.46586E-04 
-2.65754E-03 -5.37471E-04 
-2.66626E-03 -5.25629E-04 
-2.66887E-03 -5.10877E-04 
-2.65351E-03 -4.97115E-04 
-2.63721E-03 -4.74607E-04 
-2.61117E-03 -4.48233E-04 
-2.57378E-03 -4.17770E-04 
-2.52330E-03 -3.82952E-04 
-2.45783E-03 -3.43303E-04 
-2.37525E-03 -2.97481E-04 
-2.27234E-03 -2.40799E-04 
-2.14047E-03 -1.56994E-04 
-1.95045E-03 -2.15787E-06 
-1.63907E-03 2.78900E-04 
-1.17218E-03 6.44929E-04 
-6.15669E-04 9.63271E-04 
-2.62225E-03 -5.78399E-04 
-2.65592E-03 -5.85160E-04 
-2.62600E-03 -5.82153E-04 
-2.65336E-03 -5.84479E-04 
-2.67947E-03 -5.85335E-04 
-2.70387E-03 -5.84549E-04 
-2.72606E-03 -5.81950E-04 
-2.74138E-03 -5.78591E-04 
-2.74551E-03 -5.77375E-04 
-2.76267E-03 -5.70045E-04 
-2.77506E-03 -5.60042E-04 
-2.78175E-03 -5.47185E-04 
-2.78171E-03 -5.31305E-04 
-2.76290E-03 -5.17598E-04 
-2.74245E-03 -4.93484E-04 
-2.71139E-03 -4.65404E-04 
-2.66804E-03 -4.33167E-04 
-2.61055E-03 -3.96541E-04 
-2.53691E-03 -3.55051E-04 
-2.44476E-03 -3.07240E-04 
-2.33021E-03 -2.47882E-04 
-2.18230E-03 -1.58765E-04 
-1.96542E-03 8.99999E-06 
-1.60726E-03 3.15787E-04 
-1.07765E-03 7.13288E-04 
-4.61496E-04 1.05321E-03 
-2.74952E-03 -6.02173E-04 
-2.78452E-03 -6.09327E-04 
-2.75012E-03 -6.10547E-04 
-2.77810E-03 -6.12819E-04 
-2.80459E-03 -6.13478E-04 
-2.82909E-03 -6.12351E-04 
-2.85107E-03 -6.09274E-04 
-2.86596E-03 -6.05454E-04 
-2.86991E-03 -6.04088E-04 
-2.88597E-03 -5.95961E-04 
-2.89672E-03 -5.85027E-04 
-2.90116E-03 -5.71119E-04 
-2.89821E-03 -5.54083E-04 
-2.87576E-03 -5.40664E-04 
-2.85083E-03 -5.14878E-04 
-2.81438E-03 -4.85053E-04 
-2.76464E-03 -4.51040E-04 
-2.69967E-03 -4.12641E-04 
-2.61735E-03 -3.69386E-04 
-2.51505E-03 -3.19697E-04 
-2.38813E-03 -2.57750E-04 
-2.22302E-03 -1.63201E-04 
-1.97679E-03 1.82601E-05 
-1.56711E-03 3.52529E-04 
-9.68785E-04 7.83398E-04 
-2.88319E-04 1.14556E-03 
-2.88405E-03 -6.28024E-04 
-2.92047E-03 -6.35594E-04 
-2.88114E-03 -6.42760E-04 
-2.90978E-03 -6.44924E-04 
-2.93667E-03 -6.45322E-04 
-2.96125E-03 -6.43788E-04 
-2.98294E-03 -6.40163E-04 
-2.99732E-03 -6.35827E-04 
-3.00108E-03 -6.34296E-04 
-3.01587E-03 -6.25296E-04 
