PdfType: replica
-2.34246E-03 -1.08388E-04 
-2.34770E-03 -1.10672E-04 
-2.35197E-03 -1.12672E-04 
-2.35326E-03 -1.13299E-04 
-2.35976E-03 -1.16592E-04 
-2.36696E-03 -1.20449E-04 
-2.37508E-03 -1.24963E-04 
-2.38438E-03 -1.30235E-04 
-2.39612E-03 -1.36190E-04 
-2.40970E-03 -1.43787E-04 
-2.42594E-03 -1.52469E-04 
-2.44546E-03 -1.62359E-04 
-2.46921E-03 -1.73593E-04 
-2.49897E-03 -1.86340E-04 
-2.53905E-03 -2.00890E-04 
-2.60222E-03 -2.17981E-04 
-2.72757E-03 -2.39885E-04 
-3.00950E-03 -2.72634E-04 
-3.54445E-03 -3.24196E-04 
-4.20730E-03 -3.90096E-04 
-4.72205E-03 -4.52691E-04 
-2.33282E-03 -9.49714E-05 
-2.34488E-03 -9.60894E-05 
-2.35349E-03 -9.83429E-05 
-2.35855E-03 -1.00088E-04 
-2.36371E-03 -1.02046E-04 
-2.36904E-03 -1.04265E-04 
-2.37464E-03 -1.06804E-04 
-2.37922E-03 -1.09027E-04 
-2.38061E-03 -1.09724E-04 
-2.38762E-03 -1.13381E-04 
-2.39542E-03 -1.17655E-04 
-2.40425E-03 -1.22645E-04 
-2.41439E-03 -1.28452E-04 
-2.42718E-03 -1.34891E-04 
-2.44211E-03 -1.43114E-04 
-2.45990E-03 -1.52477E-04 
-2.48123E-03 -1.63099E-04 
-2.50708E-03 -1.75111E-04 
-2.53929E-03 -1.88676E-04 
-2.58223E-03 -2.04071E-04 
-2.64890E-03 -2.22009E-04 
-2.77897E-03 -2.44720E-04 
-3.06841E-03 -2.78157E-04 
-3.61567E-03 -3.30245E-04 
-4.29446E-03 -3.96596E-04 
-4.82435E-03 -4.59636E-04 
-2.35754E-03 -9.08511E-05 
-2.36980E-03 -9.20846E-05 
-2.37874E-03 -9.46397E-05 
-2.38407E-03 -9.65947E-05 
-2.38953E-03 -9.87879E-05 
-2.39520E-03 -1.01274E-04 
-2.40118E-03 -1.04116E-04 
-2.40610E-03 -1.06601E-04 
-2.40759E-03 -1.07380E-04 
-2.41515E-03 -1.11457E-04 
-2.42361E-03 -1.16206E-04 
-2.43321E-03 -1.21730E-04 
-2.44428E-03 -1.28130E-04 
-2.45823E-03 -1.35088E-04 
-2.47460E-03 -1.43986E-04 
-2.49408E-03 -1.54075E-04 
-2.51736E-03 -1.65470E-04 
-2.54548E-03 -1.78298E-04 
-2.58030E-03 -1.92709E-04 
-2.62631E-03 -2.08967E-04 
-2.69667E-03 -2.27758E-04 
-2.83168E-03 -2.51260E-04 
-3.12886E-03 -2.85328E-04 
-3.68870E-03 -3.37797E-04 
-4.38376E-03 -4.04349E-04 
-4.92916E-03 -4.67524E-04 
-2.38161E-03 -8.79492E-05 
-2.39409E-03 -8.93259E-05 
-2.40342E-03 -9.21915E-05 
-2.40904E-03 -9.43948E-05 
-2.41483E-03 -9.68644E-05 
-2.42087E-03 -9.96605E-05 
-2.42727E-03 -1.02850E-04 
-2.43255E-03 -1.05633E-04 
-2.43416E-03 -1.06504E-04 
-2.44234E-03 -1.11054E-04 
-2.45152E-03 -1.16334E-04 
-2.46198E-03 -1.22447E-04 
-2.47408E-03 -1.29496E-04 
-2.48927E-03 -1.37003E-04 
-2.50722E-03 -1.46618E-04 
-2.52854E-03 -1.57472E-04 
-2.55394E-03 -1.69675E-04 
-2.58450E-03 -1.83346E-04 
-2.62213E-03 -1.98624E-04 
-2.67141E-03 -2.15753E-04 
-2.74568E-03 -2.35388E-04 
-2.88586E-03 -2.59641E-04 
-3.19103E-03 -2.94232E-04 
-3.76375E-03 -3.46849E-04 
-4.47545E-03 -4.13240E-04 
-5.03674E-03 -4.76148E-04 
-2.40497E-03 -8.62988E-05 
-2.41768E-03 -8.78430E-05 
-2.42746E-03 -9.10419E-05 
-2.43342E-03 -9.35286E-05 
-2.43957E-03 -9.63120E-05 
-2.44602E-03 -9.94577E-05 
-2.45288E-03 -1.03037E-04 
-2.45858E-03 -1.06153E-04 
-2.46032E-03 -1.07127E-04 
-2.46918E-03 -1.12200E-04 
-2.47917E-03 -1.18063E-04 
-2.49060E-03 -1.24818E-04 
-2.50383E-03 -1.32570E-04 
-2.52039E-03 -1.40653E-04 
-2.54007E-03 -1.51022E-04 
-2.56337E-03 -1.62675E-04 
-2.59107E-03 -1.75715E-04 
-2.62425E-03 -1.90250E-04 
-2.66491E-03 -2.06406E-04 
-2.71767E-03 -2.24404E-04 
-2.79609E-03 -2.44861E-04 
-2.94168E-03 -2.69801E-04 
-3.25510E-03 -3.04761E-04 
-3.84102E-03 -3.57206E-04 
-4.56974E-03 -4.22964E-04 
-5.14730E-03 -4.85112E-04 
-2.42762E-03 -8.58201E-05 
-2.44058E-03 -8.75538E-05 
-2.45086E-03 -9.11229E-05 
-2.45719E-03 -9.39252E-05 
-2.46375E-03 -9.70577E-05 
-2.47066E-03 -1.00591E-04 
-2.47806E-03 -1.04602E-04 
-2.48422E-03 -1.08084E-04 
-2.48611E-03 -1.09171E-04 
-2.49574E-03 -1.14818E-04 
-2.50664E-03 -1.21314E-04 
-2.51915E-03 -1.28764E-04 
-2.53365E-03 -1.37268E-04 
-2.55169E-03 -1.45952E-04 
-2.57325E-03 -1.57110E-04 
-2.59872E-03 -1.69592E-04 
-2.62890E-03 -1.83494E-04 
-2.66492E-03 -1.98909E-04 
-2.70880E-03 -2.15947E-04 
-2.76527E-03 -2.34803E-04 
-2.84808E-03 -2.56045E-04 
-2.99932E-03 -2.81587E-04 
-3.32126E-03 -3.16717E-04 
-3.92069E-03 -3.68585E-04 
-4.66678E-03 -4.33134E-04 
-5.26093E-03 -4.93940E-04 
-2.44956E-03 -8.63950E-05 
-2.46281E-03 -8.83385E-05 
-2.47364E-03 -9.23281E-05 
-2.48039E-03 -9.54765E-05 
-2.48742E-03 -9.89921E-05 
-2.49486E-03 -1.02951E-04 
-2.50287E-03 -1.07435E-04 
-2.50955E-03 -1.11318E-04 
-2.51161E-03 -1.12528E-04 
-2.52211E-03 -1.18798E-04 
-2.53403E-03 -1.25980E-04 
-2.54774E-03 -1.34177E-04 
-2.56366E-03 -1.43484E-04 
-2.58331E-03 -1.52790E-04 
-2.60692E-03 -1.64768E-04 
-2.63474E-03 -1.78106E-04 
-2.66759E-03 -1.92889E-04 
-2.70665E-03 -2.09195E-04 
-2.75399E-03 -2.27113E-04 
-2.81440E-03 -2.46806E-04 
-2.90183E-03 -2.68784E-04 
-3.05897E-03 -2.94821E-04 
-3.38968E-03 -3.29877E-04 
-4.00290E-03 -3.80688E-04 
-4.76666E-03 -4.43348E-04 
-5.37765E-03 -5.02139E-04 
-2.47085E-03 -8.79180E-05 
-2.48442E-03 -9.00915E-05 
-2.49586E-03 -9.45635E-05 
-2.50309E-03 -9.80881E-05 
-2.51066E-03 -1.02021E-04 
-2.51870E-03 -1.06445E-04 
-2.52739E-03 -1.11444E-04 
-2.53467E-03 -1.15762E-04 
-2.53691E-03 -1.17106E-04 
-2.54839E-03 -1.24052E-04 
-2.56147E-03 -1.31973E-04 
-2.57652E-03 -1.40969E-04 
-2.59400E-03 -1.51129E-04 
-2.61540E-03 -1.61076E-04 
-2.64125E-03 -1.73905E-04 
-2.67160E-03 -1.88124E-04 
-2.70733E-03 -2.03804E-04 
-2.74965E-03 -2.21006E-04 
-2.80067E-03 -2.39793E-04 
-2.86525E-03 -2.60293E-04 
-2.95753E-03 -2.82945E-04 
-3.12081E-03 -3.09346E-04 
-3.46053E-03 -3.44043E-04 
-4.08777E-03 -3.93235E-04 
-4.86941E-03 -4.53225E-04 
-5.49743E-03 -5.09237E-04 
-2.49156E-03 -9.03308E-05 
-2.50548E-03 -9.27551E-05 
-2.51758E-03 -9.77814E-05 
-2.52536E-03 -1.01713E-04 
-2.53354E-03 -1.06099E-04 
-2.54227E-03 -1.11028E-04 
-2.55173E-03 -1.16587E-04 
-2.55969E-03 -1.21379E-04 
-2.56214E-03 -1.22867E-04 
-2.57472E-03 -1.30543E-04 
-2.58907E-03 -1.39259E-04 
-2.60562E-03 -1.49108E-04 
-2.62484E-03 -1.60171E-04 
-2.64814E-03 -1.70774E-04 
-2.67640E-03 -1.84483E-04 
-2.70949E-03 -1.99604E-04 
-2.74831E-03 -2.16193E-04 
-2.79411E-03 -2.34290E-04 
-2.84904E-03 -2.53930E-04 
-2.91803E-03 -2.75196E-04 
-3.01541E-03 -2.98443E-04 
-3.18505E-03 -3.25056E-04 
-3.53397E-03 -3.59064E-04 
-4.17540E-03 -4.05997E-04 
-4.97504E-03 -4.62429E-04 
-5.62015E-03 -5.14803E-04 
-2.51175E-03 -9.36412E-05 
-2.52608E-03 -9.63390E-05 
-2.53891E-03 -1.01999E-04 
-2.54732E-03 -1.06370E-04 
-2.55619E-03 -1.11248E-04 
-2.56568E-03 -1.16725E-04 
-2.57601E-03 -1.22893E-04 
-2.58473E-03 -1.28197E-04 
-2.58741E-03 -1.29842E-04 
-2.60123E-03 -1.38306E-04 
-2.61701E-03 -1.47873E-04 
-2.63522E-03 -1.58629E-04 
-2.65635E-03 -1.70646E-04 
-2.68170E-03 -1.81918E-04 
-2.71257E-03 -1.96532E-04 
-2.74860E-03 -2.12574E-04 
-2.79073E-03 -2.30080E-04 
-2.84024E-03 -2.49065E-04 
-2.89932E-03 -2.69530E-04 
-2.97296E-03 -2.91509E-04 
-3.07566E-03 -3.15258E-04 
-3.25187E-03 -3.41904E-04 
-3.61016E-03 -3.74846E-04 
-4.26585E-03 -4.18795E-04 
-5.08349E-03 -4.70667E-04 
-5.74563E-03 -5.18438E-04 
-2.53151E-03 -9.79337E-05 
-2.54630E-03 -1.00931E-04 
-2.55994E-03 -1.07310E-04 
-2.56906E-03 -1.12154E-04 
-2.57870E-03 -1.17565E-04 
-2.58907E-03 -1.23639E-04 
-2.60037E-03 -1.30467E-04 
-2.60993E-03 -1.36325E-04 
-2.61289E-03 -1.38139E-04 
-2.62808E-03 -1.47451E-04 
-2.64545E-03 -1.57928E-04 
-2.66549E-03 -1.69648E-04 
-2.68874E-03 -1.82667E-04 
-2.71630E-03 -1.94614E-04 
-2.74998E-03 -2.10158E-04 
-2.78917E-03 -2.27135E-04 
-2.83484E-03 -2.45559E-04 
-2.88829E-03 -2.65415E-04 
-2.95174E-03 -2.86668E-04 
-3.03026E-03 -3.09294E-04 
-3.13851E-03 -3.33433E-04 
-3.32148E-03 -3.59904E-04 
-3.68926E-03 -3.91353E-04 
-4.35919E-03 -4.31496E-04 
-5.19468E-03 -4.77683E-04 
-5.87366E-03 -5.19774E-04 
-2.55095E-03 -1.03372E-04 
-2.56624E-03 -1.06697E-04 
-2.58079E-03 -1.13885E-04 
-2.59071E-03 -1.19240E-04 
-2.60122E-03 -1.25229E-04 
-2.61256E-03 -1.31949E-04 
-2.62496E-03 -1.39493E-04 
-2.63547E-03 -1.45950E-04 
-2.63871E-03 -1.47946E-04 
-2.65544E-03 -1.58168E-04 
-2.67458E-03 -1.69616E-04 
-2.69664E-03 -1.82353E-04 
-2.72221E-03 -1.96420E-04 
-2.75214E-03 -2.09044E-04 
-2.78885E-03 -2.25537E-04 
-2.83142E-03 -2.43458E-04 
-2.88086E-03 -2.62794E-04 
-2.93849E-03 -2.83496E-04 
-3.00657E-03 -3.05486E-04 
-3.09021E-03 -3.28677E-04 
-3.20422E-03 -3.53070E-04 
-3.39411E-03 -3.79129E-04 
-3.77143E-03 -4.08596E-04 
-4.45546E-03 -4.44009E-04 
-5.30852E-03 -4.83247E-04 
-6.00398E-03 -5.18455E-04 
-2.57017E-03 -1.10196E-04 
-2.58601E-03 -1.13883E-04 
-2.60161E-03 -1.21967E-04 
-2.61241E-03 -1.27875E-04 
-2.62390E-03 -1.34490E-04 
-2.63632E-03 -1.41911E-04 
-2.64995E-03 -1.50229E-04 
-2.66151E-03 -1.57331E-04 
-2.66508E-03 -1.59523E-04 
-2.68351E-03 -1.70718E-04 
-2.70460E-03 -1.83195E-04 
-2.72890E-03 -1.97002E-04 
-2.75701E-03 -2.12161E-04 
-2.78950E-03 -2.25453E-04 
-2.82945E-03 -2.42911E-04 
-2.87564E-03 -2.61778E-04 
-2.92909E-03 -2.82009E-04 
-2.99115E-03 -3.03519E-04 
-3.06409E-03 -3.26181E-04 
-3.15307E-03 -3.49834E-04 
-3.27304E-03 -3.74325E-04 
-3.47000E-03 -3.99694E-04 
-3.85685E-03 -4.26625E-04 
-4.55474E-03 -4.56264E-04 
-5.42489E-03 -4.87130E-04 
-6.13630E-03 -5.14113E-04 
-2.58931E-03 -1.18717E-04 
-2.60577E-03 -1.22804E-04 
-2.62256E-03 -1.31872E-04 
-2.63434E-03 -1.38375E-04 
-2.64692E-03 -1.45669E-04 
-2.66055E-03 -1.53848E-04 
-2.67554E-03 -1.63000E-04 
-2.68828E-03 -1.70794E-04 
-2.69222E-03 -1.73195E-04 
-2.71253E-03 -1.85426E-04 
-2.73578E-03 -1.98990E-04 
-2.76254E-03 -2.13915E-04 
-2.79343E-03 -2.30200E-04 
-2.82865E-03 -2.44142E-04 
-2.87208E-03 -2.62575E-04 
-2.92213E-03 -2.82380E-04 
-2.97983E-03 -3.03479E-04 
-3.04656E-03 -3.25744E-04 
-3.12460E-03 -3.48995E-04 
-3.21915E-03 -3.72985E-04 
-3.34527E-03 -3.97386E-04 
-3.54941E-03 -4.21749E-04 
-3.94572E-03 -4.45512E-04 
-4.65708E-03 -4.68195E-04 
-5.54364E-03 -4.89093E-04 
-6.27029E-03 -5.06353E-04 
-2.60854E-03 -1.29311E-04 
-2.62568E-03 -1.33844E-04 
-2.64383E-03 -1.43974E-04 
-2.65671E-03 -1.51120E-04 
-2.67050E-03 -1.59146E-04 
-2.68548E-03 -1.68142E-04 
-2.70198E-03 -1.78188E-04 
-2.71602E-03 -1.86721E-04 
-2.72037E-03 -1.89345E-04 
-2.74278E-03 -2.02672E-04 
-2.76842E-03 -2.17375E-04 
-2.79787E-03 -2.33460E-04 
-2.83179E-03 -2.50899E-04 
-2.86994E-03 -2.65459E-04 
-2.91709E-03 -2.84866E-04 
-2.97125E-03 -3.05591E-04 
-3.03346E-03 -3.27516E-04 
-3.10511E-03 -3.50466E-04 
-3.18849E-03 -3.74201E-04 
-3.28882E-03 -3.98380E-04 
-3.42126E-03 -4.22472E-04 
-3.63264E-03 -4.45460E-04 
-4.03826E-03 -4.65339E-04 
-4.76253E-03 -4.79729E-04 
-5.66462E-03 -4.88860E-04 
-6.40556E-03 -4.94731E-04 
-2.62806E-03 -1.42414E-04 
-2.64595E-03 -1.47442E-04 
-2.66568E-03 -1.58700E-04 
-2.67977E-03 -1.66537E-04 
-2.69490E-03 -1.75350E-04 
-2.71138E-03 -1.85223E-04 
-2.72957E-03 -1.96223E-04 
-2.74506E-03 -2.05540E-04 
-2.74986E-03 -2.08400E-04 
-2.77459E-03 -2.22879E-04 
-2.80285E-03 -2.38767E-04 
-2.83527E-03 -2.56043E-04 
-2.87250E-03 -2.74653E-04 
-2.91376E-03 -2.89784E-04 
-2.96488E-03 -3.10155E-04 
-3.02340E-03 -3.31768E-04 
-3.09037E-03 -3.54460E-04 
-3.16719E-03 -3.78005E-04 
-3.25614E-03 -4.02094E-04 
-3.36246E-03 -4.26283E-04 
-3.50137E-03 -4.49811E-04 
-3.72003E-03 -4.71003E-04 
-4.13471E-03 -4.86179E-04 
-4.87117E-03 -4.90761E-04 
-5.78765E-03 -4.86102E-04 
-6.54168E-03 -4.78729E-04 
-2.64814E-03 -1.58509E-04 
-2.66685E-03 -1.64089E-04 
-2.68840E-03 -1.76521E-04 
-2.70384E-03 -1.85098E-04 
-2.72046E-03 -1.94755E-04 
-2.73860E-03 -2.05562E-04 
-2.75867E-03 -2.17574E-04 
-2.77577E-03 -2.27715E-04 
-2.78107E-03 -2.30822E-04 
-2.80836E-03 -2.46502E-04 
-2.83951E-03 -2.63612E-04 
-2.87516E-03 -2.82100E-04 
-2.91599E-03 -3.01881E-04 
-2.96057E-03 -3.17519E-04 
-3.01592E-03 -3.38830E-04 
-3.07906E-03 -3.61283E-04 
-3.15106E-03 -3.84664E-04 
-3.23329E-03 -4.08689E-04 
-3.32804E-03 -4.32976E-04 
-3.44053E-03 -4.56964E-04 
-3.58603E-03 -4.79628E-04 
-3.81194E-03 -4.98541E-04 
-4.23534E-03 -5.08082E-04 
-4.98307E-03 -5.01143E-04 
-5.91251E-03 -4.80421E-04 
-6.67818E-03 -4.57746E-04 
-2.66911E-03 -1.78124E-04 
-2.68872E-03 -1.84320E-04 
-2.71237E-03 -1.97940E-04 
-2.72929E-03 -2.07307E-04 
-2.74757E-03 -2.17861E-04 
-2.76757E-03 -2.29658E-04 
-2.78971E-03 -2.42733E-04 
-2.80860E-03 -2.53736E-04 
-2.81445E-03 -2.57098E-04 
-2.84457E-03 -2.74018E-04 
-2.87889E-03 -2.92373E-04 
-2.91807E-03 -3.12080E-04 
-2.96280E-03 -3.33019E-04 
-3.01089E-03 -3.49080E-04 
-3.07074E-03 -3.71292E-04 
-3.13878E-03 -3.94517E-04 
-3.21605E-03 -4.18486E-04 
-3.30394E-03 -4.42850E-04 
-3.40471E-03 -4.67145E-04 
-3.52353E-03 -4.90681E-04 
-3.67571E-03 -5.12136E-04 
-3.90881E-03 -5.28216E-04 
-4.34046E-03 -5.31063E-04 
-5.09830E-03 -5.10664E-04 
-6.03898E-03 -4.71329E-04 
-6.81449E-03 -4.31070E-04 
-2.69137E-03 -2.01820E-04 
-2.71198E-03 -2.08704E-04 
-2.73805E-03 -2.23484E-04 
-2.75662E-03 -2.33688E-04 
-2.77673E-03 -2.45190E-04 
-2.79878E-03 -2.58026E-04 
-2.82323E-03 -2.72209E-04 
-2.84409E-03 -2.84102E-04 
-2.85055E-03 -2.87729E-04 
-2.88378E-03 -3.05914E-04 
-2.92158E-03 -3.25523E-04 
-2.96460E-03 -3.46439E-04 
-3.01354E-03 -3.68504E-04 
-3.06535E-03 -3.84880E-04 
-3.12997E-03 -4.07938E-04 
-3.20316E-03 -4.31846E-04 
-3.28598E-03 -4.56274E-04 
-3.37976E-03 -4.80804E-04 
-3.48674E-03 -5.04882E-04 
-3.61205E-03 -5.27674E-04 
-3.77096E-03 -5.47520E-04 
-4.01109E-03 -5.60134E-04 
-4.45039E-03 -5.55084E-04 
-5.21694E-03 -5.19036E-04 
-6.16676E-03 -4.58231E-04 
-6.94997E-03 -3.97870E-04 
-2.71544E-03 -2.30185E-04 
-2.73716E-03 -2.37838E-04 
-2.76601E-03 -2.53686E-04 
-2.78639E-03 -2.64774E-04 
-2.80853E-03 -2.77269E-04 
-2.83287E-03 -2.91186E-04 
-2.85987E-03 -3.06514E-04 
-2.88290E-03 -3.19317E-04 
-2.89003E-03 -3.23212E-04 
-2.92668E-03 -3.42674E-04 
-2.96826E-03 -3.63532E-04 
-3.01545E-03 -3.85627E-04 
-3.06893E-03 -4.08765E-04 
-3.12465E-03 -4.25326E-04 
-3.19431E-03 -4.49153E-04 
-3.27294E-03 -4.73630E-04 
-3.36154E-03 -4.98359E-04 
-3.46144E-03 -5.22845E-04 
-3.57481E-03 -5.46438E-04 
-3.70672E-03 -5.68144E-04 
-3.87237E-03 -5.85921E-04 
-4.11930E-03 -5.94346E-04 
-4.56549E-03 -5.80037E-04 
-5.33906E-03 -5.25876E-04 
-6.29550E-03 -4.40411E-04 
-7.08387E-03 -3.57177E-04 
-2.74195E-03 -2.63826E-04 
-2.76488E-03 -2.72334E-04 
-2.79694E-03 -2.89078E-04 
-2.81932E-03 -3.01090E-04 
-2.84370E-03 -3.14619E-04 
-2.87056E-03 -3.29653E-04 
-2.90037E-03 -3.46149E-04 
-2.92580E-03 -3.59874E-04 
-2.93366E-03 -3.64038E-04 
-2.97405E-03 -3.84774E-04 
-3.01975E-03 -4.06853E-04 
-3.07144E-03 -4.30080E-04 
-3.12979E-03 -4.54216E-04 
-3.18960E-03 -4.70806E-04 
-3.26458E-03 -4.95303E-04 
-3.34890E-03 -5.20205E-04 
-3.44354E-03 -5.45041E-04 
-3.54976E-03 -5.69233E-04 
-3.66968E-03 -5.92025E-04 
-3.80827E-03 -6.12247E-04 
-3.98061E-03 -6.27425E-04 
-4.23404E-03 -6.30837E-04 
-4.68619E-03 -6.05728E-04 
-5.46471E-03 -5.30685E-04 
-6.42481E-03 -4.17006E-04 
-7.21536E-03 -3.07860E-04 
-2.77164E-03 -3.03344E-04 
-2.79592E-03 -3.12806E-04 
-2.83167E-03 -3.30159E-04 
-2.85624E-03 -3.43134E-04 
-2.88310E-03 -3.57731E-04 
-2.91272E-03 -3.73906E-04 
-2.94563E-03 -3.91584E-04 
-2.97368E-03 -4.06230E-04 
-2.98234E-03 -4.10663E-04 
-3.02680E-03 -4.32650E-04 
-3.07696E-03 -4.55909E-04 
-3.13349E-03 -4.80198E-04 
-3.19704E-03 -5.05235E-04 
-3.26111E-03 -5.21673E-04 
-3.34169E-03 -5.46712E-04 
-3.43196E-03 -5.71861E-04 
-3.53286E-03 -5.96569E-04 
-3.64559E-03 -6.20168E-04 
-3.77219E-03 -6.41786E-04 
-3.91750E-03 -6.60060E-04 
-4.09642E-03 -6.72031E-04 
-4.35592E-03 -6.69495E-04 
-4.81289E-03 -6.31850E-04 
-5.59394E-03 -5.32822E-04 
-6.55419E-03 -3.86990E-04 
-7.34343E-03 -2.48621E-04 
-2.80544E-03 -3.49329E-04 
-2.83121E-03 -3.59851E-04 
-2.87118E-03 -3.77384E-04 
-2.89815E-03 -3.91356E-04 
-2.92772E-03 -4.07049E-04 
-2.96039E-03 -4.24381E-04 
-2.99668E-03 -4.43243E-04 
-3.02758E-03 -4.58801E-04 
-3.03712E-03 -4.63496E-04 
-3.08599E-03 -4.86699E-04 
-3.14095E-03 -5.11074E-04 
-3.20266E-03 -5.36336E-04 
-3.27174E-03 -5.62152E-04 
-3.34021E-03 -5.78232E-04 
-3.42665E-03 -6.03654E-04 
-3.52313E-03 -6.28831E-04 
-3.63051E-03 -6.53128E-04 
-3.74992E-03 -6.75776E-04 
-3.88328E-03 -6.95784E-04 
-4.03531E-03 -7.11572E-04 
-4.22062E-03 -7.19636E-04 
-4.48566E-03 -7.10092E-04 
-4.94607E-03 -6.57955E-04 
-5.72677E-03 -5.31483E-04 
-6.68306E-03 -3.49147E-04 
-7.46693E-03 -1.77961E-04 
-2.84442E-03 -4.02324E-04 
-2.87184E-03 -4.14023E-04 
-2.91662E-03 -4.31121E-04 
-2.94622E-03 -4.46125E-04 
-2.97874E-03 -4.62936E-04 
-3.01473E-03 -4.81435E-04 
-3.05470E-03 -5.01474E-04 
-3.08870E-03 -5.17925E-04 
-3.09919E-03 -5.22876E-04 
-3.15281E-03 -5.47242E-04 
-3.21292E-03 -5.72655E-04 
-3.28015E-03 -5.98777E-04 
-3.35508E-03 -6.25227E-04 
-3.42805E-03 -6.40719E-04 
-3.52063E-03 -6.66326E-04 
-3.62354E-03 -6.91266E-04 
-3.73760E-03 -7.14807E-04 
-3.86383E-03 -7.36081E-04 
-4.00401E-03 -7.53961E-04 
-4.16268E-03 -7.66638E-04 
-4.35413E-03 -7.69994E-04 
-4.62404E-03 -7.52239E-04 
-5.08623E-03 -6.83421E-04 
-5.86320E-03 -5.25658E-04 
-6.81074E-03 -3.02036E-04 
-7.58457E-03 -9.41645E-05 
-2.88986E-03 -4.62793E-04 
-2.91911E-03 -4.75799E-04 
-2.96934E-03 -4.91614E-04 
-3.00178E-03 -5.07688E-04 
-3.03752E-03 -5.25641E-04 
-3.07711E-03 -5.45314E-04 
-3.12106E-03 -5.66518E-04 
-3.15840E-03 -5.83838E-04 
-3.16990E-03 -5.89035E-04 
-3.22862E-03 -6.14500E-04 
-3.29422E-03 -6.40856E-04 
-3.36728E-03 -6.67710E-04 
-3.44836E-03 -6.94622E-04 
-3.52591E-03 -7.09273E-04 
-3.62488E-03 -7.34820E-04 
-3.73447E-03 -7.59194E-04 
-3.85538E-03 -7.81566E-04 
-3.98852E-03 -8.00958E-04 
-4.13553E-03 -8.16104E-04 
-4.30071E-03 -8.24941E-04 
-4.49794E-03 -8.22670E-04 
-4.77189E-03 -7.95343E-04 
-5.23392E-03 -7.07397E-04 
-6.00319E-03 -5.14092E-04 
-6.93642E-03 -2.43963E-04 
-7.69480E-03 4.72588E-06 
-2.94325E-03 -5.31076E-04 
-2.97452E-03 -5.45530E-04 
-3.03088E-03 -5.58934E-04 
-3.06638E-03 -5.76126E-04 
-3.10560E-03 -5.95253E-04 
-3.14906E-03 -6.16110E-04 
-3.19729E-03 -6.38468E-04 
-3.23820E-03 -6.56632E-04 
-3.25079E-03 -6.62064E-04 
-3.31493E-03 -6.88560E-04 
-3.38633E-03 -7.15750E-04 
-3.46554E-03 -7.43184E-04 
-3.55305E-03 -7.70357E-04 
-3.63522E-03 -7.83893E-04 
-3.74083E-03 -8.09075E-04 
-3.85729E-03 -8.32483E-04 
-3.98520E-03 -8.53184E-04 
-4.12533E-03 -8.70087E-04 
-4.27911E-03 -8.81781E-04 
-4.45060E-03 -8.85929E-04 
-4.65316E-03 -8.76975E-04 
-4.93014E-03 -8.38545E-04 
-5.38969E-03 -7.28751E-04 
-6.14666E-03 -4.95231E-04 
-7.05913E-03 -1.72937E-04 
-7.79591E-03 1.20935E-04 
-3.00736E-03 -6.08569E-04 
-3.04091E-03 -6.24655E-04 
-3.10421E-03 -6.34109E-04 
-3.14303E-03 -6.52511E-04 
-3.18602E-03 -6.72881E-04 
-3.23370E-03 -6.94968E-04 
-3.28655E-03 -7.18496E-04 
-3.33131E-03 -7.37495E-04 
