PdfType: replica
-2.76029E-04 2.44204E-02 
-2.82834E-04 2.44158E-02 
-2.88309E-04 2.44120E-02 
-2.89949E-04 2.44109E-02 
-2.98054E-04 2.44051E-02 
-3.06727E-04 2.43987E-02 
-3.16123E-04 2.43916E-02 
-3.26432E-04 2.43836E-02 
-3.40267E-04 2.43746E-02 
-3.54889E-04 2.43644E-02 
-3.71491E-04 2.43530E-02 
-3.90466E-04 2.43403E-02 
-4.12294E-04 2.43262E-02 
-4.37597E-04 2.43104E-02 
-4.67329E-04 2.42927E-02 
-5.03462E-04 2.42722E-02 
-5.51302E-04 2.42463E-02 
-6.24410E-04 2.42083E-02 
-7.41785E-04 2.41494E-02 
-8.97902E-04 2.40745E-02 
-1.05811E-03 2.40034E-02 
-2.72506E-04 2.43184E-02 
-2.78891E-04 2.43147E-02 
-2.85126E-04 2.43097E-02 
-2.91657E-04 2.43055E-02 
-2.98424E-04 2.43011E-02 
-3.05460E-04 2.42964E-02 
-3.12813E-04 2.42913E-02 
-3.18761E-04 2.42871E-02 
-3.20549E-04 2.42858E-02 
-3.29418E-04 2.42794E-02 
-3.38970E-04 2.42723E-02 
-3.49379E-04 2.42645E-02 
-3.60855E-04 2.42557E-02 
-3.76199E-04 2.42459E-02 
-3.92499E-04 2.42348E-02 
-4.11013E-04 2.42224E-02 
-4.32166E-04 2.42086E-02 
-4.56476E-04 2.41933E-02 
-4.84610E-04 2.41764E-02 
-5.17598E-04 2.41573E-02 
-5.57584E-04 2.41354E-02 
-6.10376E-04 2.41078E-02 
-6.90849E-04 2.40675E-02 
-8.19809E-04 2.40051E-02 
-9.90967E-04 2.39263E-02 
-1.16600E-03 2.38519E-02 
-3.01896E-04 2.41954E-02 
-3.08633E-04 2.41913E-02 
-3.15417E-04 2.41858E-02 
-3.22404E-04 2.41811E-02 
-3.29676E-04 2.41763E-02 
-3.37276E-04 2.41711E-02 
-3.45261E-04 2.41655E-02 
-3.51752E-04 2.41608E-02 
-3.53708E-04 2.41594E-02 
-3.63449E-04 2.41523E-02 
-3.74000E-04 2.41444E-02 
-3.85554E-04 2.41358E-02 
-3.98346E-04 2.41261E-02 
-4.15360E-04 2.41155E-02 
-4.33522E-04 2.41034E-02 
-4.54151E-04 2.40899E-02 
-4.77707E-04 2.40750E-02 
-5.04744E-04 2.40586E-02 
-5.35979E-04 2.40403E-02 
-5.72520E-04 2.40200E-02 
-6.16692E-04 2.39966E-02 
-6.74839E-04 2.39673E-02 
-7.63247E-04 2.39247E-02 
-9.04655E-04 2.38589E-02 
-1.09193E-03 2.37761E-02 
-1.28277E-03 2.36988E-02 
-3.33091E-04 2.40709E-02 
-3.40295E-04 2.40665E-02 
-3.47789E-04 2.40604E-02 
-3.55348E-04 2.40553E-02 
-3.63244E-04 2.40499E-02 
-3.71527E-04 2.40442E-02 
-3.80267E-04 2.40380E-02 
-3.87399E-04 2.40329E-02 
-3.89553E-04 2.40313E-02 
-4.00311E-04 2.40234E-02 
-4.12014E-04 2.40148E-02 
-4.24880E-04 2.40052E-02 
-4.39169E-04 2.39946E-02 
-4.58036E-04 2.39832E-02 
-4.78271E-04 2.39700E-02 
-5.01246E-04 2.39554E-02 
-5.27454E-04 2.39393E-02 
-5.57488E-04 2.39216E-02 
-5.92117E-04 2.39021E-02 
-6.32528E-04 2.38804E-02 
-6.81243E-04 2.38556E-02 
-7.45180E-04 2.38247E-02 
-8.42148E-04 2.37798E-02 
-9.96955E-04 2.37106E-02 
-1.20152E-03 2.36242E-02 
-1.40920E-03 2.35442E-02 
-3.66199E-04 2.39450E-02 
-3.74008E-04 2.39401E-02 
-3.82378E-04 2.39334E-02 
-3.90651E-04 2.39278E-02 
-3.99311E-04 2.39218E-02 
-4.08420E-04 2.39155E-02 
-4.18061E-04 2.39087E-02 
-4.25950E-04 2.39030E-02 
-4.28337E-04 2.39013E-02 
-4.40280E-04 2.38926E-02 
-4.53314E-04 2.38831E-02 
-4.67683E-04 2.38726E-02 
-4.83673E-04 2.38610E-02 
-5.04594E-04 2.38487E-02 
-5.27135E-04 2.38344E-02 
-5.52705E-04 2.38187E-02 
-5.81833E-04 2.38014E-02 
-6.15154E-04 2.37824E-02 
-6.53487E-04 2.37616E-02 
-6.98107E-04 2.37386E-02 
-7.51741E-04 2.37124E-02 
-8.21927E-04 2.36799E-02 
-9.28119E-04 2.36327E-02 
-1.09734E-03 2.35605E-02 
-1.32042E-03 2.34707E-02 
-1.54600E-03 2.33885E-02 
-4.01509E-04 2.38173E-02 
-4.10068E-04 2.38120E-02 
-4.19476E-04 2.38046E-02 
-4.28614E-04 2.37984E-02 
-4.38191E-04 2.37919E-02 
-4.48281E-04 2.37849E-02 
-4.58980E-04 2.37774E-02 
-4.67752E-04 2.37712E-02 
-4.70409E-04 2.37693E-02 
-4.83722E-04 2.37598E-02 
-4.98284E-04 2.37493E-02 
-5.14363E-04 2.37378E-02 
-5.32277E-04 2.37251E-02 
-5.55466E-04 2.37119E-02 
-5.80562E-04 2.36965E-02 
-6.08994E-04 2.36796E-02 
-6.41329E-04 2.36612E-02 
-6.78242E-04 2.36410E-02 
-7.20606E-04 2.36189E-02 
-7.69786E-04 2.35945E-02 
-8.28727E-04 2.35670E-02 
-9.05640E-04 2.35329E-02 
-1.02175E-03 2.34838E-02 
-1.20644E-03 2.34088E-02 
-1.44929E-03 2.33161E-02 
-1.69381E-03 2.32322E-02 
-4.39422E-04 2.36877E-02 
-4.48875E-04 2.36820E-02 
-4.59477E-04 2.36738E-02 
-4.69633E-04 2.36671E-02 
-4.80283E-04 2.36600E-02 
-4.91512E-04 2.36523E-02 
-5.03435E-04 2.36441E-02 
-5.13222E-04 2.36373E-02 
-5.16188E-04 2.36352E-02 
-5.31067E-04 2.36248E-02 
-5.47362E-04 2.36133E-02 
-5.65374E-04 2.36008E-02 
-5.85450E-04 2.35870E-02 
-6.11131E-04 2.35729E-02 
-6.39045E-04 2.35563E-02 
-6.70620E-04 2.35383E-02 
-7.06460E-04 2.35186E-02 
-7.47285E-04 2.34971E-02 
-7.94020E-04 2.34738E-02 
-8.48122E-04 2.34482E-02 
-9.12770E-04 2.34193E-02 
-9.96894E-04 2.33839E-02 
-1.12362E-03 2.33329E-02 
-1.32485E-03 2.32556E-02 
-1.58874E-03 2.31607E-02 
-1.85321E-03 2.30759E-02 
-4.80410E-04 2.35563E-02 
-4.90893E-04 2.35500E-02 
-5.02841E-04 2.35411E-02 
-5.14167E-04 2.35338E-02 
-5.26044E-04 2.35260E-02 
-5.38574E-04 2.35177E-02 
-5.51887E-04 2.35087E-02 
-5.62825E-04 2.35012E-02 
-5.66142E-04 2.34990E-02 
-5.82789E-04 2.34876E-02 
-6.01036E-04 2.34751E-02 
-6.21214E-04 2.34614E-02 
-6.43703E-04 2.34465E-02 
-6.72107E-04 2.34315E-02 
-7.03115E-04 2.34138E-02 
-7.38126E-04 2.33946E-02 
-7.77783E-04 2.33736E-02 
-8.22849E-04 2.33509E-02 
-8.74303E-04 2.33264E-02 
-9.33697E-04 2.32996E-02 
-1.00446E-03 2.32695E-02 
-1.09628E-03 2.32328E-02 
-1.23433E-03 2.31804E-02 
-1.45316E-03 2.31013E-02 
-1.73931E-03 2.30050E-02 
-2.02470E-03 2.29200E-02 
-5.24981E-04 2.34229E-02 
-5.36624E-04 2.34161E-02 
-5.50070E-04 2.34063E-02 
-5.62713E-04 2.33984E-02 
-5.75970E-04 2.33899E-02 
-5.89961E-04 2.33808E-02 
-6.04835E-04 2.33710E-02 
-6.17064E-04 2.33629E-02 
-6.20774E-04 2.33605E-02 
-6.39398E-04 2.33481E-02 
-6.59824E-04 2.33345E-02 
-6.82414E-04 2.33197E-02 
-7.07581E-04 2.33036E-02 
-7.38947E-04 2.32878E-02 
-7.73332E-04 2.32689E-02 
-8.12083E-04 2.32485E-02 
-8.55879E-04 2.32264E-02 
-9.05525E-04 2.32025E-02 
-9.62054E-04 2.31767E-02 
-1.02711E-03 2.31488E-02 
-1.10439E-03 2.31177E-02 
-1.20440E-03 2.30800E-02 
-1.35447E-03 2.30264E-02 
-1.59192E-03 2.29461E-02 
-1.90152E-03 2.28494E-02 
-2.20870E-03 2.27652E-02 
-5.73657E-04 2.32874E-02 
-5.86584E-04 2.32801E-02 
-6.01684E-04 2.32693E-02 
-6.15789E-04 2.32607E-02 
-6.30579E-04 2.32516E-02 
-6.46193E-04 2.32417E-02 
-6.62802E-04 2.32311E-02 
-6.76464E-04 2.32223E-02 
-6.80610E-04 2.32197E-02 
-7.01432E-04 2.32062E-02 
-7.24273E-04 2.31916E-02 
-7.49532E-04 2.31756E-02 
-7.77654E-04 2.31583E-02 
-8.12225E-04 2.31416E-02 
-8.50283E-04 2.31216E-02 
-8.93085E-04 2.31000E-02 
-9.41350E-04 2.30767E-02 
-9.95922E-04 2.30517E-02 
-1.05789E-03 2.30249E-02 
-1.12899E-03 2.29960E-02 
-1.21319E-03 2.29640E-02 
-1.32186E-03 2.29255E-02 
-1.48461E-03 2.28712E-02 
-1.74168E-03 2.27906E-02 
-2.07580E-03 2.26944E-02 
-2.40556E-03 2.26121E-02 
-6.26966E-04 2.31497E-02 
-6.41294E-04 2.31418E-02 
-6.58218E-04 2.31301E-02 
-6.73930E-04 2.31208E-02 
-6.90406E-04 2.31109E-02 
-7.07808E-04 2.31003E-02 
-7.26330E-04 2.30889E-02 
-7.41574E-04 2.30794E-02 
-7.46201E-04 2.30765E-02 
-7.69447E-04 2.30620E-02 
-7.94954E-04 2.30462E-02 
-8.23151E-04 2.30290E-02 
-8.54518E-04 2.30105E-02 
-8.92543E-04 2.29930E-02 
-9.34577E-04 2.29719E-02 
-9.81751E-04 2.29492E-02 
-1.03482E-03 2.29248E-02 
-1.09467E-03 2.28987E-02 
-1.16243E-03 2.28709E-02 
-1.23995E-03 2.28411E-02 
-1.33146E-03 2.28084E-02 
-1.44925E-03 2.27694E-02 
-1.62533E-03 2.27150E-02 
-1.90292E-03 2.26350E-02 
-2.26256E-03 2.25407E-02 
-2.61554E-03 2.24616E-02 
-6.85437E-04 2.30097E-02 
-7.01285E-04 2.30013E-02 
-7.20219E-04 2.29884E-02 
-7.37682E-04 2.29785E-02 
-7.56001E-04 2.29679E-02 
-7.75361E-04 2.29564E-02 
-7.95982E-04 2.29441E-02 
-8.12964E-04 2.29339E-02 
-8.18120E-04 2.29308E-02 
-8.44030E-04 2.29152E-02 
-8.72462E-04 2.28982E-02 
-9.03881E-04 2.28799E-02 
-9.38797E-04 2.28601E-02 
-9.80530E-04 2.28419E-02 
-1.02685E-03 2.28197E-02 
-1.07872E-03 2.27959E-02 
-1.13694E-03 2.27705E-02 
-1.20242E-03 2.27435E-02 
-1.27634E-03 2.27148E-02 
-1.36064E-03 2.26844E-02 
-1.45985E-03 2.26512E-02 
-1.58720E-03 2.26121E-02 
-1.77718E-03 2.25581E-02 
-2.07612E-03 2.24798E-02 
-2.46212E-03 2.23889E-02 
-2.83882E-03 2.23145E-02 
-7.49604E-04 2.28672E-02 
-7.67089E-04 2.28582E-02 
-7.88242E-04 2.28442E-02 
-8.07606E-04 2.28336E-02 
-8.27931E-04 2.28222E-02 
-8.49426E-04 2.28100E-02 
-8.72341E-04 2.27967E-02 
-8.91225E-04 2.27858E-02 
-8.96960E-04 2.27824E-02 
-9.25786E-04 2.27657E-02 
-9.57420E-04 2.27476E-02 
-9.92357E-04 2.27281E-02 
-1.03114E-03 2.27072E-02 
-1.07683E-03 2.26883E-02 
-1.12776E-03 2.26651E-02 
-1.18466E-03 2.26403E-02 
-1.24837E-03 2.26139E-02 
-1.31983E-03 2.25861E-02 
-1.40027E-03 2.25568E-02 
-1.49171E-03 2.25258E-02 
-1.59897E-03 2.24925E-02 
-1.73628E-03 2.24536E-02 
-1.94069E-03 2.24009E-02 
-2.26169E-03 2.23256E-02 
-2.67474E-03 2.22399E-02 
-3.07546E-03 2.21718E-02 
-8.20005E-04 2.27221E-02 
-8.39249E-04 2.27125E-02 
-8.62859E-04 2.26973E-02 
-8.84279E-04 2.26860E-02 
-9.06779E-04 2.26739E-02 
-9.30597E-04 2.26608E-02 
-9.56013E-04 2.26466E-02 
-9.76972E-04 2.26349E-02 
-9.83339E-04 2.26314E-02 
-1.01535E-03 2.26136E-02 
-1.05047E-03 2.25943E-02 
-1.08924E-03 2.25737E-02 
-1.13222E-03 2.25515E-02 
-1.18213E-03 2.25322E-02 
-1.23798E-03 2.25080E-02 
-1.30025E-03 2.24823E-02 
-1.36979E-03 2.24552E-02 
-1.44758E-03 2.24266E-02 
-1.53488E-03 2.23968E-02 
-1.63380E-03 2.23657E-02 
-1.74946E-03 2.23326E-02 
-1.89708E-03 2.22944E-02 
-2.11638E-03 2.22438E-02 
-2.46000E-03 2.21730E-02 
-2.90057E-03 2.20943E-02 
-3.32541E-03 2.20344E-02 
-8.97201E-04 2.25740E-02 
-9.18331E-04 2.25639E-02 
-9.44666E-04 2.25475E-02 
-9.68304E-04 2.25356E-02 
-9.93159E-04 2.25227E-02 
-1.01950E-03 2.25088E-02 
-1.04764E-03 2.24937E-02 
-1.07085E-03 2.24812E-02 
-1.07791E-03 2.24774E-02 
-1.11339E-03 2.24586E-02 
-1.15231E-03 2.24382E-02 
-1.19523E-03 2.24164E-02 
-1.24274E-03 2.23933E-02 
-1.29712E-03 2.23735E-02 
-1.35822E-03 2.23485E-02 
-1.42619E-03 2.23220E-02 
-1.50191E-03 2.22942E-02 
-1.58636E-03 2.22652E-02 
-1.68085E-03 2.22352E-02 
-1.78756E-03 2.22042E-02 
-1.91193E-03 2.21716E-02 
-2.07017E-03 2.21348E-02 
-2.30470E-03 2.20872E-02 
-2.67135E-03 2.20226E-02 
-3.13968E-03 2.19533E-02 
-3.58846E-03 2.19038E-02 
-9.81778E-04 2.24230E-02 
-1.00493E-03 2.24123E-02 
-1.03429E-03 2.23947E-02 
-1.06032E-03 2.23821E-02 
-1.08772E-03 2.23685E-02 
-1.11680E-03 2.23537E-02 
-1.14788E-03 2.23378E-02 
-1.17356E-03 2.23246E-02 
-1.18136E-03 2.23206E-02 
-1.22060E-03 2.23007E-02 
-1.26363E-03 2.22793E-02 
-1.31104E-03 2.22565E-02 
-1.36344E-03 2.22323E-02 
-1.42254E-03 2.22123E-02 
-1.48920E-03 2.21866E-02 
-1.56320E-03 2.21595E-02 
-1.64543E-03 2.21313E-02 
-1.73687E-03 2.21021E-02 
-1.83885E-03 2.20721E-02 
-1.95365E-03 2.20415E-02 
-2.08696E-03 2.20099E-02 
-2.25607E-03 2.19751E-02 
-2.50608E-03 2.19316E-02 
-2.89596E-03 2.18752E-02 
-3.39199E-03 2.18180E-02 
-3.86423E-03 2.17812E-02 
-1.07436E-03 2.22687E-02 
-1.09967E-03 2.22574E-02 
-1.13240E-03 2.22388E-02 
-1.16100E-03 2.22255E-02 
-1.19115E-03 2.22112E-02 
-1.22318E-03 2.21956E-02 
-1.25747E-03 2.21788E-02 
-1.28580E-03 2.21649E-02 
-1.29441E-03 2.21607E-02 
-1.33772E-03 2.21398E-02 
-1.38520E-03 2.21174E-02 
-1.43744E-03 2.20937E-02 
-1.49508E-03 2.20687E-02 
-1.55912E-03 2.20487E-02 
-1.63167E-03 2.20224E-02 
-1.71202E-03 2.19949E-02 
-1.80106E-03 2.19665E-02 
-1.89979E-03 2.19374E-02 
-2.00954E-03 2.19078E-02 
-2.13267E-03 2.18781E-02 
-2.27514E-03 2.18479E-02 
-2.45527E-03 2.18158E-02 
-2.72086E-03 2.17779E-02 
-3.13391E-03 2.17319E-02 
-3.65725E-03 2.16896E-02 
-4.15213E-03 2.16681E-02 
-1.17562E-03 2.21109E-02 
-1.20323E-03 2.20991E-02 
-1.23972E-03 2.20795E-02 
-1.27108E-03 2.20657E-02 
-1.30418E-03 2.20507E-02 
-1.33941E-03 2.20344E-02 
-1.37715E-03 2.20168E-02 
-1.40835E-03 2.20023E-02 
-1.41784E-03 2.19979E-02 
-1.46554E-03 2.19760E-02 
-1.51779E-03 2.19528E-02 
-1.57521E-03 2.19283E-02 
-1.63844E-03 2.19025E-02 
-1.70764E-03 2.18828E-02 
-1.78638E-03 2.18562E-02 
-1.87338E-03 2.18285E-02 
-1.96952E-03 2.18001E-02 
-2.07581E-03 2.17714E-02 
-2.19358E-03 2.17426E-02 
-2.32522E-03 2.17142E-02 
-2.47699E-03 2.16861E-02 
-2.66820E-03 2.16576E-02 
-2.94930E-03 2.16265E-02 
-3.38518E-03 2.15936E-02 
-3.93504E-03 2.15694E-02 
-4.45131E-03 2.15663E-02 
-1.28627E-03 2.19496E-02 
-1.31635E-03 2.19373E-02 
-1.35702E-03 2.19169E-02 
-1.39132E-03 2.19026E-02 
-1.42760E-03 2.18870E-02 
-1.46626E-03 2.18700E-02 
-1.50772E-03 2.18517E-02 
-1.54201E-03 2.18366E-02 
-1.55244E-03 2.18320E-02 
-1.60485E-03 2.18094E-02 
-1.66222E-03 2.17855E-02 
-1.72516E-03 2.17603E-02 
-1.79432E-03 2.17340E-02 
-1.86886E-03 2.17148E-02 
-1.95408E-03 2.16881E-02 
-2.04800E-03 2.16605E-02 
-2.15151E-03 2.16325E-02 
-2.26559E-03 2.16045E-02 
-2.39156E-03 2.15769E-02 
-2.53185E-03 2.15503E-02 
-2.69297E-03 2.15250E-02 
-2.89521E-03 2.15009E-02 
-3.19155E-03 2.14785E-02 
-3.64957E-03 2.14615E-02 
-4.22466E-03 2.14592E-02 
-4.76063E-03 2.14775E-02 
-1.40710E-03 2.17846E-02 
-1.43980E-03 2.17718E-02 
-1.48511E-03 2.17511E-02 
-1.52256E-03 2.17363E-02 
-1.56224E-03 2.17201E-02 
-1.60457E-03 2.17025E-02 
-1.65002E-03 2.16836E-02 
-1.68762E-03 2.16680E-02 
-1.69906E-03 2.16633E-02 
-1.75650E-03 2.16401E-02 
-1.81931E-03 2.16156E-02 
-1.88811E-03 2.15900E-02 
-1.96352E-03 2.15635E-02 
-2.04355E-03 2.15451E-02 
-2.13551E-03 2.15184E-02 
-2.23660E-03 2.14913E-02 
-2.34770E-03 2.14640E-02 
-2.46975E-03 2.14372E-02 
-2.60404E-03 2.14113E-02 
-2.75303E-03 2.13871E-02 
-2.92347E-03 2.13652E-02 
-3.13654E-03 2.13467E-02 
-3.44763E-03 2.13348E-02 
-3.92668E-03 2.13368E-02 
-4.52519E-03 2.13605E-02 
-5.07860E-03 2.14038E-02 
-1.53896E-03 2.16159E-02 
-1.57443E-03 2.16027E-02 
-1.62491E-03 2.15820E-02 
-1.66569E-03 2.15668E-02 
-1.70899E-03 2.15502E-02 
-1.75524E-03 2.15322E-02 
-1.80494E-03 2.15128E-02 
-1.84607E-03 2.14968E-02 
-1.85857E-03 2.14920E-02 
-1.92137E-03 2.14683E-02 
-1.98993E-03 2.14435E-02 
-2.06489E-03 2.14177E-02 
-2.14686E-03 2.13912E-02 
-2.23247E-03 2.13740E-02 
-2.33139E-03 2.13477E-02 
-2.43986E-03 2.13213E-02 
-2.55871E-03 2.12952E-02 
-2.68886E-03 2.12700E-02 
-2.83153E-03 2.12464E-02 
-2.98920E-03 2.12252E-02 
-3.16879E-03 2.12076E-02 
-3.39235E-03 2.11958E-02 
-3.71741E-03 2.11963E-02 
-4.21591E-03 2.12211E-02 
-4.83536E-03 2.12753E-02 
-5.40337E-03 2.13474E-02 
-1.68274E-03 2.14436E-02 
-1.72113E-03 2.14300E-02 
-1.77733E-03 2.14099E-02 
-1.82163E-03 2.13946E-02 
-1.86876E-03 2.13777E-02 
-1.91917E-03 2.13593E-02 
-1.97337E-03 2.13395E-02 
-2.01823E-03 2.13233E-02 
-2.03186E-03 2.13184E-02 
-2.10029E-03 2.12945E-02 
-2.17490E-03 2.12695E-02 
-2.25630E-03 2.12438E-02 
-2.34508E-03 2.12176E-02 
-2.43631E-03 2.12019E-02 
-2.54237E-03 2.11764E-02 
-2.65837E-03 2.11511E-02 
-2.78509E-03 2.11266E-02 
-2.92338E-03 2.11036E-02 
-3.07440E-03 2.10829E-02 
-3.24061E-03 2.10654E-02 
-3.42909E-03 2.10529E-02 
-3.66258E-03 2.10492E-02 
-4.00052E-03 2.10644E-02 
-4.51635E-03 2.11158E-02 
-5.15354E-03 2.12055E-02 
-5.73260E-03 2.13104E-02 
-1.83941E-03 2.12678E-02 
-1.88087E-03 2.12539E-02 
-1.94337E-03 2.12353E-02 
-1.99136E-03 2.12198E-02 
-2.04251E-03 2.12027E-02 
-2.09729E-03 2.11842E-02 
-2.15623E-03 2.11642E-02 
-2.20499E-03 2.11479E-02 
-2.21981E-03 2.11430E-02 
-2.29414E-03 2.11191E-02 
-2.37504E-03 2.10942E-02 
-2.46311E-03 2.10688E-02 
-2.55890E-03 2.10432E-02 
-2.65572E-03 2.10296E-02 
-2.76905E-03 2.10051E-02 
-2.89267E-03 2.09813E-02 
-3.02730E-03 2.09589E-02 
-3.17369E-03 2.09387E-02 
-3.33294E-03 2.09215E-02 
-3.50744E-03 2.09086E-02 
-3.70437E-03 2.09022E-02 
-3.94706E-03 2.09078E-02 
-4.29642E-03 2.09404E-02 
-4.82679E-03 2.10228E-02 
-5.47768E-03 2.11532E-02 
-6.06347E-03 2.12953E-02 
-2.00996E-03 2.10888E-02 
-2.05464E-03 2.10746E-02 
-2.12404E-03 2.10586E-02 
-2.17586E-03 2.10432E-02 
-2.23119E-03 2.10261E-02 
-2.29054E-03 2.10075E-02 
-2.35440E-03 2.09875E-02 
-2.40723E-03 2.09713E-02 
-2.42327E-03 2.09664E-02 
-2.50371E-03 2.09427E-02 
-2.59110E-03 2.09183E-02 
-2.68601E-03 2.08935E-02 
-2.78896E-03 2.08688E-02 
-2.89123E-03 2.08575E-02 
-3.01190E-03 2.08345E-02 
-3.14317E-03 2.08128E-02 
-3.28565E-03 2.07930E-02 
-3.44002E-03 2.07761E-02 
-3.60726E-03 2.07632E-02 
-3.78967E-03 2.07557E-02 
-3.99447E-03 2.07564E-02 
-4.24537E-03 2.07729E-02 
-4.60427E-03 2.08255E-02 
-5.14568E-03 2.09436E-02 
-5.80528E-03 2.11206E-02 
-6.39262E-03 2.13044E-02 
-2.19545E-03 2.09071E-02 
-2.24346E-03 2.08928E-02 
-2.32037E-03 2.08808E-02 
-2.37611E-03 2.08655E-02 
-2.43575E-03 2.08485E-02 
-2.49979E-03 2.08300E-02 
-2.56873E-03 2.08102E-02 
-2.62574E-03 2.07941E-02 
-2.64305E-03 2.07893E-02 
-2.72973E-03 2.07661E-02 
-2.82374E-03 2.07423E-02 
-2.92560E-03 2.07185E-02 
-3.03577E-03 2.06951E-02 
-3.14327E-03 2.06865E-02 
-3.27127E-03 2.06654E-02 
-3.41012E-03 2.06462E-02 
-3.56034E-03 2.06297E-02 
-3.72245E-03 2.06169E-02 
-3.89733E-03 2.06090E-02 
-4.08712E-03 2.06078E-02 
-4.29901E-03 2.06167E-02 
-4.55687E-03 2.06458E-02 
-4.92296E-03 2.07213E-02 
-5.47107E-03 2.08802E-02 
-6.13331E-03 2.11098E-02 
-6.71605E-03 2.13401E-02 
-2.39692E-03 2.07234E-02 
-2.44834E-03 2.07089E-02 
-2.53335E-03 2.07027E-02 
-2.59305E-03 2.06876E-02 
-2.65707E-03 2.06708E-02 
-2.72588E-03 2.06526E-02 
-2.79998E-03 2.06331E-02 
-2.86122E-03 2.06174E-02 
-2.87981E-03 2.06127E-02 
-2.97282E-03 2.05901E-02 
-3.07350E-03 2.05672E-02 
-3.18232E-03 2.05446E-02 
-3.29969E-03 2.05229E-02 
-3.41207E-03 2.05175E-02 
-3.54733E-03 2.04987E-02 
-3.69362E-03 2.04825E-02 
-3.85133E-03 2.04699E-02 
-4.02085E-03 2.04619E-02 
-4.20286E-03 2.04599E-02 
-4.39935E-03 2.04660E-02 
-4.61735E-03 2.04844E-02 
-4.88062E-03 2.05278E-02 
-5.25102E-03 2.06294E-02 
-5.80056E-03 2.08345E-02 
-6.45816E-03 2.11233E-02 
-7.02912E-03 2.14047E-02 
-2.61892E-03 2.05356E-02 
-2.67388E-03 2.05210E-02 
-2.76760E-03 2.05230E-02 
-2.83130E-03 2.05082E-02 
-2.89974E-03 2.04916E-02 
-2.97340E-03 2.04737E-02 
-3.05274E-03 2.04546E-02 
-3.11829E-03 2.04394E-02 
-3.13817E-03 2.04348E-02 
-3.23758E-03 2.04130E-02 
-3.34500E-03 2.03914E-02 
-3.46081E-03 2.03703E-02 
-3.58538E-03 2.03505E-02 
-3.70223E-03 2.03487E-02 
-3.84470E-03 2.03328E-02 
-3.99830E-03 2.03203E-02 
-4.16328E-03 2.03123E-02 
-4.33983E-03 2.03101E-02 
-4.52843E-03 2.03151E-02 
-4.73085E-03 2.03296E-02 
-4.95383E-03 2.03590E-02 
-5.22066E-03 2.04188E-02 
-5.59187E-03 2.05503E-02 
-6.13640E-03 2.08080E-02 
-6.78046E-03 2.11638E-02 
-7.33091E-03 2.15021E-02 
-2.85554E-03 2.03509E-02 
-2.91398E-03 2.03361E-02 
-3.01663E-03 2.03488E-02 
-3.08414E-03 2.03341E-02 
-3.15684E-03 2.03178E-02 
-3.23518E-03 2.03002E-02 
-3.31957E-03 2.02815E-02 
-3.38928E-03 2.02667E-02 
-3.41042E-03 2.02624E-02 
-3.51601E-03 2.02415E-02 
-3.62991E-03 2.02211E-02 
-3.75244E-03 2.02018E-02 
-3.88387E-03 2.01844E-02 
-4.00452E-03 2.01863E-02 
-4.15384E-03 2.01738E-02 
-4.31431E-03 2.01656E-02 
-4.48599E-03 2.01630E-02 
-4.66885E-03 2.01673E-02 
-4.86315E-03 2.01802E-02 
-5.07034E-03 2.02042E-02 
