PdfType: replica
2.04704E-04 9.85062E-06 
1.96772E-04 3.99332E-06 
1.90225E-04 -8.80150E-07 
1.88235E-04 -2.36754E-06 
1.78223E-04 -9.88581E-06 
1.67199E-04 -1.81959E-05 
1.54949E-04 -2.74125E-05 
1.41213E-04 -3.76524E-05 
1.22701E-04 -4.89687E-05 
1.02635E-04 -6.18703E-05 
7.98015E-05 -7.61776E-05 
5.37388E-05 -9.20314E-05 
2.39416E-05 -1.09583E-04 
-1.00891E-05 -1.29020E-04 
-4.86845E-05 -1.50671E-04 
-9.15207E-05 -1.75392E-04 
-1.36561E-04 -2.05907E-04 
-1.80354E-04 -2.49583E-04 
-2.28123E-04 -3.16427E-04 
-3.05025E-04 -4.01323E-04 
-4.28523E-04 -4.82353E-04 
2.12734E-04 4.33212E-05 
2.08191E-04 3.89737E-05 
2.01057E-04 3.17867E-05 
1.93944E-04 2.65771E-05 
1.86374E-04 2.10354E-05 
1.78284E-04 1.50920E-05 
1.69594E-04 8.67008E-06 
1.62392E-04 3.32040E-06 
1.60198E-04 1.68693E-06 
1.49129E-04 -6.57200E-06 
1.36891E-04 -1.56992E-05 
1.23246E-04 -2.58117E-05 
1.07908E-04 -3.70270E-05 
8.74034E-05 -4.91994E-05 
6.51248E-05 -6.31740E-05 
3.97851E-05 -7.86304E-05 
1.08857E-05 -9.57053E-05 
-2.21185E-05 -1.14544E-04 
-5.97752E-05 -1.35330E-04 
-1.02490E-04 -1.58396E-04 
-1.50105E-04 -1.84651E-04 
-2.01074E-04 -2.17028E-04 
-2.53285E-04 -2.63448E-04 
-3.13930E-04 -3.34502E-04 
-4.07634E-04 -4.24235E-04 
-5.48089E-04 -5.08834E-04 
1.87101E-04 5.21255E-05 
1.82053E-04 4.73884E-05 
1.73982E-04 3.94860E-05 
1.66194E-04 3.38012E-05 
1.57886E-04 2.77410E-05 
1.48985E-04 2.12292E-05 
1.39393E-04 1.41830E-05 
1.31423E-04 8.30909E-06 
1.28991E-04 6.51519E-06 
1.16699E-04 -2.55422E-06 
1.03072E-04 -1.25698E-05 
8.78429E-05 -2.36497E-05 
7.07007E-05 -3.59101E-05 
4.79980E-05 -4.89672E-05 
2.32762E-05 -6.40684E-05 
-4.82095E-06 -8.07229E-05 
-3.68293E-05 -9.90608E-05 
-7.33356E-05 -1.19219E-04 
-1.14938E-04 -1.41374E-04 
-1.62120E-04 -1.65861E-04 
-2.14903E-04 -1.93642E-04 
-2.72279E-04 -2.27864E-04 
-3.33606E-04 -2.77011E-04 
-4.08207E-04 -3.52235E-04 
-5.20045E-04 -4.46656E-04 
-6.78622E-04 -5.34510E-04 
1.59243E-04 6.18403E-05 
1.53539E-04 5.66782E-05 
1.44297E-04 4.80303E-05 
1.35678E-04 4.18275E-05 
1.26477E-04 3.52018E-05 
1.16605E-04 2.80710E-05 
1.05951E-04 2.03468E-05 
9.70833E-05 1.39049E-05 
9.43759E-05 1.19375E-05 
8.06725E-05 1.99440E-06 
6.54558E-05 -8.97358E-06 
4.84310E-05 -2.10842E-05 
2.92561E-05 -3.44506E-05 
4.13380E-06 -4.84083E-05 
-2.32859E-05 -6.46785E-05 
-5.44146E-05 -8.25671E-05 
-8.98273E-05 -1.02195E-04 
-1.30153E-04 -1.23689E-04 
-1.76042E-04 -1.47213E-04 
-2.28061E-04 -1.73105E-04 
-2.86423E-04 -2.02376E-04 
-3.50715E-04 -2.38385E-04 
-4.21911E-04 -2.90172E-04 
-5.11645E-04 -3.69407E-04 
-6.43047E-04 -4.68216E-04 
-8.20949E-04 -5.58875E-04 
1.28836E-04 7.24463E-05 
1.22323E-04 6.68294E-05 
1.11688E-04 5.74020E-05 
1.02080E-04 5.06446E-05 
9.18239E-05 4.34127E-05 
8.08171E-05 3.56180E-05 
6.89296E-05 2.71675E-05 
5.90284E-05 2.01185E-05 
5.60040E-05 1.79660E-05 
4.06870E-05 7.09278E-06 
2.36659E-05 -4.88426E-06 
4.61478E-06 -1.80804E-05 
-1.68403E-05 -3.26038E-05 
-4.46165E-05 -4.74651E-05 
-7.50072E-05 -6.49347E-05 
-1.09461E-04 -8.40801E-05 
-1.48592E-04 -1.05011E-04 
-1.93073E-04 -1.27838E-04 
-2.43607E-04 -1.52713E-04 
-3.00847E-04 -1.79969E-04 
-3.65217E-04 -2.10663E-04 
-4.36956E-04 -2.48361E-04 
-5.18816E-04 -3.02628E-04 
-6.24928E-04 -3.85589E-04 
-7.77386E-04 -4.88325E-04 
-9.75827E-04 -5.81201E-04 
9.54219E-05 8.40945E-05 
8.79589E-05 7.79982E-05 
7.57213E-05 6.77574E-05 
6.49698E-05 6.04152E-05 
5.35009E-05 5.25419E-05 
4.11942E-05 4.40441E-05 
2.79002E-05 3.48246E-05 
1.68242E-05 2.71338E-05 
1.34402E-05 2.47859E-05 
-3.70133E-06 1.29326E-05 
-2.27540E-05 -1.02658E-07 
-4.40760E-05 -1.44307E-05 
-6.80744E-05 -3.01521E-05 
-9.87480E-05 -4.59060E-05 
-1.32398E-04 -6.45933E-05 
-1.70485E-04 -8.50047E-05 
-2.13663E-04 -1.07234E-04 
-2.62650E-04 -1.31375E-04 
-3.18202E-04 -1.57560E-04 
-3.81059E-04 -1.86115E-04 
-4.51875E-04 -2.18137E-04 
-5.31606E-04 -2.57378E-04 
-6.24953E-04 -3.13891E-04 
-7.48731E-04 -4.00166E-04 
-9.23769E-04 -5.06206E-04 
-1.14394E-03 -6.00564E-04 
5.84701E-05 9.70808E-05 
4.99294E-05 9.04851E-05 
3.58878E-05 7.94024E-05 
2.38472E-05 7.14509E-05 
1.10120E-05 6.29067E-05 
-2.75720E-06 5.36715E-05 
-1.76313E-05 4.36454E-05 
-3.00255E-05 3.52822E-05 
-3.38124E-05 3.27297E-05 
-5.29963E-05 1.98532E-05 
-7.43168E-05 5.71821E-06 
-9.81658E-05 -9.77912E-06 
-1.24984E-04 -2.67292E-05 
-1.58805E-04 -4.33489E-05 
-1.96014E-04 -6.32600E-05 
-2.38055E-04 -8.49319E-05 
-2.85624E-04 -1.08440E-04 
-3.39478E-04 -1.33855E-04 
-4.00427E-04 -1.61287E-04 
-4.69305E-04 -1.91050E-04 
-5.47011E-04 -2.24268E-04 
-6.35285E-04 -2.64863E-04 
-7.40952E-04 -3.23307E-04 
-8.83696E-04 -4.12351E-04 
-1.08283E-03 -5.20901E-04 
-1.32589E-03 -6.15855E-04 
1.74038E-05 1.11821E-04 
7.67155E-06 1.04711E-04 
-8.37189E-06 9.27692E-05 
-2.18393E-05 8.41891E-05 
-3.61882E-05 7.49489E-05 
-5.15795E-05 6.49470E-05 
-6.82074E-05 5.40815E-05 
-8.20648E-05 4.50194E-05 
-8.62991E-05 4.22546E-05 
-1.07749E-04 2.83184E-05 
-1.31582E-04 1.30500E-05 
-1.58225E-04 -3.64444E-06 
-1.88152E-04 -2.18425E-05 
-2.25373E-04 -3.92845E-05 
-2.66452E-04 -6.04123E-05 
-3.12779E-04 -8.33240E-05 
-3.65088E-04 -1.08072E-04 
-4.24178E-04 -1.34701E-04 
-4.90912E-04 -1.63292E-04 
-5.66217E-04 -1.94140E-04 
-6.51255E-04 -2.28390E-04 
-7.48619E-04 -2.70098E-04 
-8.67432E-04 -3.30077E-04 
-1.03043E-03 -4.21205E-04 
-1.25514E-03 -5.31293E-04 
-1.52215E-03 -6.25794E-04 
-2.83746E-05 1.28830E-04 
-3.94007E-05 1.21193E-04 
-5.76474E-05 1.08395E-04 
-7.26718E-05 9.91718E-05 
-8.86775E-05 8.92151E-05 
-1.05849E-04 7.84213E-05 
-1.24405E-04 6.66886E-05 
-1.39873E-04 5.69054E-05 
-1.44600E-04 5.39217E-05 
-1.68545E-04 3.88964E-05 
-1.95144E-04 2.24698E-05 
-2.24857E-04 4.56084E-06 
-2.58194E-04 -1.48918E-05 
-2.99071E-04 -3.30943E-05 
-3.44338E-04 -5.54174E-05 
-3.95289E-04 -7.95314E-05 
-4.52696E-04 -1.05461E-04 
-5.17398E-04 -1.33219E-04 
-5.90304E-04 -1.62855E-04 
-6.72439E-04 -1.94636E-04 
-7.65244E-04 -2.29712E-04 
-8.72232E-04 -2.72241E-04 
-1.00500E-03 -3.33269E-04 
-1.18951E-03 -4.25644E-04 
-1.44119E-03 -5.36104E-04 
-1.73311E-03 -6.28933E-04 
-7.94703E-05 1.48705E-04 
-9.18835E-05 1.40532E-04 
-1.12545E-04 1.26907E-04 
-1.29251E-04 1.17031E-04 
-1.47054E-04 1.06341E-04 
-1.66162E-04 9.47344E-05 
-1.86824E-04 8.21117E-05 
-2.04053E-04 7.15897E-05 
-2.09319E-04 6.83822E-05 
-2.35997E-04 5.22464E-05 
-2.65624E-04 3.46464E-05 
-2.98695E-04 1.55175E-05 
-3.35750E-04 -5.18227E-06 
-3.80539E-04 -2.40627E-05 
-4.30318E-04 -4.75443E-05 
-4.86239E-04 -7.28043E-05 
-5.49105E-04 -9.98353E-05 
-6.19793E-04 -1.28613E-04 
-6.99257E-04 -1.59149E-04 
-7.88618E-04 -1.91675E-04 
-8.89612E-04 -2.27330E-04 
-1.00674E-03 -2.70326E-04 
-1.15423E-03 -3.31822E-04 
-1.36143E-03 -4.24444E-04 
-1.64140E-03 -5.33901E-04 
-1.95905E-03 -6.23650E-04 
-1.36493E-04 1.72116E-04 
-1.50380E-04 1.63401E-04 
-1.73682E-04 1.49016E-04 
-1.92192E-04 1.38479E-04 
-2.11931E-04 1.27044E-04 
-2.33136E-04 1.14609E-04 
-2.56083E-04 1.01079E-04 
-2.75230E-04 8.98053E-05 
-2.81083E-04 8.63707E-05 
-3.10738E-04 6.91120E-05 
-3.43664E-04 5.03348E-05 
-3.80389E-04 2.99939E-05 
-4.21483E-04 8.07055E-06 
-4.70436E-04 -1.13830E-05 
-5.25057E-04 -3.59687E-05 
-5.86294E-04 -6.22978E-05 
-6.54983E-04 -9.03253E-05 
-7.32028E-04 -1.19985E-04 
-8.18428E-04 -1.51242E-04 
-9.15398E-04 -1.84286E-04 
-1.02498E-03 -2.20227E-04 
-1.15272E-03 -2.63275E-04 
-1.31566E-03 -3.24549E-04 
-1.54666E-03 -4.16238E-04 
-1.85607E-03 -5.23086E-04 
-2.20009E-03 -6.08149E-04 
-2.00058E-04 1.99806E-04 
-2.15502E-04 1.90544E-04 
-2.41690E-04 1.75513E-04 
-2.62125E-04 1.64314E-04 
-2.83940E-04 1.52125E-04 
-3.07404E-04 1.38850E-04 
-3.32823E-04 1.24401E-04 
-3.54046E-04 1.12370E-04 
-3.60536E-04 1.08707E-04 
-3.93422E-04 9.03232E-05 
-4.29929E-04 7.03777E-05 
-4.70613E-04 4.88483E-05 
-5.16074E-04 2.57428E-05 
-5.69438E-04 5.84542E-06 
-6.29232E-04 -1.97708E-05 
-6.96134E-04 -4.70690E-05 
-7.71005E-04 -7.59608E-05 
-8.54774E-04 -1.06332E-04 
-9.48475E-04 -1.38097E-04 
-1.05342E-03 -1.71391E-04 
-1.17196E-03 -2.07273E-04 
-1.31076E-03 -2.49888E-04 
-1.48980E-03 -3.10133E-04 
-1.74557E-03 -3.99507E-04 
-2.08541E-03 -5.01887E-04 
-2.45626E-03 -5.80439E-04 
-2.70791E-04 2.32595E-04 
-2.87873E-04 2.22784E-04 
-3.17211E-04 2.07280E-04 
-3.39689E-04 1.95419E-04 
-3.63723E-04 1.82472E-04 
-3.89613E-04 1.68352E-04 
-4.17695E-04 1.52981E-04 
-4.41162E-04 1.40191E-04 
-4.48340E-04 1.36301E-04 
-4.84719E-04 1.16803E-04 
-5.25095E-04 9.57123E-05 
-5.70053E-04 7.30353E-05 
-6.20214E-04 4.88097E-05 
-6.78226E-04 2.86239E-05 
-7.43525E-04 2.07214E-06 
-8.16438E-04 -2.60693E-05 
-8.97843E-04 -5.56633E-05 
-9.88690E-04 -8.65419E-05 
-1.09004E-03 -1.18560E-04 
-1.20329E-03 -1.51790E-04 
-1.33114E-03 -1.87215E-04 
-1.48138E-03 -2.28834E-04 
-1.67708E-03 -2.87114E-04 
-1.95847E-03 -3.72569E-04 
-2.32951E-03 -4.68341E-04 
-2.72737E-03 -5.38326E-04 
-3.49334E-04 2.71391E-04 
-3.68131E-04 2.61029E-04 
-4.00902E-04 2.45300E-04 
-4.25543E-04 2.32781E-04 
-4.51940E-04 2.19077E-04 
-4.80426E-04 2.04112E-04 
-5.11369E-04 1.87823E-04 
-5.37250E-04 1.74283E-04 
-5.45169E-04 1.70168E-04 
-5.85311E-04 1.49579E-04 
-6.29852E-04 1.27384E-04 
-6.79403E-04 1.03620E-04 
-7.34602E-04 7.83582E-05 
-7.97483E-04 5.80674E-05 
-8.68616E-04 3.06988E-05 
-9.47876E-04 1.86803E-06 
-1.03616E-03 -2.82331E-05 
-1.13442E-03 -5.93763E-05 
-1.24374E-03 -9.13506E-05 
-1.36560E-03 -1.24154E-04 
-1.50303E-03 -1.58663E-04 
-1.66503E-03 -1.98640E-04 
-1.87787E-03 -2.53875E-04 
-2.18552E-03 -3.33563E-04 
-2.58827E-03 -4.20283E-04 
-3.01304E-03 -4.79393E-04 
-4.36353E-04 3.17211E-04 
-4.56942E-04 3.06297E-04 
-4.93441E-04 2.90679E-04 
-5.20363E-04 2.77508E-04 
-5.49269E-04 2.63053E-04 
-5.80524E-04 2.47250E-04 
-6.14530E-04 2.30055E-04 
-6.43000E-04 2.15781E-04 
-6.51714E-04 2.11448E-04 
-6.95894E-04 1.89807E-04 
-7.44901E-04 1.66566E-04 
-7.99367E-04 1.41795E-04 
-8.59941E-04 1.15606E-04 
-9.27892E-04 9.54221E-05 
-1.00518E-03 6.73811E-05 
-1.09111E-03 3.80457E-05 
-1.18660E-03 7.66857E-06 
-1.29258E-03 -2.34556E-05 
-1.41016E-03 -5.50426E-05 
-1.54089E-03 -8.70026E-05 
-1.68814E-03 -1.20074E-04 
-1.86214E-03 -1.57677E-04 
-2.09244E-03 -2.08631E-04 
-2.42678E-03 -2.80430E-04 
-2.86144E-03 -3.55322E-04 
-3.31269E-03 -4.00988E-04 
-5.32550E-04 3.71201E-04 
-5.55003E-04 3.59735E-04 
-5.95531E-04 3.44666E-04 
-6.24848E-04 3.30854E-04 
-6.56407E-04 3.15656E-04 
-6.90607E-04 2.99029E-04 
-7.27880E-04 2.80950E-04 
-7.59117E-04 2.65968E-04 
-7.68681E-04 2.61426E-04 
-8.17176E-04 2.38788E-04 
-8.70951E-04 2.14577E-04 
-9.30650E-04 1.88904E-04 
-9.96931E-04 1.61921E-04 
-1.07012E-03 1.42084E-04 
-1.15387E-03 1.13543E-04 
-1.24679E-03 8.39213E-05 
-1.34978E-03 5.35379E-05 
-1.46377E-03 2.27604E-05 
-1.58985E-03 -8.04623E-06 
-1.72966E-03 -3.86913E-05 
-1.88688E-03 -6.97367E-05 
-2.07302E-03 -1.04135E-04 
-2.32095E-03 -1.49403E-04 
-2.68216E-03 -2.10901E-04 
-3.14854E-03 -2.70831E-04 
-3.62543E-03 -3.00209E-04 
-6.38662E-04 4.34662E-04 
-6.63044E-04 4.22642E-04 
-7.07897E-04 4.08686E-04 
-7.39716E-04 3.94242E-04 
-7.74069E-04 3.78314E-04 
-8.11387E-04 3.60882E-04 
-8.52130E-04 3.41951E-04 
-8.86309E-04 3.26295E-04 
-8.96778E-04 3.21555E-04 
-9.49863E-04 2.97990E-04 
-1.00870E-03 2.72907E-04 
-1.07395E-03 2.46459E-04 
-1.14625E-03 2.18843E-04 
-1.22483E-03 1.99621E-04 
-1.31533E-03 1.70782E-04 
-1.41552E-03 1.41127E-04 
-1.52627E-03 1.11048E-04 
-1.64851E-03 8.09915E-05 
-1.78330E-03 5.14106E-05 
-1.93231E-03 2.26111E-05 
-2.09959E-03 -5.74973E-06 
-2.29788E-03 -3.60133E-05 
-2.56343E-03 -7.40093E-05 
-2.95134E-03 -1.22476E-04 
-3.44883E-03 -1.63929E-04 
-3.95008E-03 -1.73896E-04 
-7.55472E-04 5.09082E-04 
-7.81837E-04 4.96501E-04 
-8.31286E-04 4.84361E-04 
-8.65705E-04 4.69293E-04 
-9.02985E-04 4.52649E-04 
-9.43587E-04 4.34437E-04 
-9.87998E-04 4.14693E-04 
-1.02529E-03 3.98405E-04 
-1.03672E-03 3.93483E-04 
-1.09466E-03 3.69079E-04 
-1.15885E-03 3.43240E-04 
-1.22994E-03 3.16167E-04 
-1.30857E-03 2.88103E-04 
-1.39261E-03 2.69789E-04 
-1.49013E-03 2.40885E-04 
-1.59785E-03 2.11488E-04 
-1.71661E-03 1.82069E-04 
-1.84728E-03 1.53158E-04 
-1.99090E-03 1.25303E-04 
-2.14918E-03 9.89400E-05 
-2.32649E-03 7.39950E-05 
-2.53683E-03 4.89009E-05 
-2.81975E-03 1.99555E-05 
-3.23383E-03 -1.24150E-05 
-3.76129E-03 -3.14773E-05 
-4.28507E-03 -1.86256E-05 
-8.83799E-04 5.96158E-04 
-9.12188E-04 5.83005E-04 
-9.66459E-04 5.73543E-04 
-1.00356E-03 5.57853E-04 
-1.04389E-03 5.40506E-04 
-1.08793E-03 5.21542E-04 
-1.13619E-03 5.01030E-04 
-1.17676E-03 4.84161E-04 
-1.18920E-03 4.79073E-04 
-1.25225E-03 4.53931E-04 
-1.32207E-03 4.27471E-04 
-1.39928E-03 3.99944E-04 
-1.48451E-03 3.71646E-04 
-1.57405E-03 3.54554E-04 
-1.67883E-03 3.25852E-04 
-1.79429E-03 2.97045E-04 
-1.92123E-03 2.68686E-04 
-2.06046E-03 2.41395E-04 
-2.21297E-03 2.15822E-04 
-2.38050E-03 1.92551E-04 
-2.56769E-03 1.71827E-04 
-2.78979E-03 1.53045E-04 
-3.08958E-03 1.35129E-04 
-3.52885E-03 1.22272E-04 
-4.08453E-03 1.29926E-04 
-4.62843E-03 1.69279E-04 
-1.02450E-03 6.97829E-04 
-1.05493E-03 6.84083E-04 
-1.11418E-03 6.78333E-04 
-1.15402E-03 6.62016E-04 
-1.19749E-03 6.43973E-04 
-1.24511E-03 6.24281E-04 
-1.29740E-03 6.03050E-04 
-1.34140E-03 5.85654E-04 
-1.35488E-03 5.80421E-04 
-1.42328E-03 5.54654E-04 
-1.49896E-03 5.27724E-04 
-1.58254E-03 4.99935E-04 
-1.67461E-03 4.71640E-04 
-1.76962E-03 4.56099E-04 
-1.88185E-03 4.27901E-04 
-2.00523E-03 4.00057E-04 
-2.14048E-03 3.73209E-04 
-2.28832E-03 3.48068E-04 
-2.44970E-03 3.25393E-04 
-2.62633E-03 3.05930E-04 
-2.82313E-03 2.90306E-04 
-3.05653E-03 2.79089E-04 
-3.37238E-03 2.74387E-04 
-3.83533E-03 2.84824E-04 
-4.41678E-03 3.23935E-04 
-4.97770E-03 3.93733E-04 
-1.17846E-03 8.16309E-04 
-1.21094E-03 8.01936E-04 
-1.27520E-03 8.01116E-04 
-1.31782E-03 7.84148E-04 
-1.36451E-03 7.65406E-04 
-1.41582E-03 7.45007E-04 
-1.47227E-03 7.23104E-04 
-1.51982E-03 7.05239E-04 
-1.53441E-03 6.99880E-04 
-1.60835E-03 6.73609E-04 
-1.69010E-03 6.46373E-04 
-1.78026E-03 6.18533E-04 
-1.87937E-03 5.90502E-04 
-1.97973E-03 5.76849E-04 
-2.09958E-03 5.49495E-04 
-2.23099E-03 5.23033E-04 
-2.37459E-03 4.98196E-04 
-2.53104E-03 4.75792E-04 
-2.70115E-03 4.56690E-04 
-2.88662E-03 4.41817E-04 
-3.09260E-03 4.32246E-04 
-3.33663E-03 4.29953E-04 
-3.66737E-03 4.40858E-04 
-4.15187E-03 4.78737E-04 
-4.75583E-03 5.54457E-04 
-5.32991E-03 6.58881E-04 
-1.34657E-03 9.54090E-04 
-1.38106E-03 9.39037E-04 
-1.45022E-03 9.44553E-04 
-1.49561E-03 9.26888E-04 
-1.54556E-03 9.07424E-04 
-1.60064E-03 8.86327E-04 
-1.66138E-03 8.63791E-04 
-1.71259E-03 8.45512E-04 
-1.72830E-03 8.40048E-04 
-1.80795E-03 8.13399E-04 
-1.89595E-03 7.86031E-04 
-1.99285E-03 7.58367E-04 
-2.09914E-03 7.30880E-04 
-2.20465E-03 7.19451E-04 
-2.33222E-03 6.93323E-04 
-2.47171E-03 6.68710E-04 
-2.62366E-03 6.46440E-04 
-2.78858E-03 6.27416E-04 
-2.96718E-03 6.12624E-04 
-3.16109E-03 6.03184E-04 
-3.37566E-03 6.00690E-04 
-3.62938E-03 6.08786E-04 
-3.97343E-03 6.37895E-04 
-4.47665E-03 7.07721E-04 
-5.09895E-03 8.25593E-04 
-5.68148E-03 9.69015E-04 
-1.52972E-03 1.11398E-03 
-1.56615E-03 1.09817E-03 
-1.63988E-03 1.11160E-03 
-1.68799E-03 1.09316E-03 
-1.74121E-03 1.07293E-03 
-1.80011E-03 1.05112E-03 
-1.86520E-03 1.02798E-03 
-1.92014E-03 1.00934E-03 
-1.93700E-03 1.00379E-03 
-2.02248E-03 9.76884E-04 
-2.11684E-03 9.49565E-04 
-2.22059E-03 9.22317E-04 
-2.33415E-03 8.95679E-04 
-2.44452E-03 8.86796E-04 
-2.57985E-03 8.62319E-04 
-2.72741E-03 8.40077E-04 
-2.88759E-03 8.20988E-04 
-3.06076E-03 8.06050E-04 
-3.24748E-03 7.96365E-04 
-3.44928E-03 7.93263E-04 
-3.67163E-03 7.98936E-04 
-3.93386E-03 8.18984E-04 
-4.28917E-03 8.69086E-04 
-4.80748E-03 9.75708E-04 
-5.44288E-03 1.14163E-03 
-6.02818E-03 1.32856E-03 
-1.72875E-03 1.29910E-03 
-1.76701E-03 1.28243E-03 
-1.84469E-03 1.30551E-03 
-1.89544E-03 1.28617E-03 
-1.95189E-03 1.26508E-03 
-2.01459E-03 1.24252E-03 
-2.08407E-03 1.21879E-03 
-2.14279E-03 1.19982E-03 
-2.16081E-03 1.19420E-03 
-2.25218E-03 1.16716E-03 
-2.35298E-03 1.14008E-03 
-2.46364E-03 1.11350E-03 
-2.58449E-03 1.08803E-03 
-2.69930E-03 1.08200E-03 
-2.84238E-03 1.05965E-03 
-2.99790E-03 1.04036E-03 
-3.16611E-03 1.02513E-03 
-3.34718E-03 1.01505E-03 
-3.54151E-03 1.01133E-03 
-3.75048E-03 1.01553E-03 
-3.97961E-03 1.03052E-03 
-4.24883E-03 1.06416E-03 
-4.61282E-03 1.13822E-03 
-5.14168E-03 1.28680E-03 
-5.78376E-03 1.50696E-03 
-6.36512E-03 1.74197E-03 
-1.94444E-03 1.51290E-03 
-1.98437E-03 1.49521E-03 
-2.06501E-03 1.52976E-03 
-2.11826E-03 1.50934E-03 
-2.17785E-03 1.48728E-03 
-2.24432E-03 1.46390E-03 
-2.31817E-03 1.43954E-03 
-2.38066E-03 1.42028E-03 
-2.39984E-03 1.41461E-03 
-2.49712E-03 1.38755E-03 
-2.60437E-03 1.36089E-03 
-2.72192E-03 1.33525E-03 
-2.85002E-03 1.31131E-03 
-2.96876E-03 1.30838E-03 
-3.11950E-03 1.28871E-03 
-3.28280E-03 1.27301E-03 
-3.45872E-03 1.26239E-03 
-3.64722E-03 1.25800E-03 
-3.84849E-03 1.26117E-03 
-4.06371E-03 1.27369E-03 
-4.29836E-03 1.29919E-03 
-4.57273E-03 1.34815E-03 
-4.94224E-03 1.44928E-03 
-5.47606E-03 1.64522E-03 
-6.11709E-03 1.92603E-03 
-6.68666E-03 2.21365E-03 
-2.17744E-03 1.75909E-03 
-2.21886E-03 1.74020E-03 
-2.30099E-03 1.78806E-03 
-2.35655E-03 1.76633E-03 
-2.41914E-03 1.74311E-03 
-2.48928E-03 1.71879E-03 
-2.56744E-03 1.69377E-03 
-2.63366E-03 1.67422E-03 
-2.65400E-03 1.66851E-03 
-2.75715E-03 1.64154E-03 
-2.87080E-03 1.61550E-03 
-2.99518E-03 1.59109E-03 
-3.13040E-03 1.56906E-03 
-3.25245E-03 1.56946E-03 
-3.41068E-03 1.55307E-03 
-3.58149E-03 1.54171E-03 
-3.76468E-03 1.53651E-03 
-3.96000E-03 1.53872E-03 
-4.16735E-03 1.54976E-03 
-4.38770E-03 1.57166E-03 
-4.62638E-03 1.60891E-03 
-4.90367E-03 1.67494E-03 
-5.27485E-03 1.80636E-03 
-5.80690E-03 2.05526E-03 
-6.43770E-03 2.40321E-03 
-6.98638E-03 2.74781E-03 
-2.43229E-03 2.04635E-03 
-2.47496E-03 2.02600E-03 
-2.55650E-03 2.08915E-03 
-2.61417E-03 2.06576E-03 
-2.67963E-03 2.04113E-03 
-2.75336E-03 2.01570E-03 
-2.83577E-03 1.98993E-03 
-2.90572E-03 1.97009E-03 
-2.92722E-03 1.96435E-03 
-3.03624E-03 1.93759E-03 
-3.15628E-03 1.91241E-03 
-3.28746E-03 1.88958E-03 
-3.42976E-03 1.86993E-03 
-3.55440E-03 1.87387E-03 
-3.72000E-03 1.86156E-03 
-3.89804E-03 1.85542E-03 
-4.08805E-03 1.85667E-03 
-4.28949E-03 1.86659E-03 
-4.50196E-03 1.88668E-03 
-4.72614E-03 1.91923E-03 
-4.96707E-03 1.96968E-03 
-5.24463E-03 2.05487E-03 
-5.61284E-03 2.22037E-03 
-6.13489E-03 2.52885E-03 
-6.74424E-03 2.95158E-03 
-7.26105E-03 3.35816E-03 
-2.70135E-03 2.36998E-03 
-2.74497E-03 2.34790E-03 
-2.82315E-03 2.42756E-03 
-2.88263E-03 2.40216E-03 
-2.95069E-03 2.37585E-03 
-3.02777E-03 2.34913E-03 
-3.11424E-03 2.32255E-03 
-3.18777E-03 2.30243E-03 
-3.21037E-03 2.29667E-03 
-3.32504E-03 2.27025E-03 
-3.45125E-03 2.24617E-03 
-3.58895E-03 2.22528E-03 
