PdfType: replica
-1.22797E-05 -8.47091E-05 
-1.05808E-05 -8.56606E-05 
-9.07383E-06 -8.64662E-05 
-8.59854E-06 -8.67174E-05 
-6.10212E-06 -8.80412E-05 
-3.20134E-06 -8.96404E-05 
1.19398E-07 -9.16150E-05 
3.85381E-06 -9.40790E-05 
5.86431E-06 -9.90008E-05 
1.01189E-05 -1.03224E-04 
1.45705E-05 -1.08332E-04 
1.91000E-05 -1.14509E-04 
2.35389E-05 -1.21973E-04 
2.76581E-05 -1.31004E-04 
3.11479E-05 -1.42057E-04 
3.35615E-05 -1.56189E-04 
3.41284E-05 -1.76488E-04 
3.12582E-05 -2.11020E-04 
2.22258E-05 -2.70621E-04 
5.11180E-06 -3.50218E-04 
-1.93496E-05 -4.27514E-04 
-2.25888E-05 -8.43812E-05 
-2.22056E-05 -8.55714E-05 
-2.17193E-05 -8.90210E-05 
-2.04672E-05 -9.01320E-05 
-1.90673E-05 -9.12562E-05 
-1.74707E-05 -9.24280E-05 
-1.56315E-05 -9.36928E-05 
-1.40163E-05 -9.47705E-05 
-1.35097E-05 -9.51068E-05 
-1.08701E-05 -9.68761E-05 
-7.84278E-06 -9.89956E-05 
-4.42513E-06 -1.01578E-04 
-6.39798E-07 -1.04748E-04 
9.61512E-07 -1.10557E-04 
5.01250E-06 -1.15714E-04 
9.14876E-06 -1.21886E-04 
1.32199E-05 -1.29272E-04 
1.70195E-05 -1.38105E-04 
2.02707E-05 -1.48690E-04 
2.25953E-05 -1.61533E-04 
2.34175E-05 -1.77839E-04 
2.16327E-05 -2.01187E-04 
1.47857E-05 -2.40933E-04 
-1.14095E-06 -3.09498E-04 
-2.79126E-05 -4.00557E-04 
-6.26780E-05 -4.87935E-04 
-2.81476E-05 -9.17812E-05 
-2.77575E-05 -9.32264E-05 
-2.75294E-05 -9.72735E-05 
-2.62223E-05 -9.86843E-05 
-2.47587E-05 -1.00129E-04 
-2.30904E-05 -1.01651E-04 
-2.11741E-05 -1.03305E-04 
-1.94987E-05 -1.04718E-04 
-1.89749E-05 -1.05158E-04 
-1.62598E-05 -1.07469E-04 
-1.31780E-05 -1.10213E-04 
-9.74294E-06 -1.13514E-04 
-5.99758E-06 -1.17511E-04 
-4.95106E-06 -1.24311E-04 
-1.23540E-06 -1.30529E-04 
2.43263E-06 -1.37900E-04 
5.86688E-06 -1.46639E-04 
8.81790E-06 -1.56995E-04 
1.09553E-05 -1.69297E-04 
1.18238E-05 -1.84105E-04 
1.06977E-05 -2.02794E-04 
6.07593E-06 -2.29500E-04 
-5.53201E-06 -2.75041E-04 
-2.96764E-05 -3.53597E-04 
-6.78742E-05 -4.57343E-04 
-1.14667E-04 -5.55687E-04 
-3.37334E-05 -1.00676E-04 
-3.34277E-05 -1.02427E-04 
-3.36211E-05 -1.07130E-04 
-3.23406E-05 -1.08903E-04 
-3.08910E-05 -1.10734E-04 
-2.92257E-05 -1.12676E-04 
-2.73059E-05 -1.14797E-04 
-2.56275E-05 -1.16609E-04 
-2.51035E-05 -1.17173E-04 
-2.23965E-05 -1.20123E-04 
-1.93504E-05 -1.23597E-04 
-1.59987E-05 -1.27733E-04 
-1.24084E-05 -1.32678E-04 
-1.20868E-05 -1.40572E-04 
-8.86689E-06 -1.47978E-04 
-5.85127E-06 -1.56686E-04 
-3.26664E-06 -1.66923E-04 
-1.41051E-06 -1.78956E-04 
-6.73097E-07 -1.93136E-04 
-1.59678E-06 -2.10082E-04 
-5.08245E-06 -2.31359E-04 
-1.31061E-05 -2.61730E-04 
-3.04038E-05 -3.13645E-04 
-6.43412E-05 -4.03221E-04 
-1.16040E-04 -5.20874E-04 
-1.76824E-04 -6.31048E-04 
-3.95538E-05 -1.11292E-04 
-3.94180E-05 -1.13396E-04 
-4.01776E-05 -1.18831E-04 
-3.90050E-05 -1.21027E-04 
-3.76484E-05 -1.23309E-04 
-3.60645E-05 -1.25744E-04 
-3.42205E-05 -1.28409E-04 
-3.26027E-05 -1.30685E-04 
-3.20976E-05 -1.31393E-04 
-2.94943E-05 -1.35083E-04 
-2.65899E-05 -1.39396E-04 
-2.34416E-05 -1.44484E-04 
-2.01440E-05 -1.50504E-04 
-2.07411E-05 -1.59589E-04 
-1.82048E-05 -1.68315E-04 
-1.60563E-05 -1.78498E-04 
-1.45677E-05 -1.90380E-04 
-1.40896E-05 -2.04242E-04 
-1.50786E-05 -2.20460E-04 
-1.81756E-05 -2.39716E-04 
-2.44865E-05 -2.63783E-04 
-3.65562E-05 -2.98120E-04 
-6.06156E-05 -3.56988E-04 
-1.06170E-04 -4.58616E-04 
-1.73746E-04 -5.91397E-04 
-2.50719E-04 -7.14238E-04 
-4.58966E-05 -1.23822E-04 
-4.60081E-05 -1.26326E-04 
-4.74655E-05 -1.32584E-04 
-4.64801E-05 -1.35262E-04 
-4.52953E-05 -1.38062E-04 
-4.38731E-05 -1.41062E-04 
-4.21888E-05 -1.44351E-04 
-4.07005E-05 -1.47159E-04 
-4.02353E-05 -1.48031E-04 
-3.78431E-05 -1.52564E-04 
-3.52015E-05 -1.57830E-04 
-3.23955E-05 -1.63991E-04 
-2.95511E-05 -1.71217E-04 
-3.12849E-05 -1.81589E-04 
-2.96474E-05 -1.91766E-04 
-2.86114E-05 -2.03565E-04 
-2.84992E-05 -2.17239E-04 
-2.97197E-05 -2.33083E-04 
-3.28026E-05 -2.51497E-04 
-3.84999E-05 -2.73230E-04 
-4.81568E-05 -3.00281E-04 
-6.49961E-05 -3.38880E-04 
-9.70318E-05 -4.05282E-04 
-1.56275E-04 -5.20008E-04 
-2.42408E-04 -6.69138E-04 
-3.38002E-04 -8.05451E-04 
-5.30963E-05 -1.38451E-04 
-5.35258E-05 -1.41404E-04 
-5.58089E-05 -1.48583E-04 
-5.50888E-05 -1.51803E-04 
-5.41553E-05 -1.55187E-04 
-5.29778E-05 -1.58826E-04 
-5.15428E-05 -1.62823E-04 
-5.02594E-05 -1.66233E-04 
-4.98573E-05 -1.67291E-04 
-4.77959E-05 -1.72776E-04 
-4.55550E-05 -1.79113E-04 
-4.32504E-05 -1.86474E-04 
-4.10439E-05 -1.95038E-04 
-4.41575E-05 -2.06786E-04 
-4.36623E-05 -2.18549E-04 
-4.40160E-05 -2.32106E-04 
-4.55956E-05 -2.47721E-04 
-4.88738E-05 -2.65698E-04 
-5.44602E-05 -2.86462E-04 
-6.32315E-05 -3.10831E-04 
-7.68108E-05 -3.41054E-04 
-9.92233E-05 -3.84203E-04 
-1.40593E-04 -4.58719E-04 
-2.15846E-04 -5.87597E-04 
-3.23519E-04 -7.54295E-04 
-4.40403E-04 -9.04847E-04 
-6.15148E-05 -1.55375E-04 
-6.23296E-05 -1.58823E-04 
-6.55729E-05 -1.67028E-04 
-6.51976E-05 -1.70851E-04 
-6.45982E-05 -1.74888E-04 
-6.37542E-05 -1.79245E-04 
-6.26659E-05 -1.84036E-04 
-6.16709E-05 -1.88122E-04 
-6.13581E-05 -1.89388E-04 
-5.97628E-05 -1.95939E-04 
-5.80792E-05 -2.03470E-04 
-5.64585E-05 -2.12161E-04 
-5.51009E-05 -2.22200E-04 
-5.98645E-05 -2.35405E-04 
-6.07848E-05 -2.48890E-04 
-6.28386E-05 -2.64347E-04 
-6.64624E-05 -2.82048E-04 
-7.21976E-05 -3.02308E-04 
-8.07408E-05 -3.25569E-04 
-9.31081E-05 -3.52724E-04 
-1.11243E-04 -3.86292E-04 
-1.40114E-04 -4.34268E-04 
-1.92323E-04 -5.17476E-04 
-2.86162E-04 -6.61567E-04 
-4.18668E-04 -8.47041E-04 
-5.59750E-04 -1.01254E-03 
-7.15312E-05 -1.74812E-04 
-7.27990E-05 -1.78804E-04 
-7.71548E-05 -1.88139E-04 
-7.72090E-05 -1.92626E-04 
-7.70332E-05 -1.97387E-04 
-7.66203E-05 -2.02543E-04 
-7.59879E-05 -2.08221E-04 
-7.53760E-05 -2.13059E-04 
-7.51818E-05 -2.14558E-04 
-7.42069E-05 -2.22293E-04 
-7.32604E-05 -2.31144E-04 
-7.25319E-05 -2.41300E-04 
-7.22641E-05 -2.52952E-04 
-7.89766E-05 -2.67682E-04 
-8.16177E-05 -2.83026E-04 
-8.57177E-05 -3.00525E-04 
-9.17770E-05 -3.20455E-04 
-1.00411E-04 -3.43136E-04 
-1.12410E-04 -3.69032E-04 
-1.28945E-04 -3.99109E-04 
-1.52328E-04 -4.36178E-04 
-1.88627E-04 -4.89240E-04 
-2.53331E-04 -5.81707E-04 
-3.68601E-04 -7.42068E-04 
-5.29558E-04 -9.47500E-04 
-6.97991E-04 -1.12858E-03 
-8.35398E-05 -1.97014E-04 
-8.53329E-05 -2.01602E-04 
-9.09815E-05 -2.12161E-04 
-9.15588E-05 -2.17375E-04 
-9.19069E-05 -2.22935E-04 
-9.20358E-05 -2.28974E-04 
-9.19842E-05 -2.35634E-04 
-9.18637E-05 -2.41305E-04 
-9.18223E-05 -2.43060E-04 
-9.16453E-05 -2.52101E-04 
-9.16419E-05 -2.62402E-04 
-9.20442E-05 -2.74158E-04 
-9.31403E-05 -2.87562E-04 
-1.02131E-04 -3.03870E-04 
-1.06833E-04 -3.21206E-04 
-1.13363E-04 -3.40884E-04 
-1.22291E-04 -3.63179E-04 
-1.34309E-04 -3.88412E-04 
-1.50310E-04 -4.17063E-04 
-1.71636E-04 -4.50177E-04 
-2.01020E-04 -4.90878E-04 
-2.45803E-04 -5.49260E-04 
-3.24820E-04 -6.51530E-04 
-4.64644E-04 -8.29195E-04 
-6.58010E-04 -1.05571E-03 
-8.57199E-04 -1.25289E-03 
-9.79545E-05 -2.22274E-04 
-1.00354E-04 -2.27509E-04 
-1.07513E-04 -2.39369E-04 
-1.08720E-04 -2.45374E-04 
-1.09707E-04 -2.51809E-04 
-1.10505E-04 -2.58820E-04 
-1.11179E-04 -2.66559E-04 
-1.11676E-04 -2.73146E-04 
-1.11826E-04 -2.75183E-04 
-1.12653E-04 -2.85654E-04 
-1.13829E-04 -2.97535E-04 
-1.15635E-04 -3.11025E-04 
-1.18406E-04 -3.26315E-04 
-1.30036E-04 -3.44230E-04 
-1.37176E-04 -3.63690E-04 
-1.46561E-04 -3.85676E-04 
-1.58832E-04 -4.10459E-04 
-1.74767E-04 -4.38357E-04 
-1.95366E-04 -4.69862E-04 
-2.22159E-04 -5.06100E-04 
-2.58359E-04 -5.50531E-04 
-3.12772E-04 -6.14428E-04 
-4.08085E-04 -7.27010E-04 
-5.75887E-04 -9.22964E-04 
-8.05980E-04 -1.17160E-03 
-1.03959E-03 -1.38525E-03 
-1.15219E-04 -2.50924E-04 
-1.18317E-04 -2.56861E-04 
-1.27249E-04 -2.70070E-04 
-1.29208E-04 -2.76931E-04 
-1.30968E-04 -2.84318E-04 
-1.32586E-04 -2.92390E-04 
-1.34154E-04 -3.01308E-04 
-1.35414E-04 -3.08893E-04 
-1.35802E-04 -3.11236E-04 
-1.37868E-04 -3.23260E-04 
-1.40497E-04 -3.36849E-04 
-1.44016E-04 -3.52202E-04 
-1.48813E-04 -3.69507E-04 
-1.63476E-04 -3.89031E-04 
-1.73471E-04 -4.10736E-04 
-1.86178E-04 -4.35146E-04 
-2.02316E-04 -4.62524E-04 
-2.22748E-04 -4.93178E-04 
-2.48590E-04 -5.27608E-04 
-2.81579E-04 -5.67021E-04 
-3.25472E-04 -6.15237E-04 
-3.90754E-04 -6.84795E-04 
-5.04525E-04 -8.08137E-04 
-7.04049E-04 -1.02328E-03 
-9.75567E-04 -1.29493E-03 
-1.24752E-03 -1.52523E-03 
-1.35817E-04 -2.83338E-04 
-1.39722E-04 -2.90034E-04 
-1.50741E-04 -3.04599E-04 
-1.53596E-04 -3.12378E-04 
-1.56285E-04 -3.20794E-04 
-1.58896E-04 -3.30014E-04 
-1.61554E-04 -3.40209E-04 
-1.63747E-04 -3.48872E-04 
-1.64426E-04 -3.51546E-04 
-1.68005E-04 -3.65241E-04 
-1.72397E-04 -3.80660E-04 
-1.77981E-04 -3.97995E-04 
-1.85196E-04 -4.17430E-04 
-2.03318E-04 -4.38530E-04 
-2.16626E-04 -4.62588E-04 
-2.33168E-04 -4.89522E-04 
-2.53742E-04 -5.19578E-04 
-2.79300E-04 -5.53049E-04 
-3.11081E-04 -5.90436E-04 
-3.51050E-04 -6.33029E-04 
-4.03574E-04 -6.85028E-04 
-4.81058E-04 -7.60328E-04 
-6.15637E-04 -8.94793E-04 
-8.50964E-04 -1.12989E-03 
-1.16900E-03 -1.42525E-03 
-1.48349E-03 -1.67213E-03 
-1.60290E-04 -3.19928E-04 
-1.65127E-04 -3.27439E-04 
-1.78603E-04 -3.43310E-04 
-1.82518E-04 -3.52066E-04 
-1.86318E-04 -3.61582E-04 
-1.90124E-04 -3.72034E-04 
-1.94100E-04 -3.83597E-04 
-1.97423E-04 -3.93415E-04 
-1.98453E-04 -3.96442E-04 
-2.03857E-04 -4.11918E-04 
-2.10364E-04 -4.29275E-04 
-2.18407E-04 -4.48699E-04 
-2.28480E-04 -4.70363E-04 
-2.50515E-04 -4.92962E-04 
-2.67639E-04 -5.19464E-04 
-2.88574E-04 -5.48997E-04 
-3.14200E-04 -5.81784E-04 
-3.45563E-04 -6.18093E-04 
-3.84029E-04 -6.58422E-04 
-4.31811E-04 -7.04142E-04 
-4.93966E-04 -7.59855E-04 
-5.85080E-04 -8.40890E-04 
-7.43008E-04 -9.86723E-04 
-1.01857E-03 -1.24236E-03 
-1.38864E-03 -1.56184E-03 
-1.75012E-03 -1.82491E-03 
-1.89252E-04 -3.61135E-04 
-1.95165E-04 -3.69519E-04 
-2.11527E-04 -3.86565E-04 
-2.16693E-04 -3.96350E-04 
-2.21813E-04 -4.07032E-04 
-2.27048E-04 -4.18791E-04 
-2.32603E-04 -4.31806E-04 
-2.37278E-04 -4.42846E-04 
-2.38728E-04 -4.46246E-04 
-2.46311E-04 -4.63598E-04 
-2.55329E-04 -4.82986E-04 
-2.66270E-04 -5.04584E-04 
-2.79685E-04 -5.28552E-04 
-3.06113E-04 -5.52526E-04 
-3.27600E-04 -5.81537E-04 
-3.53533E-04 -6.13713E-04 
-3.84875E-04 -6.49244E-04 
-4.22769E-04 -6.88365E-04 
-4.68713E-04 -7.31563E-04 
-5.25192E-04 -7.80286E-04 
-5.98034E-04 -8.39558E-04 
-7.04299E-04 -9.26217E-04 
-8.88314E-04 -1.08350E-03 
-1.20893E-03 -1.36000E-03 
-1.63696E-03 -1.70365E-03 
-2.05012E-03 -1.98212E-03 
-2.23405E-04 -4.07423E-04 
-2.30558E-04 -4.16734E-04 
-2.50298E-04 -4.34727E-04 
-2.56930E-04 -4.45580E-04 
-2.63608E-04 -4.57481E-04 
-2.70538E-04 -4.70611E-04 
-2.77969E-04 -4.85146E-04 
-2.84248E-04 -4.97462E-04 
-2.86197E-04 -5.01252E-04 
-2.96355E-04 -5.20556E-04 
-3.08323E-04 -5.42045E-04 
-3.22647E-04 -5.65878E-04 
-3.39934E-04 -5.92196E-04 
-3.71256E-04 -6.17362E-04 
-3.97696E-04 -6.48917E-04 
-4.29277E-04 -6.83742E-04 
-4.67045E-04 -7.21981E-04 
-5.12241E-04 -7.63830E-04 
-5.66501E-04 -8.09751E-04 
-6.32603E-04 -8.61270E-04 
-7.17239E-04 -9.23844E-04 
-8.40263E-04 -1.01588E-03 
-1.05331E-03 -1.18451E-03 
-1.42415E-03 -1.48185E-03 
-1.91650E-03 -1.84925E-03 
-2.38628E-03 -2.14186E-03 
-2.63560E-04 -4.59262E-04 
-2.72137E-04 -4.69550E-04 
-2.95804E-04 -4.88132E-04 
-3.04144E-04 -5.00080E-04 
-3.12650E-04 -5.13237E-04 
-3.21573E-04 -5.27782E-04 
-3.31213E-04 -5.43888E-04 
-3.39379E-04 -5.57520E-04 
-3.41912E-04 -5.61711E-04 
-3.55084E-04 -5.83018E-04 
-3.70486E-04 -6.06650E-04 
-3.88721E-04 -6.32747E-04 
-4.10451E-04 -6.61426E-04 
-4.47178E-04 -6.87536E-04 
-4.79204E-04 -7.21632E-04 
-5.17126E-04 -7.59062E-04 
-5.62074E-04 -7.99917E-04 
-6.15384E-04 -8.44336E-04 
-6.78836E-04 -8.92752E-04 
-7.55524E-04 -9.46759E-04 
-8.53104E-04 -1.01226E-03 
-9.94577E-04 -1.10926E-03 
-1.23978E-03 -1.28885E-03 
-1.66641E-03 -1.60658E-03 
-2.22985E-03 -1.99672E-03 
-2.76137E-03 -2.30163E-03 
-3.10647E-04 -5.17116E-04 
-3.20855E-04 -5.28425E-04 
-3.49055E-04 -5.47076E-04 
-3.59371E-04 -5.60124E-04 
-3.70003E-04 -5.74555E-04 
-3.81251E-04 -5.90540E-04 
-3.93466E-04 -6.08242E-04 
-4.03829E-04 -6.23210E-04 
-4.07041E-04 -6.27807E-04 
-4.23706E-04 -6.51136E-04 
-4.43065E-04 -6.76921E-04 
-4.65779E-04 -7.05275E-04 
-4.92564E-04 -7.36284E-04 
-5.35208E-04 -7.63025E-04 
-5.73492E-04 -7.99611E-04 
-6.18488E-04 -8.39545E-04 
-6.71408E-04 -8.82851E-04 
-7.33680E-04 -9.29600E-04 
-8.07230E-04 -9.80181E-04 
-8.95495E-04 -1.03625E-03 
-1.00720E-03 -1.10415E-03 
-1.16888E-03 -1.20552E-03 
-1.44957E-03 -1.39538E-03 
-1.93792E-03 -1.73249E-03 
-2.57961E-03 -2.14363E-03 
-3.17813E-03 -2.45831E-03 
-3.65734E-04 -5.81420E-04 
-3.77799E-04 -5.93786E-04 
-4.11187E-04 -6.11787E-04 
-4.23771E-04 -6.25919E-04 
-4.36853E-04 -6.41616E-04 
-4.50788E-04 -6.59039E-04 
-4.65978E-04 -6.78336E-04 
-4.78872E-04 -6.94636E-04 
-4.82866E-04 -6.99636E-04 
-5.03540E-04 -7.24974E-04 
-5.27415E-04 -7.52883E-04 
-5.55211E-04 -7.83444E-04 
-5.87695E-04 -8.16707E-04 
-6.36752E-04 -8.43689E-04 
-6.82005E-04 -8.82661E-04 
-7.34844E-04 -9.24930E-04 
-7.96558E-04 -9.70438E-04 
-8.68667E-04 -1.01918E-03 
-9.53243E-04 -1.07148E-03 
-1.05409E-03 -1.12904E-03 
-1.18112E-03 -1.19865E-03 
-1.36482E-03 -1.30356E-03 
-1.68449E-03 -1.50261E-03 
-2.24082E-03 -1.85742E-03 
-2.96827E-03 -2.28691E-03 
-3.63913E-03 -2.60803E-03 
-4.30040E-04 -6.52554E-04 
-4.44209E-04 -6.65999E-04 
-4.83471E-04 -6.82396E-04 
-4.98633E-04 -6.97568E-04 
-5.14513E-04 -7.14496E-04 
-5.31522E-04 -7.33325E-04 
-5.50113E-04 -7.54185E-04 
-5.65895E-04 -7.71789E-04 
-5.70780E-04 -7.77184E-04 
-5.96006E-04 -8.04479E-04 
-6.24987E-04 -8.34441E-04 
-6.58495E-04 -8.67114E-04 
-6.97349E-04 -9.02503E-04 
-7.53285E-04 -9.29266E-04 
-8.06245E-04 -9.70451E-04 
-8.67724E-04 -1.01480E-03 
-9.39082E-04 -1.06217E-03 
-1.02192E-03 -1.11244E-03 
-1.11846E-03 -1.16588E-03 
-1.23289E-03 -1.22422E-03 
-1.37644E-03 -1.29465E-03 
-1.58400E-03 -1.40199E-03 
-1.94628E-03 -1.60868E-03 
-2.57717E-03 -1.97868E-03 
-3.39818E-03 -2.42282E-03 
-4.14670E-03 -2.74610E-03 
-5.04946E-04 -7.30820E-04 
-5.21484E-04 -7.45353E-04 
-5.67318E-04 -7.58909E-04 
-5.85383E-04 -7.75052E-04 
-6.04427E-04 -7.93148E-04 
-6.24915E-04 -8.13322E-04 
-6.47353E-04 -8.35682E-04 
-6.66396E-04 -8.54535E-04 
-6.72284E-04 -8.60309E-04 
-7.02629E-04 -8.89469E-04 
-7.37325E-04 -9.21371E-04 
-7.77194E-04 -9.56012E-04 
-8.23106E-04 -9.93344E-04 
-8.86332E-04 -1.01936E-03 
-9.47767E-04 -1.06250E-03 
-1.01871E-03 -1.10859E-03 
-1.10057E-03 -1.15736E-03 
-1.19503E-03 -1.20857E-03 
-1.30446E-03 -1.26240E-03 
-1.43346E-03 -1.32061E-03 
-1.59471E-03 -1.39077E-03 
-1.82797E-03 -1.49911E-03 
-2.23659E-03 -1.71133E-03 
-2.94887E-03 -2.09302E-03 
-3.87142E-03 -2.54682E-03 
-4.70282E-03 -2.86693E-03 
-5.91997E-04 -8.16391E-04 
-6.11188E-04 -8.32005E-04 
-6.64266E-04 -8.41166E-04 
-6.85563E-04 -8.58183E-04 
-7.08143E-04 -8.77358E-04 
-7.32524E-04 -8.98790E-04 
-7.59264E-04 -9.22556E-04 
-7.81948E-04 -9.42580E-04 
-7.88955E-04 -9.48707E-04 
-8.24996E-04 -9.79604E-04 
-8.66024E-04 -1.01329E-03 
-9.12912E-04 -1.04970E-03 
-9.66577E-04 -1.08873E-03 
-1.03743E-03 -1.11340E-03 
-1.10812E-03 -1.15817E-03 
-1.18935E-03 -1.20554E-03 
-1.28259E-03 -1.25510E-03 
-1.38957E-03 -1.30650E-03 
-1.51278E-03 -1.35981E-03 
-1.65729E-03 -1.41678E-03 
-1.83735E-03 -1.48531E-03 
-2.09813E-03 -1.59288E-03 
-2.55688E-03 -1.80785E-03 
-3.35753E-03 -2.19654E-03 
-4.38966E-03 -2.65353E-03 
-5.30888E-03 -2.96393E-03 
-6.92918E-04 -9.09282E-04 
-7.15056E-04 -9.25954E-04 
-7.75979E-04 -9.28812E-04 
-8.00830E-04 -9.46590E-04 
-8.27313E-04 -9.66734E-04 
-8.55999E-04 -9.89312E-04 
-8.87495E-04 -1.01437E-03 
-9.14196E-04 -1.03546E-03 
-9.22438E-04 -1.04191E-03 
-9.64749E-04 -1.07438E-03 
-1.01273E-03 -1.10965E-03 
-1.06729E-03 -1.14759E-03 
-1.12940E-03 -1.18800E-03 
-1.20811E-03 -1.21067E-03 
-1.28886E-03 -1.25661E-03 
-1.38121E-03 -1.30467E-03 
-1.48667E-03 -1.35428E-03 
-1.60702E-03 -1.40495E-03 
-1.74488E-03 -1.45661E-03 
-1.90577E-03 -1.51100E-03 
-2.10567E-03 -1.57626E-03 
-2.39568E-03 -1.68087E-03 
-2.90834E-03 -1.89505E-03 
-3.80439E-03 -2.28468E-03 
-4.95405E-03 -2.73665E-03 
-5.96559E-03 -3.02947E-03 
-8.09604E-04 -1.00929E-03 
-8.34990E-04 -1.02698E-03 
-9.04215E-04 -1.02126E-03 
-9.32921E-04 -1.03968E-03 
-9.63656E-04 -1.06067E-03 
-9.97041E-04 -1.08427E-03 
-1.03373E-03 -1.11048E-03 
-1.06482E-03 -1.13254E-03 
-1.07440E-03 -1.13927E-03 
-1.12355E-03 -1.17312E-03 
-1.17908E-03 -1.20973E-03 
-1.24196E-03 -1.24888E-03 
-1.31319E-03 -1.29029E-03 
-1.39987E-03 -1.31029E-03 
-1.49146E-03 -1.35682E-03 
-1.59576E-03 -1.40481E-03 
-1.71427E-03 -1.45353E-03 
-1.84881E-03 -1.50233E-03 
-2.00209E-03 -1.55100E-03 
-2.18011E-03 -1.60121E-03 
-2.40074E-03 -1.66126E-03 
-2.72158E-03 -1.76025E-03 
-3.29181E-03 -1.96922E-03 
-4.29018E-03 -2.35211E-03 
-5.56503E-03 -2.78891E-03 
-6.67272E-03 -3.05480E-03 
-9.44112E-04 -1.11594E-03 
-9.73049E-04 -1.13461E-03 
-1.05080E-03 -1.11765E-03 
-1.08362E-03 -1.13660E-03 
-1.11892E-03 -1.15833E-03 
-1.15737E-03 -1.18284E-03 
-1.19965E-03 -1.21007E-03 
-1.23547E-03 -1.23296E-03 
-1.24651E-03 -1.23994E-03 
-1.30302E-03 -1.27494E-03 
-1.36668E-03 -1.31261E-03 
-1.43849E-03 -1.35261E-03 
-1.51950E-03 -1.39456E-03 
-1.61410E-03 -1.41117E-03 
-1.71733E-03 -1.45756E-03 
-1.83437E-03 -1.50455E-03 
-1.96672E-03 -1.55124E-03 
-2.11618E-03 -1.59680E-03 
-2.28554E-03 -1.64087E-03 
-2.48130E-03 -1.68502E-03 
-2.72337E-03 -1.73757E-03 
-3.07641E-03 -1.82778E-03 
-3.70767E-03 -2.02613E-03 
-4.81499E-03 -2.39279E-03 
-6.22208E-03 -2.80203E-03 
-7.42881E-03 -3.03007E-03 
-1.09865E-03 -1.22842E-03 
-1.13143E-03 -1.24801E-03 
-1.21757E-03 -1.21684E-03 
-1.25471E-03 -1.23624E-03 
-1.29484E-03 -1.25863E-03 
-1.33865E-03 -1.28395E-03 
-1.38690E-03 -1.31208E-03 
-1.42777E-03 -1.33568E-03 
-1.44035E-03 -1.34287E-03 
-1.50472E-03 -1.37878E-03 
-1.57705E-03 -1.41717E-03 
-1.65840E-03 -1.45760E-03 
-1.74981E-03 -1.49950E-03 
-1.85210E-03 -1.51204E-03 
-1.96773E-03 -1.55736E-03 
-2.09828E-03 -1.60220E-03 
-2.24518E-03 -1.64547E-03 
-2.41018E-03 -1.68615E-03 
-2.59614E-03 -1.72374E-03 
-2.81006E-03 -1.75965E-03 
-3.07401E-03 -1.80209E-03 
-3.46032E-03 -1.87981E-03 
-4.15568E-03 -2.06101E-03 
-5.37803E-03 -2.39988E-03 
-6.92351E-03 -2.76674E-03 
-8.23094E-03 -2.94439E-03 
-1.27845E-03 -1.34733E-03 
-1.31543E-03 -1.36782E-03 
-1.40943E-03 -1.31892E-03 
-1.45109E-03 -1.33877E-03 
-1.49630E-03 -1.36182E-03 
-1.54583E-03 -1.38791E-03 
-1.60045E-03 -1.41685E-03 
-1.64672E-03 -1.44106E-03 
-1.66097E-03 -1.44841E-03 
