PdfType: replica
-1.74477E-04 -4.20592E-03 
-1.81356E-04 -4.21150E-03 
-1.87118E-04 -4.21622E-03 
-1.88886E-04 -4.21768E-03 
-1.97902E-04 -4.22510E-03 
-2.08071E-04 -4.23345E-03 
-2.19664E-04 -4.24286E-03 
-2.33003E-04 -4.25346E-03 
-2.51556E-04 -4.26517E-03 
-2.72103E-04 -4.27885E-03 
-2.95959E-04 -4.29414E-03 
-3.23725E-04 -4.31120E-03 
-3.56117E-04 -4.33021E-03 
-3.94036E-04 -4.35138E-03 
-4.38818E-04 -4.37511E-03 
-4.93188E-04 -4.40251E-03 
-5.64577E-04 -4.43707E-03 
-6.72540E-04 -4.48821E-03 
-8.45907E-04 -4.56832E-03 
-1.07927E-03 -4.67007E-03 
-1.32245E-03 -4.76538E-03 
-1.65691E-04 -4.18577E-03 
-1.70674E-04 -4.18951E-03 
-1.77438E-04 -4.19661E-03 
-1.83467E-04 -4.20137E-03 
-1.89927E-04 -4.20652E-03 
-1.96899E-04 -4.21214E-03 
-2.04493E-04 -4.21832E-03 
-2.10881E-04 -4.22355E-03 
-2.12845E-04 -4.22516E-03 
-2.22889E-04 -4.23338E-03 
-2.34258E-04 -4.24261E-03 
-2.47252E-04 -4.25299E-03 
-2.62226E-04 -4.26465E-03 
-2.82828E-04 -4.27728E-03 
-3.05706E-04 -4.29213E-03 
-3.32227E-04 -4.30868E-03 
-3.63037E-04 -4.32707E-03 
-3.98899E-04 -4.34748E-03 
-4.40771E-04 -4.37012E-03 
-4.90089E-04 -4.39539E-03 
-5.49805E-04 -4.42443E-03 
-6.28036E-04 -4.46095E-03 
-7.46185E-04 -4.51493E-03 
-9.35646E-04 -4.59934E-03 
-1.18995E-03 -4.70596E-03 
-1.45366E-03 -4.80480E-03 
-1.86775E-04 -4.19165E-03 
-1.92189E-04 -4.19576E-03 
-1.99893E-04 -4.20362E-03 
-2.06535E-04 -4.20887E-03 
-2.13670E-04 -4.21456E-03 
-2.21396E-04 -4.22078E-03 
-2.29838E-04 -4.22763E-03 
-2.36959E-04 -4.23342E-03 
-2.39151E-04 -4.23520E-03 
-2.50385E-04 -4.24430E-03 
-2.63130E-04 -4.25450E-03 
-2.77719E-04 -4.26593E-03 
-2.94538E-04 -4.27873E-03 
-3.17404E-04 -4.29232E-03 
-3.42857E-04 -4.30840E-03 
-3.72312E-04 -4.32626E-03 
-4.06458E-04 -4.34604E-03 
-4.46107E-04 -4.36789E-03 
-4.92279E-04 -4.39202E-03 
-5.46508E-04 -4.41882E-03 
-6.11988E-04 -4.44950E-03 
-6.97573E-04 -4.48796E-03 
-8.26647E-04 -4.54474E-03 
-1.03334E-03 -4.63335E-03 
-1.30999E-03 -4.74463E-03 
-1.59546E-03 -4.84661E-03 
-2.09291E-04 -4.19998E-03 
-2.15271E-04 -4.20451E-03 
-2.24147E-04 -4.21316E-03 
-2.31543E-04 -4.21896E-03 
-2.39498E-04 -4.22524E-03 
-2.48126E-04 -4.23212E-03 
-2.57572E-04 -4.23969E-03 
-2.65552E-04 -4.24610E-03 
-2.68011E-04 -4.24807E-03 
-2.80623E-04 -4.25812E-03 
-2.94948E-04 -4.26936E-03 
-3.11351E-04 -4.28192E-03 
-3.30255E-04 -4.29594E-03 
-3.55615E-04 -4.31051E-03 
-3.83915E-04 -4.32787E-03 
-4.16598E-04 -4.34709E-03 
-4.54398E-04 -4.36829E-03 
-4.98176E-04 -4.39160E-03 
-5.49016E-04 -4.41722E-03 
-6.08554E-04 -4.44555E-03 
-6.80239E-04 -4.47782E-03 
-7.73719E-04 -4.51815E-03 
-9.14513E-04 -4.57762E-03 
-1.13968E-03 -4.67022E-03 
-1.44017E-03 -4.78578E-03 
-1.74864E-03 -4.89036E-03 
-2.33496E-04 -4.21087E-03 
-2.40179E-04 -4.21584E-03 
-2.50451E-04 -4.22533E-03 
-2.58752E-04 -4.23171E-03 
-2.67682E-04 -4.23864E-03 
-2.77373E-04 -4.24623E-03 
-2.87991E-04 -4.25459E-03 
-2.96968E-04 -4.26166E-03 
-2.99736E-04 -4.26383E-03 
-3.13933E-04 -4.27490E-03 
-3.30060E-04 -4.28725E-03 
-3.48519E-04 -4.30101E-03 
-3.69770E-04 -4.31631E-03 
-3.97873E-04 -4.33186E-03 
-4.29312E-04 -4.35055E-03 
-4.65538E-04 -4.37116E-03 
-5.07331E-04 -4.39379E-03 
-5.55601E-04 -4.41857E-03 
-6.11496E-04 -4.44567E-03 
-6.76756E-04 -4.47548E-03 
-7.55105E-04 -4.50927E-03 
-8.57044E-04 -4.55136E-03 
-1.01039E-03 -4.61332E-03 
-1.25532E-03 -4.70957E-03 
-1.58120E-03 -4.82886E-03 
-1.91392E-03 -4.93536E-03 
-2.59768E-04 -4.22429E-03 
-2.67287E-04 -4.22975E-03 
-2.79175E-04 -4.24011E-03 
-2.88532E-04 -4.24711E-03 
-2.98595E-04 -4.25473E-03 
-3.09517E-04 -4.26309E-03 
-3.21485E-04 -4.27229E-03 
-3.31605E-04 -4.28006E-03 
-3.34725E-04 -4.28245E-03 
-3.50728E-04 -4.29460E-03 
-3.68898E-04 -4.30812E-03 
-3.89675E-04 -4.32314E-03 
-4.13555E-04 -4.33977E-03 
-4.44659E-04 -4.35630E-03 
-4.79548E-04 -4.37635E-03 
-5.19650E-04 -4.39836E-03 
-5.65792E-04 -4.42243E-03 
-6.18934E-04 -4.44866E-03 
-6.80285E-04 -4.47720E-03 
-7.51695E-04 -4.50842E-03 
-8.37178E-04 -4.54363E-03 
-9.48153E-04 -4.58733E-03 
-1.11491E-03 -4.65151E-03 
-1.38093E-03 -4.75092E-03 
-1.73376E-03 -4.87321E-03 
-2.09196E-03 -4.98078E-03 
-2.88563E-04 -4.24021E-03 
-2.97045E-04 -4.24619E-03 
-3.10764E-04 -4.25744E-03 
-3.21330E-04 -4.26510E-03 
-3.32686E-04 -4.27345E-03 
-3.45009E-04 -4.28262E-03 
-3.58512E-04 -4.29271E-03 
-3.69927E-04 -4.30123E-03 
-3.73446E-04 -4.30384E-03 
-3.91488E-04 -4.31714E-03 
-4.11956E-04 -4.33189E-03 
-4.35326E-04 -4.34822E-03 
-4.62137E-04 -4.36622E-03 
-4.96509E-04 -4.38371E-03 
-5.35173E-04 -4.40513E-03 
-5.79501E-04 -4.42855E-03 
-6.30363E-04 -4.45404E-03 
-6.88770E-04 -4.48169E-03 
-7.55989E-04 -4.51161E-03 
-8.33985E-04 -4.54415E-03 
-9.27075E-04 -4.58064E-03 
-1.04767E-03 -4.62572E-03 
-1.22870E-03 -4.69177E-03 
-1.51715E-03 -4.79372E-03 
-1.89848E-03 -4.91809E-03 
-2.28330E-03 -5.02572E-03 
-3.20387E-04 -4.25859E-03 
-3.29953E-04 -4.26510E-03 
-3.45724E-04 -4.27728E-03 
-3.57648E-04 -4.28562E-03 
-3.70459E-04 -4.29474E-03 
-3.84357E-04 -4.30476E-03 
-3.99583E-04 -4.31579E-03 
-4.12453E-04 -4.32509E-03 
-4.16418E-04 -4.32795E-03 
-4.36745E-04 -4.34243E-03 
-4.59778E-04 -4.35846E-03 
-4.86035E-04 -4.37614E-03 
-5.16092E-04 -4.39555E-03 
-5.54008E-04 -4.41396E-03 
-5.96787E-04 -4.43675E-03 
-6.45702E-04 -4.46156E-03 
-7.01667E-04 -4.48845E-03 
-7.65740E-04 -4.51746E-03 
-8.39248E-04 -4.54866E-03 
-9.24268E-04 -4.58240E-03 
-1.02544E-03 -4.61999E-03 
-1.15622E-03 -4.66619E-03 
-1.35239E-03 -4.73367E-03 
-1.66458E-03 -4.83737E-03 
-2.07590E-03 -4.96271E-03 
-2.48841E-03 -5.06922E-03 
-3.55778E-04 -4.27942E-03 
-3.66543E-04 -4.28649E-03 
-3.84600E-04 -4.29958E-03 
-3.98030E-04 -4.30863E-03 
-4.12457E-04 -4.31856E-03 
-4.28108E-04 -4.32947E-03 
-4.45255E-04 -4.34148E-03 
-4.59744E-04 -4.35160E-03 
-4.64207E-04 -4.35470E-03 
-4.87076E-04 -4.37042E-03 
-5.12956E-04 -4.38777E-03 
-5.42407E-04 -4.40683E-03 
-5.76042E-04 -4.42767E-03 
-6.17781E-04 -4.44693E-03 
-6.65025E-04 -4.47109E-03 
-7.18900E-04 -4.49727E-03 
-7.80361E-04 -4.52550E-03 
-8.50510E-04 -4.55578E-03 
-9.30730E-04 -4.58815E-03 
-1.02321E-03 -4.62292E-03 
-1.13293E-03 -4.66139E-03 
-1.27447E-03 -4.70839E-03 
-1.48660E-03 -4.77675E-03 
-1.82380E-03 -4.88126E-03 
-2.26650E-03 -5.00626E-03 
-2.70763E-03 -5.11027E-03 
-3.95293E-04 -4.30271E-03 
-4.07369E-04 -4.31037E-03 
-4.27962E-04 -4.32433E-03 
-4.43049E-04 -4.33413E-03 
-4.59257E-04 -4.34489E-03 
-4.76846E-04 -4.35672E-03 
-4.96117E-04 -4.36975E-03 
-5.12398E-04 -4.38072E-03 
-5.17413E-04 -4.38408E-03 
-5.43092E-04 -4.40108E-03 
-5.72116E-04 -4.41977E-03 
-6.05084E-04 -4.44024E-03 
-6.42645E-04 -4.46250E-03 
-6.88488E-04 -4.48255E-03 
-7.40559E-04 -4.50804E-03 
-7.99774E-04 -4.53554E-03 
-8.67131E-04 -4.56503E-03 
-9.43767E-04 -4.59648E-03 
-1.03112E-03 -4.62987E-03 
-1.13149E-03 -4.66546E-03 
-1.25022E-03 -4.70455E-03 
-1.40305E-03 -4.75197E-03 
-1.63192E-03 -4.82056E-03 
-1.99532E-03 -4.92476E-03 
-2.47070E-03 -5.04786E-03 
-2.94121E-03 -5.14778E-03 
-4.39506E-04 -4.32855E-03 
-4.53004E-04 -4.33680E-03 
-4.76408E-04 -4.35157E-03 
-4.93303E-04 -4.36213E-03 
-5.11464E-04 -4.37375E-03 
-5.31182E-04 -4.38654E-03 
-5.52791E-04 -4.40063E-03 
-5.71047E-04 -4.41247E-03 
-5.76669E-04 -4.41609E-03 
-6.05442E-04 -4.43439E-03 
-6.37921E-04 -4.45446E-03 
-6.74742E-04 -4.47633E-03 
-7.16590E-04 -4.50002E-03 
-7.66821E-04 -4.52074E-03 
-8.24086E-04 -4.54752E-03 
-8.89031E-04 -4.57626E-03 
-9.62684E-04 -4.60692E-03 
-1.04622E-03 -4.63939E-03 
-1.14112E-03 -4.67361E-03 
-1.24981E-03 -4.70979E-03 
-1.37796E-03 -4.74918E-03 
-1.54259E-03 -4.79655E-03 
-1.78895E-03 -4.86461E-03 
-2.17963E-03 -4.96717E-03 
-2.68879E-03 -5.08657E-03 
-3.18927E-03 -5.18059E-03 
-4.89009E-04 -4.35703E-03 
-5.04044E-04 -4.36590E-03 
-5.30561E-04 -4.38134E-03 
-5.49421E-04 -4.39267E-03 
-5.69713E-04 -4.40518E-03 
-5.91760E-04 -4.41897E-03 
-6.15933E-04 -4.43413E-03 
-6.36356E-04 -4.44687E-03 
-6.42644E-04 -4.45076E-03 
-6.74808E-04 -4.47039E-03 
-7.11069E-04 -4.49183E-03 
-7.52096E-04 -4.51510E-03 
-7.98606E-04 -4.54017E-03 
-8.53503E-04 -4.56144E-03 
-9.16338E-04 -4.58944E-03 
-9.87403E-04 -4.61934E-03 
-1.06776E-03 -4.65102E-03 
-1.15860E-03 -4.68434E-03 
-1.26146E-03 -4.71917E-03 
-1.37885E-03 -4.75565E-03 
-1.51684E-03 -4.79496E-03 
-1.69373E-03 -4.84176E-03 
-1.95822E-03 -4.90838E-03 
-2.37715E-03 -5.00775E-03 
-2.92101E-03 -5.12136E-03 
-3.45178E-03 -5.20744E-03 
-5.44419E-04 -4.38826E-03 
-5.61109E-04 -4.39778E-03 
-5.91069E-04 -4.41369E-03 
-6.12057E-04 -4.42581E-03 
-6.34666E-04 -4.43923E-03 
-6.59255E-04 -4.45403E-03 
-6.86230E-04 -4.47031E-03 
-7.09020E-04 -4.48395E-03 
-7.16036E-04 -4.48812E-03 
-7.51907E-04 -4.50908E-03 
-7.92290E-04 -4.53188E-03 
-8.37888E-04 -4.55652E-03 
-8.89446E-04 -4.58294E-03 
-9.49281E-04 -4.60459E-03 
-1.01806E-03 -4.63373E-03 
-1.09564E-03 -4.66465E-03 
-1.18310E-03 -4.69719E-03 
-1.28165E-03 -4.73114E-03 
-1.39285E-03 -4.76631E-03 
-1.51932E-03 -4.80275E-03 
-1.66751E-03 -4.84154E-03 
-1.85705E-03 -4.88714E-03 
-2.14025E-03 -4.95129E-03 
-2.58820E-03 -5.04568E-03 
-3.16744E-03 -5.15109E-03 
-3.72857E-03 -5.22693E-03 
-6.06382E-04 -4.42239E-03 
-6.24852E-04 -4.43257E-03 
-6.58610E-04 -4.44866E-03 
-6.81896E-04 -4.46160E-03 
-7.07018E-04 -4.47595E-03 
-7.34372E-04 -4.49179E-03 
-7.64400E-04 -4.50918E-03 
-7.89772E-04 -4.52374E-03 
-7.97581E-04 -4.52818E-03 
-8.37485E-04 -4.55047E-03 
-8.82345E-04 -4.57462E-03 
-9.32893E-04 -4.60058E-03 
-9.89892E-04 -4.62825E-03 
-1.05493E-03 -4.65011E-03 
-1.13004E-03 -4.68026E-03 
-1.21452E-03 -4.71206E-03 
-1.30946E-03 -4.74525E-03 
-1.41610E-03 -4.77957E-03 
-1.53601E-03 -4.81476E-03 
-1.67190E-03 -4.85076E-03 
-1.83061E-03 -4.88853E-03 
-2.03314E-03 -4.93222E-03 
-2.33548E-03 -4.99269E-03 
-2.81304E-03 -5.08002E-03 
-3.42803E-03 -5.17450E-03 
-4.01925E-03 -5.23751E-03 
-6.75585E-04 -4.45952E-03 
-6.95966E-04 -4.47040E-03 
-7.33900E-04 -4.48627E-03 
-7.59662E-04 -4.50004E-03 
-7.87503E-04 -4.51534E-03 
-8.17857E-04 -4.53223E-03 
-8.51201E-04 -4.55075E-03 
-8.79377E-04 -4.56622E-03 
-8.88047E-04 -4.57093E-03 
-9.32327E-04 -4.59453E-03 
-9.82031E-04 -4.61998E-03 
-1.03791E-03 -4.64719E-03 
-1.10076E-03 -4.67602E-03 
-1.17123E-03 -4.69785E-03 
-1.25305E-03 -4.72888E-03 
-1.34481E-03 -4.76136E-03 
-1.44763E-03 -4.79496E-03 
-1.56271E-03 -4.82935E-03 
-1.69166E-03 -4.86418E-03 
-1.83727E-03 -4.89929E-03 
-2.00673E-03 -4.93546E-03 
-2.22250E-03 -4.97643E-03 
-2.54428E-03 -5.03183E-03 
-3.05178E-03 -5.10973E-03 
-3.70256E-03 -5.19017E-03 
-4.32320E-03 -5.23747E-03 
-7.52765E-04 -4.49976E-03 
-7.75193E-04 -4.51136E-03 
-8.17695E-04 -4.52650E-03 
-8.46116E-04 -4.54112E-03 
-8.76891E-04 -4.55738E-03 
-9.10491E-04 -4.57533E-03 
-9.47427E-04 -4.59498E-03 
-9.78640E-04 -4.61135E-03 
-9.88242E-04 -4.61633E-03 
-1.03725E-03 -4.64119E-03 
-1.09217E-03 -4.66787E-03 
-1.15378E-03 -4.69624E-03 
-1.22287E-03 -4.72610E-03 
-1.29899E-03 -4.74765E-03 
-1.38789E-03 -4.77938E-03 
-1.48731E-03 -4.81230E-03 
-1.59835E-03 -4.84603E-03 
-1.72221E-03 -4.88013E-03 
-1.86049E-03 -4.91416E-03 
-2.01604E-03 -4.94786E-03 
-2.19646E-03 -4.98178E-03 
-2.42559E-03 -5.01909E-03 
-2.76694E-03 -5.06786E-03 
-3.30443E-03 -5.13363E-03 
-3.99058E-03 -5.19652E-03 
-4.63956E-03 -5.22491E-03 
-8.38709E-04 -4.54313E-03 
-8.63328E-04 -4.55550E-03 
-9.10790E-04 -4.56926E-03 
-9.42060E-04 -4.58473E-03 
-9.75992E-04 -4.60197E-03 
-1.01309E-03 -4.62098E-03 
-1.05391E-03 -4.64175E-03 
-1.08840E-03 -4.65901E-03 
-1.09900E-03 -4.66424E-03 
-1.15310E-03 -4.69031E-03 
-1.21362E-03 -4.71814E-03 
-1.28135E-03 -4.74754E-03 
-1.35707E-03 -4.77826E-03 
-1.43903E-03 -4.79924E-03 
-1.53536E-03 -4.83146E-03 
-1.64279E-03 -4.86456E-03 
-1.76237E-03 -4.89807E-03 
-1.89531E-03 -4.93147E-03 
-2.04316E-03 -4.96420E-03 
-2.20883E-03 -4.99589E-03 
-2.40028E-03 -5.02683E-03 
-2.64278E-03 -5.05944E-03 
-3.00362E-03 -5.09981E-03 
-3.57078E-03 -5.15038E-03 
-4.29142E-03 -5.19177E-03 
-4.96713E-03 -5.19778E-03 
-9.34264E-04 -4.58963E-03 
-9.61225E-04 -4.60280E-03 
-1.01402E-03 -4.61435E-03 
-1.04833E-03 -4.63071E-03 
-1.08565E-03 -4.64894E-03 
-1.12652E-03 -4.66901E-03 
-1.17150E-03 -4.69088E-03 
-1.20951E-03 -4.70898E-03 
-1.22119E-03 -4.71446E-03 
-1.28075E-03 -4.74167E-03 
-1.34725E-03 -4.77053E-03 
-1.42148E-03 -4.80081E-03 
-1.50422E-03 -4.83220E-03 
-1.59216E-03 -4.85230E-03 
-1.69626E-03 -4.88475E-03 
-1.81201E-03 -4.91770E-03 
-1.94044E-03 -4.95060E-03 
-2.08269E-03 -4.98282E-03 
-2.24027E-03 -5.01371E-03 
-2.41615E-03 -5.04272E-03 
-2.61862E-03 -5.06984E-03 
-2.87437E-03 -5.09659E-03 
-3.25436E-03 -5.12655E-03 
-3.85043E-03 -5.15849E-03 
-4.60410E-03 -5.17401E-03 
-5.30434E-03 -5.15380E-03 
-1.04034E-03 -4.63915E-03 
-1.06979E-03 -4.65316E-03 
-1.12826E-03 -4.66151E-03 
-1.16581E-03 -4.67878E-03 
-1.20675E-03 -4.69801E-03 
-1.25164E-03 -4.71914E-03 
-1.30109E-03 -4.74207E-03 
-1.34286E-03 -4.76099E-03 
-1.35570E-03 -4.76670E-03 
-1.42107E-03 -4.79494E-03 
-1.49392E-03 -4.82471E-03 
-1.57503E-03 -4.85568E-03 
-1.66516E-03 -4.88752E-03 
-1.75915E-03 -4.90640E-03 
-1.87134E-03 -4.93878E-03 
-1.99571E-03 -4.97122E-03 
-2.13323E-03 -5.00305E-03 
-2.28497E-03 -5.03355E-03 
-2.45239E-03 -5.06195E-03 
-2.63846E-03 -5.08754E-03 
-2.85181E-03 -5.10993E-03 
-3.12048E-03 -5.12952E-03 
-3.51901E-03 -5.14684E-03 
-4.14276E-03 -5.15632E-03 
-4.92730E-03 -5.14111E-03 
-5.64921E-03 -5.09057E-03 
-1.15788E-03 -4.69146E-03 
-1.19000E-03 -4.70638E-03 
-1.25440E-03 -4.71033E-03 
-1.29538E-03 -4.72854E-03 
-1.34017E-03 -4.74879E-03 
-1.38936E-03 -4.77097E-03 
-1.44357E-03 -4.79495E-03 
-1.48934E-03 -4.81462E-03 
-1.50341E-03 -4.82055E-03 
-1.57494E-03 -4.84972E-03 
-1.65451E-03 -4.88023E-03 
-1.74285E-03 -4.91170E-03 
-1.84070E-03 -4.94372E-03 
-1.94076E-03 -4.96100E-03 
-2.06133E-03 -4.99298E-03 
-2.19456E-03 -5.02447E-03 
-2.34135E-03 -5.05472E-03 
-2.50270E-03 -5.08290E-03 
-2.67996E-03 -5.10810E-03 
-2.87611E-03 -5.12944E-03 
-3.10005E-03 -5.14609E-03 
-3.38112E-03 -5.15709E-03 
-3.79723E-03 -5.15931E-03 
-4.44683E-03 -5.14208E-03 
-5.25929E-03 -5.09082E-03 
-5.99924E-03 -5.00553E-03 
-1.28792E-03 -4.74625E-03 
-1.32285E-03 -4.76214E-03 
-1.39335E-03 -4.76028E-03 
-1.43794E-03 -4.77949E-03 
-1.48681E-03 -4.80079E-03 
-1.54056E-03 -4.82402E-03 
-1.59981E-03 -4.84900E-03 
-1.64983E-03 -4.86938E-03 
-1.66519E-03 -4.87550E-03 
-1.74324E-03 -4.90548E-03 
-1.82986E-03 -4.93655E-03 
-1.92576E-03 -4.96827E-03 
-2.03164E-03 -5.00018E-03 
-2.13771E-03 -5.01548E-03 
-2.26690E-03 -5.04667E-03 
-2.40918E-03 -5.07673E-03 
-2.56537E-03 -5.10481E-03 
-2.73634E-03 -5.12997E-03 
-2.92336E-03 -5.15118E-03 
-3.12932E-03 -5.16736E-03 
-3.36340E-03 -5.17717E-03 
-3.65612E-03 -5.17803E-03 
-4.08844E-03 -5.16243E-03 
-4.76137E-03 -5.11382E-03 
-5.59794E-03 -5.02074E-03 
-6.35144E-03 -4.89601E-03 
-1.43147E-03 -4.80304E-03 
-1.46938E-03 -4.82000E-03 
-1.54597E-03 -4.81070E-03 
-1.59436E-03 -4.83099E-03 
-1.64752E-03 -4.85338E-03 
-1.70609E-03 -4.87767E-03 
-1.77067E-03 -4.90361E-03 
-1.82515E-03 -4.92464E-03 
-1.84187E-03 -4.93093E-03 
-1.92675E-03 -4.96157E-03 
-2.02073E-03 -4.99301E-03 
-2.12449E-03 -5.02473E-03 
-2.23865E-03 -5.05619E-03 
-2.35059E-03 -5.06913E-03 
-2.48860E-03 -5.09905E-03 
-2.64008E-03 -5.12712E-03 
-2.80571E-03 -5.15237E-03 
-2.98623E-03 -5.17375E-03 
-3.18276E-03 -5.19011E-03 
-3.39815E-03 -5.20013E-03 
-3.64173E-03 -5.20190E-03 
-3.94506E-03 -5.19093E-03 
-4.39179E-03 -5.15457E-03 
-5.08475E-03 -5.06950E-03 
-5.94052E-03 -4.92838E-03 
-6.70214E-03 -4.75932E-03 
-1.58959E-03 -4.86122E-03 
-1.63065E-03 -4.87935E-03 
-1.71309E-03 -4.86079E-03 
-1.76545E-03 -4.88227E-03 
-1.82313E-03 -4.90582E-03 
-1.88674E-03 -4.93118E-03 
-1.95691E-03 -4.95806E-03 
-2.01607E-03 -4.97969E-03 
-2.03422E-03 -4.98612E-03 
-2.12622E-03 -5.01728E-03 
-2.22785E-03 -5.04885E-03 
-2.33972E-03 -5.08028E-03 
-2.46238E-03 -5.11091E-03 
-2.57993E-03 -5.12111E-03 
-2.72691E-03 -5.14925E-03 
-2.88764E-03 -5.17469E-03 
-3.06267E-03 -5.19636E-03 
-3.25255E-03 -5.21310E-03 
-3.45825E-03 -5.22365E-03 
-3.68247E-03 -5.22644E-03 
-3.93469E-03 -5.21888E-03 
-4.24730E-03 -5.19427E-03 
-4.70609E-03 -5.13397E-03 
-5.41488E-03 -5.00699E-03 
-6.28382E-03 -4.81120E-03 
-7.04703E-03 -4.59276E-03 
-1.76331E-03 -4.92001E-03 
-1.80769E-03 -4.93946E-03 
-1.89544E-03 -4.90964E-03 
-1.95193E-03 -4.93245E-03 
-2.01432E-03 -4.95725E-03 
-2.08322E-03 -4.98373E-03 
-2.15923E-03 -5.01153E-03 
-2.22326E-03 -5.03369E-03 
-2.24289E-03 -5.04025E-03 
-2.34228E-03 -5.07175E-03 
-2.45180E-03 -5.10323E-03 
-2.57199E-03 -5.13403E-03 
-2.70330E-03 -5.16344E-03 
-2.82611E-03 -5.17050E-03 
-2.98215E-03 -5.19626E-03 
-3.15212E-03 -5.21835E-03 
-3.33639E-03 -5.23560E-03 
-3.53531E-03 -5.24677E-03 
-3.74965E-03 -5.25045E-03 
-3.98195E-03 -5.24485E-03 
-4.24170E-03 -5.22659E-03 
-4.56192E-03 -5.18642E-03 
-5.02983E-03 -5.09880E-03 
-5.74921E-03 -4.92408E-03 
-6.62393E-03 -4.66669E-03 
-7.38105E-03 -4.39376E-03 
-1.95360E-03 -4.97847E-03 
-2.00147E-03 -4.99941E-03 
-2.09361E-03 -4.95624E-03 
-2.15439E-03 -4.98057E-03 
-2.22169E-03 -5.00676E-03 
-2.29608E-03 -5.03441E-03 
-2.37815E-03 -5.06312E-03 
-2.44724E-03 -5.08576E-03 
-2.46840E-03 -5.09242E-03 
-2.57542E-03 -5.12410E-03 
-2.69303E-03 -5.15521E-03 
-2.82170E-03 -5.18501E-03 
-2.96177E-03 -5.21272E-03 
-3.08938E-03 -5.21631E-03 
-3.25450E-03 -5.23899E-03 
-3.43359E-03 -5.25690E-03 
-3.62683E-03 -5.26880E-03 
-3.83434E-03 -5.27335E-03 
-4.05662E-03 -5.26903E-03 
-4.29601E-03 -5.25379E-03 
-4.56192E-03 -5.22341E-03 
-4.88766E-03 -5.16567E-03 
-5.36108E-03 -5.04717E-03 
-6.08466E-03 -4.81862E-03 
-6.95628E-03 -4.49246E-03 
-7.69833E-03 -4.15999E-03 
-2.16132E-03 -5.03554E-03 
-2.21288E-03 -5.05815E-03 
-2.30797E-03 -4.99952E-03 
-2.37319E-03 -5.02563E-03 
-2.44558E-03 -5.05336E-03 
-2.52569E-03 -5.08228E-03 
-2.61403E-03 -5.11189E-03 
-2.68834E-03 -5.13496E-03 
-2.71108E-03 -5.14168E-03 
-2.82593E-03 -5.17334E-03 
-2.95182E-03 -5.20378E-03 
-3.08908E-03 -5.23217E-03 
-3.23794E-03 -5.25765E-03 
-3.36978E-03 -5.25745E-03 
-3.54391E-03 -5.27623E-03 
-3.73193E-03 -5.28903E-03 
-3.93374E-03 -5.29453E-03 
-4.14919E-03 -5.29132E-03 
-4.37852E-03 -5.27779E-03 
-4.62376E-03 -5.25161E-03 
-4.89415E-03 -5.20761E-03 
-5.22291E-03 -5.13024E-03 
-5.69748E-03 -4.97719E-03 
-6.41755E-03 -4.68851E-03 
-7.27556E-03 -4.28631E-03 
-7.99215E-03 -3.88948E-03 
-2.39085E-03 -5.09078E-03 
-2.44636E-03 -5.11533E-03 
-2.54234E-03 -5.03898E-03 
-2.61223E-03 -5.06719E-03 
-2.68999E-03 -5.09671E-03 
-2.77611E-03 -5.12702E-03 
-2.87105E-03 -5.15756E-03 
-2.95082E-03 -5.18098E-03 
