PdfType: replica
-2.17876E-04 -1.62014E-04 
-2.59854E-04 -1.64426E-04 
-2.93964E-04 -1.66133E-04 
-3.04211E-04 -1.66600E-04 
-3.54778E-04 -1.68593E-04 
-4.08255E-04 -1.70112E-04 
-4.64693E-04 -1.71032E-04 
-5.24116E-04 -1.71206E-04 
-5.67384E-04 -1.68944E-04 
-6.35708E-04 -1.66495E-04 
-7.07254E-04 -1.62738E-04 
-7.81947E-04 -1.57429E-04 
-8.59723E-04 -1.50289E-04 
-9.40674E-04 -1.40999E-04 
-1.02559E-03 -1.29159E-04 
-1.11796E-03 -1.14108E-04 
-1.23058E-03 -9.41571E-05 
-1.39789E-03 -6.43784E-05 
-1.66146E-03 -1.55975E-05 
-1.98348E-03 5.50912E-05 
-2.25482E-03 1.36405E-04 
-1.61293E-04 -1.65548E-04 
-1.83420E-04 -1.68746E-04 
-1.30902E-04 -1.65158E-04 
-1.66910E-04 -1.68058E-04 
-2.05046E-04 -1.70866E-04 
-2.45384E-04 -1.73532E-04 
-2.88000E-04 -1.75996E-04 
-3.22577E-04 -1.77718E-04 
-3.32955E-04 -1.78185E-04 
-3.84114E-04 -1.80142E-04 
-4.38107E-04 -1.81565E-04 
-4.94966E-04 -1.82313E-04 
-5.54691E-04 -1.82232E-04 
-5.97756E-04 -1.79591E-04 
-6.65909E-04 -1.76667E-04 
-7.37059E-04 -1.72316E-04 
-8.11084E-04 -1.66279E-04 
-8.87867E-04 -1.58262E-04 
-9.67437E-04 -1.47926E-04 
-1.05051E-03 -1.34844E-04 
-1.14047E-03 -1.18295E-04 
-1.24985E-03 -9.63974E-05 
-1.41237E-03 -6.36629E-05 
-1.66811E-03 -1.00315E-05 
-1.97843E-03 6.72859E-05 
-2.23561E-03 1.55428E-04 
-1.88908E-04 -1.78067E-04 
-2.11717E-04 -1.81496E-04 
-1.58719E-04 -1.77541E-04 
-1.95402E-04 -1.80582E-04 
-2.34201E-04 -1.83511E-04 
-2.75184E-04 -1.86269E-04 
-3.18416E-04 -1.88790E-04 
-3.53445E-04 -1.90528E-04 
-3.63950E-04 -1.90995E-04 
-4.15674E-04 -1.92913E-04 
-4.70152E-04 -1.94226E-04 
-5.27393E-04 -1.94785E-04 
-5.87369E-04 -1.94421E-04 
-6.30156E-04 -1.91372E-04 
-6.98049E-04 -1.87933E-04 
-7.68692E-04 -1.82942E-04 
-8.41914E-04 -1.76122E-04 
-9.17541E-04 -1.67163E-04 
-9.95533E-04 -1.55709E-04 
-1.07652E-03 -1.41306E-04 
-1.16377E-03 -1.23169E-04 
-1.26953E-03 -9.92161E-05 
-1.42668E-03 -6.33645E-05 
-1.67362E-03 -4.61191E-06 
-1.97092E-03 7.97039E-05 
-2.21255E-03 1.75029E-04 
-2.19085E-04 -1.92163E-04 
-2.42571E-04 -1.95845E-04 
-1.89004E-04 -1.91473E-04 
-2.26348E-04 -1.94666E-04 
-2.65799E-04 -1.97721E-04 
-3.07416E-04 -2.00575E-04 
-3.51253E-04 -2.03153E-04 
-3.86722E-04 -2.04903E-04 
-3.97351E-04 -2.05367E-04 
-4.49620E-04 -2.07232E-04 
-5.04558E-04 -2.08415E-04 
-5.62145E-04 -2.08756E-04 
-6.22323E-04 -2.08072E-04 
-6.64753E-04 -2.04579E-04 
-7.32294E-04 -2.00578E-04 
-8.02317E-04 -1.94889E-04 
-8.74596E-04 -1.87222E-04 
-9.48894E-04 -1.77249E-04 
-1.02510E-03 -1.64597E-04 
-1.10376E-03 -1.48784E-04 
-1.18800E-03 -1.28961E-04 
-1.28973E-03 -1.02826E-04 
-1.44090E-03 -6.36572E-05 
-1.67808E-03 5.60959E-07 
-1.96103E-03 9.23293E-05 
-2.18569E-03 1.95243E-04 
-2.51986E-04 -2.08079E-04 
-2.76157E-04 -2.12032E-04 
-2.21929E-04 -2.07189E-04 
-2.59935E-04 -2.10540E-04 
-3.00037E-04 -2.13724E-04 
-3.42286E-04 -2.16672E-04 
-3.86725E-04 -2.19299E-04 
-4.22631E-04 -2.21051E-04 
-4.33381E-04 -2.21509E-04 
-4.86182E-04 -2.23300E-04 
-5.41555E-04 -2.24326E-04 
-5.99453E-04 -2.24412E-04 
-6.59783E-04 -2.23366E-04 
-7.01776E-04 -2.19388E-04 
-7.68868E-04 -2.14769E-04 
-8.38150E-04 -2.08320E-04 
-9.09336E-04 -1.99734E-04 
-9.82122E-04 -1.88668E-04 
-1.05632E-03 -1.74731E-04 
-1.13238E-03 -1.57415E-04 
-1.21328E-03 -1.35798E-04 
-1.31058E-03 -1.07341E-04 
-1.45516E-03 -6.46189E-05 
-1.68158E-03 5.47635E-06 
-1.94879E-03 1.05227E-04 
-2.15500E-03 2.16178E-04 
-2.87824E-04 -2.25954E-04 
-3.12705E-04 -2.30193E-04 
-2.57725E-04 -2.24820E-04 
-2.96405E-04 -2.28331E-04 
-3.37170E-04 -2.31644E-04 
-3.80059E-04 -2.34680E-04 
-4.25105E-04 -2.37344E-04 
-4.61446E-04 -2.39086E-04 
-4.72317E-04 -2.39534E-04 
-5.25641E-04 -2.41225E-04 
-5.81429E-04 -2.42059E-04 
-6.39602E-04 -2.41850E-04 
-7.00030E-04 -2.40393E-04 
-7.41499E-04 -2.35884E-04 
-8.08039E-04 -2.30588E-04 
-8.76448E-04 -2.23310E-04 
-9.46379E-04 -2.13729E-04 
-1.01745E-03 -2.01487E-04 
-1.08941E-03 -1.86174E-04 
-1.16258E-03 -1.67255E-04 
-1.23979E-03 -1.43731E-04 
-1.33221E-03 -1.12799E-04 
-1.46956E-03 -6.62584E-05 
-1.68418E-03 1.01854E-05 
-1.93420E-03 1.18517E-04 
-2.12040E-03 2.37990E-04 
-3.26861E-04 -2.45849E-04 
-3.52491E-04 -2.50388E-04 
-2.96669E-04 -2.44420E-04 
-3.36045E-04 -2.48093E-04 
-3.77493E-04 -2.51532E-04 
-4.21040E-04 -2.54646E-04 
-4.66703E-04 -2.57335E-04 
-5.03483E-04 -2.59051E-04 
-5.14475E-04 -2.59483E-04 
-5.68314E-04 -2.61045E-04 
-6.24497E-04 -2.61650E-04 
-6.82906E-04 -2.61099E-04 
-7.43373E-04 -2.59176E-04 
-7.84224E-04 -2.54091E-04 
-8.50098E-04 -2.48052E-04 
-9.17491E-04 -2.39874E-04 
-9.85989E-04 -2.29217E-04 
-1.05514E-03 -2.15711E-04 
-1.12458E-03 -1.98930E-04 
-1.19456E-03 -1.78306E-04 
-1.26772E-03 -1.52759E-04 
-1.35479E-03 -1.19191E-04 
-1.48421E-03 -6.85387E-05 
-1.68592E-03 1.47770E-05 
-1.91720E-03 1.32345E-04 
-2.08172E-03 2.60851E-04 
-3.69401E-04 -2.67772E-04 
-3.95834E-04 -2.72628E-04 
-3.39077E-04 -2.65993E-04 
-3.79181E-04 -2.69831E-04 
-4.21339E-04 -2.73391E-04 
-4.65566E-04 -2.76575E-04 
-5.11862E-04 -2.79272E-04 
-5.49087E-04 -2.80945E-04 
-5.60199E-04 -2.81355E-04 
-6.14546E-04 -2.82756E-04 
-6.71099E-04 -2.83090E-04 
-7.29701E-04 -2.82149E-04 
-7.90140E-04 -2.79703E-04 
-8.30270E-04 -2.73993E-04 
-8.95352E-04 -2.67145E-04 
-9.61572E-04 -2.57989E-04 
-1.02844E-03 -2.46174E-04 
-1.09543E-03 -2.31315E-04 
-1.16209E-03 -2.12968E-04 
-1.22854E-03 -1.90537E-04 
-1.29725E-03 -1.62848E-04 
-1.37846E-03 -1.26474E-04 
-1.49921E-03 -7.13980E-05 
-1.68681E-03 1.93590E-05 
-1.89768E-03 1.46871E-04 
-2.03875E-03 2.84946E-04 
-4.15786E-04 -2.91711E-04 
-4.43085E-04 -2.96900E-04 
-3.85295E-04 -2.89521E-04 
-4.26166E-04 -2.93526E-04 
-4.69068E-04 -2.97204E-04 
-5.14000E-04 -3.00448E-04 
-5.60945E-04 -3.03134E-04 
-5.98620E-04 -3.04746E-04 
-6.09853E-04 -3.05129E-04 
-6.64699E-04 -3.06332E-04 
-7.21592E-04 -3.06352E-04 
-7.80337E-04 -3.04968E-04 
-8.40670E-04 -3.01939E-04 
-8.79966E-04 -2.95557E-04 
-9.44118E-04 -2.87830E-04 
-1.00899E-03 -2.77618E-04 
-1.07402E-03 -2.64559E-04 
-1.13860E-03 -2.48254E-04 
-1.20217E-03 -2.28244E-04 
-1.26474E-03 -2.03902E-04 
-1.32857E-03 -1.73952E-04 
-1.40337E-03 -1.34599E-04 
-1.51465E-03 -7.47653E-05 
-1.68683E-03 2.40451E-05 
-1.87549E-03 1.62255E-04 
-1.99123E-03 3.10454E-04 
-4.66388E-04 -3.17640E-04 
-4.94624E-04 -3.23181E-04 
-4.35691E-04 -3.14980E-04 
-4.77370E-04 -3.19154E-04 
-5.21052E-04 -3.22947E-04 
-5.66718E-04 -3.26239E-04 
-6.14329E-04 -3.28898E-04 
-6.52458E-04 -3.30428E-04 
-6.63812E-04 -3.30777E-04 
-7.19143E-04 -3.31745E-04 
-7.76342E-04 -3.31405E-04 
-8.35168E-04 -3.29523E-04 
-8.95307E-04 -3.25849E-04 
-9.33644E-04 -3.18749E-04 
-9.96713E-04 -3.10068E-04 
-1.06005E-03 -2.98719E-04 
-1.12301E-03 -2.84327E-04 
-1.18489E-03 -2.66482E-04 
-1.24505E-03 -2.44712E-04 
-1.30336E-03 -2.18356E-04 
-1.36185E-03 -1.86025E-04 
-1.42968E-03 -1.43516E-04 
-1.53062E-03 -7.85722E-05 
-1.68595E-03 2.89450E-05 
-1.85046E-03 1.78654E-04 
-1.93885E-03 3.37549E-04 
-5.21603E-04 -3.45541E-04 
-5.50851E-04 -3.51456E-04 
-4.90649E-04 -3.42353E-04 
-5.33183E-04 -3.46702E-04 
-5.77682E-04 -3.50606E-04 
-6.24109E-04 -3.53936E-04 
-6.72402E-04 -3.56547E-04 
-7.10987E-04 -3.57975E-04 
-7.22460E-04 -3.58282E-04 
-7.78256E-04 -3.58976E-04 
-8.35719E-04 -3.58227E-04 
-8.94556E-04 -3.55789E-04 
-9.54402E-04 -3.51404E-04 
-9.91642E-04 -3.43543E-04 
-1.05346E-03 -3.33831E-04 
-1.11505E-03 -3.21260E-04 
-1.17570E-03 -3.05444E-04 
-1.23459E-03 -2.85964E-04 
-1.29098E-03 -2.62334E-04 
-1.34461E-03 -2.33861E-04 
-1.39729E-03 -1.99031E-04 
-1.45751E-03 -1.53183E-04 
-1.54717E-03 -8.27604E-05 
-1.68411E-03 3.41602E-05 
-1.82236E-03 1.96218E-04 
-1.88129E-03 3.66397E-04 
-5.81847E-04 -3.75413E-04 
-6.12191E-04 -3.81726E-04 
-5.50569E-04 -3.71646E-04 
-5.94004E-04 -3.76175E-04 
-6.39359E-04 -3.80188E-04 
-6.86574E-04 -3.83543E-04 
-7.35561E-04 -3.86085E-04 
-7.74600E-04 -3.87388E-04 
-7.86191E-04 -3.87646E-04 
-8.42427E-04 -3.88023E-04 
-9.00101E-04 -3.86812E-04 
-9.58869E-04 -3.83757E-04 
-1.01831E-03 -3.78593E-04 
-1.05430E-03 -3.69929E-04 
-1.11468E-03 -3.59105E-04 
-1.17431E-03 -3.45224E-04 
-1.23237E-03 -3.27890E-04 
-1.28795E-03 -3.06678E-04 
-1.34021E-03 -2.81089E-04 
-1.38873E-03 -2.50396E-04 
-1.43507E-03 -2.12949E-04 
-1.48702E-03 -1.63578E-04 
-1.56438E-03 -8.72856E-05 
-1.68126E-03 3.97830E-05 
-1.79099E-03 2.15091E-04 
-1.81818E-03 3.97163E-04 
-6.47554E-04 -4.07270E-04 
-6.79078E-04 -4.14006E-04 
-6.15860E-04 -4.02888E-04 
-6.60243E-04 -4.07603E-04 
-7.06491E-04 -4.11721E-04 
-7.54520E-04 -4.15087E-04 
-8.04211E-04 -4.17536E-04 
-8.43701E-04 -4.18688E-04 
-8.55404E-04 -4.18889E-04 
-9.12048E-04 -4.18903E-04 
-9.69872E-04 -4.17173E-04 
-1.02848E-03 -4.13437E-04 
-1.08738E-03 -4.07423E-04 
-1.12196E-03 -3.97918E-04 
-1.18071E-03 -3.85896E-04 
-1.23813E-03 -3.70612E-04 
-1.29331E-03 -3.51663E-04 
-1.34525E-03 -3.28618E-04 
-1.39297E-03 -3.00970E-04 
-1.43592E-03 -2.67957E-04 
-1.47538E-03 -2.27776E-04 
-1.51836E-03 -1.74693E-04 
-1.58233E-03 -9.21174E-05 
-1.67734E-03 4.58971E-05 
-1.75610E-03 2.35418E-04 
-1.74917E-03 4.30012E-04 
-7.19172E-04 -4.41146E-04 
-7.51967E-04 -4.48332E-04 
-6.86938E-04 -4.36133E-04 
-7.32319E-04 -4.41040E-04 
-7.79498E-04 -4.45256E-04 
-8.28364E-04 -4.48617E-04 
-8.78766E-04 -4.50945E-04 
-9.18697E-04 -4.51919E-04 
-9.30509E-04 -4.52053E-04 
-9.87519E-04 -4.51651E-04 
-1.04542E-03 -4.49343E-04 
-1.10376E-03 -4.44857E-04 
-1.16198E-03 -4.37916E-04 
-1.19498E-03 -4.27536E-04 
-1.25188E-03 -4.14225E-04 
-1.30683E-03 -3.97439E-04 
-1.35882E-03 -3.76773E-04 
-1.40675E-03 -3.51794E-04 
-1.44951E-03 -3.21987E-04 
-1.48641E-03 -2.86553E-04 
-1.51842E-03 -2.43524E-04 
-1.55167E-03 -1.86535E-04 
-1.60108E-03 -9.72374E-05 
-1.67226E-03 5.25822E-05 
-1.71745E-03 2.57346E-04 
-1.67386E-03 4.65115E-04 
-7.97167E-04 -4.77089E-04 
-8.31328E-04 -4.84752E-04 
-7.64234E-04 -4.71465E-04 
-8.10663E-04 -4.76565E-04 
-8.58812E-04 -4.80871E-04 
-9.08537E-04 -4.84205E-04 
-9.59653E-04 -4.86380E-04 
-1.00001E-03 -4.87142E-04 
-1.01193E-03 -4.87198E-04 
-1.06925E-03 -4.86324E-04 
-1.12715E-03 -4.83369E-04 
-1.18511E-03 -4.78058E-04 
-1.24250E-03 -4.70109E-04 
-1.27371E-03 -4.58829E-04 
-1.32854E-03 -4.44129E-04 
-1.38074E-03 -4.25736E-04 
-1.42921E-03 -4.03246E-04 
-1.47274E-03 -3.76227E-04 
-1.51010E-03 -3.44160E-04 
-1.54043E-03 -3.06207E-04 
-1.56437E-03 -2.60217E-04 
-1.58711E-03 -1.99123E-04 
-1.62071E-03 -1.02635E-04 
-1.66595E-03 5.99192E-05 
-1.67477E-03 2.81033E-04 
-1.59187E-03 5.02657E-04 
-8.82023E-04 -5.15159E-04 
-9.17649E-04 -5.23324E-04 
-8.48192E-04 -5.08985E-04 
-8.95723E-04 -5.14278E-04 
-9.44880E-04 -5.18659E-04 
-9.95484E-04 -5.21939E-04 
-1.04731E-03 -5.23920E-04 
-1.08809E-03 -5.24433E-04 
-1.10009E-03 -5.24399E-04 
-1.15768E-03 -5.22988E-04 
-1.21549E-03 -5.19312E-04 
-1.27292E-03 -5.13093E-04 
-1.32931E-03 -5.04050E-04 
-1.35853E-03 -4.91849E-04 
-1.41104E-03 -4.75650E-04 
-1.46019E-03 -4.55539E-04 
-1.50479E-03 -4.31112E-04 
-1.54351E-03 -4.01944E-04 
-1.57500E-03 -3.67516E-04 
-1.59823E-03 -3.26948E-04 
-1.61348E-03 -2.77885E-04 
-1.62486E-03 -2.12483E-04 
-1.64131E-03 -1.08301E-04 
-1.65836E-03 6.79964E-05 
-1.62780E-03 3.06655E-04 
-1.50279E-03 5.42844E-04 
-9.74238E-04 -5.55416E-04 
-1.01144E-03 -5.64106E-04 
-9.39269E-04 -5.48817E-04 
-9.87959E-04 -5.54295E-04 
-1.03816E-03 -5.58728E-04 
-1.08967E-03 -5.61917E-04 
-1.14221E-03 -5.63657E-04 
-1.18337E-03 -5.63875E-04 
-1.19546E-03 -5.63737E-04 
-1.25325E-03 -5.61713E-04 
-1.31085E-03 -5.57232E-04 
-1.36763E-03 -5.50016E-04 
-1.42282E-03 -5.39783E-04 
-1.44985E-03 -5.26649E-04 
-1.49976E-03 -5.08833E-04 
-1.54555E-03 -4.86880E-04 
-1.58591E-03 -4.60398E-04 
-1.61938E-03 -4.28970E-04 
-1.64451E-03 -3.92078E-04 
-1.66006E-03 -3.48801E-04 
-1.66595E-03 -2.96558E-04 
-1.66510E-03 -2.26638E-04 
-1.66298E-03 -1.14220E-04 
-1.64939E-03 7.69169E-05 
-1.57626E-03 3.34409E-04 
-1.40618E-03 5.85904E-04 
-1.07433E-03 -5.97916E-04 
-1.11322E-03 -6.07146E-04 
-1.03794E-03 -5.91094E-04 
-1.08786E-03 -5.96739E-04 
-1.13915E-03 -6.01192E-04 
-1.19158E-03 -6.04243E-04 
-1.24482E-03 -6.05682E-04 
-1.28635E-03 -6.05551E-04 
-1.29851E-03 -6.05291E-04 
-1.35642E-03 -6.02568E-04 
-1.41371E-03 -5.97188E-04 
-1.46967E-03 -5.88872E-04 
-1.52346E-03 -5.77346E-04 
-1.54806E-03 -5.63277E-04 
-1.59510E-03 -5.43710E-04 
-1.63719E-03 -5.19785E-04 
-1.67290E-03 -4.91121E-04 
-1.70068E-03 -4.57315E-04 
-1.71892E-03 -4.17859E-04 
-1.72621E-03 -3.71783E-04 
-1.72204E-03 -3.16256E-04 
-1.70803E-03 -2.41602E-04 
-1.68582E-03 -1.20366E-04 
-1.63897E-03 8.68056E-05 
-1.51985E-03 3.64526E-04 
-1.30159E-03 6.32096E-04 
-1.18285E-03 -6.42696E-04 
-1.22356E-03 -6.52473E-04 
-1.14472E-03 -6.35958E-04 
-1.19592E-03 -6.41739E-04 
-1.24835E-03 -6.46164E-04 
-1.30171E-03 -6.49016E-04 
-1.35565E-03 -6.50079E-04 
-1.39751E-03 -6.49534E-04 
-1.40974E-03 -6.49132E-04 
-1.46768E-03 -6.45608E-04 
-1.52453E-03 -6.39219E-04 
-1.57950E-03 -6.29691E-04 
-1.63168E-03 -6.16756E-04 
-1.65361E-03 -6.01762E-04 
-1.69747E-03 -5.80296E-04 
-1.73550E-03 -5.54253E-04 
-1.76615E-03 -5.23272E-04 
-1.78775E-03 -4.86970E-04 
-1.79857E-03 -4.44847E-04 
-1.79698E-03 -3.95888E-04 
-1.78203E-03 -3.36980E-04 
-1.75388E-03 -2.57369E-04 
-1.70994E-03 -1.26687E-04 
-1.62703E-03 9.78170E-05 
-1.45822E-03 3.97269E-04 
-1.18853E-03 6.81712E-04 
-1.30036E-03 -6.89766E-04 
-1.34302E-03 -7.00083E-04 
-1.26011E-03 -6.83545E-04 
-1.31267E-03 -6.89414E-04 
-1.36629E-03 -6.93746E-04 
-1.42061E-03 -6.96319E-04 
-1.47523E-03 -6.96913E-04 
-1.51740E-03 -6.95875E-04 
-1.52967E-03 -6.95308E-04 
-1.58755E-03 -6.90863E-04 
-1.64382E-03 -6.83338E-04 
-1.69761E-03 -6.72468E-04 
-1.74795E-03 -6.57995E-04 
-1.76696E-03 -6.42098E-04 
-1.80732E-03 -6.18567E-04 
-1.84090E-03 -5.90249E-04 
-1.86604E-03 -5.56807E-04 
-1.88096E-03 -5.17886E-04 
-1.88378E-03 -4.72998E-04 
-1.87267E-03 -4.21076E-04 
-1.84618E-03 -3.58697E-04 
-1.80288E-03 -2.73904E-04 
-1.73548E-03 -1.33102E-04 
-1.61346E-03 1.10143E-04 
-1.39104E-03 4.32941E-04 
-1.06647E-03 7.35079E-04 
-1.42744E-03 -7.39097E-04 
-1.47221E-03 -7.49931E-04 
-1.38467E-03 -7.33989E-04 
-1.43868E-03 -7.39874E-04 
-1.49354E-03 -7.44023E-04 
-1.54884E-03 -7.46213E-04 
-1.60413E-03 -7.46223E-04 
-1.64656E-03 -7.44596E-04 
-1.65887E-03 -7.43835E-04 
-1.71658E-03 -7.38327E-04 
-1.77212E-03 -7.29520E-04 
-1.82454E-03 -7.17160E-04 
-1.87277E-03 -7.01003E-04 
-1.88861E-03 -6.84237E-04 
-1.92513E-03 -6.58457E-04 
-1.95385E-03 -6.27691E-04 
-1.97301E-03 -5.91635E-04 
-1.98071E-03 -5.49967E-04 
-1.97493E-03 -5.02219E-04 
-1.95363E-03 -4.47265E-04 
-1.91483E-03 -3.81335E-04 
-1.85529E-03 -2.91130E-04 
-1.76258E-03 -1.39486E-04 
-1.59816E-03 1.24022E-04 
-1.31788E-03 4.71895E-04 
-9.34817E-04 7.92561E-04 
-1.56470E-03 -7.90602E-04 
-1.61174E-03 -8.01903E-04 
-1.51899E-03 -7.87397E-04 
-1.57454E-03 -7.93195E-04 
-1.63069E-03 -7.97042E-04 
-1.68700E-03 -7.98717E-04 
-1.74293E-03 -7.97999E-04 
-1.78558E-03 -7.95667E-04 
-1.79790E-03 -7.94676E-04 
-1.85535E-03 -7.87935E-04 
-1.90999E-03 -7.77673E-04 
-1.96081E-03 -7.63652E-04 
-2.00667E-03 -7.45644E-04 
-2.01908E-03 -7.28059E-04 
-2.05138E-03 -6.99822E-04 
-2.07481E-03 -6.66419E-04 
-2.08749E-03 -6.27587E-04 
-2.08741E-03 -5.83044E-04 
-2.07241E-03 -5.32345E-04 
-2.04023E-03 -4.74304E-04 
-1.98829E-03 -4.04755E-04 
-1.91139E-03 -3.08911E-04 
-1.79136E-03 -1.45659E-04 
-1.58100E-03 1.39747E-04 
-1.23832E-03 5.14529E-04 
-7.92934E-04 8.54558E-04 
-1.71278E-03 -8.44120E-04 
-1.76229E-03 -8.55810E-04 
-1.66370E-03 -8.43842E-04 
-1.72089E-03 -8.49412E-04 
-1.77840E-03 -8.52801E-04 
-1.83572E-03 -8.53791E-04 
-1.89228E-03 -8.52168E-04 
-1.93510E-03 -8.48987E-04 
-1.94741E-03 -8.47724E-04 
-2.00445E-03 -8.39547E-04 
-2.05802E-03 -8.27628E-04 
-2.10701E-03 -8.11746E-04 
-2.15022E-03 -7.91696E-04 
-2.15894E-03 -7.73357E-04 
-2.18662E-03 -7.42429E-04 
-2.20429E-03 -7.06183E-04 
-2.20996E-03 -6.64404E-04 
-2.20150E-03 -6.16859E-04 
-2.17663E-03 -5.63129E-04 
-2.13284E-03 -5.01958E-04 
-2.06693E-03 -4.28745E-04 
-1.97148E-03 -3.27038E-04 
-1.82200E-03 -1.51368E-04 
-1.56185E-03 1.57677E-04 
-1.15184E-03 5.61297E-04 
-6.40110E-04 9.21504E-04 
-1.87235E-03 -8.99394E-04 
-1.92451E-03 -9.11354E-04 
-1.81947E-03 -9.03340E-04 
-1.87840E-03 -9.08492E-04 
-1.93734E-03 -9.11221E-04 
-1.99569E-03 -9.11313E-04 
-2.05284E-03 -9.08562E-04 
-2.09578E-03 -9.04359E-04 
-2.10807E-03 -9.02774E-04 
-2.16456E-03 -8.92918E-04 
-2.21685E-03 -8.79101E-04 
-2.26376E-03 -8.61125E-04 
-2.30400E-03 -8.38812E-04 
-2.30878E-03 -8.19795E-04 
-2.33142E-03 -7.85920E-04 
-2.34282E-03 -7.46608E-04 
-2.34092E-03 -7.01705E-04 
-2.32346E-03 -6.51033E-04 
-2.28803E-03 -5.94204E-04 
-2.23189E-03 -5.29886E-04 
-2.15112E-03 -4.52986E-04 
-2.03588E-03 -3.45204E-04 
-1.85465E-03 -1.56272E-04 
-1.54053E-03 1.78252E-04 
-1.05789E-03 6.12713E-04 
-4.75556E-04 9.93870E-04 
-2.04410E-03 -9.56037E-04 
-2.09912E-03 -9.68099E-04 
-1.98704E-03 -9.65815E-04 
-2.04783E-03 -9.70300E-04 
-2.10825E-03 -9.72108E-04 
-2.16765E-03 -9.71034E-04 
-2.22535E-03 -9.66885E-04 
-2.26834E-03 -9.61449E-04 
-2.28057E-03 -9.59479E-04 
-2.33637E-03 -9.47654E-04 
-2.38716E-03 -9.31655E-04 
-2.43171E-03 -9.11314E-04 
-2.46866E-03 -8.86481E-04 
-2.46926E-03 -8.66877E-04 
-2.48638E-03 -8.29768E-04 
-2.49098E-03 -7.87154E-04 
-2.48089E-03 -7.38945E-04 
-2.45377E-03 -6.85030E-04 
-2.40707E-03 -6.25055E-04 
-2.33781E-03 -5.57600E-04 
-2.24128E-03 -4.77024E-04 
-2.10493E-03 -3.62976E-04 
-1.88947E-03 -1.59912E-04 
-1.51684E-03 2.02005E-04 
-9.55833E-04 6.69355E-04 
-2.98409E-04 1.07215E-03 
-2.22875E-03 -1.01349E-03 
-2.28685E-03 -1.02542E-03 
-2.16721E-03 -1.03105E-03 
-2.22998E-03 -1.03455E-03 
-2.29194E-03 -1.03511E-03 
-2.35240E-03 -1.03254E-03 
-2.41060E-03 -1.02666E-03 
-2.45355E-03 -1.01973E-03 
-2.46570E-03 -1.01730E-03 
-2.52062E-03 -1.00316E-03 
-2.56968E-03 -9.84647E-04 
-2.61157E-03 -9.61623E-04 
-2.64487E-03 -9.33978E-04 
-2.64107E-03 -9.13882E-04 
-2.65214E-03 -8.73232E-04 
-2.64935E-03 -8.27066E-04 
-2.63044E-03 -7.75373E-04 
-2.59295E-03 -7.18113E-04 
-2.53424E-03 -6.54974E-04 
-2.45105E-03 -5.84431E-04 
-2.33783E-03 -5.00233E-04 
-2.17900E-03 -3.79759E-04 
-1.92664E-03 -1.61684E-04 
-1.49055E-03 2.29589E-04 
-8.44976E-04 7.31876E-04 
-1.07717E-04 1.15689E-03 
-2.43024E-03 -1.07184E-03 
-2.49171E-03 -1.08335E-03 
-2.36402E-03 -1.09971E-03 
-2.42890E-03 -1.10178E-03 
-2.49249E-03 -1.10065E-03 
-2.55400E-03 -1.09614E-03 
-2.61264E-03 -1.08809E-03 
-2.65546E-03 -1.07934E-03 
-2.66749E-03 -1.07635E-03 
-2.72131E-03 -1.05943E-03 
-2.76833E-03 -1.03796E-03 
-2.80718E-03 -1.01184E-03 
